,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5007741573899189,0.4741848131996552,"[-1.68562151e-04 -9.61171443e-04  1.94612009e-04 -2.96823792e-05
 -8.95342051e-06 -9.24778512e-05]","[ 8.70740413e-03  3.72176029e-03  6.32513394e-03  2.38707216e-03
 -6.02266886e-03 -2.72979790e-03 -1.41596951e-03  2.71226924e-03
 -4.76774185e-06 -2.91001662e-03  5.89811100e-04  2.27403711e-03
 -2.42808333e-03  1.98122872e-03 -7.02861271e-04  4.36569608e-03
  3.07260434e-03  4.82259617e-04  2.85972336e-03  4.38883398e-03]",-5.800103239387547,0.0030272421986119826
KLAC,0.5004013920831519,0.47111813028465915,"[-1.38627734e-04 -1.50257416e-03  3.01066958e-04  2.15572219e-04
 -2.26963846e-05 -1.23094180e-04]","[ 0.00749318  0.00212777  0.0049699   0.00568706 -0.00160234 -0.00313113
 -0.00345611 -0.00181713 -0.00294739 -0.00077725  0.00112833  0.00418076
 -0.00054273  0.00316381  0.00047061  0.00178075  0.00167227  0.00062252
  0.00333446  0.00247539]",-5.313325957338923,0.004925517383743708
KMB,0.5043243070974639,0.4753237700183362,"[-8.64527819e-04 -4.04968853e-04 -3.81794549e-05 -2.43906223e-04
  1.71967945e-04  1.80416101e-05]","[ 0.00747307 -0.00077412  0.00015402  0.005916   -0.00079441  0.0024565
  0.00064863 -0.00342506 -0.00445884 -0.00243191  0.00164707  0.00432496
 -0.00213473  0.00237674  0.00123958  0.00392702  0.00218556 -0.00075155
  0.00595832  0.00315423]",-5.311139244300098,0.004936299861625624
KMI,0.5012499872091327,0.4770820281052346,"[ 1.33393161e-04 -3.98776661e-04  9.71171581e-05  4.79553060e-05
 -1.21440631e-04 -7.59660124e-05]","[ 8.15056083e-03  2.10353175e-04  6.85910324e-04  3.97676644e-03
 -3.18475521e-03  3.65103448e-03  3.40110213e-03 -1.50905370e-03
 -3.98748410e-03 -5.48397175e-03  5.99055779e-06  4.52932524e-03
 -2.86996327e-03  2.16758374e-03  3.44031190e-04  6.19214810e-03
  3.45241488e-03 -6.70232103e-04  5.42177760e-03  7.69182814e-03]",-6.084337004733177,0.0022782743087265216
KMX,0.5038231167514554,0.4786274140131118,"[ 7.26212356e-05 -4.05856024e-04  2.55693515e-04  1.52180461e-04
  6.01002473e-05  2.08482167e-04]","[ 7.16468307e-03 -2.66513176e-03 -1.89379159e-03  6.38836747e-03
 -1.43073464e-03  3.47948206e-03  8.72487501e-04 -2.53130070e-04
  6.83557301e-04 -3.20703555e-03 -1.02421050e-04 -5.07716452e-04
 -3.42440997e-03  3.79171600e-03  5.32333592e-04  2.50126912e-03
  1.84615383e-03  1.94886137e-05 -1.27959562e-03 -8.55095171e-04]",-5.825933853047526,0.002950047954359266
KO,0.5003216100979534,0.4727737374424121,"[-3.03299445e-04 -4.77478751e-04  5.36126195e-05  1.07249766e-04
 -1.05959864e-04  4.01634677e-05]","[ 7.37363474e-03  2.03210515e-03  4.49572532e-03  5.99523418e-03
 -8.31402290e-04 -2.04211839e-03 -2.02060262e-03 -3.32945669e-03
 -4.62149131e-03 -2.29659387e-03 -3.88366413e-04  5.03463373e-03
 -1.42817525e-03  5.27224214e-03  3.11971812e-03  4.29410449e-03
  4.47785370e-03 -1.78155521e-03  4.25467018e-03  9.67712336e-05]",-5.710560666261345,0.003310815761735561
KR,0.5018658423778283,0.47571940631543114,"[ 1.36138921e-03 -1.43342309e-03  8.27248507e-04  4.32182374e-04
  6.74580538e-05  1.55962431e-04]","[ 0.0080838  -0.00144431  0.0001903   0.00345767 -0.00598371  0.00049889
 -0.00291359  0.00557652  0.00555651  0.0017248   0.0053405  -0.00308532
 -0.00264697 -0.00125626 -0.00176752 -0.00115234 -0.00227656 -0.00119921
 -0.00570576 -0.00019177]",-5.844013909456129,0.002897190196433487
L,0.5025756632779494,0.4746169398434616,"[ 3.10510659e-04 -4.12683151e-04  2.19210809e-04  3.51081271e-04
  1.19313598e-05  1.95961257e-04]","[ 8.29989365e-03 -9.13734702e-06  8.82496420e-04  3.70587010e-03
 -4.15665609e-03  2.64108608e-03  2.13059941e-03  6.51878458e-04
 -1.59161785e-03 -4.74908068e-03 -1.07184824e-04  3.75138737e-03
 -6.42861597e-04  2.24217172e-03 -5.63391887e-04  1.89088359e-03
  1.58028847e-03 -7.52729009e-06  5.97136895e-04  2.47087959e-03]",-5.51629281725737,0.004020725913090358
LDOS,0.5017119457290269,0.4724261962577183,"[-2.76564506e-06 -1.40646815e-03  3.95741543e-04  5.22935580e-05
  3.24043901e-05  4.89053124e-06]","[ 7.76291800e-03  1.32178777e-03  3.91238394e-03  4.98095945e-03
 -2.82002403e-03 -2.39773630e-03 -3.49609703e-03  3.65708795e-05
 -1.07431424e-03  6.07538963e-06  2.24744949e-03  3.01270554e-03
 -1.41173803e-04  2.12023240e-03 -9.75935695e-06 -1.01130466e-04
  5.49949211e-06  3.17990667e-04  1.56737069e-03  1.07765788e-03]",-5.2723449516703775,0.005131563185616514
LEG,0.5044861074905437,0.4771749374814749,"[-1.17019905e-05 -9.94213573e-04  2.81159533e-04 -2.74045649e-04
 -4.82164480e-05 -1.74955534e-04]","[ 6.83486734e-03 -2.12013007e-03 -3.95005666e-04  7.21977671e-03
 -4.29292970e-04  5.72597522e-04 -2.91741272e-03 -1.05814440e-03
  4.00125317e-04  8.79924081e-04  3.36523857e-03 -4.74657787e-04
 -3.26416197e-03  1.04273624e-03 -1.16826722e-03  2.17687661e-03
  1.55460186e-03  9.15674066e-04 -1.31412584e-03 -9.34120442e-05]",-5.643740707262072,0.003539602992057025
LEN,0.5010725211302136,0.47472718829818067,"[ 2.22289487e-04 -4.02132768e-04  9.00262122e-05  2.10607603e-04
 -7.61465486e-05 -6.43335174e-05]","[ 0.00858799  0.00210544  0.00427365  0.00281332 -0.00561797 -0.00140395
 -0.00153692  0.00279785  0.0008553  -0.00176408  0.00163621  0.00106263
 -0.00274829  0.00207619  0.00072551  0.00341037  0.00243441 -0.00191832
 -0.00031388  0.00095649]",-5.850426129134086,0.0028786722105913543
LH,0.5023616135092644,0.4752828169007642,"[ 2.24917568e-04 -8.49455849e-04  2.67570030e-04  1.37911755e-04
  4.86023503e-05 -9.04225238e-05]","[ 9.06976828e-03  3.82762339e-03  5.89264954e-03  1.47413714e-03
 -6.79656885e-03 -1.42323122e-03  5.24931601e-05  2.73433164e-03
 -6.87639880e-04 -3.71633086e-03  5.13550596e-04  2.67801787e-03
 -2.92228670e-03  2.51417846e-03  1.08375524e-03  4.78637474e-03
  1.66964577e-03 -1.05135159e-03  6.27607730e-03  7.20002579e-03]",-5.649576791179246,0.0035190057340865268
LHX,0.5030562182091746,0.47786173911423774,"[ 2.05654045e-04 -6.90169910e-04  2.46201137e-04 -3.79169996e-05
 -6.08124462e-05 -1.36041505e-04]","[ 7.53564078e-03 -2.74042896e-03 -2.29083462e-03  5.56075710e-03
 -2.00307465e-03  4.08863559e-03  9.95704391e-04 -6.45923204e-04
 -8.36094664e-04 -2.45405197e-03  6.45661702e-04  1.63081108e-03
 -1.43818696e-03  4.95129920e-03  4.11419207e-03  5.64047467e-06
 -2.18394516e-04 -3.00184923e-03  3.65374962e-03 -4.00703782e-03]",-5.8890499412394055,0.0027696067365143707
LIN,0.5009693645125799,0.4746275234159078,[ 0.00040036 -0.00087866  0.00039312  0.0003748  -0.00013436  0.00012704],"[ 7.74476152e-03  9.81737002e-04  3.38550541e-03  5.01666259e-03
 -2.63221408e-03 -1.90854950e-03 -3.31047076e-03 -3.82658749e-04
 -1.62292228e-03  4.05431765e-06  1.82568321e-03  3.67210410e-03
  7.27252745e-04  3.79230321e-03  2.64236464e-03 -1.51642996e-03
 -6.73260735e-04 -1.97429873e-03  2.17647287e-03 -2.94759796e-03]",-5.895629694928985,0.002751443227608069
LKQ,0.5014473815867354,0.47427009843751905,"[ 4.72787018e-04 -1.26221565e-04  2.64350018e-04  5.14380809e-05
  6.86565722e-05  8.69790013e-05]","[ 0.00625335 -0.00527523 -0.00479463  0.00858405  0.00122608  0.00446601
 -0.00092961 -0.00235968  0.00019765  0.00031231  0.00304416 -0.00078919
 -0.00249236  0.00211199  0.00015794 -0.00070483 -0.00116833  0.00045351
 -0.0009354  -0.00318995]",-5.7981466283105645,0.003033171132648009
LLY,0.5021228752000719,0.4733934041105655,"[ 7.34737066e-04 -3.08687381e-04  2.02504780e-04  1.67577514e-06
 -2.37474252e-04 -1.66931923e-04]","[ 0.00691477 -0.0018416  -0.00019554  0.00696866 -0.00079285  0.00088157
 -0.00186494 -0.00065233  0.00071087 -0.00091714  0.00123399 -0.00072802
 -0.00348254  0.00306594 -0.00030842  0.00220569  0.00064618  0.00224558
  0.00369326  0.00292165]",-5.440860971055376,0.0043357487091529095
LMT,0.5023311156814166,0.4757186235645506,"[-4.35607684e-04 -1.07701779e-03  1.24291862e-04 -1.17923092e-05
 -3.46827053e-05 -9.62016382e-06]","[ 0.00880521  0.00428554  0.00700398  0.00212212 -0.00615888 -0.00319648
 -0.00163635  0.00241755 -0.00072936 -0.00265604  0.00096455  0.00293095
 -0.00253869  0.00188932  0.00010906  0.00515912  0.0034095  -0.00118897
  0.00232041  0.00588697]",-5.739676935343573,0.003215807021097218
LNC,0.5022189703962544,0.4719145785362319,"[ 4.96349054e-04 -7.87976190e-04  1.83265039e-04  7.16102243e-04
 -2.98788030e-04  4.11293121e-05]","[ 7.67421776e-03 -8.41608584e-04  4.07307259e-04  5.35665595e-03
 -1.85295676e-03  1.50420012e-03 -9.42363046e-04 -1.89135162e-03
 -3.41479281e-03 -2.69931708e-04  4.29382294e-03  4.84883274e-03
  1.32024261e-05 -9.68105410e-04 -1.35383250e-03  1.19104674e-03
  1.25366383e-03 -1.68931186e-03 -3.04646908e-03  1.55582221e-03]",-5.020143274121421,0.006603580519337018
LNT,0.5050493167971549,0.47497236416123334,"[-6.79211578e-04 -1.79626393e-03  1.76788122e-05  5.29028683e-04
 -1.02009820e-04 -1.34287268e-04]","[ 0.00802366  0.00091784  0.0028021   0.00420306 -0.0039838  -0.00020847
 -0.00054754  0.00158666  0.00070699 -0.00336905 -0.00090582  0.00064065
 -0.00272581  0.00493116  0.00170557  0.00250446  0.00116097  0.00046785
  0.00539973  0.00210056]",-5.038803723179642,0.006481497347411243
LOW,-0.6215802739760062,1.598938892932544,[-0.00033762 -0.00163662  0.00055818 -0.00010499  0.00012215  0.00031823],"[ 8.33714529e-03  7.70902302e-04  2.75861829e-03  3.29612010e-03
 -5.42422019e-03 -4.70665122e-04 -1.20483845e-03  3.25232482e-03
  1.29444123e-03 -1.99344456e-03  1.71813366e-03  2.10536426e-03
 -5.89743175e-05  5.37590124e-04 -2.31311885e-03  3.56761201e-04
  1.68903412e-03  3.10347267e-04 -3.95952257e-03 -6.57706102e-05]",-5.198466631914464,0.005525029833223354
LRCX,0.5039405334914487,0.47584129431724026,"[-5.86620498e-04 -1.04146120e-03  2.64890006e-04 -4.09439735e-04
  2.46110300e-04  2.27683882e-05]","[ 6.78590508e-03 -6.75649412e-05  2.31568330e-03  7.49851799e-03
  7.25006841e-04 -1.63847465e-03 -3.97202067e-03 -3.91316223e-03
 -3.64837354e-03  1.04616807e-03  2.75929271e-03  3.68450230e-03
 -8.45851633e-04  2.85631086e-03  1.43851449e-03  6.71340631e-04
 -4.21102045e-04 -4.90113226e-04  3.28512817e-03  3.02493387e-03]",-5.503610557882321,0.004072042519441684
LUMN,0.5019118707077945,0.47354851042233526,"[-7.78243805e-04  2.26595709e-04 -2.49066856e-04  1.11122745e-04
  7.36132394e-05 -1.41868476e-06]","[ 0.00817115  0.002158    0.00425267  0.00396437 -0.00370613 -0.00099506
 -0.00037725 -0.00016413 -0.00277598 -0.00396615 -0.00125205  0.00541244
  0.00102403  0.00484188  0.00168566  0.00051349  0.00189711 -0.00022305
  0.00388031 -0.00144866]",-5.460277319251592,0.00425237631546616
LUV,0.503398243974836,0.47663150013787603,"[ 4.43773673e-04 -8.64987389e-04  3.35094441e-04 -5.62572034e-05
 -1.74009841e-05 -6.32708310e-05]","[ 0.00861853  0.00250985  0.00475966  0.00256729 -0.00597483 -0.00140923
 -0.00066335  0.00276775 -0.00055589 -0.00313758  0.00134342  0.00447263
  0.0007961  -0.00052391 -0.00404709  0.00142513  0.00267981  0.00181012
 -0.00252056  0.00315979]",-5.661452258040656,0.0034774630556744807
LVS,0.5018109604936689,0.4734457569238552,"[ 7.72805558e-04 -4.25933768e-04  4.89877659e-04  3.37297755e-04
  4.70762255e-05  1.48553253e-04]","[ 8.51537578e-03  2.16436153e-03  4.22127402e-03  3.00206001e-03
 -5.32727800e-03 -8.56783653e-04 -1.40999163e-04  2.27349967e-03
 -9.82277122e-05 -4.18247110e-03 -1.20450785e-03  2.72488923e-03
 -1.03157638e-03  4.35515159e-03  1.08803777e-03  2.27049653e-03
  2.69563724e-03 -3.50682018e-04  2.02096942e-03  2.59881791e-04]",-5.4308957580030786,0.004379171367459805
LYB,0.4989654307937037,0.476162962351966,"[ 6.15478765e-04  1.09599278e-04  3.99730058e-05  1.18086606e-04
 -1.44097872e-04 -1.14027829e-04]","[ 0.00715891 -0.00534809 -0.00578438  0.00640678 -0.00097531  0.00680452
  0.0015468  -0.00169414 -0.00170259 -0.00079497  0.0039182   0.002588
 -0.00046027  0.00085418  0.00113    -0.00096169 -0.00101986 -0.00205367
  0.00268677 -0.00245564]",-6.499829857899292,0.0015036950130424167
LYV,0.5012740242584749,0.473605908016275,[ 0.00022802 -0.00024124  0.00011311 -0.00015446 -0.00010555 -0.00021199],"[ 0.00599273 -0.00416363 -0.00271367  0.00911996  0.00169754  0.00176775
 -0.0029568  -0.00247454  0.00027741  0.00074658  0.00171395 -0.0003344
 -0.00132912  0.00419691  0.00116091 -0.00194566 -0.00135567  0.00094024
  0.0001251  -0.00310343]",-5.718268603509094,0.0032853943009795257
MA,0.5037996918669987,0.4752522613383454,"[ 1.01915001e-03  5.21781273e-04  1.65128885e-04  2.33162012e-04
 -1.18899793e-04  5.08207379e-05]","[ 6.83500197e-03 -2.10726707e-03 -7.85811238e-04  7.42200502e-03
  6.07241797e-04  1.61958895e-03 -1.70435938e-03 -3.72302464e-03
 -3.50780187e-03  6.52392062e-05  3.04627427e-03  3.71520711e-03
 -7.38589929e-04  1.74691164e-03  5.45382753e-04  9.77458282e-04
  1.03434075e-03 -8.59694425e-04  7.74626527e-04 -3.38644067e-05]",-5.429019258315129,0.004387396596070192
MAA,0.5041960247726548,0.4775709994594999,"[ 3.12076090e-04 -4.10619033e-04  3.09179998e-04  1.83037609e-04
 -1.61016179e-05  1.26045931e-04]","[ 0.00763264 -0.00153653 -0.0005485   0.00527712 -0.00259536  0.00251609
  0.00019556  0.00038624  0.00052637 -0.00202689  0.00189874 -0.00032694
 -0.00402753  0.0013704  -0.0011882   0.00346126  0.001135    0.00216556
  0.00482258  0.00302017]",-5.534332039433586,0.003948845428281909
MAR,-0.7584822543882381,1.7311021950569212,"[ 2.06643589e-04 -1.54367583e-03  3.94555754e-04  3.42293894e-04
 -6.21607077e-05 -2.00551007e-04]","[ 8.07555904e-03  1.67206553e-03  3.85796838e-03  4.34067007e-03
 -3.17826629e-03 -1.43191584e-03 -2.16310804e-03 -5.70130830e-04
 -2.48625399e-03 -7.28059379e-04  2.68310135e-03  4.05073212e-03
 -7.66336545e-04  1.12208533e-03 -2.52164130e-04  1.78607969e-03
  9.09942416e-04  5.88197870e-05  3.69316060e-03  2.75725474e-03]",-5.190765509768764,0.005567743021467542
MAS,0.5028814498431264,0.47315424780908444,"[-3.07864006e-04 -3.82119228e-04  5.60300087e-05 -1.95128380e-04
  4.46809193e-05 -4.18217013e-05]","[ 0.00696457 -0.00281596 -0.00166338  0.0070169  -0.00034987  0.00208535
 -0.00196309 -0.00173596 -0.00062862  0.00076428  0.00348229  0.00047191
 -0.00248532  0.00203689  0.00116953  0.00058278 -0.00067014 -0.00062361
  0.00261143 -0.00069569]",-5.208391606316272,0.005470465277375996
MCD,0.5035497439718254,0.4738037805941207,[-0.00087878 -0.00063238 -0.00034951 -0.00031845 -0.00010508 -0.00070276],"[ 0.0074275   0.00060912  0.00264794  0.00596803 -0.00100854 -0.00086163
 -0.00239371 -0.00264963 -0.00331412 -0.00039879  0.00214755  0.00338245
 -0.00219838  0.00303711  0.00208816  0.00346865  0.00249938 -0.00149855
  0.00428722  0.00086861]",-5.169968159108624,0.005684749823839546
MCHP,0.5020991187233176,0.47248305973248833,"[ 6.37270116e-04 -1.90895842e-03  6.89664846e-04  9.67602628e-06
 -1.03544173e-04 -1.59187529e-04]","[ 7.71939893e-03  1.47365158e-03  4.13806195e-03  4.99973369e-03
 -2.88076629e-03 -2.51909604e-03 -3.28600327e-03  1.20697382e-04
 -1.14083550e-03 -5.81942677e-04  1.60179714e-03  3.30309587e-03
 -5.96093055e-05  2.47301537e-03  2.06669717e-04  6.32771905e-04
  1.35851883e-03 -9.51996771e-04 -1.77501826e-03  1.09724355e-03]",-5.191318644638208,0.0055646641602495155
MCK,0.4998873462066924,0.4717012500556412,"[ 2.58601961e-04 -1.02150714e-03  2.60094074e-04  1.02363329e-04
 -1.14550987e-04 -8.84116936e-05]","[ 7.34168897e-03  9.07003249e-06  1.40792841e-03  6.03744787e-03
 -7.09032715e-04  9.40824308e-04 -8.21998469e-04 -3.36553037e-03
 -3.94898887e-03 -9.31335329e-04  3.11149468e-03  2.83325724e-03
 -4.49344214e-03  1.17305493e-03  1.19791199e-03  6.64996674e-03
  2.37002396e-03 -2.31685082e-03  4.14918165e-03  9.31137368e-03]",-5.5803802886325915,0.0037711311277682895
MCO,0.5023780472491438,0.4787276115891453,"[ 4.60938092e-04  7.34132327e-05  1.13575799e-04  1.32783024e-05
  2.68087728e-06 -5.33410609e-05]","[ 0.0074423  -0.00274094 -0.00255712  0.00587475 -0.00145717  0.00487522
  0.00198141 -0.00135863 -0.00109258 -0.00283158  0.00196231  0.00046264
 -0.00431635  0.00128629 -0.00046858  0.00397624  0.00073777  0.00060043
  0.00332286  0.00409307]",-6.168894193898058,0.0020935497811056516
MDLZ,0.5015534463803069,0.4771298957488965,"[ 4.84215236e-04  3.42293734e-04 -2.19274203e-05  2.59187344e-04
 -2.07839656e-04 -2.09779870e-05]","[ 6.02811301e-03 -4.20256963e-03 -3.02658116e-03  9.14651933e-03
  1.81914118e-03  2.66084638e-03 -1.53883112e-03 -2.85661329e-03
 -3.03816493e-04 -8.20628875e-04  7.92726790e-04 -5.02058021e-06
 -2.06746725e-03  4.04426920e-03  3.67313229e-04  3.07224214e-04
  9.40997137e-04  1.17457265e-03 -1.00652512e-03 -2.30703322e-03]",-6.377997625984532,0.0016985206273531595
MDT,-0.6152660036909633,1.5931236394486388,"[-6.94669546e-04 -1.55439178e-03  1.64101215e-04  1.18351588e-04
  3.08229309e-05 -1.60158163e-05]","[ 7.91677440e-03  6.94993973e-04  2.47388887e-03  4.61961101e-03
 -3.05655148e-03 -1.09138930e-04 -1.23360633e-03 -1.75375718e-05
 -8.46949980e-04 -1.52934929e-03  1.57296907e-03  1.21545538e-03
 -3.62283025e-03  3.01305219e-03  2.00886199e-03  4.04784312e-03
  1.16179204e-03 -2.01356858e-03  3.36432457e-03  5.28574968e-03]",-5.084637766650174,0.006191129317688601
MET,0.4999830323594954,0.47226039442715384,[ 0.00057915 -0.00067518  0.00032871  0.00050342 -0.00023797  0.00019192],"[ 6.83936765e-03 -3.54847970e-03 -2.58263781e-03  7.23020021e-03
 -2.62773666e-05  2.64169665e-03 -2.21122488e-03 -2.23111697e-03
 -1.44437989e-03  1.97322412e-03  5.55041466e-03  1.82013275e-03
 -1.08245842e-03 -6.18279233e-04 -5.93019684e-04 -4.19905609e-04
 -6.30243405e-04 -1.66257247e-03 -3.46323611e-03 -1.00027023e-03]",-5.672567277319741,0.003439025002350871
META,-0.5705621340333585,1.5416237125775758,"[9.72344981e-05 2.12831018e-04 9.71714704e-05 2.37957910e-04
 1.45439448e-04 3.10552035e-04]","[ 0.00829283  0.00029624  0.00163984  0.00360038 -0.00457938  0.00122315
  0.00031143  0.0018599   0.00058662 -0.00294761  0.00086927  0.00057732
 -0.00350491  0.00263279  0.00076456  0.00380444  0.00142543 -0.00046792
  0.00433518  0.0044333 ]",-5.116083088969042,0.005999476347562562
MGM,-0.6722261200115293,1.6472016394494104,"[ 5.94595453e-04 -3.05007532e-04  3.83889575e-04  2.27093226e-04
  1.77560850e-04  2.23990774e-05]","[ 8.15836214e-03  1.06296124e-03  2.95441486e-03  3.92765646e-03
 -4.21735582e-03 -2.65728573e-04 -5.17927266e-04  1.51123296e-03
  3.92617687e-05 -3.37995513e-03 -8.47716371e-04  2.01185685e-03
 -1.15974600e-03  4.84372610e-03  1.69515192e-03  9.69049385e-04
  4.52374977e-04  4.26497107e-04  5.43865089e-03  1.38427449e-03]",-4.995833593096693,0.006766078591111628
MHK,0.5041802877964524,0.47612689759040544,"[ 2.11735664e-05 -7.85932019e-04  1.98157613e-04  3.03853606e-06
 -7.71245980e-05 -6.03222983e-05]","[ 0.00701463 -0.00094923  0.00116254  0.00678324 -0.0006922  -0.00078379
 -0.00371738 -0.00133419 -0.00033582  0.00109634  0.00252044  0.00014694
 -0.00322164  0.00386873  0.00301594  0.00231359  0.00166326 -0.00228458
  0.0018453  -0.00211656]",-5.509325149375034,0.00404883882287166
MKC,0.5027710014543342,0.4780692326812185,"[ 1.66037827e-04  1.00507511e-04  1.89039785e-04 -2.23325874e-04
  9.89121174e-05  1.18372153e-04]","[ 0.00741326 -0.00228396 -0.00151962  0.00587504 -0.00158614  0.00325391
  0.00043397 -0.00106105 -0.00095059 -0.00206148  0.00129092  0.00084173
 -0.00377591  0.00360912  0.00280752  0.0043513   0.00314341 -0.00283282
  0.00296379 -0.00010911]",-5.989757245962508,0.0025042718985346436
MKTX,0.5033119113247349,0.47695262645223696,"[3.16392949e-04 2.09266329e-04 1.42035102e-04 1.08375420e-04
 2.46216715e-05 3.41617657e-04]","[ 0.00772491 -0.00301976 -0.00259815  0.00473543 -0.00361981  0.00427795
  0.00094633  0.0018416   0.00146577 -0.0016479   0.00325025  0.00027314
 -0.00168929 -0.00045342 -0.00175598 -0.00030709 -0.00275104 -0.00087642
 -0.00340579  0.00699028]",-5.570354005388436,0.0038091317407225487
MLM,0.5012706989644726,0.47334020835664037,"[ 1.16914211e-03 -3.63380176e-04  4.16482146e-04  4.11058090e-04
 -1.45136302e-04  1.98328609e-05]","[ 6.61710848e-03 -2.97365123e-03 -1.80023912e-03  7.86728836e-03
  8.49931335e-04  2.15269870e-03 -1.88856399e-03 -3.28017162e-03
 -2.23650327e-03  7.80785618e-04  4.15507886e-03  1.98788515e-03
 -2.01878865e-03 -4.05776503e-05 -1.50592668e-03  1.92394220e-03
  1.69270942e-03  2.45130451e-04 -1.95000816e-03  2.87921567e-04]",-5.623367315207604,0.003612456326352737
MMC,0.5022467780616136,0.4731747003312141,"[ 7.57082288e-05 -7.56968538e-04  1.90532662e-04  1.31987792e-04
 -3.06401316e-05 -5.74362204e-05]","[ 0.00701023 -0.00215632 -0.00101019  0.00692959 -0.0002873   0.00209872
 -0.00111881 -0.00221398 -0.00141328 -0.00040719  0.00291391  0.00093076
 -0.00325071  0.00147298  0.0001397   0.00261632  0.00020439 -0.0007267
 -0.00010162  0.00434558]",-5.354678504193751,0.004725988638821522
MMM,0.5029830152723788,0.4750386745286505,"[-5.54163990e-04 -1.04833617e-03  5.58050740e-05  8.82716488e-05
 -1.89521895e-05 -4.17846361e-05]","[ 0.008194    0.00283854  0.00550413  0.00374294 -0.00430134 -0.0027384
 -0.00224289  0.00114249 -0.0008119  -0.00196783  0.000899    0.00266646
 -0.00196056  0.00248798  0.0003468   0.00378717  0.00309975 -0.00178948
 -0.00223273  0.00386619]",-5.489141223900379,0.004131390590746151
MNST,0.5033027867229027,0.47629942449984763,"[-8.46301913e-04 -9.11999158e-04  1.95416373e-04  4.68520212e-04
  4.40156047e-05  4.93967153e-04]","[ 8.66232925e-03  2.42791901e-03  4.37823641e-03  2.72087359e-03
 -5.33945311e-03 -7.09138482e-04  4.75690899e-05  1.47449302e-03
 -1.83103732e-03 -3.92568393e-03 -3.21896895e-04  5.10768438e-03
  1.02080496e-03  3.14632904e-03  2.19780320e-04  4.14108137e-04
  1.45065976e-03  6.60809550e-04  4.59132396e-03 -4.36473186e-04]",-5.655688739732638,0.0034975633462164205
MO,0.500145098016432,0.4730397130219464,"[ 3.00340871e-04 -8.63460088e-04  3.67391590e-04  1.23242701e-04
 -3.24559293e-05  5.04863446e-05]","[ 0.00762308  0.00251332  0.00519852  0.00528921 -0.00201234 -0.0026229
 -0.00212529 -0.00184777 -0.00371961 -0.00256936 -0.00039718  0.00535773
 -0.00015841  0.00426285  0.00157349  0.00283085  0.00334229 -0.00174867
 -0.0002104   0.00280706]",-5.778012732324171,0.0030948596155976607
MOS,0.4978961211341188,0.4743327877212021,"[-8.90172941e-05 -2.43845889e-04  2.61620483e-05  5.27397252e-05
 -1.10988510e-04 -3.21762903e-05]","[ 0.00784568  0.00476725  0.0079477   0.00458443 -0.00229365 -0.00455003
 -0.00297382 -0.0027742  -0.00537845 -0.00193117  0.00032     0.00591749
 -0.00206739  0.00430425  0.00290924  0.00630325  0.00500985 -0.00236005
  0.00498866  0.00463106]",-6.537501229832974,0.0014481024571334489
MPC,0.5058665046140159,0.47707020439991016,[ 0.00051415 -0.00012206 -0.00034106  0.0005217  -0.00041589 -0.00046473],"[ 0.00702807 -0.00044578  0.00122452  0.00689931  0.00011551  0.0004318
 -0.00146631 -0.00360438 -0.00364386 -0.00125694  0.00131153  0.00317739
 -0.00263668  0.00351619  0.00153062  0.00415221  0.00340511  0.00048191
  0.00739236  0.00019722]",-5.13343443279136,0.005896275298353828
MRK,0.5037538019023298,0.4754078475199012,"[-1.77814166e-04  2.49334484e-04 -1.88442488e-04 -2.55666316e-04
 -8.45354638e-05 -1.57340218e-04]","[ 0.00664629 -0.00238639 -0.00111801  0.00779884  0.0008068   0.00194194
 -0.00118721 -0.00330487 -0.00230768 -0.00094308  0.00177706  0.00198592
 -0.00219492  0.0024139  -0.00054166  0.0022922   0.00223979  0.00228705
  0.0042591  -0.0008654 ]",-5.494390429540988,0.004109760890990292
MS,0.5028185969594418,0.47601556044826765,"[ 7.29639907e-04 -2.47005235e-04  3.41750479e-04  3.42171542e-04
 -2.01420724e-05  2.01600080e-04]","[ 0.00660153 -0.00358388 -0.00277465  0.00777748  0.00043494  0.00344643
 -0.00028326 -0.00220375 -0.00077768 -0.0012771   0.00204804  0.00076264
 -0.00209442  0.00140246 -0.00163386  0.00062131 -0.00064392  0.00169873
 -0.00093317  0.003217  ]",-5.816393736724589,0.002978326430500657
MSCI,0.5028120023137935,0.4792614081718306,"[-2.50067379e-04 -2.86923365e-04  4.57635024e-05 -1.12127365e-04
 -4.82356608e-06 -8.24823936e-06]","[ 0.00775619 -0.00207433 -0.00183262  0.00518036 -0.00212133  0.0044688
  0.00181289 -0.00117229 -0.00150079 -0.00256603  0.00223421  0.00097586
 -0.00425229  0.00166056  0.00091153  0.00418114  0.00092576 -0.000741
  0.00514042  0.00272103]",-6.163613873174286,0.002104633632793836
