,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.525961057131203,1.4968852657116807,[-0.00040397  0.00176697 -0.00057499  0.00110062 -0.00019597  0.0007905 ],"[ 0.01571917 -0.00631693  0.00059732  0.00941316 -0.00634804  0.00664279
 -0.00292249 -0.00681646  0.00643658 -0.00361717  0.00294979  0.00768752
 -0.00638598  0.00232974 -0.00171172 -0.0035505   0.00489282 -0.00048143
  0.00182789  0.00376422]",-4.646815445787939,0.009592099905698783
PWR,0.46524563184150014,0.49161621654632237,"[-8.85064918e-04 -3.93890318e-05  1.19203497e-04 -3.16431535e-04
  3.78826665e-04  5.06851777e-04]","[ 1.63693382e-02 -2.69712046e-03 -7.73819329e-03  9.61819138e-03
 -1.96293020e-03 -5.55154919e-03  6.74085841e-03  5.67680104e-03
 -7.64442013e-03  1.00178520e-03  3.25947216e-03 -1.30691479e-03
 -3.16149093e-03  1.45618816e-03  2.84165051e-03 -1.88974493e-03
  1.77994020e-03  4.40525177e-03  8.53349557e-05  2.23114999e-03]",-4.448395421428975,0.011697321190982827
PYPL,-0.768031974741504,1.7146709946808856,[-0.0004436  -0.00175057  0.00023944  0.00062461 -0.00034235  0.0002833 ],"[ 1.71916189e-02 -7.35474637e-03 -1.41136518e-03  1.31523049e-02
 -8.78799285e-03  4.26037676e-05  4.80807362e-03 -4.21801330e-03
 -6.26460749e-04  2.70995461e-03  1.13994949e-03  4.74674108e-04
 -1.22463498e-03  2.34355896e-03 -1.76644770e-03 -3.21013125e-05
  1.99603869e-03 -1.37840614e-03  3.38860265e-03  3.85980860e-03]",-4.54156520556915,0.010656713545546042
QCOM,-0.7879324689473369,1.7431108944739508,[-0.00013643  0.00084395 -0.00043563  0.00012565 -0.00012306 -0.00011045],"[ 0.01830249 -0.00671849 -0.00443306  0.01508273 -0.00931233 -0.00543761
  0.00991169 -0.00209917 -0.00326001  0.00695031 -0.00212367 -0.00059267
 -0.00106926 -0.00183818  0.0024174   0.00039782  0.0026312   0.00104527
  0.00166313  0.00855227]",-4.8102431185324095,0.008145879042764722
QRVO,-0.8452931578915147,1.7824576199860023,"[-6.08947383e-04 -1.68261042e-04 -3.43238028e-04  9.19162725e-05
 -2.19610006e-04 -1.57443643e-04]","[ 0.01789353 -0.00709427 -0.00341751  0.01383283 -0.00709013 -0.00279387
  0.00486344  0.00060324 -0.00328159 -0.00214841  0.00628255  0.00412666
 -0.00899949  0.00212839  0.00441114 -0.00397389 -0.00058337  0.00344795
  0.00686302  0.00075513]",-4.956181881437294,0.007039755204975349
RCL,1.23736248490064,-0.2774997036186241,[ 0.00176156 -0.00027561 -0.00019397  0.0013667  -0.00098962 -0.00059772],"[ 1.14909782e-02  3.89114758e-03 -7.22255294e-03 -2.32066239e-03
  6.65683877e-03  5.38261099e-03 -4.50446343e-03  3.17545115e-03
  9.46684961e-04 -2.27182060e-03 -1.38811718e-03  8.34796527e-04
  3.25608387e-03 -7.03856956e-06 -4.16135504e-03  2.88729335e-03
  5.20230094e-03 -4.01314561e-03  8.20418497e-04  1.01884583e-02]",-4.289953773547936,0.0137055588420804
REG,0.691417245663783,0.2682152760696892,"[ 2.60631867e-03  9.96388981e-04  1.19145379e-04  1.58180069e-03
 -6.35867089e-04 -6.15467778e-06]","[ 1.44363900e-02  2.74841698e-04 -8.00800081e-03  5.38957898e-03
 -7.75648377e-05 -2.76266086e-03  6.02441533e-03  2.74027587e-03
 -4.91791548e-03  6.64643110e-03 -4.56461112e-03 -4.98846759e-03
  6.07606409e-03 -1.97243772e-03 -3.21076109e-04  5.05527908e-03
  1.96201339e-04 -3.95732352e-04  1.65001339e-03  3.55796627e-03]",-4.27866141721188,0.013861204042893458
REGN,0.10444071210552304,0.8635788660221456,"[ 8.55547566e-04  1.43270581e-03 -6.86655483e-04  1.45752705e-03
 -7.51387925e-04 -2.57474956e-05]","[ 0.01591572 -0.00468    -0.00264311  0.00991115 -0.00632549  0.0013271
  0.00321786 -0.0047301   0.0020531   0.00308142 -0.00098387  0.00255307
 -0.00225907  0.00078153 -0.00215651 -0.00158571  0.00549499 -0.00347234
  0.00729848  0.01010819]",-4.536314592845175,0.01071281497583792
RF,-0.7848279567072408,1.7364833682137022,[-0.0004726   0.00203652 -0.00076332  0.00098049 -0.00024203  0.00057242],"[ 0.01745963 -0.00745392 -0.00144792  0.01388812 -0.01005446 -0.00068002
  0.00654903 -0.00562123 -0.00045311  0.00552145 -0.00074344 -0.00051553
 -0.00056012  0.00189915 -0.00184635 -0.00100277  0.00428073 -0.00072618
  0.0024573   0.00689278]",-4.477268342938185,0.011364414475957397
RHI,-0.6506230425429014,1.60054117759634,[ 0.00011477  0.00219392 -0.00089575  0.00204664 -0.00072673  0.00073573],"[ 0.01730829 -0.00597216 -0.0037616   0.01283895 -0.00756797 -0.00254763
  0.0064743  -0.00256064 -0.00081753  0.00441218 -0.00198925  0.00138262
 -0.00069531 -0.00249918  0.00156681  0.00285509 -0.00032913 -0.00276854
  0.00795745  0.0073977 ]",-4.171258287386308,0.015432828967458933
RJF,-0.9945304460668498,1.9463713901074047,[-0.00062146  0.00171103 -0.00074573  0.00080913 -0.0002305   0.00046294],"[ 0.01875735 -0.00843465 -0.0025924   0.01647512 -0.01106973 -0.00408267
  0.00891555 -0.00365522 -0.00235816  0.00513567  0.00033533  0.00066719
 -0.00321673  0.00033144  0.00150392 -0.00115478  0.00234532  0.00017261
  0.00463626  0.00745034]",-4.743831512731718,0.008705228013314642
RL,-0.4968691582312572,1.446469751850765,"[-3.78671196e-04  1.98594686e-03 -9.44298127e-04  6.32432569e-04
 -3.42082082e-04  5.55404928e-06]","[ 0.01760682 -0.00399988 -0.00798888  0.01236198 -0.00413818 -0.0079352
  0.00941655  0.00507447 -0.00785375  0.00352227  0.00066356 -0.00145477
 -0.00174118 -0.00187457  0.00468755  0.0009988   0.00051605  0.00322838
  0.00030186  0.00666838]",-4.939966807640403,0.007154835854257802
RMD,-0.6340653133528432,1.5877574060725137,"[ 1.74826445e-03  4.93389074e-04  8.74971756e-05  3.43906870e-04
 -2.55668234e-04 -4.54441141e-04]","[ 0.01784375 -0.00544092 -0.00581091  0.0137303  -0.00731625 -0.00623712
  0.00983177  0.00023531 -0.00468879  0.00624167 -0.00164036 -0.0009453
 -0.00132195 -0.00218709  0.00376739  0.00042568  0.00154225  0.00275178
  0.00095147  0.00630245]",-4.544210892132042,0.010628556485515842
ROK,-0.9190276767079275,1.8679181054164422,[-0.00095038 -0.00041995 -0.00011057 -0.00027068  0.00010552  0.00012124],"[ 0.01843675 -0.00769651 -0.00339282  0.01530464 -0.00900887 -0.00383456
  0.00693825 -0.00184027 -0.00139921  0.00218879  0.00081823  0.00365774
 -0.0050617  -0.00210708  0.00411633 -0.00010312  0.000605    0.00060543
  0.00451448  0.00760864]",-4.897762829252217,0.007463260997470256
ROL,0.46494578085196514,0.491308603352353,[ 0.00174685  0.002397   -0.00077804  0.00223499 -0.00097931  0.00016107],"[ 1.50746886e-02 -3.65159793e-03 -2.50855301e-03  7.95674610e-03
 -4.99915156e-03  3.04120368e-03  1.75101667e-03 -5.19845546e-03
  3.12136745e-03  3.39668448e-03 -2.58945938e-03  1.94604349e-03
  9.29736421e-05  2.70881620e-05 -2.93074336e-03  7.19606099e-06
  5.86518466e-03 -3.58117732e-03  4.26650177e-03  1.10062667e-02]",-4.437713469799953,0.011822941148813649
ROP,0.10273694130264294,0.8537257130255876,[ 0.00181762  0.00175795 -0.00015169  0.00129694 -0.00039103  0.00022184],"[ 1.66647777e-02 -3.82345904e-03 -6.24693168e-03  1.09157085e-02
 -4.67303100e-03 -4.47637245e-03  7.24567280e-03  1.10718295e-03
 -3.44351060e-03  4.20703362e-03 -1.51787324e-03  6.62020358e-04
 -2.02289636e-03 -3.19408758e-03  4.88583248e-03  9.67579345e-04
 -7.35035689e-05  3.02019264e-03  2.45668589e-03  4.29913399e-03]",-4.0327518551462855,0.01772548481050813
ROST,-0.5183295811919997,1.4591731708116227,"[ 7.93221337e-05  1.85136118e-03 -7.01521302e-04  2.14104269e-03
 -6.83210454e-04  9.43521344e-04]","[ 0.01640956 -0.00546981 -0.00273157  0.0111846  -0.00711377 -0.00018582
  0.00512032 -0.00374414 -0.00056295  0.00453073 -0.00124584 -0.00048722
  0.0006522   0.00091746 -0.00195932  0.00108262  0.00232545 -0.00267131
  0.00583926  0.00612869]",-4.358158007274024,0.012801947038085792
RSG,0.8201295124865191,0.1301582662567622,[ 0.00398742  0.00103385  0.00012357  0.00176004 -0.00097617 -0.00068617],"[ 0.01365281  0.00085396 -0.0065356   0.00391698 -0.00083014  0.0004663
  0.00473294 -0.0018515  -0.0006824   0.00968396 -0.00899223 -0.00498005
  0.00893222 -0.00358646 -0.00181621  0.00572335  0.00310023 -0.00035612
 -0.00298932  0.00620458]",-4.197878527107812,0.015027423298981359
RTX,-0.6881307909856528,1.6339783717366534,[ 0.00046522  0.00012228 -0.00012771  0.00074527 -0.00034538  0.0001014 ],"[ 0.01811403 -0.00528436 -0.00673946  0.0134969  -0.00533755 -0.00658012
  0.00741186  0.00307575 -0.0039322   0.0010072   0.00086497  0.00383647
 -0.0053585  -0.0043068   0.00627739  0.00115792 -0.00010291  0.0001661
  0.00595204  0.0111705 ]",-4.886392017055015,0.007548608653147204
SBAC,0.08505968266070235,0.8707613471454907,"[-2.24586684e-04  3.02479789e-05 -2.09208164e-04  3.48332519e-04
 -1.87390218e-04  9.42004580e-05]","[ 0.0156203  -0.00511668 -0.00102558  0.00959132 -0.00738821  0.00380514
  0.00197772 -0.00821453  0.00565012  0.00468366 -0.00462958  0.00371243
 -0.00053796 -0.00284095  0.00027125  0.00102389  0.00311486 -0.00113788
  0.00363228  0.00741513]",-4.768246632868282,0.008495262423012942
SBUX,0.47590316292000734,0.5031116484874537,"[ 1.64877594e-03  1.87605089e-03 -2.09228008e-04  7.74015069e-04
 -2.39073061e-04 -4.93330658e-05]","[ 0.0131436   0.00167482 -0.00767273  0.00215063  0.00288178  0.00045649
  0.00180383  0.0037089  -0.00378193  0.00229694 -0.00142243 -0.00323807
  0.00363728  0.00087178 -0.00191867  0.00167631  0.00354991  0.00096049
 -0.00198122  0.00395807]",-4.508314239329001,0.011017016583849785
SCHW,-0.9594087967297367,1.9138766331190218,[-0.00045604  0.0011702  -0.00070694  0.00091322 -0.00041666  0.00025194],"[ 1.81690160e-02 -8.65214212e-03 -8.64364991e-04  1.55331822e-02
 -1.14125817e-02 -1.17996225e-03  7.06063591e-03 -5.83500445e-03
 -8.29473403e-04  4.85694283e-03  6.33285377e-04  5.05901670e-05
 -2.02756732e-03  2.51916454e-03 -1.42971956e-03 -1.66639087e-03
  3.92028597e-03 -9.15887538e-04  3.77156635e-03  7.60080437e-03]",-4.83370932440945,0.007956951543428235
SEE,-0.4946058654109425,1.4588783295400163,[ 0.00054756  0.00055515 -0.00018419  0.00088499 -0.00032503  0.00024272],"[ 0.01632454 -0.00531868 -0.00239062  0.01054343 -0.00648168  0.00158109
  0.00225611 -0.00509189  0.00404906  0.00224229 -0.00283074  0.00507607
 -0.00210245 -0.00346433  0.00083128  0.00141249  0.00388987 -0.00295282
  0.00363579  0.01302871]",-4.636354222083651,0.009692971709935315
SHW,-0.5231297928886919,1.487253144908014,"[-1.23233078e-03 -8.38029933e-05 -6.18075322e-04 -2.37004241e-04
 -1.88638802e-04 -3.32704874e-04]","[ 1.63531708e-02 -5.72469923e-03 -2.04334479e-03  1.10418135e-02
 -7.31094088e-03  1.26888466e-03  3.36361529e-03 -5.41809601e-03
  2.81503290e-03  3.36444809e-03 -2.15496140e-03  3.35249412e-03
 -2.20289093e-03 -1.56228999e-03  7.24535880e-04 -5.20842984e-04
  4.01269437e-03  8.73786153e-05  2.06916959e-03  7.78113961e-03]",-4.648249872955831,0.00957835060054287
SJM,1.409219739040598,-0.44196650667280335,"[ 2.42497523e-03  4.45474081e-05  8.44291297e-06  2.63572008e-03
 -1.24399847e-03  1.56947563e-04]","[ 0.01082015  0.00521104 -0.00782612 -0.00428363  0.00875483  0.00642795
 -0.00650415  0.00406     0.00217153 -0.00416439 -0.00131464  0.00315427
  0.00096138 -0.00193582 -0.00018717  0.00172655  0.00408838  0.00193669
 -0.00543123  0.0045914 ]",-4.155109347222974,0.01568407602569351
SLB,-0.6687739953894433,1.629982396623255,"[ 4.19843980e-06  1.71422673e-03 -3.23412676e-04  4.28048447e-04
  1.04414417e-04  5.25888442e-04]","[ 0.01746978 -0.00626667 -0.00357847  0.01344604 -0.00847414 -0.00296778
  0.00748556 -0.00313401 -0.00130357  0.00528582 -0.00133858  0.00094605
 -0.00232119 -0.00097036  0.00168052 -0.00075227  0.00297923  0.00046967
  0.00383949  0.00770619]",-4.515803355186925,0.010934817055333333
SLG,0.473222440504177,0.4998390387917393,"[ 1.54235046e-03  1.56923179e-05 -6.52356471e-05  1.37337328e-03
 -7.67485129e-04 -1.83240341e-04]","[ 0.01615336 -0.00247519 -0.00702817  0.00965829 -0.00395682 -0.00494156
  0.00889291  0.00156935 -0.00605015  0.00765315 -0.00315877 -0.00511082
  0.00439109 -0.00073782 -0.00039915  0.0040875  -0.00070339 -0.00196846
  0.0072189   0.00364998]",-4.396218673813049,0.012323852414016543
SNA,0.4681207250959562,0.49371586727915334,[ 0.0012583   0.00076442 -0.00027329  0.00151232 -0.00069111  0.00010998],"[ 1.57321102e-02 -3.71814978e-03 -3.98913552e-03  9.31135758e-03
 -5.36188551e-03 -3.06750496e-05  4.37953781e-03 -3.73486991e-03
  1.60404221e-03  5.06042396e-03 -4.01577216e-03  1.87279423e-03
 -2.59058223e-04 -2.89603540e-03  7.89871769e-04  9.89778411e-04
  3.79039705e-03 -1.07093982e-03  3.31133930e-03  9.64698845e-03]",-4.295312226844002,0.013632314658153078
SNPS,-0.5826271586451123,1.5369867606730938,[-0.00086881  0.00154863 -0.00087997  0.0006694  -0.00029581  0.00025837],"[ 0.01701507 -0.00561166 -0.00381528  0.0122452  -0.00713454 -0.00240983
  0.00666945 -0.00201282 -0.00229567  0.00472554 -0.00099589 -0.00087147
  0.00045689  0.0003587  -0.00124361  0.00131783  0.00270538 -0.00277305
  0.00515546  0.00876313]",-4.324231551574691,0.013243723305566476
SO,0.9071496237314999,0.04463803771900905,[ 0.00389964 -0.0012551   0.00101826  0.00165034 -0.00077718 -0.00026426],"[ 0.01316994  0.0015178  -0.00636432  0.00248382  0.00047749  0.00220322
  0.00232701 -0.00212126  0.00162406  0.00799812 -0.01005359 -0.00266546
  0.00943419 -0.00651264 -0.00039737  0.00978058 -0.00212636 -0.00388879
  0.00498549  0.00500307]",-4.664286822014889,0.009425968219971348
SPG,0.8989840936203232,0.057783376796739255,[ 0.00372644 -0.00085941  0.0009317   0.00078186 -0.00047467 -0.00066008],"[ 1.32814984e-02  1.38947600e-03 -6.93166847e-03  3.00684030e-03
  4.12761272e-04  6.64534256e-04  3.80241452e-03 -6.09307091e-04
 -8.93811315e-04  8.03149026e-03 -7.94820993e-03 -3.95255029e-03
  7.65303673e-03 -4.07697627e-03 -1.86313844e-04  6.25435312e-03
 -7.89323849e-05 -3.85394514e-04  1.70909738e-03  2.77676432e-03]",-4.2433095047258504,0.014359988664740428
SPGI,-0.7655308750231656,1.7229556554219463,"[ 8.90022310e-04  7.41293936e-04  1.82544912e-06  1.22933733e-03
 -3.11355318e-04  5.45858901e-04]","[ 0.01735252 -0.00738942 -0.00155075  0.01349943 -0.00913466 -0.00026109
  0.00492766 -0.00465361  0.00042218  0.00245297  0.00110895  0.00279652
 -0.00439219  0.0007844   0.00135785 -0.0017673   0.001385    0.00053866
  0.00623832  0.00354602]",-4.770045396347964,0.00847999519040283
SRE,0.46622886260870006,0.49606095659201477,[ 0.0015494  -0.00098587  0.00053306  0.00051281 -0.0002849  -0.00017813],"[ 0.01662639 -0.00387938 -0.00533084  0.01115083 -0.00655406 -0.00359388
  0.00861322 -0.00261156 -0.00162411  0.00919094 -0.00660834 -0.00165814
  0.00319953 -0.00557548  0.00392376  0.00546257 -0.00302777  0.00020075
  0.00644235  0.00303082]",-4.930155615994898,0.007225378809373881
STE,0.15261257424386213,0.8164112215934438,[ 0.00256947  0.000754    0.00038916  0.00163643 -0.00048077  0.0003504 ],"[ 0.01607315 -0.00383605 -0.00505898  0.00994085 -0.00463418 -0.00258013
  0.00657095  0.00042069 -0.00475102  0.00481582 -0.00052666 -0.00357637
  0.002192    0.00153279 -0.00105575  0.00141248  0.00157569  0.0007418
  0.00055121  0.00251691]",-4.140235414754857,0.01591910347151658
STT,-0.8006185752955064,1.755695385308625,[-0.00051561  0.00205618 -0.00103708  0.00117782 -0.00050901  0.00032046],"[ 1.76425483e-02 -7.38444347e-03 -2.09615062e-03  1.40329331e-02
 -9.38528931e-03 -1.40446274e-03  6.10935587e-03 -4.33362881e-03
 -1.97106870e-04  3.73312621e-03 -9.80168774e-05  1.89438376e-03
 -2.82674434e-03 -6.13320390e-05  8.08371918e-04 -3.99537183e-04
  2.10006742e-03 -1.02682786e-03  5.61197551e-03  7.43438975e-03]",-4.562458374683062,0.01043637087097844
STX,0.4725618408168905,0.4994824205000361,[-0.00035079  0.00198529 -0.00101976  0.0004358  -0.00033732 -0.00019349],"[ 0.01456473 -0.00240833 -0.00302084  0.00654862 -0.00415184  0.00383234
  0.00094359 -0.00649607  0.00615159  0.00446149 -0.00593573  0.00463846
 -0.00125696 -0.0044208   0.00153762 -0.00080055  0.00712716  0.00188827
 -0.00333571  0.0111733 ]",-4.452804632736212,0.01164585876784616
STZ,1.5862905337098216,-0.6298408180492487,"[ 2.01952827e-03  1.68664772e-03 -2.97961623e-04  1.46706599e-03
 -6.24766573e-04 -3.95120449e-05]","[ 0.01056312  0.00652501 -0.00916758 -0.00487709  0.00888695  0.00497721
 -0.00420881  0.00350287  0.00224659  0.00017592 -0.00584849  0.00169628
  0.00380483 -0.00552448  0.00130949  0.00445027  0.0028486   0.00082181
 -0.00246955  0.00752366]",-4.434912264200322,0.011856106066954615
SWK,-0.5548281838788508,1.516079719657212,"[ 2.02238865e-05  2.25313109e-03 -7.32355710e-04  1.87753926e-03
 -5.13159793e-04  9.43166738e-04]","[ 1.69868351e-02 -5.34006623e-03 -4.43818141e-03  1.20878291e-02
 -6.43962615e-03 -3.11161312e-03  6.66340300e-03 -6.25356093e-04
 -3.08631237e-03  3.44717832e-03  5.51092527e-04  9.23911555e-05
 -2.11446486e-03  6.04751332e-04  7.18985974e-04 -6.99894543e-04
  2.43189685e-03  4.72980737e-05  4.44034034e-03  6.00772230e-03]",-4.201446602981865,0.01497389985709456
SWKS,-0.6394678064018449,1.5869954566284004,"[ 6.24946462e-04  1.74639192e-04  8.01134126e-06  1.35429764e-03
 -4.55370301e-04  5.12267133e-04]","[ 0.0168885  -0.00602254 -0.0033315   0.01154006 -0.0050836  -0.00106826
  0.00310044  0.00159111 -0.00428539 -0.00308496  0.0072525   0.00135968
 -0.00538282  0.00543325 -0.00071555 -0.00270308  0.0004804   0.00029235
  0.00608014 -0.00038654]",-4.667091549572299,0.009399567987186172
SYF,-0.6165466337867821,1.5670848222622724,"[-1.47189464e-03 -1.01041091e-04 -1.76322728e-04 -5.89081602e-05
  1.64908556e-04  5.23358180e-04]","[ 0.01689701 -0.00619636 -0.00238287  0.01261541 -0.0089804  -0.00114908
  0.00726036 -0.00502707 -0.00091044  0.00717589 -0.00282439 -0.00112058
  0.00018136 -0.00106686  0.0024485   0.00082962 -0.00039199  0.00327067
  0.00218637  0.00033217]",-4.555366936441184,0.010510642786578955
SYK,0.46697542694366145,0.4918795155936969,[ 0.00244924  0.00219524 -0.00050391  0.00167626 -0.00081615 -0.00027739],"[ 1.48574624e-02 -3.68281807e-03 -2.19003147e-03  7.71100170e-03
 -5.05897373e-03  3.37339743e-03  1.96757014e-03 -5.26901776e-03
  2.20944828e-03  4.04050627e-03 -2.38744561e-03  5.40298306e-05
  1.60532198e-03  1.40255561e-03 -3.84052912e-03  3.02785599e-04
  4.66461042e-03 -2.49660679e-03  3.43138186e-03  5.72914577e-03]",-4.190870097985276,0.015133111852834776
SYY,1.5667824728951385,-0.6010547681423913,"[ 1.42643060e-03 -9.33790091e-04 -7.20529298e-05  7.69597284e-04
 -8.34023795e-04 -8.52479480e-04]","[ 0.01014869  0.00629544 -0.00756344 -0.00578689  0.00886482  0.00815791
 -0.00725494  0.00123653  0.00577191 -0.00173824 -0.00602089  0.00459034
  0.00274088 -0.00682636  0.00256397  0.00573258 -0.00085812  0.00037254
  0.00172126  0.00266427]",-4.297042546733178,0.013608746788821296
T,-0.5861176512745103,1.5434830346291268,"[ 4.64896975e-04  1.10965986e-03 -2.57364123e-04  2.20269252e-04
 -6.33122775e-05 -4.20108033e-05]","[ 0.01747934 -0.00533471 -0.00524264  0.01307019 -0.00718658 -0.00497424
  0.00887507 -0.00066086 -0.00368427  0.00611666 -0.00189229 -0.00080674
 -0.00095879 -0.00178948  0.0028791   0.00013692  0.00251271  0.00273134
 -0.00034882  0.00637709]",-4.351931325535845,0.012881909379591506
TAP,1.4166972338965296,-0.4652899775591684,[ 0.00165735  0.00104322 -0.00068995  0.00167123 -0.00114374 -0.00063231],"[ 0.01181674  0.00568474 -0.01094559 -0.00261733  0.00939065  0.00020178
 -0.00065116  0.01027318 -0.00758178 -0.00127281  0.00050505 -0.00587325
  0.00757932  0.00182846 -0.0041001   0.00700526 -0.00201005 -0.00416301
  0.00530694  0.00056622]",-4.451701248936837,0.011658715711507688
TDG,0.19522126644169666,0.7613055468615738,"[ 3.53704437e-03 -8.73028283e-04  4.95887797e-05  2.49545821e-03
 -1.64594778e-03 -8.49612933e-04]","[ 0.01508798 -0.00418103 -0.00188728  0.00772296 -0.00411572  0.0044514
 -0.00109377 -0.00442461  0.00454876 -0.00082376 -0.00060591  0.00525375
 -0.00199082 -0.00113268 -0.00100428  0.0018112   0.00133181 -0.00431002
  0.00762759  0.00679625]",-4.157107898313091,0.01565276190031751
TDY,-1.0940571058178838,2.046517609097338,"[-3.48804190e-05 -3.07612082e-04 -1.48576266e-04  7.12275904e-04
 -3.75001432e-04  1.37439291e-04]","[ 0.0184452  -0.00939438 -0.00076456  0.0154691  -0.00944449 -0.00033706
  0.00324257 -0.00285078 -0.00010637 -0.00209123  0.00419671  0.00452477
 -0.0047667   0.00098983  0.00071509  0.00114691 -0.00077951 -0.00285488
  0.00628258  0.00643004]",-5.273088701075353,0.0051277480074947155
TEL,0.47784378502528374,0.5012934395376322,[-0.0005649   0.00218363 -0.00142202  0.00122673 -0.0008171  -0.00017395],"[ 1.50652941e-02 -1.98951373e-03 -6.10191015e-03  7.06865216e-03
 -1.24558866e-03 -1.22282265e-03  3.33160945e-03  2.27061706e-03
 -3.05016920e-03  1.25114916e-03  1.11116557e-04 -1.92956321e-04
  9.26185328e-05 -9.42880232e-05 -1.56487553e-04  1.40438188e-03
  2.36845861e-03 -1.00493118e-03  2.77077257e-03  7.33472906e-03]",-3.913464959114876,0.019971181708579505
TER,0.47338819416529787,0.49744527717933246,"[-4.85442293e-04  2.29633465e-03 -8.64136546e-04  3.47699039e-05
  5.46769899e-06 -2.19777221e-05]","[ 0.01550907 -0.00259183 -0.00606082  0.00815774 -0.00216464 -0.00210141
  0.00440718  0.00219041 -0.00366194  0.00186863  0.000292   -0.00049297
 -0.00052513  0.00012143  0.0005465   0.00022271  0.00328832  0.00117775
 -0.00046069  0.00663042]",-4.0328647544645255,0.01772348372832008
TFC,-0.9291955075202875,1.880957502927246,[-0.00051709  0.00198255 -0.00092769  0.00093164 -0.00037356  0.00029987],"[ 0.01854835 -0.00786941 -0.00313146  0.01592216 -0.01041419 -0.00446617
  0.00928857 -0.00294206 -0.00317653  0.00578336 -0.00021423 -0.00050267
 -0.00191483  0.00022264  0.00130314 -0.00042131  0.00210659  0.00033753
  0.00395858  0.00706225]",-4.604490536087163,0.010006798809152553
TFX,-0.49271622664567444,1.45097526396412,[ 0.00092702 -0.00024953 -0.00013231  0.00107155 -0.00066777 -0.00018958],"[ 0.0161659  -0.00541646 -0.00245925  0.01004854 -0.00483764  0.00143807
  0.00122273 -0.00070501 -0.00150658 -0.00304253  0.00644842  0.00233206
 -0.00535702  0.00643456 -0.00367786 -0.00435292  0.00468651 -0.00220447
  0.00705692  0.00458674]",-4.15213831820244,0.0157307431611053
TGT,0.07424643766998801,0.8779603130854546,[ 0.00133187  0.00312133 -0.00111199  0.00151441 -0.00080476 -0.00028798],"[ 1.64595568e-02 -3.98903381e-03 -5.96420061e-03  1.01595963e-02
 -2.97302792e-03 -3.51526648e-03  4.95933349e-03  3.84710731e-03
 -5.52941238e-03 -2.51471539e-04  3.07385128e-03 -5.84987615e-05
 -2.00864276e-03  6.68695843e-04  2.11966347e-03  1.50960898e-03
 -1.97761826e-03  9.09434624e-04  4.35166982e-03  4.48774582e-04]",-4.4971182188444185,0.011141056407700264
TJX,0.4607850197668882,0.4853562107683343,[ 0.00074866  0.00260894 -0.0005894   0.00145573 -0.00033357  0.00064169],"[ 0.01208905  0.00293983 -0.00668051 -0.00096251  0.004915    0.00524189
 -0.0036653   0.00120555  0.0027785  -0.0008456  -0.00340101  0.00282175
  0.00175    -0.0035181   0.00054913  0.00365547  0.00119412 -0.0005839
  0.00194082  0.00456426]",-4.303674889223387,0.013518787569192685
TMO,-0.7091864672743653,1.6600777316446678,[ 0.0006305   0.00203379 -0.00063084  0.00115521 -0.00043362  0.00020217],"[ 1.74900925e-02 -6.59925153e-03 -3.01991384e-03  1.37733599e-02
 -9.28887709e-03 -2.92287708e-03  8.60525076e-03 -3.46087395e-03
 -3.37679084e-03  6.85618446e-03 -5.51627272e-04 -2.93773682e-03
  4.00019801e-04  2.67940363e-03 -1.79627968e-03 -1.00000544e-03
  3.15991768e-03  9.43601238e-05  3.71037282e-03  3.22313889e-03]",-4.6151503037052,0.00990069518395726
TMUS,0.9277308050604063,0.03578207115520051,[ 0.000817   -0.00038763  0.00026945  0.00060409 -0.00020098  0.00016922],"[ 0.01239807  0.00146733 -0.00530387  0.00027895  0.00375533  0.00577823
 -0.00397211  0.0010089   0.00151582 -0.00167883 -0.00157275  0.000151
  0.00541969  0.00035054 -0.00581534  0.00623307  0.00114373 -0.00745816
  0.00534424  0.00590903]",-4.27870201980427,0.013860641253501095
TPR,0.18428803641075825,0.7743060180915564,"[-4.84684012e-04  1.25651578e-03  1.07181228e-05 -4.95662546e-04
  6.36517231e-04  6.07364176e-04]","[ 1.61545452e-02 -3.37975830e-03 -5.78780405e-03  9.69353062e-03
 -3.94517828e-03 -2.65973629e-03  5.37159053e-03  4.12637515e-05
 -1.23149050e-03  3.73818790e-03 -2.86709012e-03  1.60382922e-03
 -5.97822665e-04 -4.02173465e-03  3.01338122e-03  2.35348029e-03
  1.69856062e-03  1.41146320e-05  2.04658254e-03  9.29161886e-03]",-4.3089103481192526,0.013448195464826866
TROW,-0.7802113548733866,1.7328967488781077,"[-1.31844521e-03  8.35266870e-04 -5.32680206e-04  3.00945087e-04
  1.46619904e-06  5.26591629e-04]","[ 0.0179682  -0.00678458 -0.00396181  0.01442649 -0.00857428 -0.00438237
  0.00841996 -0.00131023 -0.0037095   0.00448353  0.0005757  -0.00016314
 -0.00254863  0.00029862  0.00176333 -0.00064279  0.00159504  0.00061123
  0.00482925  0.00603547]",-4.6750420766943295,0.009325132758712705
