,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.3867185908653776,-0.45790623299287897,"[-2.26259859e-03  2.12719438e-03 -1.14262207e-03 -7.30145891e-04
  2.70614556e-04 -3.06364050e-05]","[ 0.01645397 -0.0058583   0.00548279  0.00654535  0.00699556  0.00421872
  0.00590234 -0.00033701  0.00179178 -0.00312574  0.00113725 -0.00458725
 -0.00252181 -0.00424271 -0.00235345 -0.00186283 -0.00243376  0.00597362
 -0.0055132   0.01163203]",-4.671440017269626,0.009358783009770966
REGN,-1.4969518163960835,2.4449959269186037,"[ 5.34542984e-04  1.96811890e-04 -3.12967026e-06  2.13439972e-04
 -1.50826733e-04 -1.66034973e-04]","[ 0.00133398 -0.00608838 -0.01679872  0.00625557 -0.0176167   0.0049387
 -0.00756258  0.0026888  -0.00180673  0.00281284  0.00667481  0.00305532
  0.00534345  0.00151329  0.00280575 -0.00156281 -0.00189319 -0.0005239
 -0.00771609  0.0011022 ]",-5.189255424717396,0.005576157138391281
RF,-1.5901997937159729,2.538058504484287,"[-5.67269909e-04  3.85514488e-04 -1.92756353e-04 -3.01913259e-04
  1.30635009e-04 -1.68075679e-05]","[ 0.00081311 -0.00630989 -0.01761747  0.00551994 -0.01881169  0.00375384
 -0.00891007  0.00150483 -0.00394134  0.00190274  0.00392002  0.002596
  0.002874    0.00166142  0.00163959 -0.00043492 -0.00061851  0.00241414
 -0.0033642   0.00663206]",-4.905163955844525,0.007408228360999664
RHI,-1.5119807845270565,2.4580087079938737,[-0.00054343 -0.00133972  0.00035648 -0.00115453  0.00034869 -0.00042712],"[ 0.00143256 -0.00652345 -0.01622253  0.00444473 -0.0160381   0.00182219
 -0.00563359 -0.00066268  0.00016709 -0.00016373  0.0075418   0.00070634
  0.00502186 -0.00023915  0.00233552 -0.00257045 -0.0011718   0.00031732
 -0.00510658  0.00575986]",-4.8048126354326355,0.008190235430540038
RJF,-1.6986150733312544,2.6509484898900872,"[-5.92508274e-04 -1.01073419e-03  6.41549135e-05 -8.79777713e-04
  1.42819495e-04 -5.04875362e-04]","[-6.61098686e-05 -6.21588895e-03 -1.90016589e-02  6.43187259e-03
 -2.06077322e-02  5.84606158e-03 -1.03881342e-02  4.51146148e-03
 -5.43106665e-03  5.41115159e-03  2.72430252e-03  5.71259180e-03
  2.27313656e-03  3.23803509e-03  1.77653815e-03 -8.95586809e-04
  1.08586877e-04  2.67950962e-04 -2.93322317e-03  3.97597568e-03]",-5.305966782786104,0.0049618988304482945
RL,-1.1356593854934875,2.087271597467638,"[-1.34396391e-03  4.91688778e-04 -7.73675708e-04 -1.08772348e-03
  4.09390585e-05 -8.79811255e-04]","[ 0.00380772 -0.00619136 -0.01300527  0.00510089 -0.01310472  0.00246797
 -0.00471266 -0.00063827 -0.00049167 -0.00100891  0.00623168 -0.00069463
  0.00422641 -0.00137056  0.00215594 -0.00304219 -0.00147134 -0.00037999
 -0.00656615  0.00257974]",-4.2519873162011175,0.014235914514971096
RMD,0.0794056203575736,0.865756667886294,[ 0.00056334  0.00164466 -0.00045665 -0.00125862  0.00025403 -0.0011417 ],"[ 8.32317858e-03 -7.45049029e-03 -6.46653834e-03  9.12341188e-04
 -6.22794937e-03 -5.31166395e-03 -1.54468933e-03 -1.03441760e-02
 -8.98180911e-04 -1.10478527e-02  2.82170031e-03 -8.75870249e-03
  5.14254516e-04 -5.29762063e-03  9.32916186e-05 -2.71074864e-03
 -1.01249718e-03  2.47575392e-03 -4.25783926e-03  4.94128740e-03]",-4.262282396071377,0.014090106478534736
ROK,-1.1955941453067418,2.1409448829718882,"[-3.81118049e-04 -2.80464928e-04 -7.85163097e-05 -6.91869771e-04
  1.15876779e-04 -4.45422207e-04]","[ 0.00342141 -0.00674347 -0.01420173  0.00366445 -0.01616017  0.0001802
 -0.00920495 -0.00290474 -0.00749039 -0.00237166 -0.00160207 -0.00017493
 -0.00190315  0.00151082 -0.00089565  0.00185022 -0.00031481  0.0057601
 -0.00095463  0.00877666]",-4.6483701765888235,0.009577198359478331
ROL,-0.5376404088188111,1.489917749262456,[-0.00057555  0.00189799 -0.0007386  -0.00065037  0.00017088 -0.00043116],"[ 0.00770069 -0.00636931 -0.00758655  0.00411483 -0.00799044  0.00015539
 -0.00332999 -0.00423395 -0.00304462 -0.00568834  0.0007052  -0.00558132
 -0.0012801  -0.00492936 -0.00141522 -0.00425522 -0.00201807  0.00071162
 -0.00437592  0.00469189]",-4.048872226927703,0.017442034208149774
ROP,-1.4243318052349938,2.3666376250801653,"[ 5.52445407e-04  8.04164309e-04  2.93822592e-05 -8.54949625e-04
  3.35481793e-04 -4.99606258e-04]","[ 0.00188975 -0.00601578 -0.01639472  0.00676686 -0.01821388  0.0058258
 -0.00934671  0.00349898 -0.00477574  0.0031841   0.00407602  0.00289746
  0.00467339  0.00138613  0.00426529 -0.0004914   0.00034269  0.00306196
 -0.00758072  0.00770709]",-4.872331431462687,0.007655496201008349
ROST,1.0101982522725188,-0.050559688902907816,[-0.00216474  0.00027567 -0.00054162 -0.00195873  0.0006153  -0.0006152 ],"[ 0.01438819 -0.00478655  0.00147768  0.01017263  0.0002101   0.01028225
 -0.00107452  0.00582852 -0.00574348  0.00111313 -0.00399933 -0.00399964
 -0.00361907 -0.00742647  0.00013594 -0.00695951  0.00205948  0.00148759
 -0.00068781  0.01006604]",-4.739482771819322,0.00874316722864607
RSG,0.45342330606137576,0.4878901239121648,[-0.00307466  0.00342473 -0.00154176 -0.00099246  0.00058748  0.00032491],"[ 0.01012908 -0.00585128 -0.00409262  0.00570929 -0.00434512  0.0034001
 -0.00160813  0.0006201  -0.00293709  0.00096213 -0.00012225  0.00262476
 -0.00132474  0.0035871   0.00078623  0.00301122  0.00311286  0.00513746
  0.00411621  0.00460192]",-3.9666172483452313,0.018937385378615463
RTX,-1.6555819261221887,2.5961168338257368,[ 0.00035046 -0.00012473  0.00026765 -0.00089695  0.00035137 -0.00040487],"[ 5.62406607e-04 -6.82077693e-03 -1.77862477e-02  3.90926922e-03
 -1.85485942e-02  1.33274580e-03 -8.29286741e-03 -4.15264575e-04
 -3.28039381e-03  1.59159257e-03  3.86743791e-03  4.57559675e-03
  1.83180603e-03  5.41049273e-03 -1.00504542e-05  3.60079268e-03
 -1.87673437e-03  5.27929800e-03 -3.18778871e-03  7.49566443e-03]",-4.921233518863384,0.007290132781985025
SBAC,-1.04057220088162,1.9963295831564565,[-0.00075861 -0.00095829  0.00021397 -0.00132355  0.00045194 -0.0004034 ],"[ 0.0044341  -0.00609712 -0.01213071  0.00521424 -0.01238377  0.00293943
 -0.00492746  0.00062449 -0.00213467  0.00142659  0.00331936  0.0028982
  0.0013922   0.00261059  0.00096195  0.00034086  0.0008154   0.00173056
  0.0009898   0.00319792]",-4.153133707799645,0.01571509273343509
SBUX,-0.9160961851278556,1.8696784686152426,"[-2.03864114e-03  1.07233876e-03 -5.67119037e-04 -1.14913034e-03
  5.58986628e-04  6.62202740e-05]","[ 0.00525261 -0.00615308 -0.01096998  0.00489855 -0.01110016  0.00194191
 -0.00401823 -0.00137364 -0.00112401 -0.00176747  0.00455914 -0.00117341
  0.00252543 -0.00132745  0.00113453 -0.00260375 -0.00135414 -0.00010779
 -0.00521348  0.00179705]",-4.110402383768682,0.01640117363227844
SCHW,-1.7144534099308022,2.665691111070719,"[-9.12047483e-04 -5.94126482e-04 -1.89324569e-05 -9.04050496e-04
  2.56932818e-04 -2.99396474e-04]","[-6.57416977e-05 -6.17465575e-03 -1.87184025e-02  6.27440821e-03
 -1.95917623e-02  5.36245247e-03 -8.86046949e-03  3.66155183e-03
 -3.37104574e-03  4.12757892e-03  4.31484005e-03  4.04190031e-03
  2.57979277e-03  1.51996333e-03  8.51974050e-04 -2.10888808e-03
 -1.08413705e-03  3.05110187e-04 -2.55590423e-03  6.12960172e-03]",-5.214897765411328,0.005434989091953101
SEE,-1.1254415830287112,2.071399678279067,"[-7.81528484e-05  3.31343395e-03 -2.08241306e-03  5.09181389e-04
 -1.00439541e-03 -1.45977573e-03]","[ 0.00388052 -0.00681636 -0.01342579  0.00319754 -0.01499329 -0.00046865
 -0.00799636 -0.00310668 -0.00580488 -0.00156991  0.00059108  0.00184699
  0.0006775   0.00410567  0.00212941  0.00369575  0.00279024  0.00537506
  0.0019746   0.00508515]",-4.371616831620315,0.012630802169395721
SHW,-1.2099559627237888,2.1421200493937875,[-0.00120637  0.00239261 -0.00087147 -0.0012199   0.00048315 -0.00040558],"[ 3.49503928e-03 -6.76194117e-03 -1.41961127e-02  3.75255426e-03
 -1.62680087e-02 -6.68329387e-05 -9.13721607e-03 -4.10915468e-03
 -6.68138359e-03 -4.97355466e-03  3.22536072e-04 -3.99211427e-03
  4.61163188e-04 -2.37022515e-03  5.93105939e-04 -8.09909573e-04
 -1.64390272e-03  4.93608168e-03 -7.10899528e-03  9.37381616e-03]",-4.6828934760156935,0.009252204088392708
SJM,0.9861173052808395,-0.03447585344816753,[-0.00024885  0.00193912 -0.00071392  0.00063598 -0.00022053  0.00019478],"[ 0.01404593 -0.00555755  0.00124825  0.00702816  0.00054794  0.00489941
 -0.00025676  0.00038066 -0.00481343 -0.00251233 -0.00396348 -0.00429191
 -0.00489918 -0.00447968 -0.00203165 -0.00272023  0.00024083  0.0045466
 -0.00090295  0.00999623]",-4.30630119584796,0.013483329669882319
SLB,-1.2164155110282413,2.1594618165995905,"[-1.94939794e-04  8.32690495e-04 -9.79179069e-06 -3.80454201e-04
  3.42506697e-04  1.66923570e-04]","[ 3.50796067e-03 -7.41786826e-03 -1.33082725e-02  1.25685231e-03
 -1.32838378e-02 -4.01223889e-03 -5.01266238e-03 -7.56783606e-03
 -1.79975658e-03 -6.52316705e-03  3.19371986e-03 -3.01562392e-03
  4.67125938e-05  1.85657861e-04 -1.79659067e-03  1.49415553e-03
 -2.72294250e-03  5.81959566e-03 -2.60514917e-03  9.18666339e-03]",-4.663540868841751,0.009433002174048948
SLG,-1.5732541165957719,2.526526360527187,"[-7.16829273e-05 -5.58320079e-04  8.71765355e-05 -1.62473403e-04
 -4.95086674e-05 -2.17579456e-04]","[ 0.00077403 -0.00610762 -0.01727455  0.00640094 -0.01735651  0.00542959
 -0.0064895   0.00343843 -0.00014034  0.0033829   0.00799308  0.00263133
  0.00583951 -0.00039763  0.00291893 -0.00414575 -0.00146941 -0.00135436
 -0.00669811  0.00554298]",-5.121687415794466,0.005965947362781658
SNA,-1.0917407405921553,2.053003539993016,[-0.00089546  0.00058687 -0.00044815 -0.00051147  0.00010308 -0.00024069],"[ 3.92876652e-03 -5.61005623e-03 -1.30469295e-02  7.30577491e-03
 -1.37251863e-02  6.54215341e-03 -5.92370083e-03  4.27232163e-03
 -2.46177764e-03  3.83703254e-03  4.20442919e-03  3.03213185e-03
  3.02627060e-03  5.00232873e-04  2.19994261e-03 -2.74317195e-03
 -3.57020668e-05 -7.01462068e-04 -3.75956060e-03  2.73871070e-03]",-4.393619060650061,0.01235593134130581
SNPS,-1.6602836648356882,2.582038437709484,[-0.00142671  0.00034284 -0.00050307 -0.00080774  0.00017682 -0.00030988],"[ 9.24131826e-04 -7.41709326e-03 -1.68876411e-02  1.55242469e-03
 -1.66748025e-02 -2.91595889e-03 -6.05084987e-03 -5.32210442e-03
 -5.31255214e-04 -3.03405959e-03  6.10313846e-03  1.05372421e-03
  2.87198089e-03  3.27981677e-03 -8.12636442e-05  2.27581060e-03
 -2.75860610e-03  3.91962409e-03 -4.76738327e-03  5.63409682e-03]",-4.8197826796938,0.008068540406254114
SO,1.6191309234338147,-0.6838948751606294,[-0.00239185  0.00022374 -0.00051813 -0.00050056  0.00027082  0.00038854],"[ 0.01800909 -0.00575091  0.00776259  0.0068599   0.00938615  0.00512986
  0.00687357  0.00149586  0.00110886 -0.00014626 -0.00114011 -0.0008065
 -0.00512434 -0.00095034 -0.00400966 -0.00062725 -0.00191334  0.00389535
 -0.00205477  0.00598454]",-4.764811971908415,0.008524490935482631
SPG,-0.567344561820024,1.509549910114132,"[-1.19036562e-03  1.52443978e-03 -7.29348460e-04 -4.82884051e-04
  1.73239482e-04 -9.88269523e-05]","[ 7.52979230e-03 -5.56179941e-03 -7.70468545e-03  7.25003642e-03
 -7.73688928e-03  6.42335993e-03 -2.55675851e-03  4.35202821e-03
 -1.53334784e-03  4.62529736e-03  2.49635947e-03  5.21606259e-03
 -3.78712964e-05  4.36299074e-03 -1.31379767e-03  2.24377377e-03
 -3.44523618e-03  3.97857385e-03 -7.39983536e-03  4.76556382e-03]",-4.217843797313264,0.01473037195478868
SPGI,-1.33489851346197,2.2755500076584427,"[ 8.49088659e-05  1.99570001e-05  4.08386529e-05 -6.81448638e-04
  1.99310124e-04 -3.99709026e-04]","[ 0.00248961 -0.00622351 -0.0154496   0.00570998 -0.01718606  0.00414562
 -0.00917616  0.00217137 -0.00622141  0.00298594  0.00060565  0.00419473
  0.00028058  0.00363675  0.00055624  0.00158644 -0.0002919   0.00405913
 -0.00287585  0.00743767]",-4.705047448823142,0.0090494848203109
SRE,-0.7402352259538864,1.6796817637925439,"[-8.82202589e-04  8.34963222e-05 -3.48810179e-04 -3.91082418e-04
 -7.28010307e-06 -2.77300440e-04]","[ 0.00660428 -0.00730752 -0.00889278  0.00125758 -0.00865028 -0.00422595
 -0.00255399 -0.00793481 -0.00071847 -0.00673153  0.00366481 -0.00250996
  0.00091317  0.00170868 -0.00064464  0.00340492 -0.00300006  0.0062883
 -0.00737295  0.00546835]",-4.438953082007586,0.01180829436667599
STE,-1.0713346809391158,2.0208259083732028,[-0.00142227  0.00057773 -0.00056592 -0.00111944  0.00027641 -0.00048491],"[ 4.22095945e-03 -5.93953101e-03 -1.25630450e-02  6.04466187e-03
 -1.31013027e-02  4.31845314e-03 -5.54758080e-03  1.84462816e-03
 -2.50507858e-03  1.92194747e-03  3.50165365e-03  2.40644797e-03
  1.83555578e-03  1.59988475e-03  7.99110764e-04 -9.30206274e-05
 -1.27424559e-03  3.08805446e-03 -4.85229982e-03  7.09437995e-03]",-4.45819880028806,0.011583208180163
STT,-1.8072637202480417,2.7466488051629265,"[-4.82730841e-04 -3.91501580e-04 -2.77450742e-05 -7.13525432e-04
  1.55231871e-04 -3.73656200e-04]","[-4.50662968e-04 -6.90137812e-03 -1.95199961e-02  3.83122610e-03
 -2.10304500e-02  1.04284837e-03 -1.03392168e-02 -1.22150371e-03
 -4.77070568e-03 -6.94825004e-05  3.84470445e-03  1.90470795e-03
  3.34379094e-03  2.07237201e-03  2.46706997e-03  2.14895391e-04
  3.32939522e-04  2.46688292e-03 -2.69280983e-03  5.92519305e-03]",-4.972709186396621,0.006924363209826288
STX,-0.9332991177634088,1.882895713735183,"[ 1.41623458e-04 -1.45518892e-04 -7.09888786e-05 -4.16961924e-04
 -1.03657490e-05 -4.78932834e-04]","[ 0.00502364 -0.00608832 -0.01173145  0.0057562  -0.01318745  0.0040805
 -0.00728659  0.00211054 -0.00654933  0.00321569 -0.00185176  0.00512541
 -0.00262733  0.00543848 -0.00105778  0.00381345  0.00123359  0.00551297
  0.00363788  0.00619503]",-4.71155918822333,0.008990748379202716
STZ,0.45010331713968726,0.4841152351061024,[-0.00116976  0.00248052 -0.00084002 -0.00051786  0.00035426  0.00011226],"[ 0.01234118 -0.00543603 -0.00037985  0.00720389  0.00097091  0.00561777
  0.00318591  0.002089    0.00204226  0.00023916  0.00376623 -0.00137949
  0.00062065 -0.00323717  0.00057999 -0.00463166  0.00056063 -0.00073397
 -0.0009929   0.00313993]",-3.9631996893569013,0.019002215727903123
SWK,-1.5079559478750477,2.4528852655292304,[-0.00120103  0.00059537 -0.00061808 -0.00091948  0.00014217 -0.00054916],"[ 0.00130825 -0.00617517 -0.01726303  0.00599041 -0.01933646  0.00447531
 -0.01050095  0.00210265 -0.00672966  0.00210255  0.00104704  0.00225518
  0.00111722  0.00086352  0.00121926 -0.00156661 -0.00011411  0.00081371
 -0.00291375  0.00423101]",-4.7265303994879995,0.008857148556754731
SWKS,-1.204979662098561,2.144691858323642,[ 0.00054887 -0.00090484  0.00061521 -0.00090029  0.00039264 -0.00031579],"[ 3.36418094e-03 -6.03360644e-03 -1.41458925e-02  5.87368904e-03
 -1.56931970e-02  3.88001199e-03 -8.25977686e-03  9.26983916e-04
 -5.77372880e-03  2.72600708e-04  5.10688067e-04 -8.33295061e-05
 -1.41314837e-04 -1.43642792e-03  4.34614837e-05 -3.18042390e-03
 -5.56965946e-04  4.45521245e-04 -2.32268663e-03  5.47662208e-03]",-4.498131736124837,0.01112977047471908
SYF,-1.2777981030291812,2.2276313285948954,"[-4.10224885e-04 -6.86128154e-05 -2.33575068e-04 -9.74064952e-04
  1.12629795e-04 -7.71159715e-04]","[ 0.00279436 -0.00596555 -0.01458713  0.0062944  -0.01504836  0.00475467
 -0.00602515  0.00207252 -0.00119443  0.00146754  0.0064283   0.00079837
  0.00507395 -0.00124101  0.00325839 -0.00375546 -0.00062227 -0.00067364
 -0.00640855  0.00435128]",-4.663398956760248,0.00943434092601258
SYK,0.45363598956045814,0.49100985874611,[-0.00173696  0.00416746 -0.00214616 -0.00053792 -0.00020717 -0.00092615],"[ 0.0097457  -0.0072933  -0.00410707  0.00160871 -0.00302363 -0.00394766
  0.00087089 -0.0086028   0.00051556 -0.00919406  0.00218287 -0.00710016
 -0.00210249 -0.00393385 -0.00391275 -0.00114063 -0.00526878  0.00531156
 -0.00804955  0.01008931]",-4.458945781623282,0.011574558970651645
SYY,0.7951594585484612,0.13186761452296603,"[-2.88298479e-03  9.69736480e-04 -1.12822124e-03  6.09130815e-05
 -8.35602430e-05  4.10317184e-04]","[ 0.0125209  -0.00686192 -0.00067113  0.00273378 -0.0009681  -0.00197209
 -0.0006705  -0.00602512 -0.00509706 -0.00592369 -0.00540031 -0.00298228
 -0.00776748  0.00076793 -0.00513691  0.0032606  -0.00031733  0.00762059
  0.00431421  0.00758261]",-4.241055656509518,0.014392390400159516
T,1.7460643328660643,-0.8112099890855126,"[-7.38500786e-04  7.59819921e-04 -2.90192595e-04 -3.46688090e-04
  2.02601164e-04  7.16365796e-05]","[ 0.01867656 -0.00613897  0.00846476  0.00561858  0.00948757  0.00255936
  0.00600195 -0.00221136 -0.00072255 -0.00466098 -0.00304376 -0.00517193
 -0.0061297  -0.00376743 -0.00384978 -0.00121145 -0.00080049  0.0051534
 -0.00051416  0.0076853 ]",-5.188259830405542,0.0055817114932035
TAP,-1.0664564898828204,2.0233630521423853,"[-6.45156398e-04 -8.76806439e-04  9.17850960e-06 -1.20793999e-03
  2.30382017e-04 -7.03346637e-04]","[ 0.00420229 -0.00604387 -0.0126011   0.00553709 -0.01323343  0.00346407
 -0.00590046  0.00104566 -0.00345667  0.00149161  0.00175074  0.00245893
 -0.00044549  0.00177126 -0.00157018 -0.00062268 -0.00269584  0.00088059
 -0.00403579  0.00261759]",-4.205446397698105,0.01491412695093078
TDG,-0.8145923463817483,1.7809544489978035,[ 0.00197589 -0.00213904  0.00096056 -0.00021269 -0.00016792 -0.00075959],"[ 5.88745022e-03 -5.91484696e-03 -9.78924993e-03  5.63719571e-03
 -9.19962031e-03  3.19980499e-03 -2.13486580e-03 -2.12793175e-06
  9.05258314e-04 -6.35571992e-04  6.14979677e-03 -5.76321990e-04
  3.52880103e-03 -1.20932452e-03  2.06866167e-03 -2.37691760e-03
  2.72233809e-04  1.13599655e-03 -1.80418157e-03  4.81832297e-03]",-4.343209240067042,0.012994757916082154
TDY,-1.4626834735017669,2.3988715543804844,[-0.00053097 -0.00071774  0.00022843 -0.00071001  0.00028527 -0.00010774],"[ 0.00178149 -0.00625194 -0.0166654   0.00589719 -0.01885746  0.00412343
 -0.01034378  0.00122182 -0.00654198  0.00060468  0.00173584  0.00057696
  0.00243978  0.00013295  0.00285367 -0.00011504  0.00093158  0.00526622
 -0.0034369   0.01131787]",-4.925838350137562,0.007256640123760475
TEL,-1.507315788705568,2.452421725969435,"[-6.13149633e-04  1.48393323e-04 -3.05734462e-04 -3.45863168e-04
 -2.17181001e-05 -3.11331070e-04]","[ 0.00134462 -0.006261   -0.01703841  0.00579735 -0.01855679  0.00413442
 -0.00911363  0.00165798 -0.00418661  0.00159352  0.00437738  0.00179269
  0.00418096  0.00066228  0.00302968 -0.00124417 -0.00095424  0.00198155
 -0.00797823  0.00650822]",-4.696308074961839,0.009128918245034692
TER,-0.9542226476733672,1.9000547242575692,[-0.00116958  0.00106247 -0.00053357 -0.00018111  0.0001167   0.00015208],"[ 0.00487293 -0.00553678 -0.01184473  0.00765077 -0.01283785  0.00700876
 -0.0060017   0.00447604 -0.00338943  0.00353468  0.00295571  0.00226732
  0.00198091 -0.00025333  0.00103012 -0.00288933 -0.00236347  0.00010801
 -0.00923367  0.00436699]",-4.458794464037186,0.0115763105374933
TFC,-1.6878506512843015,2.634687017758702,"[-4.62783864e-04 -8.66359026e-05 -2.17717941e-04 -4.85222685e-04
  8.00796061e-06 -4.15682460e-04]","[ 0.00013962 -0.00634658 -0.01876351  0.00577295 -0.02045066  0.00440043
 -0.01035465  0.00245155 -0.00533185  0.00305687  0.00303758  0.00378429
  0.00265638  0.00263219  0.00187777  0.00014496 -0.0003867   0.0024973
 -0.00392523  0.00611327]",-5.070060104627255,0.006282042549627899
TFX,0.44829150968656073,0.4827284713760843,[-0.0046158   0.00279952 -0.00272027 -0.0012325  -0.00023743 -0.00106065],"[ 1.27654242e-02 -6.26132955e-03  1.10920074e-04  4.62341946e-03
  1.09896447e-03  9.86788918e-04  2.47495153e-03 -3.46939300e-03
 -2.12376107e-05 -5.22498219e-03  3.94040180e-04 -5.42589379e-03
 -3.41679502e-03 -4.76559805e-03 -3.93470366e-03 -3.65246063e-03
 -4.11765767e-03  1.95644664e-03 -6.40637972e-03  6.27818777e-03]",-4.108807644356976,0.016427350097040425
TGT,-0.6147085258578289,1.5663718674539573,[-0.00444373  0.00044119 -0.00017694 -0.00459577  0.00224236 -0.00012868],"[ 0.00720811 -0.00582674 -0.00827516  0.00589201 -0.00873298  0.00390129
 -0.00382773  0.00139919 -0.00352715  0.00173272  0.00027191  0.00273747
 -0.00130516  0.00240634 -0.00026819  0.00063424  0.00128478  0.00269377
  0.00241034  0.00426517]",-3.9402252858657736,0.0194438338309863
TJX,0.45762648182706117,0.4937109141782056,[-0.00501304  0.00354514 -0.00148404 -0.00288547  0.00160746  0.00046104],"[ 0.01035811 -0.00539758 -0.00421428  0.0074163  -0.0055582   0.0057251
 -0.00369222  0.00167022 -0.00589955 -0.00085926 -0.00276117 -0.00274225
 -0.00295721 -0.00379152 -0.0005259  -0.0033486   0.00081471  0.00277021
 -0.00085994  0.00806535]",-4.144618779037228,0.015849476952633095
TMO,-0.7733314206784624,1.7204000738320744,"[-2.75193562e-03  7.61871185e-04 -1.29914825e-03 -9.10227737e-04
 -7.26900037e-05 -6.35818151e-04]","[ 6.00902290e-03 -5.27069970e-03 -1.02020274e-02  8.64629078e-03
 -1.09622780e-02  8.72855888e-03 -4.59490115e-03  6.36913397e-03
 -1.71418855e-03  5.26654571e-03  5.31551304e-03  3.66968455e-03
  5.00666850e-03  8.57439397e-04  4.33942295e-03 -1.96474918e-03
  8.91382232e-06  5.97417739e-04 -8.97107965e-03  3.61049380e-03]",-4.6027407420754916,0.010024323974027574
TMUS,0.45980312276961877,0.49498573910724475,"[-5.91627497e-04  8.88141696e-04 -4.14929298e-05 -1.72519423e-03
  8.10921707e-04 -3.72280810e-04]","[ 0.00951804 -0.0056129  -0.00416307  0.00696731 -0.00231564  0.00605368
  0.00251883  0.00421854  0.00355817  0.00486605  0.00589566  0.00561277
  0.00110683  0.0042559  -0.00157704  0.00090471 -0.00369986  0.00099012
 -0.00595347  0.00045586]",-3.974479109717002,0.018789085998459715
TPR,1.1338360578959885,-0.2041775772293191,[-0.00151465  0.00163124 -0.00015213 -0.00154964  0.00107162  0.00040511],"[ 0.01487297 -0.00567215  0.00311688  0.00677229  0.00412528  0.00480131
  0.00363768  0.00086991 -0.00074663 -0.00125339 -0.00180646 -0.0025722
 -0.00552536 -0.00314168 -0.00463716 -0.00242641 -0.00233499  0.00386388
 -0.00112607  0.00926184]",-4.367535250498196,0.012682461166564475
TROW,-1.343778304669091,2.2820775799506894,[ 0.00107266  0.0009288   0.00017536 -0.00042255  0.00025905 -0.00028071],"[ 0.00263437 -0.00697103 -0.01500456  0.00284622 -0.01609393 -0.00130014
 -0.00769328 -0.00467812 -0.00418903 -0.00418879  0.00239135 -0.00181258
  0.00098806  0.00016315 -0.00011778  0.0006598  -0.0021742   0.00451849
 -0.00540593  0.00744031]",-4.3319693550840155,0.013141641430973502
TRV,-1.2685052851340546,2.2121338043862693,[-0.00259234  0.00112258 -0.00110192 -0.00160037  0.00036221 -0.00066007],"[ 0.00298125 -0.00643809 -0.01485402  0.00475317 -0.01678835  0.0020902
 -0.00920564 -0.00071941 -0.00642262 -0.00025374  0.00059614  0.00163655
  0.00053908  0.00290777  0.00070721  0.00277991 -0.00081824  0.00577168
 -0.00446035  0.00675837]",-4.53046141700703,0.0107757028329128
TSCO,-1.0043088027214784,1.9414470141998892,[-0.00116687  0.00024519 -0.00042655 -0.00268396  0.0006793  -0.00147814],"[ 0.00477089 -0.00642011 -0.01192907  0.00417164 -0.01277137  0.00053701
 -0.00575213 -0.00331743 -0.00297298 -0.00406344  0.00335257 -0.00333583
  0.0022907  -0.00265065  0.00156331 -0.00271719 -0.0009174   0.00084316
 -0.00550479  0.0031018 ]",-4.224973218496329,0.014625726403294481
TSLA,-1.1562841221934788,2.109307355913293,"[6.89621802e-04 5.71930693e-04 2.98686220e-04 9.35271872e-05
 2.09889045e-04 2.86156952e-04]","[ 0.0033974  -0.00533412 -0.01386846  0.00900962 -0.01463187  0.00963144
 -0.00629297  0.00748261 -0.00206823  0.00597094  0.00550632  0.00305228
  0.00468479 -0.00157073  0.00341538 -0.00542615 -0.00051183 -0.00171101
 -0.00749223  0.00569013]",-4.958860250235794,0.007020925372160173
TSN,1.4740075298382278,-0.5308466654324416,[-0.00053048  0.00069147 -0.00027903 -0.00055427  0.0002444  -0.00010034],"[ 1.70363418e-02 -5.93584220e-03  5.25018945e-03  6.04864619e-03
  3.88067539e-03  3.70891963e-03 -1.02687076e-04  1.49315310e-06
 -7.93869049e-03 -1.19352904e-03 -8.68468624e-03 -9.62342944e-04
 -7.90563007e-03 -2.55572035e-04 -1.25236514e-03  1.28717994e-04
  5.12409440e-03  3.36585192e-03  6.48275828e-03  2.65468107e-03]",-5.123700749800073,0.005953948001494868
TT,-1.496706300176628,2.4323512388720485,[ 0.00093668 -0.00100266  0.00078967 -0.00131219  0.00054037 -0.00056609],"[ 1.66064414e-03 -6.83889346e-03 -1.64390689e-02  3.49251735e-03
 -1.76206230e-02  8.87550863e-05 -8.32295090e-03 -2.67168825e-03
 -3.65596384e-03 -1.67321844e-03  4.32931208e-03  8.76311764e-04
  3.87529738e-03  2.42760905e-03  3.35088345e-03  2.06163383e-03
  1.21145041e-03  4.89044884e-03 -2.47829616e-03  6.86531611e-03]",-4.580367149105563,0.010251131911488716
TTWO,-0.594247165541259,1.5371031321594202,"[-2.88617765e-03  3.70578565e-03 -1.16071907e-03 -1.56431196e-05
  6.64244606e-04  1.44717911e-03]","[ 0.00727068 -0.00602505 -0.00896395  0.0056096  -0.01139951  0.00295954
 -0.00793162 -0.00080459 -0.00930673 -0.00210087 -0.00501462 -0.00227735
 -0.00444953 -0.00222875 -0.00175634 -0.00211544 -0.00014675  0.00239135
 -0.0015425   0.00573974]",-4.0651365588426405,0.017160645675674362
