,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5000742369826323,0.47957768718572524,"[-7.93766559e-05  2.06730447e-04 -4.42431764e-05 -7.79030391e-05
  4.46589919e-05 -8.42303548e-06]","[ 0.01128018 -0.00567855 -0.00228778  0.00875847 -0.00222983  0.00845129
 -0.00022165  0.0055737   0.00038031  0.00224694  0.00386945  0.00159842
  0.00074656 -0.00132085  0.00095452 -0.00443182 -0.00041184 -0.00207475
 -0.00240676  0.00166532]",-5.697188812400799,0.0033553848276777665
REG,0.498324428095859,0.47866015729759587,"[ 1.15837455e-04  6.01919719e-04 -1.21650519e-04  1.84874430e-04
 -1.86870389e-05  9.73058814e-05]","[ 1.38282529e-02 -6.27500641e-03  1.95815799e-03  6.33273434e-03
  2.15956556e-03  4.73978500e-03  3.64546960e-03  8.08655329e-04
  2.23105526e-03 -1.87572632e-03  3.22547622e-03 -1.98359357e-04
 -1.53985443e-03 -6.75672236e-04 -1.63466392e-03 -2.20740063e-03
 -6.00303569e-04 -4.30578008e-04  1.53603069e-03  8.92426008e-05]",-6.047745916873935,0.002363182817975473
REGN,0.5030710741189824,0.48168205122413427,"[ 8.35623737e-04 -1.55996000e-04  2.64334492e-04  8.06861970e-05
 -3.24469820e-05 -1.24420722e-04]","[ 0.01195855 -0.00592563 -0.00206383  0.00718043 -0.00335329  0.0050899
 -0.00269169 -0.00033114 -0.00210456 -0.00467771  0.00228481 -0.00286535
  0.00022246 -0.00124317  0.00042755 -0.00010095 -0.00073362  0.00192656
  0.00054337 -0.00097353]",-5.377036057319314,0.004621499509844326
RF,0.501413548625927,0.4814046334879516,"[ 7.49214849e-04 -9.13063590e-05  2.68140617e-04  1.22683703e-04
  1.01880998e-05  1.18763003e-05]","[ 5.78783936e-03 -7.23055820e-03 -9.95490106e-03  3.63389060e-03
 -7.92225112e-03  2.36114934e-03 -3.33766925e-03  5.49566158e-04
 -1.00289631e-03  1.40020124e-03  1.78532031e-03  4.96479023e-03
 -2.35417095e-03  3.68380328e-03 -2.31693165e-03 -3.98418526e-05
 -9.10102158e-04  4.06399038e-04  1.30468621e-03  3.61936423e-03]",-5.678324353522603,0.003419283155533875
RHI,0.5022895186170896,0.4809563086434445,"[1.84599007e-03 1.62188134e-04 6.74704977e-04 4.57307418e-04
 6.83744412e-05 2.34841333e-04]","[ 1.21796862e-02 -5.99418287e-03 -1.22687120e-03  7.17017633e-03
 -1.78932602e-03  5.63894565e-03 -5.76661684e-04  1.37200190e-03
 -4.31315690e-04 -1.93044429e-03  2.98814165e-03 -2.45954338e-04
 -2.18876149e-05  3.84755849e-04 -4.80380957e-04  5.61221573e-04
 -3.15439012e-03  2.39403863e-03 -6.11527218e-03 -3.40305056e-05]",-5.421793056015536,0.004419215638399924
RJF,-0.7595846234396149,1.7419559089542138,"[7.73000906e-04 4.89208202e-04 2.16924806e-04 3.25560742e-04
 7.15304818e-05 2.92965937e-04]","[ 0.00726055 -0.00726595 -0.00781161  0.00323162 -0.0062245   0.0014351
 -0.00245129 -0.00114495 -0.00113129 -0.00069638  0.00091034  0.00343261
 -0.0033464   0.00335449 -0.00320963  0.00091687 -0.00092302  0.00171675
  0.00310408  0.00387125]",-5.126780888691073,0.005935637229038237
RL,0.5000244678227855,0.4797706150588672,"[ 1.18290204e-03  4.97253558e-04  2.72090460e-04  5.01894154e-04
 -3.04426606e-05  2.18401906e-04]","[ 0.00784277 -0.00636373 -0.00783603  0.00617369 -0.00762636  0.00477004
 -0.00479068  0.00137664 -0.00240362 -0.00047976  0.00218092  0.00171499
 -0.00027634  0.00119043  0.00028516 -0.00067477  0.00021435  0.00126651
 -0.000109    0.00475885]",-5.665254720840356,0.0034642652397719105
RMD,0.4960494057451165,0.47603511987038927,"[ 4.45592128e-04 -6.09171102e-05  2.46779052e-04 -1.71088259e-04
  1.33797761e-04 -3.12466608e-05]","[ 1.15227683e-02 -6.61904470e-03 -9.62489406e-04  5.54333705e-03
  4.86724525e-04  4.36378765e-03  3.38424853e-03  1.44471718e-03
  2.74772255e-03 -6.45873326e-04  3.79908993e-03 -1.05542584e-05
 -1.08340920e-03 -2.47003765e-03 -1.13151127e-03 -5.15875746e-03
 -1.30465095e-03 -1.24364978e-03 -2.97201475e-03  4.70487418e-03]",-5.977226900854511,0.002535848710690399
ROK,-0.580908139304473,1.5583496932335108,"[ 6.04135889e-04  1.00576011e-03 -1.77293851e-04  3.00389452e-04
 -8.08631830e-05 -7.71230907e-06]","[ 8.58790950e-03 -7.47670245e-03 -5.55005514e-03  2.46344964e-03
 -3.91596561e-03  2.91221891e-04 -5.81256225e-04 -2.86776395e-03
 -3.87678493e-04 -3.04809910e-03  8.31951782e-04  6.79033991e-04
 -3.32809681e-03  7.02003900e-04 -2.38573828e-03 -6.16704035e-04
  6.42943329e-05  2.67465859e-03  1.65467820e-03  7.12887753e-03]",-4.9412803768249445,0.007145443652363178
ROL,0.49868048560682476,0.4763726806875564,"[1.02007579e-03 1.55699550e-03 9.70239415e-05 5.80347583e-04
 1.17304273e-04 5.14896400e-04]","[ 1.11330868e-02 -6.44306867e-03 -2.42176383e-03  5.58600057e-03
 -2.22166917e-03  3.68283780e-03 -2.46562116e-04 -4.88078826e-04
 -1.37459054e-04 -2.96584918e-03  2.25564439e-03 -5.73758761e-04
 -1.70319952e-03 -2.17956969e-05 -2.40263147e-03 -3.76651101e-04
 -3.27547380e-03  1.76052139e-03 -2.60184415e-03  1.57682585e-03]",-5.245119742785319,0.005273190230325782
ROP,0.5068474398643402,0.4846722995908981,[0.00049101 0.00011972 0.0003568  0.00020178 0.00018759 0.00044953],"[ 7.48090920e-03 -7.95664193e-03 -6.76767838e-03  1.16961154e-03
 -4.26033027e-03 -1.01556025e-03 -5.27618954e-05 -3.59154936e-03
  1.75618674e-04 -2.68898077e-03  4.34012651e-04  1.56490317e-03
 -4.75119602e-03  1.21082072e-03 -4.47922832e-03 -8.12501583e-04
 -1.64987928e-03  2.54326465e-03  9.69721368e-04  8.61193401e-03]",-5.081114263154453,0.006212982260333013
ROST,0.5029336840251344,0.48224541058901477,"[ 9.12064088e-04 -3.86235178e-05  3.94999537e-04  4.84777549e-05
  1.16259715e-04  8.48471846e-05]","[ 1.18730689e-02 -6.10768842e-03 -1.17297332e-03  7.07150422e-03
 -1.07247338e-03  6.16037490e-03  2.97379503e-04  2.99066724e-03
 -5.90227119e-04  8.53852150e-05  1.42770511e-03  2.62618495e-04
 -1.31389323e-03 -1.73634378e-03  4.77806819e-04 -3.37479179e-03
  1.49776890e-03  7.09612880e-04 -8.21649371e-05  4.71701133e-03]",-5.616917480266218,0.0036358313749591397
RSG,0.5003376665573382,0.47889655084176797,[0.00020418 0.00069996 0.0001112  0.00015091 0.00018599 0.00039537],"[ 0.01155465 -0.00605036 -0.00176265  0.00708001 -0.00140466  0.005771
  0.00111155  0.00207038  0.00192849 -0.00061768  0.00506083  0.00091681
  0.00066666  0.0003619  -0.0005399  -0.0011874  -0.00245255  0.00063012
 -0.00324976  0.00248816]",-5.432044627525758,0.004374143159871428
RTX,0.4989998573008963,0.4781328752828629,"[2.92257114e-04 5.04395207e-04 3.55017739e-06 2.06932914e-04
 4.07022386e-06 1.31221782e-04]","[ 0.01067786 -0.00637599 -0.00258266  0.00648114 -0.00157249  0.00580997
  0.00103626  0.00333585  0.00092883  0.00123374  0.00293776  0.00129969
 -0.00076522 -0.00192134 -0.00015073 -0.00539742 -0.00110794 -0.00204889
 -0.00618814  0.00355184]",-5.637944227542291,0.0035601798079509333
SBAC,0.5000594056225436,0.47710231740875336,"[ 1.08415981e-03 -5.27389481e-06  5.09943232e-04 -4.48480611e-05
  2.09520702e-04  1.14170116e-04]","[ 0.00910482 -0.00760418 -0.00456301  0.00216637 -0.00269683 -0.00025198
  0.0008365  -0.00402227  0.00096675 -0.00516774  0.00223686 -0.00228733
 -0.00212775 -0.00258977 -0.00145552 -0.00337385 -0.00046629  0.00187125
 -0.00183737  0.00840528]",-5.035651915051542,0.006501958010537412
SBUX,0.49978716673818807,0.478153209753874,"[ 1.19132557e-03  3.22403376e-05  4.24769639e-04  1.58223503e-05
  1.09412511e-04 -2.13981642e-05]","[ 1.26364475e-02 -6.49283297e-03 -7.27499275e-05  5.50029434e-03
 -6.17539862e-05  3.33225108e-03  1.33980986e-03 -1.46881156e-03
  2.79188990e-04 -4.72972306e-03  1.37005903e-03 -2.82234924e-03
 -3.30560247e-03 -2.45653211e-03 -3.97038028e-03 -2.65035491e-03
 -2.64405355e-03  1.05973974e-03  2.71224349e-03  4.70492363e-03]",-5.454989934122109,0.004274919812316891
SCHW,0.5014293274335109,0.47981276213275875,[0.00080619 0.00030793 0.00029782 0.00016586 0.00012221 0.00021558],"[ 0.00743695 -0.00687205 -0.00781786  0.00456246 -0.00667528  0.00319985
 -0.00327685  0.0008173  -0.00170102  0.00080993  0.00114232  0.00421516
 -0.00244947  0.00369553 -0.00219869  0.00088821 -0.00085578  0.0007243
  0.00200085  0.00066288]",-5.280341958255746,0.005090689691656719
SEE,0.5017505381556926,0.4816820203965234,"[ 1.03773637e-03  9.06862952e-04  5.60831224e-05  3.78891235e-04
 -3.84441853e-05  6.82491668e-05]","[ 1.26952569e-02 -5.82425684e-03 -7.13223289e-04  7.75210669e-03
 -1.84543590e-03  6.50954484e-03 -1.46240385e-03  2.70018645e-03
 -1.97313810e-03 -9.97908282e-05  1.13992754e-03  1.80087630e-03
 -1.06917335e-03  2.10111117e-03  1.49410676e-04  1.15514177e-03
  4.96666022e-04  1.18335186e-03  2.72250282e-04 -2.97835530e-03]",-5.786957833102859,0.003067299233408031
SHW,0.5009147334519921,0.4817900902464303,"[1.03192110e-03 2.21623597e-04 3.55682870e-04 1.46243973e-04
 8.78977278e-05 9.24091205e-05]","[ 1.40340747e-02 -5.91646668e-03  1.71195369e-03  7.54495301e-03
  1.02255711e-03  6.14774490e-03  1.67652755e-03  1.96127536e-03
  5.86040765e-04 -1.49761668e-03  2.94871631e-03 -2.65058774e-04
 -3.37881661e-04 -3.46455526e-04  8.17409587e-05 -9.97124643e-04
 -5.28508348e-04  8.49868567e-04 -1.98049053e-03 -7.86423293e-05]",-6.101007255579335,0.0022406097158459305
SJM,0.5020717185723667,0.4782168486519217,[0.00035787 0.00033854 0.00030004 0.00010736 0.00023936 0.00044345],"[ 0.00939358 -0.00754113 -0.00362032  0.00234673 -0.00102124  0.00052928
  0.00308641 -0.00193096  0.00271242 -0.00176814  0.00274468  0.0011261
 -0.00291163 -0.00058896 -0.00289989 -0.00393797 -0.00144178 -0.00152345
 -0.00152204  0.0027312 ]",-4.772153467459651,0.008462137586677177
SLB,0.49975356812553146,0.4787663709149075,"[ 1.72718347e-04 -3.65838954e-04  1.67190574e-04 -1.13099366e-04
  2.91784117e-05 -7.82999130e-05]","[ 5.45715898e-03 -8.35904304e-03 -9.42728044e-03 -9.39162330e-05
 -5.75735118e-03 -2.37037574e-03  3.90312567e-04 -4.37942833e-03
  2.54550451e-03 -2.08336861e-03  4.07187818e-03  3.32755107e-03
 -1.68079987e-03  3.08511678e-03 -2.24425732e-03 -1.17193168e-04
 -1.52581417e-03  6.42622708e-04 -1.92865652e-03  2.78663925e-03]",-5.486944027643274,0.004140478046494721
SLG,0.4990838229054592,0.47985944262197244,"[-2.90103086e-04  6.52990161e-04 -1.22519431e-04  9.54192338e-05
  1.10175099e-04  3.04764876e-04]","[ 0.01266026 -0.00657401  0.00069421  0.00556659  0.00160754  0.00450007
  0.00330282  0.00167368  0.00130034 -0.00041326  0.00178864  0.00026162
 -0.00191693 -0.00175718 -0.00029518 -0.00373979  0.00085973 -0.00080615
 -0.00058502 -0.00071706]",-6.1393125275661955,0.0021564055782270814
SNA,0.5006405893256326,0.4777701604894522,"[1.92075562e-03 1.81678126e-03 1.84449111e-04 6.95745639e-04
 4.06541823e-05 3.10448635e-04]","[ 8.36218199e-03 -6.76932014e-03 -6.33953193e-03  4.76895228e-03
 -5.27018862e-03  3.31815356e-03 -2.07883182e-03  5.57867781e-04
 -8.07743740e-04 -1.73880486e-04  2.18105781e-03  2.62417973e-03
 -1.14492974e-03  2.06175600e-03 -5.92560381e-04  6.16344727e-05
 -4.89083526e-04  1.50755057e-03 -1.62231646e-03  2.56295039e-03]",-4.996001314459094,0.00676494387035333
SNPS,0.5031577178005768,0.4802097026377288,[0.00191154 0.0005745  0.00078901 0.00043656 0.00029795 0.0005841 ],"[ 0.01081659 -0.00637857 -0.00303854  0.00599816 -0.00316595  0.00445109
 -0.00185492  0.00061757 -0.00232193 -0.00213918 -0.00018989 -0.00083306
 -0.00298245 -0.0015265  -0.00190901 -0.00239177 -0.00088242  0.00142021
 -0.0004999   0.00511876]",-4.983966764028674,0.006846848784404956
SO,0.4975362312853796,0.47697079570743917,"[1.13262382e-04 5.46414173e-04 1.34063256e-05 2.24501196e-04
 6.26684092e-05 2.86545305e-04]","[ 0.0116478  -0.00645604 -0.00083108  0.00614046  0.00054342  0.00521742
  0.0035392   0.00249987  0.00313165  0.00051473  0.00426621  0.00105557
 -0.00097491 -0.00182303 -0.00149147 -0.00541665 -0.00180191 -0.00228264
 -0.00336897  0.004443  ]",-5.78682162764922,0.003067717044745008
SPG,0.4971072842111811,0.47702124139177693,"[-1.10845540e-06  5.40511588e-04 -3.49433527e-05  4.85443005e-05
  9.77553368e-05  1.83067996e-04]","[ 1.27371787e-02 -6.75125282e-03  1.04652926e-03  5.00157990e-03
  2.36960597e-03  3.68017036e-03  4.72057091e-03  6.62593239e-04
  3.09151091e-03 -1.21220822e-03  3.58077209e-03 -7.87139511e-05
 -9.60201277e-04 -1.91166210e-03 -3.16185281e-05 -4.09641163e-03
  5.28441663e-04 -1.06795663e-03 -1.91089695e-03  5.44910821e-04]",-5.964497837962708,0.0025683340034512933
SPGI,-0.6466741696784584,1.6248222399590486,"[4.54153633e-04 7.51134555e-04 9.34749981e-07 1.26531450e-05
 9.58736848e-05 3.77690351e-05]","[ 0.00811282 -0.00726319 -0.00635006  0.00315796 -0.00469569  0.00109879
 -0.00097452 -0.00236438  0.00026125 -0.00361758  0.00302468 -0.00121249
 -0.00043279 -0.00215338  0.0004815  -0.00401863  0.00036472 -0.00052339
 -0.00291679  0.00356513]",-4.965268126734154,0.006976079984772279
SRE,0.5038527490384027,0.4810432196352858,[0.00105974 0.00062381 0.00036126 0.00037717 0.00014389 0.0004078 ],"[ 0.00988794 -0.00732475 -0.00290051  0.0031287  -0.00037818  0.00161467
  0.00369868 -0.0006103   0.00334911 -0.00052034  0.00356034  0.00208125
 -0.00211302  0.00013358 -0.00199504 -0.00322886 -0.00051008 -0.00045125
 -0.00078027  0.00523297]",-5.019144880584603,0.0066101767837333245
STE,0.5033827394211946,0.48096125921116734,"[ 5.94555429e-04  2.76622395e-04  1.35833569e-04 -4.51877371e-05
  7.00730635e-05 -6.21423053e-05]","[ 1.23231104e-02 -5.93924930e-03 -1.10198573e-03  7.24303084e-03
 -1.84285581e-03  5.66394624e-03 -9.49380475e-04  1.38230166e-03
 -1.31720571e-03 -1.77358354e-03  1.19227836e-03  7.97045162e-05
 -2.30429192e-03  4.84521943e-04 -2.73212841e-03 -2.73101290e-04
 -2.56867287e-03  5.89422260e-04  9.85571013e-04 -1.30831698e-03]",-5.127015610429867,0.005934244169444068
STT,-0.6882893721750524,1.6681278645359094,"[5.84381799e-04 6.88029647e-04 1.21113349e-04 4.61861085e-04
 4.41383957e-05 4.11082235e-04]","[ 7.75766281e-03 -6.93329856e-03 -7.18062993e-03  4.29948557e-03
 -5.92385255e-03  2.92676338e-03 -2.61520025e-03  6.41671394e-04
 -1.49625289e-03  7.26413940e-04  9.23488513e-04  3.96614842e-03
 -2.55750787e-03  3.07885950e-03 -1.64657738e-03  6.38125930e-05
  2.56793163e-04  4.19658914e-04  1.94617073e-03  1.27722722e-03]",-5.091844916608593,0.006146669327640418
STX,-0.8256502621788459,1.8054978072432528,"[ 5.42370670e-04  3.97675459e-04  2.62298684e-04 -5.17750240e-05
  2.26540131e-04  2.09257351e-04]","[ 6.85948644e-03 -7.01295118e-03 -8.13231302e-03  4.61639426e-03
 -6.27484345e-03  4.15376645e-03 -2.54175599e-03  3.04911939e-03
 -1.26062437e-03  3.11750280e-03  1.94405889e-03  4.37282520e-03
  8.19098266e-05  1.08192504e-03  3.07678560e-03 -2.86126857e-03
  3.31470581e-03 -6.04643429e-04 -4.20518233e-03  2.17404591e-03]",-5.445731236105224,0.0043146838012295945
STZ,0.49953954275743584,0.47867835640242007,"[5.18451360e-04 3.68186605e-04 1.66032889e-04 3.12525463e-04
 3.55797492e-05 2.68506122e-04]","[ 1.34972984e-02 -6.68863077e-03  1.92616690e-03  5.11829025e-03
  2.82621145e-03  3.52772087e-03  4.84221858e-03  1.73218485e-05
  3.26832277e-03 -2.03283467e-03  4.03513114e-03 -2.86573045e-04
 -5.51307800e-04 -1.12943886e-03  1.30881023e-04 -2.63499728e-03
  5.99819127e-04  9.56232147e-05 -1.35656173e-03  1.48748138e-03]",-5.701656451221816,0.0033404276167488464
SWK,0.502427706059561,0.480295871976662,"[ 2.12494212e-03  7.04815477e-04  6.60013771e-04  1.06919471e-03
 -2.27411752e-06  6.78968175e-04]","[ 0.00989034 -0.00668515 -0.00446072  0.00481852 -0.0043349   0.00281026
 -0.00231389 -0.00095526 -0.00184405 -0.00216829  0.00069376  0.00171648
 -0.00282829  0.00320852 -0.00295178  0.00288707 -0.00224629  0.00346272
  0.00070452  0.00116537]",-5.168887711701977,0.005690895216333014
SWKS,0.49806958691822134,0.47967573974253036,"[ 1.11520436e-03  4.92789499e-04  1.79002888e-04  2.50595343e-04
 -2.93383438e-05 -3.58364762e-05]","[ 0.01254498 -0.00638735  0.00016829  0.0061347   0.0006363   0.00476783
  0.00230738  0.00108485  0.00096527 -0.0018648   0.00184534 -0.00115215
 -0.00254424 -0.0025062  -0.0025077  -0.00372946 -0.00191216  0.00056547
 -0.00083204  0.00515487]",-6.370657892893715,0.0017110331786278688
SYF,0.5012450884074211,0.47994659574192067,"[ 5.96278531e-04  4.88059203e-06  1.79232471e-04 -6.18216492e-05
  3.32946563e-05 -1.25129454e-04]","[ 0.01291199 -0.00608746 -0.00025216  0.00661104 -0.00107506  0.00436005
 -0.00011853 -0.00095689 -0.00031939 -0.00466975  0.00234908 -0.00211487
 -0.00168699 -0.00017075 -0.00302121  0.0008786  -0.00368553  0.00296117
  0.00042866  0.00184362]",-5.47592695349941,0.004186346202622567
SYK,0.5024832211720789,0.48069154254785407,"[ 3.24550029e-04  1.67693796e-03 -1.15331147e-04  9.35640441e-05
  2.73266373e-04  3.99734185e-04]","[ 1.10737140e-02 -6.13726637e-03 -2.59753109e-03  6.86884447e-03
 -2.73990558e-03  5.85697195e-03 -1.45712509e-03  2.64004439e-03
 -1.90313713e-03  3.48397875e-05  5.81836713e-04  8.06085385e-04
 -1.74137191e-03 -6.60830725e-04  1.14414503e-04 -2.26978089e-03
  1.29544410e-03  8.93072618e-04  3.53581693e-04  3.75357633e-03]",-5.312785841313816,0.004928178453193045
SYY,0.502312260419557,0.48092337122979706,[0.00080879 0.00038551 0.00029244 0.00020485 0.00010809 0.00022121],"[ 1.08177417e-02 -6.03870846e-03 -3.02661386e-03  7.19166835e-03
 -2.96091740e-03  6.11583905e-03 -9.86585252e-04  2.64301355e-03
 -2.84301148e-04 -3.36966107e-04  3.52692553e-03  3.46606113e-04
  1.11825436e-03 -8.92769787e-04  2.10164752e-03 -2.35653580e-03
  5.96871691e-04  8.60387240e-05 -3.61645061e-03  4.60414486e-04]",-5.393810474249608,0.004544623131059279
T,0.5019131460853615,0.4802161634408767,"[ 5.96699828e-04 -5.55029599e-04  3.15815395e-04  1.95009204e-04
 -8.02864412e-05 -1.16069853e-05]","[ 7.22823746e-03 -7.81243033e-03 -7.05398207e-03  1.43877001e-03
 -4.12646113e-03 -7.53494618e-04  1.24989718e-03 -3.34494706e-03
  3.28758795e-03 -2.35075159e-03  5.86369758e-03  2.25100823e-03
  9.75626923e-04  2.29727792e-03  9.76360710e-04 -5.80518746e-06
  5.84090587e-04  1.02223963e-03 -2.27499866e-03  1.76232188e-03]",-5.2717290182653604,0.005134724860393092
TAP,0.5048113537959568,0.4811083999368369,[ 0.00197615 -0.00028948  0.00100011  0.00035877  0.00023502  0.00043541],"[ 0.01048071 -0.00724327 -0.00317022  0.00370292 -0.00160192  0.00154123
  0.00186523 -0.00204237  0.00227349 -0.00300996  0.00419476  0.00041663
 -0.00063358  0.00068823 -0.00089074 -0.00054718 -0.00104331  0.00132292
 -0.00154056  0.00157334]",-4.744513141471053,0.008699296301560567
TDG,0.5005538560856019,0.48028946033915426,"[ 1.40156745e-03 -2.09640357e-05  3.72394635e-04  5.46112791e-04
 -1.58907346e-04  3.12524565e-05]","[ 0.01233438 -0.00649919 -0.00016062  0.00571656  0.00036811  0.00434739
  0.00210104  0.00092574  0.00107745 -0.00156421  0.00290707 -0.00055865
 -0.00026204 -0.00183922  0.00122433 -0.00313687  0.00089668  0.00042439
 -0.00389392  0.00249737]",-5.796207906914308,0.0030390573104070945
TDY,-0.9497662676249291,1.9277601431353117,"[-1.59904208e-04  2.90583426e-04  2.57937399e-05 -5.25937678e-05
  1.55887876e-04  2.30448527e-04]","[ 0.00607767 -0.00756009 -0.00927206  0.00221622 -0.00687882  0.00012666
 -0.00186301 -0.0026331   0.00061824 -0.0021568   0.00355477  0.0018973
 -0.00078116  0.00151334 -0.00057455 -0.00109517  0.00061487  0.00066895
  0.0017229   0.00474229]",-5.217020719149544,0.005423463100445457
TEL,0.5001772087421549,0.4772904570324093,"[ 1.11341221e-03  1.37445131e-03 -9.34214585e-05  3.07719334e-04
 -1.40134117e-05 -5.45967070e-06]","[ 1.19409208e-02 -7.07836817e-03 -6.62301481e-04  3.80398900e-03
 -5.10384623e-05  1.74930336e-03  1.37016289e-03 -2.02085744e-03
 -7.33438177e-04 -3.70176918e-03 -9.69256632e-04 -1.19645706e-03
 -5.05696775e-03 -1.31097434e-03 -3.63593399e-03 -1.86117400e-03
  4.77736977e-05  2.45787759e-03  3.76071973e-03  6.81924782e-03]",-5.128443319364486,0.0059257778411875035
TER,-0.6592791611172392,1.6368303471129488,"[ 1.15105657e-03  9.61125734e-04  7.73786529e-05  6.23059213e-04
 -9.49299359e-05  2.06750202e-04]","[ 7.94883720e-03 -6.69996348e-03 -6.99240869e-03  5.11794951e-03
 -5.94916376e-03  3.91310280e-03 -2.84919059e-03  1.31975725e-03
 -1.66330013e-03  2.45640182e-04  1.19685036e-03  2.08575653e-03
 -1.82191829e-03  3.74238604e-04 -7.72800044e-04 -2.35201283e-03
  1.10872362e-05  1.99447648e-04 -1.06929265e-03  4.54330667e-03]",-5.058862671842648,0.006352780602012899
TFC,-0.7486169202562561,1.7271076872116424,"[ 8.49338618e-04 -9.09636950e-05  5.83463146e-04  7.40064966e-05
  2.75851872e-04  4.11232731e-04]","[ 0.00740987 -0.00708751 -0.00749088  0.00385494 -0.00584438  0.00247763
 -0.00217585  0.00035345 -0.00110233  0.00064649  0.00089801  0.00382554
 -0.00303159  0.00264796 -0.00242686 -0.00045733 -0.00058952  0.00067734
  0.00109617  0.00337909]",-5.044254766351345,0.006446262546011837
TFX,0.5007816458107588,0.4789155612398709,"[ 7.73614347e-04  3.10944627e-04  2.30145001e-04 -2.24531933e-05
  1.20718846e-04  1.74395497e-05]","[ 5.77152318e-03 -7.44306275e-03 -9.93575005e-03  2.90476854e-03
 -7.95506071e-03  1.28749903e-03 -3.69843238e-03 -1.07981774e-03
 -1.68677880e-03 -1.08119238e-03  1.37313243e-03  1.64312573e-03
 -1.51167516e-03  3.92528328e-05  9.40543649e-05 -2.80610851e-03
  1.13624060e-03  2.55460218e-04 -1.59267140e-03  5.64086357e-03]",-5.208928142049144,0.005467530964531483
TGT,0.5027711160837985,0.48490382417458144,"[ 7.19829715e-04  6.88092333e-04  1.43378467e-05  3.46328055e-04
 -6.29557070e-05  6.69828659e-05]","[ 1.26807181e-02 -5.58031158e-03 -9.22633560e-04  8.43111493e-03
 -2.33040698e-03  6.92178593e-03 -1.85651518e-03  1.96271235e-03
 -1.53159189e-03 -2.59981716e-03  2.79212903e-03 -1.63056887e-03
  7.32311290e-04 -8.24121731e-04  1.11467773e-03 -5.53825127e-05
 -3.06527303e-04  2.32529293e-03 -5.35572310e-04  2.28403657e-04]",-6.317717746062565,0.0018040561256206348
TJX,0.5032543394737307,0.4823921372811332,"[5.99551579e-04 6.51017684e-04 9.57174787e-05 1.65024621e-04
 9.11558999e-05 1.76648781e-04]","[ 0.01020336 -0.00662042 -0.00300949  0.00554864 -0.00146102  0.00472919
  0.00163289  0.0026365   0.00123247  0.00162889  0.00199722  0.00264906
 -0.00272095 -0.00044202 -0.00204829 -0.00441322  0.00021917 -0.00120727
  0.00135475  0.00656338]",-5.551926820120206,0.0038799740243667356
TMO,0.5045992342615936,0.4834803459371024,"[1.07207349e-03 8.62478122e-04 1.22259148e-04 3.88821531e-04
 7.89671853e-06 1.63126451e-04]","[ 0.01066801 -0.00660633 -0.00282973  0.00548048 -0.00243411  0.00433735
 -0.00099036  0.00137715 -0.0019623  -0.00082428  0.00010755 -0.00011149
 -0.00148422 -0.00180597  0.00201319 -0.00283219  0.00389273  0.00190204
  0.00036516  0.00500329]",-5.450217935876417,0.00429536847384554
TMUS,0.5041075932295686,0.4829042931574083,"[ 6.71827167e-04 -6.86248965e-04  3.03803373e-04  3.56426728e-04
 -1.77984326e-04 -1.23142405e-05]","[ 9.87364320e-03 -7.74723671e-03 -2.75060525e-03  1.72494597e-03
  9.68976638e-05 -4.43453562e-04  4.63595971e-03 -3.33352334e-03
  4.56694293e-03 -3.20259306e-03  4.96609151e-03  2.09956729e-04
 -8.93296545e-04 -8.19444975e-04 -5.53331622e-04 -3.48982554e-03
  1.26101169e-03 -4.34747711e-04  1.10454949e-03  4.83254305e-03]",-5.447049703472062,0.00430899878002047
TPR,0.5018259609254033,0.48064972644123544,"[1.15152167e-03 4.90435373e-04 4.24482829e-04 5.81656221e-04
 7.77180476e-05 5.00896413e-04]","[ 0.01197225 -0.00643137 -0.00086374  0.00590435 -0.00051577  0.00456419
  0.00109069  0.00116101  0.00026553 -0.00125666  0.00243709  0.00010592
 -0.00037214 -0.00038086  0.00109902 -0.00050825  0.00053454  0.00331705
 -0.00369721  0.00384423]",-5.505735940713153,0.004063397060893501
TROW,0.5002155722424745,0.47795971002041676,"[ 5.74377470e-04 -3.99886358e-04  4.51730075e-04  8.30193052e-05
  1.25384054e-04  2.27912290e-04]","[ 7.77546130e-03 -6.78582702e-03 -6.96634240e-03  4.99868305e-03
 -5.45080632e-03  4.16663342e-03 -1.93883655e-03  2.42201378e-03
 -8.25256711e-04  2.26836441e-03  1.70747267e-03  4.30511657e-03
 -1.63685322e-03  2.10418847e-03 -6.25555740e-04 -1.50856403e-03
 -4.56279517e-05 -1.93220035e-04 -2.07303760e-03  2.44790646e-03]",-5.17285283863488,0.00566837477215424
TRV,0.5018203518337927,0.47953451528860874,[0.00121128 0.00014213 0.00054367 0.00035908 0.00012619 0.00035879],"[ 1.05798835e-02 -6.09487345e-03 -3.22989646e-03  7.08403502e-03
 -2.90021505e-03  6.18145078e-03 -6.71103280e-04  3.12794327e-03
 -5.37480952e-05  6.16332306e-04  3.25066243e-03  1.30080090e-03
  3.10951468e-04 -5.01135610e-04  9.43889923e-04 -2.82581231e-03
 -2.50607848e-04 -6.11776427e-04 -3.74309209e-03  1.37815083e-03]",-5.167073501763732,0.0057012290660440525
