,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-1.295497087212322,2.2270003161253173,"[-7.40646206e-04 -1.06691145e-03 -6.43727556e-05 -2.65824987e-04
 -1.38454863e-04 -3.16952967e-04]","[ 0.0028916  -0.00218875 -0.0118968   0.01587018 -0.00577947  0.01343997
  0.00203893  0.0089927   0.00172043  0.00479827  0.00125105  0.00544016
 -0.002305    0.00623201 -0.00045238  0.00330033 -0.00072393 -0.00061943
 -0.00764213 -0.0041197 ]",-4.983763029497456,0.0068482438660406935
REG,1.4751787414273505,-0.530040457236223,"[-2.09495425e-04  1.52248621e-03 -7.03749179e-04  4.67792093e-05
 -1.73269082e-04 -3.32200706e-04]","[ 1.56040997e-02 -9.23343273e-03  1.56013548e-03 -5.51192861e-03
 -1.41915119e-03 -8.72375432e-03 -8.73263989e-04 -8.09338642e-03
  6.00593984e-06 -1.97665412e-03  5.75280410e-03  1.47824205e-03
  3.43423902e-03 -2.49940255e-04 -1.98787107e-04 -3.00744322e-03
 -4.76890207e-03  1.60491574e-03 -6.25602262e-03  8.52329316e-03]",-4.860903393650512,0.007743485314911684
REGN,-1.5788638464935725,2.5098402839525127,"[-1.41400480e-04 -1.36911976e-04  8.68930569e-05 -4.62471648e-07
  5.57936820e-05  1.29780322e-04]","[ 0.00126501 -0.00160862 -0.0138255   0.01729649 -0.00717667  0.01419697
  0.00074732  0.00831623 -0.00043746  0.00297893 -0.00075226  0.00326241
 -0.00358982  0.00420162 -0.00088939  0.00088872 -0.00031008 -0.00251587
 -0.005059   -0.0045463 ]",-5.0281306639519405,0.006551045236648461
RF,-1.0838742099717742,2.0204564155854987,[-0.00109271  0.00036812 -0.00028427 -0.00035311  0.0001827   0.00012544],"[ 0.00382164 -0.00365096 -0.01271427  0.01133991 -0.00998305  0.0094111
 -0.00366656  0.00727195 -0.00300301  0.0054783   0.00017338  0.0051595
 -0.00274495  0.0032989  -0.00300328  0.00025617 -0.00267305  0.00095219
 -0.00229275  0.00251908]",-4.798869544971279,0.00823905566845321
RHI,-0.9098564672162334,1.853025749874703,"[-1.06370430e-03 -6.37065983e-04  1.93195222e-04 -1.13567945e-03
  5.15333066e-04 -6.12758085e-05]","[ 0.0048411  -0.00357155 -0.0107145   0.01166296 -0.00699127  0.00985789
  0.00011781  0.00760925  0.00187061  0.00523148  0.00382179  0.00430432
 -0.00023359  0.00240762 -0.00180345 -0.00077293 -0.00410851 -0.00061156
 -0.0087066   0.00087408]",-4.840267031570987,0.00790494290041272
RJF,-1.3574533748227138,2.291888594565269,"[-2.57056168e-04 -1.04876433e-03  1.92555640e-04 -6.00231410e-04
  8.66268747e-05 -3.68301738e-04]","[ 0.00212754 -0.00325818 -0.01506157  0.01314484 -0.01184974  0.01169649
 -0.00468729  0.00956151 -0.00380332  0.00685175 -0.00060224  0.00595123
 -0.00325263  0.00395039 -0.00237991  0.00052306 -0.0011986  -0.00030731
 -0.00164697 -0.00066735]",-5.43403367654449,0.0043654514217237135
RL,-0.9007936094038549,1.8484957597825478,[-0.00302672  0.00081624 -0.00111998 -0.00128331  0.00027262 -0.00037177],"[ 0.00497928 -0.00336498 -0.01011833  0.01204856 -0.0057853   0.00987032
  0.00154884  0.00665857  0.00304027  0.00313415  0.00374702  0.00133146
 -0.00146845 -0.00012178 -0.00371569 -0.00262729 -0.00490386 -0.00182942
 -0.00710889 -0.0013252 ]",-4.16945429316127,0.015460694829161813
RMD,1.1752952760314812,-0.2179982004370613,[ 0.00168329 -0.00024163  0.00013657 -0.00072335 -0.00011512 -0.00128861],"[ 0.01403058 -0.00851169 -0.00035373 -0.00399623 -0.00275666 -0.00798849
 -0.00216333 -0.00943521 -0.00330127 -0.00546391  0.00070462 -0.00233933
 -0.00212813 -0.00162073 -0.00309636 -0.00271266 -0.00199987 -0.00030476
 -0.00027921 -0.00110614]",-4.3027182846846115,0.013531725890181766
ROK,0.8317827449666058,0.12038761375741533,"[-8.36272681e-04 -8.01413021e-05 -5.69291752e-05 -6.99589668e-04
  2.75072436e-04 -1.05304180e-04]","[ 0.01150426 -0.00839084 -0.00523387 -0.00265756 -0.00941374 -0.00482723
 -0.00904069 -0.00263306 -0.00936474  0.00447563 -0.00081631  0.00918847
 -0.00028029  0.00622408 -0.00076547  0.00113682 -0.00353129  0.00145253
 -0.00601401  0.00400364]",-4.827982181485236,0.008002652886302159
ROL,0.9694293626631225,-0.022497182890065255,"[-5.46362004e-04  3.60012243e-04 -3.38465736e-04 -4.61517702e-04
  2.93757087e-05 -3.73001231e-04]","[ 1.27256537e-02 -7.76815546e-03 -1.94979709e-03 -1.82950845e-03
 -4.11587486e-03 -5.46150055e-03 -3.51664701e-03 -5.97010194e-03
 -4.58996178e-03 -6.56683748e-04  1.33043069e-03  3.82948227e-03
  8.60493906e-04  2.27280073e-03 -5.20585720e-05 -2.90031375e-03
 -4.25527831e-03 -2.98493644e-03 -8.93423777e-03 -3.40001912e-04]",-4.526134144050842,0.010822433275134932
ROP,-0.7518910958812177,1.687831588158966,"[ 1.18907770e-04  9.06563937e-04 -4.59118982e-05 -9.04532550e-04
  4.16424539e-04 -3.31289609e-04]","[ 0.00568789 -0.00445812 -0.01066025  0.00915386 -0.00893681  0.0077167
 -0.00329966  0.00698672 -0.00247598  0.00681923  0.00069664  0.00763852
 -0.00236137  0.00625311 -0.00213318  0.00338264 -0.00162401  0.00149152
 -0.00474192 -0.00241443]",-4.791810336945694,0.008297422646289942
ROST,1.064065029313391,-0.12143080341164057,[-0.00372776 -0.00021762 -0.0010763  -0.00165925  0.00027708 -0.00055503],"[ 0.0130147  -0.00840293 -0.0025942  -0.00324162 -0.00595034 -0.00582683
 -0.0049604  -0.00449133 -0.00408632  0.00133982  0.00308912  0.00418469
  0.00178263  0.00102285 -0.00088334 -0.0032705  -0.00450031 -0.00048782
 -0.00550497  0.00410281]",-4.309378458784763,0.013441901694303397
RSG,1.3250752495670843,-0.38074043279977887,[ 0.00032895  0.00088636 -0.00022556 -0.00056073  0.00012392 -0.00051387],"[ 0.01421885 -0.00952487 -0.00207067 -0.00598016 -0.00729715 -0.00772056
 -0.00712055 -0.00409422 -0.00536139  0.00413112  0.00388095  0.0077285
  0.00367509  0.00349224  0.00191329 -0.0011826  -0.0002918   0.00097776
  0.00145583  0.00267026]",-4.74020124404049,0.008736887761948578
RTX,0.4562111748204027,0.4872143352397815,"[ 1.22674271e-03  4.15538389e-04  9.97284960e-05  3.83457986e-04
 -2.19868310e-04 -2.59423199e-04]","[ 0.00953176 -0.00735625 -0.00757312  0.00078337 -0.01052836 -0.00054946
 -0.00850412  0.00214232 -0.00732435  0.00822526  0.00157323  0.01167988
  0.00230726  0.00689118  0.00146694  0.00013916 -0.00322354 -0.00027242
 -0.00742392  0.00361344]",-4.554158835990131,0.010523348372136783
SBAC,-0.7673995741325541,1.7139958733392342,"[-2.14293375e-03 -4.75145156e-04  1.43701874e-05 -6.61932108e-04
  5.21979040e-04  6.60164508e-04]","[ 0.00580549 -0.0037737  -0.00937267  0.01032455 -0.00627435  0.00776149
 -0.00058093  0.00517063 -0.00038294  0.0041626   0.00198217  0.00536552
 -0.00063219  0.00453062 -0.00032062  0.00127553 -0.00136048  0.00079747
 -0.00383471  0.00200089]",-4.233147556763549,0.014506658083640454
SBUX,0.06904937928478912,0.8900243781777158,[-0.00279243  0.0008591  -0.00041196 -0.00120837  0.00082511  0.00063783],"[ 0.00780692 -0.0046341  -0.00691124  0.0073225  -0.00481024  0.00414515
 -0.00036314  0.00133826 -0.00083308  0.00118254  0.00151617  0.00282428
 -0.0011393   0.00234499 -0.00107626 -0.00130201 -0.0024108  -0.00262401
 -0.00619229 -0.0034721 ]",-4.0214368771632465,0.017927187258284537
SCHW,-1.132116522490312,2.072125166269954,[-0.00068231 -0.00070466  0.00012178 -0.00092669  0.00030295 -0.00027868],"[ 0.00333411 -0.0038065  -0.0137863   0.0112731  -0.01140665  0.00983672
 -0.00470468  0.00839604 -0.00313135  0.0066644   0.00095214  0.005651
 -0.00164256  0.00281438 -0.00197471 -0.00084993 -0.00227633 -0.00020937
 -0.00286469  0.00192439]",-5.209786593505214,0.005462839368655647
SEE,0.9700508475972898,-0.020078894508684685,"[ 1.09567332e-03  2.20006689e-03 -1.24018833e-03  8.68112797e-05
 -7.49825591e-04 -1.61577792e-03]","[ 0.0122002  -0.0087332  -0.00471074 -0.00353785 -0.00937178 -0.00510495
 -0.00869182 -0.0018142  -0.00763396  0.00565301  0.00141703  0.00951728
  0.00160055  0.0056955   0.00082219  0.00083061 -0.00112465  0.00160157
 -0.00140385  0.00271647]",-4.71588368316675,0.008951951881390516
SHW,0.9743600965777588,-0.03442436280260883,[ 0.00043497  0.00100015 -0.00014849 -0.00085157  0.00026286 -0.00061481],"[ 0.01210263 -0.00886726 -0.00502749 -0.00380805 -0.00971622 -0.00525356
 -0.00855705 -0.00213355 -0.00679136  0.00425406  0.00182443  0.0060994
  0.00029263  0.0015105  -0.00322991 -0.002826   -0.00615505  0.00033711
 -0.00607007  0.00405659]",-4.7817609122671225,0.008381227359484739
SJM,1.2054294812991178,-0.24825212604726135,[ 0.0009841   0.00108283 -0.00070951  0.0010413  -0.00083864 -0.00064274],"[ 0.01418324 -0.00859489 -0.00020356 -0.00417131 -0.00303436 -0.0081252
 -0.00324075 -0.00892159 -0.00521619 -0.00336149 -0.0004944   0.0017388
 -0.00227551  0.0025065  -0.00317552  0.0008024  -0.00392623  0.00305292
 -0.00422669  0.00532026]",-4.347208705836674,0.01294288961849174
SLB,0.905370501708378,0.054322967604781405,"[ 8.07545103e-04 -1.81199426e-04  6.17905268e-04 -5.14852584e-04
  4.27310848e-04  5.43492042e-05]","[ 0.01228442 -0.0080337  -0.00318691 -0.00249064 -0.00623098 -0.00592109
 -0.00604092 -0.00596502 -0.00759279 -0.00017786 -0.00115091  0.00477371
 -0.00142643  0.00398826 -0.00144326  0.00048236 -0.00285752  0.00164435
 -0.00384972  0.00444256]",-4.4675996914997,0.011474825943193719
SLG,-1.1989331867631972,2.142171275882686,"[-4.02418904e-04 -2.43152035e-04  1.09879361e-06  7.83410830e-05
 -2.04573572e-05  1.36516465e-04]","[ 3.14271766e-03 -2.87882209e-03 -1.26478261e-02  1.39762145e-02
 -7.97232926e-03  1.22066132e-02 -9.46963214e-05  9.24466554e-03
  1.38845196e-03  5.68545982e-03  2.94213627e-03  4.53764765e-03
 -6.76509303e-04  2.99320614e-03 -7.08876005e-04 -5.46209638e-04
 -2.04293302e-03 -1.99966610e-03 -7.19565575e-03 -2.35252762e-03]",-4.975472329390674,0.0069052566134202836
SNA,-0.9479449390619848,1.8939516382186126,"[-1.41197467e-03  7.95633972e-04 -5.24530511e-04 -5.33068574e-04
  2.10923876e-04  1.09698288e-05]","[ 0.00466039 -0.00345756 -0.01096781  0.01185563 -0.0073186   0.0099576
 -0.0004158   0.00762314  0.00093397  0.00534335  0.00300175  0.00467474
 -0.00069719  0.00282247 -0.00156241 -0.00057456 -0.00277466 -0.00096169
 -0.00554379 -0.00078084]",-4.604422348732569,0.010007481169555221
SNPS,0.46057392516760387,0.4912812450844176,"[ 3.42175642e-05  6.97011187e-04  2.27272888e-04 -2.76722566e-04
  4.23161587e-04  3.82996229e-04]","[ 0.00929435 -0.0073577  -0.00800286  0.00071316 -0.01105952 -0.00078156
 -0.00917124  0.0014128  -0.00875083  0.00685908 -0.00071795  0.01005122
 -0.00094686  0.00631357 -0.00188109  0.00104912 -0.00438742  0.00101463
 -0.00683366  0.00283262]",-4.412795269187251,0.012121248777672204
SO,1.3782852164645802,-0.42539714356878683,"[ 2.22155526e-04 -1.17079895e-04 -1.08560301e-05  5.09661787e-04
 -2.37612795e-04  9.22164239e-05]","[ 1.51699218e-02 -8.79454715e-03  9.46494473e-04 -4.53625027e-03
 -1.74207783e-03 -7.53527458e-03 -7.14568037e-04 -7.07695915e-03
 -1.13650273e-05 -1.96366908e-03  4.47218510e-03  9.81427882e-04
  1.02697015e-03  5.08856831e-04 -1.50398557e-03 -3.59138794e-04
 -1.97412358e-03  3.19481460e-03 -5.74289104e-04  3.81661485e-03]",-4.561384188195718,0.010447587502843596
SPG,0.4578853816160914,0.48992528767201304,"[ 1.44523181e-04  1.00534723e-03 -3.22675452e-04  2.24318180e-04
 -1.22222269e-04 -8.52920845e-05]","[ 0.01118393 -0.00791035 -0.00565229 -0.00103668 -0.00899621 -0.00207759
 -0.00658855  0.00109988 -0.00388078  0.00664736  0.00418325  0.00804402
  0.00246527  0.00304023 -0.00081628 -0.00157771 -0.00417479  0.00081841
 -0.00500061  0.00360887]",-4.729704180113392,0.00882908247162655
SPGI,0.4553340440057217,0.48838575424514297,"[-1.54363235e-05  7.93860339e-05  7.08089940e-05 -5.11046971e-04
  1.96443398e-04 -2.12939469e-04]","[ 0.00734312 -0.00610616 -0.00990657  0.00441622 -0.01114907  0.00314614
 -0.00752565  0.00451741 -0.00637739  0.00778493  0.00044464  0.00957664
 -0.00074955  0.00593009 -0.0018979   0.00147521 -0.00378659  0.00218805
 -0.00514208  0.00429582]",-4.887857325017616,0.007537555716736728
SRE,0.9775768837938706,-0.019678871323258282,[-0.00018115  0.00053233 -0.00051535  0.00055919 -0.00043103 -0.00017234],"[ 0.0127797  -0.00795795 -0.00243282 -0.00222027 -0.00508793 -0.00523745
 -0.0041677  -0.005054   -0.00482637 -0.00018308  0.00034982  0.00332428
 -0.00188743  0.00243763 -0.00339653 -0.0001359  -0.00411713  0.00116143
 -0.0045348   0.0009573 ]",-4.4033329914344135,0.012236487752087079
STE,-0.9081671137865218,1.8386696904516284,"[-1.78244496e-03  1.37688802e-03 -7.26953579e-04 -7.66272947e-04
  3.31706309e-04  9.01370724e-07]","[ 0.00513415 -0.00345717 -0.00989594  0.01188484 -0.00577765  0.00971238
  0.00102159  0.00687748  0.0018122   0.00450433  0.00276642  0.0045311
 -0.00170566  0.00390743 -0.00332226  0.00182926 -0.00519404  0.00249657
 -0.00931531  0.0045216 ]",-4.8647809670571345,0.007713517520889163
STT,-1.0371007037804123,1.9699000026527542,[-0.00143478 -0.00055528 -0.00012037 -0.00124241  0.00038977 -0.00032906],"[ 0.00402825 -0.00403627 -0.01286876  0.01035141 -0.01096046  0.00853236
 -0.00531476  0.00695846 -0.00518932  0.00612922 -0.00142447  0.00665976
 -0.00380391  0.00497256 -0.00337197  0.00181281 -0.00227617  0.00140541
 -0.00208533  0.00065314]",-4.881040274826427,0.007589115154340486
STX,0.46140455805449515,0.4944198125345631,"[ 7.00513723e-04  7.17527017e-04  1.73137496e-05 -2.63291662e-04
  1.09864073e-04 -2.81934114e-04]","[ 8.47512994e-03 -6.72417060e-03 -8.79549442e-03  2.66678816e-03
 -1.08328513e-02  1.63661745e-03 -7.53519749e-03  3.84686354e-03
 -5.68283783e-03  7.88684287e-03  1.63864606e-03  9.30320074e-03
 -6.45304988e-05  5.12590627e-03 -2.26653820e-03  1.54672552e-03
 -3.22749697e-03  4.62234040e-03  9.15206580e-05  8.15801602e-03]",-4.7662366827149105,0.008512354648529416
STZ,0.4552722116203881,0.4833491699218003,[ 0.00034358  0.00184031 -0.00031085  0.00022148  0.000102    0.0002148 ],"[ 0.00905269 -0.00454584 -0.00426729  0.00743506 -0.00079359  0.00379828
  0.00440319 -0.00015182  0.0047107  -0.00156919  0.00519123 -0.00075614
  0.0010329  -0.00025536  0.00018801 -0.00225541 -0.00117816 -0.00150146
 -0.00364053 -0.0007621 ]",-4.037585026461711,0.017640021202265755
SWK,-0.8603290966752245,1.7966339660239772,[-0.00195748  0.00104445 -0.00066977 -0.00136445  0.00050846 -0.0002662 ],"[ 0.00483522 -0.00478061 -0.01261376  0.00844367 -0.01182112  0.00730442
 -0.00608248  0.00713184 -0.00431555  0.00688464  0.00060074  0.00595875
 -0.00237393  0.00254128 -0.00392102 -0.00091204 -0.00408898  0.00037667
 -0.00362602  0.00155043]",-4.871766068502295,0.007659825558717744
SWKS,-0.6216164311572386,1.5664222559760181,[-0.00022421 -0.00194637  0.00071519 -0.00089599  0.00033749 -0.00018929],"[ 0.00631209 -0.00506735 -0.01023614  0.00725373 -0.00954274  0.00553262
 -0.00479115  0.00511201 -0.00391584  0.00599969  0.00082169  0.00663501
 -0.00167108  0.00354055 -0.00365472 -0.00090671 -0.00652219 -0.0004005
 -0.0099222   0.00246309]",-4.634242696853736,0.009713460287715723
SYF,-0.6863764225451047,1.6413389525527138,"[-2.93516589e-05 -4.49752599e-04 -6.86927378e-05 -8.63944844e-04
  3.88394647e-05 -8.28303310e-04]","[ 6.05806564e-03 -4.30113911e-03 -9.72993291e-03  9.29337486e-03
 -7.45174870e-03  7.51202749e-03 -1.53038972e-03  6.23882811e-03
 -5.49932171e-05  5.63377659e-03  3.21075625e-03  5.67230889e-03
  2.52176304e-04  3.24770365e-03 -5.48992975e-04 -1.02383800e-03
 -2.62265991e-03 -2.30641936e-03 -7.11654547e-03 -3.13592374e-03]",-4.496371058560901,0.011149383673078116
SYK,1.4840913673199891,-0.5371639672776191,"[ 8.02377842e-04  2.10900955e-03 -7.85152808e-04  9.30905176e-05
 -3.21739240e-04 -7.88189301e-04]","[ 0.01553968 -0.00955496  0.000822   -0.00637154 -0.00307057 -0.00930309
 -0.00295053 -0.00811711 -0.00257131 -0.00161029  0.00332118  0.00207429
  0.00085936  0.00078303 -0.00224542 -0.00166531 -0.00548752  0.00119719
 -0.00848789  0.0038502 ]",-4.9632039923882,0.00699049442261918
SYY,1.4712069977595736,-0.5264580422214475,"[-2.14765820e-04  4.11350793e-04 -2.78060843e-04 -1.81709481e-04
 -3.06123035e-05 -2.36388464e-04]","[ 0.01509901 -0.01014281 -0.00079627 -0.00789141 -0.00633746 -0.0105777
 -0.00708474 -0.00831519 -0.00674528 -0.00046149  0.00146638  0.00331952
  0.00030276  0.00085253 -0.00212797 -0.00160408 -0.00252263  0.00340911
  0.00306298  0.00746144]",-4.66973305210692,0.009374771768578871
T,1.9377627133936988,-0.9902477758124145,"[ 7.17449664e-04  7.56424762e-04  2.50328110e-05  7.14996469e-05
  3.67462676e-05 -5.63959158e-05]","[ 0.01808094 -0.01086949  0.00393071 -0.00979758 -0.00104453 -0.01264657
 -0.00187808 -0.01047572 -0.00104599 -0.00226923  0.00520775  0.00202788
  0.00246473  0.00072734 -0.00131034 -0.00098805 -0.00401775  0.00311828
 -0.00401949  0.0053037 ]",-5.535468424636145,0.003944360567517358
TAP,-0.5793859607186694,1.5269303256581752,"[ 4.56381472e-05 -5.60425594e-05  2.42510353e-04 -3.91616181e-04
  2.70271496e-04  4.73719358e-05]","[ 0.00644905 -0.00511906 -0.01026751  0.00733322 -0.00937492  0.00628992
 -0.00342732  0.00636515 -0.0006839   0.00596389  0.00331042  0.00402404
 -0.00148379  0.00034628 -0.005529   -0.00208786 -0.00668143  0.00140637
 -0.00552601  0.00428356]",-4.407698738083821,0.012183182789329058
TDG,0.03025587642989566,0.9401964450151786,[ 0.00080639 -0.00117583  0.00026912  0.00063113 -0.00047088 -0.00023265],"[ 0.00755288 -0.00434391 -0.00699372  0.00858372 -0.0041019   0.00603707
  0.00156333  0.00381749  0.00291405  0.00311863  0.00524092  0.0034637
  0.00180824  0.00172861  0.00021693 -0.00186316 -0.00275847 -0.00122233
 -0.00601648  0.00121418]",-4.23680355624512,0.014453718581570626
TDY,0.4599058980751844,0.49235874738799423,"[-1.90588720e-03 -9.70829081e-04 -2.22440561e-05 -1.07416147e-03
  3.98087133e-04 -1.61869413e-05]","[ 0.00701831 -0.00616002 -0.0104073   0.00428275 -0.01194765  0.00275702
 -0.00889394  0.00402886 -0.00841824  0.00794602 -0.00065545  0.01055044
 -0.00048838  0.00645018 -0.00087547  0.0005622  -0.00358457  0.00063103
 -0.00522564  0.00439022]",-4.681547125667983,0.00926466918589547
TEL,-0.6224133534252615,1.5645853426086558,[-0.00051249  0.00054569 -0.00022817 -0.00045914  0.00016413 -0.00015352],"[ 6.38418391e-03 -4.91708310e-03 -1.00020549e-02  7.67524251e-03
 -9.09223436e-03  6.06069383e-03 -4.27122646e-03  5.75788749e-03
 -3.54724247e-03  6.77719913e-03  8.20098018e-04  8.03500387e-03
 -1.48075329e-03  5.57792703e-03 -2.16704064e-03  1.32192292e-03
 -3.82028904e-03 -6.70508974e-05 -7.81880572e-03 -1.32362737e-03]",-4.702124762382636,0.009075972315355204
TER,-0.47885039590949185,1.4211967042053757,[-0.0003977   0.00085738 -0.00030971  0.00053328 -0.00012734  0.00034855],"[ 0.00726075 -0.00506971 -0.00863962  0.00744185 -0.00737145  0.00613086
 -0.00201838  0.0060536  -0.00041206  0.00656332  0.00291261  0.00680556
 -0.00097323  0.00417031 -0.00333447  0.00037121 -0.00586686 -0.00076924
 -0.01133686 -0.00289759]",-4.726355317191945,0.008858699422421146
TFC,-0.9298237165750147,1.8684560010163687,"[-2.13786574e-04  2.59311042e-04 -2.57432891e-04 -4.20986511e-04
 -3.76777623e-06 -4.41872837e-04]","[ 0.00448794 -0.00451679 -0.01279679  0.009137   -0.01172726  0.00776608
 -0.00620898  0.0072693  -0.00518046  0.00723222 -0.00030117  0.00732223
 -0.00247569  0.00441293 -0.00276231  0.00062814 -0.00249889  0.00079693
 -0.002053    0.00114146]",-5.0708147702297355,0.006277303496627436
TFX,1.4419467501519523,-0.5058603469615803,[ 0.00148133  0.00145662 -0.00033352  0.00022347 -0.00030953 -0.00071326],"[ 1.49374435e-02 -9.55445838e-03 -2.90347803e-04 -6.06785573e-03
 -4.58735862e-03 -8.51977741e-03 -4.35311326e-03 -6.17103755e-03
 -2.75318770e-03  1.32726192e-03  5.47259533e-03  4.48811422e-03
  4.43029873e-03  5.82992067e-05  8.27777747e-05 -5.50667947e-03
 -6.66145775e-03 -2.05643817e-03 -9.65884889e-03  4.98605032e-03]",-4.8408130229440856,0.007900628047827589
TGT,1.098710137658622,-0.16027051068586995,[-0.00208804  0.00167685 -0.00095493 -0.00149916  0.00049464 -0.00045752],"[ 0.01275616 -0.00907756 -0.00401006 -0.00432772 -0.0087012  -0.00573128
 -0.0076151  -0.0020161  -0.0048397   0.00558927  0.00533127  0.00813424
  0.00568032  0.00220691  0.00282981 -0.00420041 -0.00303916 -0.00117314
 -0.004886    0.0064739 ]",-4.823724758855383,0.00803679619146675
TJX,1.1368175429631597,-0.19229778351392243,[-0.00308063  0.00156716 -0.00103707 -0.00180464  0.00069806 -0.00022557],"[ 0.01327378 -0.00891912 -0.00274033 -0.00449685 -0.0070987  -0.00693529
 -0.00695256 -0.00475279 -0.00647367  0.00266127  0.00209589  0.00684304
  0.00231214  0.00331715  0.00072042 -0.00220577 -0.00365782 -0.00096156
 -0.00670479  0.00322018]",-4.418178258447121,0.012056175527123434
TMO,0.4621517167548306,0.49431651976052143,"[-1.35726967e-03  9.49008035e-04 -9.34245693e-04 -7.65238756e-04
 -5.10704331e-05 -7.24230717e-04]","[ 7.70443426e-03 -5.64746355e-03 -8.91391510e-03  5.78298199e-03
 -8.88309990e-03  5.08094252e-03 -3.52765465e-03  6.60564034e-03
 -1.21048496e-05  8.21737933e-03  5.61933347e-03  7.32312636e-03
  2.36934426e-03  2.35323185e-03 -8.78113524e-04 -2.08637834e-03
 -3.52428988e-03 -7.51997935e-04 -4.38996001e-03 -3.55481766e-04]",-4.5770667841437,0.010285020279299215
TMUS,-0.47908055666932126,1.4366764049831657,"[-9.29403764e-04  3.67647641e-03 -1.25575024e-03  1.47930733e-04
  8.44849032e-05  2.13066047e-04]","[ 0.00748524 -0.00435127 -0.0071552   0.00852982 -0.0044178   0.0059846
  0.00110683  0.00388273  0.00235858  0.00341322  0.00496297  0.003921
  0.00178173  0.00201759  0.00030464 -0.00180657 -0.0026147  -0.00126688
 -0.00547296  0.00107448]",-4.085096134954252,0.016821522101971523
TPR,1.4141848097721064,-0.47191708376641567,[ 0.00024197  0.00085179  0.00024685 -0.00063941  0.00055275  0.00017703],"[ 1.50070815e-02 -9.43550826e-03  3.53203433e-05 -6.22803453e-03
 -4.17882836e-03 -9.40178358e-03 -4.58564531e-03 -8.09609285e-03
 -4.49002052e-03 -6.20101832e-04  3.15194379e-03  3.93356640e-03
  2.81904316e-03  1.50966926e-03  8.03315367e-04 -2.93754005e-03
 -3.51231435e-03 -1.56797384e-04 -5.27449714e-03  5.68834714e-03]",-4.384483599052591,0.012469325643597566
TROW,0.46142397427341425,0.49127431588915543,"[ 1.15093379e-03  9.68873170e-04  2.87882721e-04 -2.69506588e-04
  3.01690976e-04 -6.13642990e-05]","[ 9.67889060e-03 -6.96694612e-03 -6.75093893e-03  1.32880534e-03
 -8.80545477e-03 -8.30199264e-04 -6.66894401e-03 -5.68897474e-05
 -6.70216499e-03  4.06386585e-03 -4.58041167e-04  6.64490632e-03
 -2.17043797e-03  3.86995289e-03 -4.36402943e-03 -2.55715973e-04
 -6.86030866e-03  1.11318727e-03 -8.48040289e-03  3.97979025e-03]",-4.248496450457642,0.014285697022749243
TRV,0.4596374241895423,0.49105824850048213,[-0.00140265  0.00181747 -0.00106165 -0.00091218  0.00013964 -0.00059653],"[ 0.00833892 -0.0069169  -0.00943841  0.0021192  -0.01188936  0.0012453
 -0.0084291   0.00336343 -0.00657442  0.00653479  0.00014978  0.00678071
 -0.00265997  0.00307584 -0.00494715  0.0004819  -0.00392018  0.00306242
 -0.0004786   0.00313552]",-4.561263793398893,0.01044884541373976
TSCO,0.4588132271316428,0.4879971178738543,[-0.00048292  0.0003113  -0.00024443 -0.00184597  0.00048686 -0.00105208],"[ 1.08764931e-02 -7.32329807e-03 -5.31710258e-03 -6.34671134e-05
 -7.54306864e-03 -2.15997716e-03 -4.96528844e-03 -1.30938332e-03
 -3.56198192e-03  2.19324250e-03  2.43964090e-03  3.13058032e-03
 -1.14481769e-04  1.12140279e-04 -2.40124349e-03 -3.32026122e-03
 -3.48073906e-03 -1.38354024e-03 -3.12236816e-03 -8.26300341e-04]",-4.239109519521421,0.014420427236377396
TSLA,-0.7153542815731133,1.6648166870734462,"[ 8.18762910e-04 -7.58478769e-04  6.80589856e-04  3.71945455e-04
  6.92278611e-05  4.10901569e-04]","[ 0.00563889 -0.00466543 -0.01113075  0.00903074 -0.00946527  0.00846225
 -0.00259238  0.00876815  0.00087805  0.00791912  0.00485484  0.00595502
  0.00082723  0.00205864 -0.00141216 -0.00165907 -0.00311408 -0.00162401
 -0.00661292 -0.0025801 ]",-5.088753863858948,0.006165698401551122
TSN,1.7345835302475343,-0.7868213635754537,"[ 3.04907576e-04  2.00670385e-04 -3.48403748e-05 -2.90435432e-04
  3.91087928e-05 -3.15323872e-04]","[ 1.64213447e-02 -1.11571429e-02  9.38270826e-05 -1.03517862e-02
 -6.85997830e-03 -1.22554156e-02 -8.05126796e-03 -8.22802603e-03
 -6.87821275e-03  1.11328583e-03  2.25371640e-03  5.13648013e-03
  1.31079054e-03  2.22915775e-03 -5.23625581e-04 -4.71372166e-04
 -2.68874852e-04  2.60968331e-03  3.80449796e-03  2.12481566e-03]",-5.305218158241204,0.004965614820469199
TT,0.8546518286608396,0.08453668122862557,"[ 3.05692226e-04 -5.76307007e-05  4.30306177e-04 -8.25049055e-04
  4.86380352e-04 -8.81503252e-05]","[ 0.01136778 -0.00839856 -0.00593494 -0.00209132 -0.01010868 -0.00275749
 -0.0080341   0.00136829 -0.00503304  0.0079409   0.00414922  0.00974724
  0.00319105  0.00415365  0.00020305 -0.00108888 -0.00366238  0.00093282
 -0.0050624   0.00409619]",-4.834342203577033,0.007951917347745752
