,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48298216258614823,0.47400468416122304,[ 0.00059733 -0.00026517  0.00126689  0.00010306  0.00063891  0.00124753],"[ 0.01062281 -0.00884246 -0.00671923  0.00491186 -0.00244658  0.00362222
 -0.00210106 -0.00259524  0.00099145  0.00192104  0.00196852 -0.00036381
 -0.0037331   0.00344384  0.00326087 -0.00189864 -0.00357418  0.00395169
  0.00387729 -0.00528887]",-4.585115317249984,0.01020257318722625
RJF,0.4866221605729882,0.47924740418789386,"[ 5.12463291e-04  6.56616820e-04 -1.51522256e-04  7.54362188e-04
  4.64251528e-05  5.68738876e-04]","[ 0.00572605 -0.00708438 -0.00099922 -0.00052478 -0.00724349  0.01141413
 -0.00097813 -0.00979584  0.00281264  0.00648504 -0.00104495 -0.00186739
 -0.00112831  0.00271304  0.00105471 -0.00026324 -0.00117471  0.00248499
  0.000936   -0.00406247]",-4.994830195738398,0.006772871063700598
RL,1.1017562781146835,-0.14862039837581587,[ 0.00156659  0.00061742 -0.0001343   0.00098865 -0.00041548 -0.00013127],"[ 0.00423178 -0.00748043  0.00138057  0.00088514 -0.01055224  0.00926251
  0.00149421 -0.00730377  0.00228029  0.00349757 -0.00257302  0.00222395
  0.00081764 -0.00197933  0.00076089  0.00384563 -0.00316023  0.00251168
  0.00349005 -0.01052547]",-4.808731419447459,0.008158202472972045
RMD,1.722424396962643,-0.7648901962054628,"[ 1.57777573e-03  2.93627005e-04  1.44909497e-04 -5.90856728e-05
  1.66808625e-04 -2.56201986e-04]","[ 0.00012244 -0.00724688  0.00659183  0.00040751 -0.01616358  0.00918084
  0.00542682 -0.00610746 -0.00027349  0.00173641 -0.00111686  0.00312344
  0.00108687 -0.00095744 -0.00183305  0.00213438  0.0004904   0.00037439
  0.00312549  0.00106403]",-5.268444405093602,0.005151618174115229
ROK,0.48918068229626227,0.4801899590098993,"[ 8.40902988e-05  1.08628934e-03 -1.25526239e-04  4.24424794e-04
  3.62187020e-04  8.17666200e-04]","[ 0.00649937 -0.00840462 -0.00134849  0.00349922 -0.00814116  0.00557333
  0.00087703 -0.00411097  0.00133103  0.00222076 -0.00116558  0.00085544
  0.00031915  0.00126284  0.00017852  0.00033998 -0.0029512   0.00337178
  0.00650506 -0.00746685]",-4.4420697497489305,0.011771549127637749
ROL,0.48228773859946295,0.47328294759997813,"[2.47716907e-04 4.64610991e-04 4.66631724e-05 3.71977622e-04
 3.73920153e-04 7.80245884e-04]","[ 0.00847855 -0.00934984 -0.00350568  0.00671059 -0.00692755  0.00054165
  0.00210276  0.00114669 -0.00226223 -0.00174613  0.00377326  0.00270942
 -0.00399556  0.00148476  0.00289937 -0.00048334 -0.00420778  0.00238248
  0.00778616 -0.00221672]",-4.616928381033551,0.009883106623859668
ROP,0.9075192265066385,0.04911951912410352,"[2.70284218e-03 1.13713304e-03 1.93628967e-04 1.82945052e-04
 4.45478766e-04 4.35013962e-05]","[ 0.00554692 -0.00761812 -0.00107339  0.00112862 -0.00648516  0.00823404
 -0.00228465 -0.00524251  0.00412136  0.00121294 -0.0017021   0.00313158
 -0.00144585 -0.00034872  0.00211394  0.00067911 -0.00280124  0.00274887
  0.00406063 -0.00298596]",-4.709558617143881,0.009008753014163774
ROST,1.590662910491589,-0.6368966294865773,"[ 8.81219497e-04 -2.58931553e-04  2.70302850e-04 -1.49275591e-05
  1.72064228e-05 -1.68281849e-04]","[ 1.03636676e-03 -7.12299351e-03  5.43043543e-03 -1.75091480e-05
 -1.48376471e-02  1.00679471e-02  4.28505107e-03 -7.12795812e-03
  5.49375946e-04  2.12376165e-03 -9.63069157e-04  4.06818225e-03
 -7.57534985e-04 -2.72025651e-03  1.07137006e-03  3.02505844e-03
 -4.84611252e-04  2.32962772e-03 -2.52497945e-03 -3.03186143e-03]",-5.676573894665599,0.0034252737115994048
RSG,1.3337450769923969,-0.3748290337723535,"[ 1.41015703e-03  6.32245075e-04 -2.89220480e-05  8.81940682e-04
 -1.13618866e-04  2.56686498e-04]","[ 0.00226267 -0.00870642  0.00466153  0.00532116 -0.01601967  0.00183883
  0.00794433  0.0010446  -0.00421839 -0.00326698  0.00230355  0.00540051
 -0.00042683 -0.0008597  -0.0013577   0.00059594 -0.00098244  0.00283023
  0.00770448 -0.00312013]",-5.196748917666014,0.005534528411276928
RTX,1.4030552384429344,-0.4428460788430405,"[6.29157833e-04 9.42052860e-04 2.59879419e-05 2.15966413e-04
 3.25342957e-04 4.73575137e-04]","[ 0.00210075 -0.00751214  0.00416885  0.00098982 -0.01378159  0.00875211
  0.00406218 -0.00633028  0.00038647  0.0025811  -0.00152378  0.00216556
  0.00122772 -0.00047699 -0.00131634  0.00168655 -0.00071175  0.00237632
  0.0040873  -0.00495766]",-5.241556256278364,0.005292014692999427
SBAC,1.7138832391760042,-0.7521054704899517,"[ 1.77151972e-03  5.24870578e-05  7.66880604e-05  7.43869964e-05
  3.50841514e-04 -1.15935308e-05]","[-2.61812671e-05 -7.67905378e-03  6.88936894e-03  1.99239451e-03
 -1.68912933e-02  6.42893272e-03  6.69808979e-03 -2.90377851e-03
 -2.07607778e-03 -9.41718514e-04  8.38795624e-04  4.41887101e-03
 -2.78342839e-04 -4.39979715e-04 -1.09016626e-03  3.71630841e-04
 -5.77563448e-04  1.83007956e-03  6.53513426e-03  7.50984436e-04]",-5.207036441401114,0.00547788368543734
SBUX,0.9994234664710314,-0.04236042804881961,"[-4.95756415e-05  2.25217696e-03 -7.05300653e-04  2.48446659e-04
  2.06690855e-04  3.57864331e-04]","[ 0.0047498  -0.00822622  0.00072304  0.00328545 -0.01040565  0.00481498
  0.00331846 -0.00165787 -0.00247347 -0.00145068  0.0044944   0.00417029
 -0.00499693  0.00043976  0.00188039 -0.00127909  0.00139602  0.00407795
 -0.00387694 -0.00181549]",-4.648690697608443,0.009574129157993121
SCHW,0.4864198525840912,0.4787947823410506,"[ 2.51820104e-04  8.07456198e-04 -8.36078850e-05  4.91297085e-04
  1.99503230e-05  4.14034697e-04]","[ 0.00708412 -0.00699986 -0.00291424 -0.00072433 -0.00477714  0.01172626
 -0.00308964 -0.01010331  0.00434144  0.00658986 -0.00194662 -0.00156653
 -0.00074976  0.001988    0.00078093  0.00069447 -0.00046728  0.00201238
 -0.00088956 -0.00470276]",-4.937887514813291,0.007169728330672835
SEE,0.48370952816583207,0.47528072801718774,[ 0.00078898  0.00109919  0.00021474  0.00071824 -0.00019911  0.00032989],"[ 0.00682382 -0.0087868  -0.00133203  0.00484871 -0.00927888  0.00351293
  0.0033311  -0.00208636 -0.00196807  0.0008829   0.00192396  0.00118448
 -0.00110784  0.00193094 -0.0006406  -0.00111102 -0.00015789  0.0051988
  0.00226942 -0.01007567]",-4.736332678093425,0.0087707524500831
SHW,0.477902189151703,0.4686544996952716,[-0.00118009  0.00025475 -0.00072082 -0.00043049  0.0001175  -0.00020268],"[ 7.08124981e-03 -9.36242407e-03 -1.31720826e-03  6.68967192e-03
 -1.01290329e-02  8.80459237e-04  5.00407179e-03  1.63481298e-04
 -3.83247237e-03 -4.27692996e-05  2.97582093e-03  5.69214018e-04
 -7.27065646e-04  3.00636160e-03 -1.55333322e-03 -5.02762852e-04
 -1.21439945e-03  6.20261239e-04  9.30926049e-03  1.31684820e-04]",-4.674441452961044,0.009330735337115982
SJM,1.0591360279664002,-0.09528900830017253,[ 0.00172767 -0.00079135  0.00062441  0.00071377 -0.00013414  0.00015893],"[ 0.00387309 -0.00941177  0.0034634   0.00745555 -0.01620827 -0.00020741
  0.00892058  0.00129809 -0.00363073 -0.00172907 -0.00169668  0.00387559
  0.00578275 -0.00167066 -0.00679682  0.00405333  0.00151117  0.00022966
  0.00667526 -0.00547716]",-5.1194514767765815,0.005979301781538027
SLB,1.1963053118534568,-0.24235621561373039,"[ 1.89929540e-04  5.65968726e-04 -1.73995910e-04 -1.25217958e-04
  2.29062843e-04  5.15314068e-05]","[ 0.00345026 -0.00806975  0.00257291  0.00257596 -0.0122628   0.00663091
  0.00312506 -0.00454911  0.00115254  0.00157333 -0.00252532  0.00257502
  0.0022106  -0.00076033 -0.00163617  0.00220872 -0.001415    0.00194665
  0.00518477 -0.00510263]",-4.718323557906047,0.008930136863904798
SLG,1.5812894278863698,-0.6240804375357695,"[ 1.33351416e-03  5.38951348e-04 -2.54713987e-06  1.93558360e-04
  1.66971558e-04  9.92979622e-06]","[ 7.02600524e-04 -7.14316936e-03  6.06879413e-03  1.37125381e-05
 -1.60809684e-02  1.02150876e-02  5.95705163e-03 -7.91648149e-03
 -1.13248682e-03  3.98714891e-03 -1.69826461e-04  1.11559781e-03
  1.05400971e-04 -2.02768564e-05 -8.62396980e-04  2.04751984e-03
  5.98177547e-04  7.73701288e-04 -1.11080485e-03 -1.15309465e-03]",-5.564217678994743,0.0038325776787540024
SNA,0.4834820643708296,0.47536759906243536,"[ 6.44867171e-04  7.21364249e-04 -5.88417268e-05  3.88968641e-04
 -8.17102789e-05  8.49405026e-05]","[ 0.00952893 -0.00884528 -0.00511497  0.00500245 -0.00483019  0.00324937
  0.00070773 -0.00195095 -0.00227517  0.00134461  0.0052723  -0.00029322
 -0.00587578  0.00380553  0.00375635 -0.00156327 -0.00338889  0.00111151
  0.00600097  0.001569  ]",-4.836188059448196,0.007937252792913468
SNPS,1.6346526387097033,-0.685861898230231,"[ 1.13855348e-03  1.01892142e-03 -8.06373184e-05  4.95552777e-04
  2.30251301e-04  4.21307774e-04]","[ 0.00107172 -0.00683079  0.00435556 -0.00077685 -0.01164519  0.01003197
  0.0002067  -0.00529497  0.00358579 -0.00108098 -0.00160685  0.00691785
 -0.00193363 -0.00322767  0.00233979  0.00120058 -0.00152914  0.00418994
  0.00100039 -0.00343836]",-5.383301925656465,0.004592632335797727
SO,1.1531981558341333,-0.19300927621020314,"[ 1.68785445e-03 -1.06801926e-03  5.62567761e-04  1.41587329e-04
  1.67887936e-04 -7.83834844e-06]","[ 0.00341165 -0.00895516  0.00316063  0.00574858 -0.01432151  0.00144111
  0.00676385  0.0011716  -0.00364583 -0.00307826  0.00227162  0.00499494
 -0.00063772 -0.00051921 -0.00160434  0.00058251  0.00087753  0.00198219
  0.0024263  -0.00021836]",-5.000953509202165,0.006731525366647486
SPG,1.5477653633344914,-0.5871767015094748,"[ 8.33955172e-06  6.54442605e-05 -2.21813840e-04  8.90968592e-05
  6.20041188e-06 -4.31140504e-07]","[ 0.0016428  -0.00820829  0.00496042  0.00364496 -0.01542356  0.00392166
  0.00684408 -0.00033299 -0.00379884 -0.00290705  0.00338986  0.00533709
 -0.00210608 -0.00011894 -0.00139744 -0.00092003  0.0028275   0.00298411
 -0.00052322  0.00124486]",-5.432425821850097,0.004372476079086093
SPGI,1.330810936365316,-0.3636790190169044,"[ 1.05455790e-03  7.00530002e-04 -3.32877961e-05  3.34218010e-04
  6.33742956e-05  9.67727119e-05]","[ 0.00252671 -0.00686123  0.00312612 -0.00101455 -0.01186426  0.0113996
  0.00251502 -0.00854558  0.00018083  0.00408117  0.00106559  0.00076964
 -0.00225011  0.00133957  0.00052511 -0.00038119  0.00079619  0.00267379
 -0.00032521 -0.00179773]",-5.334044144282506,0.004824519453491023
SRE,0.4794865880962355,0.4711196037525314,"[ 1.65356367e-03 -4.83533084e-04  5.50869118e-04  3.70571201e-04
 -7.80716029e-05 -5.35161682e-05]","[ 0.00788197 -0.01021413 -0.00192719  0.00987372 -0.01034892 -0.00415913
  0.00619882  0.00565416 -0.0054766  -0.00494975  0.00458818  0.00445599
 -0.00198583  0.00089544 -0.00105947 -0.00037966  0.00057874  0.00217
  0.00208859 -0.00067459]",-4.853811248713711,0.0077985984392048725
STE,0.48336386761689676,0.4753376333803027,"[ 2.06983084e-03 -3.58316773e-04  2.22023155e-05  2.63913608e-04
  2.58165542e-04 -9.92803494e-05]","[ 5.27868335e-03 -8.09756651e-03 -8.85065545e-05  2.58410446e-03
 -8.93903058e-03  6.65774714e-03  8.93503195e-04 -4.94230907e-03
  1.56266035e-03  3.01583064e-03 -1.32675296e-03 -6.39486143e-04
  8.35571127e-04  3.53545825e-03 -1.30751616e-03 -1.46375399e-03
 -1.21040520e-03  1.10062542e-03  7.54766352e-03  2.89434594e-03]",-4.869658512910066,0.007675986090537321
STT,0.4839147534091728,0.47707943333623387,"[ 5.57392622e-04  4.28748782e-04 -1.22593958e-04  4.94897343e-04
 -3.04736527e-05  2.20323314e-04]","[ 3.37764488e-03 -6.19129746e-03  1.45428109e-03 -2.89276109e-03
 -8.62455058e-03  1.42467435e-02 -1.70956132e-03 -1.15153624e-02
  4.78613827e-03  6.33141508e-03 -2.94855703e-03 -2.70594416e-04
  1.21675221e-05  1.06390424e-03 -3.67316560e-05  7.76794871e-04
  6.45300059e-04  1.36327742e-03 -1.05604094e-03 -2.76829785e-04]",-5.281391765989415,0.005085348250482399
STX,1.7274037094377297,-0.7691558317262772,[ 0.00049178  0.0011495  -0.00037385 -0.00039419  0.00068075  0.00024101],"[ 1.25369380e-04 -6.87488824e-03  6.50602853e-03 -6.64617737e-04
 -1.59987382e-02  1.08201839e-02  5.43296733e-03 -7.88295959e-03
 -8.12357803e-04  3.35006781e-03  2.17336931e-04  1.68586634e-03
 -7.19297688e-04  4.38279950e-04 -3.56550281e-04  1.30308586e-05
  7.39394693e-04  3.75493281e-03 -1.08828876e-03 -4.89056834e-03]",-5.253902100184985,0.005227081955122391
STZ,1.3769281339342367,-0.40965052348697106,[ 0.00109207  0.00138941 -0.00018052  0.00059439  0.00019987  0.00048147],"[ 0.00211501 -0.00776128  0.00433439  0.0019609  -0.014562    0.0068689
  0.0058449  -0.00370525 -0.00271103 -0.00041695  0.00278905  0.0051188
 -0.00306116 -0.00271867  0.00166353  0.00358911 -0.00123508  0.00021882
  0.00171864 -0.00082634]",-4.644021572278138,0.009618936491084591
SWK,1.3133540460263617,-0.3456010583182293,"[ 1.07286589e-03  3.72805198e-04 -1.10222409e-04  9.44447910e-05
  1.81323637e-04 -4.97500573e-05]","[ 2.68641094e-03 -7.35725150e-03  3.20728505e-03  4.11694573e-04
 -1.24463071e-02  9.56320575e-03  3.18248211e-03 -7.16933732e-03
  2.48836333e-04  3.58507814e-03 -3.67735971e-04  5.94410556e-04
  4.32114127e-05  1.54862329e-03 -1.23123554e-03 -2.16724255e-04
  5.31322270e-04  2.45823990e-03  2.61560285e-03 -2.32395980e-03]",-5.051814191065623,0.0063977162318911394
SWKS,0.4811974709304149,0.4735922698112631,[ 0.00034264  0.00143812 -0.00029291  0.00026646  0.00025562  0.00041935],"[ 0.00493027 -0.00709504 -0.0002996  -0.00029003 -0.00730359  0.01031816
 -0.00172297 -0.00728     0.00365382  0.00256064 -0.00103426  0.00279408
 -0.0023227  -0.00076788  0.00267508  0.00090533 -0.00183595  0.00414316
 -0.00042897 -0.00742486]",-5.140439064426379,0.005855118374694702
SYF,0.47997443380807714,0.4732327320048665,"[ 7.01418459e-04 -7.06659373e-04  2.31943783e-04  4.75506027e-04
 -2.18134695e-04 -7.62180921e-06]","[ 0.00898935 -0.00838117 -0.00478354  0.00357876 -0.00418502  0.00563021
 -0.00146513 -0.0049058   0.00136631  0.00454371  0.00079425 -0.00364645
 -0.00204145  0.00693109  0.00155261 -0.00464538 -0.00343962  0.0031926
  0.00859168  0.00132103]",-5.265370390521509,0.005167478688689199
SYK,0.47679810136860545,0.46863241450678605,"[ 4.82945362e-04 -3.84307855e-05 -3.59925325e-04  7.44700085e-04
  6.95257416e-05  4.55182666e-04]","[ 0.00608075 -0.00961008 -0.00010951  0.00826517 -0.0113436  -0.00254534
  0.00586001  0.00525603 -0.0045747  -0.00601327  0.00374031  0.00633324
 -0.00118176 -0.00072646 -0.00180338  0.00090442 -0.00034266  0.00137907
  0.00854104 -0.00182465]",-5.023475585273766,0.006581611957697283
SYY,0.48212973621698213,0.4755655301445081,[ 0.00125013 -0.00059732  0.0001873   0.00078273 -0.00019394  0.00012983],"[ 0.00065346 -0.00754538  0.00624877  0.00163828 -0.01660304  0.0072578
  0.00674682 -0.00396359 -0.0021193  -0.00057066  0.00099145  0.00586973
 -0.00115846 -0.00372399  0.00047149  0.00400272 -0.00066186  0.00170391
  0.0003644  -0.00514317]",-5.417586806088326,0.004437843112298703
T,1.3170402580887486,-0.3532108801139365,"[ 9.68152779e-04 -2.96078239e-04  4.45075075e-05 -2.23571412e-05
  1.33867947e-04 -1.57032549e-04]","[ 2.27817159e-03 -8.73736446e-03  4.64194168e-03  5.46186734e-03
 -1.61009303e-02  1.58595128e-03  8.21680607e-03  1.18941378e-03
 -4.45047038e-03 -2.93413175e-03  1.68185717e-03  4.40583907e-03
  1.92762580e-03  8.35766717e-05 -5.45679632e-03  1.11386197e-03
  3.25105449e-03 -3.14967933e-04  5.39965330e-03  2.41386018e-03]",-5.387915261491379,0.004571493777591188
TAP,0.4877719966708625,0.4784285244044765,"[ 3.82010893e-03 -1.33627699e-03  5.33068828e-04  7.04340874e-04
  3.01170289e-04 -1.58396492e-05]","[ 8.61841862e-03 -8.99041570e-03 -4.32846604e-03  4.76900107e-03
 -4.35605515e-03  3.45991504e-03 -2.19887733e-03 -1.26646311e-03
  2.59746443e-03 -4.20250667e-04 -4.82161525e-04  2.15321326e-03
 -9.09578660e-04  2.10331139e-03  3.14790183e-06 -1.47859167e-03
 -6.76321858e-04  2.84494506e-03  3.51698019e-03 -5.94613557e-04]",-4.369390862443591,0.012658949261359397
TDG,1.4988328243120617,-0.5388925140770774,[ 0.00043891  0.00162176 -0.00066981  0.00012589  0.0003039   0.00016753],"[ 1.63011156e-03 -6.93746919e-03  4.17059166e-03 -7.29801599e-04
 -1.25819949e-02  1.08261858e-02  2.20063642e-03 -7.64762488e-03
  1.56165473e-03  2.90496583e-03 -9.14926675e-04  2.14632620e-03
 -7.30369619e-04  9.28326782e-05  3.38510414e-04  6.20660526e-04
 -7.04603279e-04  2.18753866e-03  2.57678298e-03 -1.56026718e-03]",-5.443988084063086,0.004322211510173366
TDY,1.3425146977908462,-0.37717973529205145,[0.00069145 0.00041644 0.0001191  0.00026111 0.00034578 0.00052953],"[ 2.53010709e-03 -7.41860951e-03  3.33302479e-03  6.36930724e-04
 -1.23628500e-02  9.06604145e-03  2.76448883e-03 -6.32300793e-03
  8.80594316e-04  2.36767938e-03 -8.45668666e-04  2.07961602e-03
 -7.09321232e-05  4.12147071e-04 -4.86013055e-04 -3.52336660e-05
 -3.47271675e-04  3.75896917e-03  2.90933757e-03 -5.02010891e-03]",-5.101620048027598,0.006086877539573894
TEL,0.4832519199450482,0.4752709311753975,"[ 6.79020138e-04  9.87923775e-04 -6.88592830e-06  6.19878778e-04
 -1.80608661e-05  3.90189757e-04]","[ 0.00585168 -0.00744229 -0.00130391  0.00088726 -0.00649739  0.00878273
 -0.00213051 -0.00620512  0.0041976   0.00239374 -0.00223935  0.00205133
 -0.00060406  0.00054963  0.00098072 -0.00109307 -0.00055102  0.00678576
 -0.00185601 -0.01106843]",-4.923621824166256,0.0072727424941277105
TER,0.48499891569852366,0.47681015306358066,"[-1.03739111e-03  1.20419244e-03 -9.06403976e-04  1.35195932e-04
  3.04062393e-05  1.47490980e-04]","[ 0.00450011 -0.00781718  0.00102253  0.0019849  -0.01043844  0.00717784
  0.00244917 -0.00462336 -0.00037868  0.00120141  0.00165589  0.00286601
 -0.00324736 -0.00016325  0.00297832  0.00010468 -0.0029804   0.0051243
  0.00246358 -0.00926117]",-4.825380948011824,0.0080234967529948
TFC,1.0342765628106463,-0.06806945195265181,"[ 1.00586600e-03  7.85177865e-04 -2.61406585e-05  6.96463077e-04
  8.04813846e-05  4.69409206e-04]","[ 0.00458035 -0.00734926  0.00052564  0.00022554 -0.00898806  0.00999791
  0.00023432 -0.00775734  0.00224279  0.00405031 -0.00103389  0.00056641
 -0.00075904  0.00105011  0.00049197  0.0004303  -0.00071775  0.00259954
  0.00123478 -0.00403363]",-4.960754579008118,0.007007638020499087
TFX,1.4871328590522135,-0.5178894601496706,"[1.87951008e-03 1.82038300e-04 5.70360251e-05 4.13142066e-04
 4.08350626e-04 3.31499848e-04]","[ 1.32861969e-03 -8.15221187e-03  5.09895343e-03  3.47207291e-03
 -1.46875956e-02  4.18232528e-03  4.59086235e-03 -4.61320728e-04
  1.89671847e-04 -3.25360063e-03 -1.75769765e-03  6.53680314e-03
  2.13680080e-03 -1.96064470e-03 -2.80799307e-03  8.06219841e-04
  8.85410931e-05  3.35176438e-03  6.91728081e-03 -3.12147669e-03]",-5.0212075184047835,0.006596556434853433
TGT,1.0693901739279792,-0.11535759251497638,[-0.00018008 -0.00153582  0.00051729 -0.00020989  0.00036912  0.00044852],"[ 0.00406277 -0.00836037  0.00247714  0.0034915  -0.01399143  0.00563
  0.00715545 -0.00440794 -0.00453767  0.0028911   0.00317519 -0.00010075
 -0.0010975   0.00180899 -0.00158089  0.00135096  0.00128852 -0.00020411
  0.00050886 -0.00047826]",-4.979531403699635,0.006877284472608965
TJX,0.4801977568467071,0.4720765292554878,"[ 1.39404192e-03 -4.04338977e-04  2.77217030e-05  7.53193406e-04
 -1.87569302e-04  1.00807780e-05]","[ 3.67801246e-03 -8.06537239e-03  2.44774949e-03  2.55180631e-03
 -1.27497517e-02  6.73869820e-03  4.69985807e-03 -5.03242459e-03
 -1.48298256e-03  2.90391325e-03  2.83141385e-04  3.65356952e-05
  9.92108712e-04  2.20686660e-03 -2.86052385e-03  2.05532737e-04
  1.25815368e-03  6.77459251e-04  3.79193901e-03  1.66059181e-04]",-4.976229648371259,0.006900029111214295
TMO,0.4843563507383976,0.47734571071634496,"[ 1.00197709e-03  3.85189139e-04 -5.80252163e-05  4.09621911e-04
  8.88651467e-05  1.72508941e-04]","[ 0.00496254 -0.00830999  0.0010375   0.00326785 -0.01176955  0.00608384
  0.00482062 -0.00515665 -0.00246774  0.0041159   0.00174665 -0.00210035
 -0.00065487  0.00452634 -0.00096722 -0.0021355  -0.0006397   0.00270692
  0.00501463 -0.00198391]",-5.103028706651126,0.006078309243356447
TMUS,1.5233469405814302,-0.5644234534701494,[ 0.00024396  0.00057468 -0.00049482  0.00021427  0.00029018  0.00030486],"[ 1.44941120e-03 -7.15578044e-03  4.51294273e-03 -8.27520599e-05
 -1.32530158e-02  9.94976538e-03  2.99427004e-03 -7.03435304e-03
  8.93590647e-04  2.97184979e-03 -7.01905336e-04  1.15380375e-03
 -2.44557774e-04  1.63994007e-03 -7.78666771e-04 -6.31958303e-04
  5.00273356e-04  1.28743750e-03  2.37057374e-03  3.57447212e-03]",-5.215938282184054,0.005429336835786973
TPR,0.4807628040458453,0.4721719952223136,"[ 9.48580145e-05  1.95557187e-04  1.31654840e-04  5.05642411e-04
 -8.93789131e-05  4.11904479e-04]","[ 0.00561716 -0.00881526  0.00070147  0.00506939 -0.0126901   0.00322018
  0.00741842 -0.00194188 -0.0064291   0.00100851  0.00628859  0.00082542
 -0.00427493  0.0021167   0.00049653 -0.00016348  0.00148958  0.00158868
 -0.00261418 -0.00109369]",-4.836387545963908,0.007935669575929952
TROW,-0.8396897322421858,1.7834799591231878,[ 0.00010172 -0.00050226  0.00031266  0.00104188 -0.00051798  0.00039124],"[ 0.01272083 -0.00949662 -0.00882149  0.0070814  -0.0016376   0.00074219
 -0.00049071 -0.00049732 -0.00228499  0.00147024  0.00534218 -0.00134103
 -0.00560292  0.00444728  0.00359116 -0.00135227 -0.00335038  0.00123127
  0.00421029 -0.00102982]",-4.863141380450464,0.007726174874484944
TRV,1.10473766122244,-0.13574064385925974,[ 0.00170022  0.00119322 -0.00041318  0.00056984  0.00047599  0.00049489],"[ 0.00383248 -0.00831187  0.00226807  0.00345618 -0.01268758  0.00504522
  0.00506144 -0.00268582 -0.00259618  0.00013316  0.00248189  0.00297858
 -0.00214609 -0.00023624  0.00085138  0.00217254 -0.00227045 -0.00080251
  0.00685408  0.00240716]",-4.56368065928752,0.010423622448224014
TSCO,-1.02193244683319,1.97340269542186,[-0.00230152 -0.00093939 -0.00046373 -0.00062346 -0.00015366 -0.00032271],"[ 1.39623274e-02 -9.91820100e-03 -1.03486164e-02  8.49367186e-03
 -9.78600574e-05 -1.33196115e-03 -1.44649250e-03  1.49317179e-03
 -1.68123250e-03  5.44849394e-05  4.66100069e-03 -5.71945058e-04
 -4.54897056e-03  4.13885874e-03  1.88379355e-03 -9.52910012e-04
 -6.32899148e-04 -8.13406456e-06 -4.16607595e-04  2.56826772e-03]",-5.1710594318919805,0.005678549594762529
TSLA,0.48625182491714636,0.47817678464412433,[-0.00166911 -0.0003369  -0.00010083 -0.00059225  0.00026699  0.00021806],"[ 5.90199952e-03 -8.38953297e-03 -4.79626465e-04  3.38298224e-03
 -9.41148854e-03  5.82448282e-03  2.29868223e-03 -4.65064388e-03
 -1.78133706e-04  3.36617326e-03  9.66318322e-05 -1.28055989e-03
  3.15410399e-05  4.03943778e-03 -8.92378153e-04 -2.18217720e-03
 -1.14533352e-03  3.03073810e-03  6.03525645e-03 -1.63012743e-03]",-4.7586368822971705,0.008577293292756399
TSN,0.4826419803066088,0.479918928288428,"[ 9.05728188e-04 -1.70935135e-04  4.00895727e-04 -9.37571019e-05
  2.69705792e-04  1.48890032e-04]","[-0.000389   -0.00613535  0.00673385 -0.00250812 -0.01550387  0.01279516
  0.00470282 -0.00865702 -0.00105454  0.002318    0.00233086  0.00415992
 -0.00391367 -0.00229517  0.00201174  0.00281526  0.00089244  0.0004877
 -0.00375902  0.00112887]",-6.50138209704837,0.0015013627293742004
TT,0.48991476797848516,0.48169570915781074,[0.00183279 0.00085923 0.00033708 0.00075452 0.00021965 0.00060764],"[ 5.24635461e-03 -7.98016694e-03  2.65168808e-04  2.11250459e-03
 -1.00074663e-02  7.53953428e-03  2.52751122e-03 -5.93848058e-03
 -3.42249070e-04  3.51416049e-03  5.95579065e-04  8.00537407e-05
 -8.58469425e-04  1.58935197e-03  9.20261098e-06  6.53094732e-04
 -1.26345040e-03  1.85443315e-03  4.15042159e-03 -4.14917668e-03]",-4.664522490567973,0.009423747077416538
TTWO,1.347411803224405,-0.38553049068531875,"[ 4.53021490e-04  2.44378231e-05 -1.14465338e-04 -2.89281208e-04
  5.25797875e-04  1.89100736e-04]","[ 0.00259716 -0.00728563  0.00277847  0.00035408 -0.01098783  0.00889036
  0.00142894 -0.0053508   0.0011428   0.0011342   0.00034028  0.00241685
 -0.00169185  0.0016769   0.00042723 -0.00207471 -0.00104786  0.00371983
  0.00667235 -0.00067258]",-5.188126595631952,0.0055824552208146305
TXN,1.6846148302898833,-0.7257118340763962,"[ 9.07432248e-06  1.08025802e-03 -2.26649036e-04 -2.66725300e-04
  5.21476833e-04  3.70382253e-04]","[ 4.31073573e-04 -6.79723253e-03  5.95105752e-03 -9.89958113e-04
 -1.49289096e-02  1.13180459e-02  3.97197111e-03 -8.31360008e-03
  9.60528534e-04  3.50342403e-03 -1.70059519e-03  1.88765928e-03
  1.00103428e-03 -2.43376287e-07 -1.80378723e-03  6.52788041e-04
  1.61964795e-03  2.66623085e-03 -2.98144361e-04 -2.16768885e-03]",-5.154655597872778,0.005772467782975681
TXT,0.4854872191656153,0.478140148132705,"[ 7.98377867e-04 -6.65817778e-05  2.22723201e-04  1.45317507e-04
  2.48027361e-04  2.72144204e-04]","[ 0.00479023 -0.00750052  0.00025466  0.00086327 -0.00859762  0.00904648
 -0.00033199 -0.00685101  0.00309297  0.00344093 -0.00202556  0.00074657
 -0.00020195  0.00150414  0.00083972 -0.00107189 -0.00188707  0.00524805
  0.00248764 -0.00787049]",-5.0124637660995015,0.006654487990888634
