,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46966902896905066,0.4809764850422569,"[ 5.01292618e-04 -1.80819401e-03 -3.17748563e-04  7.51281394e-05
 -9.01703650e-04 -1.47837910e-03]","[ 0.00912227 -0.003993   -0.0051968   0.00664083 -0.00511131  0.00213042
 -0.00184354  0.00150789  0.00053964  0.00417621  0.00656851  0.00340339
  0.00306451 -0.00144376 -0.00192294 -0.00389983 -0.00232482  0.00056527
  0.00079464  0.0013086 ]",-4.320134715174289,0.013298091966993237
RHI,0.46606695514057184,0.4803237358795167,[ 0.00065949 -0.00106571  0.00027493 -0.00038681 -0.00013132 -0.00070712],"[ 1.00259355e-02 -6.74462497e-03 -8.39473152e-03  3.62791008e-03
 -9.81139685e-03  4.54707487e-03  3.22621957e-05  6.58250979e-03
  6.72395578e-03  2.71104433e-03  6.58159516e-03 -3.43693873e-03
 -2.91486307e-03 -3.49347669e-03 -2.97628513e-03 -1.24936624e-03
 -2.94000855e-04 -3.32719180e-03 -7.32096361e-03 -7.36607724e-03]",-4.944678804046055,0.0071212015979085245
RJF,0.46917762419224845,0.48243054840782224,[ 0.00060367 -0.00200942 -0.00026309 -0.00047802 -0.00078452 -0.00187328],"[ 8.45846330e-03 -4.57252181e-03 -7.58839946e-03  6.75599938e-03
 -8.04757808e-03  5.15580549e-03 -1.73000612e-03  6.74308608e-03
  4.07358591e-03  7.67445466e-03  9.45207294e-03  4.14149130e-03
  4.63572904e-03 -4.03387130e-05  1.72650073e-03 -1.02528632e-03
  3.55689132e-03  3.46975065e-04  3.77539798e-03 -1.95159172e-03]",-4.708844582439144,0.009015187873545352
RL,-0.6191304475202886,1.5504434325410783,[-0.00173936  0.00027353 -0.00118624 -0.00033281 -0.00049126 -0.00091496],"[ 0.00811929 -0.00267546 -0.00434674  0.00929311 -0.00150778  0.0037621
  0.0023948   0.00034177  0.00364918  0.00056329  0.00705505 -0.00139026
  0.00126434 -0.00546522 -0.0036076  -0.00669744 -0.0037057  -0.00325345
 -0.00420484 -0.00482836]",-4.232061485576025,0.014522421905779358
RMD,0.47474229827571,0.48424685250099436,"[ 1.87489380e-03 -2.23451067e-03  8.20829649e-04 -8.27625567e-04
 -9.11880797e-05 -1.24583383e-03]","[ 0.01152101 -0.00643445 -0.00438624  0.00237383 -0.00535052 -0.00209336
 -0.00235216 -0.00452694 -0.00505446 -0.00338846 -0.00356004  0.00142229
 -0.00421751  0.00441373 -0.00142737  0.00027381 -0.00319613 -0.00118834
 -0.00442439  0.00163807]",-3.968988230940247,0.018892538354253943
ROK,1.5205530530262181,-0.566364251996899,"[ 1.12491383e-03 -3.09079883e-04  3.86802509e-04 -1.03257970e-04
  2.96211584e-05 -2.52989484e-04]","[ 0.01419528 -0.01162483 -0.00868832 -0.00552175 -0.01632398 -0.00321598
 -0.00842149  0.00285524 -0.00287464  0.00297422 -0.0002957   0.00189351
 -0.00472751  0.00316574 -0.00309778  0.00237918 -0.00105514  0.0011887
 -0.00188243 -0.00171726]",-5.002976043616855,0.006717924383794426
ROL,0.4661483667136983,0.47779603682798083,"[ 1.08096999e-03 -5.85790902e-04 -2.52471018e-05 -2.67729185e-04
 -3.55015382e-04 -1.08272218e-03]","[ 0.01209953 -0.00676251 -0.00370281  0.0004689  -0.00800809 -0.00507633
 -0.00757729 -0.00316822 -0.00599946  0.00240823  0.00097746  0.00410386
 -0.00086449  0.00140115 -0.00228166 -0.00248094 -0.00383915 -0.00275518
 -0.00788982 -0.00266548]",-4.461012193202402,0.011550665862970743
ROP,0.9654148308114444,-0.014013271531288011,[ 0.00206033  0.00028579  0.00044599 -0.00071903  0.0001935  -0.00085746],"[ 0.01180211 -0.00860322 -0.00843305 -0.000121   -0.0126938   0.00125314
 -0.00409312  0.00545934  0.00260784  0.00431931  0.00517448  0.00035551
 -0.00132053 -0.00057084 -0.0014897   0.00024688  0.00284748 -0.00023426
  0.00290126 -0.00752189]",-4.647627489531885,0.009584313862710657
ROST,1.1178490039652358,-0.16756124103094264,[-0.00125391 -0.00096727 -0.00076848 -0.00079948 -0.00044037 -0.00132393],"[ 1.31954106e-02 -9.00341203e-03 -5.97378354e-03 -2.66563042e-03
 -1.27144084e-02 -4.30304442e-03 -8.30596618e-03  1.15433789e-03
 -2.23112081e-03  3.76021306e-03  2.59237841e-03  7.47359777e-04
 -4.18490397e-03 -1.10784972e-03 -5.63435094e-03 -8.57080622e-05
 -3.04852759e-03  4.21787729e-04 -5.14363414e-03 -2.05123461e-03]",-4.453698597801662,0.01163545242909524
RSG,0.4655208473395431,0.4804697957394054,"[ 1.24947244e-03  5.58603045e-04 -7.14256959e-05 -1.32107568e-04
 -1.44154166e-04 -6.81163781e-04]","[ 0.01311    -0.00944604 -0.00685747 -0.00318466 -0.014466   -0.00411179
 -0.01015244  0.00260142 -0.00334738  0.00644756  0.00300512  0.00389421
 -0.0027081   0.00165249 -0.0036513   0.00299437  0.00122227  0.00297078
  0.00024685 -0.0031472 ]",-5.138185818658139,0.0058683262701241
RTX,1.4977747029747268,-0.5509804291568795,"[ 2.43696371e-03  1.64343132e-05  3.84441187e-04  5.56940159e-04
 -3.59228740e-04 -5.12015122e-04]","[ 1.36493347e-02 -1.17113553e-02 -1.00462456e-02 -4.84077835e-03
 -1.71295855e-02 -9.80728436e-04 -7.46935952e-03  5.14239929e-03
 -1.38884781e-03  4.10312711e-03  8.18033977e-04  2.98805399e-03
 -2.24902275e-03  4.32002884e-03  1.17454916e-05  1.01743997e-03
 -1.16174948e-03 -1.72038394e-03 -5.26173701e-03 -1.61373322e-03]",-4.83552213836438,0.007942540137177469
SBAC,0.47388268045206466,0.4841652545014431,"[ 4.83470925e-04 -3.42913242e-04  1.92064862e-04  1.16234832e-04
 -7.94846247e-05 -8.72155693e-05]","[ 0.01052674 -0.00677278 -0.00774744  0.00325964 -0.00887041  0.00327693
 -0.00052365  0.0037363   0.0027725   0.00116179  0.00308862 -0.00054687
 -0.0022135   0.00070566 -0.00102968 -0.00018695 -0.0003465  -0.00177873
 -0.00381796 -0.00289395]",-4.118104455965897,0.01627533583681413
SBUX,0.4749891246119816,0.4852025738115927,"[ 5.91851820e-04  1.45782866e-06 -1.46387437e-04  3.46061149e-04
 -3.68157334e-04 -3.99187806e-04]","[ 1.04875957e-02 -6.34076935e-03 -6.92872145e-03  3.76056955e-03
 -7.42467899e-03  2.69522563e-03 -8.59937473e-05  2.06102969e-03
  1.83805941e-03  7.17206874e-05  2.48956429e-03 -3.23731302e-04
 -1.46756426e-03  7.90728811e-04 -1.99359868e-04 -1.55931911e-03
 -5.42185268e-04 -3.30956836e-03 -3.96986173e-03 -4.40636746e-03]",-4.092807454204676,0.016692304832891226
SCHW,0.47523359831219647,0.48875934910532853,[ 0.00074531 -0.00265165  0.0003218  -0.00080653 -0.0004008  -0.00152628],"[ 9.74647756e-03 -6.56195776e-03 -8.80435804e-03  3.65766315e-03
 -1.13022208e-02  4.35588943e-03 -3.04532489e-03  8.02796537e-03
  4.49461208e-03  7.64794394e-03  8.80296022e-03  2.71568776e-03
  2.61497791e-03 -8.54088585e-04 -2.53520532e-04 -1.35406894e-03
  6.86246960e-04 -9.71534016e-05 -6.32082148e-04 -7.36086950e-04]",-4.717514243714024,0.008937367075767364
SEE,1.5413378808073213,-0.5896065743465524,"[ 1.06569219e-03  1.02691988e-03 -6.57188510e-04 -6.57188260e-05
 -4.89411370e-04 -1.21564204e-03]","[ 0.01382839 -0.011853   -0.00999729 -0.00481025 -0.01627188 -0.00080868
 -0.00623134  0.0038521  -0.00214308  0.0019056  -0.00135158  0.00285561
 -0.00281816  0.00622211  0.00117463  0.00199199 -0.00024263 -0.00076963
 -0.00113049  0.0008181 ]",-5.137362422381645,0.005873160217978394
SHW,1.7136458976384263,-0.76463628478536,"[ 2.17750318e-03  7.61393107e-04  1.78921400e-04 -4.64486185e-04
  2.08985270e-05 -9.36265883e-04]","[ 0.01439169 -0.01281147 -0.01043994 -0.00607376 -0.01708644 -0.00107771
 -0.00592914  0.00381565 -0.00151053  0.00075261 -0.00148052  0.00101269
 -0.00367022  0.00386987 -0.0013156  -0.00099008 -0.005023   -0.00193741
 -0.00543148  0.00270962]",-5.249590998466021,0.00524966508122443
SJM,0.9649305880321292,-0.0031978021016582673,[ 0.00282191  0.00041321  0.00022782  0.00101898 -0.00059824 -0.00054282],"[ 1.29257956e-02 -8.01722525e-03 -4.34775615e-03 -1.21677646e-03
 -9.02556943e-03 -5.26070358e-03 -6.63231941e-03 -3.49155354e-03
 -5.33203533e-03 -7.65788657e-04 -2.18877417e-03  1.47590589e-04
 -7.47203181e-03  1.25892314e-03 -6.85996102e-03  2.35422137e-03
 -3.56582331e-03  2.48710134e-03 -4.35746383e-03  8.28755865e-05]",-4.525707637238269,0.010827050101139282
SLB,1.0997409793692794,-0.13058118603539076,"[ 2.18849713e-03 -9.22278350e-04  8.95250898e-04  9.45833785e-05
  1.65503106e-05 -2.21380343e-04]","[ 0.0132434  -0.008954   -0.00541126 -0.00230099 -0.0106758  -0.00505833
 -0.00765932 -0.00279964 -0.00680538  0.00031744 -0.00282712  0.00320638
 -0.00462621  0.00425849 -0.00340786  0.00136617 -0.00376152  0.00087504
 -0.00458804  0.00173713]",-4.586418408326058,0.01018928696361274
SLG,0.47086612316134097,0.4848503407631373,"[ 4.21808049e-04 -5.96404114e-04  9.19622762e-05  2.56953936e-04
 -2.73274528e-04 -2.53170680e-04]","[ 8.14746171e-03 -4.76488821e-03 -8.25155753e-03  7.91041696e-03
 -5.82980283e-03  7.64134732e-03  3.36450624e-03  5.76117545e-03
  6.61391693e-03  2.45381256e-03  8.08786387e-03 -9.65372849e-05
  3.95430648e-03 -2.61511614e-03  1.42171740e-03 -6.50904409e-03
 -8.88658787e-04 -5.69876961e-03 -3.11475263e-03 -6.68947450e-03]",-4.79333567078948,0.008284775954376987
SNA,0.47358097551623385,0.48498284114072004,"[-5.21183987e-05  4.62641999e-04 -6.84721206e-04  1.70065181e-04
 -5.11589002e-04 -7.51454881e-04]","[ 9.12750824e-03 -5.28436132e-03 -7.66328778e-03  6.06885349e-03
 -7.12812764e-03  5.37957502e-03  1.00274072e-03  5.09216583e-03
  5.04159005e-03  2.97933601e-03  7.02968241e-03 -3.84574080e-05
  1.56281322e-03 -2.13350644e-03 -7.00467733e-04 -3.67752817e-03
 -7.09783862e-04 -2.50500445e-03 -1.90671174e-03 -3.85568419e-03]",-4.298202201498687,0.013592974487734643
SNPS,1.588599530841249,-0.6434170269266025,"[ 1.35832634e-03  5.90315111e-05  2.64806511e-04  2.51221244e-04
 -1.40306118e-04 -2.50218206e-04]","[ 1.43366623e-02 -1.18933613e-02 -8.91859908e-03 -5.86190215e-03
 -1.67012727e-02 -2.92724541e-03 -7.75118147e-03  3.49536300e-03
 -1.33581625e-03  2.31644475e-03 -2.79116490e-05 -6.94973053e-05
 -5.77048249e-03  2.02729568e-03 -3.05337542e-03  1.80313423e-03
 -1.00896866e-03 -1.27543415e-03 -5.06452037e-03 -5.03905487e-03]",-5.066243950908866,0.006306061590690009
SO,1.3118368342782571,-0.36412869079012367,[ 0.00050133 -0.00081292  0.00097358 -0.00028481  0.00058061  0.00068478],"[ 1.33884641e-02 -1.02501215e-02 -8.08391601e-03 -3.19027908e-03
 -1.37726110e-02 -1.51555769e-03 -5.12147023e-03  2.76212336e-03
  7.88571689e-05  6.63452895e-04  6.56750741e-05 -1.93879955e-03
 -7.27053073e-03  7.91724550e-04 -5.17002292e-03  2.90029250e-03
 -1.38054150e-03  1.95276205e-03 -1.80696374e-03 -4.88291968e-04]",-4.675661009394042,0.009319362914875883
SPG,1.4962546176991904,-0.5469102643027336,"[ 1.14708044e-03 -2.77726432e-04  4.39471369e-04  4.15893151e-05
  2.90854606e-05 -1.07316037e-04]","[ 0.01367665 -0.01155954 -0.00991516 -0.00451892 -0.01643346 -0.00032366
 -0.00560054  0.0053565   0.00093524  0.00241717  0.00122138 -0.00018454
 -0.00381787  0.00206522 -0.00118972  0.00024063 -0.00163196 -0.00229773
 -0.00458196 -0.00170479]",-5.096598790655373,0.00611751818118853
SPGI,1.4339317573398804,-0.4840543372735306,"[ 1.90084615e-03 -7.60828438e-04  4.13728134e-04  2.26292889e-05
 -2.86495257e-04 -7.97140072e-04]","[ 0.01363547 -0.01117184 -0.00923001 -0.00455325 -0.0165362  -0.00158392
 -0.00753406  0.00497304 -0.00045101  0.00419761  0.00181478  0.00135733
 -0.00362062  0.00231916 -0.00182356  0.00178651 -0.00031146 -0.0004031
 -0.00345546 -0.00191843]",-5.11646588591723,0.005997180205832048
SRE,1.4460056258375817,-0.4996864647952567,[ 0.00118367 -0.00061498  0.00087549 -0.00020629  0.00037419  0.00025541],"[ 1.36996391e-02 -1.10938381e-02 -8.97981507e-03 -4.02993593e-03
 -1.47708961e-02 -1.00424435e-03 -4.81161883e-03  3.27147072e-03
  8.51574896e-05  1.52793406e-04 -7.77720151e-04 -1.68123638e-03
 -6.91818267e-03  2.07800554e-03 -3.55015023e-03  2.73303793e-03
 -8.79213551e-04  4.69702427e-04 -2.51631928e-03 -2.01054458e-03]",-5.007276984795089,0.006689093031598589
STE,0.4667887386901807,0.47945363287577336,[-0.00097589 -0.00057777 -0.00059568 -0.00067117 -0.00029921 -0.00102439],"[ 0.00994132 -0.00671137 -0.00844286  0.00416119 -0.0085995   0.00528443
  0.00199943  0.00553751  0.00689788  0.00012646  0.00487475 -0.00484384
 -0.00430808 -0.00335508 -0.0039115  -0.00147323 -0.00240886 -0.00279195
 -0.00830336 -0.00370872]",-4.640641227610363,0.009651506830233664
STT,0.4727575967209776,0.4839024742079855,[ 0.00104305 -0.0033427   0.00027933 -0.00099583 -0.00064021 -0.00215984],"[ 0.01109084 -0.00714307 -0.00724507  0.00161615 -0.01091249  0.0007479
 -0.00489352  0.00415021  0.00052031  0.00540693  0.00499538  0.00309618
  0.00017507  0.00131821 -0.00059056  0.00098766  0.00217736  0.00126718
  0.00262355 -0.00171547]",-4.320247303801153,0.013296594837360225
STX,0.470960235585128,0.4840171526308793,"[ 1.34568118e-03 -1.36100440e-03  6.08664203e-04 -1.82708477e-04
 -6.45115752e-05 -4.60732763e-04]","[ 1.17787741e-02 -8.63659327e-03 -8.19654357e-03 -3.27581375e-04
 -1.26586395e-02 -6.62262815e-05 -6.38225685e-03  3.40040927e-03
 -2.62544323e-03  5.06408100e-03  2.05090363e-03  5.85039639e-03
  6.28606017e-04  4.92873344e-03 -8.22893276e-05  1.11232974e-03
 -1.81455272e-03  3.08426666e-03  1.55644689e-03  8.26552340e-03]",-4.708594749726323,0.009017440443759536
STZ,0.4655157913382208,0.4763048257045441,"[ 7.56338043e-04  1.46745581e-03 -5.52585640e-04 -7.11511606e-05
 -2.37379328e-04 -7.56239779e-04]","[ 0.0105866  -0.00773588 -0.00907281  0.00316296 -0.00854694  0.00544546
  0.003219    0.00388565  0.00500455 -0.00299634  0.00101013 -0.00416089
 -0.00446785  0.00029365 -0.00122973 -0.00123289 -0.00192739 -0.0038714
 -0.00600184 -0.0037988 ]",-4.355148246174108,0.012840535882755726
SWK,1.2042305444576384,-0.257622503601496,"[-2.79145018e-04 -8.79102538e-05 -1.41281343e-04 -1.04636169e-03
  2.08008406e-04 -6.92819970e-04]","[ 0.01184515 -0.01046811 -0.01175628 -0.00118077 -0.01562873  0.00471617
 -0.00206196  0.00880016  0.00451919  0.00313702  0.002945   -0.00020297
 -0.00263276  0.0027896   0.00012234  0.00153011 -0.00031895 -0.00091811
 -0.00378838  0.00083978]",-5.1509143998641465,0.005794104175728725
SWKS,1.2553401919153748,-0.2998823311933987,"[ 1.52304124e-03 -1.26728657e-03  3.63297543e-04 -8.83358319e-05
 -3.72149956e-04 -9.61095523e-04]","[ 1.29040446e-02 -1.02749711e-02 -9.05165547e-03 -2.74737940e-03
 -1.47790278e-02  4.31458471e-05 -4.89031617e-03  5.38470674e-03
  2.47833814e-03  2.93503045e-03  3.53155744e-03 -1.74056774e-03
 -4.06421199e-03 -1.64297904e-03 -4.13530556e-03 -1.32332196e-03
 -3.24168188e-03 -2.24162594e-03 -7.42761056e-03 -3.75449851e-03]",-4.731871327910202,0.008809969263054709
SYF,0.4764545919992378,0.48861469131867624,[ 0.00182856 -0.00225796  0.00036145 -0.00068113 -0.00056217 -0.00192564],"[ 0.01021604 -0.00576647 -0.00613174  0.00401175 -0.00760971  0.00164331
 -0.00200929  0.0028843   0.0025926   0.00349363  0.00684882  0.00046982
  0.00159844 -0.00303103 -0.00086957 -0.00484998 -0.0002787  -0.00489591
 -0.00394297 -0.00957782]",-4.396515670054112,0.012320192819643958
SYK,1.4964991951179045,-0.5445123140547599,[ 0.00095532  0.00078792 -0.0002224  -0.00014485 -0.00015672 -0.00067722],"[ 0.01405898 -0.01135085 -0.00824655 -0.0048206  -0.01454188 -0.00278871
 -0.00588646  0.00141432 -0.00175659 -0.00070788 -0.0021127  -0.00175219
 -0.00771664  0.0017238  -0.00471206  0.00100317 -0.00462044 -0.00176629
 -0.00959063 -0.00172824]",-5.367896291265376,0.004663932552837897
SYY,1.4228190856440341,-0.46343362256011655,"[ 7.17005665e-04 -6.73011793e-05  1.34768041e-04  2.62804509e-05
 -4.71246988e-05 -1.80916764e-04]","[ 0.01368861 -0.01128503 -0.00903148 -0.00456284 -0.0157062  -0.00199602
 -0.00704369  0.00297174 -0.00266918  0.00161687 -0.0023667   0.00156001
 -0.0065477   0.00601576 -0.00213368  0.00529498 -0.0017012   0.00268754
 -0.00348343  0.00694487]",-5.0254833045282945,0.006568411184801227
T,1.5427862576163676,-0.5849420920045758,"[9.90463282e-04 1.83190317e-04 3.70822437e-04 4.14836986e-05
 1.37866236e-04 8.44578655e-05]","[ 1.44599232e-02 -1.16151866e-02 -7.87086002e-03 -5.66090848e-03
 -1.50159897e-02 -4.10518505e-03 -7.35381531e-03  8.05289789e-04
 -3.03777683e-03  1.18340327e-05 -2.16491272e-03 -8.16865271e-04
 -7.70437237e-03  1.89711481e-03 -5.52526803e-03  1.82610902e-03
 -4.26584547e-03  5.02747898e-04 -6.60371959e-03  2.06978734e-04]",-5.705354194496844,0.0033280983822137856
TAP,1.0302626156571626,-0.08564359624252324,"[ 6.34533538e-04 -4.78987653e-04  4.44640007e-05  1.18017648e-04
 -2.87718814e-04 -4.75979270e-04]","[ 0.01193533 -0.00896569 -0.00873952 -0.00055469 -0.01320657  0.00158625
 -0.00322581  0.0062635   0.00482599  0.0031632   0.00535683 -0.00344747
 -0.004961   -0.00381375 -0.00615599 -0.0002128  -0.00217836  0.00037989
 -0.00434956 -0.00295863]",-4.660380296168434,0.009462863026787957
TDG,0.4821404561217261,0.4938748519560348,"[ 2.36786398e-03 -8.63712975e-04  3.96892456e-05  9.91379367e-04
 -1.01793414e-03 -1.13741277e-03]","[ 0.00947343 -0.00515016 -0.00666164  0.00584228 -0.00598423  0.00389229
  0.0006948   0.00260408  0.00285948  0.0014059   0.00509517  0.000325
  0.00108556 -0.00146414 -0.00115068 -0.00453257 -0.00310097 -0.00305782
 -0.00445599 -0.00178633]",-4.192716290346155,0.015105198991519657
TDY,1.3047390050204324,-0.3497847443838275,[ 0.00094968 -0.00130423  0.00029115 -0.00030855 -0.00023367 -0.00083177],"[ 0.01344245 -0.01042047 -0.00809643 -0.00395399 -0.01539012 -0.00293898
 -0.0088804   0.00320277 -0.00295922  0.00491158  0.00143406  0.00371948
 -0.00216261  0.0033893  -0.00124401  0.00121309 -0.0011223  -0.00053993
 -0.00455385 -0.00103034]",-4.695279159772261,0.00913831596157898
TEL,0.4845867468317545,0.487883107468819,[ 0.00348964 -0.00290404  0.00204833 -0.00068988  0.00038856 -0.00051593],"[ 1.11953126e-02  8.93345286e-03 -1.30403825e-02  9.06228454e-03
 -1.10063352e-02  5.45804252e-03 -5.17208543e-04 -3.77840704e-04
 -8.09203977e-04  4.07563703e-04 -3.09213999e-03 -9.63588694e-04
 -3.54277072e-03  4.92269565e-03 -2.81790788e-03  7.40373767e-04
  9.07619345e-04 -8.60049744e-05 -5.60403544e-03 -1.37780058e-03]",-2.832673698161879,0.058855281854669324
TER,1.108150231607121,-0.1617159716459171,[ 0.00076945  0.00054355 -0.00025437  0.0006593  -0.00045691 -0.00030126],"[ 0.0123267  -0.00933892 -0.00849021 -0.00120286 -0.01311585  0.00079506
 -0.00347363  0.00531732  0.0040259   0.00274014  0.00526735 -0.00287455
 -0.00327677 -0.00378221 -0.00410656 -0.00228965 -0.0006732  -0.00284651
 -0.00344741 -0.00978599]",-4.9651012072978595,0.006977244525300402
TFC,0.47205716205807324,0.4845934518883319,[ 0.00136851 -0.00155857 -0.00031747 -0.00028257 -0.00091631 -0.00207354],"[ 1.03635976e-02 -6.06985822e-03 -6.46541244e-03  2.97662741e-03
 -9.89088285e-03  3.08412417e-04 -6.26487307e-03  3.66932250e-03
 -1.07117456e-03  7.89795047e-03  6.85294377e-03  6.41149251e-03
  3.96246923e-03  1.18265382e-03 -5.29452605e-05 -1.43114887e-03
  2.38506492e-04  1.63101080e-03  2.79466868e-03  1.62620645e-03]",-4.549846472317477,0.010568826866797287
TFX,1.5586159456383952,-0.6140018052381242,"[ 1.13563947e-03  2.45803255e-04  1.61093204e-04 -1.70545822e-04
 -2.01310184e-05 -4.62282774e-04]","[ 0.01392237 -0.011766   -0.00943408 -0.0051946  -0.01667774 -0.00149861
 -0.00630607  0.00495262  0.00123798  0.00209341  0.00114364 -0.00227146
 -0.00681781  0.00023615 -0.00402037  0.00153376 -0.00207951 -0.00234786
 -0.01009402 -0.00446041]",-5.134362052230849,0.005890808334789352
TGT,1.3777561682679085,-0.4257276162760248,"[-4.69104523e-04  7.76193473e-04 -7.22261210e-04 -7.97905473e-04
 -8.94411045e-05 -9.81589734e-04]","[ 0.01367413 -0.01097933 -0.00834376 -0.00521995 -0.01752612 -0.00387897
 -0.01108788  0.00498666 -0.00193023  0.00748567  0.00366934  0.00302846
 -0.00294807  0.00094104 -0.00353104  0.0012443  -0.0018927  -0.0005709
 -0.00838186 -0.00294727]",-5.05438965627742,0.00638126033619043
TJX,1.3709981689682902,-0.4227585458521142,[-0.00107656 -0.00011843 -0.00037951 -0.00105299  0.00015266 -0.00064653],"[ 0.0139913  -0.0104777  -0.00684817 -0.00491829 -0.01520936 -0.00508844
 -0.00972971  0.00209367 -0.00233894  0.00416693  0.0018702   0.00036412
 -0.00570439 -0.00027639 -0.00525031  0.0018069  -0.00091946 -0.00027409
 -0.00610744 -0.00643497]",-4.805727019042474,0.008182749836375494
TMO,0.47235252087512863,0.4858314291324313,"[ 3.94049181e-05 -1.16094459e-04 -6.10941332e-04 -1.47821643e-04
 -5.35783972e-04 -1.10838333e-03]","[ 1.16339211e-02 -9.16825591e-03 -9.77271580e-03 -9.04317082e-05
 -1.34365482e-02  3.09153165e-03 -2.76866361e-03  6.86593402e-03
  3.54532985e-03  4.02893993e-03  5.02213571e-03  1.12710200e-03
  1.15502895e-03  9.68166629e-04  1.85431625e-03 -2.84422418e-03
 -5.78635356e-04 -4.33285534e-03 -3.19039741e-03 -2.17884881e-03]",-4.770609826928133,0.008475210172329974
TMUS,0.47290691470059343,0.4833876428849391,[-0.00060936  0.00268311 -0.00145708  0.00057999 -0.00055274 -0.00043765],"[ 9.25650566e-03 -4.82828597e-03 -6.36966691e-03  6.43411835e-03
 -4.99434399e-03  4.00727489e-03  1.47668089e-03  1.64111049e-03
  2.29433866e-03 -9.47138174e-06  3.38474005e-03  1.75423656e-04
  2.76640577e-04  4.03746943e-04  6.65833908e-04 -3.51140016e-03
 -2.20296709e-03 -5.12518327e-03 -7.65933347e-03 -3.11822652e-03]",-4.13904949064739,0.015937993518960095
TPR,1.2922330394815638,-0.3348786019391094,"[1.14269649e-03 1.40785108e-03 7.30304125e-05 8.99884499e-05
 1.70463700e-04 7.34928578e-05]","[ 0.01378528 -0.01013846 -0.00655597 -0.00413854 -0.01368977 -0.0048766
 -0.00859301  0.000275   -0.00393566  0.00200423 -0.00072653  0.00097139
 -0.00595571  0.00192056 -0.00445818  0.00138892 -0.00382324 -0.00089004
 -0.00946604 -0.00103313]",-4.629683725767273,0.009757844769226174
TROW,1.2683638419444052,-0.3165027648311142,[ 0.00261089 -0.0005602   0.00072437  0.00031785 -0.00020625 -0.00049153],"[ 1.34780728e-02 -9.99183211e-03 -7.29031598e-03 -3.38483055e-03
 -1.36527844e-02 -2.99860513e-03 -6.91858857e-03  1.88581202e-03
 -1.55806455e-03  2.12785223e-03  9.30714443e-04 -9.16034719e-05
 -5.21751300e-03  3.55971984e-04 -4.73265248e-03  6.47205426e-04
 -2.93177496e-03 -1.05264125e-04 -5.64932136e-03 -1.79263364e-03]",-4.563774638977096,0.010422642885452303
TRV,1.3034763586819824,-0.35500772519062374,"[ 2.59773625e-04  4.87477883e-05 -2.65098859e-04 -2.70232838e-04
 -1.91473912e-04 -6.80844752e-04]","[ 0.01296728 -0.01063903 -0.00973982 -0.00321608 -0.01602684  0.00021823
 -0.00600403  0.00607446  0.00104798  0.00392495  0.00190979  0.00051396
 -0.0047655   0.00250432 -0.00276312  0.00373579  0.00015637  0.00244896
 -0.00058328  0.00136068]",-5.0515241953219,0.006399571811410015
TSCO,1.024343903251878,-0.07156682755422875,"[ 1.90367634e-05 -7.30450464e-04 -4.87339143e-05 -1.43344577e-03
  1.38984845e-04 -1.24568130e-03]","[ 0.01261084 -0.00853471 -0.00659262 -0.00125053 -0.01189919 -0.00208617
 -0.00603254  0.00221602 -0.00035653  0.00320884  0.0033072   0.00025956
 -0.00304632 -0.00102842 -0.00389263 -0.00054003 -0.00124571 -0.00040273
 -0.00251151 -0.00388153]",-4.364350297091926,0.01272291860778965
TSLA,0.46518920142374964,0.48011501304139254,"[ 6.78978318e-04 -9.26267433e-04  4.67080081e-04  1.67597153e-04
 -6.11973150e-05  5.28853557e-06]","[ 1.14812663e-02 -9.83270086e-03 -1.12754414e-02  7.99932628e-05
 -1.37148285e-02  5.46749212e-03 -3.56008970e-05  8.00972756e-03
  5.58511200e-03  1.78751177e-03  3.93270139e-03 -1.07152323e-03
 -4.11061259e-04  8.75450415e-04  1.20741965e-03 -2.75759228e-03
 -1.24325096e-03 -4.04913360e-03 -2.25845524e-03 -2.58429330e-03]",-5.165792417440975,0.005708537501582569
TSN,1.5578129819569895,-0.5903630589545875,[ 0.00042777  0.00010905  0.00015588 -0.00032643  0.00017945 -0.00011714],"[ 0.01459543 -0.01177602 -0.00782601 -0.00624867 -0.0158643  -0.00521219
 -0.00982164  0.00036271 -0.00626791  0.00217056 -0.00292074  0.00402699
 -0.00445285  0.00637371 -0.00118271  0.00324055 -0.00108242  0.00129604
 -0.0007856   0.00214654]",-5.478168067759816,0.004176974627756381
TT,1.5228163093718226,-0.57431534153944,[ 0.00159062 -0.00094151  0.00090612 -0.00043577  0.00028898 -0.00019604],"[ 0.01367573 -0.0119203  -0.01041657 -0.00525092 -0.01831876 -0.00083099
 -0.00816387  0.00683446  0.00020229  0.00582199  0.0030085   0.00210967
 -0.00269605  0.00197018 -0.00226861  0.00154109 -0.00052766  0.0005975
 -0.00259412 -0.00209968]",-5.15194359213333,0.005788143996115714
