,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4386025806741371,0.5106830596262649,[-0.00190467  0.0029244  -0.00173378 -0.00027385 -0.00018509 -0.00039116],"[ 1.04448432e-02 -5.78596221e-03 -5.87149693e-03  6.25654767e-03
 -7.85523287e-03  1.22409090e-03 -2.78966748e-03 -3.39281838e-03
 -1.41372927e-03 -1.01552481e-03  1.74633146e-05  5.63542867e-03
 -6.97828592e-03  8.40560651e-03 -9.14641905e-03  4.37649993e-03
 -4.02155908e-03  2.78583534e-03  3.07260660e-03  6.44915819e-03]",-4.464467847653373,0.011510819640110498
BIO,-1.1418426869765606,2.1132893759599565,"[-2.37808330e-03 -4.97913469e-04 -1.00230903e-03 -8.61794244e-04
 -1.39357622e-06  3.00690044e-04]","[ 0.00493803 -0.0084845  -0.00998805 -0.00058012 -0.00787962 -0.0057042
 -0.00198602 -0.00638234 -0.00361824 -0.00160677 -0.00445277  0.00301241
 -0.00859505  0.00394846 -0.00667523  0.00220945 -0.00041862  0.00549265
  0.00576872  0.01248677]",-5.099912645488449,0.006097279167096153
BK,-1.0600859676456154,2.0255790535781273,"[-1.15702042e-03  1.14321434e-03 -1.04041336e-03 -2.97754287e-04
 -5.42975964e-05  2.77334009e-04]","[ 0.00526296 -0.00783803 -0.01109703  0.00052089 -0.01061885 -0.00619281
 -0.00395125 -0.00993332 -0.00285268 -0.00616724 -0.00113378 -0.0002738
 -0.00560465  0.00300804 -0.00562127  0.00197669 -0.00118893  0.00353154
  0.00500097  0.0070974 ]",-4.997968057567081,0.006751652038714015
BKNG,-1.3406022417644394,2.29167743085356,"[-7.40793723e-05  4.45010634e-04 -5.42637043e-04 -1.49425753e-04
 -1.11709620e-04  1.57492661e-04]","[ 0.00423165 -0.00929324 -0.00902122 -0.00267117 -0.00452692 -0.00700322
  0.00139813 -0.00512618 -0.00233127  0.0007292  -0.00517978  0.00411019
 -0.00958233  0.00288536 -0.00728299 -0.00037981 -0.00087346  0.00043548
  0.00695759  0.00362384]",-5.190708976490581,0.00556805779313008
BKR,-1.4481928464576712,2.4043063507287665,"[-1.54271623e-03  4.92541064e-04 -1.04326160e-03 -2.97230619e-04
 -1.05943512e-05  8.70306673e-04]","[ 0.00338073 -0.00962344 -0.01017608 -0.00363484 -0.00572298 -0.00872694
  0.00038021 -0.00777816 -0.00287421 -0.00276305 -0.00420028 -0.00050956
 -0.00611867 -0.00111177 -0.00186228 -0.00124554  0.00305997  0.00440652
  0.00585659  0.00994612]",-4.819593124375276,0.008070069985966252
BLK,-0.8873865764976084,1.848363600808206,[-0.00079048  0.00080664 -0.00103659 -0.00013361 -0.0001981   0.00035859],"[ 6.49359905e-03 -7.30577461e-03 -1.00781544e-02  1.83141839e-03
 -1.02833145e-02 -5.02512913e-03 -3.49433878e-03 -9.69424880e-03
 -1.45301649e-03 -6.23167322e-03  8.84955411e-04  4.22160552e-04
 -4.45036419e-03  4.15990943e-03 -5.12776705e-03  2.40980662e-03
 -3.22121673e-05  3.41658457e-03  6.72135305e-03  8.67902201e-03]",-4.636411197598778,0.009692419463611438
BMY,0.4420375430118463,0.5138627300608324,[-0.00236025  0.00167316 -0.00150131 -0.00122361  0.00019903 -0.00012752],"[ 0.01050918 -0.00550175 -0.00629354  0.0073558  -0.00989035  0.0031141
 -0.00701366 -0.00217956 -0.00683386 -0.00274347 -0.00416139  0.00032958
 -0.00681319  0.00229502 -0.00566244  0.00090793 -0.00088268  0.00286574
  0.00340726  0.00720672]",-4.399055596929664,0.012288940137354716
BR,-1.409350507647952,2.3592313767024815,"[-9.99928945e-04 -2.54025617e-05 -5.30614720e-04 -4.16782829e-04
 -5.72015838e-05 -6.64718068e-05]","[ 4.01972063e-03 -9.90171470e-03 -8.67966487e-03 -4.30847799e-03
 -2.77126752e-03 -9.41115130e-03  4.34825453e-03 -7.04399401e-03
  3.48197062e-04  3.82833737e-04 -4.33073029e-03  4.19580206e-03
 -1.03284850e-02  1.54061496e-03 -7.27688311e-03 -2.54827349e-03
 -5.12519419e-05  1.66389233e-03  2.99985887e-03  1.19981342e-02]",-5.362597224365948,0.004688712641137035
BSX,0.4493881165955097,0.5196768084291096,"[-2.97434977e-03  3.35139783e-03 -1.84767601e-03 -3.47580159e-04
  8.27855754e-05  8.24057754e-05]","[ 0.01149354 -0.00533322 -0.00474129  0.0073429  -0.00764644  0.00252177
 -0.00376929 -0.00342918 -0.00229705 -0.00362152  0.00113407  0.00092763
 -0.00389448  0.0041215  -0.0063267   0.00131787 -0.00330902 -0.00178153
  0.00389063 -0.00239163]",-4.08212304134867,0.016871608480621116
BWA,-1.0635785526577748,2.0362691114723903,[-0.00218245 -0.00021058 -0.00138134 -0.00024968 -0.00036562  0.00051658],"[ 0.00547999 -0.00824241 -0.0093562   0.000346   -0.00777686 -0.00394425
 -0.0028659  -0.00430592 -0.0051567  -0.00041539 -0.00570252  0.00313863
 -0.0084347   0.00376889 -0.00551112  0.0028123   0.00049643  0.00685621
  0.00617749  0.01268082]",-5.230857806172103,0.005348934984695791
BXP,0.4398536805977906,0.5109010774507875,[-0.00274109  0.00096585 -0.00106999 -0.00088759  0.00045627  0.00103837],"[ 1.11074574e-02 -5.86606295e-03 -3.85575347e-03  6.37642726e-03
 -5.23861968e-03  3.02587634e-03 -2.03592805e-03 -5.44637435e-05
 -3.03734120e-03  5.90253066e-04 -1.48553385e-03  3.72077839e-03
 -5.17763301e-03  5.10308896e-03 -5.26456448e-03  3.34669386e-03
 -2.52682632e-03  3.95959073e-03  7.78305092e-04  4.65706475e-03]",-4.310036263000191,0.013433062462266297
C,-1.1751786692890434,2.1460293923791007,"[-1.37034713e-03  9.24238292e-05 -1.11377456e-03 -3.95901452e-04
 -2.01393344e-04  3.79804517e-04]","[ 0.00472252 -0.00844701 -0.01005999 -0.00069206 -0.00797369 -0.00574167
 -0.00244281 -0.00674165 -0.00391857 -0.00300987 -0.00323262  0.00080118
 -0.00593501  0.00284634 -0.00483131  0.00283663 -0.00153466  0.00480427
  0.00432921  0.00545082]",-5.10051587083249,0.006093602242891297
CAG,-0.540665489210686,1.4943410601781086,[-0.00233796  0.00115866 -0.00223745  0.0006187  -0.00085391  0.0006808 ],"[ 0.00956058 -0.00703474 -0.00399852  0.00342465 -0.00284231  0.00041752
  0.00071096 -0.00020111 -0.00231122  0.00169865 -0.00245733  0.00324386
 -0.00476419  0.00259622 -0.00195556  0.00183375  0.00113303  0.00646685
  0.0010034   0.01006941]",-4.136042219355955,0.01598599553067238
CAH,0.4439016472651533,0.517563088761536,[-0.00130592  0.00038831 -0.00047974 -0.00071589  0.00025913  0.00016622],"[ 0.01049329 -0.00533894 -0.00698305  0.00765265 -0.01112361  0.00253662
 -0.00716986 -0.00420568 -0.00447062 -0.00434296  0.00031494  0.00183322
 -0.00432456  0.00750256 -0.00745893  0.00627758 -0.00427997  0.00381727
  0.00532013  0.0036276 ]",-4.666766940094294,0.009402619671319966
CAT,-1.1319202604923866,2.0853005587485187,"[-1.13154702e-03  3.98858528e-05 -1.20525862e-03 -2.82948266e-04
 -4.88322180e-04 -2.97618397e-04]","[ 5.22335622e-03 -8.42720250e-03 -9.69455711e-03 -9.63949131e-04
 -7.00848936e-03 -7.16493492e-03  3.22419775e-04 -8.58544182e-03
 -6.43963026e-06 -2.81938325e-03 -8.43468590e-04  3.31364991e-03
 -7.01027438e-03  4.50764652e-03 -6.42339473e-03  1.41245994e-03
 -1.57148413e-04  3.25098537e-03  5.91990613e-03  1.02677225e-02]",-4.794934162351976,0.008271543388806578
CB,0.44127607828748083,0.5129142003964154,[-0.00222571  0.003362   -0.00083574 -0.00057252  0.00051346 -0.00037392],"[ 0.01063958 -0.00566911 -0.00559655  0.00641642 -0.00776689  0.00149462
 -0.0034224  -0.00327276 -0.00301671 -0.00204209 -0.00176363  0.00216763
 -0.00650797  0.00311634 -0.00554068  0.00015113 -0.00016491  0.00246808
  0.0023486   0.00889795]",-4.370013491977165,0.012651069878907925
CBOE,-0.8928226996731363,1.8404703856820404,[-0.00132867 -0.00139182 -0.00032967 -0.00039137 -0.00026449 -0.00047982],"[ 0.0065536  -0.0074669  -0.01000425  0.00112867 -0.00990603 -0.0067255
 -0.00241308 -0.01246891  0.00038907 -0.00924746  0.00338101 -0.00280104
 -0.00198845  0.00120739 -0.00308761  0.00039808 -0.0004307   0.00294059
  0.00072645  0.00821628]",-4.785650349116807,0.00834869241726371
CBRE,-1.0373494706445308,2.0001045232083876,"[-1.11121704e-03  1.10208900e-03 -1.20549372e-03 -1.76817916e-04
 -2.50236059e-04  8.68036665e-05]","[ 5.51730913e-03 -7.81870676e-03 -1.06210503e-02  7.18591389e-04
 -1.00149761e-02 -5.58588977e-03 -3.56176614e-03 -8.69910144e-03
 -3.11442120e-03 -4.59343121e-03 -2.51044916e-03  1.13419364e-03
 -7.50258300e-03  3.15804396e-03 -6.63370275e-03  6.62935011e-04
  5.70672715e-05  2.40403848e-03  7.04947639e-03  9.49565261e-03]",-4.863453167796533,0.0077237663264224776
CCI,0.4438357160683852,0.5152749996273552,[-0.00402848  0.00280218 -0.0018008  -0.00139833  0.00056226  0.00029342],"[ 1.10145480e-02 -5.54085635e-03 -5.15130060e-03  6.74520311e-03
 -7.24040333e-03  1.87308461e-03 -2.57031805e-03 -2.81166725e-03
 -1.74852481e-03 -1.12838841e-03 -4.82848759e-04  3.95025154e-03
 -6.12780206e-03  5.14116525e-03 -5.86384446e-03  1.32064185e-03
  2.21594899e-06  2.30026544e-03  3.95887357e-03  8.34022276e-03]",-4.316299048225426,0.013349196967057638
CCL,0.437166032133461,0.5088149770885668,[-0.00164909 -0.0013591  -0.0010034  -0.00140935 -0.00020707 -0.00062948],"[ 1.18642735e-02 -6.30918311e-03 -1.72251455e-03  5.43798836e-03
 -9.26582096e-04  2.49517631e-03  3.44253232e-03  1.76511239e-03
  1.26831230e-03  5.17688438e-03 -5.85614947e-04  9.24403436e-03
 -7.18623936e-03  7.53329379e-03 -6.27549019e-03  1.91756855e-03
 -8.11292454e-05  2.08542028e-03  3.85423267e-03  6.73559841e-03]",-4.42977882699488,0.01191712512771004
CDNS,-1.2229720086386076,2.179755892975444,[-0.0014552   0.00107763 -0.00134861  0.0002761  -0.00043555  0.00025397],"[ 0.0045204  -0.00856886 -0.01045864 -0.00128659 -0.00806163 -0.00727644
 -0.00146538 -0.00890713 -0.0019959  -0.00433018 -0.00153165  0.00079761
 -0.00603063  0.00322178 -0.00633699  0.00216413 -0.00318582  0.00299608
  0.00227099  0.00403574]",-5.0719091812367045,0.0062704373044900905
CDW,-1.1160780614019372,2.0806905961635547,"[-4.56508445e-06  9.27802644e-04 -9.04254397e-04 -5.82790412e-05
 -2.57422723e-04  1.36052886e-04]","[ 0.00533045 -0.00833063 -0.00924452 -0.00054115 -0.00684016 -0.00572237
 -0.00104435 -0.00651953 -0.0030126  -0.00232974 -0.00380803  0.00093703
 -0.00712092  0.00073572 -0.00428267 -0.00089362  0.00071028  0.00288168
  0.00302095  0.007802  ]",-5.000562723013515,0.006734156467854839
CE,-0.9487840848882944,1.9038392586683568,[-0.00180566  0.00129359 -0.00095755 -0.00071256  0.00013642 -0.0001718 ],"[ 0.00612701 -0.00749155 -0.01087595  0.00099808 -0.01047948 -0.00726837
 -0.00169103 -0.0123799   0.00163411 -0.0067047   0.00262246  0.00239345
 -0.00584896  0.00570014 -0.00738286  0.00143864 -0.00066162  0.00179266
  0.00544463  0.00989716]",-4.689887345830554,0.009187721133039691
CF,-1.5972818677370118,2.552677260751229,"[-1.28002095e-03 -1.25832422e-04 -6.87558265e-04 -3.66139585e-04
 -1.33915453e-04 -1.07833142e-05]","[ 2.95841995e-03 -1.01686910e-02 -9.67600045e-03 -5.02226074e-03
 -3.61594412e-03 -9.81310496e-03  2.89741453e-03 -7.04773867e-03
 -1.72533140e-03 -4.78489560e-04 -5.31886495e-03  1.80368592e-03
 -8.45130011e-03 -2.42338247e-04 -4.34922196e-03 -1.23778812e-03
 -1.70472393e-04  4.67263213e-03  7.57118811e-05  9.34991512e-03]",-5.339190107215017,0.0047997564246760275
CFG,0.4460893519044126,0.5215745071186935,"[-7.84732983e-04  2.58276396e-05 -1.03492621e-03 -3.61967700e-04
 -3.09602922e-04  5.44334652e-05]","[ 0.00941593 -0.00560163 -0.00841808  0.00701557 -0.01273707  0.00175812
 -0.00904841 -0.00507495 -0.00662956 -0.00570875 -0.00140251 -0.00057284
 -0.00420414  0.00502357 -0.00585779  0.00529115 -0.00315298  0.00469166
  0.00486358  0.0040668 ]",-4.937868362033058,0.007169865652218922
CHD,-1.0011275267779927,1.9680435339893556,"[-1.88659469e-03  3.37870503e-04 -1.37773948e-03 -4.11463433e-04
 -3.18712890e-04  6.98846000e-05]","[ 0.00647385 -0.00830791 -0.00729982  0.00019495 -0.00500071 -0.00355735
 -0.00095071 -0.00325724 -0.00516289 -0.00041864 -0.0067934  -0.00020577
 -0.00754742 -0.00261237 -0.00149116 -0.00273794  0.00321591  0.00581661
  0.00013403  0.01387351]",-4.8477190228419875,0.007846254280056357
CHRW,-1.4045510116562185,2.351558717191168,"[-2.84850870e-04 -2.59155203e-04  6.41702585e-05 -2.14537365e-04
  1.55006846e-04  2.83164783e-04]","[ 0.00458797 -0.01042787 -0.00628414 -0.00563177  0.00163613 -0.01015553
  0.0086108  -0.00652677  0.00336249  0.00022614 -0.00060718  0.00134221
 -0.00390206 -0.00222771  0.00046604 -0.00318002  0.00183576  0.00405121
 -0.00534857  0.00751379]",-4.6701998166638425,0.00937039697846597
CHTR,-1.0885968806054085,2.053015415446726,"[-7.86619173e-04 -8.78543931e-04 -7.40314922e-04 -6.67621888e-04
  2.44829673e-06  9.18353856e-04]","[ 0.00568677 -0.00829142 -0.00855665 -0.00061626 -0.00586888 -0.00595405
  0.00020566 -0.00718432 -0.00092027 -0.00323581 -0.00036008  0.00082343
 -0.00425787  0.00252439 -0.00406747  0.00161266 -0.00155928  0.00273882
  0.0025415   0.00307678]",-4.580694489915488,0.010247776846820917
CI,0.4403249822022048,0.5133214105945769,[-0.00241009 -0.0013442  -0.00063887 -0.00163279  0.00023702 -0.00026512],"[ 1.26828331e-02 -6.10887395e-03 -3.16055124e-04  7.21597763e-03
 -1.50578573e-03  7.19862210e-03 -2.08502734e-03  6.81324566e-03
 -7.46275800e-03  4.55246918e-03 -6.50236727e-03  2.15446205e-03
 -5.40405215e-03  1.01302746e-03 -2.10575532e-03  1.94290482e-03
 -9.96960869e-04  5.55018735e-03 -2.28886730e-05  4.20204343e-03]",-4.658332396603703,0.009482261876529868
CINF,-0.618156704247897,1.5801615861288227,[-0.00219911  0.00216163 -0.00119637 -0.00031643  0.00016609  0.00034068],"[ 0.00814971 -0.00626064 -0.00948988  0.00456971 -0.01189453 -0.00230777
 -0.00586125 -0.00868486 -0.00315403 -0.00643996 -0.00064413  0.00028949
 -0.00663604  0.00379664 -0.00771918  0.00077534 -0.00179572  0.00078382
  0.0050627   0.00682728]",-4.498783497921174,0.011122518878934912
CL,-1.0111565715752673,1.964454358676162,"[-2.74185143e-03  4.05734777e-03 -1.78158602e-03  3.27100600e-04
  6.23444366e-05  6.62040686e-04]","[ 6.29911351e-03 -8.29235143e-03 -7.77789595e-03 -2.42586581e-04
 -4.97975900e-03 -5.03373881e-03  6.61479042e-04 -4.93473605e-03
 -2.58581005e-03 -2.13665909e-05 -5.83628178e-03  2.77222756e-03
 -1.03781699e-02  1.45983184e-04 -6.43355604e-03 -3.25202301e-03
  2.82164554e-05  2.07522956e-03 -1.94266486e-04  1.09364835e-02]",-4.5922850004306115,0.01012968557262705
CLX,0.4385968052758184,0.5112464889481421,"[-2.84337330e-03  3.19597969e-03 -1.60909892e-03 -1.76621515e-04
  9.98388256e-05  1.04435066e-04]","[ 1.52796039e-02 -4.19858100e-03 -3.93848616e-04  1.10230941e-02
 -4.99623165e-03  8.05676477e-03 -3.71578366e-03  1.76301755e-03
 -3.78058664e-03 -1.47371381e-03 -7.53639362e-05 -4.33540299e-04
 -2.64055786e-03  3.95813383e-04 -2.23503131e-03 -1.98007880e-03
  8.65048326e-04 -2.19146362e-03  3.58430121e-03 -5.74414925e-04]",-4.6455242152532445,0.00960449351777207
CMA,-1.1408709970071342,2.1044750200504323,[-0.00051703 -0.00023577 -0.00083789 -0.00017232 -0.00031771  0.00023499],"[ 0.00490188 -0.00814249 -0.01083657 -0.00017451 -0.00967612 -0.00646835
 -0.00318811 -0.00957909 -0.00231529 -0.00603759  0.00023339 -0.00046259
 -0.00342814  0.00366746 -0.00407278  0.00376529 -0.00115748  0.00455552
  0.00568917  0.00535532]",-5.008831560128244,0.006678702411164188
CMCSA,-1.5250468625840103,2.4828248655577525,"[-3.86104966e-04  8.48638543e-05 -2.41833636e-04 -4.81375538e-04
  1.91133916e-04  3.60499956e-04]","[ 0.00277159 -0.00990683 -0.01118957 -0.00483016 -0.00611441 -0.01156955
  0.00194287 -0.01160898  0.00039424 -0.00504052 -0.00112454 -0.00052644
 -0.00572487 -0.00039831 -0.00348979 -0.0018833   0.00093254  0.00259567
  0.00193876  0.00887853]",-5.251858745893303,0.005237773655213911
CME,-0.7146322030409058,1.672684284731059,"[-1.89167988e-03 -5.33824417e-05 -5.07242260e-04 -1.16653051e-03
  4.43675623e-04  3.59917207e-04]","[ 0.00759381 -0.00660837 -0.00951881  0.0036072  -0.01097798 -0.00312929
 -0.00468563 -0.00868488 -0.00228154 -0.00598773  0.00023934  0.0006556
 -0.00543601  0.00423025 -0.00651544  0.00157819 -0.00116403  0.00116165
  0.00623037  0.00521323]",-4.803938452901535,0.008197398321660002
CMG,-1.704581321622512,2.6554302393489877,"[-8.82046734e-05  4.67149309e-04 -2.93312845e-05  2.27012257e-04
  1.33904667e-04  6.43872987e-04]","[ 0.00268278 -0.0111687  -0.0075763  -0.00697091  0.00042274 -0.0098366
  0.00486462 -0.00475652 -0.00276961 -0.00027342 -0.00551081 -0.00235714
 -0.00462875 -0.00477615 -0.00019536 -0.00220611 -0.00135366  0.00344689
 -0.00355381 -0.00051915]",-5.362722027799736,0.004688127510213312
CMI,-1.6153391072641046,2.5554113486896317,[ 0.00052267 -0.00140451 -0.00030474  0.00055384 -0.0007455  -0.00019426],"[ 3.06705717e-03 -1.07452206e-02 -8.16700312e-03 -6.55821479e-03
 -1.14257021e-04 -1.12614998e-02  7.10908318e-03 -7.33425043e-03
  2.03319982e-03 -5.96122587e-05 -1.73103090e-03  1.72903384e-03
 -4.83314885e-03 -9.97874255e-04 -5.86199558e-04 -1.87004984e-03
  2.19912324e-03  4.01333657e-03  3.41159885e-04  6.85113533e-03]",-4.9280174863941,0.007240844133224767
CMS,0.09820780869677838,0.8665388695693973,"[-2.12608017e-03  3.54511004e-03 -1.43276700e-03  5.35931216e-05
  4.54929599e-06 -2.57779768e-04]","[ 1.11150479e-02 -7.58417258e-03  9.27529594e-05  2.55979066e-03
  3.63062641e-03  1.19250028e-03  6.37343498e-03  3.44335157e-03
  2.14728423e-04  5.54668896e-03 -2.47188393e-03  4.09026932e-03
 -4.22343297e-03 -4.79608201e-04  6.70915058e-04 -2.23962836e-03
  2.88645652e-03  3.49290485e-03 -2.16504112e-03  5.83642507e-03]",-4.336047033826456,0.013088163146801586
CNC,0.43671880311480904,0.5080520622545376,[-0.00371339  0.00046568 -0.0011652  -0.00158562  0.00040155 -0.00020855],"[ 0.01381094 -0.00563144  0.00040528  0.00784487 -0.00044649  0.00634328
  0.00165019  0.00492758 -0.00094405  0.00539803 -0.00062911  0.00771615
 -0.00506964  0.00754035 -0.00537692  0.0043144  -0.00236583  0.00349546
  0.00202648  0.00331773]",-4.423069631343267,0.011997348267240545
CNP,-0.7602668183256156,1.7133204195100835,"[ 2.11397530e-04  2.47670054e-03 -7.97204547e-04 -5.42516225e-05
  7.75108419e-05  2.56461783e-04]","[ 8.94168487e-03 -8.57847196e-03 -2.08958096e-03  4.29433880e-05
  3.17925733e-03 -1.97955407e-03  7.89898205e-03  2.00025299e-03
  1.87130213e-03  7.74877870e-03 -3.30586043e-03  9.35088393e-03
 -8.22559760e-03  4.46347408e-03 -3.87721084e-03  4.18105528e-05
  1.98691849e-03  4.78903727e-03  1.08223283e-03  1.15413151e-02]",-4.845717950602052,0.007861970921506612
COF,-1.2103553640611653,2.1731628121076136,[-0.00038807 -0.00044573 -0.00058336 -0.00023821 -0.00031035 -0.00018082],"[ 0.00438871 -0.00845725 -0.01155383 -0.00111937 -0.00977501 -0.00821802
 -0.0021865  -0.01095256 -0.00162784 -0.00548487 -0.0018929   0.000992
 -0.00796998  0.00280956 -0.00746189 -0.00016886 -0.00076359  0.00155764
  0.00592619  0.00906749]",-5.1524208500144155,0.00578538221786935
COO,-1.2922447595788111,2.2493725598021133,[-0.00201318 -0.00024171 -0.00136359  0.0002704  -0.00052879  0.00071248],"[ 0.00441767 -0.00922399 -0.00911029 -0.00315653 -0.00430061 -0.00913916
  0.00335709 -0.00895794  0.001799   -0.00260192  0.00031517  0.00235331
 -0.00530158  0.00271579 -0.00478649  0.00037828 -0.00148574  0.00212317
  0.00074679  0.0044784 ]",-4.660225240207421,0.009464330413869128
COP,-1.5143222142817911,2.4759242825080374,"[-1.34181245e-03 -4.51405978e-05 -1.01788968e-03 -3.52814885e-04
 -1.76462121e-04  4.63747180e-04]","[ 0.00284561 -0.00980833 -0.01057019 -0.0043027  -0.00559116 -0.00962877
  0.00105653 -0.00854742 -0.00168578 -0.0030069  -0.00254276  0.00024895
 -0.0052123   0.00097079 -0.00308892  0.00121187 -0.00045526  0.00481926
  0.00233386  0.00594147]",-4.934255385075107,0.007195817064308998
COST,0.4389947610369021,0.5118613153002314,[-0.00183134  0.00121744 -0.00017494 -0.00107618  0.00098766  0.00116638],"[ 0.00996558 -0.00564651 -0.0070949   0.00655466 -0.01033703  0.00123317
 -0.00632663 -0.00487102 -0.00497979 -0.0049186  -0.0016676  -0.00099212
 -0.00477015  0.00159652 -0.00379888  0.00033545  0.00104911  0.0026763
  0.00500939  0.00806084]",-4.588640591322283,0.010166669642598842
CPB,0.7851698229600396,0.18104451815678047,[-0.00141394  0.00398303 -0.00071479 -0.0002183   0.00062738  0.00028089],"[ 0.01490787 -0.00451775 -0.00049455  0.01045646 -0.00467609  0.00787116
 -0.00375897  0.00259329 -0.00523559 -0.00032881 -0.00317299 -0.00055455
 -0.00501937 -0.00197766 -0.00170235 -0.00504725  0.00432024 -0.0025396
  0.00666565  0.00450442]",-4.44506467132752,0.011736347001258193
CPRT,0.4428180357907928,0.516079451501968,[-0.00303756  0.00082222 -0.00103598 -0.00123766  0.00053739  0.00069726],"[ 0.01013137 -0.00543189 -0.00747922  0.00742147 -0.01182142  0.00233658
 -0.00850153 -0.00437355 -0.00693354 -0.00526184 -0.00295651 -0.00134698
 -0.00571657  0.00201154 -0.00531465  0.00091616 -0.00018292  0.00209254
  0.0064288   0.00695515]",-4.6115508927161075,0.009936396067534058
CRM,-0.8769212768625019,1.845766467890122,"[-9.39082581e-04  1.18748982e-03 -1.05461554e-03 -6.34027707e-05
  4.14680874e-05  1.20062271e-03]","[ 0.00670783 -0.00748535 -0.00861456  0.00174993 -0.00818067 -0.00328658
 -0.00336023 -0.00589375 -0.00429968 -0.00369713 -0.0029675  -0.00061122
 -0.00533911  0.0008823  -0.00338191  0.00056881  0.00057216  0.00392661
  0.00402952  0.00765798]",-4.676679763043621,0.009309873614345085
