,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-1.3636131656230277,2.311686731413631,[-0.00019994 -0.00351277  0.0004619  -0.00068683 -0.00013376 -0.00011925],"[-0.00064058 -0.01020443 -0.00014111 -0.00598066  0.00686737 -0.00188467
  0.00603313  0.0059861  -0.00395687  0.00372673 -0.00101525 -0.00188742
  0.00021087 -0.00042666 -0.00043416 -0.0006913  -0.0004351  -0.00066812
  0.00088428 -0.00055598]",-5.302545486428494,0.004978904030170137
REGN,-0.5283235896246083,1.4845198976669043,[-0.00090741 -0.00157894 -0.00022839 -0.00010713 -0.00024108  0.00021176],"[ 0.00318677 -0.00538198 -0.00420483  0.00220623 -0.00368927  0.0003828
  0.00027601 -0.00084497 -0.00177734 -0.00219236  0.00278569 -0.00264858
  0.00269395  0.00085915  0.00158113  0.00287368 -0.00267843  0.00432372
 -0.00494692 -0.00121473]",-4.646141468011579,0.009598566946940086
RF,0.4839539199542418,0.4816107451820942,"[3.30762259e-04 8.28935228e-04 3.39707191e-05 3.10164802e-04
 1.12816281e-05 7.78336858e-06]","[ 0.00964078 -0.00021377 -0.00469388  0.01289109 -0.01213283  0.00862934
 -0.00596943 -0.00101229 -0.00299449 -0.00181448  0.00012708  0.00100012
 -0.00273557  0.00135958 -0.00051799 -0.00117836  0.00032071  0.00269643
 -0.0032451   0.00148699]",-5.350787077049879,0.0047444153090614016
RHI,0.48274048941141257,0.48134332274956637,[ 0.00031389  0.00020133  0.00015934 -0.00024932  0.00013675 -0.00022598],"[ 9.58161746e-03 -6.24831436e-04 -3.75007123e-03  1.24307316e-02
 -1.08667015e-02  9.33289923e-03 -5.76964820e-03  3.64597170e-04
 -3.74881829e-03 -1.20010152e-03 -3.53966242e-04  7.09449637e-04
 -2.67185526e-03  8.00986069e-04 -2.38035314e-05 -1.58576791e-03
  5.30352126e-04  3.07288180e-03 -5.57922862e-03  1.45279336e-03]",-5.488410450020001,0.004134410806492492
RJF,0.48444229143269374,0.4815055646375382,"[5.91041237e-04 9.70295562e-04 4.78833899e-05 3.52846250e-04
 4.74062868e-05 1.94804463e-04]","[ 8.29686022e-03 -8.44023964e-04 -5.97194518e-03  1.14655966e-02
 -1.31508522e-02  6.50249861e-03 -6.95124841e-03 -3.65353196e-03
 -3.01031683e-03 -5.29066097e-03  1.84923813e-03 -1.57147961e-03
 -1.13593538e-03  8.49782087e-04 -3.66265399e-04 -8.31374734e-04
  8.41218931e-06  2.74797090e-03 -3.49865006e-03  3.24144997e-03]",-5.238518664361049,0.005308114113412792
RL,-0.5872139907032977,1.545757222095112,"[-2.25660931e-04 -2.45820710e-04  1.21440392e-04  7.97646182e-05
  5.80430985e-05  2.54918103e-04]","[ 2.17737448e-03 -5.30438292e-03 -7.21037168e-03  1.46153734e-03
 -6.70353122e-03 -3.85038820e-03 -6.93929454e-05 -6.59421441e-03
  3.70699748e-05 -6.79073872e-03  4.32605649e-03 -6.32790379e-03
  4.61460730e-03 -3.78044430e-03  5.38927005e-03 -1.23890269e-03
  1.20129513e-03  1.86180086e-03 -1.69633667e-03 -4.80714970e-03]",-4.949110574237645,0.0070897118980348985
RMD,-0.7433207803148539,1.7083960556218116,[-0.00019784 -0.00258154  0.00076532 -0.00088967  0.00040716  0.00048902],"[ 0.00289964 -0.00722442 -0.00018661 -0.00010038  0.00301502  0.00327828
  0.00263029  0.00802259 -0.00748753  0.00556086 -0.00546271 -0.00203208
 -0.00117974 -0.00364739  0.00245255 -0.0013762   0.0004063   0.0031822
 -0.00250006  0.00064755]",-4.809780733388457,0.00814964644714732
ROK,0.48586814929085714,0.4814823427614224,"[ 1.11105451e-03 -5.66507764e-05  2.42075483e-04  5.29091771e-04
 -2.47840047e-04 -2.03438656e-04]","[ 8.37406374e-03 -1.32694235e-03 -4.24757628e-03  1.09199146e-02
 -1.07049113e-02  7.84484483e-03 -5.99615778e-03 -9.60391699e-04
 -3.46561393e-03 -3.49733306e-03  1.89437491e-03 -9.11354089e-04
 -6.58253375e-04  1.85110149e-03 -6.66331512e-04 -6.60995222e-05
 -2.38548419e-04  1.47832517e-03 -9.62653333e-04 -2.23204947e-04]",-5.047326465502813,0.00642649194703035
ROL,0.48535856928334137,0.4836296885159645,"[6.40068356e-04 6.87093823e-04 3.20027233e-04 2.97380062e-04
 1.28204704e-04 4.13100655e-05]","[ 0.00934492 -0.00077869 -0.00366066  0.01196502 -0.01028194  0.00882124
 -0.00495876  0.00013133 -0.00226042 -0.00138551  0.00219091  0.00152836
 -0.00095001  0.00411157 -0.00151368  0.00151259 -0.00030397  0.00093041
  0.00463995 -0.00090898]",-5.404960026153907,0.0044942340494130125
ROP,0.4870448682433701,0.4852993283544388,"[-9.87606727e-04  8.27806499e-05 -3.71499316e-04 -2.88888310e-04
  4.78232103e-05  1.09224524e-04]","[ 5.79957452e-03 -4.14915407e-03 -2.13393942e-03  6.24114951e-03
 -5.46584638e-03  7.34745266e-03 -5.20940025e-03  3.12010720e-03
 -7.79348228e-03 -2.89686838e-03  4.98045687e-04 -4.62077684e-03
  1.65779944e-03  7.25017399e-04 -8.02632569e-04  2.63033221e-03
 -3.63241177e-03  2.39785833e-03 -2.96341202e-03 -6.03595918e-05]",-5.33496787593617,0.004820064949857868
ROST,0.4851771445207817,0.4806026190405159,"[ 2.86499584e-04 -1.00772562e-03  3.08468171e-05 -3.53075378e-04
 -1.05901456e-04 -2.31632273e-04]","[ 0.00601822 -0.00321032 -0.00416503  0.00732959 -0.00817926  0.00589183
 -0.00549438  0.00050776 -0.00693546 -0.00316729 -0.0012861  -0.00410286
 -0.00053253 -0.00190571  0.00090537 -0.00085308  0.00026904  0.00379077
 -0.00303512  0.00622507]",-4.992646028002217,0.006787680317218709
RSG,0.483146736971263,0.48361892580264054,[-0.00051089 -0.0004661   0.00017398 -0.00049061  0.00021342 -0.00018474],"[ 8.91761271e-03 -1.15933380e-03 -3.71487048e-03  1.15974809e-02
 -1.06697245e-02  9.00956745e-03 -6.22904284e-03 -1.20961232e-04
 -3.41021798e-03 -2.57565703e-03  1.66686847e-03  8.82417091e-04
 -2.37583975e-03  3.84508575e-03 -3.07932200e-03  1.03118653e-04
 -3.12516945e-04  1.22453382e-03 -9.53042489e-05  4.96819221e-03]",-5.724581796596289,0.0032647183068340523
RTX,0.48622915027534996,0.4837668849032524,"[-4.52328756e-04 -3.22823883e-04  1.83052609e-04 -2.32572965e-05
  1.25158858e-04  1.70431813e-04]","[ 8.40674528e-03 -1.44143224e-03 -3.81641103e-03  1.07947082e-02
 -1.00228692e-02  8.19180532e-03 -5.57117293e-03 -1.65751947e-04
 -3.27383030e-03 -2.64655138e-03  2.16013948e-03  6.62186801e-05
 -6.54234037e-04  3.48023844e-03 -1.55288943e-03  1.66148855e-03
 -1.25731991e-03  2.36051814e-03 -4.69598530e-04  1.29087844e-03]",-5.2880498556751485,0.005051602013149437
SBAC,-1.1557106187342887,2.115110239450481,[-0.00118641 -0.00138977 -0.00016815 -0.00066267  0.00015984  0.00051623],"[ 2.44695246e-04 -9.17735368e-03 -9.06770778e-04 -4.54826804e-03
  5.86167345e-03 -2.10090630e-03  7.35721074e-03  5.59641343e-03
 -1.72466586e-03  6.40809463e-03 -1.74902092e-03  2.27176672e-03
 -2.33937460e-03  2.10209598e-03 -2.24098025e-03 -2.15207393e-05
  1.70077802e-04 -1.00818751e-04  5.30268124e-03  3.87792937e-03]",-4.916742693462468,0.007322945117548172
SBUX,0.4818120854766467,0.47924081907895655,"[-1.10301917e-03  5.58320935e-05 -4.04649359e-04 -2.18800208e-04
  2.45257948e-05  1.57545764e-04]","[ 0.00646414 -0.00290302 -0.00399586  0.00810231 -0.0088433   0.00670782
 -0.00623151  0.00013274 -0.00636788 -0.00392873 -0.00022668 -0.0033481
 -0.00150284 -0.00045582 -0.00150855 -0.00215634  0.00042708 -0.0001486
  0.0003793   0.00351764]",-5.329272699931054,0.004847594386186203
SCHW,0.48303128101860476,0.48154080857433057,"[ 2.17791074e-04  5.44590443e-04 -1.71164156e-05  2.65671749e-04
 -2.71483053e-05  4.83004732e-05]","[ 0.00938872 -0.00056773 -0.00431814  0.01247438 -0.01172375  0.00904038
 -0.00661211 -0.00044895 -0.00411504 -0.00254824  0.00051261 -0.00035012
 -0.00131962  0.00128069  0.00038796  0.00011108  0.00071867  0.00419521
 -0.00257239  0.0044525 ]",-5.473450756433151,0.004196725265807437
SEE,0.4861127798366428,0.48150873041688436,"[ 2.94405330e-04 -5.11148859e-04  6.65899698e-05  3.53069960e-04
 -1.47617627e-04  3.96760893e-04]","[ 4.92206524e-03 -3.61031825e-03 -5.20377596e-03  5.62223674e-03
 -7.52434624e-03  2.39230728e-03 -2.55606333e-03 -2.15322995e-03
 -2.51474582e-03 -3.36600648e-03  1.60836407e-03 -2.28229740e-03
 -1.62200450e-05  1.94806850e-04 -6.65895171e-04 -2.98378674e-04
 -2.64737885e-03  3.51483959e-04 -2.86832152e-03 -4.97695396e-03]",-4.962819284417379,0.00699318423890725
SHW,-0.3843909710750682,1.36018222360016,[ 0.00119043 -0.00175525  0.00013971  0.00088219 -0.00061148  0.00048469],"[ 0.00461253 -0.00508845 -0.00196638  0.0038361  -0.002541    0.00486641
 -0.00145666  0.00409227 -0.00656571  0.0004774  -0.00157821 -0.00350655
  0.00131651 -0.00199312  0.00329277  0.00084616  0.00064472  0.00534252
 -0.00291354  0.00365579]",-4.478272384211611,0.011353009861085322
SJM,-0.9464746764126492,1.9045410746413955,"[-2.98474729e-03 -2.23752021e-03 -5.92345836e-04 -1.36099440e-03
  5.75070409e-05 -1.85158937e-04]","[ 0.00144059 -0.00801008 -0.00113406 -0.00231658  0.00386398 -0.00023146
  0.00510221  0.00551728 -0.00368051  0.00478659 -0.00209138 -0.00064175
 -0.00014451 -0.00046833  0.00011521  0.00068824 -0.00271585  0.00033458
  0.00046924 -0.00663662]",-4.8603015709715525,0.007748146922578294
SLB,0.48263583852086533,0.4780802168905068,[-0.00010816  0.00163027 -0.00057297  0.00088187 -0.0003343   0.00012292],"[ 0.00787912 -0.00188706 -0.00361517  0.0094537  -0.00750471  0.00716931
 -0.00278182  0.00302314 -0.00580648  0.00314738 -0.00564129  0.00057508
 -0.00438593 -0.00318269  0.00170958 -0.00322002  0.00084931  0.00372166
 -0.00418853 -0.00018253]",-5.054018047174534,0.00638363211127856
SLG,0.10915304151569535,0.8572571687915935,[-0.00101178 -0.00170986  0.00037487 -0.00086513  0.00038208  0.00030468],"[ 0.00461023 -0.00471589 -0.00298858  0.00434636 -0.00427844  0.00431037
 -0.00249958  0.00235768 -0.00668886 -0.00098902 -0.00221046 -0.00421226
 -0.0002776  -0.00351927  0.00185891 -0.00208908 -0.00056576  0.00213831
 -0.00577762 -0.00176451]",-4.9268208556663815,0.007249513936050892
SNA,0.486931203903945,0.48253722541857125,"[ 8.88691253e-04 -4.79179120e-04  5.59531026e-04  1.89281605e-04
  7.50535268e-05  1.30919399e-04]","[ 0.00770876 -0.00167892 -0.00465153  0.01000503 -0.01035752  0.00664339
 -0.00516746 -0.00140279 -0.00276599 -0.00287428  0.00135287  0.00031703
 -0.00240406  0.00241836 -0.00223578 -0.00091399 -0.00017937  0.00129652
 -0.00192919  0.0034575 ]",-5.029975335376668,0.0065389718498377655
SNPS,-0.3940198898280398,1.3619033058374124,[-0.00222989 -0.00289341 -0.00038047 -0.00051833 -0.00024749  0.00033267],"[ 0.00379899 -0.004627   -0.00484452  0.00335389 -0.00477758  0.00049269
  0.00049936 -0.00098724 -0.00148396 -0.00044646  0.00054231 -0.00065781
 -0.00012245  0.00022842  0.0012826   0.00112887 -0.00138294  0.00560192
 -0.00657438  0.00353473]",-4.3691478468122655,0.012662025957733582
SO,-0.8602200522547152,1.825343756244821,"[-1.50576445e-03 -2.53173246e-03 -4.63067759e-05 -1.87657314e-03
  5.00242332e-04  3.46931788e-04]","[ 1.92006497e-03 -7.75562342e-03 -8.76147452e-04 -1.76202867e-03
  3.96015917e-03  1.19112555e-04  6.09359862e-03  5.68773722e-03
 -1.47440985e-03  6.73886322e-03 -1.82061380e-03  3.72199958e-03
 -3.40710554e-03  3.10080943e-03 -3.11789258e-03 -6.00082525e-05
 -5.90792587e-04 -3.43601533e-04  3.97477034e-03  1.59883302e-03]",-4.64768097387082,0.009583801265727646
SPG,-1.2547823915474685,2.2006958761706468,"[-1.20925463e-03 -2.92502245e-03  3.44913900e-07 -1.24027373e-03
  1.22080388e-04  2.12673828e-04]","[-0.00045278 -0.00931105 -0.00186817 -0.00477996  0.00398966 -0.00243464
  0.00422214  0.0037004  -0.00482687  0.00140877 -0.0015685  -0.00432228
  0.00096078 -0.00329552  0.00162623 -0.00167003 -0.0003161   0.00047987
 -0.00200685 -0.0013821 ]",-4.945991051235983,0.00711186294977024
SPGI,-1.4090674625863826,2.376503059269924,"[-2.32112715e-04 -1.53903789e-03 -1.13201200e-05  1.06863986e-04
 -2.38385959e-04  3.44462274e-04]","[-0.00241564 -0.00972837 -0.005384   -0.00692061  0.00169927 -0.00884484
  0.00604664 -0.00351761  0.00095768 -0.00252006  0.00307623 -0.00379004
  0.00196747 -0.00129119  0.00037759 -0.00106955 -0.00180315 -0.00064436
 -0.00261541 -0.0031708 ]",-5.359384998079371,0.004703798063056073
SRE,-0.8421468053843597,1.811759872754817,[-0.00124296 -0.00325628  0.00013103 -0.00194505  0.0003561  -0.00012579],"[ 0.00189247 -0.00748326 -0.00139664 -0.00125929  0.00261756  0.00051927
  0.00417857  0.00500474 -0.00328699  0.00452204 -0.00199217  0.00076798
 -0.00206959  0.00072822 -0.00137549 -0.00101591  0.00064714 -0.00058078
  0.00508212  0.00159859]",-4.69924238957653,0.009102170389315972
STE,-1.0025224663374739,1.9568436093442287,"[-1.22713130e-03 -1.59919480e-03 -2.52243611e-04 -5.91965070e-04
  2.08911489e-05  4.39527195e-04]","[ 1.53067349e-03 -8.42493084e-03  5.12789977e-05 -1.93958586e-03
  3.65090603e-03  2.87945851e-03  1.28105218e-03  7.73523729e-03
 -8.58533931e-03  2.75140735e-03 -3.03172445e-03 -3.75919052e-03
  2.02467239e-04 -5.87711976e-04 -1.46078527e-03  1.77301258e-03
 -3.83651077e-03  1.54614397e-03 -1.76733562e-03  1.07080734e-03]",-5.101644564642598,0.006086728311769996
STT,0.4848559522228369,0.4801413289122899,"[3.22776502e-04 1.33084773e-03 2.08440325e-04 8.77243419e-04
 7.25924653e-05 5.09104857e-04]","[ 0.008136   -0.00104964 -0.00543781  0.01081311 -0.01147018  0.00621461
 -0.00525441 -0.00227558 -0.0028653  -0.00326786  0.00098029 -0.00115797
 -0.00067401  0.00012664  0.00084163 -0.00042893 -0.00053863  0.00285601
 -0.0033246  -0.00118368]",-5.000034430873625,0.006737715009677671
STX,0.4893139870359773,0.48506231015991286,"[-9.65232892e-04 -7.50096345e-04  9.45829730e-05 -1.58101859e-04
  1.97537038e-04  6.09800899e-04]","[ 5.63003281e-03 -4.26184650e-03 -2.15849562e-03  5.99229264e-03
 -5.32419291e-03  7.09087324e-03 -5.08240321e-03  2.95158061e-03
 -7.63409518e-03 -3.16541662e-03  8.95220743e-04 -4.94100166e-03
  2.28452146e-03  5.51519315e-04  8.35890587e-05  2.73066547e-03
 -2.40647401e-03  2.98908197e-03 -1.58553676e-03  1.88546933e-03]",-4.99653871017671,0.006761309395150665
STZ,-1.1428697720403416,2.103479676514223,"[-1.24675518e-03 -2.30396477e-03  1.66795410e-04 -4.79577738e-04
 -1.03708627e-05  1.00567872e-04]","[-2.00944546e-04 -8.77851703e-03 -2.71799062e-03 -4.70574167e-03
  4.38796905e-03 -4.47710157e-03  7.72595442e-03  3.03494671e-03
 -1.18720350e-03  5.02970758e-03 -2.14552537e-03 -7.34166244e-05
 -6.43412134e-04 -1.79029000e-03  1.59211538e-03 -9.65067174e-04
 -9.21086571e-05  1.45308105e-03  6.23714955e-04 -1.48824497e-03]",-4.621046639879409,0.009842489126671185
SWK,-0.7134869521788776,1.6728447979753391,[ 0.00162741 -0.00075443 -0.00014204  0.00116393 -0.00082138  0.00010281],"[ 0.00205836 -0.00626986 -0.0043891   0.00039347 -0.00257566 -0.00110596
  0.00080028 -0.0006634  -0.00328301 -0.00238502  0.0011365  -0.00516757
  0.0034119  -0.00280351  0.00390995  0.00105811 -0.00168748  0.00401748
 -0.00529659 -0.00347348]",-4.506516884078256,0.011036835882278865
SWKS,-0.44506234124384064,1.4112836061262672,"[-1.90628854e-03 -1.14088835e-05 -1.10359079e-05 -5.65491226e-04
  6.60673091e-04  1.20292652e-03]","[ 0.00372181 -0.00515418 -0.00399361  0.00257562 -0.00257681  0.00069108
  0.0022898   0.0015122  -0.00226072  0.00277923 -0.00193666  0.00036717
 -0.00134602 -0.0009507   0.00184282 -0.0001045  -0.00014438  0.00482238
 -0.0036288   0.00233165]",-4.337668084225756,0.013066963761984293
SYF,0.48391057628481976,0.4830755400270473,"[8.63625088e-04 1.73255695e-04 3.28188799e-04 1.53965966e-04
 6.39815811e-05 1.65424101e-06]","[ 8.46599718e-03 -1.43630875e-03 -3.92413875e-03  1.10947076e-02
 -1.08077131e-02  8.69578517e-03 -6.78809381e-03 -3.51750029e-04
 -4.21610690e-03 -3.33039683e-03  1.31450822e-03 -4.18549206e-05
 -2.58615020e-03  3.17196937e-03 -3.42915477e-03 -5.58163069e-04
 -5.74625135e-04  7.24575136e-04 -1.27200897e-03  4.82554450e-03]",-5.542722972559816,0.003915849557038783
SYK,0.4887585686754562,0.4804618068082397,"[ 8.50500015e-06 -1.14977894e-03  8.02437150e-04 -1.09564210e-03
  6.20275747e-04 -1.32184328e-04]","[ 0.00539076 -0.0048355  -0.00089106  0.00420334 -0.00056201  0.00545162
  0.00159554  0.00630117 -0.00393025  0.00554018 -0.00223172  0.00264942
 -0.00233634  0.00292423 -0.00223949  0.00198892 -0.00297694  0.00111204
  0.0020995  -0.0035698 ]",-4.504493983150717,0.011059184905130496
SYY,0.48272382740821723,0.4802346818882331,[-0.00064449 -0.00072024  0.00029474 -0.00056354  0.00035582  0.00024243],"[ 9.14264724e-03 -6.32639203e-04 -4.70565220e-03  1.20712477e-02
 -1.16340857e-02  7.90214380e-03 -5.48942229e-03 -1.33622891e-03
 -2.45315758e-03 -2.02805138e-03  7.50386090e-04  1.09839784e-03
 -2.36394117e-03  1.99371914e-03 -8.40295907e-04 -7.27408459e-06
 -1.76463580e-03  3.66777730e-03 -6.88104845e-03 -8.37295466e-04]",-5.350789683136069,0.004744402944722294
T,0.4826182851572794,0.4793060744600614,[-0.00043984  0.00079026 -0.00033764 -0.00028165  0.00016653  0.00019767],"[ 0.00690072 -0.00426688  0.00047882  0.00667981 -0.00211246  0.01017996
 -0.0030844   0.00845367 -0.00873816  0.00343516 -0.0033647  -0.00054571
 -0.00164357  0.00124426 -0.00103617  0.00172264 -0.00153301  0.00352056
 -0.00097423  0.00303147]",-5.258409586991287,0.005203573972935807
TAP,-1.2778006255315397,2.2298094731981575,"[-1.65097548e-03 -1.58729025e-03 -3.30638762e-04 -6.82933084e-04
 -2.28531379e-06  1.63779095e-04]","[-0.00070514 -0.009551   -0.00200236 -0.00587653  0.00587229 -0.00463144
  0.00825623  0.00395598 -0.00171815  0.00532926 -0.00235632 -0.00071019
 -0.00015782 -0.0025268   0.0024485  -0.0013457   0.00064953  0.00149097
  0.00061534 -0.00197848]",-5.032541590702993,0.006522212691836189
TDG,-0.9825506465814495,1.944067599246612,[-0.00071236 -0.00055504 -0.00034047  0.00023868 -0.00020255  0.00044723],"[ 5.04905689e-04 -7.79364819e-03 -3.90355070e-03 -2.95220712e-03
  1.19953388e-03 -4.66906435e-03  6.35527236e-03 -9.88230781e-04
  2.89523022e-03  1.27944851e-03  3.76648098e-03  1.94360161e-03
  3.51906326e-05  4.23585821e-03 -2.59454430e-03  1.15907645e-03
 -1.35710319e-03 -2.05232080e-03  6.26773417e-03 -3.12409549e-03]",-4.7468760982305485,0.008678764507985529
TDY,0.4847987219543448,0.48113340492190254,"[2.74743468e-04 8.75438162e-06 3.08937808e-04 3.36481619e-04
 7.46814323e-05 3.26724515e-04]","[ 0.00826046 -0.00146023 -0.00424064  0.01085139 -0.01093792  0.00808033
 -0.00679559 -0.00101135 -0.00431793 -0.00442407  0.00198639 -0.00204486
 -0.000125    0.00133245 -0.0002174  -0.00015323  0.0005748   0.00185934
 -0.00031754  0.00244295]",-5.172129168114147,0.005672478292496588
TEL,0.4834045221997497,0.4818215383674912,"[-7.85913126e-04  3.06679981e-04 -2.72742267e-04  7.85577790e-07
 -3.91286058e-05 -8.63283727e-05]","[ 0.00862787 -0.00141261 -0.00333963  0.01083619 -0.00917875  0.00871119
 -0.00511459  0.00135571 -0.00450286 -0.00115602  0.00030214 -0.00044308
 -0.00075586  0.00165868 -0.00063626  0.00097306 -0.00179922  0.0017106
 -0.00081989 -0.00290898]",-5.451650050992572,0.00428922141442366
TER,0.4857922968769833,0.48211145552160606,"[-1.00383857e-04  4.77335526e-05  2.42502192e-04  2.59028244e-04
  7.57858137e-05  1.71229296e-04]","[ 0.00816087 -0.0012579  -0.00469908  0.01057903 -0.0103754   0.00675582
 -0.0044876  -0.0011296  -0.00215027 -0.00175908  0.00125531  0.00126971
 -0.00227461  0.00310662 -0.00242172  0.00024603 -0.0013777   0.0009934
  0.00022431  0.00025983]",-5.136522616558575,0.0058780946038022395
TFC,0.4824020220448509,0.48091955256635827,"[5.36311941e-04 8.89057898e-04 8.48928320e-05 3.97044334e-04
 1.33963731e-05 8.78300991e-05]","[ 9.74861738e-03 -2.20941940e-04 -4.38116415e-03  1.29589126e-02
 -1.18074955e-02  9.18462399e-03 -6.16007697e-03 -1.32292132e-04
 -3.91499872e-03 -1.37210478e-03 -4.70259683e-04  6.44260660e-04
 -2.48453521e-03  1.19982234e-03 -3.86674093e-04 -5.15860072e-04
  3.64634855e-05  3.15177868e-03 -2.34253749e-03  2.35666068e-03]",-5.488795983417877,0.004132817160267713
TFX,-0.6812171171078834,1.647060451597533,"[-4.38145806e-04 -2.10674296e-03  1.35031047e-04 -3.01906795e-04
 -1.44844849e-04  8.02956879e-05]","[ 0.00327515 -0.0069114  -0.00026368  0.00051479  0.00252877  0.00366466
  0.00237124  0.00795842 -0.00741232  0.00557246 -0.00528814 -0.00189807
 -0.00069562 -0.00339827  0.00330656 -0.00029844  0.00053556  0.00540111
 -0.00401489  0.00316449]",-4.664274630156823,0.009426083140738561
TGT,0.48231246923315,0.47797306263798495,[-0.00012218  0.0003763  -0.00043296  0.00014076 -0.0002531  -0.00021224],"[ 0.00655316 -0.00227505 -0.00581949  0.00892314 -0.0116623   0.00541319
 -0.00745198 -0.00303122 -0.00568239 -0.00654032  0.00068852 -0.00473009
 -0.00059934 -0.00146519 -0.00026899 -0.00191953  0.00014271  0.00173942
 -0.00265161  0.0049739 ]",-5.090330309447992,0.006155986170915576
TJX,0.4832864749744195,0.4791111814293562,[ 0.00036563  0.00037603 -0.00022905  0.00043002 -0.00019472  0.00028643],"[ 0.00530393 -0.00349367 -0.00483292  0.0064575  -0.00835413  0.00430785
 -0.00506886 -0.00117274 -0.0055799  -0.00463593  0.00054703 -0.00461622
  0.00060516 -0.00141593  0.00096702 -0.00059451  0.0003729   0.00274043
 -0.00124378  0.00464563]",-5.084516171851996,0.006191882172579176
TMO,-1.2383637773409033,2.1893972837720033,[ 0.0002689  -0.00142541  0.00025835  0.00047515 -0.00031284  0.00019832],"[-0.00052787 -0.00931542 -0.00236361 -0.00536634  0.00466346 -0.00456069
  0.00697004  0.00241193 -0.00136682  0.00234575  0.00066872 -0.00272625
  0.00297918 -0.00135811  0.00234857  0.00166072 -0.0033277   0.00134636
 -0.00272404 -0.00896699]",-5.083474165656033,0.006198337514836901
TMUS,0.48384940497690543,0.4837119367560927,"[-7.51440496e-04  3.89059260e-04 -7.90425488e-05 -1.38075242e-04
  2.13513788e-04  2.42919889e-04]","[ 8.63600476e-03 -1.31579030e-03 -3.74000682e-03  1.10592379e-02
 -1.00539186e-02  8.31362315e-03 -5.18165047e-03 -9.52309532e-05
 -2.58517965e-03 -1.66519655e-03  1.41456666e-03  1.84690539e-03
 -3.08081195e-03  3.85349690e-03 -3.12971332e-03 -7.58342511e-04
  3.60854091e-04  5.08591924e-04  4.20705125e-04  3.62912240e-03]",-5.635418129892656,0.003569184538421922
TPR,-0.4560269770992888,1.4106051035145868,"[-1.71936968e-03 -9.51152068e-05 -2.86156234e-04 -5.81437460e-04
  2.90320111e-04  3.01690717e-04]","[ 0.00325368 -0.00476451 -0.00588429  0.00305859 -0.00653231 -0.0005441
 -0.00155272 -0.00374039 -0.00225193 -0.00531746  0.00268067 -0.0054456
  0.00291954 -0.00268421  0.00306851 -0.00114033  0.0002559   0.00063056
 -0.00011301 -0.00454054]",-4.3904605245587645,0.012395019694880077
TROW,0.484532175487061,0.481116244148395,"[ 3.78947205e-04  8.23502789e-04 -5.01802222e-05  4.40366013e-04
 -4.89864417e-05  2.00267973e-04]","[ 0.00838423 -0.00149637 -0.00383815  0.01085066 -0.01023158  0.00860423
 -0.00643764  0.00048485 -0.00545499 -0.00256535 -0.0003053  -0.00152164
 -0.00147749  0.0003416  -0.00021953 -0.0005293  -0.00036756  0.00318494
 -0.00429166  0.0028386 ]",-5.200284504639891,0.005514995155828972
TRV,0.4838884399589141,0.48162908249985453,"[-8.27447551e-05 -3.83945862e-04  1.15010277e-04 -1.87839900e-04
  8.28379312e-05  8.77744533e-05]","[ 0.00744283 -0.00313885 -0.00125728  0.00799601 -0.00447089  0.00880638
 -0.00277682  0.00581335 -0.00702139  0.00306513 -0.00399129 -0.00030195
 -0.0024116  -0.00125961  0.00101867 -0.0008385  -0.00049894  0.00399122
 -0.00541544  0.00032594]",-5.335016492375429,0.004819830621159167
TSCO,0.48406533418281045,0.48569445414673157,"[ 2.79393936e-04  3.68889183e-04 -1.09421205e-04  4.36832798e-05
 -4.37775385e-05 -2.14098675e-05]","[ 0.00887319 -0.00109694 -0.00390762  0.01130425 -0.01012525  0.00822447
 -0.00518754  0.00017108 -0.0040071  -0.00179433  0.00015888 -0.00130597
  0.00013525 -0.00078909  0.0031993  -0.0001133   0.00066187  0.00486022
 -0.00475681 -0.00194708]",-5.814495929811374,0.0029839840858609155
TSLA,-0.505695390558719,1.4647171200498723,"[-1.52687644e-03 -2.24632080e-04 -5.91551003e-04 -3.33400862e-05
 -2.27614628e-04 -1.69696409e-04]","[ 0.00463895 -0.00646501  0.00132578  0.00211929  0.00280666  0.00642041
  0.00209917  0.00907519 -0.00495437  0.00602717 -0.00095775  0.00246669
 -0.00097601  0.00520001 -0.00268723  0.00407694 -0.00117063  0.00245821
  0.00548668  0.0055859 ]",-4.892410951161291,0.007503310535017232
TSN,-1.250946403950339,2.210502636591052,"[-9.75695289e-04 -3.69062449e-04 -4.09737451e-04 -8.00915168e-05
 -7.29941414e-05  4.09501940e-04]","[-0.00063014 -0.00947146 -0.0020135  -0.00555901  0.00515195 -0.00433936
  0.00750357  0.00287495 -0.00037739  0.00370648  0.00037304  0.00033087
 -0.00025495  0.00125261 -0.00139544  0.0005502  -0.00311761 -0.00022527
 -0.00205067 -0.00459901]",-5.090327221680625,0.006156005179198134
