,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48417877308205315,0.4899067519860491,"[-6.30199090e-04 -3.14060864e-04 -1.97263883e-04  3.10980939e-04
 -1.06026444e-05 -1.77365351e-04]","[ 0.01780958 -0.00179656 -0.0093941   0.00803941  0.00423851 -0.00051048
 -0.00218376  0.00338182 -0.00141121 -0.00312696  0.00399063  0.00193516
 -0.00262979  0.00109659 -0.00030591  0.00219288  0.0011319  -0.00012937
 -0.00119674 -0.00586855]",-5.421921782469352,0.004418646805054882
RCL,1.230853768349646,-0.2730206033971148,"[ 3.89548276e-04 -3.81698434e-05  5.79143023e-05 -1.29099057e-04
 -2.80713200e-05 -3.74563439e-04]","[ 5.03901316e-03 -1.51228917e-04  6.08007159e-03  2.96205944e-03
 -1.16487157e-02  5.68017300e-03  5.50668822e-03 -3.92198655e-03
 -1.50877870e-03  1.42015639e-03 -1.20720725e-03 -5.96360907e-05
  4.55174950e-03  1.36490483e-03 -5.24650200e-03  2.33914815e-03
  1.09819420e-03 -1.22159404e-03  5.77169740e-03 -1.51080539e-03]",-5.034857987672549,0.00650712214272075
REG,0.4871083734206725,0.4888218960642022,"[-6.26935401e-04  4.38557770e-04  4.99339422e-05  1.14237993e-03
  3.40946746e-04  2.20425191e-04]","[ 0.01034353  0.00030481 -0.00055889  0.00116115 -0.00451526  0.00821175
  0.00200001 -0.00747647 -0.00206158  0.00423881  0.00279299 -0.00178485
 -0.00130529  0.0016479  -0.00083827  0.00281588  0.00052413 -0.00145487
  0.0022666  -0.00240945]",-4.6720406288185234,0.009353163704290481
REGN,1.0184295687298386,-0.0580683343570603,"[-9.08245910e-04  1.75781495e-05  1.10410713e-04 -6.30623872e-05
  5.44557195e-04  2.54087781e-04]","[ 6.65420477e-03 -3.63288101e-04  4.23255435e-03  3.36472950e-03
 -1.00077468e-02  5.40198028e-03  5.09477770e-03 -4.04759543e-03
 -2.18968326e-03  2.16115908e-03  1.66983578e-05 -1.34655277e-03
  3.24294654e-03  2.56517863e-03 -4.38478585e-03  1.56532414e-03
  8.85059997e-04 -1.00157835e-03  5.15623840e-03 -1.42931517e-03]",-4.804856599656259,0.008189875361113184
RF,0.48615839168419545,0.48875977135492127,[-0.00101634  0.0010187  -0.0005836   0.00059407  0.00036031 -0.00037024],"[ 1.11499506e-02 -1.30847673e-03 -1.20946249e-03  6.13393053e-03
 -4.30437872e-03  2.00301461e-03  1.89361040e-03  2.43813796e-05
 -7.54347077e-04 -3.11531173e-04 -6.73136948e-04 -6.94786731e-04
  4.69757842e-03  3.43472022e-03 -7.08249221e-03  9.55152355e-05
  4.06662135e-03  3.14837123e-04  2.74284773e-03 -2.13583153e-03]",-4.821984563654799,0.008050793961520919
RHI,0.4885841821650044,0.4897071563741776,[-0.00106129  0.00036226 -0.00025781  0.00132462  0.0003586   0.00022085],"[ 0.01215259 -0.00080039 -0.00296266  0.00450701 -0.00136163  0.00377903
 -0.00086331 -0.00138277  0.0010107  -0.00069734 -0.00013865  0.00173006
  0.0014559   0.00011297 -0.00217119  0.00319978 -0.00062869 -0.00129339
  0.00596165 -0.00294897]",-4.454721488666867,0.011623556716138258
RJF,0.48785975688476596,0.49169793586336275,"[-7.65420710e-04 -6.56607264e-06 -1.24870689e-04  7.01385826e-04
  3.35892809e-04 -6.53566276e-06]","[ 1.27293417e-02 -1.80073153e-03 -2.95812943e-03  7.63789327e-03
 -2.97224865e-03  8.86929381e-05  2.01810025e-03  2.47204517e-03
 -2.34182842e-03 -2.05222835e-03  1.66709307e-03  2.89866495e-04
  2.07825312e-03  3.13536308e-03 -5.02402842e-03  2.43597628e-04
  2.86750083e-03  5.32182238e-05  3.11685312e-03 -2.18861949e-03]",-4.985838873068688,0.006834042727807438
RL,0.4828638824203206,0.48916094812743094,"[-5.19106791e-04 -1.65779233e-05 -5.43912850e-05  1.63976249e-04
  2.67493906e-04  1.06856021e-04]","[ 0.01533121 -0.0021508  -0.00635159  0.00896584  0.00107959 -0.0017102
 -0.00069158  0.00483139 -0.00112274 -0.00365499  0.00214748  0.00079856
  0.00032211  0.00376249 -0.00300026 -0.00080222  0.00179224  0.00028367
  0.00219954 -0.00030736]",-5.541938654704083,0.003918922032507915
RMD,0.482153796895149,0.48683271527107264,"[-2.64526588e-04 -9.02005130e-04  3.94622839e-04 -7.29776490e-05
  4.18114165e-04 -2.16711357e-04]","[ 1.45744515e-02 -1.62027727e-03 -5.57081468e-03  7.09710875e-03
  5.87417356e-04  9.49960135e-04 -8.40276995e-04  8.37701301e-04
 -5.47823845e-04  5.36508707e-05  1.70253814e-03 -2.49990996e-03
  1.57428005e-04  5.88410263e-03 -1.86186604e-03 -2.03304671e-03
 -4.58936695e-04  8.66330514e-04  5.97799427e-03 -5.84054243e-04]",-5.245489963206289,0.005271238348954323
ROK,0.4852309858044814,0.4909477758794941,"[-1.42644243e-03 -4.76894294e-04 -1.58495573e-04  7.39574065e-05
  4.35164268e-04  2.30701016e-05]","[ 0.01719676 -0.00200484 -0.00828342  0.00864104  0.00234197 -0.00112258
 -0.00042823  0.00379728 -0.00229006 -0.00279254  0.00293795  0.00077205
  0.00064115  0.00233917 -0.00395349  0.00185327  0.00137175 -0.00195205
  0.006433   -0.00164278]",-5.369289196965061,0.004657440656951117
ROL,0.47973487252198893,0.4848922554195595,"[-3.90588269e-05  8.48343556e-04  2.85992093e-05  1.59210500e-04
  2.56813810e-04  1.81171980e-04]","[ 4.40772443e-03 -5.73235971e-04  6.86890985e-03  4.47152098e-03
 -1.23968889e-02  3.64213579e-03  5.62010367e-03 -1.00972135e-03
 -8.32096086e-04 -1.13142548e-03 -2.29562046e-03  2.11860006e-03
  5.44432428e-03  9.71096529e-05 -5.28080690e-03  2.59891638e-03
  8.05704449e-04 -1.72797548e-04  4.35448528e-03 -3.37820928e-03]",-5.585727597823394,0.003751019542982193
ROP,-0.574584032692684,1.54971825094061,"[-8.19032081e-04  9.46302106e-04 -3.38455948e-04  7.76057489e-04
  5.25170701e-04  1.70019934e-05]","[ 0.01466852 -0.00139205 -0.00570442  0.00641653  0.0006865   0.00139561
 -0.00069175  0.00147891 -0.00114421 -0.00242568  0.00265453  0.0021922
 -0.00091544  0.00065222 -0.00138705  0.00232142  0.00021662 -0.00043992
  0.00403236 -0.00398243]",-4.702336820291172,0.00907404788770034
ROST,1.0799055718435049,-0.12273523052032685,[-0.00128516  0.00125063 -0.00054222  0.00098462  0.00043851  0.00048481],"[ 6.15929776e-03 -2.94228762e-04  4.84977893e-03  3.26500415e-03
 -1.06728138e-02  5.33250398e-03  5.47084503e-03 -3.41087525e-03
 -2.36515572e-03  7.52258775e-04  1.81357644e-04  1.00939480e-03
  2.80086329e-03  1.98865102e-04 -3.73577498e-03  2.98004427e-03
  6.74880706e-04  9.09485693e-06  3.89463095e-03 -5.51165272e-03]",-5.055809645583521,0.006372205445199285
RSG,1.1510473277102953,-0.19209206581846244,"[ 5.84865812e-05  7.90494165e-04  8.91780938e-05  2.12727287e-04
  3.41565930e-04 -6.05366160e-05]","[ 0.00568401  0.0005778   0.00507191  0.00070653 -0.01010832  0.00856221
  0.00413714 -0.00758847 -0.00056989  0.00388424 -0.00127781 -0.00110304
  0.00393331  0.00123937 -0.0048162   0.00245227  0.00201175 -0.00019643
  0.00312701 -0.00354551]",-5.404052664678721,0.004498313794871939
RTX,-1.0393819496603312,2.0061846954888876,"[-1.44848064e-04 -3.80821602e-04 -2.42259418e-05  6.47917866e-04
  1.56814852e-05 -5.88089505e-06]","[ 0.01801532 -0.00156634 -0.00962433  0.00719757  0.00447276  0.00060885
 -0.00232481  0.00179994 -0.0010693  -0.00169426  0.00302259  0.00060307
 -0.00057082  0.00191804 -0.0026506   0.00222962  0.00115044 -0.00167429
  0.00533375 -0.00310676]",-5.376578704047238,0.004623613651184931
SBAC,0.4760719420589,0.4795167189057834,[0.0003274  0.00053467 0.00031668 0.00070357 0.00035329 0.00033799],"[ 0.00685076 -0.00021325  0.00360336  0.00316036 -0.00821081  0.00548779
  0.00220368 -0.00363819  0.00205956  0.00086111 -0.00429134  0.00126861
  0.00686112 -0.00056918 -0.00586956  0.00417339  0.00036414 -0.00112846
  0.00592431 -0.00528549]",-5.2841608345192554,0.005071286051260812
SBUX,1.141230580440035,-0.18060368285606893,"[-4.96581727e-06  8.25448189e-04  5.24348475e-05  6.87926225e-04
  2.70714784e-04 -7.51297925e-05]","[ 0.00559451 -0.00077187  0.00557937  0.00468426 -0.0115599   0.00356849
  0.0061362  -0.00136911 -0.00285668 -0.0001602   0.00042495  0.0003087
  0.00287235  0.00218815 -0.00440578  0.0007998   0.00230329  0.00021847
  0.00106259 -0.00129969]",-5.11996100175108,0.00597625595397877
SCHW,0.4808549480215433,0.48358863433570426,"[ 1.73124978e-04  2.69419323e-04  7.01266940e-06  4.51347872e-04
  2.59533965e-04 -3.67284008e-04]","[ 0.00831483 -0.00134482  0.00269148  0.00657577 -0.00944117  0.00149234
  0.00598925  0.00032526 -0.00368565  0.00010537  0.00049145 -0.00197355
  0.00470159  0.00505324 -0.00722115 -0.00136458  0.00304541  0.00111632
  0.00565922 -0.0022156 ]",-4.9765293809783095,0.006897961257417151
SEE,0.47996581336377886,0.48187653259321356,"[1.71483986e-04 5.04598072e-04 4.79298394e-05 3.86408398e-04
 7.34729563e-05 9.62386133e-05]","[ 0.00667528 -0.0005786   0.00423074  0.00436785 -0.01001024  0.00377002
  0.00497433 -0.00113972 -0.00167072 -0.00118716 -0.00110627  0.00256736
  0.00519577 -0.00095955 -0.00660576  0.00456155  0.00215714 -0.00288249
  0.00645788 -0.00165675]",-4.882611077573261,0.007577203509281648
SHW,0.48656715351920216,0.4882298218096161,"[-2.98594607e-03  4.93810691e-04 -1.41571043e-03 -5.24542698e-05
  6.38921901e-05 -6.96879101e-04]","[ 1.37491762e-02 -8.16894107e-04 -5.08061736e-03  4.56759057e-03
  1.17903008e-03  3.71826050e-03 -2.45561409e-03 -1.41701738e-03
  1.38946122e-03 -3.68907096e-04  7.43957030e-04  8.83305023e-04
 -4.92177016e-05  1.22933043e-03 -1.56618564e-03  2.47901080e-03
  1.11742072e-03 -2.67179947e-03  1.37059278e-03  2.64791530e-03]",-4.591880615211882,0.010133782696095248
SJM,0.4795582535949262,0.48236659394998915,[-0.00098077  0.00171064 -0.00070724  0.00031303 -0.00011705  0.00011533],"[ 0.0145186   0.00031696 -0.00631911  0.00138122  0.00297171  0.00764322
 -0.00365357 -0.00624645  0.00127547  0.00280055  0.00253682 -0.00042403
 -0.00297735  0.00089167  0.00031355  0.00332531  0.00245283 -0.00281634
 -0.00382604  0.00096121]",-5.008845308505487,0.00667861059047514
SLB,0.4815594891804696,0.4877659394167942,[-0.00139953  0.00112914 -0.00054624  0.00025147  0.00042473  0.00020604],"[ 0.01820923 -0.00150774 -0.00947294  0.00690868  0.00354689  0.00161931
 -0.0012362  -0.00088203 -0.00153184  0.00189182  0.00213998 -0.00309069
  0.00139248  0.00377225 -0.00424471  0.00244236  0.00138866 -0.00274859
  0.00515638 -0.00382151]",-5.550668420195772,0.0038848596567808064
SLG,0.48125461755228055,0.4833289217190791,"[-9.76058050e-04  4.14083329e-04 -2.64010414e-04  1.01045207e-03
  2.45546956e-04 -1.10000226e-05]","[ 0.01353492 -0.00031353 -0.00452784  0.00294187 -0.00013059  0.00611789
 -0.00064964 -0.00521931 -0.00095702  0.00324959  0.00303397 -0.00212459
 -0.00235348  0.00266762  0.00051418  0.00208401 -0.00071464 -0.00184661
  0.00281417 -0.00088984]",-4.814223268208329,0.008113521661259365
SNA,0.47785181131886095,0.48031444675137064,"[-1.80363473e-04  1.81712148e-03 -5.05304025e-04  8.18864894e-04
  5.32634676e-05 -1.59704332e-04]","[ 6.07932825e-03 -1.99803724e-04  4.79176496e-03  3.08548903e-03
 -1.02478480e-02  5.39397650e-03  4.74158647e-03 -3.09971249e-03
 -1.39354879e-03 -5.97188984e-05 -7.22276634e-04  2.38247745e-03
  3.68727064e-03 -1.37845760e-03 -4.55243096e-03  4.76491583e-03
  1.29487131e-03 -2.13069320e-03  3.99839270e-03 -3.11674983e-03]",-5.0623719719451294,0.006330525860517787
SNPS,0.4841162196105847,0.4865890391032126,"[-1.12646545e-03  1.06876419e-03 -6.88783346e-04  1.10722669e-03
  2.43127064e-04 -5.43126966e-06]","[ 0.01002924 -0.00130382  0.00017867  0.0060679  -0.00581962  0.00213484
  0.00279069 -0.00021359 -0.00124408 -0.00012681 -0.00020225 -0.00063268
  0.00346514  0.00289867 -0.0045894   0.00129506  0.00043326 -0.00154602
  0.00680047 -0.00025164]",-4.8413498049479475,0.00789638827089209
SO,0.47711853890166467,0.4806643068542567,"[ 7.36496098e-04  5.25069771e-04  2.01821071e-04  5.05850567e-04
 -8.81664398e-05  5.48553208e-05]","[ 0.00572497  0.00066788  0.00466035  0.00048285 -0.00884742  0.0086511
  0.00248316 -0.00716321  0.0009652   0.0027697  -0.00156334  0.00077042
  0.00232282 -0.0008093  -0.00147046  0.0045013  -0.00189912 -0.00209266
  0.00620233 -0.00210637]",-5.324066544575757,0.004872897524543343
SPG,0.47973197301363835,0.48339934938823553,[ 0.00095547  0.00078227  0.00037236 -0.00016322  0.00028444 -0.00016434],"[ 0.00652391  0.00096167  0.00385854 -0.00043602 -0.0084837   0.00996555
  0.00307824 -0.00913153 -0.00061282  0.00447508  0.00034264 -0.00037518
  0.00065567 -0.00053332 -0.00121037  0.00451103  0.00021857 -0.00102052
  0.00090799 -0.00591498]",-5.316841655348353,0.004908231156464687
SPGI,0.4870214819984092,0.48890926277421926,"[-8.41229527e-05  7.90747458e-04  4.75853507e-05  1.68095102e-03
  4.27894036e-04  5.45260496e-04]","[ 0.01362953 -0.00092721 -0.00435658  0.00488667 -0.00098786  0.00342497
  0.00066792 -0.00124548 -0.00239756 -0.00034357  0.00366974  0.00087977
 -0.00162757  0.00112807 -0.00164592  0.00203498  0.00220176  0.00037863
 -0.00016363 -0.00566211]",-4.6502228263103715,0.0095594715914207
SRE,0.4818856431074491,0.4826837165665154,"[-7.05476630e-04 -1.21625157e-03  7.03769535e-05  1.20641973e-03
 -1.87523763e-05 -1.02836254e-04]","[ 0.01273317  0.00042207 -0.00394449  0.00090067  0.00018386  0.00845798
 -0.00209759 -0.00757101  0.00130667  0.00386162  0.00115806 -0.00072022
 -0.00147539  0.00019812  0.00089588  0.00421215 -0.00156431 -0.00190425
  0.00296936 -0.00382601]",-4.5658121500790445,0.010401428254723654
STE,0.4849347007126656,0.48599234625172094,[-0.00246524 -0.00062447 -0.00042673  0.0011212   0.00047596  0.00035397],"[ 8.94312536e-03 -2.12908943e-05  1.68479700e-03  2.33696665e-03
 -8.13282037e-03  6.71697084e-03  5.67959336e-03 -5.67569431e-03
 -5.64314816e-03  3.10600030e-03  5.17630195e-03 -1.33275713e-03
 -2.41805512e-03  1.66650003e-03 -1.15308528e-03  2.81881857e-03
  2.17737214e-03 -1.82226085e-03 -1.21821515e-03 -1.68916664e-03]",-4.593260906680862,0.010119804771315731
STT,0.48666186386907956,0.48784444867928983,"[-1.54945645e-03  1.44794198e-03 -7.76795211e-04  1.17616615e-03
  3.84848166e-04 -3.88132625e-05]","[ 1.25602932e-02 -1.09337298e-03 -3.22151676e-03  5.35826496e-03
 -1.64840658e-03  2.86435006e-03 -3.64959316e-06 -6.78415006e-04
 -8.44771712e-05 -3.80442243e-04  3.23282604e-04  1.17079365e-04
  2.24153342e-03  2.48983560e-03 -4.32925948e-03  5.64618133e-04
  2.18602116e-03  9.20444717e-04  3.49835136e-03 -4.07063408e-03]",-4.517204115081579,0.010919510724896496
STX,0.4812867185810932,0.4854426187112823,"[-3.05515838e-04  6.20562387e-04 -5.04960660e-05  3.27918092e-04
  2.77333671e-04  3.18045689e-04]","[ 1.51060622e-02 -9.78573789e-05 -6.75450117e-03  2.54814017e-03
  3.09163688e-03  6.73031221e-03 -3.89255431e-03 -6.38921376e-03
  2.76147571e-03  4.57434919e-03 -6.68195930e-04 -3.35224121e-03
  1.64208471e-03  3.18154306e-03 -3.14025884e-03  2.28573977e-03
  2.35180481e-03 -2.12041459e-03 -9.67166123e-05 -2.06704682e-03]",-5.224203136408033,0.005384649081570034
STZ,0.47296349854556075,0.47658172568001045,"[-4.77093119e-04  1.81411475e-03 -5.48527804e-04  1.11719891e-03
  4.92690821e-05  1.61009685e-04]","[ 0.00715722  0.00046669  0.00283723  0.00106374 -0.00654596  0.00813101
  0.00030765 -0.00696242  0.00365858  0.0031135  -0.00454048  0.00021674
  0.0054151  -0.00060062 -0.00335239  0.00457723 -0.00172031 -0.00143918
  0.00627276 -0.00493283]",-5.392442847090499,0.004550842733160174
SWK,0.4860494430599013,0.4889985146246558,"[-1.58530813e-03  1.55602473e-03 -7.59940687e-04  1.43398358e-03
  2.47164600e-04 -2.21025123e-05]","[ 0.01020533 -0.00170344  0.0001226   0.00772178 -0.00620393 -0.00050066
  0.00373238  0.00428451 -0.00275204 -0.00482082  0.00121452  0.00381683
  0.00267739  0.00040557 -0.00508234  0.00141123  0.00192918  0.00090609
  0.00559845 -0.00415497]",-4.87997124585716,0.0075972324763447134
SWKS,0.48518251419897285,0.4895612328845826,"[ 5.97293984e-04 -6.13448866e-04  3.74497420e-04  7.32624075e-04
 -4.19783242e-06  1.63399098e-04]","[ 0.01575155 -0.00173151 -0.00710068  0.00753338  0.00233626  0.00014905
 -0.0017985   0.002513   -0.00063075 -0.00226631  0.00285219  0.00071137
 -0.00161383  0.00263501 -0.00100899  0.00075336  0.00176087 -0.00034431
 -0.00164273 -0.00211559]",-5.142611520951752,0.005842412191387492
SYF,0.477456678436113,0.47875531247163877,[-0.00043277  0.00146993 -0.00020809  0.00052571  0.00038856  0.00024912],"[ 0.00569947 -0.00016164  0.00533219  0.00297407 -0.01103451  0.00563759
  0.00558509 -0.0037346  -0.00252371  0.00105702  0.00069797  0.00038389
  0.00173735  0.00141926 -0.00253064  0.00088006  0.00016681  0.00277789
  0.00279107 -0.00766417]",-4.824743165344626,0.008028615632346928
SYK,0.47801462599087824,0.4810159144025433,"[-3.37606009e-05  1.04182645e-03 -1.73260797e-04  3.94006755e-04
  1.17857957e-04 -3.11625590e-04]","[ 0.00460813  0.00033507  0.00633273  0.00148357 -0.01128455  0.00751882
  0.00461277 -0.00603831 -0.00065711  0.00243557 -0.00092482  0.00026693
  0.00254936  0.00023854 -0.0026293   0.00314415  0.00098259 -0.00061214
 -0.0005461  -0.00307464]",-5.20589713822607,0.005484128212241834
SYY,0.47527420628580325,0.47743532511871356,"[-2.29601470e-04  2.81491558e-04 -1.13482249e-04  2.53465696e-04
  5.87429101e-05 -1.29728219e-04]","[ 0.00769675  0.0010993   0.00157311 -0.00059207 -0.00400093  0.00962368
 -0.0022588  -0.00736961  0.0051559   0.00123812 -0.00352692  0.00426152
  0.00177321 -0.0045505   0.00054169  0.00664003 -0.0020272  -0.00037285
 -0.00017398 -0.00797174]",-5.060966137501127,0.006339431790485922
T,0.4819103795443923,0.4845404906745566,[-0.00028222  0.00125386  0.00021777  0.00031061  0.00063419  0.00045393],"[ 1.02506688e-02 -1.54754729e-03 -3.35479833e-04  7.04566130e-03
 -4.95361544e-03  2.82581205e-04  2.37969991e-03  3.47757439e-03
 -2.10369168e-03 -4.33367333e-03  2.19509752e-03  3.31675176e-03
  8.90492791e-05  1.05342345e-03 -2.71868804e-03  1.12963522e-03
  2.54141628e-03 -1.22845705e-03 -8.81704533e-05  3.11600705e-03]",-4.915655807252564,0.007330908652556556
TAP,0.48307484562209707,0.48327965468529077,[ 0.00063516  0.00186665 -0.00015764  0.00237084  0.00023284  0.00033665],"[ 1.31860373e-02 -3.71698769e-04 -4.43341095e-03  3.16002485e-03
  6.42938129e-04  5.66655693e-03 -2.48143858e-03 -4.25434055e-03
  2.08994455e-03  2.07094930e-03 -3.81980386e-04 -9.21439527e-04
  1.13850811e-03  2.01451012e-03 -1.96260695e-03  2.04704327e-03
  6.93782778e-05 -1.19694360e-03  3.93605746e-03 -1.67060759e-03]",-4.373000203849253,0.012613341148775499
TDG,0.48035054636141783,0.48143431403243103,[-0.00010685 -0.00017476 -0.0002879   0.00113479 -0.00020112 -0.00037475],"[ 0.00917312 -0.00028447  0.00075724  0.00302721 -0.00538792  0.00565902
  0.00130038 -0.00373743  0.00071224  0.00075259 -0.00130118  0.00156423
  0.00319762 -0.00098965 -0.00337265  0.00489414 -0.00029248 -0.00249853
  0.00580642 -0.00336366]",-4.677139251582768,0.009305596816763368
TDY,0.4806947372747556,0.4838133460867068,"[-5.83293933e-04 -2.45631145e-04 -1.57946213e-04  8.84074152e-04
  1.60708087e-04  5.33749319e-05]","[ 1.23179342e-02 -1.73923878e-03 -2.27677178e-03  7.81479559e-03
 -4.13369406e-03 -4.54658770e-04  3.26151125e-03  3.87643584e-03
 -3.59127730e-03 -4.19743050e-03  2.47888123e-03  3.36763063e-03
  1.71843526e-03  6.68841598e-05 -4.79555580e-03  2.61027443e-03
  1.71984647e-03 -1.36869466e-04  6.70891842e-03 -5.84123959e-03]",-5.0272319209400385,0.006556935589335722
TEL,-0.998662776006407,1.9627800356859817,"[-1.42410714e-03  3.22661541e-04 -4.98128709e-04  4.27880833e-04
  1.23800549e-04 -4.64995219e-06]","[ 0.01796718 -0.00113983 -0.00972836  0.00580544  0.00503747  0.00263957
 -0.00349828 -0.00129817  0.00087195  0.00097144  0.00084477 -0.00105962
  0.0015973   0.00186327 -0.00424011  0.00354828  0.00244581 -0.00281566
  0.00301523 -0.0045303 ]",-5.3638051708351195,0.004683052346611868
TER,0.48263803810358075,0.48780477848004883,"[-5.75422697e-05 -3.49802499e-05 -6.27946413e-05  4.56753380e-04
  7.68524637e-05 -7.19749633e-05]","[ 1.72715432e-02 -1.51247984e-03 -8.83993447e-03  6.95270817e-03
  3.92375977e-03  1.14924898e-03 -2.55466339e-03  5.23234468e-04
 -3.68901995e-05  1.71103126e-04  1.57219684e-03 -2.00801807e-03
  1.09839567e-03  4.48923031e-03 -4.07027102e-03  2.76103845e-04
  2.08625522e-03 -1.41689291e-03  5.07929679e-03 -6.88468144e-04]",-5.324451043468029,0.0048710242609999585
TFC,0.4870858321189377,0.49098539795330065,[-0.00119129  0.00116465 -0.00063381  0.00063833  0.00025112 -0.00030091],"[ 1.23974692e-02 -1.80395196e-03 -2.30664132e-03  7.80253968e-03
 -4.15979597e-03 -8.67776442e-05  3.19125907e-03  2.60879510e-03
 -3.14335938e-03 -2.13431713e-03  1.53733569e-03  5.35578318e-04
  3.19552636e-03  2.60399188e-03 -6.41317244e-03  8.51425429e-04
  3.28985412e-03  3.54146049e-04  4.72874435e-03 -4.92683609e-03]",-5.07123198341763,0.006274685069083459
TFX,0.48017153012086383,0.4827735414432816,[-0.00205776 -0.00016688 -0.00044412  0.0001571   0.00031324 -0.00011237],"[ 0.00749269 -0.00147739  0.0033138   0.00708402 -0.00935707  0.00014572
  0.00534411  0.00381731 -0.00351214 -0.00489679  0.00205575  0.00419542
  0.0008326   0.00033286 -0.00286417  0.00084301  0.00167756  0.00157988
  0.00076352 -0.0029565 ]",-4.98560933733323,0.0068356115648763125
TGT,0.4807182604894392,0.4815083556013499,[-0.00020745  0.00322297 -0.00092672  0.00108474 -0.00023027 -0.00034471],"[ 0.01044114 -0.00139784 -0.0006512   0.00697607 -0.00450213 -0.00010902
  0.00217355  0.00506148 -0.00248909 -0.00706628  0.00333055  0.007128
 -0.00171942 -0.00212416 -0.0010826   0.00230039  0.00197462  0.00156525
 -0.00089421 -0.004586  ]",-4.573538450011128,0.010321373362603465
TJX,0.4749256348640285,0.478344828003636,"[-7.18671862e-04  1.70100525e-03 -3.37917330e-04  8.31452773e-05
  3.81396352e-04  2.22595951e-04]","[ 0.00557903  0.00062382  0.00465787  0.00060474 -0.00859646  0.00802346
  0.00226314 -0.00517003  0.00063858 -0.00023917 -0.00037509  0.00434496
  0.00045478 -0.0029863  -0.00043048  0.0042912  -0.00020782  0.00063927
  0.00045684 -0.00503965]",-5.359784508664595,0.004701919221272704
TMO,0.47860172132412054,0.48077455220695137,"[-6.47444996e-04  7.99884625e-04 -2.14236978e-04  6.20338679e-04
  3.36748211e-04 -6.60918348e-05]","[ 0.00741439 -0.00056278  0.00363111  0.00403701 -0.0102434   0.00454538
  0.00664039 -0.00298053 -0.00513393  0.00149268  0.00331115 -0.00123837
  0.00035928  0.00313901 -0.00359699  0.00033101  0.00338868  0.00066684
 -0.00121599 -0.00253815]",-5.082833043192376,0.006202312682403441
TMUS,0.9176449283993598,0.044109903689694516,"[ 8.42420644e-04  3.97770837e-04  4.56787214e-04  3.51583656e-04
 -6.07653907e-05  1.54038632e-04]","[ 0.00757315 -0.00044635  0.00235456  0.00373785 -0.0061704   0.00461977
  0.00038238 -0.00237517  0.00317857  0.0001475  -0.00416322  0.0006708
  0.00579189  0.00140462 -0.00471624  0.00205729 -0.00061318 -0.00201374
  0.00822666  0.00212591]",-4.755282248651638,0.008606115286008846
TPR,-0.835386060659153,1.796695289328339,"[-9.31589944e-04 -1.19192554e-03  3.58306858e-04 -1.15945905e-04
  6.74663230e-04  9.82395788e-05]","[ 0.01673943 -0.00121339 -0.00839572  0.00608073  0.00396747  0.00182273
 -0.0032167   0.0008322   0.00099634 -0.0018346   0.00079899  0.0018006
  0.00137279  0.00046763 -0.00400443  0.00348891  0.00244319 -0.00319114
  0.00333407  0.00040051]",-5.3169571554924815,0.0049076642877960335
TROW,-0.6266813983063015,1.6001854139885976,"[-1.10212132e-03 -3.00456989e-04  7.00584889e-06  6.88044993e-05
  4.84896708e-04 -1.24965806e-05]","[ 1.48624278e-02 -1.25999507e-03 -5.70097285e-03  5.86098292e-03
  1.31623825e-04  2.44965399e-03  3.77440424e-04 -6.84599017e-04
 -2.59503986e-03  2.07264074e-04  3.83696121e-03 -6.05010895e-04
 -1.47051935e-03  2.39044843e-03 -1.97641205e-03  2.01239787e-03
  2.30626962e-03 -1.49546509e-03 -4.40941366e-05 -2.73121044e-03]",-5.105230556093297,0.006064940444981392
TRV,0.48208750401684697,0.48566262320774434,"[ 5.80165431e-05  1.55974954e-03 -2.60876281e-04  5.99905432e-04
  1.68271411e-04 -1.60417974e-04]","[ 0.00661163  0.00046173  0.00424633  0.00102141 -0.01000222  0.00830457
  0.00527685 -0.00748121 -0.00297989  0.0039686   0.00160107 -0.00107576
  0.0008929   0.00077383 -0.0025687   0.00325437  0.00146155 -0.00035844
  0.00076624 -0.00568764]",-5.233154129340228,0.0053366661933118
TSCO,0.4857991601384942,0.48725785829247437,"[-1.35226774e-03  7.09690476e-04 -4.30646459e-04  1.02068626e-03
  5.34065864e-04 -7.05032824e-05]","[ 9.03606407e-03 -8.48514476e-04  1.47301605e-03  4.85239009e-03
 -7.49750337e-03  3.30359824e-03  4.37880986e-03 -7.47180944e-04
 -3.09568677e-03 -1.22598139e-03  1.64901916e-03  2.17266394e-03
  1.93178964e-03 -7.05467247e-05 -4.69229500e-03  2.78845284e-03
  3.40747816e-03  4.33287596e-04  4.55625324e-04 -6.35705177e-03]",-4.643538664187667,0.009623582675087495
TSLA,0.48384621360037955,0.48577588817980927,"[-3.81807401e-04 -6.32063784e-05  9.12751685e-05  3.26478234e-04
  1.79498002e-04 -1.98807972e-04]","[ 0.01028424 -0.00142953 -0.00045924  0.00666348 -0.00467423  0.00065407
  0.00216748  0.00330843 -0.00225886 -0.00462112  0.00298022  0.00390278
 -0.00139714  0.00084048 -0.00119116  0.00025367  0.00198157  0.00130886
 -0.00126533 -0.00040039]",-4.725814149245358,0.008863494764022558
