,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.792970177403778,1.7674446379246318,"[-1.77204581e-05  4.05540899e-04 -4.12474697e-05  1.16317850e-04
  5.44058813e-05  1.97435791e-04]","[ 0.00492657 -0.0026719  -0.00317539  0.01141234  0.00067741  0.00705687
  0.00089905  0.00076519 -0.00094453  0.00045997  0.00187033  0.00403266
 -0.00220596  0.00367525 -0.00203098  0.00334338  0.00011815  0.00229848
 -0.00486915 -0.005624  ]",-5.5475660970454,0.0038969304609163475
PWR,0.5115967333770858,0.472806993810251,"[ 1.94583598e-04 -1.68261788e-04  3.05389977e-04  2.30156479e-05
  1.86270879e-04  3.35117937e-04]","[ 0.00875851 -0.00662657 -0.00222198  0.0038747  -0.00301479  0.00068315
 -0.00304799 -0.00236177 -0.00423055 -0.00217924 -0.00224792  0.00308353
 -0.00404312  0.00480349 -0.00152202  0.00294783 -0.00117342  0.00197826
 -0.00215092  0.00016134]",-5.271636133250553,0.005135201821538711
QCOM,0.5109446728265518,0.4716153296314444,"[-1.75483218e-03 -6.78239897e-04 -2.25140196e-04 -6.67234704e-04
  1.90281830e-04  1.02246860e-05]","[ 0.00714582 -0.00442383 -0.00170014  0.00760246 -0.00030641  0.00308187
 -0.00110545 -0.00126917 -0.00213176  0.00035611  0.00339078  0.00501511
  0.00246418  0.00244087  0.00141613 -0.00175542  0.00058545 -0.00011304
  0.0039546  -0.00164409]",-5.088531947209478,0.00616706682451434
QRVO,0.5044756752572745,0.46510311744711536,"[ 4.39720021e-04 -1.02253920e-04  1.54875555e-04 -1.49317312e-04
  4.30903589e-05 -1.63008027e-04]","[ 0.00875301 -0.00701463 -0.0032052   0.00336786 -0.00504143  0.0016679
 -0.00337246  0.00104391 -0.00026362  0.00097049  0.00389506  0.00030562
 -0.00325628 -0.00207715 -0.00541336 -0.00077253 -0.00276931  0.00144705
 -0.00205751 -0.00539667]",-5.281454691319584,0.005085028263332468
RCL,0.5086336793779499,0.4682209518665504,"[ 2.42252083e-04  1.24242207e-04  1.77997452e-04 -6.70927616e-05
  1.49319065e-04  1.35258260e-04]","[ 0.00702377 -0.00565639 -0.00459887  0.00718696 -0.00266564  0.00666696
  0.00154925  0.00275613  0.00230765 -0.00018212  0.00448257  0.00163465
  0.00121461  0.00149938  0.00202704 -0.00196153  0.00040518 -0.00298384
 -0.00057934 -0.00327871]",-4.919097099838642,0.007305724209334049
REG,0.5089935908990826,0.469417086535334,"[-5.30287707e-04 -7.07176147e-04  1.39587608e-04  1.97032740e-04
 -2.65252934e-05  3.16278393e-04]","[ 7.43151464e-03 -5.31196644e-03 -2.87170891e-03  7.08671045e-03
 -7.12931646e-04  4.89718552e-03  2.21836687e-03  4.93087938e-05
  1.99587425e-03 -3.25607900e-03  3.19013709e-03 -1.94014120e-03
 -2.82040368e-03 -1.81579265e-03 -3.38455615e-03 -1.17761535e-03
 -8.43950848e-04  8.70541469e-04  1.90120983e-03 -4.94193672e-03]",-5.092345842233424,0.006143591074519138
REGN,0.5016490636297425,0.4621739504800837,[ 0.0004363  -0.00107398  0.00068194 -0.00025939  0.00025145  0.00015625],"[ 0.00905965 -0.00717831 -0.00277291  0.00303079 -0.00455772  0.00103907
 -0.00332606  0.00012186 -0.00081444  0.00059472  0.00418218  0.0009795
 -0.00159497 -0.0023139  -0.00469744 -0.00207831 -0.00185646  0.0020698
  0.00371301 -0.00572975]",-5.318157386999265,0.004901777487961112
RF,0.511875053036484,0.4732286257484574,[ 0.00127199 -0.00081735  0.00085575 -0.0003004   0.00034335  0.00010549],"[ 0.0079003  -0.00674236 -0.00443826  0.00477738 -0.00472149  0.00360479
 -0.00293266  0.00100703 -0.00317295  0.00122401  0.00010963  0.00654426
  0.00027914  0.00670537  0.00138743  0.00157589 -0.00215647  0.00251248
  0.00085955  0.00626845]",-5.327931112772648,0.004854102221001584
RHI,0.5083630424483495,0.4690153783611687,[-0.00018287 -0.00026066  0.0003442   0.00010754  0.00023479  0.0005854 ],"[ 0.00931983 -0.0063309  -0.00021721  0.003227   -0.00204652 -0.00206163
 -0.00466643 -0.00419656 -0.0049312  -0.00115457  0.00067873  0.00303327
 -0.00208104  0.00055708 -0.00366333 -0.00056237 -0.00159427  0.00238361
  0.00227599 -0.0033907 ]",-5.181217884323729,0.00562115632577259
RJF,0.5091628382233984,0.4716556678010236,[ 0.00040941 -0.00052505  0.00055054 -0.00013437  0.00029596  0.00034389],"[ 9.85742713e-03 -8.17996943e-03 -2.82040967e-03  1.36017067e-03
 -5.44802431e-03 -2.86126003e-04 -4.48298688e-03 -1.06219970e-03
 -3.47878651e-03 -3.27190977e-04  2.08925608e-04  3.73881200e-03
 -1.09393163e-03  3.63974718e-03 -8.70996497e-05  2.78754526e-05
 -2.20348830e-03  1.07644006e-03  6.97247856e-04  4.18175999e-03]",-5.6153545205627085,0.0036415184760841754
RL,0.5042507880365924,0.46638418028675943,[-0.0002402  -0.00059551  0.00031104 -0.00015826  0.00020309  0.00028127],"[ 0.00327126 -0.00077317 -0.00295289  0.01503008  0.00363678  0.00959543
  0.00367166  0.00096664  0.000672    0.00037682  0.00437706  0.00402066
  0.00056252  0.00159275 -0.00196066 -0.00012728 -0.00175942  0.00161365
 -0.00295394 -0.00443612]",-5.4971068507798755,0.00409861219834746
RMD,0.5079908124009057,0.4708573675216194,"[ 2.71661861e-04 -4.35647743e-04  2.84253249e-04 -1.39351814e-04
  9.98989219e-05  5.79671841e-06]","[ 0.01109662 -0.0102748  -0.00393052 -0.00099633 -0.0064869   0.00012482
 -0.00188119 -0.00094685 -0.00077561 -0.00450566 -0.00024693 -0.00156091
 -0.00266733 -0.00015057 -0.00144372 -0.00368721 -0.00289067 -0.00193127
  0.00481716 -0.00229407]",-5.7401755157547445,0.003214204082340527
ROK,0.509182017373409,0.47205118768540266,"[-2.12436996e-05 -5.75073348e-05  3.03239618e-04  5.35510355e-05
  2.38231738e-04  4.88573800e-04]","[ 0.00921344 -0.00663665 -0.00098816  0.00308594 -0.00274591 -0.00157641
 -0.00482907 -0.00398533 -0.00568835 -0.0016565  -0.00146649  0.00327286
 -0.00389013  0.00230187 -0.00408057  0.00137002 -0.00132778  0.00291771
  0.00140922 -0.00510156]",-5.673925556772489,0.003434357016285144
ROL,0.5051763313819336,0.4673982036559104,"[ 1.13765291e-04 -1.21326528e-04  2.31311361e-04 -8.44893827e-06
  1.42458766e-04  2.30434874e-04]","[ 9.94180002e-03 -9.34628494e-03 -5.07951490e-03  7.25914329e-04
 -7.33561131e-03  2.25663921e-03 -2.33782862e-03  1.69016227e-03
  7.22095286e-05 -1.61130681e-03  7.72283853e-04 -6.66803625e-04
 -4.36989965e-03  6.17657503e-04 -3.36752858e-03  2.75527895e-04
 -1.91712383e-03  1.08925982e-03  6.65535789e-04 -3.89138469e-03]",-5.68638243106541,0.0033918410206418537
ROP,0.5099940318965251,0.4746914761064456,"[ 1.02753029e-04 -6.75356372e-04  3.11474358e-04  1.28595181e-04
  3.06580484e-05  2.25263935e-04]","[ 0.00967126 -0.00811386 -0.00302747  0.00144202 -0.00573776 -0.00040087
 -0.0050687  -0.00127133 -0.0041478  -0.00065666 -0.00104372  0.00262839
 -0.00442366  0.00240872 -0.00418058  0.00140305 -0.00274178  0.00229375
 -0.00117248 -0.00407488]",-6.112236792801677,0.0022155894515615937
ROST,0.5074460652477186,0.4696570155496516,"[ 4.75807267e-04 -9.03177140e-04  6.36102834e-04 -4.28889278e-04
  3.19956483e-04  8.25743352e-05]","[ 0.00975395 -0.00830275 -0.00341922  0.00099907 -0.00718092 -0.00012331
 -0.00601518  0.00099953 -0.00238889  0.00263449  0.00292244  0.00354517
 -0.00144701  0.0013789  -0.00222988  0.00023537 -0.00185703  0.00112202
 -0.00263903 -0.00129369]",-5.620685399663232,0.0036221576323545723
RSG,0.5087880797385247,0.46724632036295943,[-0.00163745  0.00064488 -0.00037095  0.00030453  0.00014059  0.0008477 ],"[ 8.43684697e-03 -5.93279586e-03 -1.82401933e-03  4.84848187e-03
 -2.25572512e-03  1.30216442e-03 -2.39578542e-03 -1.39080126e-03
 -2.02677754e-03 -2.89526696e-04  2.99436607e-03  2.68932713e-03
 -5.13526739e-05 -4.48174534e-05 -2.21193985e-03 -2.53303317e-03
 -2.87375167e-03  4.84337386e-04  3.72231053e-04 -1.47241552e-03]",-4.667326243604821,0.009397362223521204
RTX,0.5073680167885859,0.4687310864873528,"[ 1.74141339e-04 -6.24587037e-04  5.39616432e-04  3.17046992e-05
  2.37497160e-04  4.64509512e-04]","[ 0.00963191 -0.00656577  0.00031974  0.00300566 -0.00086385 -0.00256999
 -0.00347476 -0.00589136 -0.00525064 -0.00359447 -0.00024692  0.00228662
 -0.00083946  0.00017847 -0.00181856 -0.0036451  -0.00169047 -0.00134001
  0.00404328 -0.00582037]",-5.338768474220629,0.004801780587046529
SBAC,0.5095936541943432,0.4708124610413255,"[ 8.79440139e-04 -3.86143560e-04  4.55293455e-04  8.65228479e-05
  7.29755764e-05  8.25532408e-05]","[ 0.00929502 -0.00674086 -0.00113356  0.00297376 -0.00294636 -0.00119906
 -0.00423379 -0.00322802 -0.00424597 -0.00161809 -0.00018278  0.00205399
 -0.00346152  0.0009679  -0.00372567 -0.00026701 -0.00288348  0.00042005
 -0.00338339 -0.00403558]",-5.305861249669533,0.004962422502727879
SBUX,0.5087383447606378,0.47174954293957916,"[ 4.52041040e-04  1.34783798e-05  3.31640229e-04 -5.18356197e-05
  2.03123496e-04  2.15512023e-04]","[ 9.77776818e-03 -7.84250717e-03 -2.06207600e-03  1.49289185e-03
 -4.78191432e-03 -1.45952081e-03 -5.22443439e-03 -2.52300247e-03
 -4.41401967e-03 -1.12277828e-03 -2.19976463e-04  1.84879396e-03
 -4.11906337e-03  6.60085542e-06 -5.63980638e-03 -6.55646447e-04
 -3.42366383e-03  1.81931119e-03  3.09377712e-05 -6.77865204e-03]",-5.746692599818009,0.0031933249535569647
SCHW,0.5110263721953211,0.47249987660896825,[ 0.00022124 -0.00079067  0.000633   -0.00045044  0.00042052  0.00028051],"[ 0.00949635 -0.00782837 -0.00307462  0.00196574 -0.00554615  0.00038462
 -0.00444963 -0.00027464 -0.00304037  0.00050779  0.00069024  0.00405198
 -0.00115663  0.00416064  0.00039602  0.0012822  -0.00066778  0.00135798
  0.00054954  0.00340361]",-5.36090379947979,0.004696659350486209
SEE,0.5090060562168626,0.4722667565462742,"[4.79776749e-06 6.47705440e-04 1.06703177e-04 8.16620845e-05
 2.45081349e-04 4.70789096e-04]","[ 1.03018381e-02 -8.41560381e-03 -2.06696448e-03  8.61404027e-04
 -4.52921379e-03 -1.40470268e-03 -4.24875497e-03 -2.87955881e-03
 -4.35996741e-03 -1.81213628e-03 -1.32223483e-04  3.60760843e-03
  8.01484285e-05  2.71909227e-03  5.92870491e-04 -2.03226350e-03
  1.17317301e-04 -3.53661743e-04  7.35655823e-03 -2.94919005e-03]",-5.7736542932360555,0.003108377810433611
SHW,0.5104385860483174,0.4736343664466965,[ 0.00132922 -0.00122056  0.00105216 -0.00010039  0.00029937  0.00025241],"[ 0.01094207 -0.00913801 -0.00191812 -0.00020427 -0.00457971 -0.00192824
 -0.00345868 -0.00339608 -0.00357677 -0.00363858 -0.0005272   0.00143773
 -0.00080362  0.00140575  0.00011041 -0.00331729 -0.0012595  -0.00198725
  0.00496761 -0.00306032]",-5.722241345088252,0.0032723681702938553
SJM,0.5101911484785502,0.4722987187396425,"[ 6.57524401e-04  4.30502638e-04  2.23182794e-05  3.24781564e-04
 -9.76312133e-05  1.69974321e-05]","[ 1.09773643e-02 -8.94000842e-03 -1.58277062e-03 -3.31932858e-04
 -4.85061474e-03 -2.38853705e-03 -3.93265771e-03 -3.10392870e-03
 -3.00091629e-03 -3.53644085e-03 -8.40162510e-04 -2.26312475e-04
 -3.91447199e-03  1.20179106e-03 -1.36903769e-03 -3.53662517e-08
 -4.74797350e-05 -9.17850536e-04  1.87392195e-04 -2.81041615e-03]",-5.49921107353651,0.004089996872750044
SLB,0.5093004599363687,0.47145359242372176,"[ 3.04001544e-04 -2.49186882e-04  3.34977583e-04 -3.40696205e-04
  2.60362363e-04  5.92187178e-05]","[ 0.00815215 -0.00582885 -0.00196898  0.00536037 -0.00143172  0.00157215
 -0.00146512 -0.00296287 -0.00371682 -0.00373412 -0.00264456  0.00164848
 -0.00490614  0.00368651 -0.00244476  0.00218059 -0.0014877   0.00114949
 -0.00187273 -0.00238545]",-5.510098113141961,0.0040457104263877785
SLG,0.505997746903623,0.4656557402947392,"[-3.77071063e-04 -1.04491693e-03  4.65824328e-04  3.01235731e-04
  9.52903577e-05  6.37350265e-04]","[ 9.38071659e-03 -7.20046782e-03 -1.98524717e-03  3.30934138e-03
 -2.28537689e-03  1.17568398e-03 -2.55140892e-04 -1.90053062e-03
 -8.04553690e-05 -3.84466098e-03  2.15625680e-03 -1.39273300e-03
 -1.91956810e-03 -1.66363271e-03 -2.23586561e-03 -2.68262234e-03
 -3.69798760e-04 -1.19308816e-04  5.71143837e-03 -4.64739760e-03]",-4.9938245163138,0.0067796858269340374
SNA,0.509430554336946,0.47186551490539236,[0.00096784 0.0001562  0.00047913 0.00031491 0.00016542 0.00043443],"[ 0.01089128 -0.00955069 -0.0030329  -0.00058569 -0.00616423 -0.00105405
 -0.00384833 -0.00174098 -0.00322285 -0.00279018 -0.00159349  0.0019672
 -0.00208865  0.00429405  0.00171036  0.00015632  0.00015746 -0.00161701
  0.0013464   0.00037581]",-5.629734443955034,0.003589528421747328
SNPS,0.5093431522696297,0.470711666619588,"[ 5.49418322e-04 -1.02206914e-04  4.67459545e-04  4.40965687e-05
  2.42557147e-04  3.78640062e-04]","[ 0.01028307 -0.00856425 -0.00246825  0.00044737 -0.00575607 -0.00156032
 -0.00538915 -0.0019904  -0.00424646 -0.00093308 -0.00040963  0.00255269
 -0.00297034  0.00180744 -0.00264199 -0.00027596 -0.00168238  0.00016909
 -0.00023902 -0.00555656]",-5.383290627386501,0.00459268422489083
SO,0.504061352003757,0.46799613862315476,"[-4.57589011e-04  5.03091829e-04 -2.76979989e-04  2.78359389e-04
 -7.74975170e-05  2.13514678e-04]","[ 3.73567132e-03 -9.22618641e-04 -1.97322238e-03  1.45029619e-02
  4.75553066e-03  8.05907510e-03  3.79236271e-03 -1.52533650e-03
 -7.15275950e-04 -2.15390096e-03  2.61671712e-03  2.69917157e-03
 -6.66067315e-04 -7.01073520e-05 -4.29971873e-03 -2.18373025e-03
 -4.00437905e-03  1.40286506e-03 -1.06595848e-03 -7.08349489e-03]",-5.8790276926411416,0.002797503986823745
SPG,0.5098335009224017,0.471699147654051,"[ 1.46064119e-04 -7.12941312e-05  1.29762166e-04  4.53568483e-04
 -7.96380036e-05  3.19692176e-04]","[ 7.13327700e-03 -4.93717663e-03 -2.63570090e-03  7.83563661e-03
  3.21667631e-04  5.11257262e-03  2.88731442e-03 -8.33335323e-04
  1.35789085e-03 -4.40266555e-03  1.83263553e-03 -1.80694352e-03
 -3.19071486e-03 -7.97644928e-04 -2.74900424e-03 -8.00391066e-04
 -3.03003395e-04  1.24452670e-05  1.26852443e-03 -6.62340037e-03]",-5.377465934723388,0.004619513258584959
SPGI,0.5079583355903481,0.47173504910833464,"[ 3.63808777e-04  2.95468382e-04  1.70850281e-04 -6.83195829e-05
  1.63313359e-04  1.21143145e-04]","[ 0.01195381 -0.01096347 -0.00279009 -0.00268749 -0.00653188 -0.00272455
 -0.00391928 -0.00330085 -0.00352437 -0.00473958 -0.00137212  0.00024151
 -0.00127242  0.00064591 -0.00036075 -0.00481891 -0.00229075 -0.00217954
  0.00884908 -0.00234133]",-5.9960894455542535,0.0024884644498201817
SRE,0.5069334280056623,0.4669071872198393,[-0.00063157  0.00143834 -0.00022545  0.00045447  0.00020802  0.00087074],"[ 0.00671445 -0.00430137 -0.00240534  0.00862187  0.00055831  0.00527436
  0.0023553  -0.00034164  0.00152897 -0.00261173  0.00391127 -0.00075892
 -0.0012987  -0.00198207 -0.00284526 -0.00271219 -0.00177694 -0.00082828
 -0.00043795 -0.00618664]",-4.996808136455325,0.006759487966103206
STE,0.5066067967943607,0.4675620102836804,[ 0.00028647 -0.00095301  0.00065523 -0.00050551  0.00037649  0.00013811],"[ 0.00854618 -0.00738205 -0.00449697  0.00380335 -0.00500921  0.00381973
 -0.00089776  0.0017623   0.00085179 -0.00142872  0.00149883 -0.00097232
 -0.00509364  0.00028577 -0.00437764  0.00190284 -0.00114665  0.00304332
  0.00086839 -0.00310145]",-5.314442435924499,0.004920021217808585
STT,0.5088775460877043,0.46867991087680777,[-0.00107047 -0.00021312  0.00030072 -0.00026657  0.0005177   0.0008541 ],"[ 0.00769357 -0.00512809 -0.00167473  0.00659673 -0.00030343  0.00232878
 -0.0008443  -0.00270544 -0.00336798 -0.00222749 -0.00016615  0.00406598
 -0.0006253   0.00416642  0.00013284  0.0011305   0.00089397  0.00313845
  0.00692001  0.00061426]",-4.9478862754115855,0.007098397139569406
STX,0.5060365623522103,0.46882892415591515,"[ 7.77111858e-04 -7.65068926e-04  5.35310849e-04  5.62127298e-05
  5.81150315e-05  6.55294492e-05]","[ 0.00551537 -0.00199829 -0.00019246  0.01161218  0.00438268  0.00424215
  0.00149289 -0.00379628 -0.00299361 -0.00181684  0.00236787  0.00535232
  0.00256856  0.00270216  0.00077013 -0.00146335  0.00078728  0.00166086
  0.00594565 -0.00191751]",-5.593557741941976,0.003721763209500945
STZ,0.5108317057639592,0.47436201496740443,"[ 1.80225436e-04 -9.08008122e-05  3.87480792e-04  2.50393886e-04
  1.97632271e-04  5.89570461e-04]","[ 0.01116124 -0.00988875 -0.00292164 -0.00054875 -0.00486106 -0.00044588
 -0.00117405 -0.00248139 -0.00134173 -0.00555048 -0.00042654 -0.00094745
 -0.00103487  0.00044619  0.00041123 -0.00462431 -0.00221053 -0.00283052
  0.0056891  -0.00129087]",-5.801423063366496,0.0030232494072386664
SWK,0.5093401779407006,0.4716772224579883,[ 0.00061766 -0.0001394   0.00061844  0.00028127  0.00029364  0.00071616],"[ 0.00835983 -0.00580429 -0.00151369  0.00474086 -0.0022888   0.00026005
 -0.00394319 -0.00267624 -0.0049567  -0.00051853 -0.00083398  0.00466026
 -0.00265058  0.00423109 -0.00194942  0.00249464 -0.00087127  0.00257824
 -0.00187154 -0.00185651]",-5.560445368304924,0.003847062656241678
SWKS,0.5062985430410267,0.4701485215992012,"[ 1.51151810e-04 -4.72222033e-04  3.25722819e-04 -3.44822100e-04
  2.11474846e-04  1.02562756e-05]","[ 9.69716693e-03 -8.17294829e-03 -3.12964752e-03  1.39825626e-03
 -5.98404604e-03 -2.41372780e-05 -4.66337917e-03 -2.41394564e-04
 -2.27404756e-03  1.50612667e-04  1.71502001e-03  1.30574629e-03
 -3.46899653e-03 -5.59788366e-04 -5.08674385e-03 -7.11836244e-04
 -3.30871071e-03  1.45912820e-03 -1.64992821e-03 -5.67661301e-03]",-6.000188852089423,0.002478284103338338
SYF,0.5069029808983575,0.46873456502617405,[ 0.00030157 -0.0001176   0.00030005 -0.00010476  0.00019874  0.00019181],"[ 0.00874355 -0.00570697 -0.00025215  0.00465083 -0.00053094 -0.00088173
 -0.00292502 -0.0048651  -0.00505959 -0.00282857 -0.00063442  0.00304242
 -0.00193068  0.00141883 -0.00334961 -0.0012937  -0.00357444  0.00237378
  0.00223514 -0.00022689]",-5.4537970555076845,0.004280022315467773
SYK,0.5084984563436391,0.4675718965545375,[-0.00010031 -0.00081468  0.00058438  0.00029427  0.00021156  0.00076663],"[ 0.0067409  -0.00348463 -0.00059234  0.00861531  0.00126612  0.00223188
 -0.00142846 -0.0030485  -0.00366227 -0.00055195  0.00158635  0.00470278
 -0.00047162  0.00265705 -0.00139519  0.00137177  0.00178943  0.00336871
  0.00520349 -0.004341  ]",-4.755255452354192,0.008606345901123705
SYY,-0.700845372154407,1.6717235461358273,"[ 1.53208871e-04 -1.02431548e-03  4.77079206e-04  1.80034191e-04
  4.50133888e-05  3.18217521e-04]","[ 0.00573705 -0.00257815 -0.00114707  0.01101487  0.00318096  0.00518779
  0.00219267 -0.00226339 -0.00120851 -0.00209443  0.00268553  0.00341466
  0.00119527  0.00173898 -0.00022011 -0.00156635 -0.00098707  0.00107223
  0.00251759 -0.00067106]",-5.257139539056445,0.0052101869598301966
T,0.5057792295068346,0.4649815403766561,"[-2.78532140e-04 -7.14258653e-04  2.59362344e-04 -6.31148754e-05
  1.12070109e-04  2.38914069e-04]","[ 0.00772486 -0.00429422  0.00027259  0.00739356  0.00253095  0.00098688
  0.00023381 -0.00563922 -0.00418524 -0.00486461 -0.00127076  0.00298133
 -0.00080096  0.00358815  0.000551   -0.00018469  0.00013678  0.00080004
  0.00335898  0.00029539]",-4.825101486399502,0.008025739325675744
TAP,0.5119008481173847,0.47057200084172185,[ 0.00135915 -0.0019245   0.00148376  0.00038377  0.00035366  0.00092101],"[ 0.00662761 -0.00439429 -0.00279044  0.0086729   0.00039402  0.00541095
  0.00188049 -0.00092818 -0.00079839 -0.00294785  0.00056705  0.00227378
 -0.00088555  0.00324266  0.00026892 -0.00073451 -0.00255714 -0.00127789
 -0.00424951 -0.00031435]",-4.650824294313617,0.009553723603919094
TDG,0.5070772322997967,0.4686314030123551,"[ 1.65050924e-04 -2.95743663e-04  2.56306949e-04  3.03457056e-05
  9.29318078e-05  1.87571324e-04]","[ 0.01008866 -0.008091   -0.00217133  0.00126722 -0.00474812 -0.0007706
 -0.00378867 -0.001675   -0.00250372 -0.00158003  0.00071162  0.00118615
 -0.00259225  0.00118412 -0.00141067 -0.00038208 -0.00052104 -0.00103753
 -0.00159955 -0.00465651]",-5.43737302478146,0.0043508979722570035
TDY,0.5066657509626775,0.4692604414324995,"[-6.55852189e-06 -2.78195311e-04  2.63947558e-04 -2.58666222e-04
  2.25458086e-04  1.44322965e-04]","[ 0.00891019 -0.0077518  -0.00436931  0.00291709 -0.00569779  0.00274528
 -0.00240699  0.00125797 -0.00089629 -0.00067476  0.00048031  0.0013142
 -0.00373672  0.00274466 -0.00158248  0.00208243  0.00025655  0.00078202
 -0.00037213 -0.00414886]",-5.711193917883628,0.0033087198459744276
TEL,0.5090830298484544,0.47231721622858686,"[ 8.31439997e-05  2.18435967e-04  1.96314448e-04 -9.39656528e-05
  2.47434674e-04  3.07973642e-04]","[ 1.07419029e-02 -8.57596443e-03 -1.42614628e-03 -5.70179640e-05
 -5.16958540e-03 -2.77874432e-03 -5.55818891e-03 -2.89801894e-03
 -4.26637071e-03 -1.20727834e-03 -3.73108219e-05  2.33015861e-03
 -2.78746827e-03  1.78309032e-03 -2.36690117e-03  4.10497675e-04
 -1.65195675e-03  1.56900018e-03 -9.08036603e-04 -6.31048786e-04]",-5.785919661180769,0.003070485270889973
TER,0.5093073264511697,0.46843866430436043,[-0.00018613 -0.0006962   0.00038917 -0.00018004  0.00023374  0.00030691],"[ 8.55583124e-03 -5.79892353e-03 -1.07650627e-03  4.66301500e-03
 -1.82762271e-03 -1.98565679e-05 -3.57956232e-03 -2.84913559e-03
 -4.08226337e-03 -2.74248205e-04  1.68693803e-03  4.24811567e-03
  1.08822869e-05  1.38770975e-03 -1.82260240e-03 -1.44095974e-03
 -1.32382719e-03  1.75498684e-03  4.14123922e-03 -2.18214256e-03]",-4.81475051261902,0.0081092449798397
TFC,0.5093137315011702,0.4706908929282637,[ 0.00107183 -0.00114732  0.00098631 -0.00030167  0.00038652  0.00023781],"[ 0.00983788 -0.00843266 -0.00349651  0.00128317 -0.00595039  0.00045946
 -0.00398051 -0.00040358 -0.00274835 -0.00065167  0.00036322  0.0026749
 -0.00188794  0.00245662 -0.00145687 -0.00025213 -0.00173494  0.00157052
  0.00359278  0.00022187]",-5.367040503955229,0.004667925595485913
TFX,0.5078854806997708,0.47116592384257816,"[-7.35410972e-05 -2.66469453e-04  1.21291246e-04 -2.21622868e-04
  1.09251545e-04 -8.85959509e-06]","[ 0.0096213  -0.00847434 -0.00365967  0.00084667 -0.00746364 -0.00055381
 -0.00702401  0.00021793 -0.00435973  0.00252493  0.00110083  0.00481043
 -0.0020233   0.0023583  -0.00276331  0.00022017 -0.0016963  -0.00019889
 -0.00376965 -0.00879654]",-5.84815978514903,0.0028852036705125927
TGT,0.5066359284602521,0.47025396872377395,[0.00010349 0.00030205 0.0001348  0.00013691 0.00014635 0.00036565],"[ 1.03101671e-02 -9.98042771e-03 -5.47875307e-03 -3.92938038e-05
 -7.95546257e-03  2.33708528e-03 -2.24099739e-03  2.02086081e-03
  4.71276307e-05 -1.49696573e-03  6.57494800e-04  6.03246870e-04
 -2.28197894e-03  2.56604007e-03 -1.15379602e-04 -2.20150701e-04
 -1.26455712e-03  1.44417577e-05  2.19149942e-03  2.46025770e-04]",-5.977914364807043,0.002534106005204959
TJX,0.5094341379014785,0.46997519579313407,[ 0.00040351 -0.00107879  0.0008737  -0.00019184  0.00042151  0.00054227],"[ 8.53977672e-03 -6.44547946e-03 -2.63533261e-03  4.10647976e-03
 -3.86091161e-03  1.43303380e-03 -3.27123786e-03 -3.66437743e-04
 -2.18329840e-03  1.35759079e-05  1.09090171e-03  2.26582604e-03
 -3.43193513e-03  2.17624442e-03 -2.57833498e-03  2.41616256e-03
  1.08583510e-04  2.37086564e-03 -3.73756610e-04 -2.69210472e-03]",-5.144240143171764,0.0058329048531067604
TMO,0.5058119577636755,0.46637574966704576,"[ 2.33604498e-05 -5.37578764e-04  4.79614511e-04 -8.09864230e-05
  2.76642653e-04  4.36102125e-04]","[ 0.00859439 -0.0069506  -0.00351576  0.00355355 -0.00532746  0.00194158
 -0.00393781  0.00125221 -0.00136907  0.00192408  0.00308544  0.00276805
 -0.00229922  0.00098041 -0.00323596  0.00156307  0.00017249  0.00292899
  0.00101983 -0.00501459]",-5.238712780715751,0.005307083821652228
TMUS,0.5107579605581711,0.47396787180036093,"[ 5.30877878e-04 -4.20034304e-04  6.36340526e-04  7.55951411e-05
  2.95444765e-04  5.32495815e-04]","[ 0.01103792 -0.00917005 -0.00193617 -0.0002819  -0.00471066 -0.00171036
 -0.0030978  -0.00280824 -0.00244612 -0.00349401  0.00032666  0.00040692
 -0.00144176  0.00062395 -0.00058127 -0.00260414 -0.00155238 -0.00131571
  0.00186839 -0.00124948]",-5.724364906827953,0.0032654264676249436
TPR,0.5091001429018444,0.47078508776632205,"[4.25379532e-04 4.63956911e-05 3.94182595e-04 2.52922685e-04
 1.96770132e-04 5.37035803e-04]","[ 0.00976452 -0.00795952 -0.0026147   0.00145532 -0.00554267 -0.00062566
 -0.0051371  -0.00105374 -0.00365187  0.00020456  0.00032318  0.00334279
 -0.00256992  0.00295358 -0.00156743  0.00135713 -0.00075767  0.00063975
 -0.0030915  -0.00325287]",-5.434518333574341,0.004363336187626643
TROW,0.5127520449776676,0.47225562526609727,[ 0.00033277 -0.00160216  0.00094671  0.00030404  0.0002154   0.00076006],"[ 0.00787895 -0.00558003 -0.00240802  0.00577009 -0.00225551  0.00246488
 -0.00219361 -0.00064632 -0.00227514  0.00056437  0.0026826   0.00447573
  0.00080671  0.0023467  -0.00036075 -0.00064921 -0.00040476  0.00195948
  0.00437404 -0.00031059]",-4.825713812575249,0.008020826459698632
