,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.009256026755829,-0.06033916857548937,[ 0.00020153 -0.00048978  0.000221   -0.00041136  0.00013689 -0.00019986],"[ 0.01196124 -0.00936834 -0.00608547 -0.00239766 -0.0114593  -0.00428894
 -0.00873876 -0.00011169 -0.00422951  0.00364911  0.00114123  0.0028394
 -0.00332376  0.00087214 -0.00475321 -0.00012761 -0.00358444  0.00181719
 -0.00429312  0.00112692]",-4.489793289331375,0.011222963476115023
QCOM,0.46451088838977567,0.49401260210959247,[-0.00063043 -0.00095505 -0.00026854 -0.00050008 -0.00019951 -0.00069137],"[ 0.01070135 -0.00864616 -0.00789409 -0.00069241 -0.01297163 -0.00213524
 -0.01052047  0.00265628 -0.00519081  0.00819451  0.0025083   0.00770171
  0.00027836  0.00282933 -0.0015748  -0.0015839  -0.00192837 -0.0031141
 -0.00520955 -0.00659053]",-4.62734895902281,0.009780653677069547
QRVO,0.4623958309209594,0.4920573222223411,"[-5.41244868e-04 -2.52409937e-03  7.29237413e-04 -7.13230001e-04
  2.60108471e-04 -1.16569986e-05]","[ 0.00925944 -0.00805372 -0.01083116  0.00169477 -0.01444233  0.0026634
 -0.00889824  0.00740208 -0.00250923  0.01026661  0.00285333  0.00760324
 -0.00192657  0.00423836 -0.00339935  0.00263047 -0.00276896  0.00249591
 -0.00654811 -0.00025863]",-4.679740061532311,0.009281426173225613
RCL,-1.290613356982381,2.217486929918467,"[-1.24385193e-04 -1.17793567e-03 -9.88297082e-05 -1.03990435e-05
 -3.69039455e-04 -5.50571815e-04]","[ 0.00438575 -0.00083684 -0.01088055  0.01487782 -0.00435633  0.01277543
  0.00263302  0.00740079  0.00155225  0.00555589  0.0027201   0.00636439
 -0.00058001  0.00549208 -0.00089743  0.00241709 -0.00120655  0.00062172
 -0.00534754 -0.00263253]",-4.817813019900715,0.008084448347354199
REG,1.2835063072666604,-0.33758677429629785,[-0.00075773  0.00079016 -0.0001873  -0.00048852  0.00037323  0.00022861],"[ 0.01324482 -0.01013344 -0.00398824 -0.00390275 -0.009244   -0.00608007
 -0.00567669 -0.00245603 -0.00126422 -0.0004881   0.00271221 -0.00235337
 -0.00297791 -0.00309663 -0.00485868 -0.00319738 -0.00374506 -0.00011559
 -0.00368031  0.00132224]",-4.872809174966757,0.007651839710929623
REGN,-1.6843442081991404,2.6056868593689044,"[ 4.35694708e-04 -5.53132242e-04 -7.54181192e-05  3.48283439e-04
 -3.88344461e-04 -3.52105536e-04]","[ 0.00289978  0.00119004 -0.01062876  0.01842127 -0.0014785   0.01443878
  0.00428072  0.00577227 -0.00019146  0.00398784  0.00066899  0.00786159
 -0.00045866  0.0072889  -0.00024874  0.00185639 -0.0026168  -0.0011574
 -0.00788229 -0.00243074]",-5.10349939758626,0.006075448911513602
RF,-0.8726171600242267,1.8048761449618733,"[-5.48738598e-06 -1.33906657e-03  2.88356250e-05 -1.51680276e-04
 -2.98065853e-04 -5.91993892e-04]","[ 0.00613197 -0.00287817 -0.01011076  0.01072978 -0.00672567  0.00893475
 -0.00094007  0.00633118 -0.00049291  0.00660031  0.00231706  0.00757518
 -0.00056665  0.00587787 -0.0016879   0.00273271 -0.00311279  0.00343786
 -0.00565605  0.00468369]",-4.86204560565718,0.007734645662351232
RHI,-0.638859806167474,1.5878619472734996,"[ 7.26165849e-05 -1.44758824e-03  5.49369470e-04 -9.06543041e-04
  3.36066235e-04 -2.78180001e-04]","[ 0.00644715 -0.00475895 -0.01248457  0.00885786 -0.01015655  0.01054964
 -0.00041271  0.01037628  0.00387176  0.00712299  0.0042656   0.00243284
 -0.00346842  0.00190817 -0.00440059  0.00207771 -0.0033547   0.00046238
 -0.01066567 -0.00359897]",-5.009619980876485,0.006673438858831491
RJF,-1.1226873251904261,2.0507417267676864,[ 0.00013323 -0.0015329   0.00020583 -0.0005967  -0.00010281 -0.00073469],"[ 0.00493323 -0.00226402 -0.01192378  0.01221336 -0.0082314   0.01081443
 -0.00237761  0.00843592 -0.00124825  0.00901473  0.00218497  0.00891503
 -0.00142627  0.00587359 -0.003071    0.00306281 -0.00266553  0.00322968
 -0.00392202 -0.00120271]",-5.4130883729908925,0.0044578514219168865
RL,-0.847036880429388,1.790829695815415,[-0.00211191 -0.00026089 -0.00093989 -0.00086254 -0.00016162 -0.00077893],"[ 0.00631646 -0.00232924 -0.00872119  0.01165081 -0.00370372  0.00941888
  0.00345264  0.00507535  0.00351656  0.00276306  0.00478362  0.00189231
  0.00035398  0.00046406 -0.00209934 -0.00270504 -0.00414552 -0.0017952
 -0.00705134  0.00047287]",-4.088675177583499,0.016761424766893438
RMD,0.7466048711020185,0.21012899201359023,"[ 1.17637400e-03 -1.28309555e-03  3.11050080e-04 -1.04614163e-03
 -3.73017046e-05 -1.31725154e-03]","[ 0.01176382 -0.00667186 -0.0010612   0.00080927 -0.00262391 -0.00676092
 -0.00360233 -0.00935843 -0.00648764 -0.00581545 -0.00228272 -0.00060792
 -0.00334116 -0.00054417 -0.00376762 -0.00437621 -0.00409458 -0.00297851
 -0.00222068 -0.00182101]",-4.316003706085742,0.013353140129715339
ROK,1.0874850327201135,-0.13747945224510183,[ 0.00051676 -0.00049499  0.0003258  -0.00051496  0.00018711 -0.00028114],"[ 0.01191841 -0.01038567 -0.0077877  -0.00355922 -0.01439924 -0.0038772
 -0.0107806   0.00217533 -0.00438065  0.00571885  0.00069795  0.00315039
 -0.00544571  0.00169539 -0.00569506  0.00292682 -0.00129722  0.0032262
 -0.00273868 -0.00409932]",-4.989784815314694,0.006807129124580176
ROL,0.7950604715227371,0.15901921998530166,"[-4.65166006e-05  1.72414752e-04 -4.52340355e-05 -9.58615776e-04
  3.21419709e-04 -4.53584552e-04]","[ 0.01142399 -0.00784463 -0.00443037 -0.00027099 -0.00779722 -0.00465927
 -0.00681176 -0.00376869 -0.00590309  0.00010875 -0.00068848  0.00257121
 -0.00243593  0.00093095 -0.00309664 -0.00361239 -0.00468521 -0.00485029
 -0.0086151  -0.00378294]",-4.636295551432174,0.009693540419583403
ROP,0.04289420888911123,0.8990849025164602,"[ 7.95899241e-04  7.10887593e-04 -5.12943543e-06 -8.60025445e-04
  2.66420459e-04 -6.56178199e-04]","[ 0.00741658 -0.00537598 -0.01129638  0.00664036 -0.0110976   0.00703226
 -0.0041834   0.00809816 -0.00018181  0.00809375  0.00252237  0.00563935
 -0.00322125  0.00430251 -0.00347274  0.00422738 -0.00045288  0.00341737
 -0.00250886 -0.00383611]",-4.697726803035254,0.009115975975392028
ROST,1.1277785992444773,-0.180045623925676,[-0.00231232 -0.00104295 -0.00019265 -0.00210793  0.00065599 -0.00057145],"[ 0.0124498  -0.00982335 -0.00561482 -0.0032269  -0.01135338 -0.00491789
 -0.00820618 -0.00023424 -0.00280126  0.00317138  0.00265449  0.00098575
 -0.002732   -0.00153024 -0.00516253 -0.00215614 -0.00371918  0.00046685
 -0.00373345 -0.00085496]",-4.4891163141541846,0.011230563716099505
RSG,1.4720300908249013,-0.524192873031007,[ 0.00075041  0.00051199  0.00012621 -0.00054338  0.00023106 -0.00035837],"[ 1.36389563e-02 -1.17616633e-02 -5.78746596e-03 -6.28433024e-03
 -1.34935951e-02 -6.57263409e-03 -9.58479297e-03  3.84035859e-04
 -2.34030705e-03  4.01704606e-03  3.34624461e-03  1.37139296e-03
 -1.50590839e-03 -9.65899020e-05 -1.52452638e-03  4.00223362e-05
  2.27415691e-03  5.80880682e-04  3.64913610e-03 -2.90840872e-03]",-4.995479823319886,0.006768472648672303
RTX,0.9808318909829427,-0.02612608109524605,[ 0.00222304 -0.0005004   0.00056256  0.00041955 -0.00025286 -0.00039078],"[ 0.01116385 -0.01034904 -0.00975285 -0.00262586 -0.01615406 -0.00121558
 -0.01109944  0.00595852 -0.00312882  0.00980514  0.00295243  0.00670757
 -0.00184223  0.00370438 -0.00247071  0.00266271 -0.00084553  0.00172483
 -0.00495437 -0.00165551]",-4.4965264821535875,0.011147650930469434
SBAC,-0.5574549868209289,1.5043272440984012,[-0.00065806 -0.00127689  0.00048608 -0.00033848  0.00030868  0.00040488],"[ 0.00745977 -0.00402021 -0.00903689  0.00842648 -0.00680491  0.00708177
 -0.00035675  0.00549474  0.00116867  0.00498268  0.00334188  0.00466996
 -0.00062361  0.00401236 -0.00100949  0.00228622 -0.00071927  0.00231244
 -0.00320997  0.00172275]",-4.204306150814157,0.014931142436797181
SBUX,0.46800925765118884,0.4942065613054203,"[-1.47890670e-03  8.64573607e-04 -4.85645936e-04 -1.01426334e-03
  4.47799397e-04 -6.69475038e-05]","[ 0.00895767 -0.00498879 -0.0068346   0.00576955 -0.00602843  0.00311386
 -0.001052    0.00175754  0.00016521  0.00179726  0.0028042   0.00158499
 -0.00119039  0.00072355 -0.00201679 -0.00160527 -0.00169123 -0.00205294
 -0.00385667 -0.00346376]",-3.981013360762099,0.01866671363491506
SCHW,-0.784115355669096,1.7219030461451286,"[ 1.08826255e-04 -1.86572012e-03  4.04278469e-04 -8.70851217e-04
  6.14809349e-05 -7.07846330e-04]","[ 6.23470373e-03 -4.01461285e-03 -1.18262033e-02  9.29613022e-03
 -9.88271453e-03  9.32205226e-03 -2.84476178e-03  8.96446576e-03
  2.43284384e-04  8.83432713e-03  3.15187035e-03  6.98431093e-03
 -1.70744480e-03  4.67767673e-03 -3.07507382e-03  2.86387097e-03
 -2.81490828e-03  2.64542507e-03 -6.45172350e-03 -2.83957912e-05]",-5.377585233250833,0.00461896219032717
SEE,1.1599285287880472,-0.20584997635731386,[ 0.00077566  0.00146942 -0.0007537  -0.00053245 -0.00025683 -0.00128239],"[ 0.01215173 -0.010759   -0.00790056 -0.00410853 -0.01484339 -0.00404897
 -0.01106083  0.00242638 -0.00447082  0.00629214  0.00101912  0.00440779
 -0.00366573  0.00293207 -0.00305042  0.00276286  0.00047296  0.00175002
 -0.00086415 -0.00375187]",-4.941511403032279,0.007143793058289037
SHW,1.2890822994450193,-0.3402673400761138,[ 0.00142188  0.00046455  0.00023182 -0.00100841  0.00031546 -0.0008294 ],"[ 0.01265154 -0.01148681 -0.00765427 -0.00529659 -0.01517393 -0.00497955
 -0.01104609  0.00201904 -0.00368929  0.00533969  0.00165717  0.0019264
 -0.00449169 -0.0002915  -0.00599525 -0.00043164 -0.00418843  0.00067686
 -0.00612092 -0.00148172]",-5.013214705017668,0.006649492752669935
SJM,1.1389102094506378,-0.17440711317154028,"[ 9.43271067e-04  1.83563778e-04  7.67442650e-05  2.29170116e-04
 -1.36491627e-04 -1.87330705e-04]","[ 0.01287791 -0.00958262 -0.00358715 -0.00333014 -0.00849041 -0.0071119
 -0.00693078 -0.00512188 -0.00537434 -0.00249238 -0.00212929 -0.00113757
 -0.00670463  0.0002636  -0.0060066   0.00061253 -0.00337048  0.00204094
 -0.00347974  0.00044504]",-4.479961908787708,0.011333844866336023
SLB,0.9451736171148879,0.021020009435305163,"[ 2.02092858e-03 -1.65944355e-03  1.23833383e-03 -1.43706756e-04
  2.16892284e-04 -3.76461851e-05]","[ 0.01204226 -0.00873487 -0.00441726 -0.00193388 -0.00916564 -0.00596046
 -0.00862083 -0.00372201 -0.00713269  0.00103584 -0.00184871  0.00381716
 -0.00418872  0.00318348 -0.00401109  0.00119181 -0.00320649  0.00198794
 -0.00439007  0.0014014 ]",-4.585969860319856,0.010193858373136563
SLG,-1.1006255700757261,2.040246711637026,"[ 9.12711728e-05 -7.50713013e-04  1.31701543e-04  1.95251773e-04
 -1.50639482e-04 -1.49961407e-05]","[ 0.00492804 -0.00202298 -0.01156489  0.01303594 -0.0065902   0.01216369
  0.00105053  0.0089163   0.0022746   0.00736768  0.00423065  0.00601258
 -0.00026831  0.00371619 -0.00213338  0.00075844 -0.00306368 -0.00037658
 -0.00831473 -0.00324363]",-5.051113530157469,0.006402200432324812
SNA,-0.6778644632166877,1.6235098896551892,"[-7.75587219e-04  2.45492715e-04 -4.25174908e-04 -2.86916720e-04
 -3.68484681e-05 -2.38349803e-04]","[ 0.00672933 -0.0037602  -0.01036988  0.009556   -0.00742339  0.00923233
  0.00046624  0.0076834   0.00292644  0.00600223  0.00466307  0.00390856
 -0.00037923  0.00261096 -0.00159123  0.00078333 -0.00168979  0.00036418
 -0.00539378 -0.00075552]",-4.573803938265798,0.010318633522917347
SNPS,0.9530626143896709,0.00021802253788593724,"[ 5.80235259e-04 -3.38671744e-06  3.80421338e-04 -1.75110160e-04
  2.68017776e-04  1.79430539e-04]","[ 0.01105875 -0.01025374 -0.00981664 -0.00242109 -0.01586686 -0.00113942
 -0.01057859  0.00525909 -0.0033653   0.00779964  0.00104401  0.00438818
 -0.0054243   0.00311433 -0.00527941  0.00412175 -0.00174387  0.00322739
 -0.00566064 -0.00324537]",-4.6573082732599005,0.009491977856601474
SO,1.4362057786843845,-0.49192682132459564,"[-4.47842949e-04 -4.41353893e-05  3.67895482e-04 -4.67378798e-04
  5.35298618e-04  5.38022200e-04]","[ 0.01372161 -0.01112069 -0.00427243 -0.00552791 -0.01073609 -0.00712685
 -0.00691565 -0.0022242  -0.00117578 -0.00049433  0.00251884 -0.00406512
 -0.00517754 -0.0042868  -0.00659619 -0.00144299 -0.00113448  0.00239297
  0.00310423 -0.00298491]",-4.623713745390235,0.009816273145615471
SPG,0.97252012942085,-0.022245820459024405,[ 0.00040185 -0.00011534  0.00034406 -0.00021783  0.00024622  0.00013502],"[ 0.01132646 -0.00972115 -0.00860576 -0.00192199 -0.01401018 -0.0011673
 -0.00853415  0.0046806  -0.00122352  0.00704541  0.00370899  0.00301879
 -0.0025872   0.00044102 -0.00433937  0.00051901 -0.00201301  0.0015562
 -0.00353205 -0.00244112]",-4.890428641844396,0.007518199169462269
SPGI,0.4606119622017436,0.4917821587665935,"[ 1.17400686e-03 -1.02085461e-03  4.95986010e-04 -3.76521617e-04
  9.81452078e-06 -5.35357382e-04]","[ 0.00916465 -0.00862427 -0.01188685  0.00121739 -0.01573265  0.00310601
 -0.00933031  0.008072   -0.00284967  0.00969379  0.00095754  0.00661449
 -0.00499427  0.00516726 -0.00474149  0.00518729 -0.00246452  0.00375371
 -0.00718203 -0.00127183]",-5.00212286351924,0.006723658428914726
SRE,1.076002376634063,-0.12317745128173214,"[-4.66176591e-04  1.77921713e-04 -5.01892748e-05 -5.18068110e-04
  2.70877550e-04  7.60410003e-06]","[ 1.21448831e-02 -9.81300217e-03 -6.36332579e-03 -2.82801695e-03
 -1.15371744e-02 -3.98399068e-03 -7.28193668e-03 -6.02127256e-05
 -2.36513861e-03  1.11765182e-03  6.36461925e-04 -1.84545195e-03
 -6.73963901e-03 -1.63710747e-03 -6.89440561e-03  5.12976986e-04
 -1.67394462e-03  1.42668977e-03 -9.74874584e-04 -6.06321945e-03]",-4.871886600152033,0.007658902362944723
STE,-0.7770544321467311,1.7116856228551076,[-0.00137493 -0.00067277 -0.00028425 -0.00083698  0.00013988 -0.00032566],"[ 0.00602719 -0.00413023 -0.01227454  0.01013691 -0.00859535  0.01127758
  0.00111429  0.0091568   0.00302069  0.00489066  0.00167919  0.00252845
 -0.00506697  0.00451874 -0.00391405  0.00449065 -0.00391601  0.00178219
 -0.01328191  0.00111623]",-5.1195264900459145,0.005978853271385382
STT,-0.7315568140779947,1.6620676101540237,"[-1.18165448e-04 -1.77496117e-03  1.96913554e-04 -9.49963490e-04
 -2.20723102e-05 -9.04063650e-04]","[ 0.00657862 -0.00396353 -0.01082838  0.00883638 -0.00912847  0.00769516
 -0.00359642  0.0066708  -0.00212985  0.00743554  0.00082165  0.00786624
 -0.00278142  0.00657896 -0.00284325  0.0046135  -0.00207685  0.00412805
 -0.00435028  0.00101256]",-4.875110192395035,0.007634252935894009
STX,0.46216850746498384,0.49232708474034553,"[ 8.27470356e-04 -8.86807131e-04  4.16258894e-04 -4.79701049e-04
  5.07440769e-05 -5.27558873e-04]","[ 9.44912387e-03 -6.79673301e-03 -8.15853700e-03  2.68794763e-03
 -1.08521533e-02  7.94635704e-04 -7.96912550e-03  3.48035354e-03
 -4.25008861e-03  8.23553765e-03  2.46905815e-03  8.72611817e-03
  2.14240859e-05  4.60448903e-03 -2.58230800e-03  1.90853066e-03
 -2.69346609e-03  5.94675201e-03  3.68202743e-04  7.17271361e-03]",-4.716683509593223,0.008944794736325689
STZ,0.46119662708658904,0.48707185665629976,[ 0.00102452  0.00163497  0.00023974 -0.00032375  0.00053422  0.00028255],"[ 0.00922596 -0.00534945 -0.00673754  0.00574304 -0.00513838  0.00420498
  0.00230883  0.00257417  0.00444508 -0.00037234  0.00476159 -0.00325709
 -0.00202874 -0.0024005  -0.00276892 -0.00196322 -0.00049818 -0.00152546
 -0.00178904 -0.00396095]",-4.004590704033691,0.018231749913463526
SWK,0.4575947152619311,0.48851758554363073,"[-1.04396877e-03 -2.20542221e-05 -2.55043410e-04 -1.27292334e-03
  3.81846867e-04 -4.80234790e-04]","[ 0.00766017 -0.00692515 -0.01307999  0.00489555 -0.01410656  0.0074663
 -0.00537204  0.01042917  0.0007533   0.00917147  0.00257701  0.00440274
 -0.00497732  0.00350004 -0.00522342  0.00427857 -0.00277989  0.00312854
 -0.00744817 -0.00192998]",-4.972245611152678,0.006927573917335192
SWKS,0.4626255560394871,0.491571972429531,"[ 6.50030371e-04 -2.50272366e-03  7.78704898e-04 -8.07014856e-04
  7.69559628e-05 -6.67819174e-04]","[ 0.00871119 -0.0071692  -0.01092652  0.00351389 -0.01272674  0.00466851
 -0.00557215  0.00767481  0.00012843  0.00774638  0.00310367  0.00370073
 -0.00383077  0.00182464 -0.00552283  0.00180813 -0.00440958  0.00233982
 -0.00868198 -0.00028601]",-4.538009335930354,0.010694674882475467
SYF,-0.5442716506644437,1.499127277744238,[ 0.00104135 -0.00144384  0.0002115  -0.0007233  -0.0002322  -0.00127951],"[ 7.37226036e-03 -4.34045171e-03 -9.69971622e-03  8.03604812e-03
 -8.00569387e-03  7.12741693e-03 -1.45620442e-03  6.35854476e-03
  1.07603616e-03  6.19243201e-03  4.05007084e-03  4.88579872e-03
  2.69723935e-05  2.79803881e-03 -1.17545158e-03 -2.29170371e-04
 -1.80146181e-03 -1.81695855e-03 -6.60870668e-03 -3.68794975e-03]",-4.487849582546199,0.011244798840271571
SYK,1.3950049271251166,-0.4348592975588353,"[ 7.02572042e-04  1.34924098e-03 -4.74749462e-04 -3.19874768e-04
 -7.00229314e-05 -6.93243130e-04]","[ 0.01351021 -0.01150162 -0.00521744 -0.00580215 -0.01193746 -0.00695855
 -0.00810888 -0.00203431 -0.0029399  -0.00049476  0.00015473 -0.00302467
 -0.0067517  -0.00230742 -0.00668767 -0.00112074 -0.00374721 -0.0012071
 -0.00732811 -0.00443137]",-5.326374506069667,0.004861664032912433
SYY,1.5979536619790133,-0.64661235491105,"[-1.60646443e-05 -3.15248871e-04  2.06570458e-04 -4.44329906e-04
  2.11787891e-04 -7.75029384e-05]","[ 0.01449425 -0.01207656 -0.00358223 -0.00756144 -0.01165865 -0.00981654
 -0.00976601 -0.00390692 -0.00444351  0.00034096  0.00102654 -0.00064769
 -0.00393544 -0.00128112 -0.00453849 -0.00034737 -0.00074329  0.00335232
  0.00380875  0.00219277]",-4.771670358375286,0.008466226709885198
T,1.908988327698681,-0.9570080239375784,[ 0.00093418  0.00010252  0.00046803 -0.00019218  0.0002888   0.00011926],"[ 0.01574481 -0.0135535  -0.00287857 -0.00954624 -0.01107007 -0.01041067
 -0.00672006 -0.00437564 -0.00094535 -0.00315273  0.00177936 -0.00520994
 -0.00412637 -0.00269434 -0.00256283 -0.00124722  0.00012998 -0.00087928
 -0.0018943   0.00142353]",-5.615874154976207,0.003639626709322736
TAP,0.46148722108674967,0.49006187204610674,"[ 4.85838751e-04 -4.38329231e-04  4.43213788e-04 -4.03727404e-04
  2.74838445e-04 -7.26478481e-06]","[ 0.00901663 -0.00763254 -0.01108974  0.00311629 -0.01273021  0.0053943
 -0.00366734  0.00879644  0.00335163  0.00692258  0.0050274   0.0003804
 -0.0042179  -0.00084719 -0.00653361  0.00136249 -0.0038341   0.00387424
 -0.00542502  0.00082798]",-4.5015436881103374,0.011091860941779509
TDG,0.027963761253044273,0.9449409095499364,[ 0.00149391 -0.00151382  0.00044101  0.00059578 -0.00053232 -0.00048139],"[ 0.00785164 -0.00399259 -0.00792833  0.00817084 -0.00556334  0.00622057
  0.00072598  0.00434265  0.00240002  0.00376907  0.0051248   0.00270371
  0.00107191  0.00070861 -0.00119221 -0.00223485 -0.00251403 -0.00129188
 -0.00484239  0.00038038]",-4.211418687356715,0.014825320916418095
TDY,0.46372805967826436,0.4928497960210438,[-0.00010558 -0.00223059  0.00075071 -0.00085273  0.00029962 -0.0001993 ],"[ 0.00968334 -0.00814733 -0.00983346  0.00110965 -0.01372869  0.00121044
 -0.0093443   0.00561774 -0.00406248  0.00940324  0.00159274  0.00869129
 -0.00174607  0.00601515 -0.00216805  0.00389457 -0.0018537   0.00342472
 -0.00562022  0.0020869 ]",-4.557461471734051,0.010488650913728678
TEL,0.4596331016268873,0.4887244048587183,"[ 6.91188187e-04 -3.66751643e-05 -1.04596501e-04 -2.06318284e-04
 -1.79362063e-04 -6.66663493e-04]","[ 0.00786251 -0.00563283 -0.01057421  0.00581688 -0.01094714  0.00562116
 -0.00495468  0.0068546  -0.00121099  0.00774765  0.00229099  0.00601321
 -0.00253916  0.00394721 -0.0033901   0.00235819 -0.00234462  0.00142636
 -0.00591212 -0.00287901]",-4.613119772371705,0.009920819280141206
TER,0.46396128857946983,0.49287724837827995,"[ 4.59492087e-05  1.06155838e-03 -4.22810968e-04  1.44708725e-04
 -1.03123275e-04 -1.08760592e-04]","[ 0.00881088 -0.00741222 -0.01119354  0.00331468 -0.01301056  0.00518356
 -0.00472102  0.00866391  0.00219749  0.00773008  0.00480535  0.0016946
 -0.00348519 -0.00037692 -0.00545751  0.00057476 -0.00260747  0.00071071
 -0.00570076 -0.00549665]",-4.515330038622762,0.010939993910420697
TFC,-0.694198573938624,1.6276776234179258,[ 0.00042971 -0.00076158 -0.00015592 -0.00042238 -0.00031999 -0.00104853],"[ 0.0068273  -0.00397097 -0.01019298  0.00836925 -0.00909018  0.00653928
 -0.00469502  0.00603604 -0.00283763  0.0084397   0.00198695  0.00901987
 -0.00071401  0.00557384 -0.00256825  0.00223296 -0.00293198  0.00336477
 -0.00332865  0.00176467]",-5.093356037119604,0.006137387983925593
TFX,1.5681104434980897,-0.6255389490974018,"[ 9.88912409e-04  6.20811718e-04 -2.54508028e-05 -2.71878318e-04
  3.69065112e-05 -4.54319520e-04]","[ 0.01355104 -0.01260363 -0.00742094 -0.00650833 -0.01454495 -0.00441731
 -0.00711139  0.00249745  0.00108337  0.00170263  0.00277747 -0.00399537
 -0.00566293 -0.00227912 -0.00422344 -0.00010663 -0.00086391 -0.00281977
 -0.00786924 -0.00532244]",-5.076125998891247,0.006244051684534932
TGT,1.4380510487224547,-0.4882903416077564,[-0.00106392  0.00041173 -0.00024641 -0.00136292  0.00052518 -0.00035468],"[ 1.32572512e-02 -1.20198463e-02 -7.25789611e-03 -6.12901585e-03
 -1.52711210e-02 -5.00642183e-03 -1.03065778e-02  3.28924042e-03
 -1.35473044e-03  7.07172735e-03  4.91844509e-03  2.98474087e-03
 -4.19088544e-04  5.12206750e-05 -1.93250088e-03 -6.95446810e-04
 -8.18842503e-04 -3.49313043e-04 -4.42397998e-03 -8.00915073e-04]",-4.8158123752479645,0.008100638645827558
TJX,1.3203641434416717,-0.3705547273051964,"[-1.76134063e-03  6.71526411e-05 -1.94461901e-04 -1.76516547e-03
  7.55183562e-04 -2.13060341e-04]","[ 1.28654280e-02 -1.13882611e-02 -7.08014855e-03 -5.26959355e-03
 -1.43903183e-02 -5.10965858e-03 -1.00772851e-02  1.61565409e-03
 -2.91355746e-03  4.49155803e-03  1.81455403e-03  1.08289512e-03
 -4.62800682e-03 -6.79154868e-05 -4.95782534e-03  7.78942341e-04
 -1.63352814e-03  3.38623896e-04 -5.08567337e-03 -4.81619547e-03]",-4.697627097903548,0.009116884930290258
TMO,0.4651171012920874,0.49515427038461074,[-0.0004534  -0.00028611 -0.00051925 -0.0008063  -0.00019591 -0.00110162],"[ 0.00832889 -0.00612438 -0.0102936   0.00496896 -0.01119559  0.00523831
 -0.00468542  0.00750453  0.00063741  0.00873515  0.00543497  0.00554862
  0.00084315  0.00137063 -0.00203473 -0.00164631 -0.00250132 -0.00115828
 -0.00394213 -0.00249638]",-4.653770938640856,0.0095256136138682
TMUS,-0.6040384020116787,1.5580337087190934,"[-6.69381390e-04  2.14728108e-03 -7.47404743e-04 -5.57695794e-05
  1.27656278e-04  1.40536148e-04]","[ 0.00750111 -0.00316209 -0.00725781  0.00944099 -0.00378578  0.00641697
  0.00171371  0.00293724  0.0014508   0.00263654  0.00410918  0.00388419
  0.00206195  0.00245715  0.00084685 -0.00225445 -0.00196447 -0.00289953
 -0.00579763  0.00080232]",-4.085482569824795,0.01681502293508895
TPR,1.3784518032686492,-0.420955078942478,[ 0.00040122 -0.00041124  0.00104992 -0.00114187  0.00103864  0.00056979],"[ 0.01366122 -0.01096902 -0.00403142 -0.0056518  -0.01105556 -0.00820485
 -0.00929707 -0.00316155 -0.00461419  0.00129497  0.00123314  0.00084291
 -0.00283212 -0.00084307 -0.00413885 -0.00218944 -0.00331145 -0.00058501
 -0.0045557  -0.00019141]",-4.380894427640779,0.012514160602768104
TROW,0.4643979066720636,0.491930178166835,[ 0.00242174 -0.00019561  0.00085565 -0.00017811  0.00021718 -0.00025873],"[ 1.10917298e-02 -9.25703905e-03 -8.13112335e-03 -1.37447582e-03
 -1.30234683e-02 -1.80640262e-03 -8.70242704e-03  2.59784874e-03
 -3.41189312e-03  4.93330307e-03  7.92278893e-04  2.64783151e-03
 -5.18823800e-03  1.22580738e-03 -6.28585108e-03  1.28728744e-03
 -4.42682425e-03  2.51220233e-03 -6.45736531e-03  1.71529215e-05]",-4.320654277044693,0.01329118458002089
TRV,0.4592212984391514,0.48943986255230904,"[-4.32088589e-04  6.76796213e-04 -5.30626803e-04 -7.71235638e-04
  4.43663501e-05 -7.14216161e-04]","[ 0.01076039 -0.00968085 -0.00982762 -0.00145355 -0.01510419 -0.0001852
 -0.00918752  0.00564153 -0.00178219  0.00727864  0.0022609   0.00261746
 -0.00542083  0.00092926 -0.00657181  0.00311859 -0.00172524  0.00530132
 -0.00014265 -0.00150112]",-4.8732440677727,0.0076485127043851514
TSCO,0.9407324141002487,0.01458630314319431,"[-2.84065808e-04 -4.56339811e-04  1.33361739e-05 -2.15464051e-03
  5.58611543e-04 -1.23161393e-03]","[ 0.01161275 -0.00897101 -0.00655202 -0.00145076 -0.01116554 -0.00271609
 -0.00708608  0.00126181 -0.00174275  0.00369556  0.00314324  0.00094778
 -0.00253306 -0.00155577 -0.00480179 -0.00220871 -0.00282348 -0.00027972
 -0.002215   -0.00332718]",-4.307773218266583,0.013463496507341802
TSLA,0.4634755430234855,0.495382274960181,"[ 7.38211670e-04 -1.37780736e-03  8.23932970e-04  3.51574035e-05
  1.66883207e-04  2.94775105e-04]","[ 0.00709984 -0.00576091 -0.01255537  0.00672123 -0.01246935  0.00862728
 -0.00378216  0.01109059  0.00298453  0.01034761  0.0063282   0.00413791
 -0.00148464  0.00029797 -0.004765    0.00024902 -0.00259117  0.00087458
 -0.00526973 -0.00613282]",-4.978480827151035,0.006884513382990914
