,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46667550290288223,0.49852638877488076,[-0.00158195 -0.00023839 -0.00073822  0.000107   -0.00037953 -0.00023034],"[ 1.39231432e-02 -3.71859331e-03 -5.36622395e-03  8.55983105e-03
 -5.89300595e-03 -1.35100259e-03  4.36758536e-03 -5.75037207e-03
  5.12380985e-03  1.34396017e-03  1.30453235e-03  4.98804395e-03
 -3.66029870e-03  2.25338060e-03 -1.20551990e-03 -5.36419539e-04
  1.31313901e-03 -3.35488603e-05  4.23086327e-03  8.61951530e-04]",-4.744238974377135,0.008701681689329175
QCOM,-0.7132713546558525,1.6737745927785286,[-0.00118662 -0.00036812 -0.00074222 -0.00030614 -0.00037832 -0.00073611],"[ 0.011382   -0.00853311 -0.00021971  0.00062621  0.00633688 -0.0007876
  0.01074288  0.00608213 -0.00080269  0.01042816 -0.00644004  0.00585945
 -0.0082576  -0.00072854 -0.00190066 -0.00423079  0.00208126 -0.00044906
  0.00056938 -0.00033479]",-4.676724165824741,0.009309460239242307
QRVO,0.466515940121835,0.49642107765111676,[ 0.00125412 -0.00075966 -0.00011068  0.00015335 -0.00065039 -0.00118216],"[ 0.01497265 -0.00536706 -0.00089513  0.01074758 -0.00799581  0.00641202
 -0.00665577 -0.0057124   0.00234958 -0.00691232  0.00524734  0.00209281
 -0.00233896  0.00130349  0.00259668 -0.00234418  0.00502922  0.00587308
 -0.00228813  0.0039849 ]",-4.440027694884969,0.011795611837114903
RCL,0.4687055909123438,0.4987691109196726,"[ 1.18808606e-03 -1.71975155e-03  8.24336582e-04  3.33265962e-04
 -1.27326042e-04  2.73995408e-05]","[ 0.01328854 -0.00270265 -0.00743408  0.00643911 -0.00223076 -0.00423144
  0.00777226 -0.00139934  0.0016054   0.00303343  0.00236531  0.00345055
 -0.00326899  0.00642044 -0.00668465 -0.00081051  0.00197497 -0.00478286
  0.00369303  0.00267524]",-4.424318356037789,0.01198237623211097
REG,1.2639610268274768,-0.2867141387787578,"[ 4.02145843e-04  1.33113259e-03 -2.56378964e-04  5.19333406e-04
 -7.55917601e-05  2.53184519e-04]","[ 0.01491678  0.00164963 -0.01325199  0.01013917 -0.00658662 -0.00853675
  0.01043467 -0.0031469  -0.00164275  0.00544438 -0.00290485 -0.00233313
  0.00324617 -0.00193592  0.00114618  0.00195013  0.00286054 -0.00109809
  0.00788056  0.00331667]",-5.031552791033541,0.006528665043105655
REGN,0.47024436984037377,0.501858235464035,[ 0.00018824  0.00101033 -0.00071041  0.00106668 -0.00069598 -0.00020448],"[ 0.01412071 -0.00213017 -0.00751556  0.00881108 -0.00586752 -0.00271729
  0.00399636 -0.00489277  0.00320093 -0.00087072  0.00482045  0.00292196
 -0.00182606  0.00583807 -0.00354082 -0.0006576   0.00452745 -0.00035974
  0.00160368  0.00733618]",-4.654265010016189,0.009520908443289868
RF,0.9825695541627745,-0.019096646111508648,"[-1.89047985e-04  5.11033237e-04 -9.40033574e-05 -4.78824966e-06
  9.55505366e-05  1.60640943e-04]","[ 0.01540401 -0.00084615 -0.00798398  0.01213645 -0.0100174  -0.00067525
 -0.00051239 -0.00735865  0.00259656 -0.00405498  0.00481589  0.00107571
 -0.00040435  0.00281614 -0.00016827 -0.00036546  0.00271097  0.00195991
  0.00018063  0.00050155]",-4.526348138841803,0.010820117578570865
RHI,0.4684861542656383,0.49490789502108035,[-0.00255385 -0.00061087 -0.00127769  0.00062686 -0.00087444 -0.00033145],"[ 1.28271826e-02 -5.22965649e-03 -3.39657029e-03  5.38091717e-03
 -3.23293980e-04 -3.63357672e-04  5.48718818e-03  1.14223163e-03
 -5.97812575e-04  4.22209041e-03 -2.16950518e-03  2.73641545e-03
 -3.94267378e-03 -3.03555806e-05 -5.38528040e-04 -1.91657316e-03
  1.61386419e-03  1.04061710e-03 -2.49785229e-04 -7.70515172e-04]",-3.86373162901358,0.020989528069000403
RJF,1.3290701101644746,-0.3630669023955207,"[-5.83031478e-05  7.14877845e-04 -3.68138791e-04 -1.24818565e-05
 -1.01832773e-04 -2.34566433e-04]","[ 0.01602633  0.00151536 -0.0113866   0.01350585 -0.01164001 -0.00375495
  0.00225297 -0.00834575  0.00268583 -0.00192679  0.00276207  0.0011278
 -0.00132278  0.00152493 -0.00046942 -0.00179125  0.00309013  0.00025189
  0.0004584  -0.00166985]",-4.901402474356797,0.007436146749169058
RL,0.7059833015140635,0.24769202168887663,[ 0.00070705  0.00038628  0.00022946  0.00095136 -0.0001104   0.00066098],"[ 0.01396486 -0.00241812 -0.00680672  0.00843434 -0.00453218 -0.00190281
  0.00409388 -0.00194382 -0.00092758  0.00127996  0.00037515 -0.00050407
  0.00158091  0.00051486  0.00070481  0.00299746 -0.00178656  0.00311184
 -0.00144514 -0.00255704]",-4.162980010464103,0.015561116466439422
RMD,1.4856257195352442,-0.5172319679918432,"[ 9.33430134e-04  4.26495906e-04  7.15259553e-05 -2.67242586e-05
 -1.32914443e-05 -2.62501301e-04]","[ 0.01590115  0.00276612 -0.0137664   0.01286957 -0.0103147  -0.00705292
  0.00686615 -0.00630743  0.00027017  0.00252782 -0.00168421 -0.00077408
  0.00022517 -0.00221192  0.00184638 -0.00138932  0.00399554  0.00103195
  0.00142142  0.00036497]",-5.213942940720925,0.005440181032032005
ROK,0.4709146414179741,0.4989722571640704,[ 0.00107533 -0.00100527 -0.00040407  0.00084517 -0.00109386 -0.00116201],"[ 0.01385656 -0.00518194 -0.0026537   0.00813263 -0.004618    0.00180425
  0.00180525 -0.00359353  0.0033536   0.00137683 -0.00114292  0.00539361
 -0.0071265  -0.00096831  0.00074776 -0.00535506  0.00432089  0.00072972
  0.00247749 -0.00143507]",-4.107927766183421,0.016441810524614544
ROL,-0.8277390170752873,1.7862641191331945,[ 0.00122882 -0.00073291 -0.00023238  0.00166208 -0.00115874 -0.00045696],"[ 0.01246266 -0.00955541  0.00384585  0.00367675  0.00293045  0.00778213
 -0.00301471  0.00547257 -0.00468342 -0.00120706  0.00063719  0.00067289
 -0.00412889  0.00032121  0.00043771 -0.00512123  0.0078276   0.00207858
  0.00014354  0.00679459]",-4.585142122886333,0.010202299704425018
ROP,1.4893697980853933,-0.5218775901662022,"[ 1.65193073e-04  3.43791148e-04 -9.89684706e-05  2.88064292e-04
 -1.06350797e-04  6.44753292e-05]","[ 0.0157899   0.00283098 -0.01402247  0.01265716 -0.01024325 -0.00743191
  0.00697724 -0.00663346  0.00082214  0.00183947 -0.00015595 -0.00060114
  0.00071319 -0.00057236  0.00104351 -0.00056554  0.0036267   0.00125709
  0.00094081  0.00085041]",-4.984519900281438,0.0068430625913619555
ROST,0.47353832956819886,0.502259009631263,"[1.64637629e-04 1.70869579e-04 9.05109918e-05 2.82694283e-05
 9.23882736e-05 1.54936661e-04]","[ 0.0139579  -0.00403528 -0.00379679  0.0081099  -0.00336453  0.00172304
  0.00074972  0.00031588 -0.00327321  0.00057482 -0.00157852 -0.00082464
 -0.00168163 -0.00240924  0.00142851 -0.00360501  0.00591627 -0.00139171
  0.0072125   0.00137808]",-4.182269111899215,0.015263832896397092
RSG,1.3941923800821936,-0.4191420099833964,"[ 6.68995786e-04 -2.90511963e-04  1.68136544e-04  4.11885633e-04
 -1.90567751e-04 -2.46087564e-07]","[ 0.01517139  0.00251217 -0.01440675  0.01084352 -0.00763901 -0.00941363
  0.01092831 -0.00430098 -0.00051563  0.00560054 -0.00296112 -0.00133362
  0.00213014 -0.00200785  0.00163282  0.00155381  0.00176037  0.00123742
  0.0027858   0.00085641]",-4.871519957065738,0.007661710961389844
RTX,0.9178572070525824,0.05751848279475281,"[ 1.11172304e-04  3.31608163e-04 -1.35482489e-04  7.81574158e-05
 -7.44170726e-05 -9.50506302e-05]","[ 1.43091908e-02 -7.83569123e-04 -9.80150402e-03  9.26124615e-03
 -6.44902132e-03 -5.57637776e-03  7.96563765e-03 -5.44498483e-03
  3.83423624e-03  3.29112143e-03  2.60052000e-04  3.77601339e-03
 -3.09185726e-03  1.84213665e-03 -9.75306251e-04 -1.15907649e-03
  2.60561841e-03  1.35557276e-03  5.35905335e-05  1.83637317e-03]",-4.495244110599527,0.011161955530863282
SBAC,-0.6925405285968937,1.6455669856265975,[-0.00283873 -0.00105478 -0.00097205 -0.00104145 -0.00019576 -0.00082963],"[ 0.01250478 -0.00847754  0.00117953  0.00417927  0.00098266  0.0032637
  0.00370062  0.00092921  0.0023713   0.00451321 -0.00318722  0.00722428
 -0.01002451 -0.00060213 -0.00102799 -0.00684707  0.00427    -0.00117012
  0.00355449 -0.0016211 ]",-4.339652540779991,0.01304105865238648
SBUX,1.1670944550865099,-0.19276430904051287,[ 0.0009794  -0.00059219  0.00016307  0.00033513 -0.00033377 -0.00037544],"[ 0.01439333  0.00107062 -0.01277478  0.00899148 -0.00533215 -0.0086609
  0.01087065 -0.00275122 -0.00071203  0.00512623 -0.00116863 -0.0009941
  0.00204975  0.00073641 -0.00095215  0.00159571  0.0029104  -0.0015698
  0.0063093   0.0040068 ]",-4.981950308332937,0.006860669080959083
SCHW,1.1496356187104473,-0.18394332649902795,[-0.00037     0.00056401 -0.00049969  0.00023475 -0.00026912 -0.00019721],"[ 0.01581724  0.00025115 -0.00934964  0.0130291  -0.01109678 -0.00145268
 -0.00055573 -0.00807036  0.00275207 -0.00460289  0.0055382   0.00115928
 -0.00099492  0.00371969 -0.001313   -0.00133828  0.00340232  0.00084662
 -0.00035578  0.00034259]",-4.860205618656694,0.007748890410880517
SEE,-1.08073772797093,2.0434095458883474,[ 0.00112597 -0.00136252  0.0002912   0.00097469 -0.00064721 -0.00021835],"[ 1.15166798e-02 -1.11754083e-02  4.76345550e-03  1.05978634e-03
  5.82452392e-03  5.79132578e-03  2.66139512e-03  5.82259708e-03
 -7.21504903e-04  4.40963428e-03 -2.67952630e-03  6.38277100e-03
 -1.02153170e-02  5.57257852e-04 -1.74886849e-03 -7.53441925e-03
  5.87555202e-03  5.40929315e-06  2.30889084e-04  1.81641005e-03]",-4.617048592907594,0.009881918628498056
SHW,0.8118460971885396,0.16216766788751577,"[ 9.51978578e-04 -1.14977176e-03  7.15306482e-04  3.75143579e-04
 -2.38645257e-05  2.57598729e-04]","[ 0.01511514 -0.00189025 -0.00654283  0.01144741 -0.0091149   0.00035674
 -0.00070579 -0.00679431  0.00295462 -0.00335262  0.00364269  0.00222436
 -0.0023137   0.00170896  0.0005762  -0.00201549  0.00335941  0.00265157
 -0.00086427 -0.00049538]",-4.662423884046939,0.009443544580804701
SJM,0.46535113614871215,0.49382077191227863,"[ 2.94270727e-03 -9.04593959e-04  3.42540304e-04  2.79508324e-03
 -1.39575067e-03  2.32210743e-05]","[ 0.01451901 -0.00264387 -0.00570126  0.00954144 -0.00550952  0.0004289
  0.00083459 -0.00157855 -0.00299929 -0.00028363 -0.00103146 -0.0023869
  0.00137153 -0.00362432  0.00468847 -0.00139404  0.00651729  0.00361808
  0.00402954  0.00554156]",-4.259865767710793,0.014124198206381031
SLB,0.47053964955405536,0.5013571126042019,[-0.00124687  0.00239927 -0.00130696  0.00079809 -0.000402    0.00021226],"[ 1.40767326e-02 -2.86199998e-03 -6.31880486e-03  8.83176242e-03
 -5.68145339e-03 -1.81678321e-03  4.63879074e-03 -4.43509714e-03
  3.09034177e-03  2.11343073e-03 -3.51153757e-04  3.82252249e-03
 -3.93895307e-03  3.72586774e-04  4.75289748e-05 -2.00632821e-03
  2.28785960e-03  1.36614325e-03  7.63789252e-04 -3.36993445e-04]",-4.54457286382017,0.010624709945193763
SLG,1.1944433103252756,-0.21755716763936359,"[ 4.38779928e-04  9.61066549e-04 -5.27575392e-05  1.70709778e-04
  7.61918251e-05  1.64574599e-04]","[ 0.01445683  0.00133212 -0.01315847  0.00886226 -0.0047257  -0.0091028
  0.0115884  -0.00148904 -0.00238756  0.00598963 -0.00198052 -0.00236311
  0.00338478  0.00047725 -0.00129778  0.00259968  0.00267525 -0.00196111
  0.00581901  0.00615482]",-5.1406835752343,0.005853686909981857
SNA,1.0878417336633206,-0.11985918773608382,"[ 5.68411646e-04  5.98866908e-05  8.25602633e-05  6.56599188e-04
 -2.25045196e-04  1.90757340e-04]","[ 1.50652878e-02  8.44348957e-05 -9.84876055e-03  1.11745599e-02
 -8.29951496e-03 -3.47520290e-03  3.70743300e-03 -5.19854912e-03
  8.45033317e-04  7.37120586e-05  1.16503388e-03  5.49654945e-04
 -9.43451045e-04  7.65623411e-04 -3.31175399e-05 -1.44158636e-03
  3.72355401e-03  9.58481317e-04  3.30243206e-04  1.52943018e-03]",-4.62857038320666,0.009768714642931324
SNPS,1.0808740876272924,-0.12395834741801766,"[-5.86332707e-04  3.28319607e-04  2.82559813e-05  3.24666221e-04
  1.50910868e-04  7.04270004e-04]","[ 1.46130169e-02  1.29218172e-04 -1.06379686e-02  9.97015113e-03
 -6.98854195e-03 -5.39697283e-03  6.44784246e-03 -4.98209467e-03
  2.22866617e-03  1.30203854e-03  2.52832352e-03  2.13312962e-03
 -1.52475697e-03  4.42374272e-03 -3.72091069e-03  5.82568238e-05
  1.23733030e-03 -1.08116343e-03 -2.92701583e-04  9.57546391e-04]",-4.69178559092949,0.009170297129175524
SO,0.46825090321004104,0.5010545868989809,"[-1.61858622e-04  7.70190492e-04 -1.35456162e-04  4.35134233e-04
  1.28726261e-05  4.67245564e-04]","[ 0.01361366 -0.00087207 -0.01039125  0.00665908 -0.00166216 -0.00754465
  0.01184731  0.001159   -0.00368411  0.00748747 -0.00403811 -0.00272826
  0.0040253  -0.00203952  0.00187171  0.00371782  0.00177107  0.00199906
  0.00458292  0.00619348]",-4.868865771353613,0.0076820735762807004
SPG,0.46445454210633547,0.4978343668316179,[-0.00017545  0.00148586 -0.00052931  0.00052136 -0.00014083  0.0002396 ],"[ 0.01325744 -0.0011662  -0.01057216  0.005746   -0.00083645 -0.0088578
  0.01445416  0.00063586 -0.00092933  0.00962666 -0.00462695  0.00110158
 -0.00084452 -0.0003608  -0.00130178  0.00032607  0.00242933 -0.00157571
  0.00507934  0.00342282]",-4.993212351102571,0.0067838373853305114
SPGI,0.47289714203820643,0.504835612435052,"[ 4.16345188e-05  5.15624103e-04 -3.79436830e-04 -1.31717512e-04
 -1.68107425e-04 -4.88511470e-04]","[ 0.01455755 -0.00262248 -0.00599588  0.01002222 -0.00723757 -0.00016245
  0.00112977 -0.00553005  0.00314584 -0.00162144  0.00301943  0.00332217
 -0.00365232  0.00264829 -0.00105924 -0.00277246  0.00440959  0.00119554
 -0.00024944  0.00297238]",-4.68061480425975,0.009273310863102046
SRE,0.4663955626249224,0.5009997765959973,"[ 2.59435611e-04  1.94262042e-04  7.62536384e-05 -6.73828238e-05
  9.43389900e-05  3.42831893e-05]","[ 1.39457280e-02 -3.02291484e-04 -1.11364236e-02  7.88378472e-03
 -3.98814821e-03 -8.02949037e-03  1.19040857e-02 -2.14960326e-03
  9.64142870e-05  7.18894007e-03 -3.53812676e-03  3.71469325e-04
  1.11779225e-03 -1.41050000e-03  1.27496805e-03  2.72587874e-03
 -6.84208221e-04  2.08281577e-03  2.20530246e-03 -6.88113931e-04]",-5.177410465755555,0.005642599215867112
STE,1.4487554649322205,-0.4854359172697053,"[ 1.66479047e-03 -4.99902527e-05  6.06848412e-04 -2.50007868e-04
  2.24265054e-04 -1.86687663e-04]","[ 1.61285428e-02  2.33392205e-03 -1.28261422e-02  1.36247974e-02
 -1.17186877e-02 -5.46584475e-03  4.12754589e-03 -8.11829889e-03
  1.70484774e-03 -6.17401188e-04  1.79002379e-03 -6.04560150e-04
  1.70931976e-03  7.95070970e-04 -1.63061716e-04  1.56317881e-03
 -8.34220370e-05 -7.99674442e-04  3.97803891e-03 -4.22968365e-03]",-4.730476212382675,0.008822268765589189
STT,0.4679303468967187,0.4969599394422678,"[ 2.82424924e-04  1.40042589e-03 -7.38373802e-04  1.26484189e-03
 -6.71492359e-04  7.84232625e-06]","[ 0.01451352 -0.0038108  -0.0038529   0.00995965 -0.00704866  0.00254438
 -0.00213512 -0.00502204  0.00216173 -0.00405901  0.00448599  0.00209945
 -0.00187131  0.00282797 -0.00023368 -0.00082125  0.00195554  0.00261592
 -0.00125745 -0.00048076]",-4.30048535350575,0.013561975062417185
STX,-1.2757677707462336,2.23443600530953,"[-1.95843976e-03  2.63255765e-04 -1.28155284e-03 -5.27189290e-05
 -5.74906562e-04 -7.11833371e-04]","[ 0.01157714 -0.0126347   0.00772208  0.00094893  0.00674414  0.00988203
 -0.00230022  0.00825378 -0.00456401  0.00109982 -0.00121736  0.00270071
 -0.00599846  0.00027556 -0.00041327 -0.00334062  0.00057732  0.00281311
 -0.00421481 -0.00444093]",-4.362117701209441,0.012751355475691761
STZ,1.0634957510876961,-0.10139127736091975,"[-1.78506462e-06  8.56907548e-04 -5.29265708e-04  4.41208720e-04
 -3.44484401e-04 -1.97915021e-04]","[ 0.01490111 -0.00014137 -0.00972755  0.0104336  -0.00679585 -0.00380889
  0.00485263 -0.00276195 -0.00256296  0.00197257 -0.00197916 -0.0028634
  0.00272544 -0.00357234  0.00423955  0.00025938  0.00503229  0.00340554
  0.00320901  0.00496257]",-4.8736375822140285,0.007645503496303543
SWK,1.0832719456317432,-0.11679803899883495,[ 0.00053842  0.00044515  0.00010517  0.00102315 -0.00018655  0.00063307],"[ 1.51866925e-02  3.48893419e-05 -9.86897832e-03  1.15166854e-02
 -9.06179709e-03 -3.57124073e-03  3.69595364e-03 -6.35400196e-03
  1.86122929e-03 -2.24365925e-04  1.64702774e-03  7.47998428e-04
 -2.73579563e-04  1.14090348e-03 -4.83536967e-04 -4.51475917e-04
  3.02454150e-03 -1.07699233e-03  5.33127889e-03  8.47277290e-04]",-4.420446182415217,0.0120288640195995
SWKS,-0.7754581610608422,1.731442506571296,[ 0.00137936 -0.00038124 -0.00057037  0.0009251  -0.00116398 -0.00130739],"[ 0.0127351  -0.00926272  0.00387996  0.00451074  0.00186121  0.00871478
 -0.0051896   0.00484331 -0.00496345 -0.00372497  0.00353788 -0.00026124
 -0.00225714  0.00369059 -0.00342975 -0.00209497  0.00260208 -0.00273891
  0.00338798 -0.00042491]",-4.3927672512789036,0.012366460723288179
SYF,0.17610574034493814,0.7777457895572669,"[-1.95705743e-03  6.86951495e-04 -5.67928208e-04 -1.10865296e-03
  4.61975494e-04 -3.75259617e-05]","[ 0.0131208  -0.0059832  -0.00171856  0.00619553 -0.0013764   0.002184
  0.0021773   0.00053798 -0.00101006  0.00201959 -0.00162055  0.0016369
 -0.00228115 -0.00128028  0.00147808 -0.00019445 -0.00078829  0.00282034
 -0.00032759 -0.00483837]",-3.8764755858551547,0.02072373564995711
SYK,0.14618116236730908,0.8176391429554031,"[ 7.31400609e-04  1.48022215e-03 -7.11982699e-04  1.43789402e-03
 -7.78773397e-04 -8.96725097e-05]","[ 1.27824682e-02 -6.17408509e-03 -1.45374150e-03  5.17818520e-03
  3.24524623e-04  2.54731175e-03  1.26421806e-03  2.60226547e-03
 -2.92622494e-03  3.18130511e-04  1.15012776e-03  4.67539651e-04
 -1.86288563e-03  1.96139444e-03 -1.12851384e-03 -1.64272555e-03
  4.17107951e-03  1.16312939e-03 -6.76748827e-06  4.72388743e-03]",-3.9325208284878888,0.01959421658488282
SYY,0.9894557023702815,-0.01824324373162782,"[ 9.41204788e-04  5.42906541e-05  1.39777905e-04  6.01704874e-04
 -2.42004117e-04  3.15186763e-05]","[ 0.01435764 -0.00030472 -0.01054451  0.00890723 -0.00518399 -0.00649303
  0.00961014 -0.0027292  -0.00011852  0.0059309  -0.00408697  0.00042942
 -0.00075876 -0.00356445  0.00346271 -0.00166364  0.00586437  0.00305997
  0.00314897  0.00572974]",-4.719626867404197,0.008918505712851518
T,0.898371344122128,0.06877776530339859,"[ 3.78189453e-04  1.09436250e-03 -4.01492419e-04 -1.02736312e-04
 -9.73826641e-05 -4.35926863e-04]","[ 0.01418546 -0.0009617  -0.00944951  0.00854244 -0.00459335 -0.0053412
  0.00863221 -0.00210115 -0.00035489  0.00553925 -0.00396603  0.00079339
 -0.00161212 -0.00335977  0.00318836 -0.00220192  0.00538547  0.00342104
  0.0011908   0.00421266]",-4.760719907664476,0.00855944516874588
TAP,1.0854845524060264,-0.108128963932297,[ 0.00027428  0.00111563 -0.0004434   0.0002254  -0.00020501 -0.0002561 ],"[ 0.01433781  0.00057431 -0.01186244  0.00862564 -0.00440281 -0.00746111
  0.00925921 -0.00101909 -0.0033529   0.00349434  0.00071627 -0.00404353
  0.00660731  0.0025471  -0.00194738  0.00622295  0.00027522 -0.00137406
  0.00605376  0.00737514]",-4.846735679388819,0.007853973637602372
TDG,0.46813304297118125,0.49894936799739625,"[ 2.37351733e-03 -1.47589146e-03  1.30081817e-03  8.52752159e-04
 -7.21480659e-05  4.29181322e-04]","[ 1.49668598e-02 -4.23384398e-03 -2.60882236e-03  1.08110401e-02
 -7.94679663e-03  4.95483817e-03 -6.11454124e-03 -5.08354475e-03
  6.04029706e-04 -7.78483605e-03  7.26200804e-03 -3.87966936e-04
  1.15919313e-03  3.83783936e-03 -3.35045556e-05  4.77084767e-04
  3.72295019e-03  2.18640023e-03  1.86101256e-03  4.24129769e-03]",-4.561034363655259,0.010451242964688533
TDY,-0.6068207123030793,1.5698041672122112,"[ 2.46411465e-05  1.46549913e-04 -3.47126732e-04  8.03635216e-05
 -2.83542421e-04 -4.30264918e-04]","[ 0.01392125 -0.00823456  0.00322758  0.00777158 -0.00323151  0.00985612
 -0.00873115 -0.00057634 -0.00106064 -0.00734878  0.00559701  0.00151669
 -0.00370272  0.00306916 -0.00122035 -0.00364324  0.00318126 -0.00054657
  0.00277402 -0.00424114]",-4.793428220743868,0.008284009234220796
TEL,1.2141902402038656,-0.24481053164948197,"[ 1.02880395e-03 -1.84429222e-04  2.49842965e-04  5.21558908e-04
 -2.19495814e-04 -1.73025854e-05]","[ 1.50752527e-02  1.03221965e-03 -1.15246731e-02  1.10801828e-02
 -8.15925228e-03 -5.35136786e-03  5.30667208e-03 -4.93314053e-03
  6.32577240e-05  4.19401849e-04  1.82619786e-03 -8.72407070e-04
  1.46580965e-03  1.67037746e-03 -4.17405799e-04  5.78484209e-04
  3.45742136e-03  9.26122741e-04  1.07275814e-03  3.75874867e-03]",-4.619035609013686,0.009862302592168255
TER,1.1113234277343242,-0.14602955783052673,[-0.00032856  0.00163308 -0.00086117  0.00023689 -0.00028592 -0.00030865],"[ 1.50728420e-02  2.12518284e-04 -1.00493183e-02  1.12328230e-02
 -8.43347735e-03 -3.57748237e-03  3.41933162e-03 -5.26517547e-03
  4.23033887e-04 -6.77227414e-04  2.17899868e-03 -5.65715118e-04
  1.26945380e-03  1.43607943e-03  2.53651114e-05  9.93028796e-04
  1.78524952e-03  1.43936664e-03  6.61829250e-04  5.29411100e-04]",-4.542313871281002,0.010648738215314126
TFC,1.0860220632670037,-0.11865290839786359,"[ 4.03841133e-04 -1.50860662e-04  4.53430723e-05  4.94931015e-04
 -2.34521068e-04  4.74431290e-05]","[ 1.51828487e-02  4.32235864e-05 -9.81228728e-03  1.15568309e-02
 -9.16091217e-03 -3.35955758e-03  3.22840831e-03 -6.53972308e-03
  2.13974561e-03 -7.76773727e-04  2.15653309e-03  1.00696594e-03
 -4.45122340e-04  1.18825635e-03  5.33161607e-04 -2.87817879e-04
  2.47093257e-03  2.26638589e-03 -5.75578558e-05  2.98629252e-04]",-4.514789255149332,0.010945911678298193
TFX,0.46359394619987737,0.49275586164390567,[ 0.00030711 -0.00224013  0.00038166  0.00039668 -0.00049231 -0.00034534],"[ 0.01366335 -0.00536134 -0.0019268   0.00734528 -0.00299864  0.00372922
 -0.0026798  -0.00094112 -0.00033963 -0.00499828  0.00730165  0.0016008
 -0.00252313  0.00780365 -0.00603338 -0.00218423  0.00455559 -0.00369525
  0.00297796  0.00417247]",-4.325477520054061,0.013227232319536066
TGT,-0.8405527366724406,1.8141838858734973,"[-1.51652888e-03  1.07275136e-03 -4.47461883e-04 -3.91160222e-06
  2.82941404e-04  7.22154648e-04]","[ 0.01194507 -0.00969227  0.00337546  0.00217271  0.00522151  0.00592007
  0.0008744   0.00762007 -0.00563245  0.0027573  -0.00206013  0.00074092
 -0.00344977  0.00054856 -0.00254996 -0.00102578 -0.00246564 -0.00242532
  0.00182572 -0.00938666]",-4.370834402411398,0.012640688745213584
TJX,0.479045646983726,0.508671177247248,[-0.00098894  0.0013172  -0.00044416  0.00016032  0.00017744  0.00058874],"[ 1.27712978e-02 -6.33873622e-03 -1.39554832e-03  4.93586816e-03
  8.91841859e-04  1.97646571e-03  3.37234647e-03  3.32081797e-03
 -3.13104562e-03  3.77371580e-03 -3.39229217e-03  1.34935095e-03
 -4.19858479e-03 -1.89653426e-03 -7.80555054e-06 -3.91701178e-03
  3.76644163e-03 -1.67492985e-03  5.06946861e-03 -1.42359441e-03]",-4.230780725075963,0.014541033566117077
TMO,1.2646190718353814,-0.30179925246534584,"[-3.57094031e-04  4.30070408e-04 -3.04345726e-04  2.14217170e-04
 -1.28091867e-04  4.12009687e-05]","[ 1.55635684e-02  1.16080883e-03 -1.11962352e-02  1.23430365e-02
 -9.86078928e-03 -4.09738666e-03  3.01036647e-03 -6.16540216e-03
  5.26995873e-05 -1.49391503e-03  2.77328878e-03 -1.79872088e-03
  2.89130388e-03  1.54152565e-03 -1.13746353e-04  1.77639530e-03
  2.23093220e-03  2.33673137e-04  3.04098725e-03  1.94183861e-03]",-4.751601504324252,0.008637850564923779
TMUS,-0.9021721577169362,1.8620398280443655,[ 0.0003382  -0.00162635  0.00016418  0.00034213 -0.00048515 -0.00043813],"[ 0.01117212 -0.00976577  0.00242947  0.00040665  0.00701112  0.00349737
  0.00392217  0.0080923  -0.00498102  0.00343968  0.00016616  0.00053473
 -0.00105589  0.00376233 -0.00370738  0.00140149  0.00032795 -0.0010776
  0.00242402  0.00344949]",-4.386808183835468,0.012440373303076287
TPR,0.47062446991299495,0.49840172436592556,"[-2.05336417e-03  9.10283305e-04 -4.96634417e-04 -6.08061975e-05
  3.12863250e-04  8.26519467e-04]","[ 0.01412517 -0.00268551 -0.00622762  0.00882499 -0.00500365 -0.00121931
  0.00386717 -0.00237781 -0.00017478  0.00227751 -0.00192288  0.00110799
 -0.00209254 -0.00195017  0.00148079 -0.00180919  0.0024427   0.00071119
  0.00312545 -0.00201367]",-4.096908884099349,0.016623982719791812
TROW,1.1698743053418297,-0.2002438208051238,"[ 8.34923646e-04  4.92694636e-04 -5.52631374e-05  7.31585033e-04
 -2.96760146e-04  6.29057054e-05]","[ 1.52420662e-02  6.78809195e-04 -1.09859718e-02  1.16219865e-02
 -9.35649721e-03 -4.83427289e-03  4.83837196e-03 -6.98350917e-03
  2.77804118e-03  7.64605115e-05  2.24355548e-03  1.51018613e-03
 -7.62321884e-04  2.33366445e-03 -1.46280383e-03 -2.20448187e-04
  1.95399543e-03 -9.85999802e-04  3.41253078e-03 -8.34790042e-04]",-4.6192168412519585,0.009860515386949448
TRV,1.5398545589344887,-0.5717590314705283,"[-2.62420553e-04  1.13278974e-03 -3.72551217e-04  1.60612055e-04
  4.41494096e-06  1.49509671e-04]","[ 0.01573891  0.00322389 -0.01523997  0.01238173 -0.01039621 -0.00947596
  0.0092713  -0.00786193  0.00265851  0.00253     0.00091601  0.0002314
  0.0013408   0.00124785 -0.00032355  0.00062971  0.00411484 -0.00085358
  0.00665304  0.00403111]",-5.351832636419639,0.0047394573335615186
