,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4844318109410425,0.4925937154245497,[ 0.00021854  0.00076562 -0.00025816  0.00088876 -0.00029984  0.00031112],"[ 0.0047344  -0.00546627 -0.00433578  0.00590957 -0.00566193  0.00221847
 -0.00105633 -0.00130892 -0.00135053 -0.00217512  0.00309948 -0.00169397
  0.00266089  0.00151788  0.00255199  0.00323239 -0.00019397  0.00546786
 -0.00069299  0.00246487]",-5.2311662784893205,0.005347285240789658
BIIB,0.48913727735025836,0.4957919166398168,"[-5.72424729e-04  1.77130884e-04 -3.18482791e-04  2.55023378e-04
 -1.86221081e-04  4.19071187e-05]","[ 0.00367711 -0.00818355 -0.00118542  0.0031399  -0.00171548  0.00357497
 -0.00034229  0.00147564 -0.00153554 -0.00050605  0.00275719 -0.00013743
  0.00151905  0.00305918  0.00029135  0.00434876 -0.00297859  0.00460462
 -0.00174948  0.00126857]",-4.943589045073444,0.007128966221261181
BIO,0.48630312713636253,0.4962372796074812,"[ 3.61659886e-04  6.48325294e-04 -6.82580208e-05  1.49508049e-04
  6.31155533e-05  1.10688322e-04]","[ 0.00458535 -0.00269612 -0.00871256  0.00524944 -0.00404285 -0.00235036
  0.00274264  0.00114705 -0.00382343  0.00078454  0.00257107 -0.00306739
  0.00261982  0.00372835 -0.00196296  0.00224264  0.00057784  0.00138784
 -0.002222    0.00321241]",-5.465091827367433,0.0042319524201399105
BK,0.48266191825044447,0.49239475486734907,"[ 5.62996487e-04  2.97681875e-04 -9.47216032e-06  3.06385685e-04
  1.12913750e-05  1.35732738e-04]","[ 0.00519304 -0.00295777 -0.00811538  0.00721697 -0.00807331 -0.00128417
  0.00119181 -0.00428561  0.00148499 -0.00121535  0.00347563  0.00048365
  0.00097008  0.00248879  0.00128074  0.00175235  0.00068455  0.00358791
  0.00247497  0.00169735]",-5.487086766176856,0.0041398870829076765
BKNG,0.4834409144838584,0.48952408947276427,[-0.00052336  0.00117442 -0.00029486 -0.00019506  0.00042344  0.00046051],"[ 0.0044773  -0.00380516 -0.00715955  0.00520878 -0.0043578  -0.00108897
  0.00212042  0.00020962 -0.00240129  0.00083666  0.00182454 -0.00176246
  0.00191136  0.00245182 -0.00047497  0.00248659 -0.00077276  0.00189622
  0.00012741  0.00036986]",-4.9737446330907265,0.006917197111528543
BKR,0.4829342459262993,0.4931626048444379,"[ 9.72580090e-04 -1.62022884e-04  2.56135655e-04  2.46115988e-04
 -1.29477994e-05  1.42449050e-05]","[ 5.37098449e-03 -1.50066834e-03 -1.00294164e-02  7.49185660e-03
 -7.85584396e-03 -2.71699122e-03  2.10075710e-03 -2.93399755e-03
 -7.08042381e-04 -8.27693583e-05  2.06793394e-03 -1.18937128e-03
  1.06630482e-03  1.42940404e-03  1.07155938e-03  3.45589352e-04
  1.22849768e-03  2.40968561e-03  8.77417238e-04 -1.37702319e-03]",-5.55991266214971,0.0038491125561468244
BLK,-0.5112294148832794,1.49671180722364,"[ 4.74397958e-04 -9.21158677e-04  4.62278883e-04  5.00413196e-04
 -7.48748198e-05  3.53533085e-04]","[ 0.00432211 -0.00842628 -0.00018016  0.00476799 -0.00413712  0.00559298
 -0.00286444 -0.00053087 -0.0007949  -0.00302033  0.00369558 -0.00049557
  0.00216942  0.00252386  0.00142988  0.00452901 -0.00220365  0.00529345
 -0.00170889  0.00348289]",-5.1584312621529085,0.005750713975938256
BMY,0.4875947641750532,0.49663390743461533,"[ 7.01101840e-04  1.21547749e-03  4.66329410e-05  2.79424289e-04
 -4.55145439e-05  9.19533374e-05]","[ 0.00450163 -0.00872572  0.00050423  0.00524626 -0.00481773  0.00657807
 -0.00381433 -0.00106481 -0.00049624 -0.00362758  0.0035555  -0.00013513
  0.00136811  0.00212558  0.00108513  0.00345612 -0.00252986  0.00317619
  0.00175333 -0.00092586]",-5.283905899596283,0.00507257906398971
BR,0.4883001050163509,0.49798117173760315,"[-3.31775278e-04 -7.19470210e-04  3.32246725e-04 -1.82982304e-04
  9.95028147e-05  1.65112309e-04]","[ 0.00378702 -0.00905945  0.00092149  0.00298972 -0.00051894  0.00667377
 -0.00318178  0.00412528 -0.00449637 -0.00168165  0.00080536 -0.0008652
 -0.00189299 -0.0004013   0.00215263 -0.00302534  0.00209662  0.00190991
  0.00356118 -0.00424366]",-5.338294114754615,0.004804058897448047
BSX,-0.9320671821395412,1.9106410761744064,[ 0.00021323 -0.00057694  0.00026043  0.00036439 -0.00016325  0.00014592],"[ 2.72380765e-03 -1.13169058e-02  2.78520391e-03  2.68375114e-04
  2.84178702e-03  5.82036641e-03  1.55439502e-04  5.38487886e-03
 -2.55745305e-03  2.62009794e-03 -7.49166984e-04  2.18177820e-03
 -2.85951831e-03  1.00089708e-03  3.45201009e-04  1.20755854e-06
 -1.65379866e-03  3.16348673e-03 -2.80513990e-04 -1.16585550e-03]",-5.7536169372485615,0.003171289671958437
BWA,0.4903463290939785,0.49374722584759206,"[ 1.38794482e-03 -1.76609802e-03  3.13603055e-04  6.43179509e-04
 -3.18975576e-06  1.79938881e-04]","[ 0.00428999 -0.00535688 -0.00500272  0.00450246 -0.00295797  0.00120643
  0.0005816   0.00191413 -0.00353278  0.0003623   0.00086172 -0.00143743
 -0.0002284   0.00064299  0.00128377 -0.00126632  0.00226891  0.00243871
  0.00108728 -0.00038686]",-4.500623263751857,0.011102074860619964
BXP,-0.8801236660532347,1.8587083314641848,"[-2.28120757e-04 -8.02489602e-04  2.24800633e-04 -8.57408847e-05
  6.68847244e-05  1.20461202e-04]","[ 0.00317459 -0.01097713  0.00279747  0.00158178  0.00080901  0.0068027
 -0.00173392  0.00372745 -0.00225207  0.0001117   0.00072663  0.0010617
 -0.00105761  0.00086344  0.00166956  0.00138672 -0.00145529  0.00388577
  0.00247739  0.00031918]",-5.4343499032373535,0.00436407116770585
C,0.4795265921414522,0.49239381283328154,"[ 4.00693375e-04  4.94114787e-04 -5.27624865e-05  2.40279160e-04
 -2.45442814e-05  7.14933663e-05]","[ 0.00496397 -0.00324839 -0.00779253  0.00650646 -0.00670847 -0.00128332
  0.0016714  -0.00241723 -0.00055053 -0.00011566  0.00217961 -0.00129998
  0.00237428  0.00129519  0.00233852  0.00252294  0.00120782  0.00461195
  0.00130156  0.00419036]",-5.979936779739825,0.002528986170339103
CAG,0.491761064230054,0.4981936477252606,[-0.0009543  -0.00031266 -0.00017084 -0.00038265  0.00036664  0.00031732],"[ 4.95031868e-03 -3.47346107e-03 -7.43313980e-03  6.23437589e-03
 -5.75393939e-03 -1.21568475e-03  2.75940732e-03 -9.58862539e-04
 -1.39132589e-03  3.50443081e-03 -3.14773833e-03 -3.12452934e-05
 -1.51709434e-03 -3.65740314e-03  4.69389635e-03 -2.37034199e-03
  1.55247135e-03  3.35243859e-03  2.62982406e-03 -4.93931941e-03]",-4.936627564083979,0.0071787675283881145
CAH,0.4887096256003353,0.49788164370364585,"[-4.89054471e-04  4.40321084e-05 -2.47919129e-04  8.11936055e-04
 -4.08732487e-04  2.82287808e-04]","[ 0.00301886 -0.01095217  0.00251647  0.00113568  0.00154263  0.00607019
 -0.00060836  0.00443781 -0.00263092  0.00155662 -0.00024336  0.00111692
 -0.00144518  0.00059772  0.00152582  0.00069948 -0.00040608  0.0043645
 -0.0002351   0.00218896]",-5.252951956223883,0.00523205079565934
CAT,0.482858778942201,0.4911091956842533,[ 0.00078782  0.00077153 -0.0003272   0.00053173 -0.00023037 -0.00013804],"[ 0.00479209 -0.0031779  -0.00790886  0.00590646 -0.00529451 -0.00149808
  0.00214198 -0.00032606 -0.00275106  0.00085059  0.0012277  -0.00290389
  0.00336021  0.00093623  0.00200689  0.00350332 -0.00032673  0.00470269
 -0.00147092  0.00272564]",-5.293780409706271,0.005022736322064489
CB,0.49228593839932655,0.4959980916551991,"[ 6.54604113e-05 -2.91083852e-04 -3.02514243e-04  7.28748287e-04
 -4.62472399e-04 -7.45673962e-05]","[ 4.44451566e-03 -6.50807131e-03 -3.02349499e-03  5.28105268e-03
 -4.85589907e-03  2.83405881e-03 -4.57265053e-04 -1.10487842e-03
 -1.22192184e-04 -1.59036819e-04  8.85253403e-04  1.09875730e-03
 -1.11566683e-03  4.53743949e-04  1.54956957e-03 -6.16735397e-05
 -7.39044346e-05  2.51965671e-03  2.00561978e-03 -1.58251573e-03]",-4.532074638709031,0.01075833324950988
CBOE,-0.5748165959378944,1.5581900317668373,"[-2.48374801e-04 -3.56553065e-04  9.83385654e-06 -8.67762133e-05
 -8.63569000e-05 -1.47605096e-04]","[ 0.00397454 -0.00883395  0.0001557   0.00379444 -0.00248345  0.00541783
 -0.00217174  0.0012203  -0.00207898 -0.00203792  0.0032417  -0.00106968
  0.00216097  0.00291193  0.00035024  0.00395635 -0.00096064  0.0042586
 -0.00198883  0.00565203]",-5.108722261550971,0.00604380038823325
CBRE,-0.5216092184054679,1.5044891152832442,"[-5.19046582e-04 -9.60234504e-05  1.74449849e-05  1.00796119e-05
  5.39880356e-05  2.44848537e-04]","[ 0.00454408 -0.00850067  0.00021547  0.0053422  -0.00483797  0.00632529
 -0.00339163 -0.00084753 -0.00088219 -0.00239238  0.00126802 -0.00026855
  0.00072622 -0.00093942  0.00405968  0.00164488 -0.00026858  0.00401684
  0.00522425  0.00035853]",-5.051189138276141,0.006401716392293673
CCI,-0.642412669792038,1.6240601561121708,"[-5.94207859e-04 -5.44282439e-04  1.68636240e-04 -1.32281244e-04
  9.10281987e-05  2.24955481e-04]","[ 0.00325265 -0.00921564  0.00018851  0.00176773  0.00078595  0.00431284
  0.00031766  0.00411314 -0.00268404  0.00227513 -0.00113441  0.00155264
 -0.00329026 -0.00018905  0.00097212 -0.00246885  0.00094759  0.00102248
  0.00503875 -0.00272791]",-5.120753503096586,0.005971521639317308
CCL,0.48367131702060356,0.495883302949844,"[-7.91409245e-05  6.63127813e-04  3.50939199e-05 -3.67471477e-05
  3.29355287e-04  4.79528175e-04]","[ 0.00527517 -0.0031174  -0.00735046  0.00716877 -0.00707997  0.0001467
 -0.00011175 -0.00163408 -0.00241057 -0.00122077  0.00125752 -0.00287527
  0.00247993 -0.00080167  0.00347457  0.00149769 -0.00027029  0.00258196
  0.00537653 -0.00510052]",-5.828255155835212,0.002943207941760581
CDNS,0.4847945474689193,0.49319433006849367,"[ 8.12235514e-06 -1.18084676e-03  2.39737781e-04  6.21287504e-06
 -1.12625324e-04 -1.15810475e-04]","[ 4.42427044e-03 -4.85601929e-03 -5.58211968e-03  5.07890154e-03
 -4.32286297e-03  3.73999894e-04  1.25061370e-03 -9.17949364e-05
 -1.69782847e-03  1.01240383e-03 -1.30224718e-04 -7.20851079e-04
  3.25567797e-04 -1.44321808e-03  4.90943259e-03 -8.90831473e-05
  2.04510684e-03  6.22317223e-03  1.10331288e-03  1.11579969e-03]",-5.273698555810281,0.005124621779462204
CDW,0.48046264690202034,0.48900368576087755,"[ 4.75592835e-05 -5.66492505e-06  8.01079796e-05 -4.24165006e-05
  1.25654750e-04  1.38700939e-04]","[ 0.00507116 -0.00445277 -0.00573628  0.00664061 -0.00677036  0.0012099
 -0.00083444 -0.00211391 -0.00168154 -0.00252965  0.00304087 -0.00332783
  0.00484497  0.00026511  0.00442262  0.00446452  0.00076581  0.0047463
  0.00734763  0.00390226]",-5.398406959884344,0.0045237817713215155
CE,0.48341730762830615,0.4936306684879306,"[-5.67190156e-05  4.10966497e-04 -2.87968941e-05  5.26371535e-05
  9.92600274e-05  2.08516092e-04]","[ 0.00500275 -0.00242152 -0.00920695  0.00669256 -0.00723387 -0.00281419
  0.00285253 -0.00348873  0.00094704  0.00061886  0.00209611  0.00018544
  0.00120716  0.00149867  0.0020091   0.00211652 -0.00011152  0.00365319
  0.00400347 -0.00042216]",-5.571227244749272,0.0038058069088542485
CF,0.48323441342627155,0.489897360840078,"[ 3.53129943e-04  1.57570091e-04 -1.84953492e-04  1.25094494e-04
 -3.41263258e-05 -1.13881529e-04]","[ 4.74985045e-03 -5.11112871e-03 -4.93619536e-03  6.08096456e-03
 -6.17042620e-03  1.52519451e-03 -4.26246790e-04 -2.27723474e-03
  7.68388051e-05 -1.57227225e-03  2.65328153e-03  4.20821135e-06
  7.57796325e-04  1.17229032e-03  2.69996970e-03  1.26038687e-03
  9.67024513e-04  4.94131358e-03  1.10971806e-03  1.75925302e-03]",-5.055152825192937,0.006376392214495886
CFG,0.4781605706962509,0.4906124552573105,"[ 5.92476015e-04  2.32626405e-04  4.86617288e-05  2.04403675e-04
 -2.06731535e-05  1.17598637e-05]","[ 0.00518181 -0.00218834 -0.00910043  0.0071029  -0.00750281 -0.00183948
  0.00114039 -0.00291571 -0.00066702 -0.0016472   0.0036124  -0.00174327
  0.00246328  0.00193576  0.00239583  0.00175568  0.00185037  0.00455134
  0.00225894  0.00173338]",-5.944854207726421,0.0026192841919251866
CHD,0.4881335750723752,0.4967603922821451,"[-1.46984168e-03 -2.06319970e-04 -2.27400261e-04 -5.37819323e-04
 -6.23856218e-06 -1.52757432e-04]","[ 3.37737688e-03 -1.06684917e-02  2.26208851e-03  2.05767663e-03
  6.12104404e-05  6.02805600e-03 -4.95079748e-04  2.90441724e-03
 -1.32144354e-03  2.50468303e-03 -2.38555429e-03  2.42476218e-03
 -3.30455033e-03 -2.10804651e-03  3.20847195e-03 -1.66352536e-03
  2.37263806e-04  2.51469460e-03  6.00289029e-03 -2.26286388e-03]",-5.192988270963169,0.0055553810023369265
CHRW,0.48363203231905266,0.49373928034813996,"[ 1.25050533e-03 -5.62662750e-05  3.23267470e-04 -1.07694253e-04
  5.14362253e-04  2.89227185e-04]","[ 0.00469036 -0.00371814 -0.00673491  0.00566651 -0.0049616   0.00035294
 -0.00020207 -0.00018034 -0.00237138 -0.00209416  0.00334276 -0.00183822
  0.00167929  0.00155297  0.00303843  0.00178832 -0.00048462  0.00672139
 -0.00255055 -0.00166977]",-5.509243595577075,0.004049169034519811
CHTR,0.4902557208771428,0.49560055174546525,"[ 5.73877263e-04  9.02906144e-04 -6.24341730e-04  1.01578026e-03
  7.26254157e-05  6.36879008e-04]","[ 0.00403899 -0.00691883 -0.00209984  0.00380208 -0.00169958  0.00429225
 -0.00230145  0.00339274 -0.00496355 -0.00261536  0.00316539 -0.0027489
  0.00128389  0.00228564  0.00048151  0.00085828  0.00013544  0.00308808
 -0.00090544 -0.0009296 ]",-4.752418388470669,0.00863079732297115
CI,0.4866730468557166,0.4960298812187431,"[1.94581946e-04 3.71795441e-04 7.38119005e-05 8.60191953e-05
 6.17355650e-05 1.50187805e-04]","[ 0.00440707 -0.0068004  -0.00265878  0.00506252 -0.00452199  0.00324251
 -0.00125341 -0.00058148 -0.00144837 -0.00205707  0.00337979 -0.00173944
  0.00347086  0.00241565  0.00123193  0.00506805 -0.00151144  0.00371374
  0.00275643  0.00407356]",-5.3523920712810735,0.0047368066574142945
CINF,0.4889923554336811,0.5004958035863117,"[-8.26868215e-05 -2.67465180e-04  7.09940162e-05  1.08689620e-04
  3.64524204e-05  1.83435991e-04]","[ 3.89976400e-03 -9.46262466e-03  1.28275114e-03  3.38714191e-03
 -1.40415956e-03  6.63159885e-03 -2.71175449e-03  2.91271177e-03
 -3.68272128e-03 -8.88993735e-04  2.32807442e-06 -1.46589762e-03
  6.85894274e-04 -1.53762607e-03  4.45177935e-03  8.41533168e-04
  1.09920248e-03  5.48990533e-03  1.51890392e-03  3.18992424e-03]",-5.5955143485123,0.0037144883025383105
CL,0.48670542223425406,0.5002306369715032,"[-1.11235636e-03 -4.19884068e-04 -6.31956994e-05 -1.62078879e-04
  2.11690465e-05  1.81209650e-04]","[ 0.00314173 -0.01008107  0.0014934   0.00100631  0.00232015  0.00548101
 -0.00017617  0.00584605 -0.00362765  0.00266732 -0.00205205  0.00207034
 -0.00493615 -0.00080314  0.0008563  -0.00370458 -0.00093142  0.0011182
  0.00188787 -0.00891195]",-5.865659276554137,0.002835153279122387
CLX,0.4841677373717508,0.4956443951244983,"[-7.27237353e-04 -4.39192866e-04  7.65629205e-05 -2.74948192e-04
  1.37765133e-04  1.62713237e-04]","[ 0.00340504 -0.01129176  0.00346459  0.00194734  0.00037364  0.0076656
 -0.00227598  0.00341655 -0.00190397  0.00062921 -0.00134515  0.00197108
 -0.0030157  -0.00213147  0.00417016 -0.00130953 -0.00076815  0.00372155
  0.00592729 -0.00482319]",-5.608900438076096,0.0036650971441920437
CMA,0.4792915557497375,0.49161378035280745,"[ 4.02382994e-04  4.88631835e-04 -1.59929769e-04  9.05225403e-05
 -1.46240598e-05 -1.00694560e-04]","[ 5.04657942e-03 -2.70055635e-03 -8.64988564e-03  6.74759403e-03
 -7.19222441e-03 -2.01646789e-03  1.94977355e-03 -3.11948146e-03
  8.40200731e-05 -3.87542073e-04  2.65367073e-03 -1.06500717e-03
  2.55581199e-03  1.38055628e-03  2.81580815e-03  2.85569238e-03
  1.00825777e-03  4.67416327e-03  4.07493609e-03  3.40539700e-03]",-5.91518877156671,0.0026981504166941695
CMCSA,0.48691658990005615,0.4972076771482548,"[-1.51361485e-04 -2.82062844e-04  6.43668080e-05  1.07587177e-04
 -9.36591471e-05  3.09007118e-05]","[ 0.00401582 -0.00775174 -0.0016088   0.00390893 -0.00275294  0.00358113
 -0.00073102  0.00095223 -0.00219492 -0.00077426  0.00192708 -0.0018294
  0.00333621  0.00081722  0.00324957  0.00473345 -0.00045253  0.00556873
  0.00327919  0.00633002]",-5.469863141300941,0.00421180854119224
CME,0.48465646846250526,0.49246490140309257,"[ 5.47785082e-04  5.91043614e-04 -3.49735093e-05  3.82863251e-04
 -3.27276949e-05  1.51361786e-04]","[ 0.00420517 -0.00717387 -0.00255809  0.00454047 -0.00410108  0.00261683
 -0.0002059  -0.00106735  0.0001647  -0.00133574  0.00417998  0.00014214
  0.00241209  0.00454024 -0.00082247  0.00543015 -0.00191785  0.00434908
 -0.00239737  0.00729433]",-5.158231525257853,0.0057518627204116695
CMG,-0.4877238726498543,1.4701909957976966,"[ 4.50485271e-04 -1.20441102e-03  6.07727438e-04  1.79215111e-04
 -2.17802561e-04 -6.87514898e-05]","[ 3.53254042e-03 -8.09427108e-03 -1.14913478e-03  2.47414901e-03
 -2.03613889e-05  3.76726778e-03 -3.42844938e-04  4.20907507e-03
 -4.45526841e-03  2.88939964e-04  1.11125617e-03 -1.72530521e-03
  7.89466528e-04  1.25253869e-03  1.44582267e-03  1.13175048e-03
  4.26311616e-04  4.96433558e-03 -3.37008280e-03  1.70497356e-03]",-5.149710615963361,0.00580108322484565
CMI,0.4835019887304925,0.4933732979793016,"[ 7.49714543e-04  6.66795057e-04 -1.49142593e-04  4.29753853e-04
 -8.37704418e-05  4.59090361e-05]","[ 5.09952018e-03 -3.66668365e-03 -6.98864743e-03  6.83181270e-03
 -6.86267137e-03 -4.07443202e-04  1.39122471e-03 -2.04037071e-03
 -1.29787375e-03  9.52865323e-04 -3.89678341e-06 -1.81446177e-03
  2.50011554e-03 -7.16691227e-04  2.94947182e-03  3.09022531e-03
 -1.12516538e-03  3.74759560e-03  1.26407588e-03  2.45058885e-04]",-5.514388395542308,0.004028390366689029
CMS,-0.5682788651736718,1.5443301479436125,[-0.00093198 -0.000921    0.0002155  -0.00035815  0.00034748  0.00044216],"[ 3.84451287e-03 -8.74678884e-03  5.52888686e-05  3.35112333e-03
 -1.50778906e-03  5.15292572e-03 -1.28245532e-03  2.42524120e-03
 -2.50187391e-03  3.11437351e-04  7.34765100e-05  4.26762234e-04
 -1.60383465e-03  5.05788604e-04 -2.61461303e-04 -7.66805103e-04
 -2.65264732e-04 -1.68458835e-03  8.75547453e-03 -3.02415408e-03]",-5.100048237854403,0.006096452478635593
CNC,0.4908467310523621,0.5000690325199146,[-0.00051038 -0.00052068  0.0006691  -0.00039893  0.00036339  0.00052367],"[ 3.34433510e-03 -1.06121318e-02  2.37760962e-03  1.90166827e-03
  5.89166074e-04  6.48938948e-03 -1.29599215e-03  3.94235271e-03
 -2.65922793e-03  1.22369556e-03 -8.04616934e-04  1.34220746e-03
 -2.82417171e-03 -8.45909001e-06  2.64991014e-04 -1.70705198e-03
 -1.86492095e-05 -5.78857419e-04  6.67054891e-03 -3.84807802e-03]",-5.254724353148736,0.005222785738023696
CNP,0.4875749579264155,0.49337250290635065,[ 0.00068259 -0.00062173  0.0004525  -0.00022988  0.0004397   0.00029397],"[ 0.00477565 -0.00555176 -0.00393271  0.00585978 -0.00517131  0.00296096
 -0.00181119 -0.00012528 -0.00291826 -0.00260471  0.00301614 -0.00280162
  0.00278251  0.00180506  0.00031043  0.0025589  -0.00021129 -0.00024415
  0.00811509  0.00014865]",-4.8766225718090555,0.0076227157753934295
COF,0.4806850939481428,0.4904277346219179,"[ 7.79561709e-04 -3.22924756e-04  1.29512448e-04  2.85292760e-04
 -2.98827065e-05  1.48456538e-05]","[ 0.00501184 -0.00270748 -0.00835788  0.00662307 -0.00663044 -0.0013259
  0.00112407 -0.00194345 -0.00130659 -0.00107466  0.00291778 -0.00183709
  0.00226965  0.00165963  0.0020967   0.0017856   0.00155792  0.0041234
  0.00216472  0.00270484]",-5.535301775402019,0.003945017946959421
COO,-0.8496958298351333,1.8259375591488076,"[-4.53296426e-04 -5.67412842e-04  8.51281891e-05 -2.13548782e-05
 -1.16778022e-04 -3.59616822e-05]","[ 0.00298958 -0.01069853  0.00190902  0.00109013  0.00140187  0.00510751
  0.00044019  0.00372991 -0.00107223  0.0021726   0.00079805  0.00326793
 -0.00358024  0.00377527 -0.00330541 -0.00047816 -0.0007405   0.00082248
 -0.00325813  0.00226779]",-5.192070742809737,0.005560480559945694
COP,0.4880693911859159,0.49397897092525767,"[ 1.37495048e-03  7.40229800e-07  2.73963317e-04  7.40740378e-04
 -2.90214942e-05  3.51520778e-04]","[ 4.91648952e-03 -2.97498919e-03 -7.96649647e-03  6.30442400e-03
 -5.84779372e-03 -1.17707619e-03  1.68075848e-03 -8.25437473e-04
 -2.07441001e-03  6.73377758e-04  7.49988103e-04 -1.43004342e-03
  5.89265208e-04  3.41111107e-04  1.70011165e-03  2.55224759e-05
  3.68763977e-04  3.07804664e-03 -9.23104137e-04 -3.57600367e-03]",-4.890458203962109,0.007517976918858548
COST,0.48326810579048457,0.494148842700603,"[-9.11860370e-04 -1.98155706e-04 -4.98808972e-05 -1.95087803e-04
 -1.76228574e-04 -1.46787843e-04]","[ 3.82232092e-03 -1.11652803e-02  2.87998417e-03  3.47428028e-03
 -2.80774853e-03  6.52165074e-03 -9.91471049e-04 -7.28378714e-04
  1.41987264e-03  1.56133575e-03 -1.23153758e-03  2.45599178e-03
 -4.71892513e-05 -1.47760347e-03  3.86446954e-03  3.79495805e-03
 -2.56425904e-03  4.10638333e-03  6.50814284e-03  2.49988691e-03]",-5.592277072234569,0.003726532612264453
