,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.9398449471861314,1.9121440352948942,[-0.0007018   0.00081657 -0.00044192  0.00070966 -0.0002014   0.00047885],"[ 0.01520098 -0.00991323  0.00508996  0.00846358 -0.00450433  0.01140506
 -0.00837494 -0.00263404  0.00033863 -0.00586157  0.003421    0.00014976
  0.0015152   0.00144904  0.00104112  0.00191631  0.00186133  0.0041743
 -0.00305729  0.00467405]",-4.889508028452223,0.007525123711226582
PWR,-0.5363045422086383,1.5035807780508748,[-0.00168809  0.00090841 -0.00044307  0.00037232  0.00015215  0.00093087],"[ 0.01501586 -0.00634546 -0.00062265  0.00765494 -0.00158261  0.00429279
 -0.00132725  0.00274494 -0.00629163 -0.00308028  0.00445733 -0.00493859
  0.00443752  0.00416287 -0.00032884  0.0031983  -0.00142882  0.00557211
 -0.0061295  -0.0017723 ]",-4.259027661244362,0.014136040750194024
PYPL,-0.5603929054062359,1.5180529482299412,"[-2.22198997e-05 -1.31579176e-03  3.42254004e-04  5.74106353e-04
 -2.36861585e-04  2.95177530e-04]","[ 0.01611846 -0.00610068 -0.00174549  0.01114224 -0.00851722  0.00116876
  0.00538846 -0.00569885  0.00151768  0.00483765 -0.00127235  0.0002182
  0.00053147  0.00230175 -0.00405568 -0.00050929  0.00508333 -0.0024346
  0.0009724   0.00420741]",-4.688416090030776,0.009201248569763171
QCOM,0.4710515566615276,0.4895582153075297,"[ 1.52881547e-03  1.01586507e-03 -8.54586834e-05  8.96080392e-04
 -4.01276083e-04 -1.27501551e-04]","[ 0.01664265 -0.00532053 -0.00372473  0.01191041 -0.00872122 -0.00229014
  0.0100559  -0.00448068 -0.00066941  0.00840393 -0.0035584  -0.00153283
  0.00138451 -0.00025694 -0.00081344 -0.00027396  0.00499871  0.00111011
 -0.00102365  0.00588012]",-5.014607663138936,0.006640236735856334
QRVO,-0.6935729605715092,1.63580007703333,"[-1.32945310e-03  8.63786875e-04 -7.42907751e-04 -3.79941692e-04
  1.52064553e-05 -1.81276654e-04]","[ 0.01603744 -0.00703942 -0.00081358  0.01060109 -0.00629223  0.00267137
  0.00118648 -0.00237471 -0.00026999 -0.00154793  0.0037959   0.00231236
 -0.00456147  0.00323882  0.00047505 -0.00257332  0.00220134  0.00342568
  0.00115672  0.00023289]",-4.717696935810781,0.008935734438576298
RCL,1.2372235304910504,-0.27014977761627257,[ 0.00228351 -0.00197567  0.00052737  0.00086294 -0.00085462 -0.00088736],"[ 1.22195067e-02  2.48100989e-03 -9.04097756e-03  1.16580925e-03
  5.32755717e-03  2.72437347e-06 -3.14992714e-04  3.53176908e-03
 -1.99180747e-04 -1.30583515e-03  4.27622302e-04  3.01925678e-03
 -1.83144578e-03  3.03721849e-04 -2.29925980e-03  7.25004971e-05
  4.28356548e-03 -4.36729312e-03  4.84429218e-03  7.16160996e-03]",-4.419521884839752,0.012039987409317571
REG,1.1411194624436896,-0.17648614433896334,"[ 2.05554505e-03  7.29867577e-04  2.55242391e-04  9.32193466e-04
 -3.05472378e-04  4.08781977e-06]","[ 0.01402109  0.00232499 -0.01151998  0.00501348  0.00125454 -0.00674542
  0.01058438  0.00284319 -0.00307748  0.00760406 -0.00445955 -0.0005135
  0.00036862 -0.00307443  0.0010263   0.00088486  0.00208308 -0.00138809
  0.00636668  0.00383279]",-4.716746643709851,0.00894423003243782
REGN,0.47539407475307294,0.4927285163867343,"[ 7.21500418e-04  9.89220929e-04 -3.34184224e-04  9.38503401e-04
 -4.57371951e-04 -2.05586735e-05]","[ 0.01531681 -0.00586052 -0.00101587  0.00912567 -0.00587694  0.00362582
  0.0012802  -0.00432179  0.00196733  0.00195539 -0.00098831  0.00136832
  0.00028489  0.00049299 -0.0023809   0.00033508  0.00542597 -0.00335034
  0.00424736  0.0097573 ]",-4.607031383453233,0.009981405334888118
RF,-0.8178699633411266,1.765356233274848,"[-2.10028952e-05  3.96103182e-04  3.90068387e-05  3.44493838e-04
  3.84531290e-05  4.08239369e-04]","[ 0.01647864 -0.00795816  0.00046254  0.01193376 -0.00939467  0.00318824
  0.0035445  -0.005901    0.00080609  0.00356668 -0.00059528 -0.00123431
  0.00287211  0.00246642 -0.00379538  0.00158922  0.00363535 -0.00183628
 -0.00098102  0.00575554]",-4.5600990975780675,0.010461022230092645
RHI,0.03215139543204988,0.9117554316412793,"[-5.89816323e-04  9.74284397e-04 -7.93617085e-04  8.18536354e-04
 -5.46218357e-04 -5.50659778e-05]","[ 0.01525184 -0.00613398 -0.00052648  0.00884418 -0.00558021  0.0039244
  0.00226335 -0.00391658  0.0005013   0.00477367 -0.00459019 -0.00205792
  0.00626427 -0.00319524 -0.00018907  0.00518035  0.00215541 -0.00190925
  0.00138365  0.00991516]",-4.451848007885461,0.011657004816195232
RJF,-0.795554158358226,1.74672915959219,[-0.00025134  0.00074238 -0.0003435   0.00045318 -0.00017684  0.00016247],"[ 0.01683495 -0.00757793 -0.00058641  0.01268222 -0.01022003  0.00125707
  0.00626833 -0.00618957  0.0006626   0.00563148 -0.00165936 -0.00113339
  0.00193612  0.00168638 -0.0027882   0.00047659  0.00443875 -0.00058923
 -0.00103668  0.00568626]",-4.763040646025846,0.008539603968013669
RL,0.47165672303109235,0.48858714531104336,[-0.00053468  0.0017791  -0.00118719  0.00113883 -0.00074337 -0.00012731],"[ 0.01581134 -0.00433033 -0.00468674  0.00952148 -0.00406047 -0.00241174
  0.00847475  0.00125908 -0.00628852  0.00555777 -0.00093616 -0.00560281
  0.0042945   0.00124686  0.00013771  0.00140833  0.00267872  0.00485127
 -0.00577331  0.00297075]",-4.642495559952458,0.009633626312303342
RMD,0.47311013650446754,0.49016614172146333,[ 0.00229844 -0.00026016  0.00045955  0.00019591 -0.00026382 -0.00069182],"[ 0.01585722 -0.00202125 -0.00759645  0.00960584 -0.00506816 -0.00547102
  0.01217412 -0.00147046 -0.00175295  0.00951403 -0.00486347 -0.00054956
 -0.00080947 -0.00267351  0.00188731 -0.0017156   0.00578901  0.00258144
  0.00061954  0.0063699 ]",-4.671566121855444,0.009357602898726027
ROK,-0.8111795495792347,1.7671684953587323,"[-8.83685249e-05 -6.86667694e-04  1.59118803e-04 -2.36999485e-04
  2.50139686e-05 -1.44977443e-04]","[ 0.01666923 -0.00795309  0.00024227  0.01245464 -0.01023605  0.00269941
  0.00417884 -0.00688121  0.00215591  0.00401479 -0.00109696  0.00060995
  0.00053257  0.00118741 -0.00156493  0.00043881  0.00299127  0.00079128
 -0.00167116  0.00324437]",-4.589592982382432,0.010156991606688726
ROL,-0.5588264883859851,1.5108009074920925,"[ 6.97254735e-04  1.76211087e-03 -6.94169415e-04  1.39241108e-03
 -6.73539417e-04  3.10920978e-05]","[ 0.01503164 -0.00643973  0.00015666  0.00853584 -0.00516264  0.00541306
 -0.00089161 -0.0038018   0.00135346  0.00059591 -0.00052588  0.00014224
  0.00258293  0.0006051  -0.00237673  0.0023819   0.00365188 -0.00253615
  0.00125525  0.00872679]",-4.384470352718061,0.012469490817550373
ROP,0.9367543044358921,0.019883120908855044,"[ 1.32281057e-03  1.84036104e-04  3.10401392e-05  1.23574553e-03
 -5.86800916e-04  9.68186462e-06]","[ 0.01419066  0.00055148 -0.00895266  0.00587448 -0.00086884 -0.00389057
  0.00814608 -0.00027087  0.00027499  0.00709184 -0.00550794  0.00179445
 -0.00075331 -0.00500556  0.00289928  0.00034612  0.00411121  0.00123043
  0.00119118  0.00786952]",-4.580483989351934,0.010249934236680275
ROST,0.06964445211188877,0.8741035502470645,[-0.00031799  0.00181654 -0.000448    0.00133469 -0.00020054  0.00100172],"[ 1.55428821e-02 -5.71152970e-03 -1.80870253e-03  9.64445268e-03
 -6.12620563e-03  1.86810575e-03  3.94678050e-03 -3.52255338e-03
  3.92160031e-05  4.03015240e-03 -1.98224415e-03 -9.26598363e-04
  2.69260413e-03  6.96441201e-05 -2.08480621e-03  2.12056901e-03
  3.01675302e-03 -2.91979225e-03  3.85701909e-03  6.97154695e-03]",-4.459367721319329,0.011569676234940136
RSG,0.4745147970174649,0.4907491195763327,[ 0.0020844   0.00134182 -0.00015309  0.00127074 -0.00060072 -0.00021034],"[ 0.01458704  0.00079053 -0.0098877   0.0065097  -0.00120293 -0.00588604
  0.01123967  0.00061812 -0.00211543  0.00951992 -0.00639915 -0.0012799
  0.00243788 -0.004519    0.00159237  0.00217394  0.00241356 -0.0003454
  0.00272464  0.00582202]",-4.479137810215681,0.01134318892138833
RTX,0.4770158958539779,0.4931759199314321,"[ 8.44057196e-04  1.04893349e-03 -1.71959433e-04  4.93581876e-04
 -1.93735455e-04 -5.75612403e-05]","[ 1.57353358e-02 -3.57536801e-03 -5.04680234e-03  1.00093074e-02
 -6.56138161e-03 -2.04819672e-03  8.01734399e-03 -3.97930219e-03
  1.07908112e-03  6.26126623e-03 -2.52959667e-03  1.34078387e-03
 -1.35317442e-03 -7.38583846e-06 -1.22760343e-03 -1.18205598e-03
  4.71578681e-03 -5.63009299e-04  1.46453683e-03  4.88164658e-03]",-4.322390848303752,0.013268123520262565
SBAC,0.470702891423587,0.4884267721542435,"[ 6.22597699e-05 -7.66768033e-04  4.74926858e-05  4.23357760e-04
 -3.17365390e-04 -6.56594926e-05]","[ 0.01553481 -0.00633286 -0.00017679  0.00993014 -0.00797486  0.00460188
  0.00084427 -0.00756672  0.0055327   0.00293801 -0.00296658  0.00359081
  0.00030277 -0.00197646 -0.00065441  0.0023019   0.00176865 -0.00216468
  0.00214317  0.00558594]",-4.774219184407689,0.008444675247981835
SBUX,0.4790342403819729,0.4964603867963327,"[ 1.08483586e-03  7.38069111e-04  3.49583331e-06  5.47695340e-04
 -1.89288365e-04 -1.31750195e-05]","[ 1.32352924e-02  1.88175703e-03 -9.95882485e-03  3.56551252e-03
  2.92627746e-03 -3.44113466e-03  5.17541821e-03  3.53764926e-03
 -2.54002235e-03  2.40682071e-03 -6.06585707e-04  6.55749720e-04
 -9.84390607e-04  1.24729834e-04 -8.00387270e-04 -6.31573559e-05
  2.79499523e-03 -7.64464960e-04  2.07816916e-03  2.87947694e-03]",-4.77997368052246,0.008396219948705767
SCHW,0.4681818471547175,0.4866659288064377,"[-4.02839891e-04  7.34245721e-04 -4.90992477e-04  5.15958615e-04
 -2.86686660e-04  6.64313797e-05]","[ 1.70630053e-02 -8.79504169e-03  1.13754056e-03  1.32114192e-02
 -1.11703351e-02  3.27605696e-03  3.93755856e-03 -7.23867356e-03
  1.46080408e-03  3.67127057e-03 -1.49683491e-05 -9.17996742e-04
  2.27779201e-03  3.64193824e-03 -4.81472767e-03  8.68105866e-04
  4.28401348e-03 -2.10540626e-03 -1.72024015e-03  5.64606183e-03]",-4.950374150336227,0.007080759164955657
SEE,0.47291502573110855,0.49067439055157436,"[ 1.72392877e-03 -1.74114712e-04  3.55560881e-04  1.07115461e-03
 -4.46564092e-04  3.01306116e-05]","[ 0.01506186 -0.00572758 -0.00029956  0.00882005 -0.00675329  0.00531159
 -0.0003209  -0.00702075  0.00527581  0.00231193 -0.00259084  0.00291082
  0.00126558 -0.00082737 -0.00253099  0.00196486  0.00434857 -0.00296805
 -0.00062636  0.00858595]",-4.7385971930971875,0.00875091342093311
SHW,-0.7420349563264198,1.7022583764242547,"[ 2.49752366e-04 -7.96179481e-04  6.17721490e-05  6.38109495e-04
 -4.12640640e-04 -3.89541920e-05]","[ 1.59292398e-02 -7.72021149e-03  7.38217613e-04  1.07027966e-02
 -7.80250747e-03  4.52729737e-03  9.66610327e-04 -5.24076721e-03
  1.85892451e-03  1.50595344e-03 -4.66876617e-04  1.09150492e-03
  3.98410813e-04  7.46686064e-05  1.03330864e-04  1.09728532e-03
  2.48887273e-03  1.34620585e-03 -4.10632288e-04  5.48909772e-03]",-4.718772672035383,0.008926127113747438
SJM,1.3344774835930218,-0.3625269977406133,[ 0.00399284 -0.00088328  0.00042245  0.00337641 -0.00171425 -0.00012421],"[ 0.01179579  0.00321618 -0.00966562 -0.00029865  0.0079931   0.00015137
 -0.00181189  0.00611579 -0.00134036 -0.00320994  0.0009825   0.00408673
 -0.00461587 -0.00214064  0.00375223 -0.00155307  0.00343216  0.00452385
 -0.00162316  0.00365316]",-4.338581830887497,0.013055029320825943
SLB,-0.5465467197183734,1.5088859267908274,"[ 4.65919242e-04  1.41498559e-03 -1.59392563e-04  6.20831249e-04
 -3.63591558e-05  4.02603039e-04]","[ 1.60286718e-02 -5.99823052e-03 -1.93188231e-03  1.08484481e-02
 -7.86595307e-03  9.92454455e-04  5.48206240e-03 -4.92595676e-03
  9.62898788e-04  5.10027831e-03 -2.21533542e-03 -8.38880101e-05
  1.24855819e-03  1.67468899e-04 -1.53486441e-03  7.31269215e-04
  3.89696810e-03 -6.13915045e-04  2.00541260e-04  5.90313450e-03]",-4.455423367901951,0.011615401245453946
SLG,0.4770206805448501,0.4945121893917922,"[ 1.34710190e-03  2.11359385e-04  2.00756817e-04  5.93858224e-04
 -2.47522199e-04 -8.03822878e-05]","[ 0.01501747  0.00011397 -0.00974544  0.00719081 -0.00113768 -0.0064965
  0.01162071  0.00215335 -0.00412291  0.00832469 -0.00435338 -0.00185861
  0.00112674 -0.00284029  0.00113019  0.00111458  0.00194047 -0.00230666
  0.01026447  0.00542735]",-4.79886341380843,0.00823910618360009
SNA,0.4740759358004515,0.49018564273783516,[ 0.00182154  0.00040676  0.00012728  0.00155868 -0.00063841  0.00015274],"[ 1.50499136e-02 -4.09805633e-03 -3.34837269e-03  8.52821201e-03
 -5.05801557e-03  1.06546840e-03  4.23578327e-03 -3.73872938e-03
  1.74349046e-03  4.66858640e-03 -3.39844826e-03  1.29733051e-03
  6.25673117e-04 -2.15037585e-03  5.16293144e-05  1.07005732e-03
  3.91856734e-03 -9.41211662e-04  2.07377545e-03  7.72584239e-03]",-4.349376018183291,0.012914868710019544
SNPS,0.4705478696347591,0.48678215567686767,"[ 2.05084983e-04  3.07360277e-04 -2.50227112e-04  5.52929488e-04
 -3.50159134e-04 -9.38929517e-05]","[ 1.56424479e-02 -4.74378906e-03 -3.26878160e-03  9.80396814e-03
 -6.28371279e-03  5.51312107e-05  5.97186184e-03 -3.51063248e-03
 -1.65375972e-04  5.22305455e-03 -2.05602870e-03 -1.09837397e-03
  2.44628760e-03  1.03654840e-03 -3.47982809e-03  1.38185334e-03
  4.15194028e-03 -3.72508667e-03  2.87910742e-03  7.25580410e-03]",-4.427162468319929,0.011948345425357259
SO,0.9999194832803964,-0.03146230233725542,[ 0.00339769 -0.00032426  0.00094417  0.00104605 -0.00034601 -0.00013125],"[ 1.38837637e-02  1.25876045e-03 -9.22372274e-03  4.68475221e-03
  5.75157050e-04 -3.44479748e-03  7.83577166e-03  3.53319924e-04
  3.85115697e-05  8.52909024e-03 -8.50473029e-03  2.92457603e-04
  3.92396888e-03 -8.46007416e-03  3.45440766e-03  5.91420143e-03
 -1.60209883e-03 -3.86645533e-03  1.04867433e-02  6.63013600e-03]",-4.826243262042316,0.008016580961391693
SPG,0.47033180564225396,0.4880830958495364,"[1.16781022e-03 2.76228904e-04 3.16877376e-04 2.21550640e-04
 1.52342213e-05 1.60776077e-05]","[ 0.0138117   0.00289944 -0.01175041  0.00433617  0.00179984 -0.00618589
  0.00946427  0.00216694 -0.00092545  0.00743136 -0.0059456   0.00192558
 -0.00100637 -0.00612603  0.00355191  0.00148091  0.00090414 -0.00163899
  0.0097867   0.00528607]",-5.017853663822708,0.0066187174675460085
SPGI,-0.6747346056448609,1.6376973019586314,[ 0.00081893  0.00031146  0.00017655  0.00098135 -0.00022457  0.00047182],"[ 1.60416010e-02 -7.16246921e-03 -1.15120369e-04  1.10216504e-02
 -8.46386526e-03  3.37695385e-03  2.53985051e-03 -6.10134197e-03
  2.74271621e-03  2.85661508e-03 -1.10811475e-03  1.88215235e-03
 -6.28718965e-04  3.05346247e-04 -9.87478131e-04  7.66901016e-05
  3.33676050e-03 -5.02684896e-04  2.22338686e-03  4.70099467e-03]",-4.7984246008016465,0.008242722403921954
SRE,0.47459727382081074,0.4931472826102423,"[ 1.33088469e-03 -6.54676075e-04  5.50315095e-04  5.73929345e-05
 -3.01320694e-05 -2.04263607e-04]","[ 1.57637682e-02 -2.82577787e-03 -6.20825397e-03  9.49784598e-03
 -5.29222244e-03 -3.59592094e-03  1.03186991e-02 -2.32991000e-03
 -6.64829033e-04  9.31962424e-03 -6.57939902e-03 -6.99019004e-04
  2.59349543e-03 -5.76179503e-03  3.61300217e-03  3.88860291e-03
 -1.72161534e-03 -3.41782305e-05  7.14866369e-03  2.86126866e-03]",-5.064850428015817,0.0063148553576163205
STE,0.48015541781648585,0.49590183612682837,[ 0.00239969  0.0004394   0.00055046  0.00092534 -0.00020255  0.00013242],"[ 1.51292546e-02 -2.39504538e-03 -6.43066120e-03  8.29315048e-03
 -3.29519471e-03 -3.12330714e-03  8.40509588e-03  7.18680847e-05
 -3.13968854e-03  5.79193504e-03 -1.71813049e-03 -2.15388231e-03
  1.57919493e-03  8.32096484e-04 -1.57212028e-03  4.18544608e-04
  3.18039701e-03 -2.79213049e-04  1.13393596e-03  3.03491752e-03]",-4.212922253273244,0.014803046818669932
STT,-0.9324789669590563,1.879658850697287,[-0.00012533  0.00105337 -0.00046545  0.00083198 -0.00033646  0.00023658],"[ 0.01620453 -0.00906622  0.00255636  0.01122642 -0.00869347  0.00618252
  0.00026291 -0.00582849  0.00101483  0.00216613 -0.00120896 -0.00174531
  0.00483855  0.000618   -0.00209883  0.00350997  0.00292396 -0.00067832
 -0.00221461  0.00802408]",-4.779231879864931,0.008402450580842267
STX,-0.7314454144347137,1.7043356270442405,[-0.00101682  0.00022543 -0.00072745 -0.00011381 -0.00030915 -0.00049031],"[ 0.01516611 -0.00812576  0.0024481   0.00876175 -0.00522503  0.00808207
 -0.00423615 -0.00344752  0.00074898 -0.00248662  0.00153788 -0.00029109
  0.00299092  0.00100575  0.00018336  0.00356528 -0.00043933  0.00351958
 -0.00524633  0.00152021]",-4.190721183764497,0.015135365556194384
STZ,1.5180452223788148,-0.548443251867663,"[ 2.01095784e-03  1.40814064e-03 -6.12990394e-05  1.23845766e-03
 -4.69787631e-04 -7.21844438e-07]","[ 0.01155945  0.00454105 -0.01103589 -0.00081034  0.00802322 -0.00105253
  0.00020095  0.00499759  0.00018826  0.00026807 -0.00323545  0.00408656
 -0.00165201 -0.00601946  0.00416907  0.00203073  0.00144046  0.00048452
  0.00271524  0.00672289]",-4.450794349477896,0.011669293790380402
SWK,0.4750890871721235,0.4901588616744882,[ 0.00217105  0.00154564  0.00016249  0.00246714 -0.00060226  0.0010458 ],"[ 0.01555534 -0.00415635 -0.00418837  0.00964096 -0.00573955 -0.00082985
  0.00600898 -0.00278978 -0.00017728  0.00385053 -0.0002533   0.00048086
 -0.00082396  0.0021599  -0.00271148 -0.00072347  0.00354495 -0.00180707
  0.00313496  0.0030912 ]",-4.061526730243135,0.017222704608886266
SWKS,-0.6973140625050473,1.6547898873255666,[ 0.00096854  0.00076291 -0.00029357  0.00166405 -0.00070295  0.00030169],"[ 1.57285293e-02 -7.28269487e-03 -9.45693525e-06  9.70372612e-03
 -4.85145479e-03  4.13445955e-03 -8.63931476e-04 -5.48672090e-04
 -2.99734120e-03 -3.64891098e-03  6.41890386e-03 -1.22024414e-03
 -7.71004531e-04  7.62229497e-03 -4.46488445e-03 -1.08979253e-03
  2.18439894e-03 -4.23517624e-05  1.09966740e-03 -7.21357601e-04]",-4.425500974648786,0.011968214026869243
SYF,-0.7630424941444027,1.7156621490717434,[-0.00329104  0.00128212 -0.0007102  -0.00100644  0.00075411  0.00079992],"[ 1.64290835e-02 -7.62813311e-03 -3.99063149e-06  1.18397739e-02
 -9.30543356e-03  2.58220430e-03  4.52121244e-03 -5.92319557e-03
  9.06531546e-04  4.97262165e-03 -2.52426244e-03 -1.38290205e-03
  4.04976069e-03 -5.29769205e-04 -3.92157645e-04  4.01773725e-03
 -1.32771586e-03  1.14631529e-03 -1.49555217e-03 -1.77380343e-04]",-4.452407759138308,0.011650481618999151
SYK,0.03265970160420413,0.9295634492093068,[ 0.00045933  0.00352894 -0.00086682  0.00117878 -0.00020931  0.0005427 ],"[ 0.01530265 -0.00615934 -0.00103338  0.00911361 -0.00520982  0.00310856
  0.00194798 -0.00260676 -0.00038306  0.0019977  -0.00066384 -0.00049306
  0.00147976  0.00026929 -0.00078233  0.00129054  0.00291049 -0.00071079
  0.00310417  0.00581757]",-4.117356634601518,0.01628751143268328
SYY,1.4555493572950202,-0.48003361361744196,"[ 8.94254172e-04 -3.90312154e-04  4.49577287e-05  1.59808566e-04
 -3.19268446e-04 -5.37324101e-04]","[ 1.16136255e-02  4.32998577e-03 -1.03962783e-02 -9.40760148e-04
  7.95729806e-03  3.24286628e-04 -2.02897098e-03  3.93821418e-03
  2.76843747e-03 -1.24639817e-03 -3.63990396e-03  7.28823035e-03
 -3.85106427e-03 -8.66028177e-03  7.03017929e-03  2.97517581e-03
 -2.01026018e-03 -6.22298197e-05  8.68742605e-03  5.31633234e-03]",-4.734042654060413,0.008790860699380815
T,0.47542605780396946,0.4920231982837915,[ 0.00100831  0.00153284 -0.00024611  0.00025406 -0.00010151 -0.00022267],"[ 0.01596085 -0.00302851 -0.00624503  0.01013854 -0.00612574 -0.004085
  0.0109303  -0.00258352 -0.00111225  0.00870048 -0.00408764 -0.00066926
 -0.00019745 -0.00142068  0.00060801 -0.0013805   0.00567992  0.00238184
 -0.00137856  0.00568255]",-4.483057555718026,0.011298813534559707
TAP,1.7717113247878602,-0.8060489234936585,[ 0.00084329  0.00146806 -0.00052938  0.00060828 -0.00040991 -0.00034308],"[ 0.01208741  0.00686947 -0.01532605 -0.00068993  0.00988646 -0.00701685
  0.00642329  0.0096645  -0.00602318  0.00245371 -0.00142909 -0.0003794
 -0.00033294 -0.00184359  0.00016076  0.0012389   0.0010844  -0.00419998
  0.01115031  0.00346998]",-4.655710944687207,0.00950715177968735
TDG,0.06399512892691443,0.8881721353399143,[ 0.00280789 -0.00067751  0.0002143   0.00180052 -0.0011375  -0.00057874],"[ 1.44838431e-02 -6.35769047e-03  1.13811617e-03  7.31035566e-03
 -4.20706849e-03  8.06358882e-03 -4.94308285e-03 -4.59796767e-03
  3.86421600e-03 -2.15513101e-03  7.68189662e-05  2.61091637e-03
  1.69811359e-03 -6.09024088e-05 -2.00276522e-03  3.66266073e-03
  5.98516631e-04 -3.73888524e-03  3.81600500e-03  5.24238305e-03]",-4.2323850030508225,0.014517724408418663
TDY,-1.1133351094896196,2.0753452285563303,"[-2.37588743e-05 -2.53333889e-04 -1.21961403e-04  4.04050079e-04
 -2.80269045e-04 -3.88549784e-05]","[ 1.66557930e-02 -1.06790937e-02  4.34160838e-03  1.21960906e-02
 -9.53530188e-03  8.08363829e-03 -2.97673690e-03 -5.93129450e-03
  1.18447797e-03 -2.41072746e-03  3.31836944e-03 -4.25675415e-04
  2.52181168e-03  4.19244993e-03 -3.22740850e-03  3.02804500e-03
 -7.25185665e-05 -8.50876286e-04 -6.15747373e-04  2.95721487e-03]",-5.1642805609198135,0.005717174518550702
TEL,0.8947919285933714,0.0812195222712647,[ 0.00087641  0.00063264 -0.0003656   0.00094633 -0.00062325 -0.00031103],"[ 1.35845440e-02  2.40484498e-04 -7.93591276e-03  4.51751878e-03
  1.21724927e-03 -1.75628890e-03  4.52749926e-03  1.73491605e-03
 -1.34895752e-03  3.32635335e-03 -2.27797909e-03  6.47298193e-04
  5.52422290e-05 -1.57428120e-03 -3.22916053e-04  3.59619980e-04
  5.05664851e-03 -1.62430876e-03  2.38703939e-03  9.16532355e-03]",-4.268926724169863,0.01399679751909565
TER,0.4804703009678334,0.4957819951229975,[ 0.00080596  0.00167183 -0.00117283  0.00091123 -0.00099414 -0.00106639],"[ 1.44760728e-02 -2.32664128e-03 -5.65880793e-03  6.86496848e-03
 -1.57944444e-03 -9.37220357e-04  4.74760991e-03  8.07946430e-04
 -2.62001984e-03  2.69344646e-03 -8.90496879e-05 -1.04530197e-03
  4.27311342e-04  1.41442942e-03 -1.27164637e-03 -3.90826110e-04
  4.50606791e-03  1.14815677e-03 -1.78305140e-03  4.80903171e-03]",-4.080953754425638,0.016891347769985483
TFC,-0.73322760157786,1.683562094975802,[ 0.00038674  0.00092775 -0.00024201  0.00066414 -0.00023842  0.00014182],"[ 0.01666166 -0.00715124 -0.00106406  0.01222871 -0.00946612  0.0008696
  0.00656404 -0.00536372 -0.00018402  0.00585818 -0.00187156 -0.00201784
  0.00308625  0.00152045 -0.00283645  0.00140864  0.00363632 -0.00081039
 -0.00112923  0.00537774]",-4.584341544123133,0.01021047071923823
TFX,-0.6081486365417381,1.5607662565942724,[ 0.00022545 -0.00025522 -0.00016806  0.00039013 -0.00037128 -0.00026186],"[ 1.52547445e-02 -6.79483213e-03  6.15072761e-05  8.62179821e-03
 -3.85261424e-03  5.20998567e-03 -2.56346917e-03 -8.29203853e-04
 -1.42137603e-03 -4.24697698e-03  5.56176323e-03  4.10904026e-04
 -1.59142460e-03  6.07732734e-03 -4.09028387e-03 -1.33747335e-03
  4.14343789e-03 -1.95382132e-03  3.70981904e-03  4.70173904e-03]",-4.1940040702405605,0.015085759339640329
TGT,0.03471327729286611,0.926305815491026,[ 0.00056452  0.00337663 -0.00135089  0.00107979 -0.00064149 -0.00033326],"[ 0.01513715 -0.00620222 -0.00102272  0.00825941 -0.00280696  0.00342409
  0.00029043  0.00130203 -0.00504431 -0.00131017  0.00318616 -0.00430612
  0.00444785  0.00370881 -0.00132603  0.00362054 -0.00215662  0.00265977
 -0.00207835 -0.00259113]",-4.387189970359429,0.012435624642741077
TJX,0.47056134584834663,0.48603545415546684,"[ 5.18267489e-04  2.35952196e-03 -3.98879390e-04  7.94126176e-04
 -2.78697915e-05  5.29469799e-04]","[ 0.01282031  0.00081738 -0.00740626  0.00220011  0.00410687  0.00118042
 -0.00076474  0.00268657  0.00046104 -0.00079878 -0.00137968  0.00371203
 -0.00188442 -0.0038766   0.00324427  0.00183392  0.00017615  0.0002049
  0.00525023  0.0041544 ]",-4.375585797532118,0.012580770299218317
TMO,-0.762411592837135,1.7144305817927932,"[ 3.99650169e-05  4.92045996e-04 -1.64498258e-04  6.07703599e-04
 -1.93036528e-04  2.63399551e-04]","[ 1.67827396e-02 -7.22975882e-03 -1.50889995e-03  1.22997075e-02
 -8.66662243e-03 -1.93904730e-04  7.59906395e-03 -3.27233916e-03
 -2.81706607e-03  5.60401510e-03 -7.34980136e-04 -3.49446097e-03
  2.76980848e-03  2.42346493e-03 -2.29945660e-03  5.69753627e-04
  3.29771253e-03  9.28799092e-05  1.49657841e-03  3.58837897e-03]",-4.625840421498527,0.00979541929459732
TMUS,0.8717590833155032,0.1031353319940086,[ 0.00151508 -0.00211192  0.00083301  0.0004914  -0.00034686 -0.00022512],"[ 1.28438245e-02 -2.34499438e-04 -6.07587717e-03  2.92667571e-03
  2.84419751e-03  2.00656521e-03 -8.79282257e-04  2.06150064e-03
 -7.20465428e-04 -8.22856706e-04  5.30446173e-05  6.97932264e-04
  1.85273165e-03  5.03595853e-04 -3.11630566e-03  3.15587433e-03
  7.80411042e-04 -6.07278288e-03  7.88099219e-03  4.15583313e-03]",-4.373432376458015,0.012607891185973176
