,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.2996236501309264,-0.34386097863183257,"[4.08393981e-04 6.84207840e-04 6.35063571e-05 4.81420391e-04
 1.65371027e-05 4.16436031e-04]","[ 0.003707   -0.00949605  0.003683    0.00914465 -0.01038182 -0.00358615
  0.00202045  0.00253386  0.00110275  0.00116028 -0.00047675 -0.00361845
 -0.00035307  0.00749547 -0.00056124 -0.00262391  0.00109073  0.000105
 -0.00102506  0.00079643]",-5.543248517043497,0.003913792144583394
RCL,-0.6332871085167516,1.5845200682843041,"[-2.15098281e-04  1.42737169e-03 -7.93423468e-04  7.70602435e-04
 -4.76304242e-04 -8.50150766e-05]","[ 0.01356454 -0.00766357 -0.00885728  0.0041663  -0.0006558   0.00426303
 -0.00262912 -0.00373411  0.00061906  0.00355548  0.00236745 -0.00238483
 -0.00291401  0.00515559  0.00040024 -0.00207818  0.00162854  0.00196632
 -0.00338787 -0.00212565]",-4.749237467499205,0.008658294917828683
REG,1.2365881601102562,-0.2796598490766793,"[ 8.32551273e-04 -1.67130075e-03  9.03247625e-04 -8.22968654e-05
  1.64049010e-04  1.66572199e-04]","[ 0.00410342 -0.00917817  0.00367106  0.00833461 -0.01142275 -0.00258975
  0.0043342   0.00259973 -0.00128065 -0.00095339  0.00054013  0.000411
  0.00125495  0.00259415 -0.00339316  0.00101088  0.00174454 -0.00131642
  0.00552967  0.00325438]",-4.850475475268448,0.00782465623407581
REGN,0.46981721568819285,0.48419888477734296,"[-4.10768388e-04 -1.29945056e-04 -5.03127533e-05  1.88442425e-04
 -2.76295370e-05  2.48052644e-04]","[ 0.00611344 -0.00796116  0.00083926  0.00483951 -0.00875485  0.00444711
  0.00242143 -0.00622601 -0.00066629  0.00804407  0.00081535 -0.0063756
  0.00081624  0.00633498 -0.00334888  0.00055775  0.00162529 -0.00245897
  0.00735421  0.00383644]",-5.505685744751705,0.00406360103213494
RF,0.4721050079604483,0.48504532109660353,[ 0.00016365  0.00153746 -0.00042071  0.00084324 -0.0002175   0.00037242],"[ 0.01215001 -0.00793095 -0.00728045  0.00479703 -0.00144142  0.00351498
 -0.00302613 -0.00367012  0.00181164  0.00455776  0.00111251 -0.00415739
 -0.00248319  0.00710418  0.00120187 -0.00335316 -0.00061135  0.00211392
 -0.00041519 -0.0014078 ]",-5.054475819635476,0.006380710529058192
RHI,0.07593103177374587,0.8787089219789388,[-0.00014554  0.00012904  0.00070753 -0.00025837  0.00073596  0.00103878],"[ 0.01247494 -0.00836148 -0.00767215  0.00611636 -0.00130057  0.00084889
 -0.00248168 -0.000279    0.0003452   0.00091913  0.0036167  -0.00110943
 -0.00554193  0.00515132  0.00382581 -0.00322936 -0.00288757  0.0036561
  0.00105088 -0.00382238]",-4.727023024272192,0.008852786380404706
RJF,0.47279127440975305,0.4849589881650187,"[-4.02383813e-05  1.60132676e-03 -3.80693192e-04  7.73742918e-04
 -9.65977983e-05  5.48563224e-04]","[ 0.00939832 -0.00822094 -0.00347617  0.00560614 -0.00497879  0.00233259
 -0.00036092 -0.00295889  0.00061623  0.0048615   0.00121098 -0.00551589
 -0.00190979  0.00916035  0.00059488 -0.00520335 -0.0004077   0.00251862
  0.00015242  0.00067194]",-4.963887863039781,0.006985715462924905
RL,0.47218858527433705,0.4828069489194819,[ 0.00080896  0.00087564 -0.00030278  0.00123375 -0.00055066  0.0001252 ],"[ 7.35781320e-03 -8.78727715e-03 -3.80800486e-04  7.40721234e-03
 -8.18452536e-03 -1.56922962e-03  2.18454509e-03  2.09284093e-03
 -3.84159083e-04 -9.68318071e-05  1.19112004e-03 -2.39804196e-03
 -2.02248263e-03  8.37919300e-03  1.57575240e-03 -6.22343735e-03
 -1.66377867e-03  3.75601267e-03 -6.17465126e-04 -7.19660309e-04]",-4.730542769462345,0.008821681600684295
RMD,1.5584781156932803,-0.6074050178143815,"[ 3.39177876e-04  2.23760412e-04  1.70292778e-04 -2.58102465e-04
  2.11176926e-04  1.68310463e-05]","[ 0.00204492 -0.00948773  0.00573997  0.00896837 -0.01213124 -0.00263794
  0.00364489  0.000814   -0.00043731  0.00267028  0.00068478 -0.00328775
  0.00012829  0.00458291 -0.00271113  0.0015387   0.00245003 -0.00242068
  0.00418143  0.00211699]",-5.498809498889427,0.0040916396416258785
ROK,0.47231048600747016,0.4822802157635466,"[-3.53655403e-04  1.24126311e-03 -7.86557761e-05 -5.11694313e-05
  3.53704576e-04  5.42932321e-04]","[ 8.26653066e-03 -9.40501599e-03 -2.63487261e-03  8.87767016e-03
 -4.66368472e-03 -3.35230429e-03 -1.58597423e-03  2.87104181e-03
  1.31136937e-03 -7.23284369e-05  2.14156997e-03 -1.86743041e-03
 -4.33326772e-03  6.25648366e-03  2.75963029e-03 -3.64164779e-03
 -1.57097419e-03  3.81218941e-03  8.25699473e-04 -5.10680479e-03]",-4.555170211761241,0.010512710692814571
ROL,0.8895878416696782,0.0648009265449301,[ 0.00030408 -0.00049453  0.00072536 -0.00011058  0.000453    0.00065989],"[ 6.71431269e-03 -9.63314026e-03 -5.02870047e-04  9.52093176e-03
 -6.65067090e-03 -4.50293061e-03 -2.85355998e-05  4.15135170e-03
  4.69458930e-04 -1.40547472e-03  2.53189048e-03 -4.39252943e-04
 -4.59209085e-03  4.39535647e-03  3.46541440e-03 -1.16748922e-03
 -3.92684689e-03  9.13177634e-04  5.55569582e-03 -5.61240908e-04]",-4.785388802080745,0.008350876278599217
ROP,0.4673852223700195,0.47872805224167664,"[ 1.33566078e-03  1.46190360e-03  4.62284488e-05 -1.60807295e-04
  1.78021554e-04 -2.30996466e-04]","[ 0.01210248 -0.00779888 -0.00687288  0.00431626 -0.00261765  0.00420187
 -0.00063654 -0.00361109 -0.00121271  0.00258018  0.0039164   0.00033954
 -0.00336956  0.00032603 -0.00032141  0.00319088  0.0017695  -0.00029467
  0.00100178 -0.00430726]",-4.858193155240296,0.007764500471419567
ROST,0.4679495342403685,0.481448948379486,"[-8.83656196e-04 -9.95989695e-05  8.76682233e-05 -2.00021486e-05
  2.53612240e-04  6.08530624e-04]","[ 0.00477644 -0.00799526  0.00411524  0.00554526 -0.01413574  0.00144835
  0.00913001 -0.00034511 -0.00553951  0.00027335  0.00263286 -0.00013966
  0.00184588  0.00433252 -0.0049589  -0.00242813  0.00321858  0.0013585
  0.00342616  0.00370421]",-5.422745677883577,0.004415007801500135
RSG,1.5334961336172686,-0.5793758755848596,[0.00039248 0.00013698 0.00023057 0.00012977 0.00010285 0.00023079],"[ 0.00219836 -0.01023301  0.00513271  0.01108038 -0.01117371 -0.00623522
  0.00312334  0.00442363 -0.00150686 -0.00043259  0.0037081  -0.0008094
 -0.00361624  0.0025818  -0.00044816  0.00207154  0.0018082  -0.00026611
  0.0049094  -0.00340542]",-5.380655339909332,0.00460480322963238
RTX,1.14945694457192,-0.19815334553575695,[-0.00023148  0.00135536 -0.00016814 -0.00012156  0.0003112   0.00036412],"[ 0.00488109 -0.00894162  0.00272035  0.00747095 -0.01077983 -0.00078917
  0.00431884  0.00020685 -0.0020546   0.00189818  0.00215467 -0.00254139
 -0.00086043  0.00560481 -0.00185068 -0.00180053  0.00187654  0.00122813
  0.00242374 -0.00095225]",-5.058724664766836,0.006353657391187219
SBAC,1.5624592339630392,-0.6089887221673732,"[ 8.72410705e-04 -1.69937839e-04  4.22292068e-04  1.11946706e-04
  9.64483961e-05  1.34404403e-04]","[ 0.00181729 -0.00937519  0.0065199   0.00890651 -0.01374488 -0.00296839
  0.00615078  0.00192457 -0.00291155  0.0007122   0.00254206 -0.00116699
 -0.00059308  0.00322478 -0.0025976   0.00111493  0.00146212 -0.0005942
  0.00727783  0.00013006]",-5.289327914071008,0.00504514989475429
SBUX,0.47093121450413594,0.4818301202485894,"[-4.25107493e-04  1.41596046e-03 -1.68903466e-04 -1.93008207e-05
  3.44631744e-04  5.66769599e-04]","[ 0.00652998 -0.00833728  0.00139103  0.0060964  -0.011151    0.00065921
  0.00651419  0.00042679 -0.00444483 -0.00047899  0.00331167  0.00069637
 -0.00023414  0.00330799 -0.00293088 -0.00165557  0.00213427  0.00180788
  0.00280729  0.00094289]",-4.82936635542112,0.007991583485514396
SCHW,0.47140636313259,0.48402297350563206,"[-9.61285513e-05  2.17293014e-03 -6.53608633e-04  6.63676518e-04
 -1.36647973e-04  3.26766620e-04]","[ 0.01198104 -0.007875   -0.00691301  0.00473861 -0.00194614  0.003517
 -0.00250999 -0.0036173   0.00153882  0.00463968  0.00116037 -0.00458855
 -0.00245979  0.00783868  0.00106753 -0.00378389  0.00041488  0.00148782
 -0.00343936  0.00055354]",-5.0276108576212595,0.006554451396630114
SEE,0.4710756348901933,0.4832191582882565,"[ 9.08843147e-04  5.85385663e-04 -1.82360122e-05  6.84152593e-04
 -2.86398382e-04 -6.02580395e-06]","[ 0.00883485 -0.00885876 -0.00286647  0.00749255 -0.00555803 -0.00110676
  0.00087296  0.00100195 -0.00193441  0.00052926  0.00534056 -0.00085253
 -0.00600604  0.00407621  0.00199423 -0.00174024  0.00186371  0.00420911
 -0.00374948 -0.0097085 ]",-4.96501254406007,0.0069778631778163284
SHW,0.46824118531029557,0.47890338528661236,"[-1.57033890e-03 -1.50670348e-04 -2.78325866e-04 -7.68300330e-04
  2.71642443e-04 -3.11241592e-05]","[ 6.98023568e-03 -8.96953199e-03 -3.70263748e-04  7.49285912e-03
 -7.73210658e-03 -9.09532797e-04  2.17138514e-03  7.14204498e-04
 -1.87613293e-03  4.86750634e-04  4.02559157e-03  8.02519040e-05
 -4.10272386e-03  1.80312563e-03  1.26438695e-03  1.81421906e-03
 -1.11665825e-03  2.48733551e-04  5.14324419e-03 -4.18812772e-03]",-4.791968597113553,0.008296109598693454
SJM,1.7079924324823672,-0.7480865026092953,[ 0.00103245 -0.00026639  0.00064283  0.00012787  0.00020917  0.00032421],"[ 0.00081706 -0.01037427  0.00693088  0.01181556 -0.01238959 -0.00789055
  0.00281346  0.00644553  0.00064749 -0.00204157  0.00024584 -0.00035614
 -0.00037984  0.00307652 -0.00229241  0.00176088  0.00350316 -0.0010129
  0.00162875 -0.00250958]",-5.322693600820436,0.004879592333516441
SLB,0.9348293300582086,0.023896636659857324,"[-6.93919508e-04  1.82286354e-03 -7.30247138e-04 -2.20362315e-04
  9.48538822e-05 -6.62598056e-05]","[ 0.00614259 -0.00925361  0.00097811  0.00870924 -0.00887256 -0.0037948
  0.00190144  0.00430252  0.00061708 -0.00187575 -0.00018745 -0.00110701
 -0.00058906  0.00712854  0.00046672 -0.00471997 -0.00131833  0.00201727
  0.00113824  0.00233461]",-4.847001351951205,0.007851887329450845
SLG,0.465634261037808,0.47925593977763975,"[ 4.56076527e-04  1.12209748e-04  1.86462934e-04 -7.79617087e-05
  1.14232513e-04  2.30327697e-05]","[ 0.00421233 -0.00825294  0.00441008  0.00610424 -0.01371846  0.00112211
  0.00821446 -0.00103852 -0.00498783  0.00202098  0.00282001 -0.00208971
  0.00131066  0.00578158 -0.00491427 -0.00309041  0.00383933  0.00144766
  0.00288802  0.00460434]",-5.485384660854527,0.004146939607112133
SNA,0.474426887737706,0.4873600807855419,"[-1.80553555e-04  6.35197020e-04 -1.54515734e-04 -2.46822697e-04
  1.38133586e-04 -3.72553998e-05]","[ 0.01091437 -0.00810312 -0.00552357  0.00514416 -0.00353699  0.00322942
  0.00011487 -0.00347808 -0.00243387  0.00356202  0.00635786 -0.00117937
 -0.00691775  0.00162795  0.0032191   0.00270287 -0.00196618 -0.00067007
  0.00420144 -0.00292139]",-4.997624020716805,0.006753975255428739
SNPS,0.4730965952469484,0.48801394850691465,"[-7.71705248e-05  7.44121060e-04 -1.93097580e-04  2.87491162e-04
 -2.24313211e-05  2.30238159e-04]","[ 2.63241906e-03 -1.02191750e-02  4.37829520e-03  1.12261466e-02
 -9.82823039e-03 -6.77189167e-03  4.81580150e-04  5.01374076e-03
  2.14370115e-03 -6.67068745e-05 -4.53341125e-05 -3.07626280e-03
 -2.10574177e-03  6.56548006e-03  1.15992946e-03 -1.12094648e-03
 -5.62932573e-04 -9.49942825e-04  1.61568517e-03  1.35433929e-03]",-5.551069286039178,0.0038833026613319744
SO,1.2987143944273287,-0.34199424635393827,"[ 4.97756437e-04 -8.70351277e-04  4.22836922e-04 -8.29288432e-06
  1.53881303e-05 -1.43186249e-05]","[ 0.00365742 -0.00950249  0.00426539  0.00940173 -0.01196215 -0.00461319
  0.00484148  0.00476148 -0.00191244 -0.00253944  0.00168078  0.00084914
 -0.00037436  0.00330243 -0.00211157 -0.00052452  0.00165051  0.00037714
  0.00375565  0.00130535]",-5.168591702282594,0.0056925800242689775
SPG,0.4705532370649732,0.48442498163566994,"[-4.02151118e-04 -8.54898660e-04  3.07324704e-04 -4.83839071e-04
  2.57892290e-04  8.03181292e-05]","[ 0.0034013  -0.00881728  0.00526215  0.00772267 -0.01400834 -0.0019988
  0.00769771  0.00268929 -0.00399239 -0.00175398  0.00188713  0.0010756
  0.00148063  0.00323919 -0.00408361 -0.00142783  0.00209312  0.00107902
  0.00453862  0.00303663]",-5.458546381350115,0.004259743288849289
SPGI,0.46789467584285077,0.4809854542438885,"[ 3.49393514e-04  8.75938143e-04 -3.91534900e-05  3.46977632e-04
  3.00782815e-05  2.93198384e-04]","[ 4.53294891e-03 -8.86110710e-03  2.91787920e-03  7.35624302e-03
 -1.04280859e-02 -2.76304802e-04  3.29876035e-03 -1.10528848e-03
 -9.74061597e-04  4.25796765e-03  1.81260149e-03 -5.43092067e-03
 -1.97714688e-03  8.10145655e-03  3.57030808e-05 -2.38073653e-03
  8.43948310e-04 -4.69254818e-04 -2.00765121e-04  1.86370751e-03]",-5.317279201389587,0.004906084049116128
SRE,0.47148180144918284,0.48642200866591423,"[ 6.94895612e-04 -6.24986682e-04  3.45717909e-04 -1.46941121e-04
  1.69000255e-05 -2.15815758e-04]","[ 2.54418714e-03 -1.01770997e-02  4.77410804e-03  1.11830356e-02
 -1.08583653e-02 -6.88404481e-03  2.42795125e-03  5.73779685e-03
  6.86668440e-05 -2.02901713e-03  9.02811132e-04  6.97573082e-05
 -3.67237191e-04  3.14760688e-03 -2.36057866e-03  4.00114356e-04
  1.54391381e-03  1.22183591e-04  7.00816085e-03  8.98499083e-04]",-5.591567741543612,0.0037291768939413856
STE,0.47735131674209025,0.48822530441185785,[ 0.0017859  -0.00064159  0.00111674  0.00047633  0.00025945  0.00067006],"[ 0.01042854 -0.0075364  -0.00409572  0.00365762 -0.00589328  0.00518902
  0.00235155 -0.00440431 -0.00225045  0.00319847  0.00232291 -0.00067239
  0.00024182  0.002586   -0.00307985 -0.00012467  0.00101265  0.00148542
  0.00679418 -0.00108249]",-4.61292976973442,0.009922704441055563
STT,0.4722019055015082,0.48500509154408333,[ 0.00019937  0.00111698 -0.00027313  0.00058992 -0.00012884  0.00028738],"[ 9.51888873e-03 -7.36189323e-03 -3.10072226e-03  3.31613871e-03
 -6.15030459e-03  6.12488064e-03  1.25231896e-03 -6.37342813e-03
 -5.21084620e-05  6.68765858e-03 -1.79819709e-04 -5.25099655e-03
  1.73223617e-03  7.17335921e-03 -3.40058171e-03 -2.21454614e-03
  2.36315598e-03 -4.40095833e-04  1.18422040e-03  3.95722908e-03]",-5.124949772363285,0.0059465160284180325
STX,0.4663574109639711,0.48080701096413125,[-0.00016993  0.00137446 -0.00025713 -0.000114    0.00022148  0.00020069],"[ 0.0028094  -0.00931488  0.00521708  0.00889277 -0.01239314 -0.00321451
  0.00448834  0.0021143  -0.00118094  0.00166055  0.00143636 -0.00428201
 -0.00145915  0.00852024 -0.00036789 -0.00399641  0.00150098  0.0010668
 -0.00173057  0.00154213]",-5.638136248651897,0.0035594962439052776
STZ,0.8499843896517763,0.10655780200561175,"[2.99183560e-04 2.52392373e-04 3.34526923e-04 8.63332148e-05
 2.60665388e-04 4.74528214e-04]","[ 6.63615791e-03 -8.37051606e-03  1.26111833e-03  6.22750449e-03
 -1.12044560e-02  4.21896381e-04  7.14287501e-03  7.79454828e-04
 -5.88988234e-03 -1.21671813e-03  5.65989573e-03  2.14625554e-03
 -2.83008503e-03  8.86378238e-04 -1.22066785e-03  1.19993224e-03
  1.45330035e-03  3.81703472e-05  2.75513539e-03  8.66858045e-04]",-4.582897918891366,0.010225221457103657
SWK,1.0029774906023738,-0.04783513640809683,"[ 2.14059706e-04  5.35333978e-04  4.03064519e-05 -1.71581196e-04
  1.71414392e-04  3.51573717e-05]","[ 0.00584486 -0.0088534   0.00117896  0.00707957 -0.00907289  0.00024155
  0.00286155 -0.00140724 -0.00157865  0.00382836  0.00281424 -0.00407215
 -0.00222798  0.00620272 -0.0009677  -0.00125034  0.00239012  0.00040325
  0.0003262  -0.00103382]",-5.05728917311949,0.006362784562724304
SWKS,0.4715467839247781,0.4826969058804867,[-0.00132514  0.00180609 -0.00091156  0.00059092 -0.00016385  0.00046652],"[ 1.01965427e-02 -8.24796087e-03 -4.15923505e-03  5.67836786e-03
 -4.98929772e-03  1.51311675e-03  3.19071089e-04 -8.27505243e-04
 -8.27751809e-05  1.47159372e-03  1.52218948e-03 -2.01037302e-03
 -1.96801594e-03  6.57565373e-03  9.58706652e-04 -4.45935846e-03
 -1.31581304e-03  3.46020649e-03  7.03135499e-04 -1.77560999e-03]",-4.796425006245781,0.008259220996517012
SYF,0.47258782006586536,0.4869572996478433,"[ 3.22646066e-04  1.63097196e-05 -3.66466775e-05  3.22342861e-04
 -1.86231612e-04 -4.81686570e-05]","[ 1.27790216e-02 -7.13040486e-03 -7.37645411e-03  2.74125218e-03
 -2.76272134e-03  6.75550015e-03 -1.26280795e-04 -6.15978885e-03
 -1.16466480e-03  5.07008120e-03  2.75681255e-03 -2.62588325e-03
 -1.85813975e-03  4.74074561e-03 -8.22008284e-05 -2.05499550e-03
 -2.23427165e-03  2.51072242e-03  7.95112135e-03 -1.52870982e-03]",-5.319723366924967,0.004894107409976225
SYK,1.3242437528167825,-0.37235261431925837,"[-1.22806199e-04 -5.31702986e-05  1.11251030e-04  3.63614281e-04
  7.62852276e-07  4.16165731e-04]","[ 0.0037163  -0.01009001  0.00307502  0.01076683 -0.00916714 -0.00619494
  0.0011356   0.00530112  0.00026768 -0.00233212  0.00225366  0.00148752
 -0.00336997  0.00039169  0.00094357  0.00375455 -0.00054143 -0.0010314
  0.00504507 -0.00459829]",-5.345276475547134,0.004770632059883351
SYY,1.436801239410322,-0.4851491301445801,"[ 1.18082548e-03 -1.15974033e-03  8.87891959e-04  3.59031552e-04
  6.19604055e-05  3.44401035e-04]","[ 2.72346235e-03 -9.49600248e-03  5.37013774e-03  9.25259876e-03
 -1.30177378e-02 -3.70182327e-03  6.46438671e-03  2.96637331e-03
 -4.55767744e-03 -6.36710411e-04  5.39087919e-03  3.25150995e-04
 -3.54397734e-03  1.75958884e-03 -1.41298080e-03  1.94559458e-03
  3.63752420e-03 -2.64492714e-05  8.36566112e-04 -2.67112450e-03]",-5.05448250116143,0.0063806678963176135
T,1.7145845281176324,-0.7572326719581868,[ 0.00043614 -0.00027945  0.0002745  -0.000358    0.00016214 -0.00016128],"[ 0.00084977 -0.01004796  0.00718379  0.01079584 -0.01324015 -0.00593474
  0.0045137   0.00436163 -0.00130348 -0.00061168  0.00167398 -0.00060709
 -0.0003336   0.0024862  -0.00335138  0.00241104  0.00377762 -0.00174204
  0.00432698  0.00102052]",-5.692411441529163,0.0033714530968964413
TAP,0.47568274258725535,0.4852840265688879,[ 0.00196177 -0.00184684  0.00142349  0.00020684  0.00023023  0.00038536],"[ 0.00881637 -0.00888846 -0.00297359  0.00733478 -0.00488986 -0.00105133
 -0.00129922  0.00141863  0.00223276 -0.00030867 -0.00109801 -0.00015751
  0.00080723  0.00389204 -0.00143158 -0.00139199 -0.00069575  0.00156681
  0.00562521 -0.00069442]",-4.445399507294134,0.01173241790800309
TDG,1.374718191585491,-0.4100033208726985,[-0.00046888  0.00134014 -0.00030544 -0.00038377  0.0003091   0.00012563],"[ 0.00334781 -0.0102579   0.00279644  0.01081251 -0.00763963 -0.00493017
 -0.00137262  0.00159998  0.00221955  0.0038787   0.00157819 -0.00530183
 -0.00352357  0.00586105  0.00020653  0.00150483  0.00252939 -0.00198433
  0.00104834 -0.00105611]",-5.372456987163593,0.00464271020589523
TDY,1.2376539299764255,-0.2828084457139761,"[-6.82640895e-06  1.15080403e-04  3.00215555e-04 -3.26034649e-04
  3.77895028e-04  3.10557828e-04]","[ 4.18874408e-03 -9.47826247e-03  3.03328205e-03  9.00528596e-03
 -9.96847123e-03 -3.18573770e-03  2.27035933e-03  1.96724778e-03
  7.19514496e-05  1.66472613e-03  1.03965130e-03 -3.85505341e-03
 -1.59034371e-03  7.71296943e-03 -9.34349515e-07 -3.53262090e-03
  2.05410210e-04  1.85361086e-03  1.75609681e-03 -1.10713067e-03]",-5.040723966039368,0.006469063240482789
TEL,0.470804586372822,0.48231893603448656,"[ 9.12951502e-05  1.87819379e-03 -4.67182878e-04  6.69023835e-04
 -1.05751415e-04  3.69194083e-04]","[ 9.77698077e-03 -8.54848483e-03 -4.00449202e-03  6.61612752e-03
 -4.43874516e-03  9.88488561e-05 -9.44253232e-04  1.38220649e-04
  1.26831722e-03  1.34547403e-03  2.89273883e-04 -2.58463567e-03
 -6.49469518e-04  7.57617347e-03 -8.43638168e-04 -5.93120977e-03
  1.44180265e-03  5.56459249e-03 -1.54156147e-03 -5.13524818e-03]",-4.873370153861925,0.007647548394124197
TER,0.46723817298371817,0.4787709412020368,"[-1.84510004e-03  1.62406841e-03 -1.20978561e-03  1.90229870e-04
 -2.52032648e-04 -7.42585514e-06]","[ 6.62802573e-03 -9.37175722e-03  7.31373659e-05  9.04157857e-03
 -7.90750182e-03 -4.00272820e-03  1.67735909e-03  3.94492659e-03
 -8.07365512e-04 -1.08306226e-03  3.14785123e-03 -1.75222565e-03
 -4.75347913e-03  7.43537184e-03  3.40445865e-03 -5.38666363e-03
 -2.51866546e-03  4.17308878e-03  2.70182172e-04 -2.60743300e-03]",-4.984305735613765,0.006844528290532586
TFC,0.9261881190263394,0.033320345008834636,"[ 8.19346944e-04  2.67182203e-03 -3.66770928e-04  9.60152916e-04
 -2.73086317e-05  6.26444721e-04]","[ 0.00632524 -0.00923552  0.00011207  0.00853302 -0.0071234  -0.00259124
 -0.00030901  0.00142503  0.00184234  0.00258319  0.00037253 -0.00568246
 -0.0027486   0.01050719  0.00244476 -0.00586913 -0.00168321  0.00170793
 -0.00106739  0.00207824]",-4.755003070007789,0.008608518265017805
TFX,1.5506944275476326,-0.5914204522098171,[ 0.0007172  -0.00048854  0.00069415  0.00010702  0.00027618  0.00050006],"[ 2.03295190e-03 -1.01316127e-02  5.26230305e-03  1.08094276e-02
 -1.08682296e-02 -5.90657706e-03  1.72910574e-03  4.27749147e-03
  1.14731925e-03 -3.93203560e-04 -5.89443790e-05 -9.58763887e-04
 -2.75274154e-05  2.83588518e-03 -2.27725981e-03  2.15343390e-03
  1.85748643e-03 -9.36012641e-04  5.89916249e-03 -2.87701624e-03]",-5.255467236403173,0.005218907258764426
TGT,0.46823860039470033,0.481028621168456,[-0.00126318 -0.00150785  0.00048407 -0.00049379  0.00042078  0.00057188],"[ 0.01051795 -0.00648603 -0.00233747  0.00172813 -0.01059794  0.00667345
  0.00933641 -0.00298797 -0.00759557 -0.00121625  0.00385515  0.00381348
  0.00257653  0.00129193 -0.00583749 -0.00315698  0.00222176  0.00436786
  0.00530655  0.00219626]",-5.215286707613555,0.005432875606365108
TJX,0.9769905952767255,-0.02290484377429385,"[-8.86335070e-04  2.68736436e-04  7.49553450e-05 -1.31320655e-04
  3.80382275e-04  6.88231938e-04]","[ 0.00587254 -0.00831438  0.00212089  0.00606719 -0.01130592  0.00083363
  0.00552114 -0.00024962 -0.00242828  0.00120262  0.00091688 -0.00202055
  0.00113392  0.00651459 -0.00254131 -0.00365221  0.00071675  0.00119369
  0.00313037  0.0036675 ]",-5.038900613901161,0.006480869380879286
TMO,1.1274347304549366,-0.17192118041408702,"[7.88677495e-04 7.20474226e-04 1.03397485e-04 2.53308431e-04
 3.18427450e-05 1.18449449e-04]","[ 0.00503405 -0.00913167  0.00182941  0.0078026  -0.00898796 -0.00052853
  0.00220103 -0.00145901 -0.00119021  0.00481287  0.00328378 -0.00530282
 -0.00346714  0.0070147   0.00030851 -0.00154911  0.00091766  0.00080655
  0.00240367 -0.00199945]",-5.12147142953886,0.005967236064579616
TMUS,1.3929223012438985,-0.43845878516868986,"[-7.68824373e-05  6.57771432e-04 -1.12846051e-04 -3.56692919e-05
  1.16265824e-04  1.36645078e-04]","[ 3.24806762e-03 -9.52786773e-03  3.88454621e-03  8.92086730e-03
 -1.01037484e-02 -2.26682757e-03  1.85785177e-03 -7.92647528e-05
  4.03786109e-04  4.13906832e-03  8.73580480e-04 -5.06086696e-03
 -8.33891480e-04  6.44345274e-03 -1.75933341e-03  6.24603720e-05
  2.01221798e-03 -1.97006232e-03  3.57801892e-03  3.21310453e-03]",-5.440813620312411,0.004335954014936252
TPR,0.4710954554603251,0.4821861222987797,"[-7.75243168e-04  3.57734421e-04 -3.76315124e-04  7.50831369e-05
 -7.09905293e-05  8.12428050e-05]","[ 5.56685076e-03 -8.25157972e-03  3.04824139e-03  6.30243113e-03
 -1.29984781e-02 -2.62915100e-04  7.82770437e-03  1.84212962e-03
 -4.46668049e-03 -1.42466723e-03  2.61157886e-03 -9.08009527e-05
 -5.05405892e-04  6.08110271e-03 -7.32636663e-04 -4.59838183e-03
 -8.62027120e-04  1.88108478e-03  1.62083459e-03  4.67829679e-03]",-4.901239996551696,0.0074373550561301505
TROW,-0.5762539407656726,1.53064779521233,"[ 1.63436808e-05  2.92868843e-04 -2.05396805e-04  8.22781602e-04
 -3.37735273e-04  2.56756585e-04]","[ 0.01311657 -0.0078524  -0.0079869   0.00472791 -0.0020158   0.00294024
 -0.00065617 -0.0016451  -0.00154136  0.00075404  0.00467922  0.00046302
 -0.0053697   0.00296396  0.00340741 -0.0013838  -0.00374199  0.00231617
  0.00373137 -0.00146017]",-4.887739406117388,0.007538444589423663
TRV,1.1691744257764989,-0.2112567586456623,"[ 2.10417635e-04  5.79114188e-04  1.70504136e-04 -2.48149543e-05
  2.74773574e-04  3.78124202e-04]","[ 4.62579891e-03 -9.50886672e-03  2.64753768e-03  9.16750197e-03
 -1.00319770e-02 -3.82561405e-03  3.03140483e-03  3.38157103e-03
 -1.16805208e-03 -7.76956175e-04  2.48781885e-03 -6.48105987e-04
 -2.85718907e-03  3.99169114e-03  1.09887900e-03  3.09229454e-05
 -1.81930530e-03 -9.74703209e-04  5.50130611e-03  2.67863466e-03]",-4.74770726748704,0.008671553982740728
TSCO,0.4697272485568705,0.480884489712173,[-0.00259524 -0.00079979 -0.00054081 -0.00112201  0.00021409 -0.00025702],"[ 1.28671283e-02 -7.88156435e-03 -7.91896897e-03  4.83606466e-03
 -1.37454508e-03  2.74653326e-03 -2.56928052e-03 -1.55105762e-03
  1.47380194e-03  9.59942142e-04  8.55456782e-04 -3.60116898e-05
 -2.00453361e-03  3.29714554e-03  1.91395044e-03 -4.59813254e-04
 -4.32276249e-03 -6.31436451e-04  5.91216314e-03  4.50797143e-03]",-4.7943777777365275,0.00827614682881697
