,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48534748184138726,0.4945628195831659,"[-3.07691106e-05  7.09709050e-04 -1.15357790e-04  1.42767203e-04
  5.10881076e-05  1.69520071e-04]","[ 5.14258973e-03 -7.53449877e-04  4.89535516e-03  5.32424503e-03
 -7.48101682e-03  3.20657594e-03  2.57791998e-03 -1.46826922e-03
 -5.33992837e-05  8.95154228e-04  8.36777574e-05 -3.59354905e-04
  1.51434440e-06  1.61658406e-03 -9.82513961e-04  3.13465075e-03
  7.95007184e-04 -1.62076985e-03  3.91125789e-04 -5.15871868e-03]",-5.855096861743255,0.0028652580537826934
RSG,0.4817775009679653,0.49185003867909644,"[5.05434119e-04 3.25966171e-04 2.10758420e-05 2.19605481e-05
 1.88372165e-05 1.89704116e-05]","[ 4.65680663e-03 -1.10452714e-03  4.59576355e-03  6.38195167e-03
 -6.24492570e-03  2.23112319e-03  8.15041133e-04 -2.24598571e-03
  1.22470154e-03  3.90529306e-03 -1.34232693e-04 -3.78547311e-03
  6.92588665e-05  3.28916610e-03 -2.24982013e-03  3.91568108e-03
  3.05830042e-03 -3.97275666e-03  2.06794744e-03 -4.29013938e-03]",-6.175068335109178,0.002080663730208227
RTX,0.486875257210794,0.4979587439827407,"[ 3.47596009e-04 -8.58016243e-05 -2.79187409e-05  2.09506863e-04
 -1.36915376e-04  5.04024409e-05]","[ 0.01124324 -0.00069198 -0.00323743  0.00507647  0.0003535   0.00311402
 -0.00350862 -0.000921    0.0029863  -0.00037144  0.00013229  0.00120967
 -0.00162596  0.00028303  0.00105557  0.00397355 -0.00080631 -0.0018448
  0.00099749 -0.00545917]",-6.096716279411929,0.0022502447758597564
SBAC,0.4858940777199609,0.494357859866519,[0.00073544 0.00038256 0.00039193 0.00031094 0.00013286 0.00022906],"[ 0.00546673 -0.00113751  0.00376948  0.00641363 -0.00537978  0.0019056
 -0.00027489 -0.00099362  0.00270405  0.00137084 -0.00207679 -0.00097408
  0.00162988  0.00157936 -0.00314036  0.00385774  0.00271117 -0.00228643
  0.00236815 -0.00441067]",-5.60461113468693,0.003680851621506322
SBUX,0.48331767788664437,0.4956870611014369,"[ 5.00209892e-04  1.75389607e-04  2.44384697e-05 -1.38858248e-05
  3.14032841e-06 -8.72613944e-06]","[ 4.94837482e-03 -1.15678085e-03  4.90971100e-03  6.74720969e-03
 -7.04884209e-03  1.01510677e-03  1.46572021e-03  5.00685061e-04
  1.54094487e-03  1.07113110e-04 -1.21456172e-03 -1.43321275e-03
  2.23493380e-05  3.71903215e-03  1.34357552e-04  1.38801046e-03
 -2.71522541e-04 -2.52619334e-03 -1.86776729e-03 -1.32102919e-03]",-6.710345028488933,0.0012182437232897089
SCHW,0.484921508384719,0.49313120798641114,"[ 3.41140841e-04  8.58195048e-04  4.00715250e-05  3.40778500e-06
  1.11131881e-04 -1.48483143e-04]","[ 4.52625141e-03 -1.22921308e-03  5.17297961e-03  6.88722516e-03
 -6.87425941e-03  1.09193316e-03  9.98137025e-04  1.54753144e-05
  1.83097716e-03  7.41354710e-04 -1.18873374e-03 -1.58565043e-03
  2.48578820e-04  3.46139637e-03 -7.85817348e-04  1.09426347e-03
  6.44652770e-04 -4.98426070e-04  1.46311720e-04 -3.59045934e-03]",-5.8545618134531745,0.0028667915154064363
SEE,0.4851741613863295,0.4938324970050889,"[ 2.48661987e-04  5.86714309e-04 -1.13595210e-05  1.31095559e-04
  4.31398010e-05  6.57571740e-05]","[ 0.00334442 -0.00119286  0.00604535  0.00687207 -0.00703282  0.000956
  0.00027122 -0.00010452  0.00325341  0.00089375 -0.00251886 -0.00097321
  0.00059726  0.00128262 -0.00033053  0.00532717 -0.00016713 -0.0047905
  0.00119823 -0.00432438]",-5.734609858227096,0.0032321431164394733
SHW,0.4875160918216018,0.49685900762874774,"[-6.51397542e-04  3.16840843e-04 -5.36671663e-04 -2.94013157e-04
 -9.02469778e-05 -2.17510045e-04]","[ 0.01134964 -0.00073773 -0.00272813  0.00517171 -0.00106475  0.00302516
 -0.00113201 -0.00072818  0.0004337  -0.00040871  0.00132352  0.00053742
 -0.00045676  0.00193734 -0.0019686   0.00163464  0.00219626 -0.00166103
  0.00183166  0.00152773]",-5.661050082063501,0.003478861889046651
SJM,0.4853573814030614,0.4949054282798786,"[-3.20290451e-04  4.84168406e-04 -4.06828873e-04  2.79319781e-06
 -7.39712640e-05  9.77550010e-05]","[ 0.01073842 -0.00032658 -0.00220943  0.00379129 -0.0012098   0.00503734
 -0.00169864 -0.00284304  0.00175147  0.00150161  0.00020104 -0.00055528
 -0.00097009  0.00199671  0.0003031   0.00273217  0.00016077 -0.00306716
 -0.00181304 -0.00044146]",-5.8030307663839364,0.0030183928250611548
SLB,0.48486687815594814,0.49664833015469084,"[-3.92068585e-04  9.59126425e-04 -2.57687174e-04  1.57357670e-04
  5.20951264e-05  1.79019399e-04]","[ 1.27213903e-02 -2.13802551e-04 -4.53856868e-03  3.51630930e-03
  6.20733261e-04  5.15862317e-03 -2.57466647e-03 -2.27021583e-03
  1.61480138e-03 -1.26502988e-04  5.97443534e-04  1.32180462e-03
 -7.72653556e-04  1.32544021e-03 -3.63101713e-04  8.95218150e-04
  8.77604462e-05  1.02905751e-03  5.03911957e-04 -2.19902064e-03]",-6.351664756647282,0.0017438416464926364
SLG,0.4843657389945632,0.4944576467209005,"[ 3.11388868e-04  7.28750078e-05 -9.70921969e-05  2.04184060e-04
 -1.38513529e-04  4.63584318e-05]","[ 0.01117699 -0.0002916  -0.00235596  0.00363768 -0.00188098  0.00518545
  0.00010536 -0.00268586 -0.00076277  0.00076645  0.00208236  0.0004523
 -0.00086431  0.0015242  -0.00126547  0.0017871   0.00099706 -0.00066541
  0.00237514 -0.00160038]",-5.988561541494034,0.0025072680585379774
SNA,0.4840013591868939,0.49311964840481776,"[ 4.75514729e-04  1.43812290e-03 -3.49129410e-04  2.32455016e-04
 -8.13612363e-05 -1.19907793e-04]","[ 3.81772035e-03 -1.14099722e-03  5.68175041e-03  6.66170305e-03
 -7.11102213e-03  1.19834215e-03  9.27897201e-04 -1.95114979e-04
  2.22031266e-03  8.67275028e-04 -1.55467325e-03 -1.12596190e-03
  1.56962229e-04  1.86195981e-03 -2.29294206e-04  4.29502749e-03
  1.31242379e-04 -4.18503282e-03 -1.01485254e-05 -3.26780047e-03]",-5.882982667584267,0.002786461778873797
SNPS,0.4873193768762383,0.49679620673112335,"[ 6.64829696e-04  1.33175711e-03 -1.62715019e-04  3.11823612e-04
 -4.43714066e-05 -8.27678528e-05]","[ 0.00512053 -0.00139866  0.00412642  0.00746044 -0.00538805  0.00033998
 -0.00080599  0.00050301  0.00338621  0.00073335 -0.00176778 -0.00181725
 -0.00035412  0.00326122  0.00061517  0.00241501 -0.0008941  -0.00282372
  0.00094056 -0.00215674]",-5.805533428324209,0.0030108482529117076
SO,0.4857270636948942,0.49430302211221155,"[ 5.58332856e-04  7.59199989e-05  4.11561113e-05  2.78016717e-04
 -1.28696950e-04 -2.20028918e-05]","[ 7.02627568e-03 -5.85056198e-04  2.72571938e-03  4.72068119e-03
 -5.79256636e-03  4.23350882e-03  1.71502629e-03 -2.62947052e-03
  3.25184472e-05  2.09951507e-03  7.86516489e-05 -1.34930405e-03
  5.29735945e-04  2.35957076e-03 -1.83312421e-03  2.90819246e-03
  4.92543786e-04 -3.13019725e-03  4.73582133e-03 -4.60311575e-04]",-5.654165337566809,0.0035028956023472027
SPG,0.4858693834263285,0.49511020824307056,"[ 9.24541689e-04  3.75171394e-04  2.05775115e-04 -5.79542305e-05
  8.38994857e-05 -1.36579963e-04]","[ 0.00749034 -0.00040476  0.0022801   0.00413076 -0.00560211  0.00499885
  0.00179254 -0.00313792 -0.00027307  0.00229711  0.00070252 -0.00150951
 -0.00039871  0.00283246 -0.00069696  0.0019682   0.00067158 -0.00190838
 -0.0001026  -0.00225115]",-5.8015919746029425,0.003022738789568948
SPGI,0.48663447527970327,0.4947480920691621,"[ 9.31851319e-04  6.93880497e-04  1.28200549e-04  3.14523561e-04
 -9.07672162e-06  8.38533228e-05]","[ 0.01033414 -0.0006388  -0.00173759  0.00497045 -0.00168128  0.003021
 -0.00103145 -0.00049685  0.00052642 -0.00090219  0.00218015  0.00109153
 -0.00284279  0.00147933  0.00162696  0.00161816  0.00035462  0.00031422
 -0.00420431 -0.00534608]",-5.389769455477174,0.004563025194946459
SRE,0.4851448071941621,0.49348294026820866,"[ 1.81025553e-04 -4.89577897e-04 -1.69292161e-05  2.05687589e-04
 -2.06816402e-04 -1.61412793e-05]","[ 0.01063    -0.00051467 -0.00219     0.00440369 -0.0010732   0.00430321
 -0.00175623 -0.00245627  0.00124236  0.00161268  0.00150307 -0.00090298
 -0.00226436  0.00225172  0.00115179  0.00239026 -0.00013349 -0.00195425
 -0.00074888 -0.0026448 ]",-5.495131496300018,0.0041067164120268266
STE,0.4854134442593382,0.49449534636035714,"[ 3.70832572e-05  1.70547179e-05 -1.22206603e-04  1.75663806e-04
 -1.01643013e-04  1.87284770e-04]","[ 0.00787145 -0.0007189   0.00161214  0.00516609 -0.00478166  0.00350379
  0.00129796 -0.00190635 -0.00092564  0.00155376  0.00290527 -0.00116452
 -0.00281642  0.00245402  0.00094063  0.00256396  0.00123299 -0.00225994
 -0.00357232 -0.00241692]",-5.720393057021296,0.003278422042259932
STT,0.4877016411688668,0.49496135142682257,"[-9.94281098e-05  1.73431230e-03 -4.18178767e-04  3.06188863e-04
 -1.91888512e-05 -5.26006431e-06]","[ 8.93968167e-03 -8.95907608e-04 -6.00306059e-05  5.74020898e-03
 -2.52459295e-03  2.43175149e-03 -1.70089725e-03 -4.17370374e-04
  2.66972702e-03 -2.16934607e-04 -7.86706265e-04  1.05514021e-04
 -4.50842803e-04  2.15673223e-03 -6.44318656e-05  1.58314483e-03
  2.65326064e-04 -4.62882348e-05 -4.62315547e-04 -4.89794559e-03]",-5.183238444267611,0.0056098099093799675
STX,0.48604134737129295,0.497099600334513,"[ 2.72324949e-04  2.59527326e-04 -1.75569752e-05  1.97715069e-04
 -2.75973831e-05  1.70843217e-04]","[ 1.17346857e-02 -3.20226228e-05 -3.09811725e-03  2.92114912e-03
 -9.54812986e-04  6.11208710e-03 -1.33696412e-03 -3.30764252e-03
  1.45920774e-03  1.02947296e-03 -6.07825240e-04  2.34255105e-04
  8.31853862e-04  2.04064976e-03 -1.63669691e-03  9.95529074e-04
  6.97275956e-04 -3.96555855e-04 -6.05540106e-05 -1.04075304e-03]",-6.171428955596568,0.002088249851173958
STZ,0.4838903195346201,0.49258449298800205,"[ 5.21887420e-05  1.20222523e-03 -2.95811240e-04  5.52612491e-04
 -1.56035298e-04  2.18741237e-05]","[ 0.00527501 -0.00089503  0.00353398  0.00565091 -0.00460568  0.0031774
 -0.00163876 -0.00277059  0.00429819  0.00359729 -0.00293772 -0.00279948
  0.00098136  0.00230758 -0.00104925  0.0044334   0.00033948 -0.00384281
  0.002589   -0.0042063 ]",-5.746880164833465,0.0031927260536807824
SWK,0.4855229127099508,0.49390880010821575,"[-1.54371441e-05  1.83089991e-03 -4.32114070e-04  5.24168885e-04
 -9.25957336e-05  5.50319134e-05]","[ 5.65882767e-03 -1.69657711e-03  3.29024971e-03  8.57245422e-03
 -4.97507214e-03 -2.00725226e-03 -2.57337951e-04  3.45973078e-03
  1.81354611e-03 -2.66918842e-03  1.54421251e-04  9.28198008e-04
 -1.18499953e-03  1.69739456e-03 -3.55883031e-05  2.44607014e-03
  1.04351192e-03 -1.07964221e-03  3.87242955e-04 -4.59311523e-03]",-5.572249606805808,0.0038019179845591874
SWKS,0.48608148189565753,0.49616879657066526,"[ 8.04987135e-04 -1.18424168e-04  2.59167882e-04  1.25576611e-04
  1.75303038e-06  8.37924555e-05]","[ 0.01144528 -0.00089442 -0.00311992  0.0062009  -0.00029139  0.00057357
 -0.00251326  0.00252161  0.00217345 -0.00347222  0.00068359  0.00135179
 -0.00246634  0.0035896   0.00261189 -0.00165637 -0.00108266  0.00074675
 -0.00602825  0.00087826]",-5.8733216559569295,0.0028135122757043203
SYF,0.4837969755033408,0.49305046176116346,"[ 1.19072102e-04  9.51144336e-04 -1.60101000e-04  2.24430652e-04
  1.17071362e-06  6.36788356e-05]","[ 7.50507164e-03 -6.66990879e-04  2.43382194e-03  5.22506669e-03
 -5.97015933e-03  2.67328760e-03  2.19879117e-03  1.42445503e-04
 -3.52494889e-04 -1.34943077e-03  3.86933065e-04  3.98247025e-04
 -3.30515280e-04  3.65663325e-03  5.49887549e-05 -1.57388657e-03
 -5.61347420e-04  1.69826995e-03 -1.59202385e-03 -9.04313815e-04]",-5.894259918335161,0.002755214672569306
SYK,0.48326353859679105,0.4940952492725748,"[ 5.52122394e-04  2.01467088e-04  1.82036737e-06 -2.45262048e-05
 -2.52476165e-05 -9.29304341e-05]","[ 5.95460060e-03 -1.03592488e-03  3.81364871e-03  6.32329432e-03
 -6.40677769e-03  1.69057392e-03  1.55548318e-03 -1.61154970e-04
  7.25708848e-04  7.33036949e-04 -1.43970275e-04 -2.00106791e-03
 -4.31303295e-04  4.30283907e-03 -2.62977486e-04  7.94295560e-04
  9.54826056e-04 -2.48288722e-03 -2.49312936e-03  6.08649639e-05]",-6.30124725991929,0.0018340158554177419
SYY,0.4834936898921872,0.4910708611641744,"[ 9.61526220e-05  1.10098714e-03 -1.94369979e-04  1.32299675e-04
  6.14964777e-05  1.32764687e-04]","[ 9.66215187e-03 -1.06428664e-03 -1.53564773e-03  6.25598802e-03
 -7.64574129e-04  1.57845593e-03 -3.14500763e-03 -6.48658641e-05
  3.08545852e-03  1.77133100e-04  1.59506583e-04 -6.66899710e-04
 -1.82632071e-03  2.50853460e-03  6.96961835e-04  2.18770361e-03
  1.53349217e-03 -2.18433104e-03 -4.45848400e-03 -1.39570888e-03]",-5.345880230681916,0.004767752635602105
T,0.4848790682121937,0.4945609166572526,"[ 6.83375522e-04  7.08375953e-04 -1.85414241e-05  1.59952508e-04
  2.86824786e-05  1.66437917e-04]","[ 0.00741636 -0.00160082  0.0016752   0.00822099 -0.00401059 -0.00125408
 -0.00041821  0.00278934  0.0012843  -0.00189146  0.00089217 -0.00024264
 -0.00164055  0.00332713  0.00020319  0.00106929  0.00127357 -0.00236045
 -0.00180152  0.00196769]",-5.875806114727313,0.0028065308965208036
TAP,0.48668567909418836,0.4949803069245863,"[ 9.25270874e-04  1.29271454e-03  1.28994714e-04  8.02666085e-04
 -7.96841626e-05  1.31655234e-04]","[ 9.58088596e-03 -4.25067084e-04 -1.12033609e-03  4.05734290e-03
 -1.63915995e-03  4.89747805e-03 -2.04026966e-03 -2.98987872e-03
  2.45957928e-03  1.60622138e-03 -3.57289768e-04  4.27350254e-05
 -6.92390283e-04  7.06107378e-04  7.18326712e-05  3.83702232e-03
 -1.29327924e-04 -1.72869758e-03  6.15182035e-04 -5.10531561e-03]",-5.469385375511074,0.004213821279997279
TDG,0.48616441353039835,0.49395555392552315,"[ 5.78638178e-04  7.95561525e-04 -2.52498077e-05  5.27636413e-04
 -1.90450925e-04 -2.43146704e-04]","[ 0.00653275 -0.00096123  0.00258423  0.00594249 -0.00435348  0.00250481
 -0.00110754 -0.00110871  0.00308352  0.00093835 -0.00133986 -0.00040654
 -0.00049215  0.00119642  0.00051443  0.00432714 -0.00062456 -0.00316832
  0.00042439 -0.00401813]",-5.410536017215752,0.0044692439774810765
TDY,0.4830388224843784,0.49169880258730114,"[ 5.81612716e-04  6.80175928e-04 -1.75575394e-05  3.48580918e-04
 -7.73751076e-05  3.00627247e-05]","[ 5.27197085e-03 -1.59220504e-03  3.34442176e-03  8.18594190e-03
 -4.30263205e-03 -1.00691187e-03 -1.54146732e-03  1.80335783e-03
  2.91898214e-03 -8.56694602e-04  1.54964202e-04  5.07477383e-04
 -2.21931663e-03  2.70951097e-05  1.28479787e-03  5.85356419e-03
  2.56024776e-04 -2.88652029e-03  4.37080190e-04 -9.37185531e-03]",-5.71264426645892,0.003303924527142282
TEL,0.48611856504372947,0.49795206020042043,"[-2.44574165e-04  3.56927117e-04 -2.62947161e-04  5.18957720e-05
 -6.15959074e-05  4.51609286e-05]","[ 1.09070284e-02 -3.18510876e-04 -2.74066937e-03  3.90461113e-03
 -2.90722739e-05  4.71971353e-03 -3.76860398e-03 -2.17894869e-03
  4.35321234e-03  3.35907085e-04 -1.93422298e-03  8.91967606e-04
 -5.44180569e-04  6.10507194e-04  1.39444425e-03  3.68115790e-03
 -1.46758561e-03 -1.98784670e-03 -2.44312786e-03 -5.58530847e-03]",-6.336092857499105,0.0017712091013537062
TER,0.4861599585535749,0.4967379106542017,"[ 5.28560648e-04  4.39653653e-04  5.30087137e-05  2.82948549e-04
 -1.51492443e-05  1.75591049e-04]","[ 0.01119609 -0.00071512 -0.00314811  0.00511944  0.00022682  0.00319967
 -0.00338717 -0.00135101  0.00307212  0.00065214 -0.00050653 -0.0002931
 -0.00046784  0.00196916 -0.00052456  0.00230022  0.00038521 -0.00134199
  0.00192757 -0.00349861]",-6.003931071816039,0.0024690271512560324
TFC,0.486373729112322,0.49620039387771847,"[-2.44125756e-04  1.69407756e-03 -5.36117685e-04  8.37422584e-05
  1.15486899e-05 -2.06470559e-05]","[ 0.00414881 -0.00149367  0.00473497  0.00801215 -0.00526972 -0.00095477
 -0.00174408  0.00182828  0.00474694 -0.0003754  -0.00244664 -0.00112358
 -0.00109905  0.00257682  0.00209426  0.00320319 -0.00098115 -0.00233701
 -0.00311632 -0.00732697]",-5.943359225329093,0.0026232029041587676
TFX,0.48399614600450713,0.4954482907357844,"[-8.59316541e-05  3.50576020e-04  8.39275446e-08 -8.28992648e-05
  8.50407761e-05 -6.20871284e-05]","[ 0.00565547 -0.00184975  0.00334672  0.00901123 -0.00476559 -0.0020075
 -0.00050442  0.00281695  0.00138309 -0.00128207  0.00157976 -0.0005852
 -0.00256483  0.0029972   0.00057608  0.00129079  0.00176831 -0.0008085
 -0.00191614 -0.00091465]",-6.365984977769017,0.0017190474017560733
TGT,0.4867991437242615,0.49501796083657085,[ 0.00010019  0.0005145  -0.00033005  0.00012686 -0.00016914 -0.00013924],"[ 8.61360412e-03 -1.03011083e-03  9.70696322e-04  6.63269334e-03
 -4.46428846e-03  1.93680688e-04  8.32812324e-04  3.08351440e-03
  5.75260564e-04 -4.34101903e-03  7.89510587e-05  2.49793543e-03
 -5.01845552e-04  2.31189542e-03  3.75218129e-04 -1.58286208e-04
 -7.55080468e-04 -5.79875468e-05 -1.18469197e-03  1.59597599e-04]",-5.481054204667026,0.004164936687051332
TJX,0.48574418383491075,0.49340173316788655,"[-2.00758178e-04  1.19098423e-03 -3.43407287e-04 -6.68964743e-05
  9.85263209e-05  6.58043295e-05]","[ 0.00581    -0.0009946   0.0040449   0.0061464  -0.00670707  0.00198254
  0.00208596 -0.00036006 -0.00015568  0.00031821  0.00083644 -0.00056517
 -0.0007907   0.00215756 -0.00054535  0.00303456  0.00117478 -0.0030374
 -0.00044027 -0.00181519]",-5.412681349455,0.004459666241677241
TMO,0.4824164148165163,0.4919747531933453,"[ 4.37617553e-04  9.69651769e-04 -1.87344091e-04  8.83607300e-05
 -8.89981490e-06 -3.73730857e-05]","[ 6.39142558e-03 -9.34305784e-04  3.55630641e-03  6.06780123e-03
 -6.60047247e-03  1.87718736e-03  2.37503642e-03 -2.47365741e-05
 -6.15551964e-04  1.57864080e-04  1.28191543e-03 -1.43305111e-03
 -1.27227108e-03  4.38035493e-03  1.93517304e-04 -4.26150937e-04
  9.93274791e-04 -6.40421125e-04 -3.71718902e-03 -1.71366169e-04]",-6.008212100521788,0.0024584797680799737
TMUS,0.48693215418122104,0.49704048350958413,"[ 5.26474718e-04 -7.43380553e-06  1.12461928e-04  1.66130863e-04
 -3.94561832e-05  5.37284254e-05]","[ 0.00593739 -0.00123532  0.00339275  0.0070737  -0.00511051  0.00067849
 -0.00075735  0.00053209  0.00362106  0.00043325 -0.00290256 -0.00179066
  0.00115193  0.00376475 -0.00062352  0.00179501 -0.00091404 -0.00348269
  0.00279667  0.00053161]",-5.982774440192566,0.0025218199387726887
TPR,0.4855750102377344,0.4973455137716496,"[-6.06266015e-06 -1.13872588e-04  1.59769913e-04 -1.01513134e-04
  1.25746535e-04  8.91206281e-05]","[ 1.18931699e-02 -2.12361720e-04 -3.37703759e-03  3.51581719e-03
 -5.80560364e-04  4.84319528e-03 -1.75186527e-03 -1.39056401e-03
  1.73210110e-03 -1.61518829e-03 -4.60684891e-04  2.86407270e-03
  2.42551134e-04 -4.66610993e-05 -8.59594156e-04  2.48723405e-03
  6.33412242e-05 -7.68858632e-04  4.34117012e-04 -1.27096662e-03]",-6.359855185184377,0.001729617167913115
TROW,0.4855025047985932,0.4945153960222626,"[ 1.78285186e-04  9.70349243e-05 -4.24414582e-05 -5.88682442e-05
  1.06438758e-05  5.77639923e-05]","[ 0.01172872 -0.0003801  -0.0032472   0.0041292  -0.00069286  0.00415599
 -0.00135217 -0.00131231  0.00047271 -0.00066205  0.00198934  0.00124299
 -0.00229603  0.00146469  0.0011024   0.00142194  0.00016183 -0.00014631
 -0.00322817 -0.00274234]",-5.620886102447704,0.0036214307281802484
TRV,0.4853101358971286,0.4955523829521987,"[ 3.92865379e-04  8.93541384e-04 -3.04580433e-04  1.37029370e-04
 -7.97741189e-05  3.94861012e-05]","[ 0.00694729 -0.00068597  0.00293841  0.00506131 -0.00617065  0.00357957
  0.00220119 -0.00190072 -0.00056616  0.00176154  0.00106075 -0.00192454
 -0.00077537  0.00359851 -0.0005283   0.0014911   0.00117403 -0.00208264
 -0.00105482 -0.00248122]",-6.0640400337598885,0.0023249888544020244
TSCO,0.4852028724908966,0.49443888625848187,"[5.75314923e-04 6.03639589e-04 1.20178881e-05 2.63746531e-05
 4.85017320e-05 1.59205616e-05]","[ 0.00456314 -0.00145684  0.0044018   0.00792302 -0.00541112 -0.00078092
 -0.00086503  0.0016381   0.0030757  -0.00011686 -0.00033596 -0.00147026
 -0.00256893  0.00297414  0.00267528  0.00292187  0.00011283 -0.00274672
 -0.00656517 -0.00573123]",-5.794900391432153,0.003043033523805422
TSLA,0.4842845442946205,0.4926374281846636,"[ 3.42035409e-04 -1.50231851e-04  4.99814338e-05 -1.52695258e-04
  8.11588031e-06 -8.02993223e-05]","[ 7.95515048e-03 -1.51276268e-03  1.03724502e-03  7.96819116e-03
 -3.95737598e-03 -1.49637204e-03  4.38190699e-04  3.55148357e-03
 -4.90325153e-05 -3.17332386e-03  1.87045474e-03  6.77431802e-04
 -1.75821187e-03  3.51692104e-03 -1.53897165e-04 -6.74558131e-04
  1.59432262e-03 -3.14690635e-04 -1.79447175e-03  2.41953664e-03]",-5.563032752889241,0.0038371216917250503
TSN,0.48428515602630196,0.49295016397873054,"[ 5.95199773e-04  1.78575093e-03 -1.52992053e-04 -2.43950290e-05
  1.85837633e-04 -4.48554232e-05]","[ 9.00247266e-03 -1.21269722e-03 -1.79239787e-04  7.11708886e-03
 -2.90030089e-03 -3.97509781e-04 -4.22705736e-04  2.77322645e-03
  4.75803894e-04 -2.83344781e-03  2.14786978e-03  6.53378684e-04
 -3.08892655e-03  3.35745129e-03  1.99207448e-03 -7.45473168e-05
  7.13302139e-04 -1.17991905e-03 -6.40522875e-03  1.29814241e-03]",-5.614568564043687,0.003644381676297639
TT,0.4869317353762339,0.4984373156837815,"[ 6.39828955e-04 -8.11747716e-05  1.36013110e-04  2.87968312e-04
 -1.33431550e-04 -2.35612933e-05]","[ 9.82041787e-03 -1.01767561e-03 -1.92854403e-03  6.36881943e-03
 -1.30077506e-04  1.22639197e-03 -3.83444974e-03  7.12970559e-04
  3.25456676e-03 -1.35016079e-03  1.12886508e-03  1.36361301e-03
 -3.68155999e-03  6.66312173e-04  3.28700282e-03  2.90101745e-03
 -1.06884713e-03 -6.92260675e-05 -3.73871074e-03 -6.31107845e-03]",-6.189758825242574,0.002050321179365372
TTWO,0.48579727887874,0.4961898199893731,"[ 1.31300715e-05  7.01198649e-04 -1.29808443e-04 -1.46783281e-04
  1.10614454e-04 -3.39179418e-05]","[ 0.00550786 -0.00098034  0.00436841  0.00624403 -0.00658743  0.00149002
  0.00097578  0.00030372  0.00204483  0.00013267 -0.00138997 -0.00178424
 -0.00055444  0.00469164  0.00149954 -0.00013089 -0.00128855 -0.00147271
 -0.00354567 -0.00083467]",-6.106753460187698,0.0022277716344174157
TXN,0.48557371190815346,0.49557292725424873,"[ 7.49388393e-05  2.10452120e-04 -5.05753345e-05  2.45824391e-04
 -4.61180050e-05  2.27860716e-04]","[ 0.01269904 -0.00027821 -0.00447233  0.00383774  0.00054354  0.00449349
 -0.00261256 -0.00146968  0.00193125 -0.00066241  0.00014551  0.00107944
 -0.00062497  0.00205921 -0.00022882  0.00050785  0.00070271 -0.00048806
 -0.00314781  0.00141348]",-5.873199097624889,0.0028138571162071124
TXT,0.48760757923397263,0.49726551703045324,"[ 1.63713172e-04  5.67886237e-04 -1.20350180e-04  1.40669956e-04
  2.52183268e-05  2.58473927e-04]","[ 9.87410087e-03 -1.01332121e-03 -1.62320469e-03  5.94999003e-03
 -8.34189306e-04  2.10902789e-03 -2.81535477e-03 -6.13562723e-04
  2.66822820e-03  3.32086668e-04  1.38840866e-04  4.51970864e-05
 -9.96287388e-04  9.60124849e-04 -6.19399865e-04  4.12010191e-03
  1.77443350e-03 -2.87627534e-03 -1.32193922e-05 -3.76640800e-03]",-5.73138524827712,0.0032425823394580185
TYL,0.48480733285996735,0.4938669543065431,"[ 3.87249580e-04  8.47175483e-04 -1.31846679e-04  1.40290523e-04
  7.58264930e-06  6.47454669e-05]","[ 3.56611192e-03 -1.14189363e-03  6.21814388e-03  6.77872978e-03
 -8.01927056e-03  8.17729125e-04  2.20471305e-03  4.60145713e-04
  7.38805697e-04  1.12264749e-04  2.76196338e-06 -8.11530585e-04
 -1.19278154e-03  2.21194980e-03  1.12753981e-03  3.39058777e-03
 -7.63788035e-04 -3.20443648e-03 -9.77099881e-04 -4.04680509e-03]",-5.843074883651739,0.0028999120105149927
UAA,0.4813398627647919,0.4927851288625286,"[ 3.07719803e-04  9.40567567e-05  5.82729520e-05 -1.76088974e-05
  2.21659523e-05 -1.92580882e-05]","[ 5.81311633e-03 -1.20114127e-03  4.06912684e-03  6.97837682e-03
 -6.81405329e-03  7.60239211e-04  2.33642630e-03  5.39427312e-04
 -3.89711982e-04  3.36692570e-04  4.88868543e-04 -1.85991281e-03
  5.27061906e-04  4.40608522e-03 -2.82365791e-03  8.49919668e-05
  3.11373805e-03 -1.43939988e-03  1.35576770e-03  1.32942386e-03]",-6.545315181937093,0.0014368311479765995
UAL,0.48507555099279753,0.4933803154231101,"[-3.84375217e-04 -5.20286684e-04  1.67999368e-04 -2.24500030e-04
  1.30402415e-04  5.51402350e-05]","[ 9.95279936e-03 -7.62278722e-05 -4.91138341e-04  3.11380539e-03
 -4.22597256e-03  5.72312895e-03  2.61257796e-03 -2.65041266e-03
 -2.54564712e-03 -1.91692151e-04  2.16574802e-03  1.80408910e-03
  6.36823296e-04  8.48184823e-04 -3.45717759e-03  1.00499321e-03
  2.41630577e-03  1.03795522e-03  2.89661455e-03 -7.16244533e-04]",-5.573953439623358,0.0037954456673664674
