,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.558829763759124,1.5413855877174856,"[ 1.37654675e-03 -2.14668673e-04  5.40451695e-04  6.19109645e-04
 -5.78096838e-05  3.13287916e-04]","[ 0.00376083 -0.00850617 -0.00027711  0.00251749 -0.00039022  0.00459462
 -0.00031238  0.00398245 -0.00334062  0.0013427  -0.00048033 -0.00022134
 -0.00065713  0.00074407 -0.00017591  0.00120158 -0.00292476  0.00114099
  0.00043706 -0.00440614]",-4.863852770807371,0.007720680502736708
BEN,0.49678747659081945,0.4804557738020885,[ 0.00021561  0.00078065 -0.00025995  0.00090014 -0.00031833  0.0002999 ],"[ 4.85994337e-03 -5.20795842e-03 -4.45683698e-03  5.98436477e-03
 -5.70907229e-03  2.19390083e-03 -1.33326606e-03 -1.22837198e-03
 -1.46544358e-03 -2.03339323e-03  3.11985330e-03 -1.66929658e-03
  2.88825090e-03  1.52223724e-03  2.58060080e-03  3.04901468e-03
  7.03781895e-05  5.26238277e-03 -8.00878523e-04  2.27397131e-03]",-5.2308387767310816,0.005349036772907091
BIIB,-0.4540120972037889,1.4363154838337704,"[-6.33702211e-04  1.07596010e-04 -2.65719716e-04  1.86980526e-04
 -1.20608191e-04  9.92862027e-05]","[ 0.00392742 -0.00768168 -0.00166451  0.00330527 -0.00223196  0.00327048
 -0.0001831   0.00111854 -0.00121127 -0.00036605  0.00267505 -0.00011033
  0.00196865  0.0029091   0.00048796  0.00475202 -0.00298451  0.00450907
 -0.00140342  0.00142142]",-4.950678464724904,0.007078604715890557
BIO,0.4984326605449621,0.48396652721814276,"[1.80615351e-04 6.49333538e-04 6.33135472e-07 4.55240305e-05
 1.16533109e-04 1.69248777e-04]","[ 0.00489996 -0.00210473 -0.00906761  0.00572324 -0.00442524 -0.00244453
  0.00246     0.00160686 -0.00444848  0.00022022  0.00251649 -0.00339045
  0.00256184  0.00340421 -0.00199316  0.00118216  0.00119266  0.00108397
 -0.00242716  0.0022406 ]",-5.485718631203503,0.00414555488348555
BK,0.49550516785194765,0.48054066573888404,"[ 4.31805043e-04  1.53989787e-04  1.29613222e-04  2.97567435e-04
 -2.95193655e-05  1.70792767e-04]","[ 0.00531449 -0.00319942 -0.0075759   0.0074806  -0.0083611  -0.00101185
  0.00106609 -0.00476135  0.00155496 -0.00101226  0.00310098  0.00053042
  0.00116938  0.00211096  0.00142053  0.00194576  0.00053982  0.00324403
  0.00271711  0.00167177]",-5.494626763763564,0.00410878972860912
BKNG,0.49603430369934,0.47782245163068593,[-0.00076463  0.00101899 -0.00010749 -0.0002821   0.00043881  0.0005481 ],"[ 4.69137882e-03 -3.78192644e-03 -6.91103912e-03  5.45233825e-03
 -4.69895167e-03 -9.25541669e-04  2.04366034e-03  1.20518736e-04
 -2.35153945e-03  6.15884811e-04  1.57260945e-03 -1.72065366e-03
  2.11954315e-03  2.06378848e-03 -2.19545258e-04  2.39450679e-03
 -7.28598544e-04  1.74932874e-03  5.00992169e-04  9.60967912e-05]",-4.970964390730398,0.006936455354839566
BKR,0.495527224401407,0.4808754549170227,"[ 9.88776301e-04 -2.20342702e-04  2.93560985e-04  3.35110796e-04
 -1.21418749e-04 -3.13628258e-05]","[ 0.00542831 -0.00159952 -0.0097236   0.00757656 -0.00786213 -0.00281386
  0.00224561 -0.00303478 -0.00070776 -0.00014998  0.00204016 -0.00111315
  0.00123476  0.00139415  0.00113621  0.00032871  0.00119889  0.00234938
  0.00093275 -0.00133459]",-5.557187416772628,0.0038596166389467594
BLK,0.5022821925288268,0.4863980582837048,[ 0.00049781 -0.00090459  0.00045591  0.0005539  -0.00013751  0.00031619],"[ 0.00433883 -0.00872611  0.00042816  0.00436918 -0.00367748  0.00633004
 -0.00354555 -0.00012593 -0.00076382 -0.0026533   0.00362924 -0.00015652
  0.00202743  0.00253528  0.00141228  0.00441777 -0.00212641  0.00520343
 -0.00186764  0.00319093]",-5.152463041175861,0.005785138131023363
BMY,0.5028366880192753,0.4867139247524991,"[ 1.00348157e-03  1.76608819e-03 -1.86725702e-04  3.27844036e-04
  1.29564625e-05  4.83859716e-05]","[ 0.00477906 -0.00781197 -0.00026566  0.00559822 -0.00513133  0.00685541
 -0.00537694 -0.00084693 -0.00117109 -0.00453399  0.00478893 -0.00075366
  0.00171607  0.00280648  0.00085833  0.00297954 -0.00201034  0.00326669
  0.00080995 -0.00149622]",-5.121322234474404,0.005968126413165054
BR,-0.6295187783947851,1.6123567499895708,[-0.00026853 -0.00080435  0.00032432 -0.00022612  0.00019065  0.00021003],"[ 0.00385159 -0.00906975  0.00088908  0.00279564 -0.00085826  0.00650351
 -0.00289513  0.00355106 -0.00332412 -0.0008965   0.00055546 -0.00039163
 -0.00134463 -0.00034248  0.00236496 -0.00173452  0.00127642  0.00205974
  0.00414934 -0.00314109]",-5.332065123010332,0.004834076734028969
BSX,-1.0021205039474856,1.9798412126305447,[ 0.00033584 -0.00056683  0.0001966   0.00041549 -0.00017606  0.00011039],"[ 2.76708983e-03 -1.15069282e-02  3.06033922e-03 -4.32718883e-04
  3.08533462e-03  5.94202960e-03  6.44240922e-04  5.50909149e-03
 -1.77471216e-03  2.63077139e-03 -6.86267743e-04  2.56043493e-03
 -2.82452617e-03  1.22722244e-03  5.45198162e-04  7.91143094e-04
 -2.02350819e-03  3.50751420e-03  8.54468555e-05 -5.19721710e-04]",-5.758583632268357,0.0031555778934426906
BWA,0.5023150106995165,0.48202160981179365,[ 0.00122402 -0.00258501  0.00086538  0.00101512 -0.00052406  0.00011502],"[ 4.35733576e-03 -6.19923041e-03 -3.71920782e-03  4.34099622e-03
 -3.12997745e-03  2.04128323e-03  4.60195954e-04  1.43263154e-03
 -2.43166320e-03  6.80292736e-04  2.00574191e-04 -5.86334641e-04
 -2.98223537e-04  5.45962344e-05  1.96362805e-03 -5.74080503e-04
  1.25701474e-03  2.74184103e-03  1.60440425e-03 -8.08386268e-04]",-4.4983537807880545,0.011127299442932202
BXP,-0.9284659820201719,1.9072296219220126,[-0.00030472 -0.00088833  0.00029417 -0.00014796  0.00011939  0.00017822],"[ 0.00334958 -0.01106488  0.00311338  0.00136662  0.00062182  0.00728821
 -0.00187015  0.00361159 -0.00165766  0.00042552  0.00035601  0.00134285
 -0.00095087  0.00066523  0.00187037  0.00199813 -0.00186181  0.00376143
  0.00283698  0.00065378]",-5.452533782516568,0.0042854325686541425
C,0.4923848636040767,0.4800732855239159,"[ 3.74948977e-04  4.59179120e-04 -1.84144023e-05  2.53614925e-04
 -5.26408063e-05  7.01147803e-05]","[ 0.00510223 -0.00330341 -0.00752679  0.00668586 -0.00683305 -0.00123833
  0.00171096 -0.00253032 -0.00058161 -0.00011267  0.00200381 -0.00123371
  0.00263079  0.00118457  0.00234737  0.00250917  0.00133585  0.0043279
  0.00121214  0.00409785]",-5.980263038326682,0.0025281612014688938
CAG,0.5037905410279008,0.48643533110620024,"[-1.15675118e-03 -5.87218799e-04  8.36975856e-05 -3.94263723e-04
  2.98516153e-04  3.80318033e-04]","[ 0.00505928 -0.00396462 -0.00656059  0.00633031 -0.00595319 -0.00072178
  0.00285696 -0.00128738 -0.00097912  0.00325002 -0.00365403  0.00022812
 -0.00153298 -0.00398567  0.00510841 -0.00204608  0.00093067  0.00320869
  0.00316265 -0.00498195]",-4.988059745518323,0.006818882031811038
CAH,-0.7787836488917174,1.7610491040320309,"[-3.98832855e-04  7.64093588e-05 -3.09474141e-04  8.29617654e-04
 -3.94068022e-04  2.63167817e-04]","[ 0.00328282 -0.00998057  0.00137711  0.00118917  0.0010356   0.00536629
 -0.00018375  0.00435096 -0.00241703  0.00144951 -0.0001005   0.00088137
 -0.00110817  0.00076087  0.00161286  0.00094268 -0.00021271  0.00434875
 -0.00015985  0.00241832]",-5.260668025623418,0.005191835280997337
CAT,0.49546573352152135,0.4791391853872493,[ 0.00067138  0.00069336 -0.00022012  0.00055452 -0.00030963 -0.00013678],"[ 5.01634495e-03 -2.90176638e-03 -7.97659119e-03  6.23544053e-03
 -5.58872106e-03 -1.53825137e-03  2.04801133e-03 -2.10528918e-04
 -2.99717786e-03  5.14773091e-04  1.10849082e-03 -2.99878223e-03
  3.61678211e-03  7.03300681e-04  2.14043508e-03  3.07984251e-03
  4.91720851e-05  4.40146937e-03 -1.43289932e-03  2.26301052e-03]",-5.287934077683558,0.005052186911343349
CB,0.5044673021354146,0.4845583315319084,"[-1.61934217e-04 -4.03683831e-04 -1.54813082e-04  5.83794311e-04
 -3.66328759e-04  4.12381189e-05]","[ 4.61663017e-03 -6.43118593e-03 -2.87250073e-03  5.41159410e-03
 -5.08036777e-03  3.09396621e-03 -7.19851358e-04 -1.26857115e-03
 -7.35297450e-05 -1.19980657e-04  6.25839789e-04  1.07590011e-03
 -1.15783693e-03  2.11669606e-04  1.75666671e-03 -6.27216828e-05
 -2.11205087e-04  2.38378039e-03  2.22381779e-03 -1.70372326e-03]",-4.533935712937659,0.010738329812470462
CBOE,-0.49937384120513223,1.4828726881011725,"[-2.99168365e-04 -2.51567463e-04 -2.82958158e-05 -1.74619407e-04
  2.22262645e-06 -1.11981963e-04]","[ 0.00418894 -0.00817566 -0.0004187   0.0038524  -0.00258929  0.00538696
 -0.00266129  0.00160719 -0.00243089 -0.00204686  0.00338645 -0.00127195
  0.00226959  0.00293249  0.00030682  0.0034237  -0.00034565  0.00408073
 -0.00218217  0.00512346]",-5.100135934500216,0.006095917863644174
CBRE,-0.5686412173978179,1.5511315242832981,"[-3.71961605e-04 -1.00188323e-04 -4.18737366e-05  1.02830758e-04
 -4.02541634e-06  1.85595895e-04]","[ 0.00454337 -0.00861938  0.00043862  0.00503563 -0.00462805  0.00652591
 -0.00356621 -0.00095009 -0.00043789 -0.00179383  0.00116535  0.00012651
  0.00089422 -0.00073412  0.00405016  0.00213782 -0.00053811  0.00397734
  0.00507168  0.00068544]",-5.047665510397223,0.006424313447072253
CCI,-0.7766616748544075,1.7577534846686764,[-0.00049056 -0.00064353  0.0001597  -0.00011066  0.00011401  0.00023064],"[ 3.24171640e-03 -9.90969358e-03  1.08674762e-03  1.10610691e-03
  9.81830146e-04  4.72411057e-03  8.32301972e-04  3.88735242e-03
 -1.49551824e-03  2.61167531e-03 -1.44067799e-03  2.26916587e-03
 -3.28990115e-03 -1.28792847e-04  1.20112294e-03 -1.27422209e-03
 -4.03330769e-05  1.35176566e-03  5.44484740e-03 -1.96961262e-03]",-5.1324561698939775,0.005902046227993907
CCL,0.49593164915747934,0.4834760419210577,"[-1.86636711e-04  4.82818489e-04  1.51791007e-04 -9.79766552e-05
  3.52441129e-04  5.25793757e-04]","[ 5.28584909e-03 -4.05461253e-03 -6.02988836e-03  7.10638100e-03
 -7.11144493e-03  8.07582183e-04 -9.09491772e-05 -2.09541816e-03
 -1.64532532e-03 -4.55538536e-04  4.91313101e-04 -2.21706147e-03
  2.89119199e-03 -1.07652447e-03  3.45168727e-03  2.32982295e-03
 -9.04494835e-04  2.12745653e-03  5.67434536e-03 -4.13722712e-03]",-5.915259573668412,0.002697959388736628
CDNS,0.4972421952544578,0.48126696215566567,"[-1.97900783e-05 -1.30801838e-03  3.09077800e-04 -1.51283607e-05
 -9.02899101e-05 -7.61484796e-05]","[ 0.00443352 -0.00553047 -0.00461865  0.00480053 -0.00426963  0.00074691
  0.00154594 -0.00047558 -0.00087721  0.00126779 -0.00049802 -0.00012993
  0.00060058 -0.00155576  0.00527516  0.00076214  0.0014462   0.00621891
  0.00157849  0.00155232]",-5.2854512800716265,0.005064746053394301
CDW,0.4924113649045157,0.4768271208656156,"[-3.46978142e-05 -1.20132051e-04  1.65819335e-04 -7.71287374e-05
  1.37720423e-04  1.78501704e-04]","[ 0.00502978 -0.00508333 -0.00484587  0.00638883 -0.00654795  0.00159906
 -0.00083133 -0.00235078 -0.00105513 -0.00179194  0.00259981 -0.00256806
  0.00517312  0.00012557  0.00451339  0.00494193  0.00051454  0.00444747
  0.00755677  0.00398466]",-5.474796312012045,0.0041910821361366675
CE,0.49599616667736324,0.48155979482234146,"[-9.00830357e-05  3.51606842e-04  1.15279219e-05  2.59382310e-05
  1.22554379e-04  2.37657141e-04]","[ 0.00504603 -0.00284837 -0.0085146   0.00666523 -0.00725847 -0.00269668
  0.00317577 -0.00386236  0.0012236   0.00066455  0.00189147  0.00043314
  0.00145142  0.00135619  0.00215823  0.00253209 -0.00034675  0.00350244
  0.00420058 -0.00014398]",-5.574707551713702,0.0037925845548358247
CF,0.4956388395968003,0.4780578039674957,"[ 3.58613539e-04 -2.82984677e-05 -6.73637888e-05  2.81651191e-04
 -2.31549731e-04 -1.77170243e-04]","[ 0.00480748 -0.00544446 -0.00437065  0.00601372 -0.00619629  0.00181547
 -0.00051102 -0.00262476  0.00047553 -0.00120646  0.00241262  0.00032969
  0.00094531  0.00102187  0.00292337  0.00170245  0.00066945  0.00485941
  0.00138398  0.00184954]",-5.065069447029258,0.0063134724356745005
CFG,0.4913374642358238,0.47850376620427554,"[ 4.91064309e-04  1.63455547e-04  1.29302458e-04  1.59686317e-04
 -4.20510814e-06  5.50195075e-05]","[ 0.00539335 -0.00231133 -0.00864445  0.0074965  -0.00787692 -0.00160611
  0.00095148 -0.00320549 -0.00070422 -0.00140137  0.00317305 -0.00171517
  0.00276562  0.00159725  0.00234049  0.00179005  0.00177077  0.00398062
  0.00215803  0.00175883]",-5.941284275193066,0.0026286515702819368
CHD,-0.8492453199979354,1.8291547040545892,"[-1.17450806e-03 -1.61946719e-04 -3.96303891e-04 -4.57051070e-04
  1.75712203e-05 -2.13784853e-04]","[ 3.41121329e-03 -1.04042711e-02  1.83256858e-03  1.63745930e-03
 -1.90308740e-05  5.41599162e-03  4.61451328e-04  2.49887025e-03
 -4.11364556e-04  2.77555188e-03 -2.31886631e-03  2.71352041e-03
 -2.97947694e-03 -1.64527734e-03  3.24141768e-03 -5.33444207e-04
 -2.97108116e-04  2.77243606e-03  6.05278543e-03 -1.22585391e-03]",-5.182039720842158,0.005616538552015736
CHRW,0.49672337906233044,0.4828210411797113,[ 0.00067752 -0.00054168  0.00080874 -0.00024086  0.00046287  0.00046786],"[ 0.00504959 -0.00436817 -0.00541286  0.00642433 -0.00603399  0.00161532
 -0.00098408 -0.00107015 -0.00179083 -0.00138908  0.00182525 -0.0015141
  0.00194862  0.00022335  0.0034778   0.00240931 -0.00141831  0.0056802
 -0.00130624 -0.0015462 ]",-5.631001449390943,0.0035849833496481706
CHTR,0.5032512307603133,0.48537091672535354,"[-3.42777264e-04  1.02666110e-04  1.93070381e-04  7.34092855e-04
  6.93629982e-05  9.70794068e-04]","[ 0.00439888 -0.00736613 -0.00107551  0.00435485 -0.00271828  0.00560772
 -0.00345914  0.002645   -0.0041152  -0.00216294  0.00201787 -0.00228805
  0.00146315  0.00087415  0.00151843  0.00126888 -0.00068947  0.0028524
  0.0005487  -0.00173008]",-4.842458669728659,0.007887637096874695
CI,0.49899684888793483,0.4838222466545801,"[2.10600348e-04 4.04081421e-04 4.87324931e-05 7.84921123e-05
 7.71673342e-05 1.48585932e-04]","[ 0.004529   -0.00659132 -0.00273496  0.0050117  -0.0045058   0.00326531
 -0.00147289 -0.00048777 -0.00144469 -0.00185586  0.00341131 -0.00161309
  0.00374936  0.0024524   0.00120155  0.00501102 -0.00121881  0.00356143
  0.00258181  0.00390863]",-5.3506861490231,0.004744894177701991
CINF,0.501527075773028,0.4884424766426526,"[-1.14625264e-04 -3.28866414e-04  1.22049439e-04  1.25181201e-04
  2.47304171e-06  1.85374041e-04]","[ 0.00407326 -0.00934513  0.00136191  0.00332578 -0.0015726   0.0069783
 -0.003063    0.00296684 -0.00335702 -0.00056972 -0.00030825 -0.00127992
  0.00090226 -0.0016129   0.00456913  0.00106978  0.00101527  0.00522807
  0.00159121  0.00325975]",-5.601962366671676,0.003690614267334403
CL,0.49918617961147355,0.48753809138231163,"[-9.83209885e-04 -4.75198558e-04 -1.07619498e-04 -1.42122904e-04
  5.62241512e-05  1.78993515e-04]","[ 2.99970147e-03 -1.11307425e-02  2.72744023e-03  1.26586470e-05
  2.69944216e-03  5.93711445e-03  5.67147246e-04  5.51992679e-03
 -1.99346270e-03  3.15368315e-03 -2.28689081e-03  2.90492094e-03
 -4.68936028e-03 -6.18732707e-04  1.19890249e-03 -1.88236544e-03
 -2.11565951e-03  1.60888505e-03  2.85195810e-03 -7.22057835e-03]",-5.841522747747159,0.0029044165630011244
CLX,-0.9922075728124586,1.967420743028233,[-0.00066681 -0.00057057  0.00010194 -0.00027762  0.00017589  0.0001914 ],"[ 0.00349163 -0.01121873  0.00329092  0.00173599 -0.00010355  0.00734931
 -0.00162584  0.00250559 -0.00060618  0.00125928 -0.00162401  0.00233119
 -0.00234236 -0.00210386  0.00458946  0.00032653 -0.00157013  0.00383225
  0.00687378 -0.00344802]",-5.650006705623267,0.0035174931878488858
CMA,0.49243052557445793,0.4795964837204291,"[ 2.87128731e-04  3.95920135e-04 -5.67375892e-05  6.24651219e-05
 -2.54264837e-05 -6.32426238e-05]","[ 5.25242893e-03 -2.82892215e-03 -8.18338786e-03  7.15125976e-03
 -7.61803080e-03 -1.74115963e-03  1.84284303e-03 -3.45808441e-03
  2.28369186e-05 -2.67874126e-04  2.15723014e-03 -1.08587976e-03
  2.85091926e-03  9.84681345e-04  2.78365637e-03  2.88887505e-03
  9.99487661e-04  4.03455114e-03  3.96485864e-03  3.35111648e-03]",-5.915805015229132,0.002696488210814141
CMCSA,0.499336517793247,0.48507728692754987,"[-2.40289173e-04 -2.84208961e-04  8.67911645e-05 -2.90180549e-05
  4.76205058e-05  1.19378853e-04]","[ 0.00417224 -0.00775351 -0.00139109  0.00385382 -0.00287794  0.00384854
 -0.00087694  0.00090314 -0.00191483 -0.00054841  0.00167931 -0.0015541
  0.00366118  0.00068237  0.00335159  0.00492572 -0.00035224  0.00526823
  0.00330762  0.00619727]",-5.474451314061508,0.004192528300331667
CME,0.49718659421189854,0.4805007205036078,"[3.86317586e-04 5.74057043e-04 4.70768082e-05 2.97622821e-04
 8.84921930e-06 2.11122326e-04]","[ 0.00445284 -0.00662969 -0.00292902  0.00480656 -0.00442202  0.00266143
 -0.00061687 -0.00099855 -0.00024707 -0.00147499  0.00417152 -0.00014341
  0.00252921  0.00426142 -0.00072006  0.00488929 -0.00128136  0.00407039
 -0.00235248  0.00649158]",-5.132705019867015,0.005900577686680015
CMG,0.5002629943744195,0.48432082245921915,[ 0.00069598 -0.00098201  0.00037796  0.00022238 -0.00017729 -0.00014303],"[ 0.00347528 -0.00841147 -0.00062711  0.00161555  0.00084222  0.0041079
 -0.00034862  0.00514943 -0.00422378  0.00025887  0.00144018 -0.00123355
  0.00057607  0.00175141  0.00131367  0.00107546  0.00045421  0.00526253
 -0.00380585  0.00175728]",-5.158048371550941,0.005752916291870375
CMI,0.4961885877103987,0.48127667064406404,"[ 7.18697725e-04  5.64295319e-04 -6.65282298e-05  5.07916340e-04
 -1.97223792e-04  1.63987637e-05]","[ 0.00520814 -0.00377584 -0.00664507  0.00698014 -0.00699715 -0.00027682
  0.00144137 -0.00219784 -0.00119998  0.00092243 -0.00028357 -0.00165981
  0.00277623 -0.00086017  0.00305746  0.00319845 -0.00115975  0.00351548
  0.00137435  0.00026897]",-5.519188983285562,0.004009098069502631
CMS,-0.5725565453590492,1.5492881001208394,[-0.0011365  -0.00103787  0.0003562  -0.00048578  0.00043134  0.00054829],"[ 0.00409772 -0.00861577  0.00018228  0.00346882 -0.00186193  0.00557245
 -0.00163509  0.0023801  -0.0022962   0.00040602 -0.00034718  0.00043448
 -0.00164027  0.0001689  -0.00013179 -0.00068391 -0.00053318 -0.00187459
  0.00896213 -0.00307576]",-5.110388404716851,0.0060337389357581735
CNC,-0.8318130067700154,1.8175283882785112,[-0.00016976 -0.00040614  0.00043951 -0.00032583  0.00041402  0.00045219],"[ 0.00336475 -0.01025348  0.00178499  0.001425    0.00059202  0.00576191
 -0.00040554  0.00371819 -0.00178725  0.00157166 -0.00058337  0.00164269
 -0.00247549  0.00055921  0.00014558 -0.00065941 -0.00049426 -0.00019479
  0.00661959 -0.00272019]",-5.226598164763037,0.005371768125622561
CNP,0.49933002593339776,0.481368704521426,[ 0.00041166 -0.00082116  0.00066917 -0.00022658  0.00033281  0.00033171],"[ 0.00493375 -0.00559822 -0.00364092  0.00603176 -0.00540954  0.00331814
 -0.00225419 -0.00025665 -0.00268032 -0.00213215  0.00250047 -0.00251049
  0.00294098  0.00131975  0.00055617  0.00250937 -0.00027832 -0.00039767
  0.00824739 -0.0001042 ]",-4.938998489521726,0.007161767366864654
COF,0.4928480478806012,0.477470205188781,"[ 6.72646994e-04 -5.85358026e-04  3.40827900e-04  3.21363631e-04
 -1.14733493e-04  5.30757938e-05]","[ 0.00522591 -0.00309391 -0.0076486   0.00705854 -0.00730567 -0.00098929
  0.00104522 -0.00281978 -0.00071085 -0.0007866   0.00241409 -0.0015918
  0.00296614  0.00113767  0.00247692  0.00256072  0.00122     0.00385801
  0.00276746  0.00315166]",-5.5024941242692735,0.004076591223274606
COO,-0.8116131896349265,1.7872241300726035,"[-3.17867219e-04 -4.15928512e-04 -5.39975757e-05  1.00032764e-05
 -1.05135829e-04 -8.70918092e-05]","[ 0.00315138 -0.01017857  0.00144203  0.00074076  0.00155008  0.00495994
  0.00062217  0.0042807  -0.00121912  0.00181372  0.00109588  0.00304931
 -0.00391244  0.00405649 -0.00346137 -0.00072232 -0.00049993  0.00105328
 -0.00348751  0.00216886]",-5.2002833115736875,0.0055150017355872286
COP,0.5001708538407615,0.48191998319088153,[ 0.00146988 -0.00011431  0.00033103  0.00101885 -0.00035315  0.00019135],"[ 5.00237233e-03 -2.98618299e-03 -7.78727886e-03  6.31032273e-03
 -5.82260848e-03 -1.27166758e-03  1.82536397e-03 -7.51493837e-04
 -2.03474335e-03  5.43081752e-04  7.38732033e-04 -1.34364084e-03
  7.13859392e-04  3.83510549e-04  1.76174411e-03  1.92933645e-05
  3.00089556e-04  3.04442614e-03 -8.43960524e-04 -3.38569437e-03]",-4.887998254550182,0.007536493527381557
COST,0.4966487446131225,0.4818019784245794,[-0.00065744  0.0001771  -0.00043486 -0.00016115 -0.0001288  -0.00028363],"[ 3.78038207e-03 -1.05403417e-02  2.20895072e-03  2.87534665e-03
 -2.16394464e-03  6.25866047e-03 -1.02597062e-03 -6.51117363e-05
  1.00112198e-03  9.79191684e-04 -4.76026196e-04  2.31613460e-03
 -3.34223711e-04 -8.10967186e-04  3.90974316e-03  3.10833058e-03
 -1.72748413e-03  4.50395876e-03  5.48118406e-03  1.99569454e-03]",-5.447410965103156,0.004307442385242601
CPB,0.49400379880568573,0.4793844372694455,"[-2.02121244e-03  4.32404175e-04 -6.53287167e-04 -7.20011707e-04
  2.22771008e-04 -1.12883576e-05]","[ 4.84800585e-03 -8.35415958e-03  3.20823312e-04  5.82413260e-03
 -5.42556536e-03  6.68606277e-03 -3.43704274e-03 -1.15522557e-03
 -6.92616138e-04 -6.71026350e-04 -1.07791374e-03  3.38837086e-04
 -6.58848356e-04 -2.51451999e-03  3.98950997e-03 -9.06477534e-05
 -5.12161981e-05  2.19017416e-03  4.85671596e-03 -1.63157359e-03]",-5.587618518199622,0.0037439333655068597
