,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.49825037065041927,0.4828603679289286,[ 0.00025239 -0.00049903  0.00038533 -0.0002365   0.0002246   0.00013686],"[ 9.51800566e-03 -7.67945180e-03 -2.83406498e-03  1.83136352e-03
 -5.58561308e-03  1.56904942e-05 -4.84635266e-03 -7.57904569e-04
 -3.76942412e-03 -5.92489513e-05  2.86721418e-04  3.85960002e-03
 -1.36024003e-03  3.76779924e-03 -3.87915660e-04  2.79024200e-04
 -1.97743648e-03  1.13623732e-03  2.37560551e-04  4.32476427e-03]",-5.632507750411851,0.003579587350588369
RL,-0.9577613563451101,1.9235130142364782,"[-9.70715521e-05 -7.99502416e-04  4.33500842e-04 -2.91451196e-04
  2.54657295e-04  2.15983790e-04]","[ 0.0043651  -0.00190227 -0.00281161  0.0127438   0.00254066  0.00843887
  0.00390952  0.00077653  0.00125663 -0.00079531  0.00397318  0.00280226
  0.00081646  0.00112048 -0.00130973 -0.00101261 -0.00146382  0.00047044
 -0.00206642 -0.00420859]",-5.460441557091108,0.004251677971716103
RMD,0.4964244712992824,0.4808892214309102,"[ 2.13602727e-04 -3.27802383e-04  2.17148614e-04 -7.73758326e-05
  6.86392610e-05  2.07794701e-05]","[ 1.12151553e-02 -1.03630705e-02 -4.12061664e-03 -1.35755420e-03
 -7.13792229e-03  1.62199056e-04 -1.98990670e-03 -6.96445856e-04
 -7.26975464e-04 -4.54807715e-03 -3.84546841e-04 -1.56303117e-03
 -2.93252064e-03 -5.15525932e-05 -1.59196475e-03 -3.44578321e-03
 -2.86591529e-03 -1.91678359e-03  4.37901774e-03 -2.17967241e-03]",-5.643837764406264,0.0035392594649701916
ROK,0.4981283198900477,0.48314725694998806,"[-8.55859267e-05 -1.24456251e-04  2.50223748e-04 -4.98620567e-05
  2.16602837e-04  3.56693867e-04]","[ 0.00892094 -0.00621056 -0.00095183  0.00344275 -0.00277673 -0.00141013
 -0.0051561  -0.00392514 -0.00610169 -0.00139059 -0.00112965  0.00332164
 -0.00425981  0.00234782 -0.00450905  0.0014485  -0.00115208  0.00298737
  0.00112518 -0.00535318]",-5.686677640557625,0.0033908398647591064
ROL,0.49460609566836466,0.4789646827607022,"[-3.69582113e-05  1.05712865e-04 -6.37447875e-07  1.37320347e-05
  3.57096568e-05  7.88249873e-05]","[ 9.86464045e-03 -9.47676116e-03 -5.62417874e-03  6.21874597e-04
 -7.90703346e-03  2.89715708e-03 -1.98802016e-03  2.14130192e-03
  3.66197621e-05 -2.10996452e-03  7.62818487e-05 -3.07825682e-04
 -4.42525165e-03  1.33000973e-03 -3.24710602e-03 -2.25298882e-04
 -2.43857331e-03  8.17274744e-04  8.95635246e-04 -3.50290355e-03]",-5.698250888993159,0.0033518230437723957
ROP,0.4995668775706229,0.4862327763467044,"[-3.99153281e-06 -5.86415663e-04  1.89663466e-04  1.23152898e-04
 -2.25321402e-05  1.40165553e-04]","[ 0.00928954 -0.00785579 -0.00351703  0.0018611  -0.006148    0.0003427
 -0.00523578 -0.00080722 -0.00466606 -0.00061888 -0.00133744  0.00304695
 -0.00482119  0.00292594 -0.00472442  0.00116058 -0.00311623  0.00229833
 -0.00125445 -0.00430896]",-6.13309217695037,0.002169860982273464
ROST,0.4966770130894347,0.48106029076925155,"[ 3.71464267e-04 -7.98058627e-04  4.96099345e-04 -4.43142414e-04
  2.56973549e-04 -3.11702896e-05]","[ 9.58712764e-03 -8.14975392e-03 -3.66202742e-03  1.11451843e-03
 -7.53138168e-03  2.70967432e-04 -6.18914207e-03  1.39522745e-03
 -2.51177020e-03  2.34509922e-03  2.55699375e-03  3.61154207e-03
 -1.45876200e-03  1.68477594e-03 -2.31202392e-03  7.45862687e-05
 -1.98174125e-03  9.69728220e-04 -2.62212503e-03 -1.08450772e-03]",-5.625402625039343,0.003605111335676395
RSG,0.4975583410785622,0.4785763010649941,"[-1.70738462e-03  7.26454086e-04 -5.02598910e-04  2.55697037e-04
  7.88868418e-05  6.93793897e-04]","[ 8.46571890e-03 -5.92158723e-03 -1.85324178e-03  4.61170322e-03
 -2.52970432e-03  1.29793272e-03 -2.37281875e-03 -1.33682819e-03
 -1.98699718e-03 -5.98632696e-04  2.79769640e-03  2.45231862e-03
  6.01440516e-05 -5.22655562e-05 -2.19610806e-03 -2.49276777e-03
 -2.65533853e-03  1.56907855e-04  2.17387783e-04 -1.30103850e-03]",-4.664694670339657,0.009422124638475934
RTX,0.4958584784648145,0.47912254085159844,"[ 5.94197203e-05 -5.00103542e-04  3.91901375e-04  3.78812474e-05
  1.69680114e-04  3.64745691e-04]","[ 0.00973038 -0.00666329  0.00011259  0.00267478 -0.00125042 -0.00252397
 -0.00350635 -0.00606895 -0.00564989 -0.00386735 -0.00045758  0.00219984
 -0.00075145  0.00044161 -0.00165603 -0.00347945 -0.0017777  -0.00149599
  0.00375393 -0.0057064 ]",-5.250954110547963,0.005242514074245331
SBAC,0.498208962634851,0.4817744829923805,"[ 8.46145016e-04 -5.41156320e-04  4.51183345e-04 -6.18485347e-05
  7.36787549e-05 -5.79513067e-05]","[ 0.00906714 -0.00622887 -0.00087128  0.00331109 -0.00285202 -0.00125936
 -0.00462309 -0.00330764 -0.00453672 -0.00132704  0.00022992  0.00208104
 -0.00371961  0.00076705 -0.00421209 -0.00016508 -0.002511    0.00049747
 -0.00356418 -0.00434516]",-5.308826677232812,0.00494772859588373
SBUX,0.4981142378285739,0.48310485131647507,"[ 4.36031335e-04  1.56275123e-04  2.07589998e-04 -5.08018726e-05
  1.40510235e-04  9.87677026e-05]","[ 0.01023058 -0.00852099 -0.00261253  0.00056054 -0.00548909 -0.00118462
 -0.00464637 -0.00253204 -0.00438162 -0.00240867 -0.00076386  0.00142303
 -0.00378561  0.00037466 -0.0050164  -0.00164918 -0.00357266  0.00096677
  0.00096319 -0.00597503]",-5.720312830698088,0.003278685068556981
SCHW,0.5000710180662762,0.4838215494403024,[ 0.00011818 -0.00072179  0.00049813 -0.00049719  0.00036011  0.00013867],"[ 9.35595769e-03 -7.65043164e-03 -3.17196591e-03  2.04252233e-03
 -5.81720644e-03  6.19360195e-04 -4.58620372e-03 -1.33716967e-05
 -3.18147754e-03  3.43408884e-04  5.74361947e-04  3.97291708e-03
 -1.27387312e-03  4.35877395e-03  4.85896973e-04  1.18479820e-03
 -6.07356436e-04  1.20873725e-03  4.79671332e-04  3.75138157e-03]",-5.374424838937667,0.004633583023796163
SEE,0.4985888991996024,0.4838038404546731,"[-5.10514473e-05  8.60658317e-04 -1.15833341e-05  1.83176642e-04
  1.88864843e-04  4.76199307e-04]","[ 0.01034522 -0.00871526 -0.00267323  0.00056093 -0.00514023 -0.00084017
 -0.00391915 -0.00264631 -0.00453424 -0.00244573 -0.00060735  0.00349315
  0.0003652   0.00317166  0.00098723 -0.00226266 -0.00041545 -0.00050276
  0.00756954 -0.00258988]",-5.753875493977386,0.003170469819668431
SHW,0.4986651406692001,0.48316029887803014,"[ 1.07055594e-03 -7.45506839e-04  6.56717919e-04  7.36704261e-05
  1.06039327e-04  1.14624396e-04]","[ 0.01078694 -0.00951948 -0.00327629 -0.00040474 -0.00590545 -0.00070934
 -0.00338199 -0.00255271 -0.00417013 -0.00380182 -0.0016979   0.00214666
 -0.00093531  0.00282766  0.00026963 -0.00305612 -0.00228342 -0.00189132
  0.00440282 -0.0026181 ]",-5.587173889842,0.0037455983945823518
SJM,0.49880293475442505,0.482761387486627,"[ 5.55130522e-04  5.15956382e-04 -9.94017943e-05  3.25640603e-04
 -1.55322992e-04 -7.00672043e-05]","[ 1.07121507e-02 -8.54580512e-03 -1.68556135e-03 -3.40636197e-05
 -5.22231491e-03 -2.24823817e-03 -4.57086421e-03 -2.88013390e-03
 -3.47715996e-03 -2.99194279e-03 -8.78968837e-04  1.58465061e-04
 -4.67947931e-03  1.54388995e-03 -1.89256836e-03  5.40430117e-04
 -1.93336289e-04 -5.30461566e-04 -5.08054968e-04 -3.26567165e-03]",-5.428473847826052,0.004389790180877221
SLB,0.4980065931726071,0.4824157913739733,"[ 4.42109324e-04 -3.12802428e-04  3.92159287e-04 -4.03370031e-04
  2.77703551e-04  4.63136289e-08]","[ 0.00873233 -0.00647799 -0.00201978  0.00418969 -0.00187648  0.00119201
 -0.00089951 -0.0034097  -0.00361566 -0.00491486 -0.00274965  0.00088018
 -0.0048294   0.00358371 -0.00167664  0.00098942 -0.0013541   0.00019791
 -0.00076787 -0.00189559]",-5.532825011684647,0.003954800934347907
SLG,0.4944328487357195,0.4761578388008303,"[-7.69459532e-04 -7.41095552e-04  9.72621337e-05  3.88409032e-04
 -7.32088931e-05  4.87447791e-04]","[ 9.02032190e-03 -6.81185807e-03 -2.28314588e-03  3.72572574e-03
 -2.62949736e-03  1.77350980e-03 -2.19327524e-04 -1.30236658e-03
  6.69977417e-05 -3.31074166e-03  2.02803467e-03 -9.32915320e-04
 -2.21634700e-03 -1.11836616e-03 -2.46802076e-03 -1.83499451e-03
 -4.49809214e-04  3.31237777e-04  4.87516982e-03 -4.41583621e-03]",-4.905955573874038,0.007402366194466843
SNA,0.49843277430264954,0.48296296360647567,[0.00082189 0.00015399 0.00036891 0.00024694 0.00012148 0.00031249],"[ 1.03803888e-02 -8.69801326e-03 -2.89712598e-03  2.66168608e-04
 -6.14102857e-03 -7.50311639e-04 -4.38656513e-03 -1.43172160e-03
 -3.59168384e-03 -2.04260417e-03 -1.21829619e-03  2.31764087e-03
 -2.61871069e-03  4.42168606e-03  1.25403680e-03  7.62904300e-04
  1.77701980e-04 -1.09415867e-03  5.38914277e-04  3.75445304e-05]",-5.624498979253946,0.0036083705517073973
SNPS,0.4980101816955172,0.48172006682180357,"[3.53984188e-04 3.06867634e-04 1.63490595e-04 1.93210305e-04
 9.97325684e-05 2.94961732e-04]","[ 1.01814594e-02 -8.73740305e-03 -3.26374266e-03  4.75653863e-04
 -6.26111332e-03 -4.48697934e-04 -4.65456716e-03 -1.44740331e-03
 -4.15910690e-03 -1.73644938e-03 -9.82918062e-04  2.53131655e-03
 -2.80324506e-03  2.62257142e-03 -2.08090814e-03 -7.56258760e-04
 -2.22667183e-03 -2.01016011e-04 -1.94366274e-06 -4.60839653e-03]",-5.410251401506796,0.004470516175559414
SO,0.4920566349761003,0.47796467193331715,"[-2.92570649e-04  1.86008457e-04 -9.54520559e-05  9.22826284e-05
  1.50718838e-06  1.43372281e-04]","[ 0.00411705 -0.00085686 -0.00096084  0.01375002  0.00511752  0.00684922
  0.00397808 -0.00228409 -0.00034763 -0.00243101  0.00327942  0.00194134
 -0.00025024 -0.00096105 -0.00417886 -0.00231678 -0.0029114   0.00097374
 -0.00074515 -0.00697703]",-5.902600859914034,0.002732329163974322
SPG,0.49835600160591004,0.48245305751254175,"[ 1.18622521e-04 -2.43584120e-04  1.25965228e-04  2.84239967e-04
 -7.92855971e-05  1.56091873e-04]","[ 0.00698073 -0.00448499 -0.00216147  0.00794814  0.00046918  0.00476048
  0.00283288 -0.00098296  0.00146172 -0.00399183  0.00211275 -0.00163011
 -0.00338063 -0.00101571 -0.00311008 -0.0005991  -0.00015167  0.00019363
  0.00108855 -0.00708698]",-5.372363088818485,0.004643146169168175
SPGI,0.4968819973061801,0.48286129140316236,"[ 3.80440071e-04  3.35141033e-04  1.53312073e-04 -5.83767273e-05
  1.52873652e-04  1.07176565e-04]","[ 1.22055951e-02 -1.11373741e-02 -2.91831667e-03 -3.10289415e-03
 -6.88699832e-03 -2.70893785e-03 -3.66645561e-03 -3.48523518e-03
 -3.54036143e-03 -5.32559777e-03 -1.40158429e-03 -6.44782293e-05
 -9.38605724e-04  5.83589629e-04  2.27432280e-05 -4.98555021e-03
 -2.26300993e-03 -2.43515927e-03  9.14745300e-03 -1.99674810e-03]",-6.009949627349493,0.0024542118024537007
SRE,0.49495491270808323,0.4773641717206759,"[-5.24740516e-04  9.25486359e-04 -6.54310222e-05  7.41448031e-05
  2.81595866e-04  6.08443817e-04]","[ 0.00667536 -0.00388128 -0.0016361   0.0085673   0.00090467  0.004493
  0.00215307 -0.00084197  0.00159784 -0.00239208  0.00428228 -0.00083413
 -0.00119398 -0.00276919 -0.00345706 -0.00269579 -0.0014473  -0.00073015
 -0.00025249 -0.00712383]",-5.004470703829943,0.006707890869718493
STE,0.49524120406647654,0.4784993509528177,"[ 9.52433097e-05 -4.50950565e-04  2.77471975e-04 -3.48144956e-04
  1.93118540e-04 -1.59623152e-05]","[ 0.00869921 -0.00782702 -0.00508142  0.00329494 -0.00559126  0.00437959
 -0.00014604  0.00202496  0.00091924 -0.00242748  0.00050806 -0.00065373
 -0.00479041  0.00131964 -0.00348894  0.00087873 -0.00171885  0.00210054
  0.00124522 -0.00203272]",-5.353201576641007,0.004732973738629607
STT,0.49845995914526803,0.48050762320406926,[-0.0013211   0.00029415 -0.00011077 -0.00013864  0.00032718  0.00066683],"[ 0.00775203 -0.00547647 -0.00231904  0.00611737 -0.00106037  0.00289711
 -0.0003415  -0.00225017 -0.00329026 -0.00274887 -0.0007117   0.00382854
 -0.00072122  0.00494153  0.00081599  0.00105454  0.00063445  0.00264036
  0.00651985  0.00152326]",-4.915890870247364,0.007329185629731463
STX,0.4953816294486381,0.480140051900141,"[ 7.10597063e-04 -6.27189828e-04  4.06575957e-04  7.09113375e-05
 -2.58546862e-06 -2.29431365e-05]","[ 0.00554786 -0.00224233 -0.00055496  0.01111613  0.00394988  0.00446505
  0.00196199 -0.00372163 -0.00303634 -0.00222507  0.00197079  0.00510963
  0.00297173  0.00296421  0.00111502 -0.00154723  0.00046691  0.00145548
  0.00613273 -0.00156738]",-5.577922424081249,0.0037804114575104956
STZ,0.49670260964526863,0.48088153662766125,"[-1.78935884e-04  1.41446155e-04  6.92721063e-05  2.53365942e-04
  6.94591115e-05  4.19914342e-04]","[ 1.13071481e-02 -1.02786340e-02 -3.62117485e-03 -1.26366385e-03
 -6.26827779e-03 -3.24939241e-04 -1.75852663e-03 -1.96791257e-03
 -1.77049789e-03 -5.33776969e-03 -1.11691004e-03 -7.30044249e-04
 -1.74652631e-03  9.32913982e-04 -4.89799088e-05 -4.04473861e-03
 -2.68752826e-03 -2.74867855e-03  4.69143528e-03 -1.58223405e-03]",-5.554022451827098,0.0038718515416181556
SWK,0.49857603144574447,0.48315731681892765,"[ 4.56007066e-04 -6.28000523e-05  4.16663462e-04  1.88416629e-04
  2.03825554e-04  4.83767492e-04]","[ 0.00811923 -0.00561432 -0.00181133  0.00491979 -0.00261168  0.00072665
 -0.0040246  -0.00237468 -0.00531726 -0.00053868 -0.00092437  0.00472946
 -0.00293163  0.00462308 -0.00208497  0.00234623 -0.00100055  0.00251311
 -0.00197004 -0.00175315]",-5.574790002102046,0.0037922718676572198
SWKS,0.4961993351233119,0.48174407337637337,"[ 5.63571965e-05 -1.85974598e-04  1.41587856e-04 -2.31176619e-04
  1.25503200e-04 -2.14018773e-05]","[ 0.00980362 -0.00872223 -0.00415715  0.0008985  -0.00694476  0.00087723
 -0.00417991  0.00026698 -0.00245213 -0.00082015  0.0006689   0.00151788
 -0.00325378  0.00025125 -0.0049321  -0.00156114 -0.0040593   0.00096495
 -0.00094298 -0.00514423]",-5.931490918912741,0.00265452136092126
SYF,0.49592394319242994,0.47998425106194964,"[ 2.02487550e-04 -8.53306113e-05  2.16555570e-04 -1.27941952e-04
  1.64519111e-04  1.23419693e-04]","[ 0.00841131 -0.00524892 -0.00031022  0.00507037 -0.00059436 -0.00057931
 -0.00313556 -0.00474741 -0.00544251 -0.00241787 -0.00038205  0.00321036
 -0.00213229  0.0015059  -0.00384086 -0.00094049 -0.00322218  0.00246863
  0.00171276 -0.00016138]",-5.460727744147076,0.004250461370610502
SYK,0.49749913255878325,0.4790068893209498,[-0.00017504 -0.00076562  0.00040599  0.00015963  0.00012581  0.00048151],"[ 0.00687885 -0.00369862 -0.00077465  0.00808587  0.00084153  0.00226613
 -0.00121396 -0.00302581 -0.00369932 -0.00107014  0.00128077  0.00428621
 -0.00049123  0.00284958 -0.00111666  0.0011004   0.00154889  0.00293887
  0.00521326 -0.00434736]",-4.745716658709349,0.008688832846238006
SYY,0.49587101508159026,0.4794896755559014,"[-5.77839510e-05 -8.48267171e-04  1.95475152e-04  1.12386823e-04
 -8.15544769e-05  5.01054391e-05]","[ 0.00501068 -0.00187132 -0.00122523  0.0120426   0.00374111  0.0060368
  0.00292895 -0.00213735 -0.00128871 -0.00192587  0.00257912  0.00389971
  0.00169883  0.00215271 -0.00021975 -0.00131827 -0.00111792  0.0013315
  0.00233236 -0.00026195]",-5.27256733686089,0.005130422128841621
T,0.4949309716645607,0.47659021473810387,"[-5.25151704e-04 -4.45549835e-04  1.02154587e-05  1.89005062e-05
  5.37984784e-06  1.66816086e-04]","[ 7.32271814e-03 -3.88017935e-03  5.18482842e-05  7.81215776e-03
  2.38896680e-03  1.48470970e-03  3.08719981e-04 -5.38676192e-03
 -4.44655358e-03 -4.31579901e-03 -1.07871341e-03  3.27206375e-03
 -9.29991348e-04  3.99967271e-03  5.11882234e-04  3.23604176e-04
  1.56498128e-04  1.14679786e-03  2.89986215e-03  6.75646663e-04]",-4.833860821798925,0.007955746177348438
TAP,0.49951958097259586,0.48108367819898074,"[ 8.27516602e-04 -1.27029763e-03  7.33783498e-04  2.58172520e-04
  4.34663413e-05  2.93158398e-04]","[ 6.76964548e-03 -4.83925254e-03 -3.32681625e-03  7.94001394e-03
 -5.01373314e-04  5.68404725e-03  2.24414795e-03 -4.75422397e-04
 -6.64819986e-04 -3.30350141e-03  7.25174467e-06  2.14199386e-03
 -1.02294217e-03  3.84669979e-03  7.22724672e-04 -7.63826197e-04
 -2.63481313e-03 -1.60266132e-03 -4.34416249e-03  4.77462457e-04]",-4.757038667095182,0.008591012613582085
TDG,0.49540918649194293,0.4787121900436177,"[ 8.00088449e-06 -9.88433644e-05  7.59679740e-05  9.49160028e-05
  1.12350699e-05  1.29201107e-04]","[ 0.01002388 -0.00819819 -0.00263855  0.00101255 -0.00554388 -0.00048555
 -0.00414035 -0.00123659 -0.00277107 -0.00156075  0.00026645  0.00140136
 -0.00297127  0.00176624 -0.00139901 -0.00024691 -0.00086207 -0.00111328
 -0.00202529 -0.00473835]",-5.340295567955836,0.0047944534140581165
TDY,0.4959637047460634,0.4806400839222951,"[-8.85963961e-05 -1.35830067e-04  1.08097890e-04 -2.62486524e-04
  1.51697395e-04  1.56918998e-05]","[ 8.98707284e-03 -7.98981780e-03 -4.75384029e-03  2.57893066e-03
 -6.23048533e-03  3.11574065e-03 -2.07540271e-03  1.54407312e-03
 -9.00176539e-04 -1.32201963e-03 -3.77160987e-05  1.34406640e-03
 -3.76899334e-03  3.25035154e-03 -1.23642067e-03  1.42792901e-03
 -2.45443789e-04  4.84472002e-04  1.03329543e-04 -3.84108778e-03]",-5.71112853897944,0.003308936173523775
TEL,0.49871153753251224,0.48430428165652895,"[-1.92036229e-04  4.02599748e-04 -7.08132560e-05 -9.87415584e-05
  1.34128558e-04  1.43535774e-04]","[ 0.00990662 -0.00779011 -0.00206126  0.00114232 -0.00548933 -0.00159348
 -0.00607856 -0.00206566 -0.00499269 -0.00032951 -0.00030085  0.00327209
 -0.00346093  0.00254767 -0.00339069  0.00099653 -0.00219262  0.00214879
 -0.00193445 -0.00109452]",-5.864504447029259,0.002838429289089106
TER,0.49817432949731266,0.47981755525350434,[-0.00026043 -0.00060966  0.00023146 -0.00025295  0.00015897  0.00010464],"[ 8.64715994e-03 -5.88158051e-03 -1.23131780e-03  4.32677565e-03
 -2.19580534e-03  6.15417570e-05 -3.51403120e-03 -2.79627715e-03
 -4.13657171e-03 -7.18074448e-04  1.48571720e-03  3.87611827e-03
  9.69679264e-05  1.46999424e-03 -1.66244661e-03 -1.49436117e-03
 -1.25994358e-03  1.36641278e-03  3.98671816e-03 -1.98047649e-03]",-4.8120175787079775,0.008131437321727164
TFC,0.4983394895362395,0.48190332432644384,"[ 1.01496378e-03 -1.07223848e-03  8.28140370e-04 -3.95240708e-04
  3.09972833e-04  7.54473485e-06]","[ 1.01341588e-02 -8.80319208e-03 -3.68390631e-03  6.10475795e-04
 -6.45516066e-03  4.51612413e-04 -3.71217797e-03 -3.96760248e-04
 -2.64548845e-03 -1.55831467e-03  3.22294940e-05  2.18198107e-03
 -1.74654428e-03  2.57525413e-03 -9.14629145e-04 -8.33571250e-04
 -1.66013737e-03  8.77952243e-04  4.01421065e-03  8.23301383e-04]",-5.370111628623409,0.00465361180500831
TFX,0.49712053461883754,0.4823497398912891,"[-8.06291719e-05 -1.93747586e-04  7.14708985e-05 -2.04561029e-04
  8.41613352e-05 -3.86992752e-05]","[ 0.00974726 -0.00862173 -0.00388771  0.00055298 -0.00787766 -0.00029114
 -0.00698545  0.00042592 -0.00448599  0.00178119  0.00079487  0.00456735
 -0.0018304   0.00261626 -0.00250735 -0.00029773 -0.0019465  -0.00046586
 -0.00328682 -0.00858969]",-5.8378409494734065,0.0029151297486813077
TGT,0.49591307740251156,0.48166278126640705,"[-4.57184849e-05  3.98051650e-04 -2.89898406e-05  1.10380772e-04
  7.43222218e-05  2.32366099e-04]","[ 9.88680224e-03 -9.52119922e-03 -5.75453998e-03  5.21738378e-04
 -8.27274910e-03  2.95322667e-03 -2.40243887e-03  2.55126998e-03
 -2.28242595e-04 -1.29298679e-03  2.66896510e-04  1.15284601e-03
 -2.61525252e-03  3.02567931e-03 -5.52817547e-04 -1.74372286e-04
 -1.72961072e-03  1.92763154e-04  1.89348208e-03  1.98947312e-05]",-6.015959780516651,0.0024395058503957436
TJX,0.49806944751863724,0.4809428896524672,[ 0.00040938 -0.00123476  0.00083895 -0.00039823  0.00040309  0.00029814],"[ 8.64703652e-03 -6.42065731e-03 -2.46627156e-03  3.79743422e-03
 -4.02326266e-03  1.19712436e-03 -3.34919355e-03 -4.68553705e-04
 -2.19789451e-03 -3.88507690e-04  1.07683857e-03  1.96339581e-03
 -3.59243723e-03  2.05611090e-03 -2.53549078e-03  1.91736349e-03
  1.72502181e-04  1.99671607e-03 -3.02896822e-05 -2.83817868e-03]",-5.157257909123835,0.005757465553818827
TMO,0.4950796844087381,0.47789380645157226,"[-1.24980064e-04 -3.37672975e-04  2.50913198e-04 -8.86505852e-05
  1.71766721e-04  2.56984394e-04]","[ 0.00857904 -0.00702401 -0.00383593  0.00337323 -0.00580351  0.00232625
 -0.00383115  0.00167898 -0.00131264  0.00144675  0.00256127  0.00277881
 -0.00232394  0.00149811 -0.00304017  0.00126575 -0.00014923  0.00263677
  0.00111285 -0.00466857]",-5.232915502192787,0.005337939818697107
TMUS,0.49858551555339053,0.4827165475457493,[ 0.00023707 -0.0002209   0.00040391  0.00012734  0.00020603  0.00047417],"[ 0.01082464 -0.00906865 -0.00257236 -0.00043601 -0.00614948 -0.00156951
 -0.00462734 -0.00205771 -0.00352471 -0.00234082 -0.00033406  0.00133778
 -0.00255035  0.00145962 -0.00168699 -0.00153636 -0.00226874 -0.00076652
  0.00015851 -0.00171334]",-5.4951562032292545,0.004106614948928466
TPR,0.4987034919425412,0.48263630338585645,"[1.91365592e-04 3.33862648e-04 1.17385478e-04 3.19348699e-04
 7.46316417e-05 4.17604879e-04]","[ 9.34325271e-03 -7.69643887e-03 -3.18439612e-03  1.91205162e-03
 -5.99811328e-03  2.62392499e-04 -5.23523604e-03 -3.75964740e-04
 -3.97692149e-03  3.05443712e-04 -5.13138575e-05  3.76899588e-03
 -2.86615423e-03  3.72483296e-03 -1.72096058e-03  1.45706682e-03
 -1.20952203e-03  8.15512969e-04 -3.48043118e-03 -3.03923309e-03]",-5.453046398688931,0.004283236349570681
TROW,0.5019034541121815,0.4837761596472276,[ 0.00023614 -0.00130643  0.00073273  0.00038516  0.00011362  0.00066468],"[ 8.02138658e-03 -5.84037751e-03 -2.71693770e-03  5.25449184e-03
 -2.81728300e-03  2.66629940e-03 -1.92316030e-03 -3.81681518e-04
 -2.14378238e-03 -8.01388790e-05  2.17413747e-03  4.08864271e-03
  9.26277323e-04  2.69214461e-03  1.09504702e-04 -7.62158750e-04
 -4.89516611e-04  1.44245646e-03  4.17669650e-03  2.40247768e-04]",-4.80848682939481,0.008160198132193677
TRV,0.4982208858187346,0.48065342737579014,"[ 3.50277151e-04 -6.00997797e-04  6.82414696e-04 -4.82018242e-05
  3.51889185e-04  5.44748767e-04]","[ 0.0093325  -0.00713027 -0.00223332  0.00279875 -0.00379287  0.00057048
 -0.00260236 -0.00138017 -0.0018535  -0.00162246  0.00176815  0.00133669
 -0.00130795  0.00031113 -0.00189356 -0.00138593 -0.00056433  0.00098464
  0.00516853 -0.00257149]",-5.028634513490851,0.0065477453269254015
TSCO,0.49891694936248215,0.4824424698866588,"[ 6.66472796e-04 -5.89198343e-04  5.53281088e-04  3.02813924e-05
  1.63623160e-04  2.38112333e-04]","[ 9.17978639e-03 -6.99298271e-03 -2.14615952e-03  2.58911493e-03
 -4.59675544e-03 -5.08835527e-04 -5.30242494e-03 -1.81769622e-03
 -4.69678787e-03 -7.68383319e-05  2.73253647e-04  3.54639097e-03
 -2.82272801e-03  1.99700612e-03 -3.76592912e-03  2.90700007e-04
 -2.23570917e-03  1.88060618e-03 -9.58112923e-04 -4.00439526e-03]",-5.316951584542181,0.004907691628226027
TSLA,0.4964637613180878,0.478500353752868,[-0.00036717 -0.00014309  0.00023695 -0.00025472  0.00034065  0.00041851],"[ 0.00681672 -0.00433512 -0.00208629  0.00819304  0.00087356  0.00420537
  0.00158071 -0.00281318 -0.00289843 -0.00426598 -0.00169032  0.00263425
 -0.00255372  0.00451147 -0.00108208  0.00081885 -0.00255213  0.00181605
 -0.00108523  0.00272831]",-4.935484190948086,0.0071869802325268285
TSN,0.4964738226898718,0.4787784688697069,[ 0.00080847 -0.00072783  0.0005081  -0.00035673  0.00015006 -0.00022265],"[ 0.00716263 -0.00355011  0.00030466  0.00798329  0.00214135  0.00111875
 -0.00077798 -0.00486925 -0.0040914  -0.00255484  0.00122791  0.00338916
  0.00036249  0.00130146 -0.00075162 -0.00187573 -0.00033318 -0.00087815
  0.00109583 -0.00628657]",-4.942473232786831,0.007136925248926366
TT,0.5009430668126801,0.4861842404034456,"[ 4.39160316e-04 -7.56833410e-04  5.10261590e-04  1.48413512e-05
  1.34313029e-04  2.26516389e-04]","[ 9.88354566e-03 -7.86042889e-03 -2.11640620e-03  1.41281469e-03
 -4.53833006e-03 -1.14888023e-03 -4.35489176e-03 -3.09131475e-03
 -4.74310937e-03 -2.78970726e-03 -1.46608829e-03  1.48013546e-03
 -4.53534460e-03  1.25262672e-03 -4.76069078e-03 -6.09112558e-04
 -3.39795451e-03  1.29305220e-03  5.31629917e-05 -4.19343286e-03]",-5.703833132154407,0.003333164479282878
TTWO,0.49386855587716194,0.479360364750912,"[-1.20940869e-04 -1.17914290e-03  2.12172467e-04 -3.13824910e-04
 -3.61825285e-05 -2.92251739e-04]","[ 0.00504276 -0.0017959  -0.00061535  0.01221026  0.00510373  0.00542454
  0.00390675 -0.00417999 -0.00177593 -0.00456785  0.00128737  0.00143218
 -0.00097381 -0.00072389 -0.00459953 -0.00288918 -0.00351396  0.00150728
  0.00226903 -0.00588375]",-5.761633848376401,0.0031459673634698054
TXN,0.4969896133200544,0.4806017862785273,"[ 6.64691945e-05 -5.09110450e-04  3.59267791e-04 -2.89660230e-04
  2.32316854e-04  1.24347570e-04]","[ 0.01029144 -0.00799693 -0.00139427  0.00076922 -0.00448982 -0.00245451
 -0.00545249 -0.00376043 -0.00545155 -0.0018321  -0.00021002  0.00290494
 -0.00145132  0.00120559 -0.00220708 -0.0021239  -0.00177203 -0.00030515
  0.00292647 -0.00521905]",-5.368298750026289,0.004662055889986734
