,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.9057188554315079,0.0391909635025496,[ 0.00129367  0.00014278 -0.00023265  0.00022449 -0.00051642 -0.00093625],"[ 0.01210472 -0.00868768 -0.00894729  0.00020614 -0.01380243  0.00393923
 -0.00184171  0.00827274  0.0038032   0.00313262  0.00359146  0.00322084
  0.00431323  0.00372766  0.00356363 -0.00525525 -0.00244687 -0.00276459
  0.00370037 -0.0004955 ]",-4.602672735708446,0.010025005715064235
BIIB,0.45561569651502887,0.47559621309539274,[ 0.00076536  0.00184094 -0.00079558  0.00131075 -0.00070464 -0.00012258],"[ 0.00988517 -0.0072306  -0.00904118  0.00696497 -0.00335282  0.00774351
  0.00580995 -0.00182154 -0.00231492 -0.00448654 -0.0009721   0.00471845
  0.00385422  0.00408164  0.00210286 -0.00489051 -0.00180805 -0.00381578
 -0.00282533 -0.00370235]",-4.108714000526358,0.01642888848905976
BIO,1.2541062130127278,-0.3056917567434963,"[ 1.04472457e-03 -2.17786832e-04 -1.36048355e-04  2.55760789e-05
 -3.97154494e-04 -8.54297756e-04]","[ 0.01136658 -0.01114931 -0.01248942  0.00228994 -0.00995665  0.00790046
  0.00150854  0.00297822 -0.00216666  0.00174282  0.00426376  0.0083084
  0.00814977  0.00160252  0.00205937 -0.00635997  0.00049196 -0.00399998
 -0.00215705 -0.00818348]",-4.88285076751532,0.0075753875474541274
BK,1.0054087973146093,-0.06847061817345151,"[ 1.39724925e-03  4.54802407e-04 -3.62560961e-04 -9.89354403e-05
 -4.75132488e-04 -1.25189878e-03]","[ 1.11188210e-02 -9.30533645e-03 -1.04628173e-02  3.17768913e-03
 -8.85829827e-03  6.59639836e-03  1.32234886e-03  2.54951948e-03
 -1.54693063e-03  1.37645436e-03  4.41803809e-03  7.41387350e-03
  8.15066001e-03 -7.00796574e-05 -1.29662534e-03 -8.17599435e-03
 -3.32726607e-03  1.59963359e-03  6.15770890e-03 -3.54038964e-03]",-4.8718290893714755,0.007659342845063943
BKNG,1.0096450175825276,-0.0431086253837735,[ 0.0011092   0.00232663 -0.00096257  0.00059621 -0.00060299 -0.00081334],"[ 0.01227703 -0.00957457 -0.00917586 -0.00031728 -0.01361207  0.00242894
 -0.00516373  0.00583674 -0.00120859  0.00634724  0.00505853  0.00833694
  0.0070978   0.00458528  0.00495757 -0.00358266  0.00248444 -0.0020448
  0.00767007 -0.00319577]",-4.634105185578381,0.009714796089869821
BKR,0.45724520452531037,0.4775716879134935,[ 0.0071095  -0.00028098  0.00131177  0.00198927 -0.00107794 -0.0011345 ],"[ 0.01037952 -0.00635449 -0.00686265  0.00561479 -0.00516175  0.00346861
 -0.00086275 -0.00067567 -0.00273218  0.00296673  0.0065446   0.00650906
  0.00645594 -0.00320003 -0.00392256 -0.00745476 -0.00453467  0.00212098
  0.00319103 -0.00054847]",-4.129057129819859,0.016098050040561637
BLK,1.242079146240201,-0.3025290328940598,"[ 1.49095198e-03  6.87818906e-04 -3.60667000e-04 -7.36111641e-05
 -4.52876353e-04 -1.22653033e-03]","[ 0.01187309 -0.0108745  -0.01210746  0.00084091 -0.01255704  0.00760819
  0.00175447  0.00642769  0.00165874  0.00060028  0.00232058  0.00490243
  0.0052315   0.00334837  0.00129668 -0.00528867 -0.00251761  0.0014918
  0.00885547  0.00138368]",-4.920769523763341,0.007293516152747557
BMY,1.487356056546935,-0.5580393254529967,"[-2.32667855e-04 -1.01705703e-04  1.26179923e-04 -6.06683583e-04
  2.98720212e-04 -6.84519799e-05]","[ 1.11924268e-02 -1.23069382e-02 -1.41991114e-02  3.15449078e-03
 -7.93003595e-03  1.02292439e-02  4.81830348e-03 -3.50674821e-06
 -4.87472243e-03 -2.18619088e-03  3.33605543e-04  8.99759621e-03
  6.49980797e-03  3.93309465e-03  1.02204987e-03 -4.05157159e-03
  2.54214747e-04 -3.14205918e-04  3.86957314e-04 -2.58889295e-03]",-4.752165639104309,0.00863297902722629
BR,1.3241671472778032,-0.3726723608709127,"[-3.36834986e-04  1.13205174e-03 -6.12061806e-04 -2.93182802e-05
 -1.35825414e-04 -2.88429084e-04]","[ 0.01210026 -0.01151642 -0.01246773  0.00036823 -0.01271057  0.00714681
  0.00057507  0.00553838 -0.00017464  0.00143859  0.00193386  0.00620877
  0.00453359  0.00528751  0.00387689 -0.00185223  0.00324339 -0.00137765
  0.00529047 -0.00435106]",-5.076871562698631,0.0062393980805824124
BSX,1.4758162163389579,-0.5493306149720801,"[ 7.90817941e-05  2.67865255e-03 -1.33421751e-03  1.73622741e-04
 -4.58913993e-04 -8.31936166e-04]","[ 0.01053567 -0.01232997 -0.01497793  0.00477608 -0.00631788  0.01204131
  0.00673511  0.00010211 -0.00237394 -0.00215096  0.00333643  0.00556348
  0.00335223 -0.00151645 -0.00356631 -0.00186194  0.00282356  0.00166808
 -0.00040099 -0.00630501]",-4.888614585605093,0.007531849983502641
BWA,1.0203587570344446,-0.07728677711883856,"[ 6.90736180e-04  1.21801618e-03 -5.74024684e-04  2.15275379e-05
 -3.38295150e-04 -8.04492657e-04]","[ 0.01246435 -0.00934187 -0.00916465 -0.0008225  -0.01478085  0.00312
 -0.00343804  0.00805396  0.00222621  0.00419921  0.00349478  0.00465653
  0.00419445  0.00430431  0.00258168 -0.00341781 -0.0007572   0.00131544
  0.00993506  0.00104712]",-4.593877593640304,0.010113565943580732
BXP,1.3967636588352366,-0.4462422114790296,"[-3.12187241e-04  9.18505993e-05 -2.34640204e-04 -4.08062345e-04
  1.76350382e-05 -3.48172468e-04]","[ 0.01146133 -0.0122994  -0.01469066  0.00133099 -0.01296609  0.01111971
  0.00482241  0.00887718  0.00590593  0.0002074   0.00510576  0.00116738
  0.00334469 -0.00115423 -0.00073927 -0.00523724 -0.00158365 -0.00146851
  0.00140401 -0.00337283]",-4.9297294140069905,0.00722845893651735
C,0.9223849938207411,0.0211110733344105,[ 0.00191084  0.00018583 -0.00029544 -0.00013156 -0.00059831 -0.00158711],"[ 1.09111657e-02 -8.89092148e-03 -1.03677651e-02  3.87514808e-03
 -8.16615868e-03  7.31448679e-03  2.86796671e-03  2.82326425e-03
  2.15049861e-04 -1.52351427e-04  3.51300174e-03  4.92443864e-03
  5.85358266e-03  1.08643548e-04 -1.21028482e-03 -7.39459723e-03
 -4.70767384e-03  6.56936171e-04  3.89066035e-03  6.48661151e-05]",-4.66940573787756,0.009377840767011753
CAG,1.2661783639412882,-0.3161381531149427,"[ 1.25250610e-03  1.22276300e-03 -1.03416454e-04 -5.51315052e-05
 -6.80264803e-06 -4.02718823e-04]","[ 0.01218856 -0.01101437 -0.01176342  0.0002601  -0.01306004  0.00637903
 -0.00014463  0.00653644  0.00189929  0.00204678  0.00267206  0.00331236
  0.00114172  0.00431271  0.00337101  0.00046547  0.00306913 -0.00289744
 -0.00072513 -0.00087404]",-4.8494691389193,0.007832534433458086
CAH,0.45578144757544553,0.47633841703597846,[-0.00086322  0.00168824 -0.00178388  0.00046824 -0.00102014 -0.00126248],"[ 0.01157973 -0.00630335 -0.00599956  0.00223122 -0.01011452  0.00160455
 -0.00234853  0.00387313  0.00027195  0.00135711  0.00013447  0.0044361
  0.0033784   0.00787016  0.0066857  -0.00340924 -0.00153649 -0.00515875
  0.00081093  0.0011704 ]",-4.162962110605255,0.015561395010720624
CAT,1.3135519575481087,-0.36647272623276106,"[ 1.54257154e-03 -5.32986606e-04  5.53770771e-04  1.56045131e-04
 -5.89765404e-05 -1.97820466e-04]","[ 1.21153959e-02 -1.14459354e-02 -1.26587245e-02  9.10954602e-05
 -1.38384542e-02  7.75517488e-03  1.21585204e-03  8.02920716e-03
  3.35316296e-03  1.77167292e-03  3.95468069e-03  3.48439219e-03
  4.17227561e-03  1.65328824e-03  8.40957170e-04 -4.86186517e-03
 -2.26630896e-03 -7.05131276e-04  2.98173690e-03 -1.07584346e-04]",-4.866983147720505,0.007696549651772003
CB,0.46372826050477917,0.4847757067685326,[ 0.00161364 -0.0004178  -0.0003124   0.00046719 -0.00088515 -0.00135073],"[ 0.01205513 -0.00782359 -0.00759741  0.00067307 -0.01272551  0.00227821
 -0.00335806  0.00677473  0.00265036  0.00376074  0.00318352  0.00288863
  0.00177503  0.00476717  0.00401726 -0.00118644  0.00117229 -0.00183534
  0.00546894  0.00024731]",-4.546281175022318,0.010606575128540309
CBOE,0.465600964311171,0.48592796973344093,"[-2.44352752e-03  5.71286768e-03 -2.65885631e-03 -5.30750180e-04
 -1.87733686e-05 -5.48361410e-04]","[ 0.0118454  -0.00636766 -0.00593668  0.00129509 -0.0121691   0.00104362
 -0.00404153  0.00713586  0.00429313  0.0044302   0.00472734  0.00090463
  0.00062295  0.00198623  0.00138061 -0.00195581 -0.00112911 -0.00092242
  0.00309678  0.00152845]",-4.356846989459373,0.012818741625310956
CBRE,1.0725694551364258,-0.1255049943264155,[ 0.00140472  0.0003149  -0.00045008  0.00040039 -0.00072403 -0.00114715],"[ 1.13551902e-02 -1.00708053e-02 -1.18377166e-02  2.19177735e-03
 -1.13524768e-02  8.53478424e-03  3.38356055e-03  6.88908222e-03
  4.02366113e-03 -3.53914420e-05  3.45903160e-03  2.50831603e-03
  4.33610372e-03  1.34327756e-03  1.18837632e-03 -5.96779580e-03
 -2.35546559e-03 -1.91076686e-03  3.22807958e-03 -2.54702358e-03]",-4.79578259627372,0.008264528507062949
CCI,0.47036253372372977,0.49087045218986414,[ 0.00043159  0.00174345 -0.00119879  0.00110127 -0.00093852 -0.00068568],"[ 0.01103867 -0.00788103 -0.00891881  0.00358051 -0.00881004  0.00565354
  0.00134043  0.00390491  0.00175474  0.00054762  0.00283291  0.00301917
  0.00296181  0.00287643  0.00315485 -0.00316208  0.00150331 -0.00464788
 -0.00058336 -0.00655529]",-4.392762740990451,0.012366516499718967
CCL,0.46081166393503065,0.48467201182340053,[ 0.00043956  0.00083009 -0.00083193  0.00061133 -0.00073826 -0.00079042],"[ 0.01164331 -0.00885513 -0.00956462  0.00151098 -0.01206461  0.00514878
 -0.00042946  0.00714311  0.00408508  0.00239414  0.00368972  0.00151407
  0.00107557  0.00343725  0.00425675 -0.00055399  0.00418125 -0.00515345
 -0.00014597 -0.00706626]",-4.779679362412864,0.008398691471978009
CDNS,1.300554774001867,-0.3438106350725476,"[1.87064065e-03 7.55968579e-04 6.22893858e-04 9.95463905e-04
 5.46503677e-05 7.47207732e-04]","[ 0.01254936 -0.0114113  -0.01200554 -0.00112159 -0.01535139  0.00606965
 -0.00117296  0.00882168  0.00303726  0.00341353  0.00402131  0.00401443
  0.0036043   0.00316413  0.00238501 -0.00259793  0.00111222 -0.00098906
  0.00406972 -0.00254402]",-5.1878171400994075,0.0055841830097910355
CDW,0.4665752041020868,0.48899487912459616,[ 0.00038891  0.00234704 -0.00134444  0.00075501 -0.00079791 -0.00084814],"[ 0.01159659 -0.00628128 -0.00626739  0.0014363  -0.01270539  0.00197932
 -0.00291176  0.00861225  0.00578379  0.00382999  0.00427685  0.00110512
  0.00314622  0.00386296  0.00562858 -0.0051071  -0.0020118  -0.00656073
  0.00086149 -0.00167219]",-4.801141878787761,0.008220355038725289
CE,1.3731367042739755,-0.431312280860312,"[ 1.52591947e-03  2.17385720e-05  1.82889069e-04  9.58529947e-06
 -1.80202093e-04 -6.06442178e-04]","[ 0.01139568 -0.01197194 -0.01419775  0.00184851 -0.01163536  0.01060739
  0.00465067  0.0064874   0.00261584 -0.00038919  0.00357392  0.00434803
  0.00599945  0.00099152  0.00056968 -0.00673634 -0.00248705 -0.00075709
  0.00472844 -0.00199377]",-5.073736213316056,0.0062589914735173
CF,0.45678412705847876,0.4785749286790844,"[ 2.79174537e-03 -1.23340416e-03  1.21248565e-03  6.81882542e-05
  6.50702120e-05 -2.61842562e-04]","[ 0.01081763 -0.00376346 -0.00215733  0.00423185 -0.00648504 -0.00339327
 -0.00846812 -0.00116564 -0.00565644  0.00763886  0.00655413  0.00995176
  0.00830222  0.00157481  0.00194271 -0.00625302 -0.00150747 -0.0013507
  0.00432128 -0.00172995]",-4.344166118052481,0.01298232946550982
CFG,0.4568622149707353,0.4803245903252125,"[ 1.24096213e-03 -1.36375121e-04 -1.97091094e-04 -4.41384039e-05
 -4.81153321e-04 -1.13305907e-03]","[ 1.12932707e-02 -9.82768643e-03 -1.12717459e-02  2.47162073e-03
 -1.04637400e-02  7.64168362e-03  2.42958246e-03  5.18130815e-03
  1.84148002e-03  5.95009351e-04  4.03492816e-03  4.33915716e-03
  5.96467920e-03  2.89910741e-05 -1.07396098e-03 -8.04068261e-03
 -6.12542685e-03  6.24926009e-04  3.87695674e-03  2.31158753e-03]",-4.796275159689332,0.008260458705073161
CHD,1.2586894000649795,-0.3070026255832985,[-0.00125011  0.00050633 -0.00066144 -0.00140087  0.00024538 -0.00085889],"[ 0.01235595 -0.0110173  -0.01126488 -0.00026592 -0.01345741  0.00500323
 -0.00219668  0.00599386  0.00014601  0.00364217  0.00301122  0.00534941
  0.0024726   0.00551701  0.0051726   0.00090922  0.0055232  -0.00391026
  0.0008653  -0.00419086]",-4.821940815203681,0.008051146178991431
CHRW,0.46391325093413915,0.4851170231216024,"[ 1.27814020e-05 -1.87392362e-03  6.71451276e-04 -1.18249820e-03
  3.60859775e-04 -5.01760311e-04]","[ 0.01234178 -0.00745959 -0.00676895 -0.00016152 -0.01374656  0.00107161
 -0.00426071  0.00745236  0.00311302  0.00350234  0.00196713  0.00205885
  0.00040185  0.00567468  0.00304674 -0.00052594 -0.00053782  0.00091663
  0.0078049   0.00408755]",-4.560414362381806,0.010457724757788162
CHTR,1.3593895733112096,-0.4109906530671523,"[-2.12213567e-04  8.20504471e-04 -3.77589291e-04 -1.34475068e-04
  7.23318663e-06 -1.41706636e-04]","[ 0.01150161 -0.01198248 -0.01381329  0.00162717 -0.01189078  0.00938208
  0.00231298  0.00668241  0.00297596  0.00253339  0.00671537  0.00331277
  0.0035285  -0.00194827 -0.00114165 -0.00272563  0.00310105 -0.00075629
  0.00218467 -0.00764138]",-5.0832940409845095,0.006199454088904001
CI,0.4613096417896389,0.48311682488079943,"[-1.87998268e-04  9.38363053e-04 -9.20736553e-04 -3.29984685e-05
 -4.81695209e-04 -9.18268357e-04]","[ 0.01110397 -0.0051381  -0.00438861  0.00366104 -0.00782316 -0.00045668
 -0.00538611  0.00128232 -0.00231975  0.00562704  0.00594877  0.00692552
  0.00612754  0.00094455  0.00109198 -0.00544114 -0.00144767 -0.00118083
  0.00354095 -0.00207651]",-4.315035955431689,0.013366068894710894
CINF,1.1810065545949424,-0.21569713876812419,[ 0.00074616 -0.00081952  0.00040706 -0.00071209  0.00014851 -0.00058699],"[ 0.01257219 -0.01044609 -0.01008048 -0.00044524 -0.01308728  0.00323078
 -0.00399812  0.00478005 -0.00130557  0.00464337  0.00359248  0.00582916
  0.00181357  0.0039474   0.00173462  0.00133037  0.00353862  0.00084817
  0.00378212  0.00047803]",-4.937346173234315,0.007173610653464754
CL,1.3214082041065138,-0.37851073162356086,[ 0.00029515 -0.001183    0.00039586 -0.00058664  0.00012067 -0.00038199],"[ 0.01175743 -0.01145769 -0.01294005  0.00136605 -0.01187198  0.00844928
  0.00213387  0.00636304  0.00313063  0.0012639   0.00427844  0.00174672
  0.00035996  0.00043283 -0.00048048  0.00013534  0.00310654 -0.00027384
  0.00110963 -0.00342747]",-4.589435398627531,0.010158592309683688
CLX,-0.583103115492573,1.520199910348432,[-0.00658852  0.00272164 -0.0026276  -0.00102654  0.00024332  0.00041384],"[ 9.96240231e-03 -2.50174939e-03 -2.08113049e-03  7.27025551e-03
 -2.72073554e-03 -3.74839297e-04 -1.85596549e-03 -2.01146106e-03
 -4.50143451e-04  3.98497676e-04  1.44910691e-03 -3.23717276e-04
 -4.99775333e-03  2.68750734e-03  3.50434116e-06  4.94144765e-03
  5.51335935e-03 -6.10106732e-05  8.68111385e-04 -3.52085515e-03]",-4.006597796677163,0.018195193800359395
CMA,1.0943922577972904,-0.160956511890142,"[ 1.81409104e-03 -1.89827283e-04  8.17674724e-05  1.51461521e-04
 -4.33243255e-04 -9.42683126e-04]","[ 0.01092918 -0.00996611 -0.01176144  0.00357633 -0.00863266  0.00859722
  0.00363634  0.00306344 -0.00011264 -0.00020532  0.00399099  0.0056902
  0.00655787 -0.00077857 -0.0024124  -0.00709662 -0.00254952  0.00260937
  0.00686161 -0.00386616]",-5.105402807998249,0.006063895837406729
CMCSA,0.9566503669383533,-0.007661715052559811,"[ 5.49528301e-04 -1.72276673e-03  5.64953565e-04 -1.23657570e-04
 -6.72634754e-05 -2.28839528e-04]","[ 0.01115665 -0.00922549 -0.01082031  0.00313197 -0.0096559   0.00790504
  0.00377932  0.00530095  0.00402544 -0.0014033   0.00194498  0.00015842
  0.00011367  0.001986    0.00107704 -0.00230621 -0.00110359 -0.00352764
 -0.00373788 -0.00138287]",-4.705466146664472,0.009045696613663801
CME,0.46148163298328715,0.48237504431859063,"[-1.61542195e-03  3.48949845e-05 -1.16950209e-03 -7.01735466e-04
 -4.46416876e-04 -1.22927183e-03]","[ 0.01172869 -0.00598522 -0.00490211  0.00165331 -0.01102122 -0.0009909
 -0.00702773  0.00481619  0.00118456  0.00746745  0.00758292  0.00331303
  0.00139902 -0.00097568 -0.00171498 -0.0004657   0.00245038  0.00282139
  0.00694144 -0.00294604]",-4.133194110859546,0.01603159027894083
CMG,-1.2653384877370046,2.189206674657948,"[ 4.23250519e-04 -1.14017550e-03  5.84113572e-04  3.24622897e-04
  1.12110861e-05  3.72762832e-04]","[ 0.00973805  0.00208423  0.0050939   0.00720952 -0.00233759 -0.00952774
 -0.01143291 -0.00393831 -0.00451727  0.00692544  0.00368017  0.00480744
  0.00053873  0.0052077   0.00521324  0.00046485  0.0019154  -0.00545363
 -0.00196548 -0.00066463]",-4.300357583636436,0.013563707984903833
CMI,1.3422024242852195,-0.39597793266316406,"[ 8.54291058e-04 -1.73189350e-03  1.09000011e-03 -6.17282712e-04
  4.23759871e-04  4.46478408e-05]","[ 1.19592049e-02 -1.15174257e-02 -1.27643305e-02  9.32096793e-04
 -1.19101907e-02  8.07482706e-03  2.20137560e-03  5.21290977e-03
  7.17965457e-04  2.52297296e-05  1.95116061e-03  4.42829994e-03
  3.14618551e-03  2.66402186e-03 -4.64921636e-04 -2.97230323e-03
 -1.51851038e-03  2.71748088e-03  6.45173745e-03  1.93788933e-03]",-4.910292407270825,0.007370332877326422
CMS,0.45651949446721646,0.47795553847026456,[-0.00012245 -0.00266239  0.00089761 -0.00133106  0.00045394 -0.00039929],"[ 0.01157034 -0.00711558 -0.00713345  0.00177267 -0.01190313  0.00253433
 -0.00275769  0.00795961  0.00697077  0.00426661  0.00613624 -0.00320826
 -0.00453798 -0.00080526 -0.00070536  0.00276131  0.00291359 -0.00187051
 -0.00288325 -0.00167415]",-4.35014423550161,0.012904951094142577
CNC,0.737299964258213,0.19925846040910355,"[-9.28436128e-06  3.01873165e-03 -1.86996333e-03  1.19034688e-03
 -1.08953610e-03 -8.64794523e-04]","[ 0.01076106 -0.00775489 -0.00901625  0.00443693 -0.00763375  0.00615184
  0.00194639  0.00320197  0.00218295  0.00081248  0.00499664  0.00172461
  0.00159042 -0.00189148 -0.00256314 -0.00271829  0.00117581  0.00034347
  0.00128185 -0.00724168]",-4.222561939736074,0.014661035659846118
CNP,1.493241583032209,-0.5438177918540543,"[ 3.10129972e-04  1.65136739e-05  1.93042421e-04 -6.95756156e-05
  1.36204667e-04  1.10481807e-04]","[ 0.01188261 -0.01291633 -0.01474791  0.00032815 -0.01398113  0.00979892
  0.00205174  0.00896065  0.00501679  0.00316769  0.00754182  0.00174152
  0.0023754  -0.00317899 -0.00270988 -0.00287062  0.00032256  0.00057881
  0.00139236 -0.00190506]",-5.033476401867153,0.006516118503498278
COF,0.4580088217739089,0.48156727199600424,"[ 2.02038295e-03  3.02927677e-04 -7.09284109e-05  1.85417461e-04
 -4.91338363e-04 -1.08816086e-03]","[ 0.01170136 -0.00925525 -0.00987106  0.00153713 -0.01128289  0.00516585
 -0.00054129  0.00475831 -0.00021253  0.00228261  0.0034339   0.00669559
  0.00704862  0.00291534  0.00173108 -0.00650736 -0.00220208  0.00037593
  0.00793505 -0.00156586]",-4.756586543361429,0.008594897692483665
COO,1.1902045232339857,-0.23531316837346178,"[ 9.83742702e-04  2.91189399e-04 -1.62037305e-04 -6.70343947e-05
 -2.55800659e-04 -7.35011309e-04]","[ 0.01225135 -0.01067737 -0.01130699 -0.00010753 -0.01371687  0.00586313
 -0.00068937  0.00707535  0.00157086  0.00249837  0.00286176  0.00502214
  0.00434128  0.00464232  0.00409485 -0.00284795  0.00162947 -0.00310859
  0.00163702 -0.00384391]",-4.849797738089285,0.007829961091966466
COP,1.3324194639345983,-0.3980679323629949,[ 0.00105282  0.00120499 -0.00044245  0.00038521 -0.00039397 -0.00057856],"[ 0.01138424 -0.01154018 -0.01345291  0.00212092 -0.01082617  0.0096102
  0.00367682  0.00513308  0.00122274  0.00025779  0.00427748  0.00504622
  0.00616574 -0.00056519 -0.00176133 -0.00736026 -0.0049076   0.00105637
  0.00291748  0.00171603]",-4.812396945108865,0.008128353112676014
COST,0.4572468710486729,0.47870900137967887,[-0.00323521  0.0044767  -0.00314338 -0.00051884 -0.00060284 -0.00132131],"[ 0.01179364 -0.00642888 -0.00582415  0.00169675 -0.01105803  0.00066919
 -0.00443454  0.00527573  0.00237075  0.00438365  0.00411296  0.00154743
 -0.00085484  0.00284338  0.00179504  0.00162289  0.00401483 -0.00085178
  0.00297658 -0.00346528]",-4.313054753373801,0.013392576027233326
CPB,0.927348290907595,0.024947061678305685,[-0.00012499 -0.00079704 -0.00014718 -0.00047378 -0.00017883 -0.0007371 ],"[ 0.01251616 -0.00872689 -0.00769842 -0.00087428 -0.01454225  0.00038349
 -0.00738706  0.00737565  0.00164564  0.00802938  0.00638074  0.00391192
  0.00090357  0.00306945  0.00356683  0.00223706  0.00602608 -0.00252303
  0.00171144 -0.00308617]",-4.669542914001558,0.009376554439392603
CPRT,1.686885499410936,-0.7338429551834239,"[ 6.24626948e-04  1.60209521e-03 -5.02333233e-04  1.69352933e-05
 -1.33994833e-04 -4.57218470e-04]","[ 0.01291783 -0.01384005 -0.01435153 -0.0022125  -0.01611742  0.00690556
 -0.00223928  0.00766865 -0.00035738  0.00518572  0.00529127  0.00764433
  0.00586605  0.0025879   0.00190281 -0.00279811  0.00120291 -0.00037498
  0.00324409 -0.00035814]",-5.455478831298547,0.0042728303269045295
CRM,1.093316016848059,-0.1313783976108007,[ 0.00197854  0.00266178 -0.0003604   0.00153197 -0.00041774  0.00033128],"[ 0.01154729 -0.01034445 -0.0117145   0.00151967 -0.01221875  0.0074188
  0.00103396  0.00726504  0.00343383  0.00269058  0.00570107  0.00366941
  0.00526246  0.00042789  0.00204519 -0.00563968 -0.00035674 -0.00433236
 -0.00043889 -0.00548018]",-4.962482662002559,0.006995538697732608
