,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4881701020052935,0.48446423703971286,"[-4.12672226e-04 -3.58106838e-04  1.35436023e-04 -3.36697234e-05
  7.47820499e-05  2.30466307e-04]","[ 0.01190918  0.00175281 -0.00152856  0.00080885 -0.00538658  0.00526502
  0.00147377  0.00183085  0.00228393 -0.00333772 -0.00131563 -0.00047312
 -0.0013688   0.00433687  0.00070505  0.00123742  0.00183094 -0.00107298
  0.00228534 -0.00238149]",-5.869977513534409,0.002822936811173115
ROK,0.4927235253041619,0.48976320688180536,"[ 3.63339167e-04  4.52526098e-04 -1.13285895e-04  2.09904094e-04
  8.81655222e-05  1.72135488e-04]","[ 7.13718027e-03 -2.55177890e-03 -1.88482250e-03  9.00219406e-03
  1.88993926e-03 -1.21315561e-04 -4.07336825e-03 -4.61667498e-04
  8.66157381e-04 -5.17497514e-05  2.48119323e-03  1.63814968e-03
 -1.17706028e-03  2.85326760e-04 -1.26163240e-03  1.82751650e-03
  8.53015446e-04 -2.79125083e-04  1.48474880e-03 -6.43733924e-04]",-5.987317423939281,0.0025103893359594933
ROL,0.48790681788868867,0.4859172451013132,"[ 2.23727247e-04  1.12949018e-04  1.03239828e-04 -5.56119557e-05
  8.97857134e-05  4.29578581e-05]","[ 5.33186974e-03 -2.32367605e-03  1.35580658e-03  9.35803766e-03
 -2.46000508e-03 -2.31093286e-03 -1.37632298e-03  3.24887240e-03
  1.44237648e-04 -2.77557474e-03  2.07258169e-03  2.49487901e-03
 -4.71990872e-04  1.44701505e-03 -1.35494240e-03 -1.11009637e-03
 -4.64524396e-06  1.77100475e-03 -1.23073101e-03  1.50709752e-03]",-6.2665851805778345,0.001898701247326825
ROP,0.4924865590215081,0.4865989622711179,"[ 5.30397003e-04  1.55186267e-04 -1.91581671e-04  3.80498834e-04
 -1.08088844e-04 -2.02059748e-05]","[ 0.00635278 -0.0026758  -0.00105426  0.00927082  0.00107438 -0.00021396
 -0.00326509 -0.00095036 -0.00012996  0.00079661  0.00312153  0.00045748
 -0.00118147  0.00222431 -0.00098925 -0.00108376  0.00067711  0.00063164
 -0.00368598  0.0021944 ]",-5.47897163956764,0.0041736194769363645
ROST,0.4932846952249695,0.4871166524126801,"[ 1.32111326e-04  2.25918448e-04 -1.27828476e-05 -4.55235883e-05
  2.11005044e-04  2.00189147e-04]","[ 8.54508149e-03 -9.28912514e-05  3.59226143e-04  4.27514120e-03
 -5.70436981e-03  2.93125533e-03  3.18278392e-03  1.62875301e-03
 -2.10788934e-03 -3.70748038e-03  2.11530779e-03  2.09744015e-03
 -1.67682837e-03  3.25080880e-03  8.63796729e-04 -1.19880053e-03
  1.03175953e-03  8.25347510e-04 -4.13997953e-03 -2.69448915e-03]",-5.392511450302008,0.004550530541442407
RSG,0.49303297428850135,0.4843749401406177,"[ 1.11926191e-03 -1.11508191e-03  8.41253011e-04  2.25640163e-04
 -9.41775864e-05  4.99242675e-05]","[ 0.00929668 -0.00063905 -0.00145558  0.00519572 -0.00206468  0.00317361
 -0.00026644 -0.00080203 -0.00059032 -0.00054444  0.00246541  0.00027674
 -0.00160272  0.00307345 -0.00046993 -0.00103352  0.00116713  0.00178139
 -0.00192038 -0.00152694]",-4.944656341567808,0.007121361559541073
RTX,0.49222074629384954,0.49059769143058285,"[ 2.54040007e-04  2.29526063e-04 -7.81937734e-05  2.26972153e-05
 -2.71560796e-05 -1.01694830e-04]","[ 9.59484546e-03 -4.77803858e-04 -2.26642423e-03  4.60703742e-03
 -1.03385868e-03  4.37272804e-03 -7.54867016e-04 -2.54529078e-03
 -2.40266346e-04  9.22599817e-04  1.73840372e-03 -1.24688699e-03
 -9.29123499e-04  4.73995942e-03 -4.61031250e-04 -2.22236031e-03
  1.71453798e-03  7.93460220e-04 -4.68763844e-03  4.69944513e-05]",-6.190975672962331,0.002047827768072085
SBAC,0.4899192447596582,0.4847106293562016,"[ 5.49046180e-04 -7.08790194e-05  1.87779904e-04  2.93508443e-04
  6.84003155e-05  2.67899519e-04]","[ 7.66437411e-03 -1.34564160e-03 -6.48014913e-04  6.46754628e-03
 -2.63869493e-03  1.96314625e-03  1.01516705e-03  8.02245292e-04
 -1.06816226e-03 -3.54215477e-03  9.46944378e-06  2.76126095e-03
  1.28990777e-03  4.42191619e-03  4.71898191e-04 -3.98689301e-03
 -7.07778391e-04  5.37099181e-04 -5.98833268e-03 -2.30185232e-04]",-5.601562252146614,0.0036920912311667995
SBUX,0.4917238775065833,0.4886470520834731,"[ 9.34698057e-04 -1.64391450e-04  2.58831922e-04  2.84015098e-05
  2.88641414e-05 -1.26652834e-04]","[ 0.00483521 -0.00273299  0.00121592  0.01005381 -0.00143201 -0.00221031
 -0.00191756  0.00145217 -0.00098139 -0.00065641  0.00398861  0.00166492
 -0.00100354  0.00116199 -0.0023939  -0.00184836  0.00016756  0.00321465
 -0.00131493  0.00426014]",-6.022753504609183,0.0024229886907673375
SCHW,0.49151801027394426,0.4881196522481422,"[ 4.39202118e-04  3.43736661e-04 -1.61804018e-04 -6.26670059e-05
  6.76490846e-05 -1.51189395e-04]","[ 6.25401544e-03 -2.30806555e-03  7.73419263e-06  9.10260914e-03
 -6.05023529e-04 -1.60116360e-03 -3.21239813e-03  2.04189729e-03
  1.73401491e-03 -1.12773977e-03  1.75963021e-03  5.92563611e-04
 -1.64251722e-03  1.72147302e-03 -9.57628876e-04  1.07267657e-03
  1.86050898e-03  9.86971374e-04  1.05339125e-03 -3.20748574e-03]",-5.955625790484194,0.002591221765194425
SEE,0.4920509309573792,0.49237458148156715,"[ 5.69138820e-04 -6.18710912e-05  1.66874702e-04  1.20206689e-04
 -9.46424199e-06  3.53299229e-07]","[ 5.35435169e-03 -2.07782904e-03  1.74626343e-03  9.11025013e-03
 -2.53843916e-03 -2.50735285e-03 -2.37645319e-03  2.55179446e-03
  4.75368646e-04 -1.07997533e-05  4.49580338e-03 -2.94941720e-04
 -3.21761785e-03  7.46302304e-04 -2.66116315e-03  1.12714430e-03
  3.20858090e-03  2.92469140e-03 -5.63233096e-04  1.63074636e-03]",-6.6329447049097405,0.0013162813134418219
SHW,0.4916602899816695,0.4856524860371236,"[ 2.40670355e-04  9.53818881e-05  5.39185010e-05  4.64126614e-05
 -3.83444667e-05 -3.94329314e-05]","[ 9.77879884e-03 -8.24464158e-05 -1.65419795e-03  4.19316517e-03
 -2.17974849e-03  3.58589945e-03 -6.98760224e-04 -7.71056361e-04
  4.52468182e-04  1.19035606e-04  2.38341365e-03 -1.19569309e-03
 -3.04131862e-03  3.20341284e-03  4.92692006e-04  1.29387927e-03
  2.46756951e-03 -1.28594874e-03 -3.36628406e-03 -4.27588837e-04]",-5.436656020761004,0.004354018702249985
SJM,0.49177534744036533,0.48830097452763027,"[-3.50400670e-04  1.70270309e-04 -2.44383506e-04  5.75373155e-05
 -5.70219307e-05 -7.61494367e-06]","[ 1.03144930e-02  4.29276699e-05 -2.56135781e-03  3.50538106e-03
 -1.45738247e-03  5.44007895e-03 -7.05431391e-05 -3.14413639e-03
 -9.75664050e-04  1.03443737e-03  2.33391350e-03 -7.22272965e-04
 -6.97218456e-04  3.73942064e-03 -1.56597856e-03 -1.76543723e-03
  1.62150633e-03  4.69031406e-04 -3.99025248e-03  5.22132873e-03]",-5.8564677992310825,0.002861332655457128
SLB,0.490240423682076,0.4881893564640335,"[ 4.57088615e-05  5.06241779e-04 -2.97395805e-04  1.59777525e-04
 -3.94509559e-05 -1.46495938e-05]","[ 1.06267120e-02 -4.10519012e-04 -3.77014299e-03  3.93965331e-03
  4.44259458e-06  5.83751879e-03 -3.26870485e-04 -3.27548017e-03
 -6.24659194e-04 -5.96389149e-04  2.89942088e-04  1.24006134e-03
  1.13629740e-03  3.75902594e-03 -7.59773615e-04 -2.07304426e-03
  1.76643981e-04  1.09739038e-04 -1.12613493e-03  1.46753907e-04]",-6.116762797259886,0.0022055843424897094
SLG,0.4895665753437147,0.4878452782172976,"[ 6.68327113e-05 -2.60429489e-04  1.58435641e-04  2.50403677e-05
 -9.01269013e-05 -5.61389977e-05]","[ 0.01050795  0.00051725 -0.00175552  0.00268047 -0.00380753  0.00535953
  0.002059   -0.0008785  -0.00138019 -0.00198364  0.00140691  0.00097265
 -0.00090052  0.00411217  0.00087712 -0.00220839 -0.00052674  0.00052565
 -0.00300028  0.00048168]",-6.176086022741823,0.0020785473415562395
SNA,0.4920685605742542,0.4898701354046096,"[ 7.41787463e-04  3.44976341e-04  4.08080659e-05  2.50169630e-04
 -5.86584015e-05 -3.02721857e-05]","[ 4.56525519e-03 -3.30564874e-03  6.14948270e-04  1.07220820e-02
 -3.27504208e-04 -1.79782895e-03 -1.74370253e-03  1.78186249e-04
 -2.26636789e-03 -4.49700469e-04  4.60622768e-03  2.50170840e-03
 -9.86892053e-04  9.71633100e-04 -1.62406828e-03 -1.94745877e-03
 -5.35131656e-05  2.28009971e-03 -3.47823779e-03  2.72401673e-03]",-6.162915826078005,0.0021061032790714255
SNPS,0.49260076008359405,0.4892538023649193,"[ 8.80759041e-04  5.09984865e-04 -7.41319341e-05  2.73857100e-04
 -1.03810407e-04 -1.44761169e-04]","[ 4.90611984e-03 -3.03816716e-03  6.01563173e-04  1.05380484e-02
 -1.29666231e-04 -2.48685199e-03 -3.43041028e-03  1.25517584e-03
  6.02458626e-04  1.13127550e-04  3.10999211e-03  7.87594600e-05
 -1.81533033e-03  2.40456088e-03 -6.86498474e-04 -1.06413176e-03
  2.42004854e-04  1.38844277e-03 -1.21001647e-03  1.94696524e-03]",-5.9576342166964915,0.0025860227101861632
SO,0.4932797030843317,0.48785756006908326,"[ 7.08576352e-05 -1.86502608e-04  8.69466732e-05  3.76745301e-04
 -2.94790185e-04 -1.62355843e-05]","[ 9.52925647e-03 -6.67413223e-05 -1.16494681e-03  3.93293077e-03
 -3.67897005e-03  4.06760039e-03  1.82468302e-03 -3.93665961e-04
 -1.99263961e-03 -1.93182851e-03  2.86810314e-03  1.48948320e-03
 -2.14872930e-03  2.75566661e-03  1.19450365e-03 -1.01959980e-03
 -1.31712850e-03  1.06535613e-03  7.18591005e-04  1.57848411e-06]",-5.51128108934995,0.004040927276942752
SPG,0.49189859203208575,0.48752885047768396,"[ 4.96991966e-04 -1.39924301e-04  2.50891506e-04 -5.94363215e-07
 -8.69733908e-08 -4.46078521e-05]","[ 0.00962569  0.00017806 -0.00105138  0.00342492 -0.00418944  0.00469943
  0.00238354 -0.00083619 -0.00205538 -0.00152395  0.0024198   0.00027019
 -0.00209406  0.00469912  0.00176764 -0.00246409 -0.00013787  0.00060675
 -0.0050125  -0.00039183]",-5.708282895199689,0.003318365637247882
SPGI,0.49263214940177846,0.48644768915230713,"[ 3.47962272e-04 -5.42626755e-04  2.95058944e-04 -2.50164906e-04
  1.43815189e-04 -6.11653222e-05]","[ 0.00871277 -0.00084914 -0.00154237  0.0053267  -0.00167078  0.00371699
  0.00028988 -0.00224566 -0.00211341  0.00018018  0.00320935  0.000787
 -0.0005588   0.00277016 -0.00202332 -0.00212962  0.00205782  0.00212996
 -0.00504779  0.00140378]",-5.390250971415125,0.004560828554490954
SRE,0.4925406723407017,0.4880305556461298,"[-1.78582763e-04 -8.33629121e-04  1.60567367e-04  2.02767231e-04
 -2.43814564e-04 -4.78106111e-05]","[ 1.00404141e-02  8.55767644e-05 -1.91911723e-03  3.46746416e-03
 -2.67987073e-03  5.14114629e-03  1.07280356e-03 -2.11526699e-03
 -1.47441860e-03 -2.01283849e-04  2.15341167e-03 -2.24284028e-04
 -9.54782821e-04  4.59913618e-03  1.33858313e-04 -3.18394589e-03
 -2.76902251e-04  1.29332649e-03 -4.01319576e-03  3.10525543e-03]",-5.669365768647985,0.0034500527139562625
STE,0.4916151150913326,0.48719401944073787,"[ 3.82133927e-05 -5.10525005e-04  1.13637571e-04  8.46493274e-05
 -3.27031217e-05  4.10737445e-05]","[ 9.10547247e-03 -2.38430403e-04 -1.13084139e-03  4.07865442e-03
 -3.58771449e-03  4.71964497e-03  2.49885140e-03 -1.72862056e-03
 -3.14162124e-03 -1.24349498e-03  2.96155968e-03  1.25980109e-03
 -1.14046819e-03  3.85293881e-03  6.24649936e-04 -2.59518224e-03
 -6.28624888e-05 -2.42179530e-04 -6.21877856e-03  3.24393073e-03]",-5.701522855264318,0.003340873914185863
STT,0.49019950440396226,0.48598541979715937,[ 0.0001654   0.00077368 -0.00045895  0.000175   -0.00012599 -0.00019347],"[ 0.00795615 -0.00163809 -0.00159307  0.0071912   0.00013819  0.0014074
 -0.0025861  -0.00084755  0.0006927   0.00015047  0.00150927  0.00042014
  0.0003641   0.00259225 -0.00284773 -0.00164025  0.00214665  0.00259118
 -0.00221632  0.00013211]",-5.790022482027118,0.0030579134275579
STX,0.49029434787398496,0.49022654340801286,"[ 3.20194601e-04 -2.67858933e-04  2.02540255e-04  1.38503228e-04
 -6.19315551e-05  2.17869554e-05]","[ 1.11408136e-02  2.61189993e-04 -3.18102925e-03  2.96259512e-03
 -1.26389637e-03  5.82308578e-03 -1.80775399e-04 -2.52947791e-03
 -5.69764750e-05 -2.97767634e-04  6.14140390e-04  3.78666091e-04
  7.93324497e-04  3.46678241e-03 -2.24007638e-03 -1.79120867e-03
  1.53843146e-03  1.32826695e-03 -1.30657745e-03  2.48242803e-03]",-6.462000553751782,0.0015616683817025589
STZ,0.4909074211117895,0.4850671254536099,"[-4.51598362e-04  1.80285764e-04 -1.58177270e-04  5.63921472e-04
 -5.06550327e-04 -1.95282790e-05]","[ 8.98881493e-03 -6.23970788e-04 -1.24047848e-03  5.71287907e-03
 -1.18004818e-03  1.24765450e-03 -3.19262818e-03  9.37368754e-04
  3.24599677e-03  2.11928976e-04  8.56357549e-04 -2.17884259e-03
 -2.39518596e-03  3.62614849e-03 -2.93919270e-04  8.89824667e-04
  2.25486645e-03  4.97949408e-04 -6.19097995e-05 -1.76006166e-03]",-5.496081666723568,0.0041028161847879285
SWK,0.4908477199634394,0.48951558301601694,"[ 3.90829294e-04  5.18756729e-04 -1.19978988e-04  1.91286446e-04
 -6.39809976e-05 -4.20594615e-05]","[ 0.00503148 -0.00364275 -0.00068685  0.01111478  0.00135279 -0.00162546
 -0.00249637  0.00020146 -0.00163983 -0.00173357  0.00323386  0.00402612
 -0.00052485  0.00069565  0.00036059 -0.00119265 -0.0016367   0.00067116
 -0.00276269 -0.0021116 ]",-6.31890209056149,0.0018019207664225633
SWKS,0.4908872454514777,0.4858816850916122,"[ 7.70077834e-04 -4.40763684e-04  2.03494940e-04  1.77688672e-04
 -3.03217120e-05 -5.42545348e-05]","[ 7.62240598e-03 -1.72446640e-03 -1.22588438e-03  7.82044537e-03
  5.71747207e-04 -5.01873344e-05 -4.43313040e-03  2.86463185e-04
  2.83398125e-03  7.68178699e-04  1.10875427e-03 -9.49995748e-04
 -5.08062188e-04  2.22653252e-03 -2.89118139e-03  6.03173619e-04
  2.61162438e-03  1.91003325e-04 -3.43958840e-04  4.37743107e-03]",-5.65362534296343,0.0035047876578725807
SYF,0.4929972700216345,0.4880517651345405,"[ 7.59967777e-04  1.18321013e-03 -3.69189338e-04  1.31596637e-04
  9.15945164e-05 -7.50957211e-05]","[ 0.00665854 -0.00242751 -0.00088554  0.00891977  0.00033717 -0.00056005
 -0.00298149  0.00058864  0.00052877 -0.00074262  0.00268649  0.00137641
 -0.00198212  0.00088395 -0.00053568  0.00169414  0.00135031  0.00045957
  0.00165098 -0.00368114]",-5.647527786968428,0.0035262235838305254
SYK,0.49355643123338255,0.48624358635635717,"[ 1.13877526e-03 -2.57540082e-04  3.26763639e-05  2.55486593e-04
 -1.22422459e-04 -2.82228178e-04]","[ 0.00586296 -0.00290735 -0.00073833  0.00966414  0.00057012 -0.00034697
 -0.00207371 -0.00056723 -0.00139333 -0.00074685  0.00289477  0.00266109
  0.00018044  0.00157361 -0.00112295 -0.00199096 -0.00111322  0.00034434
 -0.00274313  0.00489972]",-5.210864723787349,0.005456952889871563
SYY,0.49177012490534316,0.48466357475795974,"[ 3.15846005e-04  2.57858517e-04  2.31409899e-06  3.28180264e-04
 -1.52442212e-05  2.02817530e-04]","[ 0.0091532  -0.00077058 -0.0020267   0.00534029 -0.00088869  0.00318301
 -0.00127067 -0.00106504  0.00073393 -0.00065898  0.00011348  0.00036175
  0.00107395  0.00394846 -0.00161894 -0.00213888  0.00116524 -0.00063666
 -0.00485634  0.00502551]",-5.228801679613639,0.005359944386460336
T,0.49121563270116325,0.48725159596574585,"[5.03175865e-04 5.68104249e-04 9.36617254e-05 2.50107580e-04
 8.92267908e-05 2.58458400e-04]","[ 6.62970119e-03 -2.12021684e-03 -4.05726395e-04  8.63198006e-03
 -2.73854692e-04 -6.79021884e-04 -2.84810669e-03  6.91239339e-04
  2.66435512e-04 -6.13152327e-04  2.80532653e-03  2.13113905e-03
 -4.76677467e-05 -1.65030525e-04 -3.57071494e-03  3.85005067e-04
  6.39789254e-04  1.41817765e-03  1.93205303e-03  5.80558707e-03]",-5.839974216277961,0.002908917627569212
TAP,0.49197056634455405,0.4896995105952451,"[ 5.25902897e-04  3.11839074e-04 -7.63515065e-05  4.43016777e-04
 -2.16813305e-04 -2.41808932e-05]","[ 9.10634900e-03 -3.70481044e-05 -6.74924923e-04  3.94619889e-03
 -4.00651105e-03  4.06534795e-03  1.54941590e-03 -7.49734336e-04
 -9.89903284e-04 -6.62107245e-04  1.73406783e-03 -1.20398131e-03
 -1.54819300e-03  5.71219263e-03  4.26518433e-04 -2.91730409e-03
  1.85433769e-03  1.03620126e-03 -5.80964292e-03  3.04565083e-04]",-6.09591846663648,0.0022520407662265916
TDG,0.49267742529710035,0.4896819900279001,"[ 6.21741910e-04 -3.06227834e-04  1.91194028e-04  1.52996097e-04
 -5.72291505e-05 -5.71521095e-05]","[ 6.91242328e-03 -2.30273354e-03 -1.12481869e-03  8.40579820e-03
  7.04703662e-05  4.22788159e-04 -2.03862316e-03 -1.35099804e-04
 -1.62099722e-04 -9.35523735e-04  1.96002297e-03  1.35436063e-03
 -9.10844421e-04  2.74028747e-03  4.58213061e-04 -8.98055004e-04
  1.91301257e-04 -9.97143705e-04 -4.73740810e-03  5.70751004e-04]",-5.977777084882248,0.00253445391096647
TDY,0.493113646634861,0.48693356289919737,"[ 2.73484406e-04  4.93096815e-04 -2.95283324e-04  2.38520246e-04
  3.11776905e-06  4.60113745e-05]","[ 0.00669898 -0.00122867  0.00115695  0.00677043 -0.0049457   0.00039299
  0.00211015  0.0032278  -0.00113729 -0.00489263  0.00048051  0.00282199
 -0.00010568  0.00446381  0.00175477 -0.00348532 -0.00102641  0.0001351
 -0.00691301 -0.00028617]",-5.412214761678577,0.004461747552951976
TEL,0.49275666796830736,0.4912752395785961,"[-2.24325092e-04 -2.69058867e-04  5.81220787e-05  3.39601910e-05
 -2.29869173e-05  8.56295805e-05]","[ 1.03054102e-02 -2.33019236e-04 -2.87094739e-03  4.05877809e-03
 -7.94052839e-04  4.73618453e-03 -9.66624915e-04 -2.12194609e-03
  6.85403428e-04  1.84696582e-05  2.21594796e-04 -7.54163447e-04
  1.44058442e-04  4.96305967e-03 -6.10866086e-04 -2.31249155e-03
  1.84864823e-03  1.49965685e-04 -5.74507548e-03  4.96791128e-04]",-6.199656072164097,0.00203012873402333
TER,0.4927157330285269,0.48941435494218233,"[ 7.20149503e-04 -3.38887835e-05  1.14279096e-04 -2.94334039e-05
 -6.50331244e-05 -2.72105183e-04]","[ 0.00877717 -0.00106471 -0.00187605  0.00640122  0.0003896   0.00148312
 -0.00399915 -0.00077634  0.00235458  0.00174602  0.00243862 -0.0020515
 -0.00274049  0.00212917 -0.00179388  0.00196586  0.00352165  0.00153611
  0.00177038 -0.00258693]",-5.92542025513834,0.0026706850801978717
TFC,0.4918892184482155,0.4904805424733653,"[-1.71731463e-04  6.29140315e-04 -3.60492447e-04 -8.53780952e-05
  6.09424768e-05 -5.64394909e-05]","[ 0.00527552 -0.00242134  0.00125956  0.00940965 -0.00214412 -0.00204071
 -0.00190736  0.00240925  0.00074034 -0.00104983  0.0023943  -0.0003166
 -0.00220073  0.00334393 -0.0003907  -0.00081483  0.00220023  0.00163402
 -0.00286749 -0.00132034]",-6.317387434634431,0.001804652124403108
TFX,0.4896930215187928,0.4889887813763702,"[ 2.96914473e-04 -1.59834318e-04  1.82150723e-04 -9.26309605e-05
  7.31790816e-05 -1.98177802e-05]","[ 4.33908403e-03 -3.53643296e-03  5.74145070e-04  1.12672188e-02
  7.15165800e-05 -2.57627295e-03 -2.34334045e-03  1.07644080e-03
 -1.44217510e-03 -1.29046216e-03  3.72640519e-03  3.02836633e-03
 -7.95903401e-04  1.01377680e-03 -4.91479084e-04 -1.76116195e-03
 -1.32716405e-03  1.25440666e-03 -3.21133400e-03  1.65761807e-03]",-6.462957450216021,0.001560174741493282
TGT,0.4927471968234298,0.48723181965351453,"[ 2.80842584e-05 -8.04937132e-05 -9.91059349e-05 -1.09123560e-04
 -4.69346889e-05 -2.19269329e-04]","[ 7.06290517e-03 -1.29418552e-03  1.12330592e-03  7.15408178e-03
 -4.18888026e-03 -5.18452930e-04 -3.86218888e-06  3.45387164e-03
  5.18623376e-04 -3.22050612e-03  1.38532025e-03  1.47410854e-03
 -1.11577313e-03  2.49446926e-03 -8.29604847e-04 -3.48928446e-04
  1.27227145e-03  7.24125771e-04 -1.36637557e-03  1.60923056e-03]",-5.5475824699582335,0.0038968666573359193
TJX,0.4913129664248783,0.48568943044131113,"[-1.10618484e-04  4.79639515e-04 -6.72219541e-05 -1.97037714e-04
  1.63467028e-04  6.78888386e-05]","[ 0.00725722 -0.00110046  0.00066048  0.00650199 -0.00387934  0.00065812
  0.0005371   0.00176772 -0.00094389 -0.00189834  0.00333547  0.00079644
 -0.00318591  0.00229215  0.00069933  0.00068888  0.0016355  -0.00016091
 -0.00350697 -0.00089816]",-5.543696072567308,0.003912040897209487
TMO,0.4912852752860546,0.48703091964174516,"[ 1.31500868e-03 -5.01263887e-04  1.79429647e-04  1.79886030e-04
  5.98569854e-05 -1.14856610e-04]","[ 8.26359599e-03 -8.49023057e-04 -5.87417318e-04  5.74646807e-03
 -2.95293674e-03  1.90544406e-03  1.85731767e-04  1.22181570e-03
  2.62332515e-04 -2.41844900e-03  9.19676067e-04  5.49159196e-04
 -1.95962629e-03  4.04886380e-03  2.18496442e-03  6.82142348e-05
  7.71484691e-04 -2.75893234e-03 -5.06079834e-03 -6.90192173e-04]",-5.762813441823652,0.003142258588835764
TMUS,0.4915645495757653,0.4914236721889164,"[ 3.72183094e-04  1.24676865e-04  2.33466665e-05  1.87436679e-04
 -8.78375555e-05 -3.62396264e-05]","[ 4.46834667e-03 -3.04423707e-03  1.25578839e-03  1.06916895e-02
 -6.68362489e-04 -2.73060246e-03 -3.15702727e-03  1.02856887e-03
 -3.25920461e-05  7.81821403e-04  3.83738885e-03 -9.71363074e-05
 -1.03156162e-03  2.24447889e-03 -2.89628885e-03 -2.69127256e-03
  3.83526210e-04  4.03303841e-03 -4.17341838e-05  6.03055411e-03]",-6.543319879627691,0.0014397009225662085
TPR,0.4879576132195275,0.48593639396430416,"[ 4.39598941e-04 -7.18985278e-04  3.20622329e-04  2.54708695e-04
 -1.10882848e-04  5.16706369e-05]","[ 1.14462597e-02  7.17631376e-04 -2.77241883e-03  2.20123613e-03
 -2.92270710e-03  5.74066709e-03  1.17427755e-03 -3.20664343e-04
  5.42717509e-04 -3.24083888e-03 -1.28961715e-03  1.79496944e-03
  8.75400295e-04  3.88826063e-03  4.66515685e-04 -6.57444610e-04
  3.41793395e-04 -2.33029414e-03 -2.82408511e-03  9.37611438e-05]",-6.147989039915938,0.002137776433468408
TROW,0.4909827341465076,0.490098766895957,"[ 3.40262972e-04 -2.19220007e-04 -4.04419071e-05 -4.19112546e-05
  2.72178117e-05 -1.43159085e-04]","[ 0.00895662 -0.00045809 -0.00140515  0.00432516 -0.00287939  0.00497157
  0.00196628 -0.00260528 -0.00271695 -0.00037772  0.00212857  0.00044396
  0.0003611   0.00480702 -0.00135073 -0.00400558  0.00142776  0.00122448
 -0.00598054  0.00445815]",-6.33644513354717,0.001770585256700401
TRV,0.49086729974934185,0.4880712080497072,"[ 5.93358515e-04  2.14411018e-04 -4.06556147e-05  2.85167180e-04
 -1.21442801e-04 -6.19267814e-05]","[ 9.64506092e-03  6.69562362e-04 -5.43521441e-05  3.00526304e-03
 -5.61606119e-03  3.66125048e-03  2.03413044e-03  1.15808600e-03
 -3.78252956e-04 -1.80985038e-03  2.14359717e-03 -9.52348983e-04
 -3.28360973e-03  4.44959163e-03  1.33583600e-03 -5.32927547e-04
  1.65182447e-03  7.05998703e-04 -3.24379851e-03 -1.42186226e-03]",-6.023883448892207,0.0024202523947705183
TSCO,0.4919341843890618,0.4859426707178794,"[ 3.73956096e-04 -4.31448209e-04  9.10196732e-05 -1.53089419e-04
  1.79946909e-04 -2.86892877e-05]","[ 5.11054983e-03 -3.07986592e-03  1.34403475e-05  1.01210693e-02
 -2.16508761e-04 -9.14064693e-04 -1.34561856e-03  9.40589676e-05
 -1.75223634e-03 -1.49144839e-03  2.37211354e-03  2.94109449e-03
  1.03662141e-03  2.62556271e-03 -1.20026922e-03 -3.92757191e-03
 -8.87924640e-04  1.17656033e-03 -6.48116524e-03  4.63919470e-03]",-5.473619426223547,0.004196017464730511
TSLA,0.48922353813796476,0.48824204720438746,"[ 8.96925855e-05 -4.24051885e-05  8.10930177e-05 -5.27447590e-05
  7.28583931e-05  3.99550859e-05]","[ 0.00718275 -0.00219009 -0.0012188   0.0086085   0.00068352 -0.00064878
 -0.00361671  0.00093326  0.00106171 -0.00113118  0.00231572  0.0025609
 -0.0007581  -0.00063736 -0.00188368  0.00204414  0.00018112 -0.00015365
  0.00214732  0.0014203 ]",-6.391793969461623,0.0016752481599891195
TSN,0.49189114662727107,0.4893426172404202,"[ 2.78047092e-04  2.05888612e-04 -1.64850004e-04  8.07353839e-05
 -3.20225680e-06 -7.15298671e-05]","[ 6.19026454e-03 -1.80147957e-03  8.68779888e-04  8.15192709e-03
 -2.21698770e-03 -7.82268140e-04 -1.81551075e-03  1.00430789e-03
 -6.60823062e-05  5.01837633e-04  4.16789798e-03 -5.53070722e-04
 -2.58911051e-03  1.39421204e-03 -2.85962915e-03  7.35169138e-04
  3.44451313e-03  1.90282864e-03 -1.07482760e-03  4.00541575e-03]",-6.103045735661886,0.002236046929721742
TT,0.49225756798802867,0.4855539536768367,"[1.19839093e-03 2.26187313e-04 1.91474863e-04 3.44631478e-04
 6.49548158e-05 1.37068974e-04]","[ 8.55509989e-03 -1.32786563e-03 -2.01004514e-03  6.48494046e-03
  5.56783051e-05  2.14925439e-03 -2.36437435e-03 -9.82072165e-04
  1.07887658e-03  3.18910574e-05  9.46597173e-04 -3.80865347e-04
 -6.11253493e-04  3.95757297e-03 -1.29296866e-04 -1.31455582e-03
  1.19033336e-03 -4.96248169e-04 -5.12235383e-03  4.85907051e-04]",-5.309677866209175,0.00494351893570721
TTWO,0.4927412650583767,0.4879733873999705,"[ 4.29550948e-05  5.45533841e-04 -2.66572194e-04 -1.89143672e-04
  1.72187151e-04 -5.44003923e-05]","[ 5.05364478e-03 -3.04085308e-03  4.52585257e-04  1.04241139e-02
 -8.24953298e-05 -2.29490246e-03 -3.28504330e-03  1.26521076e-03
  7.01608512e-04 -1.95971768e-04  2.55780673e-03  1.30843844e-04
 -1.47466167e-03  3.03077379e-03 -1.92596613e-04 -1.73468376e-03
 -2.82022579e-04  1.07357923e-03 -2.09967020e-03  2.60061070e-03]",-5.700622424547838,0.003343883494433991
