,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-1.1575980222591338,2.1013351872258714,[-0.00088684  0.00138604 -0.00107528  0.00043101 -0.0004767  -0.00031489],"[ 1.95286532e-02 -7.01929336e-03 -5.90562900e-03  1.61550359e-02
 -6.76548234e-03 -7.90265175e-03  7.74979317e-03  3.00877789e-03
 -4.19266533e-03 -6.50827262e-04  2.76189121e-03  1.77775690e-03
 -2.21342527e-03  5.81710506e-04 -8.63089318e-05  6.59696793e-04
  1.87587599e-03 -4.81300707e-04  1.75972879e-03  3.21368938e-03]",-5.057394160460548,0.006362116585956503
RMD,-0.9372057940611958,1.8823795750385497,"[ 1.47610776e-03  5.95072420e-04  1.52294730e-04  8.34993141e-05
 -6.95139478e-05 -3.69703748e-04]","[ 0.01786181 -0.00689304 -0.00227913  0.01478181 -0.01089033 -0.00320358
  0.00956501 -0.00313449 -0.00320995  0.00403741  0.00164112 -0.00064397
 -0.00276628  0.00176735  0.00148203 -0.00106392  0.00033174  0.00083514
  0.0047191   0.00342859]",-4.598728041502361,0.01006462939729857
ROK,-1.1421577221323478,2.088431152492219,"[-7.48448978e-04 -7.12057263e-04  8.88174104e-05  4.40861714e-05
  2.00942471e-05  2.75312800e-04]","[ 0.01902257 -0.00755681 -0.00374362  0.01581371 -0.00875035 -0.00424261
  0.00581476 -0.0013745   0.00028652  0.00018851  0.00047566  0.00486903
 -0.0036404  -0.00180696  0.00165709  0.00038891  0.00182104 -0.00052023
  0.00332901  0.00523549]",-4.906557884788365,0.007397909010955956
ROL,0.4605177292924666,0.4841376572877255,[ 0.00025614  0.00357336 -0.00099836  0.00107031 -0.00023956  0.00040641],"[ 0.01280142 -0.00244309  0.00102586  0.00469766 -0.00705375  0.00968608
  0.00067215 -0.0095246   0.00292404  0.00513875 -0.00079672 -0.00209882
  0.00039744  0.00552802 -0.00466579 -0.00331531  0.00440803 -0.00170497
  0.00652677  0.00466264]",-4.35312734242287,0.012866511608269134
ROP,-0.9493798862054519,1.8941219825426119,"[ 7.94667472e-04  2.11759905e-03 -2.57655108e-04  8.71686231e-04
 -7.63586054e-05  4.82064497e-04]","[ 0.01794515 -0.0067528  -0.00294356  0.01420268 -0.0088019  -0.00269769
  0.00623918 -0.00195333 -0.00111293  0.00096155  0.00183246  0.00288866
 -0.00389783  0.00012558  0.00178649 -0.00015847 -0.00024912 -0.00074783
  0.00747349  0.00340266]",-4.380896409436413,0.012514135802283841
ROST,0.4565588877609619,0.4797405516953389,[-0.00062666  0.00311598 -0.00097088  0.00147362 -0.00025993  0.00100966],"[ 0.01486016 -0.00435385 -0.0003231   0.00904312 -0.00903055  0.0039349
  0.0054718  -0.00694589 -0.00052873  0.00583327 -0.00016159 -0.00329561
  0.00051755  0.0046193  -0.00280216 -0.00155105  0.00152134 -0.00097157
  0.00749099  0.00200428]",-4.2798199995112824,0.013845153996686023
RSG,0.8526765643086913,0.09039935466657555,"[ 1.19326752e-03  2.04693983e-03 -5.30614452e-04  8.14025734e-05
 -1.71439949e-04 -5.96101784e-04]","[ 0.01165607 -0.00053752  0.00045316  0.00229388 -0.00592003  0.01005743
  0.00251936 -0.00974041  0.00106718  0.00920181 -0.00413673 -0.00780835
  0.00655509  0.0054338  -0.00587638  0.00102613  0.00162668 -0.00061647
  0.0033111  -0.00078219]",-4.47082650191081,0.011437858530866355
RTX,-1.0435109836646062,1.9829020700049411,"[ 5.53045966e-04  1.32733937e-04  5.57543222e-05  9.20027529e-04
 -3.25995619e-04  2.81614245e-04]","[ 1.85924936e-02 -6.80420431e-03 -4.10556110e-03  1.49089463e-02
 -7.77101948e-03 -4.59380541e-03  6.07913085e-03  3.18482268e-04
 -1.82472698e-03 -1.08794480e-03  3.14929011e-03  4.73965285e-03
 -5.63537158e-03 -9.00917612e-04  2.99927767e-03  3.77537155e-05
 -5.74850194e-05 -1.78574996e-03  8.03383084e-03  7.07573729e-03]",-4.874918605904549,0.007635715695739522
SBAC,0.4615709049813522,0.48770755314200365,"[ 8.47765413e-05  2.70111996e-04 -2.05364346e-05  4.23220155e-04
 -9.06806027e-05  2.52644683e-04]","[ 1.48681983e-02 -4.91581089e-03  1.10535233e-03  8.97299440e-03
 -1.00043675e-02  7.23830209e-03  1.85424484e-03 -1.07313476e-02
  5.79947644e-03  5.20681269e-03 -3.54471895e-03  2.42812649e-03
 -1.08240280e-03 -6.94946591e-05 -5.74884815e-04 -8.00845945e-04
  2.41164461e-03 -9.52327955e-04  5.99605416e-03  4.85476410e-03]",-4.765145574802586,0.008521647614931568
SBUX,0.4750115136215197,0.4998787828862178,"[ 8.93502051e-04  2.80962709e-03 -5.09543490e-04  2.83836709e-04
  5.87914839e-05  2.74362962e-05]","[ 0.01240652 -0.00021668 -0.00288339  0.00241332 -0.00074983  0.00577219
  0.00024891 -0.00154079 -0.00265867  0.00167757  0.00239363 -0.00483462
  0.00233134  0.0071445  -0.00549625 -0.00120237  0.00255623 -0.00031632
  0.00226452 -0.00076036]",-4.439317350669462,0.011803993758423963
SCHW,-0.8104738829996521,1.7621217944944076,"[ 4.34865447e-05  9.74671399e-04 -4.14540152e-04  5.92933880e-04
 -2.73982308e-04  6.65828257e-05]","[ 0.0170309  -0.006679   -0.00048373  0.0135207  -0.01218328  0.00052344
  0.00831687 -0.0071786  -0.0005481   0.00626255 -0.00010322 -0.00177069
 -0.00157054  0.00391832 -0.00173163 -0.00402124  0.00439365  0.00068446
  0.00453845  0.00538554]",-4.688537955426855,0.009200127324283693
SEE,0.4665391116616358,0.4919081968963892,[-0.00015333  0.00068688 -0.0002044   0.00051015 -0.00011554  0.0003134 ],"[ 0.01524886 -0.00511707  0.00053588  0.00955409 -0.00950053  0.00593294
  0.00194737 -0.00890851  0.00451054  0.00336241 -0.00120527  0.00331833
 -0.00300487  0.00077242 -0.00064678 -0.00198384  0.00358478 -0.00235303
  0.00688861  0.00860394]",-4.545454327351033,0.01061534877722128
SHW,-0.8506347694683285,1.8119947385877748,"[-1.81896209e-03 -6.71075243e-05 -9.10959083e-04  7.44045848e-06
 -4.20793754e-04 -3.85765907e-04]","[ 0.01713405 -0.00670572 -0.00094447  0.01285588 -0.00974012  0.00184421
  0.00304229 -0.00629064  0.00383002  0.00157428 -0.0007501   0.00517832
 -0.00353975 -0.00065856 -0.00039498 -0.00118848  0.00419528 -0.0022338
  0.00427034  0.00760701]",-4.764058255080301,0.008530918409695264
SJM,1.3797636292258129,-0.4237979039421325,"[ 1.04640006e-03  1.68314622e-03 -6.09866967e-04  1.60744615e-03
 -7.38768671e-04  8.96201608e-05]","[ 0.0099008   0.0034519  -0.00336685 -0.00457743  0.00618224  0.01240579
 -0.01004293 -0.00114103  0.00344877 -0.00418731  0.00204417  0.0023899
 -0.00059193  0.0036721  -0.00337886 -0.00146675  0.00375624  0.00093763
 -0.00165596  0.00063021]",-4.15968407562699,0.01561248950689615
SLB,-0.9722662084676331,1.9287262507075627,[0.0006109  0.00174579 0.00014532 0.00069587 0.00026667 0.00096572],"[ 0.01797709 -0.00723779 -0.00193652  0.01474255 -0.01066503 -0.00182517
  0.00721985 -0.00429061 -0.00033505  0.00324163  0.00025017  0.00135781
 -0.00218627  0.00097473 -0.00035826 -0.00072531  0.00237435 -0.00125664
  0.00498523  0.00545353]",-4.627155765311735,0.009782543420387544
SLG,-0.590083884880273,1.5494665738948608,"[ 1.33379174e-03  9.20432429e-04 -8.20662478e-06  9.07569682e-04
 -3.29945214e-04  5.53797925e-05]","[ 0.01650959 -0.00487345 -0.00282345  0.01136905 -0.00783603 -0.00117793
  0.00762946 -0.00239735 -0.00401338  0.00461632  0.00074273 -0.00491142
  0.00319969  0.00448262 -0.00456676  0.00327019 -0.00190877 -0.00543166
  0.01239829 -0.00074344]",-4.725428647483658,0.008866912315562655
SNA,0.08731029017176746,0.860392516270778,[ 0.0008204   0.00170366 -0.00033206  0.0012085  -0.00034992  0.00038609],"[ 1.51559932e-02 -4.82846014e-03 -6.76970107e-05  9.36631860e-03
 -8.93720015e-03  4.90057749e-03  3.12001449e-03 -7.81411545e-03
  2.65911533e-03  4.27327506e-03 -1.31168211e-03  5.99263925e-04
 -7.01887209e-04  1.99313319e-03 -2.10638788e-03 -8.85976541e-04
  2.68050835e-03 -2.34093038e-03  6.89720948e-03  5.33987899e-03]",-4.4038167909999215,0.01223056917644688
SNPS,-0.6602314494524547,1.6089317694412555,[-0.00032722  0.00206119 -0.00071111  0.00095541 -0.00025647  0.00047599],"[ 1.64626409e-02 -5.57172034e-03 -1.69159634e-03  1.17920836e-02
 -9.15007390e-03  2.60326389e-04  6.60221894e-03 -4.42612194e-03
 -1.47985286e-03  4.16458958e-03  5.45089073e-04 -1.67122661e-03
 -8.93106595e-05  3.28288228e-03 -2.76854960e-03 -2.27106568e-04
  2.26639680e-03 -3.27109750e-03  7.29025551e-03  5.79141076e-03]",-4.322097227261872,0.013272019892514829
SO,0.9203331041467071,0.014269045929071083,"[ 1.63100006e-03 -1.06023612e-04  8.59860196e-05  4.91445961e-04
 -4.67956058e-04 -6.12857821e-04]","[ 1.15866509e-02 -5.90299563e-05 -1.72240931e-04  1.64875273e-03
 -4.48037499e-03  1.01329398e-02  8.54185582e-04 -8.91540347e-03
  2.54047263e-03  7.73115486e-03 -5.47498867e-03 -4.98550943e-03
  6.71312598e-03  1.14245411e-03 -3.25247929e-03  6.53971434e-03
 -3.85429948e-03 -4.43316840e-03  1.07208898e-02 -7.85596727e-04]",-4.555498296940481,0.010509262193974233
SPG,0.4581837500409364,0.4832798833482408,[ 0.00227752  0.00076453  0.00053506 -0.00045337  0.00027908 -0.00049412],"[ 0.01158359 -0.00066927  0.00117702  0.00210254 -0.00621456  0.01146921
  0.00121997 -0.0105289   0.00185413  0.00814758 -0.00278639 -0.00679181
  0.00510865  0.00641043 -0.00572444  0.00064828 -0.00153269 -0.00205208
  0.0119479  -0.00518331]",-4.6946016083276945,0.009144509738824065
SPGI,-0.8186057054200389,1.7739557793104193,[ 0.00121809  0.00114188  0.00020812  0.00124385 -0.00014086  0.00075796],"[ 0.01697854 -0.00667854 -0.00081274  0.01291404 -0.01025905  0.00128226
  0.00486465 -0.00582617  0.00117201  0.00245001  0.00129519  0.00235536
 -0.00414167  0.00229338  0.00026655 -0.00339812  0.0016712   0.00075243
  0.00743253  0.00162307]",-4.769869926708205,0.008481483302659487
SRE,0.4626481310529984,0.48993190006811094,[ 0.00055684 -0.00049477  0.00021273  0.0001689  -0.00013541 -0.00013229],"[ 1.64457777e-02 -5.42465620e-03 -1.51632121e-03  1.18519638e-02
 -1.01180783e-02  5.11787472e-04  7.69142988e-03 -6.38999241e-03
  7.57923260e-05  7.15496386e-03 -3.82654853e-03 -2.13949265e-03
  2.48885169e-03 -9.17007659e-04  7.62075200e-04  4.41793492e-03
 -3.80793044e-03 -9.15182962e-04  9.01014354e-03 -1.41951615e-03]",-4.937819589898448,0.007170215350399342
STE,0.46871098586625315,0.4915678081335188,"[ 2.09662482e-03  1.01254368e-03  4.19895733e-04  9.48855015e-04
 -8.87737694e-05  3.79251162e-04]","[ 0.01467427 -0.00328042 -0.00213798  0.00814357 -0.00659635  0.00168373
  0.00651346 -0.00340005 -0.00395727  0.00535663  0.00110294 -0.00585499
  0.00175292  0.00575373 -0.0027313  -0.00123802  0.00090387  0.00172828
  0.00286747 -0.00148428]",-4.084261694557347,0.016835564517515438
STT,-0.7888239980915178,1.739441535955615,"[ 8.34937310e-06  2.19569976e-03 -6.60614462e-04  1.10860062e-03
 -2.85835365e-04  5.15212636e-04]","[ 1.69506789e-02 -6.42566202e-03 -1.18727319e-03  1.29360429e-02
 -1.03715522e-02  4.31031852e-04  6.33350345e-03 -5.67476218e-03
  3.04590331e-04  4.04427443e-03 -8.40655853e-05  5.84823078e-04
 -1.99828098e-03  1.77529181e-03 -4.74347100e-04 -1.65391977e-03
  2.26759827e-03 -3.38576283e-04  5.64193180e-03  4.31690708e-03]",-4.428507273474108,0.01193228802830047
STX,0.46789338426159055,0.49290894139223207,"[-1.13870671e-03  2.08050405e-03 -9.93690981e-04 -2.44426964e-04
  4.79943808e-05 -1.09326193e-04]","[ 0.01383411 -0.003455    0.00077269  0.00628994 -0.00741506  0.00934573
 -0.00116692 -0.01043814  0.00713405  0.00392534 -0.00359735  0.00322711
 -0.00125592  0.00053794 -0.00167247 -0.00309727  0.00638588  0.00132542
 -0.0009379   0.00602173]",-4.5088208749321845,0.011011436384690692
STZ,1.6158074118571586,-0.6631825367446834,"[ 3.76823480e-04  3.44464198e-03 -8.72361323e-04  7.16654285e-04
 -8.60411285e-05  2.88175660e-04]","[ 8.50256969e-03  4.34515717e-03 -1.32515234e-03 -6.75654660e-03
  4.76718042e-03  1.66327568e-02 -1.03783292e-02 -5.60711632e-03
  5.39251289e-03 -5.89658497e-04 -7.50744231e-04 -3.61737858e-05
  2.21787876e-03  4.12358134e-03 -4.78802661e-03  2.04485707e-04
  1.80480209e-03 -1.43850848e-03  4.39877706e-03  6.67094504e-05]",-4.226776871328776,0.014599370446084035
SWK,-0.9323651998352367,1.8904030229721749,[ 0.00044089  0.0025225  -0.00043635  0.00213167 -0.00039024  0.00131772],"[ 0.01795527 -0.00669688 -0.00310325  0.01412013 -0.00847777 -0.00285219
  0.00625456 -0.00148679 -0.00183975  0.00094315  0.00231908  0.00146606
 -0.00251159  0.00208235 -0.00137219 -0.00057908  0.00221389 -0.00259875
  0.0062906   0.00485953]",-4.3533920509190605,0.012863106184072338
SWKS,-0.7357629432064908,1.6881916353793485,[ 0.00166584 -0.00018649  0.00074081  0.00146714 -0.00020605  0.00089479],"[ 0.01740643 -0.00487754 -0.00559265  0.01158178 -0.00310442 -0.00380439
  0.0031466   0.0035648  -0.00350461 -0.00328802  0.00500271  0.00227933
 -0.00339879  0.00297563 -0.00105    -0.00150222  0.00194193  0.00035583
  0.00291304  0.00016526]",-4.550828597295407,0.010558452053459587
SYF,-0.5956068022450802,1.5400171313113362,[-0.00072436  0.00092699 -0.00011644  0.00018738  0.0002689   0.00075219],"[ 0.01593203 -0.00547273 -0.00043102  0.01124569 -0.01079757  0.00238828
  0.00705798 -0.00793477  0.00049458  0.00732455 -0.00231668 -0.00251828
  0.0003134   0.00226019  0.00021636 -0.00176282  0.00019151  0.00411796
  0.00385919 -0.00305437]",-4.506021985847362,0.011042299344649101
SYK,0.4628696479688746,0.48595802862822096,[ 0.0011043   0.00359212 -0.00085057  0.00101921 -0.00027592  0.00012302],"[ 0.01314814 -0.00273549  0.00070013  0.00532231 -0.00710957  0.00879092
  0.00121751 -0.00901245  0.00238817  0.00535274 -0.00100288 -0.00292816
  0.00152217  0.00587442 -0.00546954 -0.00267686  0.00388908 -0.00134413
  0.00581717  0.00131819]",-4.220698963529202,0.014688374278139248
SYY,1.700005910540485,-0.7520137604396296,[ 0.0001024   0.00056683 -0.00045317 -0.00014219 -0.00023102 -0.00062576],"[ 0.00810983  0.00481318 -0.00079385 -0.00771597  0.00485955  0.01845343
 -0.01186168 -0.00702285  0.00743397 -0.00073604 -0.00172239  0.00197632
  0.00092496  0.00187332 -0.00141973  0.00117502 -0.00247051  0.00021345
  0.00891512 -0.00453935]",-4.53021631535837,0.010778344299143254
T,-1.1255547271054667,2.0766924926713988,"[ 3.37448714e-04  9.22651996e-04 -1.37679324e-04  7.17672841e-05
  3.75196819e-05  6.40499299e-06]","[ 0.01898418 -0.00755528 -0.00358796  0.01611828 -0.00970187 -0.00487656
  0.0079593  -0.00165235 -0.00139312  0.00216733  0.00015349  0.00191718
 -0.00164056 -0.00037054 -0.00013891  0.00067129  0.0028824  -0.00092749
  0.00106555  0.00543775]",-4.540095898296748,0.010672383041091277
TAP,1.353319888534787,-0.4180591262961962,[ 0.00046511  0.00227142 -0.00115082  0.00079738 -0.0007189  -0.00068077],"[ 0.01095533  0.0034662  -0.00556268 -0.00252228  0.0059592   0.00608717
 -0.00287203  0.00377613 -0.00585187 -0.00153133  0.00477293 -0.00716625
  0.00519099  0.00869777 -0.00769419  0.00381962 -0.00286499 -0.00568664
  0.01102003 -0.00439826]",-4.5386245235311975,0.010688097674408576
TDG,0.4649748400824323,0.4872088901581955,"[ 2.88675050e-03  6.33009832e-04  3.41275908e-05  2.17034061e-03
 -1.05849645e-03 -1.58593568e-04]","[ 0.0133613  -0.00236028 -0.00093332  0.00482705 -0.00401973  0.00772919
 -0.00176287 -0.00596279  0.0037677   0.00129659 -0.0008419   0.0020262
 -0.00051678  0.00138304 -0.00183147  0.00041516  0.00113209 -0.00205745
  0.00663945  0.00257446]",-4.045130555841079,0.01750741881079434
TDY,-0.912885022399142,1.859048776648876,"[ 4.13573347e-05 -1.33074805e-04  1.21554886e-05  9.54184482e-04
 -3.33197001e-04  4.25202157e-04]","[ 0.01765783 -0.00683352 -0.00190135  0.01399009 -0.00995235 -0.00118408
  0.00610834 -0.00378522 -0.00023233  0.00151863  0.00216365  0.0033755
 -0.00554346  0.00079526  0.00227189 -0.00246888  0.00097319 -0.00050233
  0.00908921  0.00648866]",-4.961895368285491,0.0069996483403228045
TEL,-0.5328982036131009,1.4909769325403488,[-0.00049175  0.00185812 -0.00104279  0.00078304 -0.00052212 -0.00013578],"[ 1.61632056e-02 -4.32213467e-03 -3.64320365e-03  9.66891646e-03
 -4.06770317e-03  3.97291036e-04  1.41145922e-03 -3.72442754e-04
 -3.39472023e-04 -1.64122049e-03  2.64855072e-03  2.71052092e-03
 -2.05169973e-03  2.25397739e-03 -3.10476810e-03  4.30406809e-05
  3.53619904e-03 -5.15052748e-03  6.99987763e-03  7.99784719e-03]",-4.3412324777819915,0.013020470869259091
TER,-0.6655942773631237,1.6263214100323184,"[ 6.23641216e-05  1.48587895e-03 -6.41132501e-04  3.29652039e-04
 -2.66886299e-04 -2.48537901e-04]","[ 0.01677615 -0.0051085  -0.00362342  0.01124789 -0.00546434 -0.00117658
  0.00342972 -0.00018765 -0.00151557 -0.00104052  0.00322621  0.00232034
 -0.00298988  0.00240991 -0.0019345  -0.00118205  0.00401679 -0.00280658
  0.00357285  0.00740074]",-4.267818245277015,0.014012321276001938
TFC,-1.0671842371242646,2.0167548753862987,[ 0.00038436  0.00180413 -0.00046279  0.00095408 -0.00026454  0.00034247],"[ 1.85114157e-02 -7.64366172e-03 -2.10247376e-03  1.60031685e-02
 -1.19245560e-02 -3.44856088e-03  9.69609517e-03 -4.14863568e-03
 -1.99893059e-03  4.62521315e-03  5.08808945e-04 -3.07886675e-04
 -2.08729540e-03  1.74407095e-03 -6.16698929e-05 -1.43713675e-03
  2.26644141e-03 -3.58611110e-04  5.25917258e-03  5.24711518e-03]",-4.611852129046108,0.009933403314834796
TFX,0.046516727223882844,0.9145386083528803,"[ 1.09847166e-03  9.90695110e-04  3.63337340e-05  1.22371720e-03
 -3.07600940e-04  4.72444305e-04]","[ 0.01589834 -0.00430847 -0.00313662  0.0094133  -0.00434684  0.00086344
  0.00168961 -0.00010959 -0.0020297  -0.00230449  0.00588079  0.00161898
 -0.00439323  0.00598224 -0.00332218 -0.00460447  0.00443468 -0.00172296
  0.00618015  0.00383527]",-4.121249910846832,0.01622422293107887
TGT,-0.5565847572387398,1.5050392316152947,[ 0.00105276  0.00386735 -0.00121424  0.00094708 -0.00049101 -0.00034791],"[ 1.65188844e-02 -4.13145382e-03 -5.00903987e-03  1.04712997e-02
 -3.73628963e-03 -3.13248155e-03  4.86298024e-03  2.71704739e-03
 -4.71285154e-03 -1.19540180e-03  4.22607330e-03  4.90182569e-04
 -2.62240335e-03  1.76544199e-03  1.36155546e-03  1.20291873e-03
 -2.16990068e-03  1.70402188e-06  5.69215412e-03 -8.82028815e-05]",-4.517878974379855,0.010912144077555995
TJX,1.1820869986413094,-0.24568349954097746,[-0.00073642  0.00353654 -0.00092975  0.00011953  0.00029406  0.00052775],"[ 1.03036027e-02  1.43561535e-03 -7.62668614e-04 -1.86868496e-03
  4.66973815e-04  1.28388290e-02 -5.74056486e-03 -5.74492594e-03
  3.40814663e-03  4.58119279e-04  6.41688821e-04  7.01429753e-05
 -2.68694064e-04  4.04843469e-03 -2.21791743e-03 -9.77869449e-04
 -2.08936053e-04 -2.36985860e-04  7.74036396e-03 -1.29864224e-03]",-4.455446794111388,0.01161512914381884
TMO,-0.7832311011904503,1.7281387034280509,"[ 3.18751005e-04  2.47736962e-03 -5.56430747e-04  8.08693352e-04
 -9.82055819e-05  4.47378951e-04]","[ 1.68888457e-02 -6.39829819e-03 -8.10057958e-04  1.30705166e-02
 -1.13736586e-02  3.21023155e-04  8.34086665e-03 -6.18831994e-03
 -1.96959406e-03  6.22081072e-03  5.93786737e-04 -4.06515269e-03
  5.36174745e-04  6.01536827e-03 -4.15716950e-03 -3.06096073e-03
  3.05606326e-03  6.08458283e-05  5.44310188e-03 -4.36648317e-04]",-4.6200475499446485,0.00985232757241831
TMUS,1.1423259793021023,-0.18774201201879748,"[1.58085894e-03 8.51960502e-04 3.49049492e-04 5.42901849e-04
 1.51060774e-05 2.33085279e-04]","[ 1.08645236e-02  1.76960858e-03 -2.58309541e-03 -1.53426115e-03
  2.27013253e-03  1.01904991e-02 -4.98112378e-03 -2.70583616e-03
  1.25179708e-03  1.68133211e-04  7.31857954e-05 -2.35328830e-03
  4.30237971e-03  4.36524647e-03 -6.66057425e-03  3.87704453e-03
  4.22688334e-04 -6.55750521e-03  7.99549824e-03  2.22295895e-03]",-4.250919216616002,0.014251128012677224
TPR,-0.8630204153227434,1.8032310620780136,"[-3.48991858e-04  5.39102838e-04  5.12019287e-05 -1.02544075e-04
  2.87416937e-04  4.20210818e-04]","[ 0.01776107 -0.00572379 -0.0044293   0.01257263 -0.00528153 -0.0022755
  0.00249766 -0.00028817  0.00135111 -0.0012729  -0.00045821  0.00526491
 -0.00134971 -0.00268023 -0.00051979  0.00353682  0.00242214 -0.00442804
  0.00303457  0.00840342]",-4.806800096390264,0.008173973822396482
TROW,-1.047566376772556,1.992150517346301,"[-3.92527053e-04  4.24578960e-04  9.28811931e-05  3.15370914e-04
  1.80546606e-04  6.97609093e-04]","[ 0.01844913 -0.00736928 -0.0026833   0.01560693 -0.01072922 -0.00387822
  0.00908507 -0.00273569 -0.00269417  0.00344124  0.00152116 -0.00024229
 -0.00230061  0.00225306 -0.00020261 -0.00143999  0.00163843 -0.00021941
  0.00575007  0.00345751]",-4.611627122868752,0.009935638643414738
TRV,0.46017119129615386,0.48357765543308373,"[ 6.01681638e-04  2.97354691e-03 -6.13306496e-04  8.54775339e-04
 -8.13008804e-05  4.36854263e-04]","[ 0.01422812 -0.00367728  0.00033395  0.00800508 -0.00976891  0.00526986
  0.00663237 -0.00879888 -0.00101308  0.00887351 -0.00165526 -0.00703852
  0.00353024  0.00653436 -0.00509667 -0.00163919  0.00212614 -0.00039568
  0.00625565 -0.00036985]",-4.287286317263312,0.013742166624270967
TSCO,-0.7143433754485129,1.6667673270935939,[ 0.00082418  0.00210866 -0.00058307  0.00070771 -0.00031466 -0.00011857],"[ 0.0166586  -0.00594622 -0.00148921  0.01233653 -0.00974054  0.00010285
  0.00691534 -0.00469151 -0.00150674  0.00415347  0.00112168 -0.00141611
 -0.00135326  0.00383576 -0.00182129 -0.00229159  0.00240722 -0.00044776
  0.0061552   0.00300757]",-4.231513072066832,0.014530388382400715
TSLA,0.4725467409002608,0.49682057765973764,"[ 1.20663725e-03  5.96157021e-04  1.04291742e-04  7.14697231e-04
 -2.19833436e-04  9.67643419e-05]","[ 1.58118273e-02 -2.79155080e-03 -5.99917257e-03  7.96513476e-03
 -7.88473770e-05 -1.63218996e-03  1.01424450e-03  4.24939369e-03
 -3.72226949e-03 -3.37408758e-03  4.45929803e-03  3.60806798e-04
 -6.84997942e-04  3.92523049e-03 -3.29045666e-03 -5.21330167e-06
  2.27330286e-03 -6.03271652e-04  1.05028858e-03 -6.83796543e-04]",-4.325931596211276,0.01322122751213694
TSN,0.4682291555938911,0.49111564542904945,[0.00468563 0.00555331 0.00015698 0.00073776 0.00041762 0.00020541],"[ 1.37993784e-02 -1.37988841e-03 -4.13612470e-03  4.53889641e-03
  1.00187634e-04  3.12562303e-03 -9.93498094e-04  1.43039412e-03
 -2.21333627e-03 -2.77613028e-03  4.79673546e-03  6.75645359e-04
 -2.49807751e-03  4.48231988e-03 -1.66715127e-03 -1.69957853e-03
  1.15611443e-03  2.50677288e-05  4.63997002e-03  3.49120996e-04]",-4.1405347502003575,0.015914339032705244
TT,-1.2122060370832894,2.156540473687329,"[ 2.19415448e-05  4.94652287e-04 -3.77488973e-04  9.10932494e-04
 -4.77607160e-04  8.20611912e-05]","[ 1.93033578e-02 -7.95119843e-03 -3.53732400e-03  1.65187706e-02
 -9.43381819e-03 -4.78679370e-03  6.77047854e-03 -9.14857611e-04
 -1.52195505e-03 -8.01021876e-05  2.94464494e-03  3.36524246e-03
 -4.46281546e-03  1.37446396e-03  3.67955314e-04 -1.54857922e-03
  6.80007063e-04 -1.14605708e-03  9.51404454e-03  1.68157934e-03]",-4.774276246732525,0.00844419338892783
TTWO,0.4658285913696246,0.489869817473904,"[ 1.10211927e-03  7.93393708e-04  1.83268092e-05  4.35592322e-05
 -2.41447267e-05 -2.68025356e-04]","[ 0.01275134 -0.0016769  -0.0003239   0.00448071 -0.00607118  0.00695941
  0.00392621 -0.0064392  -0.00261081  0.006275    0.00172957 -0.00773799
  0.00196692  0.00978562 -0.0056175  -0.00507704  0.00329379  0.00263966
  0.00327616 -0.00299904]",-4.373354763212922,0.012608869763296688
TXN,-0.5439770848210879,1.498647702548956,[-0.00127771 -0.00124422 -0.00042208  0.00110672 -0.00073808  0.00021904],"[ 1.63030206e-02 -4.23921000e-03 -4.08832613e-03  1.00205423e-02
 -4.55088993e-03 -6.42579393e-04  3.38249411e-03 -9.60670969e-04
 -6.16911884e-04  1.46660931e-03 -7.77027320e-04 -1.20962439e-04
  2.08430334e-03  1.22376806e-03 -4.19089192e-03  2.11357092e-03
  4.63384704e-03 -3.33720699e-03 -5.16097363e-06  6.55010779e-03]",-4.2826585547556455,0.01380590948740424
TXT,-0.873890461374903,1.8301001332615832,"[ 2.61683979e-04  1.67054201e-03 -7.17280702e-05  6.30397508e-04
  1.48522632e-04  7.57236746e-04]","[ 0.01769802 -0.00634735 -0.00308052  0.01350114 -0.00811202 -0.00218958
  0.00560051 -0.00193889 -0.00090109  0.00113528  0.00124064  0.00192697
 -0.00186541  0.00114788 -0.00184215  0.00024196  0.00350054 -0.00395296
  0.00515742  0.00842141]",-4.333150567110292,0.013126127530476974
TYL,1.4086553296395985,-0.4570879599593551,"[ 9.69526106e-04  3.04573347e-03 -7.36692932e-04  7.80467333e-04
 -2.58568344e-04 -4.13593338e-05]","[ 9.82585531e-03  3.22520761e-03 -2.76875053e-03 -3.41122010e-03
  3.31783422e-03  9.97615303e-03 -3.22458309e-03 -3.06688922e-04
 -4.27261532e-03 -6.54310889e-04  6.47126256e-03 -5.79875610e-03
  9.33557438e-05  1.03587427e-02 -4.73168941e-03 -2.59977025e-03
 -1.30590056e-03 -1.46610105e-03  1.16770716e-02 -2.42410691e-03]",-4.370635194120621,0.012643207126045605
UAA,1.3432876062434849,-0.3842029757334159,"[ 1.37347526e-03  1.83642724e-03 -4.07902873e-05  7.00179669e-04
 -2.48536393e-05  3.06438917e-04]","[ 0.00976141  0.00277151 -0.00163405 -0.00327466  0.00164341  0.01210531
 -0.00368757 -0.00449047 -0.00032514  0.00304848  0.00065533 -0.00696929
  0.00521009  0.00907983 -0.00869148 -0.0013673   0.00387813 -0.00109312
  0.00188228 -0.00158648]",-4.228481144102751,0.01457451032674515
