,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4877806258011887,0.49163168252799766,"[ 1.07756046e-03 -5.55001968e-04  5.90487552e-04 -4.10190698e-05
  1.24169199e-04  5.29308755e-06]","[ 0.01008045  0.00015014 -0.00115775  0.00367184 -0.0030053   0.00232472
 -0.00136708  0.00221706  0.00329005 -0.00280616 -0.00162134  0.00029503
  0.00063896  0.00289536 -0.0020565   0.00081144  0.00275936  0.00019655
  0.00130409 -0.00030132]",-5.5157519917258355,0.004022901012441075
RMD,0.4835621793013043,0.4889292688956314,"[-4.24332175e-04 -3.80140991e-04  1.03842339e-04 -1.55740503e-05
  8.47416535e-05  2.43885124e-04]","[ 0.01170235  0.00143679 -0.00140682  0.00037516 -0.00521618  0.00529232
  0.00141651  0.00184239  0.00233417 -0.00339637 -0.00139705 -0.0005399
 -0.0014017   0.00424101  0.00068015  0.00126211  0.00185769 -0.00111095
  0.00234665 -0.00238464]",-5.871418560802098,0.002818871755466688
ROK,0.487556585924864,0.49371157211067385,"[ 2.43991432e-04  5.02556182e-04 -1.08192029e-05  1.97770170e-04
  2.05206566e-05  1.64192661e-04]","[ 6.76661604e-03 -2.93174182e-03 -2.37896984e-03  1.02571678e-02
  2.42076684e-03 -2.17342242e-04 -3.90030663e-03 -1.20100130e-03
 -6.68945576e-05 -3.39565815e-04  2.40840697e-03  2.46394183e-03
 -5.77883618e-04  6.07624056e-04 -6.54196291e-04  1.07098520e-03
  1.82645239e-04 -6.73174418e-04  6.36284938e-04 -9.10144436e-04]",-5.984353467632975,0.0025178410580972027
ROL,0.48348969675458064,0.4902706350971704,"[ 2.47466816e-04  1.86301595e-04  9.87749033e-05 -5.60216110e-05
  9.64653139e-05  4.87026135e-05]","[ 0.00674118 -0.00152708  0.00135379  0.00827203 -0.00265847 -0.00216825
 -0.002029    0.00341957  0.0014467  -0.00270825  0.00150871  0.00195479
 -0.00054101  0.00089594 -0.00193884  0.00028901  0.00065462  0.00151489
  0.00024057  0.00177567]",-6.251261061361009,0.001928021249439488
ROP,0.48743572697229776,0.49095436434248013,"[ 4.42979348e-04  3.49574824e-04 -7.15646708e-05  3.61318029e-04
 -1.70376584e-04 -2.80705077e-05]","[ 0.00733614 -0.00210399 -0.00157444  0.00871328  0.00104173  0.00015848
 -0.00385985 -0.00096232  0.00078298  0.00089556  0.00245428  0.00018462
 -0.00091772  0.00193102 -0.00148321 -0.00014495  0.00130585  0.00022768
 -0.00278962  0.00269544]",-5.487946781780611,0.004136328245965593
ROST,0.48786247031354774,0.49112601731884575,"[-1.40862342e-04  3.67866779e-04  1.52084548e-05  2.93762831e-05
  1.37093522e-04  2.73068008e-04]","[ 9.36695212e-03  5.24133628e-05 -1.61852676e-04  3.42467133e-03
 -4.95199029e-03  3.56050768e-03  2.61615902e-03  1.33755135e-03
 -1.04786307e-03 -3.73816072e-03  1.20580133e-03  2.04192693e-03
 -1.05809366e-03  2.87670748e-03  2.60601139e-04 -3.25174754e-04
  1.43044341e-03  9.20901066e-06 -3.35676423e-03 -2.16128392e-03]",-5.409287799771606,0.004474826048870593
RSG,0.48884913269969854,0.4896297146872353,"[ 1.50017750e-03 -1.07957497e-03  7.94412255e-04  1.44345845e-04
  1.88873736e-05 -2.31640797e-05]","[ 9.77093527e-03 -6.93315904e-05 -1.25020342e-03  3.80889275e-03
 -2.78355324e-03  3.42597546e-03 -3.88384575e-04 -1.51580992e-04
  5.21655504e-04 -4.89636288e-04  1.97645772e-03 -6.64130148e-04
 -2.17638179e-03  3.04531331e-03 -5.88035399e-04  5.15793929e-05
  2.10740027e-03  1.45043183e-03 -1.22208612e-03 -2.12376994e-03]",-4.913611422218723,0.0073459111827391165
RTX,0.4871017069804579,0.4947009262438755,"[ 1.87022586e-04  3.18994268e-04 -7.78699461e-05  5.16092099e-05
 -3.89779495e-05 -7.61136697e-05]","[ 1.05997718e-02 -3.83672757e-05 -3.13095947e-03  3.40344121e-03
 -7.80197391e-04  4.97805552e-03 -1.68615669e-03 -2.18729811e-03
  1.12824323e-03  9.08509124e-04  9.09914204e-04 -1.38769629e-03
 -7.21214984e-04  3.99339065e-03 -8.75332311e-04 -7.97221689e-04
  2.05762309e-03  1.34786681e-04 -3.25136474e-03  1.40129577e-04]",-6.2099096345338225,0.002009419037954043
SBAC,0.48488151013462777,0.48887465346928494,"[3.87089338e-04 2.83082936e-05 2.32591599e-04 3.27599333e-04
 1.70614570e-05 2.99082268e-04]","[ 0.0081786  -0.00120673 -0.00098244  0.00616618 -0.002282    0.00228296
  0.00071213  0.0005646  -0.00051444 -0.00354874 -0.00049123  0.00265876
  0.00180966  0.00417822  0.00018217 -0.00336619 -0.00053411  0.00014006
 -0.00548535  0.00010354]",-5.602734367122289,0.0036877662109488373
SBUX,0.487382790728667,0.4931615901151334,"[ 9.19944938e-04 -5.52686454e-05  2.83972474e-04  6.14214732e-05
  5.67750588e-06 -9.90182375e-05]","[ 0.0063149  -0.00209006  0.00061362  0.00934181 -0.00094107 -0.00196142
 -0.0029866   0.00145214  0.00054192 -0.00073892  0.00293917  0.00160585
 -0.00056504  0.00042885 -0.00295317 -0.00013441  0.00078269  0.00233951
  0.00050568  0.00462895]",-5.956709702480225,0.0025884146304570956
SCHW,0.4851024882279844,0.4911482033025624,"[ 6.58712311e-05  4.51003254e-04 -1.49845637e-04  4.68368093e-05
 -2.95440330e-05 -4.76739947e-05]","[ 0.00738595 -0.00224364 -0.00175672  0.00912238  0.00112681 -0.00082809
 -0.00425295  0.00107669  0.00241135 -0.00172549  0.00012081  0.00173901
 -0.00021767  0.00122919 -0.00075327  0.00204695  0.00138335 -0.00113629
  0.00199154 -0.00361084]",-6.027688123587896,0.0024110616167739864
SEE,0.48676157646593987,0.49578172990693004,"[ 4.87510276e-04 -5.23800149e-05  1.54841089e-04  1.52967424e-04
 -2.58769825e-05  2.90768446e-05]","[ 0.00610049 -0.00213775  0.00106378  0.00942586 -0.00145184 -0.00222419
 -0.00273249  0.00184453  0.00064592 -0.000603    0.00353944  0.00061271
 -0.00264211  0.00063131 -0.00202016  0.00159235  0.00281475  0.00165405
 -0.00016291  0.00079538]",-6.6135085202066675,0.0013421150414738845
SHW,0.48727378886310985,0.4906057061609683,"[ 4.13679613e-04  1.06022103e-04  7.14346700e-05 -6.86692488e-06
  2.49289119e-06 -9.21817151e-05]","[ 9.79268509e-03 -4.51212404e-05 -1.35216721e-03  3.78437329e-03
 -2.59999690e-03  3.53044490e-03 -6.61866679e-04 -4.46788440e-04
  6.68136658e-04  1.59552897e-04  2.42695353e-03 -1.52655908e-03
 -3.52826691e-03  3.18544383e-03  4.44649292e-04  1.48821104e-03
  2.78629047e-03 -1.09400410e-03 -3.11539357e-03 -5.66244749e-04]",-5.436396823820694,0.004355147396846434
SJM,0.48678838444942246,0.49212008707250143,"[-3.06187796e-04  2.59091214e-04 -2.09010223e-04  2.46625584e-05
 -5.89019742e-05 -4.12548434e-05]","[ 0.01071558  0.00019408 -0.00289199  0.00268522 -0.00156768  0.00598479
 -0.00032939 -0.0029763  -0.00039293  0.0012579   0.00214216 -0.00110917
 -0.00081307  0.00355982 -0.00171985 -0.00115691  0.00211096  0.00046214
 -0.00352001  0.00558667]",-5.780703778263454,0.0030865424022173513
SLB,0.48524677952822154,0.4923164686512964,"[-3.00775709e-05  5.79227219e-04 -2.28143105e-04  1.54174046e-04
 -8.11946480e-05 -1.81358215e-05]","[ 1.05128060e-02 -6.31437495e-04 -4.37934683e-03  3.96108620e-03
  2.46110664e-04  6.11224508e-03 -5.07771099e-04 -3.26986079e-03
 -5.42980889e-04 -6.66641492e-04  1.12106729e-04  1.40937868e-03
  1.50060171e-03  3.61990902e-03 -6.37697707e-04 -1.89990243e-03
  2.21167326e-05 -1.07553967e-04 -1.05792205e-03  1.40174949e-04]",-6.11544089981912,0.0022085018266700387
SLG,0.48597222255604106,0.4930799905160656,"[ 2.30911758e-04 -2.86464997e-04  1.15468826e-04 -2.82790161e-06
 -3.16579903e-05 -8.39037734e-05]","[ 0.01052471  0.00077321 -0.0008396   0.00175176 -0.00482875  0.0051809
  0.00217578 -0.00016291 -0.00081342 -0.00152699  0.00188636 -0.00010785
 -0.00167308  0.00398103  0.00020432 -0.00181975  0.00024913  0.0014876
 -0.00250002  0.00104349]",-6.156965338413488,0.0021186729814940478
SNA,0.48761687011420585,0.4942905057177032,"[ 7.34703008e-04  4.53471667e-04  5.05616865e-05  2.70442424e-04
 -7.19053658e-05 -1.39855938e-05]","[ 0.00590615 -0.00255879  0.00016065  0.01007053 -0.00017217 -0.00150292
 -0.00252143  0.00022383 -0.00094997 -0.00045507  0.00384901  0.00231065
 -0.00079283  0.00037297 -0.00210392 -0.00045464  0.00049496  0.00166596
 -0.00197618  0.00291464]",-6.114503183461837,0.0022105737462426124
SNPS,0.4870270179931906,0.4931749040865614,"[ 6.82084330e-04  6.40660256e-04 -8.86826756e-05  3.47226936e-04
 -1.48624786e-04 -7.06586200e-05]","[ 6.79784285e-03 -2.13834056e-03 -4.41911113e-04  9.39277877e-03
  4.18164110e-04 -1.80970697e-03 -4.68164757e-03  1.12741741e-03
  2.32949553e-03  3.68004155e-05  1.71718591e-03  1.93034391e-05
 -1.23777013e-03  1.60916883e-03 -1.37307785e-03  7.98847870e-04
  8.47576083e-04  1.93339079e-04  7.19331907e-04  2.33020076e-03]",-6.025596558198869,0.0024161097872514373
SO,0.489586911969762,0.4936250969724634,"[ 4.69803215e-04 -2.64633799e-04  6.35294230e-05  2.68059483e-04
 -1.89041606e-04 -1.16053168e-04]","[ 9.12341134e-03 -2.26195130e-05  4.83368417e-05  3.63282411e-03
 -4.76091019e-03  3.61453610e-03  2.43187134e-03  2.32048523e-04
 -2.02833463e-03 -1.76968480e-03  3.57320916e-03  7.06055518e-04
 -3.23723529e-03  2.98719247e-03  1.22666560e-03 -1.07631651e-03
 -9.88500946e-04  1.95032511e-03  6.46274994e-04 -4.38139649e-04]",-5.526262042331547,0.003980841530023781
SPG,0.48688263859598263,0.49195367041509236,"[ 5.64145053e-04 -1.09565250e-04  2.15581387e-04 -1.76255266e-05
  3.53272394e-05 -5.91987837e-05]","[ 0.00988273  0.00033639 -0.00065847  0.00267705 -0.00449537  0.00463977
  0.00209201 -0.00028057 -0.00112916 -0.00133526  0.00231684 -0.00035432
 -0.00249433  0.00432662  0.00113716 -0.00165409  0.0004712   0.00085949
 -0.0040545  -0.00015697]",-5.759910942347626,0.0031513922415422877
SPGI,0.4872531633004257,0.4906995216022088,"[ 1.61427454e-04 -3.85009249e-04  2.53763656e-04 -1.64997096e-04
  1.15993276e-04  2.24541910e-05]","[ 1.02512196e-02 -9.23687749e-05 -2.46509967e-03  3.55201158e-03
 -1.51447938e-03  4.68471877e-03 -7.78572714e-04 -1.91614907e-03
 -7.43962517e-05  3.84154421e-04  1.98459379e-03  1.05494372e-04
 -1.41170201e-04  2.17021681e-03 -3.01461530e-03 -2.91317996e-04
  3.36352261e-03  1.32524476e-03 -3.38215280e-03  2.26117660e-03]",-5.431887914753803,0.004374828697685801
SRE,0.48829513551997555,0.49298646767701093,"[-1.09765275e-05 -8.25530651e-04  1.15224956e-04  1.79385937e-04
 -1.83093307e-04 -7.08085075e-05]","[ 1.05098753e-02  4.38384467e-04 -1.70325261e-03  2.33005043e-03
 -3.27932017e-03  5.36676489e-03  8.47699226e-04 -1.43781455e-03
 -4.50748963e-04 -2.05835327e-05  1.97326144e-03 -1.02876552e-03
 -1.47242906e-03  4.32764388e-03 -2.85231827e-04 -2.14099032e-03
  5.31511183e-04  1.46921950e-03 -2.96000607e-03  3.17828450e-03]",-5.638123551657778,0.0035595414390950718
STE,0.48667239662465495,0.49152587185867624,"[ 2.71909254e-05 -3.22471576e-04  1.17661983e-04  9.88787161e-05
 -3.29127843e-05  6.24146634e-05]","[ 1.08975619e-02  7.26055493e-04 -1.76529180e-03  1.71871104e-03
 -3.71723424e-03  5.62774763e-03  1.32158802e-03 -9.20415951e-04
 -5.14551944e-04 -1.05614943e-03  1.76784946e-03  2.21127260e-04
 -1.27705526e-03  2.93829814e-03 -5.68425097e-04 -6.49181516e-05
  1.41553343e-03 -8.73198865e-04 -3.60771667e-03  3.83109341e-03]",-5.695766631822927,0.003360160185716817
STT,0.4847511185762897,0.48985003405168953,"[-1.52783308e-05  8.83237169e-04 -4.23077037e-04  2.18536668e-04
 -1.81774429e-04 -1.51220436e-04]","[ 8.74860284e-03 -1.41656705e-03 -2.54966004e-03  6.81154508e-03
  7.18331036e-04  1.91750351e-03 -3.30122455e-03 -1.08940051e-03
  1.40837963e-03  3.21379879e-05  6.57699811e-04  6.56794436e-04
  1.09198743e-03  2.20242323e-03 -2.97591256e-03 -7.83801318e-04
  2.31835730e-03  1.73187057e-03 -1.39614466e-03  3.38505369e-04]",-5.820974630073887,0.0029647142365713014
STX,0.48616836223199583,0.4947897231709085,"[ 4.33335993e-04 -3.08125012e-04  2.11274269e-04  1.19524969e-04
 -3.88768942e-05 -4.44982804e-06]","[ 0.0106393   0.00024777 -0.00264883  0.00260476 -0.00207048  0.0057778
  0.00017134 -0.00227982 -0.00029653  0.00019266  0.00121943 -0.00033216
  0.00052965  0.00368161 -0.00252406 -0.00220504  0.00207438  0.0023866
 -0.00163536  0.00316096]",-6.415396855086685,0.0016361704567089935
STZ,0.4870528791527481,0.49035567128909396,"[-1.13455107e-04  8.42449741e-05 -3.14677904e-04  5.39129288e-04
 -3.64251882e-04 -4.85018200e-05]","[ 9.64725778e-03  2.09491381e-05 -7.32528289e-04  4.45580080e-03
 -2.26756041e-03  1.19073269e-03 -3.41420579e-03  1.67864138e-03
  4.14758908e-03  3.54384152e-04  6.81767687e-04 -3.18360985e-03
 -3.28036002e-03  3.49619452e-03 -5.85188702e-04  1.88404941e-03
  3.23444272e-03  6.01506717e-04  9.50830357e-04 -2.13365507e-03]",-5.465482306946926,0.004230300251728466
SWK,0.4866906116441149,0.4943493234212083,"[ 4.64553810e-04  5.41966284e-04 -7.77005437e-05  1.50380066e-04
 -6.08958254e-05 -7.66295497e-05]","[ 0.00519116 -0.00328021 -0.00023602  0.01146026  0.00073518 -0.001907
 -0.00226159  0.00011356 -0.00173028 -0.00156936  0.00350394  0.0036673
 -0.00069674  0.00086457  0.0001645  -0.00123682 -0.00148549  0.00102891
 -0.00283363 -0.0019565 ]",-6.321075874387986,0.001798008034461363
SWKS,0.48582410387910185,0.49032954459647743,"[ 7.02209835e-04 -2.65888340e-04  2.58904555e-04  1.83110423e-04
 -6.58837895e-05 -3.96617635e-05]","[ 0.0090105  -0.00089172 -0.00186927  0.00645496  0.00043956  0.00043995
 -0.00546854  0.00053326  0.00433105  0.00091944  0.00016611 -0.00150784
 -0.00032296  0.00164798 -0.00363903  0.00218804  0.00376193 -0.00028303
  0.00137664  0.00515832]",-5.711387624661668,0.0033080789865850345
SYF,0.4872281420098062,0.4917877934083761,"[ 2.76573955e-04  1.19524319e-03 -2.94801868e-04  2.28983416e-04
 -4.41540667e-05  2.67116886e-05]","[ 6.85481622e-03 -2.75490039e-03 -2.06500334e-03  9.82658429e-03
  1.66555457e-03 -8.34247426e-05 -3.19136329e-03 -6.16914934e-04
  2.38712511e-06 -1.15840446e-03  1.87474599e-03  2.61443552e-03
 -5.90070322e-04  9.58157770e-04 -2.40305561e-04  1.18118173e-03
  4.86863275e-04 -7.29825910e-04  1.11297220e-03 -3.35977501e-03]",-5.689262998952081,0.0033820846510098862
SYK,0.4883346512072187,0.4906240742064586,"[ 9.92291754e-04 -1.94102023e-05  1.36557376e-04  2.61944692e-04
 -1.95819466e-04 -2.61138278e-04]","[ 7.15310802e-03 -2.17342748e-03 -1.34999698e-03  8.77441957e-03
  5.47076077e-04  2.30980088e-04 -2.76396222e-03 -5.87446925e-04
 -7.87978176e-05 -5.84433258e-04  2.00288171e-03  2.11810968e-03
  6.04246712e-04  1.31410036e-03 -1.85857111e-03 -7.60640452e-04
 -1.03628005e-04 -1.18554450e-04 -1.80628488e-03  5.74472288e-03]",-5.224934890191126,0.005380710285524173
SYY,0.48691396640312495,0.4893196574067426,"[ 3.37628209e-04  4.55625516e-04  4.30426419e-05  3.18809577e-04
 -1.95735427e-05  2.01692650e-04]","[ 1.04210308e-02  1.67625401e-05 -2.54099380e-03  3.61142900e-03
 -1.26918457e-03  3.86008311e-03 -2.08609544e-03 -5.38458625e-04
  2.46730834e-03 -4.59092840e-04 -8.13517454e-04 -6.22378112e-04
  1.10878214e-03  3.55489268e-03 -2.34448561e-03 -4.56829716e-04
  2.57914974e-03 -1.01369030e-03 -3.49148975e-03  5.60442589e-03]",-5.236801582650687,0.005317236408695317
T,0.48658381589896627,0.49184756211931885,"[5.39180318e-04 6.61651224e-04 1.10013945e-04 2.35742676e-04
 8.86760063e-05 2.56299366e-04]","[ 7.75106523e-03 -1.39224228e-03 -5.71715462e-04  7.65131187e-03
 -5.89489001e-04 -4.60473741e-04 -3.46201986e-03  9.34075941e-04
  1.40922839e-03 -5.04768555e-04  2.28525485e-03  1.59436894e-03
 -8.79856317e-05 -5.29373595e-04 -4.04095460e-03  1.63949100e-03
  1.54742197e-03  1.26287335e-03  3.26386723e-03  6.24210956e-03]",-5.850399036891348,0.002878750201334114
TAP,0.48611116609796123,0.49344003340329945,"[ 3.86204388e-04  3.68421354e-04 -1.06570397e-04  4.69298827e-04
 -2.10353271e-04  2.64517206e-05]","[ 0.01020971  0.00041646 -0.001196    0.002612   -0.00367396  0.00453168
  0.00054518 -0.00032517  0.00065761 -0.00061163  0.00089816 -0.00148008
 -0.00138449  0.00474506 -0.00037109 -0.00122474  0.00243876  0.00047073
 -0.00382774  0.00076202]",-6.1950085433797355,0.002039585774662664
TDG,0.4880742592253835,0.49425546222692096,"[ 6.31671497e-04 -2.67277963e-04  2.28272550e-04  1.37208664e-04
 -6.44253840e-05 -7.34311103e-05]","[ 7.15370199e-03 -2.10378408e-03 -1.09210493e-03  8.49991060e-03
 -1.17305497e-04  3.86529796e-04 -2.06669883e-03 -2.22218915e-04
 -6.89937410e-05 -9.08363211e-04  1.88292503e-03  1.22410590e-03
 -9.10396837e-04  2.72262849e-03  3.71952836e-04 -7.22543372e-04
  3.12880343e-04 -9.53065877e-04 -4.58508087e-03  6.71448810e-04]",-5.97556447241526,0.0025400678837696478
TDY,0.4877541426630537,0.4910119054802798,"[ 1.90375695e-05  6.95829737e-04 -2.09394879e-04  2.85427916e-04
 -8.54431143e-05  9.47920113e-05]","[ 7.80957141e-03 -8.49988335e-04  7.12862299e-04  5.90958573e-03
 -4.33894383e-03  9.44479477e-04  1.49846497e-03  2.88369736e-03
  3.43910801e-05 -4.89756890e-03 -4.94344747e-04  2.57872991e-03
  5.44254136e-04  4.05520329e-03  1.05298653e-03 -2.38170967e-03
 -5.22200229e-04 -6.06574243e-04 -5.99141589e-03  3.57685504e-04]",-5.421844089389586,0.004418990116669861
TEL,0.4883185893913538,0.49602841368627787,"[-1.27059425e-04 -2.40535527e-04  6.23463630e-05  9.09849165e-06
  4.57077763e-06  5.63107217e-05]","[ 1.03321316e-02  1.61258281e-06 -2.50304368e-03  3.39718932e-03
 -1.56327476e-03  4.64487496e-03 -1.09496198e-03 -1.52471948e-03
  1.13247268e-03  3.06857098e-04  4.57672306e-04 -1.41166564e-03
 -2.75368796e-04  4.68616899e-03 -1.01548698e-03 -1.83373309e-03
  2.37354246e-03  7.39027506e-04 -5.12426833e-03  9.13213951e-04]",-6.206406244671078,0.0020164711621989176
TER,0.48767961961130174,0.49344125154724466,"[ 6.08370590e-04 -8.09562317e-05  8.19361293e-05  1.60270822e-05
 -8.06438609e-05 -2.35511195e-04]","[ 0.00853684 -0.00146023 -0.00224841  0.00705324  0.00080516  0.00147374
 -0.00399944 -0.00124754  0.001745    0.00157416  0.00226065 -0.00144882
 -0.00235193  0.00228657 -0.00138791  0.00143346  0.00312588  0.00114451
  0.00126717 -0.00278295]",-5.907218453770198,0.0027197414624268224
TFC,0.48523560351876266,0.4930618172519443,"[-5.06948881e-04  7.05512987e-04 -3.66981983e-04  2.25894013e-05
 -1.69733283e-05  3.92824800e-05]","[ 0.00650245 -0.00254232 -0.00073557  0.00971081  0.00014893 -0.00113376
 -0.00288505  0.00124164  0.00136036 -0.00202348  0.00042788  0.00131252
 -0.00066425  0.00282632  0.00039306  0.00026847  0.00128349 -0.00099446
 -0.00198204 -0.00250834]",-6.379195782813419,0.0016964867519586545
TFX,0.4857099173417105,0.4936391966901535,"[ 3.89467349e-04 -9.38667702e-05  1.97100798e-04 -1.23037250e-04
  9.01685837e-05 -4.15233859e-05]","[ 0.00558656 -0.00257169  0.00088184  0.0104713  -0.00064331 -0.00260324
 -0.0027741   0.00142194 -0.00033319 -0.00104459  0.00356891  0.00227449
 -0.00116986  0.00059053 -0.00118572 -0.00062588 -0.0006311   0.00152261
 -0.00200654  0.00209257]",-6.412899665523776,0.0016402613902890405
TGT,0.48786798726013475,0.49176354896074764,"[-8.19276255e-05  3.16117591e-05 -1.21698539e-04 -6.08552854e-05
 -6.58161592e-05 -1.69700910e-04]","[ 8.23199393e-03 -5.16247583e-04  9.31238209e-04  5.67620779e-03
 -4.04189029e-03 -8.00055769e-05 -7.60438733e-04  3.44746156e-03
  2.01505478e-03 -3.10528858e-03  4.08308619e-04  8.69338036e-04
 -8.76349030e-04  1.99341055e-03 -1.60436229e-03  1.11688935e-03
  2.27000952e-03  1.17890077e-04  1.05280578e-04  2.19277397e-03]",-5.5705493980556025,0.003808387537020483
TJX,0.4863741117283005,0.4900335152852278,[-0.0001891   0.0005849  -0.00010268 -0.00014989  0.00015974  0.00011545],"[ 0.00868658 -0.00041755  0.00033425  0.005113   -0.00380499  0.00122811
 -0.00022623  0.00192902  0.00068363 -0.00183949  0.00236189  0.00022953
 -0.00315656  0.00181441 -0.00013715  0.00218697  0.00262137 -0.00084575
 -0.00197525 -0.00046302]",-5.551282536652351,0.0038824746329502295
TMO,0.48571493865300513,0.4908137221311943,"[ 1.12047177e-03 -2.63083520e-04  3.76731778e-04  1.61317127e-04
 -5.37109019e-05 -1.25510292e-04]","[ 8.95746319e-03 -8.19530236e-04 -1.44489649e-03  5.42318958e-03
 -2.06233367e-03  2.38231606e-03 -4.15370631e-04  8.25932285e-04
  8.92769774e-04 -2.65655443e-03  3.80091312e-05  9.32928875e-04
 -1.32684251e-03  3.63722462e-03  1.97624141e-03  7.37188829e-04
  6.78314615e-04 -3.65939164e-03 -4.43649658e-03 -5.02735794e-04]",-5.796973155185542,0.003036732566670635
TMUS,0.48714306406512237,0.495854017541092,"[ 3.81088930e-04  1.96361582e-04  3.71025145e-06  1.97170419e-04
 -8.09672127e-05 -1.90625448e-05]","[ 0.00616104 -0.00191423  0.00114725  0.00935224 -0.00094059 -0.00254025
 -0.00413926  0.00139003  0.00156549  0.0009672   0.0032452  -0.0005793
 -0.00115007  0.00137773 -0.003538   -0.00106313  0.00094452  0.00396073
  0.00155472  0.0064143 ]",-6.5348452328881566,0.0014519537250492806
TPR,0.48395062640742287,0.49085432701618104,"[ 6.19002372e-04 -6.55221568e-04  3.55889084e-04  1.77006006e-04
 -7.24372070e-05 -1.45389463e-05]","[ 1.13715422e-02  8.97253959e-04 -2.06999905e-03  1.33007396e-03
 -3.88689272e-03  5.46253972e-03  1.13145097e-03  4.41097820e-04
  1.06139740e-03 -2.85190788e-03 -7.64587369e-04  7.69883245e-04
  1.21518627e-04  3.65710980e-03 -7.25835825e-05 -1.94713524e-04
  1.03759930e-03 -1.35700375e-03 -2.24298272e-03  5.40994952e-04]",-6.143439759781002,0.0021475239325709954
TROW,0.48509844894946935,0.4936314167949104,"[ 1.65679370e-04 -4.19330547e-05  2.99195218e-05 -9.68271177e-06
 -3.65007640e-05 -1.09785711e-04]","[ 1.04542637e-02 -9.17447708e-05 -2.90281491e-03  3.08086760e-03
 -1.80792723e-03  5.98289796e-03  7.20634438e-04 -2.44479946e-03
 -9.28681084e-04 -6.83599435e-04  8.09227533e-04  7.85083533e-04
  1.05534222e-03  3.75808235e-03 -1.54756249e-03 -2.11454941e-03
  1.46282218e-03  1.41412919e-06 -4.25048545e-03  4.38253225e-03]",-6.411295442720723,0.0016428948467750086
TRV,0.4856330389089983,0.4918546432226661,"[ 4.16991850e-04  2.41413497e-04 -4.59104831e-05  3.43476077e-04
 -1.59533776e-04 -1.34878176e-05]","[ 9.84871546e-03  3.16873482e-04 -4.69324299e-04  2.84945943e-03
 -4.67150805e-03  4.01387836e-03  1.77800431e-03  7.25139339e-04
 -1.50037851e-04 -2.06380287e-03  1.51268400e-03 -4.57028841e-04
 -2.81635646e-03  4.24591869e-03  1.37087840e-03 -3.29267169e-04
  1.37360195e-03 -2.97752776e-05 -3.05559734e-03 -1.49403156e-03]",-6.020183658079737,0.0024292234075466014
TSCO,0.4864292799282004,0.4899574382774682,"[ 1.15387137e-04 -1.84409192e-04  1.79730684e-04 -1.04678276e-04
  8.73315400e-05  2.72150090e-05]","[ 6.77039499e-03 -2.26446689e-03 -9.02825273e-04  9.07089588e-03
  1.32479478e-04 -1.59395592e-04 -2.32176939e-03 -5.58381851e-05
 -1.06663432e-04 -1.36800003e-03  1.17541171e-03  2.52905476e-03
  1.79580088e-03  2.08995557e-03 -2.08270658e-03 -2.31347932e-03
  6.22054660e-05  4.06500741e-04 -5.10085078e-03  5.65527137e-03]",-5.510098049750623,0.004045710682850782
TSLA,0.48481875151083037,0.4927364654150511,"[ 1.33754870e-04 -1.61853063e-05  1.01316132e-04 -7.54151501e-05
  7.35006254e-05  2.49554255e-05]","[ 7.56507366e-03 -1.88132844e-03 -1.19560546e-03  8.54308034e-03
  3.78042574e-04 -7.86523913e-04 -3.76755251e-03  9.17597715e-04
  1.20526216e-03 -1.11991035e-03  2.28600474e-03  2.40894248e-03
 -8.32055803e-04 -6.67519897e-04 -1.94260397e-03  2.28979454e-03
  4.11570830e-04 -6.82014347e-05  2.41726175e-03  1.51167039e-03]",-6.394315211467972,0.0016710297739776724
TSN,0.48590848886204435,0.49255191372779744,"[-3.35646893e-05  3.04911321e-04 -1.47925152e-04  1.70057316e-04
 -8.65065757e-05  1.25676356e-05]","[ 7.24293762e-03 -1.74826068e-03 -4.03069909e-04  8.08798770e-03
 -7.29355566e-04 -9.21769894e-05 -2.64591593e-03  2.25804683e-04
  6.09571103e-04  4.03044326e-05  2.80425821e-03  3.84842314e-04
 -1.52199201e-03  9.73303348e-04 -2.67594367e-03  1.59759459e-03
  3.31960711e-03  3.93322342e-04 -1.96684884e-04  3.96543517e-03]",-6.1439257036613695,0.002146480609976667
TT,0.48708623085398967,0.48980400617144604,"[ 1.02719804e-03  3.13626503e-04  2.84882561e-04  3.58238918e-04
 -5.55466024e-06  1.47153607e-04]","[ 8.48866002e-03 -1.50541148e-03 -2.38301998e-03  6.86359074e-03
  3.89806566e-04  2.23397222e-03 -2.50355247e-03 -1.35370841e-03
  8.35701699e-04  2.08414823e-05  7.74577534e-04 -7.09623916e-05
 -1.35220505e-04  3.91069357e-03 -1.20886494e-04 -1.50116697e-03
  9.88486497e-04 -6.13995621e-04 -5.32550082e-03  8.62141950e-04]",-5.3155863142476765,0.00491439652978062
