,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.464930964490758,0.49214172402564593,"[-8.27819460e-04  2.48821546e-05  2.11085096e-04 -3.59657347e-04
  2.26126871e-04  5.22315764e-04]","[ 0.01661809 -0.00315601 -0.00765394  0.01014186 -0.00198334 -0.0063387
  0.00702073  0.00539282 -0.00701222  0.00012927  0.00383359 -0.00089402
 -0.00300915  0.00162823  0.0027844  -0.00175586  0.00145442  0.00378173
  0.00033633  0.00209197]",-4.448477945254969,0.011696355923113614
PYPL,-0.7270041081618243,1.6726589831366236,"[-6.45049959e-04 -9.07248372e-04  3.23736248e-04  3.17489468e-05
 -3.92972382e-04  4.95973357e-04]","[ 0.01658235 -0.00630372 -0.00117871  0.01208533 -0.00887137  0.00095808
  0.00484297 -0.00462703 -0.00031285  0.00332302  0.00063961 -0.00024749
 -0.0007702   0.00295116 -0.002255   -0.00076726  0.00253802 -0.00061549
  0.00313174  0.00275886]",-4.474982786885657,0.011390418187396618
QCOM,-0.8434388492441836,1.7984077893134889,"[-2.04967897e-04  1.06333083e-03 -3.22440199e-04 -2.77505854e-05
 -2.62286542e-04 -5.56277621e-05]","[ 0.01810009 -0.00617974 -0.00428975  0.01479856 -0.00958479 -0.00549974
  0.010336   -0.00221281 -0.00276546  0.00648557 -0.0020864  -0.00068144
 -0.00086195 -0.00165612  0.00220264  0.00038905  0.00286723  0.00102354
  0.00162916  0.00803245]",-4.798918110847973,0.008238655541207882
QRVO,-0.909351194076068,1.8467413883494719,"[-6.50737886e-04 -1.37286687e-04 -3.24658006e-04  7.02098573e-05
 -2.29915449e-04 -1.49443328e-04]","[ 0.01777264 -0.00646997 -0.00350948  0.01362431 -0.0070859  -0.00302738
  0.00498302  0.00053855 -0.00289434 -0.00218007  0.00623314  0.0041429
 -0.00810857  0.00219053  0.00471407 -0.00483032 -0.00063924  0.00341555
  0.00685001  0.00069565]",-4.9507746286356245,0.007077924042307273
RCL,1.3682358680667377,-0.4117861243402849,"[ 1.67541359e-03  1.79464554e-03 -6.87815165e-05 -7.86468515e-05
 -1.14241435e-03 -8.11097692e-05]","[ 1.11408721e-02  2.82578081e-03 -6.23205848e-03 -2.80501524e-03
  6.77106829e-03  6.94281834e-03 -5.35120064e-03  1.67723707e-03
  9.97140554e-04 -1.79180870e-03 -1.00050034e-03 -1.48622439e-05
  3.13261350e-03  1.37787470e-03 -5.43649877e-03  2.87127620e-03
  5.44830599e-03 -3.66552047e-03  8.31062685e-04  8.15976815e-03]",-4.255961075956134,0.014179456660064205
REG,0.4662841899133316,0.49243410417020056,[ 0.00287319  0.00280821  0.0001491   0.00041214 -0.00075343  0.0004357 ],"[ 0.01443779 -0.00071714 -0.00710855  0.00563078 -0.00048333 -0.00226058
  0.00599553  0.00182777 -0.00446985  0.00583008 -0.00369163 -0.00533755
  0.00567684 -0.00074815 -0.00167835  0.00618224 -0.00035595 -0.00103215
  0.00180371  0.00224526]",-4.253869114162351,0.014209150590108107
REGN,0.08386068575557609,0.8808162970023631,[ 0.00086736  0.00318209 -0.00063842  0.00023668 -0.00082999  0.00041263],"[ 0.01568224 -0.00498571 -0.00135022  0.00978054 -0.0072196   0.00304104
  0.00245451 -0.00554776  0.00225364  0.0026256  -0.00036138  0.00194699
 -0.00160876  0.00215461 -0.00339819 -0.00178295  0.00530983 -0.00350242
  0.00714738  0.00808094]",-4.54091103804835,0.010663687102114437
RF,-0.8366138721075146,1.7890455947267416,[-0.00056251  0.00173804 -0.000643    0.00119036 -0.00038309  0.00049684],"[ 0.01734959 -0.00671832 -0.00169549  0.01371348 -0.01029868 -0.0009824
  0.00709115 -0.00512407 -0.00032949  0.00536519 -0.00111072 -0.00037251
 -0.00056589  0.00147787 -0.00170923 -0.00106442  0.00470504 -0.00067485
  0.00245793  0.00710655]",-4.487677839832066,0.011246730218389591
RHI,-0.7835036538553136,1.732379261662989,[ 0.00015276  0.0029725  -0.00078458  0.00150827 -0.00090202  0.00092943],"[ 0.01739664 -0.00601746 -0.00331914  0.01317429 -0.0082082  -0.00244935
  0.00651922 -0.00268026 -0.0005496   0.00363071 -0.00148502  0.00151584
 -0.00074524 -0.00216821  0.00112734  0.00340999 -0.00060817 -0.00320212
  0.00792124  0.00706731]",-4.18993721590333,0.015147235848713404
RJF,-1.0485823265458836,2.0003415490525343,[-0.00071626  0.0019295  -0.00064304  0.00065754 -0.00034755  0.00051849],"[ 0.01850796 -0.00756662 -0.00250068  0.01608425 -0.01139711 -0.00401177
  0.00926854 -0.00364922 -0.0019172   0.00489647  0.00020011  0.00054249
 -0.00276689  0.00049227  0.00136161 -0.00150876  0.00259433  0.00027378
  0.00454157  0.00694939]",-4.728341092959747,0.008841125486496858
RL,0.46186376240300936,0.49136186411331295,"[-4.19328845e-04  1.92030517e-03 -8.48992662e-04  6.82932750e-04
 -4.66244137e-04 -1.28986710e-05]","[ 0.01797985 -0.00439514 -0.00786839  0.01321375 -0.00469943 -0.00908216
  0.01030603  0.00457674 -0.00714416  0.00287138  0.00113494 -0.00108072
 -0.00190535 -0.00176422  0.00474801  0.00112551  0.00049368  0.00282363
  0.00043146  0.00665405]",-4.944747054387757,0.00712071559005143
RMD,-0.756357009919062,1.7098429893201272,[ 0.00178875  0.00066522  0.0001914   0.00022499 -0.0004196  -0.00041206],"[ 0.01795889 -0.0054675  -0.00560894  0.01405326 -0.00766966 -0.00669932
  0.01018418  0.00020798 -0.00415366  0.00519324 -0.00116762 -0.00065885
 -0.00122439 -0.00207806  0.00357925  0.00086927  0.00138098  0.00222419
  0.00095578  0.00606721]",-4.548049381192204,0.010587837088198061
ROK,-0.981198769199857,1.9306088542351083,"[-1.04623759e-03 -5.00579679e-04  1.80034875e-05 -2.12827933e-04
 -4.62297080e-05  1.00504705e-04]","[ 0.01831886 -0.00696794 -0.00355558  0.01509948 -0.00913552 -0.00419487
  0.0072887  -0.0017375  -0.00111588  0.0020053   0.00070998  0.00372149
 -0.00465632 -0.00229767  0.00436931 -0.00039359  0.00086563  0.0006059
  0.00453088  0.00769085]",-4.9047276936080975,0.007411460996359497
ROL,0.46311141461278815,0.49004334933394356,[ 0.00168448  0.00411901 -0.00070283  0.00103846 -0.00107057  0.00059209],"[ 0.0147092  -0.00376391 -0.00148853  0.0074912  -0.00557517  0.00472415
  0.00109324 -0.00594909  0.00318758  0.00334549 -0.00230765  0.00121298
  0.00050424  0.00120209 -0.00410631 -0.00017478  0.0060531  -0.00331567
  0.00400294  0.00896837]",-4.399545758297562,0.012282918049664906
ROP,0.00747824494030913,0.9473595205620329,"[ 1.92443007e-03  3.31711874e-03 -1.50262401e-05  2.18918074e-04
 -6.25837338e-04  6.07753577e-04]","[ 0.01689809 -0.00441553 -0.00562325  0.01159875 -0.00538291 -0.00459195
  0.00735621  0.00065297 -0.00298082  0.00313929 -0.00063365  0.00093943
 -0.00205686 -0.00265728  0.00452667  0.00127842 -0.00054188  0.00222711
  0.00302505  0.00394384]",-4.082157885101816,0.016871020620701723
ROST,-0.5800927333172236,1.5192324412441631,"[ 6.34162536e-05  2.96888259e-03 -6.55090139e-04  1.36480652e-03
 -7.47400983e-04  1.22375429e-03]","[ 0.01620425 -0.00533279 -0.00212399  0.01097448 -0.00762241  0.00061657
  0.00495993 -0.00411009 -0.00026944  0.0042008  -0.00101852 -0.00078491
  0.00077308  0.00164404 -0.00277421  0.00120773  0.00232837 -0.00266831
  0.00559088  0.0050737 ]",-4.349494034517079,0.012913344634497705
RSG,0.8896135679843267,0.060058179070266386,"[ 3.88863731e-03  3.95972020e-03  1.99569615e-04 -3.40107197e-04
 -1.06571389e-03  6.56646262e-05]","[ 1.32650183e-02  4.11709395e-05 -5.20263929e-03  3.46160897e-03
 -1.33541680e-03  2.24518328e-03  4.21409373e-03 -3.15661424e-03
 -2.12209627e-04  9.14271581e-03 -8.28674869e-03 -5.63579384e-03
  8.28473666e-03 -1.94820523e-03 -3.55128151e-03  6.29548843e-03
  3.24252977e-03 -4.39273152e-04 -2.87941346e-03  4.20681478e-03]",-4.2444074491720585,0.014344230847125513
RTX,0.4605931833564711,0.4892058130258982,"[ 3.51026498e-04  1.56607257e-04  3.41468174e-06  7.21323790e-04
 -4.95557800e-04  1.08583502e-04]","[ 1.84471679e-02 -5.49289358e-03 -6.51765774e-03  1.42992546e-02
 -6.11515153e-03 -7.40765532e-03  8.11218638e-03  2.45650481e-03
 -3.45307595e-03  6.92979653e-04  1.29735994e-03  4.03829132e-03
 -5.23006346e-03 -4.13763906e-03  6.45573063e-03  8.81821696e-04
 -4.32869820e-05 -3.18889545e-05  6.10841921e-03  1.09838349e-02]",-4.883370420506129,0.007571451997307323
SBAC,0.46376831215511904,0.49273790988563243,[-0.00034166  0.00017568 -0.00011231  0.00024501 -0.00028638  0.00013087],"[ 0.0154704  -0.00484768 -0.00081483  0.00945779 -0.00799583  0.00428871
  0.00216231 -0.00814903  0.00534432  0.00489176 -0.00483926  0.00349926
 -0.00060941 -0.00291826  0.00027221  0.00079649  0.00353069 -0.00091161
  0.00373235  0.00713022]",-4.765114521011117,0.008521912248508491
SBUX,0.4760033109410503,0.5039616261053731,"[ 1.77044546e-03  3.21105957e-03 -1.78727144e-04 -7.99329083e-05
 -3.24364078e-04  2.65114660e-04]","[ 0.01325675  0.00072328 -0.00701334  0.00212719  0.00290436  0.00123055
  0.00150661  0.00276713 -0.00353887  0.00198515 -0.0007803  -0.00375924
  0.003514    0.00206837 -0.00304036  0.00210165  0.00342833  0.00080365
 -0.00191256  0.00260135]",-4.473833071877151,0.011403521453207131
SCHW,-0.9465208807012039,1.9011228040836121,[-0.00061045  0.00135053 -0.00062164  0.00078601 -0.00048486  0.00029736],"[ 1.77094879e-02 -7.44718375e-03 -9.43680806e-04  1.47343743e-02
 -1.16310398e-02 -8.86097971e-04  7.52004396e-03 -5.77946261e-03
 -5.34806464e-04  5.22823298e-03  6.78669273e-05 -2.66041983e-04
 -1.73407081e-03  2.60535642e-03 -1.48959135e-03 -2.44858299e-03
  4.51047537e-03 -4.48239241e-04  3.93724990e-03  7.07994401e-03]",-4.811346192873648,0.008136898486626945
SEE,0.4689445491032095,0.4973926593442427,"[ 3.66233688e-04  9.21751867e-04 -3.64384808e-05  6.26441002e-04
 -4.76184906e-04  3.35993816e-04]","[ 0.01626258 -0.00527556 -0.0019001   0.01069803 -0.00736358  0.00203827
  0.00245317 -0.00553878  0.00390468  0.00254211 -0.00279962  0.00472544
 -0.00204235 -0.00311826  0.00062712  0.0009847   0.00433995 -0.00259738
  0.00378342  0.01205253]",-4.59749261724238,0.010077071168474224
SHW,-0.6179970327859371,1.5832285050422732,[-0.00126159 -0.00070462 -0.00047712  0.00020196 -0.00037608 -0.00048835],"[ 0.01654047 -0.00550517 -0.00238711  0.01138916 -0.00753229  0.00064137
  0.00366429 -0.00465366  0.00260717  0.00286028 -0.00224602  0.0038606
 -0.00226402 -0.00240264  0.0011502  -0.00021182  0.00428857 -0.00026585
  0.00212121  0.00841688]",-4.651482894089128,0.009547433595224778
SJM,1.5171242834868741,-0.5502812932787136,[ 0.00255351  0.00199709  0.00010727  0.00138736 -0.0014484   0.00065145],"[ 0.01062209  0.00385965 -0.00698087 -0.00455791  0.00912079  0.00776519
 -0.007649    0.00284535  0.00208729 -0.00410446 -0.00065329  0.00271478
  0.00081958 -0.00087277 -0.00105345  0.00168808  0.00419755  0.00183162
 -0.00490304  0.00325512]",-4.108846136273165,0.016426717789026737
SLB,-0.7632411771686621,1.7241052013404299,"[-2.41939382e-05  1.94514281e-03 -1.95428955e-04  2.69377265e-04
 -7.06231777e-05  5.83618841e-04]","[ 0.01745643 -0.00603952 -0.00336825  0.01353689 -0.00889755 -0.003025
  0.00769389 -0.00305011 -0.00101237  0.00462185 -0.00113019  0.00106503
 -0.00206541 -0.00090291  0.00150257 -0.00065106  0.00301378  0.00019587
  0.00378281  0.00735667]",-4.515998739138578,0.010932680776270584
SLG,0.47181725333839336,0.49947945827225354,"[ 1.66537920e-03  1.20062452e-03 -6.74149698e-05  5.48664995e-04
 -8.08552787e-04  1.12236938e-04]","[ 0.01616793 -0.00304744 -0.00627342  0.00990843 -0.00448569 -0.00468004
  0.00904568  0.00087782 -0.00537897  0.00666747 -0.0023841  -0.00517355
  0.00399731  0.00025229 -0.00147359  0.0049487  -0.00122684 -0.00247658
  0.00709108  0.00266437]",-4.415811445570069,0.012084744033427058
SNA,0.4664683067638482,0.4931936648930156,[ 0.0012741   0.0021696  -0.00013314  0.00053357 -0.00089987  0.00046073],"[ 1.57134922e-02 -4.18581460e-03 -3.09735517e-03  9.54471127e-03
 -6.14128399e-03  8.19705499e-04  4.04130036e-03 -4.22352888e-03
  1.76862488e-03  4.33378979e-03 -3.38005250e-03  1.73130641e-03
 -1.57361090e-04 -2.14345429e-03 -3.07299059e-05  1.26251588e-03
  3.70687245e-03 -1.45558047e-03  3.44377117e-03  8.51710558e-03]",-4.307633871701487,0.013465372730053837
SNPS,-0.6696745607946625,1.6235285369650232,[-0.00088096  0.00193072 -0.00078652  0.00040438 -0.00042771  0.00035348],"[ 0.01697888 -0.00544564 -0.00359711  0.01228387 -0.00747851 -0.00241379
  0.00686877 -0.00206691 -0.00196124  0.00419546 -0.00079713 -0.00080979
  0.00038448  0.00057752 -0.00165391  0.00166041  0.00274645 -0.00294393
  0.00505358  0.00832119]",-4.323189707117666,0.013257528395412204
SO,0.9968124186157049,-0.04818977729681638,"[ 3.92121635e-03  1.66365012e-04  1.04640011e-03  6.50904535e-04
 -8.20529110e-04  9.42108219e-05]","[ 1.28117677e-02  6.73421370e-04 -5.19364552e-03  2.06541783e-03
  5.52609806e-05  3.80461623e-03  1.92418451e-03 -3.28036287e-03
  1.65539363e-03  7.79080701e-03 -9.41046826e-03 -3.52752514e-03
  8.66242634e-03 -5.08569927e-03 -1.80674555e-03  1.08398134e-02
 -2.38728472e-03 -3.67172746e-03  4.47680464e-03  3.25888548e-03]",-4.628262429897923,0.009771723414184476
SPG,0.9564730718419331,-0.001921001436847478,"[ 3.94299333e-03  1.90494117e-03  9.90409558e-04 -1.14251074e-03
 -5.53921381e-04  1.35393517e-05]","[ 0.01299729  0.0003782  -0.00557206  0.00277212 -0.00018705  0.0022993
  0.00336481 -0.00203633 -0.00048147  0.00765115 -0.00726233 -0.00472506
  0.00728821 -0.00244338 -0.00193593  0.00710962 -0.00035674 -0.0006598
  0.00158549  0.00082781]",-4.196447218183742,0.015048947584331179
SPGI,-0.8094324117374518,1.7666771513952857,"[ 8.04296644e-04  9.02595543e-04  6.31845297e-05  1.11523558e-03
 -3.69561797e-04  5.86411618e-04]","[ 1.71037786e-02 -6.67104687e-03 -1.49080328e-03  1.31088529e-02
 -9.40172592e-03 -7.66872295e-06  5.08011484e-03 -4.57728154e-03
  5.61167230e-04  2.49090588e-03  9.03811209e-04  2.63295098e-03
 -3.89521604e-03  8.48288037e-04  1.38759691e-03 -2.30288320e-03
  1.55981176e-03  6.94652925e-04  6.14617696e-03  3.25816896e-03]",-4.759115621502693,0.008573187988943241
SRE,0.4652681293255339,0.49489412863720084,"[ 1.52834715e-03 -1.78825186e-04  5.86879597e-04 -5.88435925e-05
 -3.52576364e-04  2.66079608e-05]","[ 0.01626494 -0.00390041 -0.00446931  0.01070817 -0.00707179 -0.00261901
  0.00863481 -0.00334406 -0.00125152  0.00868157 -0.00611902 -0.00228692
  0.00314052 -0.0045109   0.00306673  0.00597702 -0.00335642  0.00031146
  0.00587534  0.0017638 ]",-4.88457206740422,0.007562359249730797
STE,0.1728535087361971,0.794990383965043,[ 0.00253829  0.00185889  0.00050334  0.00086991 -0.0006329   0.0006256 ],"[ 0.01592916 -0.00386579 -0.00464213  0.00980084 -0.00489038 -0.0023035
  0.00673164 -0.00010519 -0.00418103  0.00445537 -0.00028901 -0.00371862
  0.00203     0.00219363 -0.00174647  0.00156285  0.00160295  0.00063052
  0.00060071  0.00176536]",-4.1342909983009255,0.016014015069673832
STT,-0.8257666414833077,1.7803176569723311,[-0.00065127  0.00245517 -0.0009212   0.00089675 -0.00062802  0.00042097],"[ 1.73088196e-02 -6.63497104e-03 -1.91687856e-03  1.35045308e-02
 -9.64847995e-03 -9.81379024e-04  6.23517990e-03 -4.43398214e-03
  5.48013335e-05  3.76070402e-03 -2.92939215e-04  1.57614603e-03
 -2.36139025e-03  2.10507317e-04  5.49476486e-04 -7.76767020e-04
  2.41517216e-03 -7.51054876e-04  5.33852926e-03  6.70893392e-03]",-4.532576419819189,0.010752936275271597
STX,0.470645778229532,0.49806601744067747,[-0.00040435  0.00359378 -0.00094264 -0.00069086 -0.00043472  0.00020953],"[ 0.01417635 -0.00268723 -0.00194797  0.00606158 -0.00473822  0.00562404
  0.00022448 -0.00722362  0.00595555  0.00438524 -0.0055764   0.00380238
 -0.00069177 -0.0033341   0.00058872 -0.00118685  0.00744475  0.00207964
 -0.00315427  0.00898614]",-4.396073035026041,0.012325647375638231
STZ,1.6968097937685136,-0.7440288879027495,"[ 2.09016975e-03  3.97500422e-03 -2.19953219e-04 -8.74606890e-05
 -7.68980337e-04  5.25926269e-04]","[ 1.02481547e-02  4.79198293e-03 -7.72609551e-03 -5.18190009e-03
  8.86204589e-03  6.90215363e-03 -5.36204896e-03  1.77093220e-03
  2.22569312e-03  9.85432979e-05 -4.91180503e-03  8.01121942e-04
  3.68355164e-03 -3.83462246e-03 -1.24843923e-04  4.84110567e-03
  2.67256147e-03  7.64791820e-04 -2.33550373e-03  5.22105109e-03]",-4.395818532021755,0.012328784689136025
SWK,-0.6830110765958718,1.6437540219108364,"[ 5.14846182e-05  2.65615843e-03 -5.93662576e-04  1.60123174e-03
 -7.25730356e-04  1.04328058e-03]","[ 0.01713475 -0.00544829 -0.00417804  0.01249652 -0.00688861 -0.00335862
  0.0068302  -0.00065599 -0.00271466  0.00262158  0.00101901  0.00038621
 -0.00204234  0.00080634  0.0004635  -0.00049743  0.0022233  -0.0004632
  0.00463895  0.00574213]",-4.215176294395834,0.014769717719092799
SWKS,-0.6900073850576027,1.6381008781299955,"[ 5.64327348e-04  2.24568153e-05  5.12567124e-05  1.45992618e-03
 -4.95819629e-04  4.73439618e-04]","[ 0.01680552 -0.00551064 -0.00359188  0.01137643 -0.00490026 -0.00148997
  0.00329883  0.00161616 -0.00394646 -0.00295308  0.00706641  0.00145252
 -0.00494097  0.0053745  -0.00051959 -0.00322254  0.00048567  0.00035673
  0.00602211 -0.0002318 ]",-4.665583448889361,0.009413754176499147
SYF,-0.5696609469210265,1.5191298797548134,[-0.00161461  0.00076651 -0.00014457 -0.00066762  0.00016834  0.000742  ],"[ 1.63216354e-02 -5.34406604e-03 -2.08213894e-03  1.16144229e-02
 -9.16660924e-03 -2.67770350e-04  7.46595506e-03 -5.42721360e-03
 -5.24080264e-04  7.43810802e-03 -3.16525103e-03 -1.77792893e-03
  5.14864607e-04 -4.40171065e-04  1.93119791e-03  3.03200376e-04
  2.51621938e-05  3.71969924e-03  1.80728975e-03 -6.50941968e-04]",-4.500171327255869,0.011107093427381982
SYK,0.4652626281941194,0.4913858401714587,[ 0.00241384  0.00371731 -0.00042428  0.00062042 -0.00092002  0.00010063],"[ 0.01464068 -0.00378244 -0.00149334  0.00746978 -0.00558499  0.00452341
  0.0016048  -0.00570024  0.00228906  0.00391987 -0.00223429 -0.00032245
  0.00163891  0.00215427 -0.00477472  0.00029134  0.00487336 -0.00247438
  0.00337117  0.00460637]",-4.19614230510516,0.015053536904904918
SYY,1.7095621318224017,-0.7472853499307354,"[ 1.44920544e-03  1.57594657e-03 -2.76601594e-05 -9.85207037e-04
 -9.15056467e-04 -2.36944079e-04]","[ 0.00977133  0.00478106 -0.00622176 -0.00629423  0.00891847  0.0103743
 -0.00864973 -0.00041122  0.00554359 -0.00147506 -0.00532329  0.00364837
  0.00268347 -0.00532306  0.00129669  0.00606099 -0.00105779  0.00044319
  0.00159095  0.00074987]",-4.272848521463602,0.01394201241471977
T,-0.7005832069628478,1.6577165140572934,"[ 4.91556707e-04  1.31667877e-03 -1.37991129e-04  7.52916475e-05
 -2.43742759e-04  9.68549721e-06]","[ 0.0175655  -0.00532911 -0.00506703  0.01334128 -0.00755398 -0.0053525
  0.00923549 -0.00066378 -0.0032392   0.00521752 -0.0015053  -0.00055005
 -0.00093556 -0.00171412  0.00272214  0.00045135  0.00246252  0.00227264
 -0.00015879  0.00613261]",-4.354710049198623,0.012846163799721196
TAP,1.547937051860891,-0.598802248362392,[ 0.00166979  0.00239837 -0.00065877  0.00072799 -0.0011976  -0.0002953 ],"[ 0.01162918  0.00440565 -0.01028172 -0.00289962  0.0099191   0.00077781
 -0.00096541  0.00871726 -0.00705574 -0.00117061  0.00113218 -0.00641598
  0.00679748  0.00322649 -0.00536033  0.00779111 -0.00241219 -0.0041047
  0.00508148 -0.00068143]",-4.451741232506484,0.011658249563755238
TDG,0.4647548461267157,0.49030897658963585,[ 0.00339565  0.00061552  0.00010609  0.00145674 -0.00167767 -0.000478  ],"[ 0.0147637  -0.00407429 -0.00127769  0.00728377 -0.00446633  0.00566817
 -0.00160638 -0.00496726  0.00434949 -0.00036622 -0.00062733  0.00452043
 -0.00152263 -0.00037823 -0.00171722  0.00154822  0.00164403 -0.00377253
  0.00688906  0.00551848]",-4.103271445223079,0.01651854738867419
TDY,-1.0367661812088746,1.9897996159738653,"[-2.15232469e-04 -2.50564777e-04 -7.01939768e-05  6.70765470e-04
 -4.23310784e-04  1.51862386e-04]","[ 1.78477805e-02 -7.79995303e-03 -1.08082659e-03  1.43944639e-02
 -9.39488388e-03 -1.47289610e-04  3.68172164e-03 -3.12666179e-03
  7.31966845e-05 -9.01648739e-04  3.52145132e-03  4.07512839e-03
 -4.66151657e-03  1.18090496e-03  1.02146131e-03 -2.60963745e-04
 -1.38105946e-04 -2.07492270e-03  7.22529705e-03  6.11985781e-03]",-5.231174916807782,0.005347239049436353
TEL,0.4764529039347864,0.5017682219061346,"[-5.21339970e-04  3.02706054e-03 -1.32294740e-03  6.41430895e-04
 -9.76117513e-04  3.51296683e-05]","[ 1.51774015e-02 -2.52784652e-03 -5.75828251e-03  7.41313002e-03
 -1.44701741e-03 -1.30590316e-03  3.32254873e-03  1.84659833e-03
 -2.73457173e-03  6.95858313e-04  6.53190555e-04 -1.80485267e-05
 -1.56800094e-04  3.02363217e-04 -5.69134792e-04  1.71469080e-03
  2.24076605e-03 -1.42952856e-03  3.11826763e-03  6.90375966e-03]",-3.9194170223515346,0.019852665031409013
TER,0.4727541773346936,0.49835785088019485,"[-4.65248046e-04  2.10542980e-03 -7.01630295e-04  1.67237955e-04
 -2.35015072e-04 -6.93340760e-05]","[ 1.57142089e-02 -3.01040746e-03 -6.00877084e-03  8.63361446e-03
 -2.29364574e-03 -2.68822087e-03  4.67182414e-03  2.09847276e-03
 -3.38704399e-03  1.21364292e-03  7.39740743e-04 -1.05063440e-04
 -8.14313207e-04  1.11867731e-04  5.38583601e-04  5.15067570e-04
  3.15895621e-03  7.21591854e-04  5.75197015e-05  6.49621208e-03]",-4.024235548110487,0.01787708510256518
TFC,-1.001425171404145,1.9539580602475657,[-0.00057735  0.00179695 -0.00082069  0.00106231 -0.00050483  0.00025246],"[ 1.84806782e-02 -7.14335726e-03 -3.34301322e-03  1.58270813e-02
 -1.06465823e-02 -5.00743914e-03  9.91412765e-03 -2.62155645e-03
 -2.77909028e-03  5.36189585e-03 -3.73437785e-04 -3.00345987e-04
 -1.78430874e-03 -6.91665684e-05  1.43920288e-03 -4.19066771e-04
  2.35126652e-03  2.27791929e-04  3.90062292e-03  7.27136092e-03]",-4.617968632515157,0.009872831053066819
TFX,0.4676408001980664,0.4938489190066756,"[ 8.22012903e-04 -2.95099915e-04 -5.71339062e-05  1.10145854e-03
 -7.35906193e-04 -2.00916741e-04]","[ 0.01638855 -0.00551753 -0.00233238  0.01063893 -0.00545149  0.00111475
  0.0015074  -0.00084887 -0.00138129 -0.00289189  0.0064502   0.00250374
 -0.00504697  0.0064852  -0.00361392 -0.00503942  0.00478095 -0.00217454
  0.00710966  0.00440981]",-4.1480736709141945,0.015794813206494986
TGT,0.46315094837979814,0.4905625974024507,[ 0.00138583  0.00309641 -0.00109938  0.00153029 -0.00084111 -0.00029388],"[ 0.0167652  -0.00437362 -0.0058351   0.01085067 -0.00329698 -0.00422406
  0.0052814   0.00358174 -0.00510298 -0.00084268  0.00360026  0.00029036
 -0.00213916  0.0008501   0.00207779  0.0018458  -0.0024036   0.00049411
  0.00436359  0.00053349]",-4.503049316855693,0.011075173282967947
TJX,1.1622483920519282,-0.21761445562462994,"[ 7.56897415e-04  4.61747104e-03 -5.59803162e-04  6.34820518e-05
 -3.82914554e-04  1.14388652e-03]","[ 0.0120412   0.00145778 -0.00541521 -0.00074014  0.00439265  0.00669902
 -0.00445437 -0.0001918   0.00271753 -0.00086136 -0.00259819  0.00228242
  0.00152765 -0.00221377 -0.00050299  0.0038482   0.00099254 -0.00069971
  0.00214429  0.00304422]",-4.332945990450126,0.013128813104501588
TMO,-0.741866788873025,1.691628334397851,[ 0.00053818  0.00281001 -0.00052916  0.00061448 -0.00054939  0.00039645],"[ 0.01714237 -0.00603671 -0.00259831  0.01324431 -0.00967506 -0.00231293
  0.00880791 -0.00379646 -0.00283831  0.00662874 -0.00058045 -0.00330594
  0.00065951  0.00334311 -0.00244766 -0.00124356  0.00327444  0.00026867
  0.00351471  0.00219804]",-4.591997520024534,0.010132598077372872
TMUS,1.0082280675753366,-0.04605274513763357,[ 0.00081217  0.00030933  0.00028966  0.00011663 -0.00022759  0.00034437],"[ 0.01229804  0.00074323 -0.00493545  0.00015678  0.00392425  0.00640716
 -0.0044127   0.00041836  0.00132609 -0.00143217 -0.00135087 -0.00014171
  0.00469125  0.00085813 -0.00655463  0.00700523  0.00115944 -0.00729858
  0.00518251  0.00532908]",-4.283034598008001,0.013800718844313192
TPR,0.08555039626857038,0.8730792411475351,[-0.00041198  0.00103722  0.00019822 -0.00034237  0.00034028  0.00055253],"[ 0.01653871 -0.00397561 -0.00559181  0.01053219 -0.0043744  -0.00326171
  0.00550343  0.0001813  -0.00110951  0.00253373 -0.00208551  0.00217398
 -0.00093449 -0.00412589  0.0029615   0.0032098   0.0013358  -0.00075904
  0.002369    0.00925152]",-4.299977490167419,0.013568864441630234
TROW,-0.8062790235426546,1.759547324326144,[-0.0014555   0.00079283 -0.00035927  0.00033098 -0.00019783  0.0005145 ],"[ 0.01776856 -0.0060316  -0.00416771  0.01406187 -0.00860636 -0.00478162
  0.00900801 -0.00127181 -0.00325953  0.00437511  0.0003279  -0.00015749
 -0.00231723  0.00018045  0.00187533 -0.00095033  0.00190767  0.00068117
  0.00479294  0.00604267]",-4.681663368038012,0.009263592301382781
TRV,0.46429187082937834,0.49054099315519206,[ 0.0008084   0.0033811  -0.00061857  0.00035683 -0.00083047  0.00040463],"[ 0.01569813 -0.00403695 -0.00319426  0.00980383 -0.00703235 -0.00030123
  0.00708319 -0.00415302 -0.00146056  0.00789921 -0.00386032 -0.00423615
  0.00395729  0.00133171 -0.00353827  0.00210407  0.003338   -0.00113191
  0.00225685  0.00390217]",-4.230693928583569,0.01454229573160138
TSCO,-0.5838916763483526,1.5443970518078436,"[ 1.49553605e-03  3.06616357e-03 -4.13748534e-04  8.53529024e-04
 -7.79290083e-04  4.42370153e-06]","[ 0.01672095 -0.00499071 -0.00408356  0.01177608 -0.00692752 -0.00292769
  0.00747177 -0.00139301 -0.00286506  0.00459421 -0.00060695 -0.00140178
 -0.00018141  0.00057515  0.0002454   0.00037506  0.00207901  0.00050011
  0.00289046  0.00483835]",-4.154490243775793,0.01569378909761478
