,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47124527763965873,0.4934264378524759,"[-3.80996077e-04  3.64493958e-04 -5.86741619e-07  2.26478718e-05
  6.03521086e-05  2.35897172e-04]","[ 9.66728176e-03 -7.35575174e-03 -3.46201636e-03  7.62033514e-03
 -3.78635034e-03 -5.96944037e-04 -1.22381661e-03  2.56209495e-03
  2.19080972e-03 -2.44591866e-03 -1.25827559e-03  1.68313607e-03
 -3.38430121e-04  3.01647990e-03  2.42005654e-04  3.86434086e-04
 -6.93371020e-05 -1.92365433e-03 -1.60431915e-04  2.07151649e-03]",-5.461458276792996,0.00424735740373166
ROK,0.4719965795872091,0.4926439867370514,"[-8.48971433e-04  9.69130442e-04 -8.31024548e-05  2.84254471e-04
 -3.16068070e-04  1.58115655e-04]","[ 1.07177661e-02 -6.72481349e-03 -4.21044278e-03  6.76164942e-03
 -2.58484824e-03  1.96284767e-04 -2.91649068e-03  6.29877101e-04
  2.57197920e-03  5.60264796e-04 -5.57821940e-04  3.59091887e-05
  5.87670421e-04  3.86334076e-03 -1.33540435e-03 -2.59191431e-03
 -8.07480080e-04  1.22161112e-03 -3.65438610e-04  2.45131793e-03]",-5.1494546856254395,0.005802568088038361
ROL,0.4702115962611602,0.4942467140521332,"[-2.66438001e-04  5.91549531e-05 -1.60365075e-04  3.02004210e-05
 -6.97628404e-05 -4.96169562e-05]","[ 9.65484496e-03 -7.74835625e-03 -4.92040953e-03  8.62041575e-03
 -5.34993663e-04 -4.74366491e-04 -4.26138396e-03 -4.47770303e-04
  2.53241113e-03  2.05052140e-03  6.84664936e-04 -1.08369643e-03
 -1.46550219e-03  3.80395169e-03 -4.38220024e-05 -7.71862027e-04
  9.40240206e-05  6.60376652e-04  1.18838763e-03 -1.57125877e-03]",-5.84965104423816,0.00288090429085621
ROP,-0.8178264836342738,1.7851759205794377,"[-4.22437052e-04  1.85125820e-04 -1.15878203e-05 -8.06360393e-05
 -7.24942550e-05 -2.74645712e-05]","[ 0.01413154 -0.00374391 -0.00314371  0.00113924 -0.00709659  0.00342015
 -0.00012123  0.00055774  0.00106554  0.0017176   0.00305255 -0.00097117
 -0.00226248  0.0014654  -0.00252646 -0.00010771  0.00102545  0.00223137
 -0.00135307  0.00212949]",-5.4644417203130065,0.004234704536750525
ROST,0.4726194196628878,0.49623253028466907,"[-1.26828686e-03  1.17226418e-04 -2.33176368e-04  3.30997848e-04
  5.26576860e-05  6.71738019e-04]","[ 0.01365844 -0.00388223 -0.00250545  0.00109862 -0.00900992  0.00327598
  0.00231882  0.00300337  0.00113467 -0.00248058  0.00069366  0.00118469
 -0.00157656  0.00104417 -0.00244991  0.00177178  0.00212141  0.00170004
  0.00352404 -0.00010352]",-5.635360829453002,0.003569389060124717
RSG,0.4738887738968474,0.4983261263086995,"[ 3.69834613e-04  3.35589230e-04 -9.98902825e-05 -6.60975633e-05
  5.87684575e-05 -1.23178311e-04]","[ 0.00943236 -0.00691917 -0.00249596  0.00826597 -0.00234826 -0.00259065
 -0.00465059  0.00117271  0.0018565   0.00208499  0.00295417  0.00106032
 -0.00047679 -0.00023198 -0.00329867 -0.00028316  0.0006657   0.00199272
 -0.0007791  -0.00122832]",-5.892971741199198,0.0027587661640991598
RTX,0.4703426955604534,0.49337340819062603,"[-9.04784211e-04  3.43868674e-04 -1.89425602e-04 -4.78180142e-05
 -1.74093089e-04 -5.02426751e-05]","[ 1.32434278e-02 -4.95611835e-03 -4.63681873e-03  2.78892896e-03
 -5.30718400e-03  3.87776223e-03  4.36792302e-04  7.76811766e-05
  1.03200237e-03 -8.60646910e-04 -1.35617275e-03  1.15603881e-03
  2.28763519e-03  4.44398661e-03 -2.25881163e-03 -4.55136834e-03
 -9.70150720e-04  2.14853439e-03 -2.67929996e-03  3.88996249e-03]",-5.587751721549137,0.003743434694255291
SBAC,0.4731425343555722,0.4943088079063514,"[ 3.00486950e-04  5.21289126e-04 -4.36592450e-04  7.09419853e-04
 -3.02374006e-04  2.99798481e-05]","[ 1.02819260e-02 -6.81601339e-03 -3.47603074e-03  6.39585101e-03
 -5.01956286e-03  7.20385271e-04  7.47361586e-04  2.49231783e-03
  7.27664368e-04 -3.68371476e-03 -9.80293887e-04  3.23648279e-03
  3.15129949e-04  1.93491341e-03 -9.46563712e-04  1.40701067e-04
 -1.27962910e-04  4.94097008e-04  3.92324093e-03 -8.79067528e-05]",-5.22649140772433,0.005372341630292559
SBUX,0.4699656554701886,0.49400131269841335,"[-9.18262274e-04  7.31688111e-05 -2.15126980e-04  3.11139737e-04
 -2.36708600e-04  1.74805215e-04]","[ 1.43643059e-02 -3.26109606e-03 -2.32719342e-03  1.88020054e-04
 -9.32111900e-03  3.47062600e-03  1.67823256e-03  3.02455001e-03
  2.39661995e-03 -1.55923807e-03 -2.97399565e-04 -8.66589053e-04
 -1.92097472e-03  4.03830030e-03 -4.49713298e-05 -1.05649539e-04
  1.20357586e-03  6.18771046e-05 -1.83823803e-03 -1.07077963e-03]",-5.749554613537974,0.0031841986797175826
SCHW,0.4740635212349997,0.4971610507271923,[-0.00102752  0.0011045  -0.00033038  0.00046856 -0.00044782  0.00012854],"[ 0.01278369 -0.00528515 -0.00460613  0.00393751 -0.00363721  0.00234311
 -0.00259364 -0.00051892  0.00235975  0.00260413  0.00142692 -0.00146861
 -0.00076777  0.0025879  -0.00297396 -0.00133578 -0.00026644  0.00209031
  0.00161538  0.00773538]",-5.559673871762239,0.003850031796974093
SEE,0.4702450010305642,0.4931008566219574,"[-6.97437548e-04 -2.23859232e-04 -4.04688749e-05  1.14547854e-04
 -2.95325816e-04 -8.91909278e-05]","[ 0.01410366 -0.00390901 -0.00356679  0.00118187 -0.00713589  0.00377792
  0.00053105  0.00116177  0.0018336  -0.00029449 -0.00026808 -0.0001816
  0.00042049  0.00366886 -0.00246192 -0.00255416  0.00044331  0.00181224
 -0.00339594  0.00397735]",-5.540440360497744,0.003924798131647701
SHW,0.47199548570045863,0.49368720008935474,"[-1.79425456e-03  3.60930491e-04 -4.71182267e-04  7.91414461e-05
 -3.01225496e-04  4.91394547e-05]","[ 1.27510333e-02 -5.80521351e-03 -5.97813415e-03  3.82870982e-03
 -3.49929071e-03  4.78616595e-03  4.63883646e-04 -1.89538612e-03
 -8.45545026e-05  1.01322295e-04 -6.58884896e-04  3.46714555e-04
  5.47712757e-04  5.93427297e-03  7.73690816e-04 -3.87515142e-03
 -5.62872865e-04 -1.72027564e-04 -5.72699613e-03 -3.29863535e-04]",-5.293996836798471,0.005021649383473136
SJM,0.469524498403438,0.49406120318343505,"[5.35188778e-04 3.44006495e-05 9.19626736e-05 1.38121093e-04
 9.34117182e-05 1.13391652e-04]","[ 9.37879181e-03 -6.94643802e-03 -2.39220776e-03  8.16838128e-03
 -2.99901855e-03 -2.72099281e-03 -4.10045914e-03  2.60722289e-03
  3.22073959e-03 -5.21529777e-05 -1.79221836e-04  1.52512224e-03
  1.72148215e-03  1.18163580e-03 -4.32220810e-03 -1.45137618e-03
  1.92920320e-03  1.81523318e-03 -4.30224277e-03  6.74622301e-04]",-5.9798053461685905,0.002529318585867875
SLB,0.4728587242351427,0.4951796523796296,"[-9.80507342e-04  1.44693612e-03 -6.69992646e-04  1.46383936e-04
 -1.80914581e-04  1.94828899e-05]","[ 0.01065682 -0.00678353 -0.00425733  0.00654541 -0.00330507  0.00082794
 -0.00123003  0.00096607  0.00140203 -0.00142727 -0.00112765  0.00226665
  0.00201494  0.00272685 -0.00246165 -0.00270235 -0.00145522  0.00174716
  0.00239257  0.00538636]",-5.461225980990811,0.0042483441616323475
SLG,0.4740802735291918,0.49828096071118344,"[-7.22930066e-05  3.50066550e-04  3.77413385e-05  2.67630917e-05
  7.20357371e-05  1.83697255e-04]","[ 0.01008627 -0.00773658 -0.0056239   0.00724333 -0.0027287   0.0026887
  0.001463   -0.00053823 -0.00190667 -0.00311996  0.00017976  0.00473786
  0.00065189  0.00099214 -0.00098199  0.00057834 -0.00013701 -0.00037304
  0.00434124  0.00057635]",-5.793035165026804,0.0030487147670417137
SNA,0.474730668011494,0.49886945809415634,"[-2.89788046e-04  6.76958512e-04 -1.37857704e-04  3.09924046e-04
 -2.39343970e-04  6.71007012e-05]","[ 0.0139523  -0.00436957 -0.00471884  0.00207652 -0.00449453  0.00427705
 -0.00115412 -0.0022706  -0.0001918   0.00376282  0.00392085 -0.00101212
 -0.00160519  0.00219166 -0.00172429 -0.00222566 -0.00137277  0.00186604
 -0.00190213  0.00453953]",-5.724049786321223,0.00326645563261509
SNPS,0.46978811300165013,0.49464414907989696,"[-3.25040154e-04  2.43441464e-04 -1.46252810e-04  2.04374224e-04
 -8.98710983e-05  1.27264012e-04]","[ 0.00846732 -0.00866251 -0.00485563  0.01008408 -0.00057589 -0.00160553
 -0.00382957  0.00162575  0.00387979 -0.0009358  -0.00195847  0.00017266
 -0.00035346  0.00312686 -0.00149544  0.00136218  0.0018535  -0.0004781
  0.00335154  0.0032062 ]",-6.052905336195731,0.002351021566359058
SO,0.4742212166593456,0.49609257418245606,"[ 4.75652113e-04 -7.28390173e-04  1.16794831e-05 -9.01976792e-05
  1.56460697e-04 -9.12723907e-05]","[ 0.01003706 -0.0065025  -0.00226717  0.00672514 -0.00514282 -0.00136635
 -0.00155696  0.00379503  0.00315596 -0.00214465 -0.00085811  0.00089565
 -0.00087985  0.00236346 -0.00127278  0.00108384  0.00242278  0.00065118
  0.00059569 -0.00433966]",-5.351433612265558,0.0047413488688738846
SPG,0.473580331529545,0.4954782687157599,"[-9.03491729e-04 -5.10618712e-04 -9.48775404e-05 -3.68094619e-04
  2.08593886e-04  1.11463085e-04]","[ 0.01083253 -0.00631831 -0.00323324  0.00552622 -0.00580983  0.00096831
  0.00093035  0.00300013  0.00137708 -0.00377341 -0.00123548  0.00247015
 -0.00054347  0.00211192 -0.00077524  0.00194212  0.00271151 -0.00082709
  0.00132134 -0.00370134]",-5.3408555934205095,0.004791769149755392
SPGI,0.4722861344114161,0.49665102586485455,[-0.00061587  0.00100893 -0.00035917  0.00033153 -0.0001503   0.00022529],"[ 1.01857068e-02 -7.94591157e-03 -6.42494479e-03  8.16727162e-03
  7.72165740e-05  1.53930501e-03 -3.05496706e-03 -1.83421886e-03
  1.23301036e-03  1.44946598e-03  5.96116817e-04  4.62405151e-04
 -9.24690623e-05  2.09035464e-03 -2.77734377e-03  9.11945902e-05
  1.05853547e-03  1.04372865e-03  3.33379574e-03  5.51692732e-03]",-5.870437529515867,0.0028216385137670033
SRE,0.47302082792539935,0.496382868421382,"[ 2.94717207e-04 -3.97014247e-04 -5.70469444e-05 -2.16314132e-04
  7.25024558e-05 -2.62158676e-04]","[ 0.00749459 -0.00881024 -0.00350017  0.01073548 -0.00168323 -0.00256237
 -0.00237665  0.00238042  0.00177844 -0.00252694 -0.00086844  0.00251667
 -0.00072447  0.00239136  0.00079758  0.0014088   0.00091093 -0.00148496
  0.0022636  -0.00531503]",-5.710211000282825,0.0033119736437927723
STE,0.47549764223920615,0.49772519620855266,"[ 1.82900668e-04 -6.75003164e-05  2.21444604e-04  2.83997582e-04
 -1.08975362e-04  1.62295210e-04]","[ 1.37034969e-02 -4.46075249e-03 -4.17394212e-03  1.87289959e-03
 -6.23168330e-03  4.32482944e-03  9.07632907e-04 -3.19179698e-04
  5.77967094e-05  5.97483202e-04  1.81464318e-03 -1.36490443e-04
 -1.47256062e-03  3.28214018e-03 -6.60805662e-04 -1.88585153e-03
 -5.76433865e-04  2.45574329e-03  3.03447373e-04 -1.23080111e-03]",-5.3319316423663965,0.0048347220327707476
STT,0.47464758436926796,0.498468260837287,[-0.00109534  0.00093762 -0.00038661  0.00045869 -0.00039653  0.0001681 ],"[ 1.28377761e-02 -5.67625712e-03 -5.60736207e-03  3.89474902e-03
 -3.38153303e-03  3.86954765e-03 -9.85331332e-04 -1.54622597e-03
  7.28102550e-04  1.73226278e-03  1.61684733e-03 -4.77020844e-04
 -1.08938885e-03  2.49299876e-03 -2.21756738e-03 -6.86583815e-04
 -2.80407749e-05  2.00076965e-03  3.46325896e-03  5.18838527e-03]",-5.67365974282777,0.0034352700376127417
STX,0.4706253681267068,0.49460559625881695,"[-7.39398781e-04  3.33025045e-04 -2.55830978e-04  6.03505436e-05
 -1.88251174e-04 -4.39061729e-05]","[ 1.25555739e-02 -4.21830945e-03 -1.29435883e-03  2.58988172e-03
 -8.67789677e-03  3.87830712e-04 -2.12513741e-04  4.99711261e-03
  4.35323347e-03 -1.76665416e-03 -4.15387609e-04 -1.62738513e-03
 -3.35640103e-03  3.12214031e-03 -6.34618311e-05  2.46250625e-03
  1.73649244e-03 -1.01988331e-04  3.38925444e-03  2.95716128e-05]",-5.760543633081692,0.0031493990154859756
STZ,0.4704078193015147,0.49271853073908095,"[-5.65736795e-04  1.84539160e-04 -2.20311737e-04  2.39735369e-04
 -1.93528705e-04  5.34323608e-05]","[ 0.01168748 -0.00684996 -0.0065303   0.00531061 -0.00268513  0.00479909
  0.00143648 -0.00229318 -0.0017428  -0.00108705  0.00029709  0.00217004
 -0.00053357  0.00373263  0.00085234 -0.00010708  0.00193374 -0.00177065
 -0.00333491 -0.0041649 ]",-5.446908039277254,0.004309609254103208
SWK,0.47415246840795594,0.4976280773093133,"[-4.14267147e-04  7.78601167e-04 -7.99850789e-05  1.52816847e-04
 -1.05974435e-04  1.51024060e-04]","[ 0.01119981 -0.00725184 -0.00666426  0.00677082 -0.00040425  0.00287333
 -0.00236669 -0.00276917  0.00038087  0.00181525  0.00052968  0.00073308
  0.00111623  0.00304155 -0.00278112 -0.00228088  0.00083933  0.00149593
 -0.00178877  0.00329049]",-5.646748700665357,0.0035289718867698295
SWKS,0.4702278890558009,0.4965117869863149,[-0.00075447  0.00036623 -0.00011023  0.00029458 -0.00026045  0.00015351],"[ 0.01448731 -0.00331031 -0.00264848  0.00031678 -0.00871704  0.00309855
  0.00030829  0.00331578  0.00427542 -0.0007245  -0.00090959 -0.00255694
 -0.00246629  0.00417016 -0.0011269   0.00108905  0.00208564  0.0007946
  0.00267184  0.00231588]",-6.175466835793539,0.0020798347494734794
SYF,0.4744180013303966,0.49950307547888567,"[-2.40000340e-04  1.33671888e-04 -1.56459335e-04  2.13913638e-04
 -1.91001179e-04 -2.31623402e-05]","[ 0.01246909 -0.00584278 -0.00547316  0.00396087 -0.00396598  0.00438205
  0.00053959 -0.00170309 -0.0006245   0.00106049  0.00229013 -0.00050984
 -0.00289257  0.00380851  0.00119002 -0.00106382 -0.00161971  0.00209392
  0.00451321 -0.00163064]",-5.908075725717396,0.0027174109034715896
SYK,0.4715305644263678,0.49710532891589704,"[-8.70632893e-05  6.94874765e-05 -1.18706050e-04  2.85018753e-04
 -7.81012744e-05  1.38715839e-04]","[ 0.00868774 -0.00834634 -0.00447925  0.00934804 -0.00169377 -0.00065779
 -0.00166703  0.00102872  0.00092875 -0.00194201 -0.00053915  0.00270213
  0.0001232   0.0021802  -0.00036396  0.0004203   0.00069849 -0.00129147
 -0.00054541 -0.00116872]",-6.1347790100163735,0.0021662038743523815
SYY,0.47337830648332624,0.49676601146169125,"[-3.15703689e-04 -2.43050466e-04 -3.04254089e-05  1.07425773e-04
  8.50491021e-06  1.66115152e-04]","[ 8.37076533e-03 -8.94180065e-03 -5.63403849e-03  1.01522004e-02
  1.68906059e-05  2.41706164e-04 -1.70009893e-03 -1.15487590e-03
 -8.57644049e-04 -8.02659486e-04  1.11358072e-03  3.16565681e-03
 -7.95616608e-04  1.27398690e-03  6.62013458e-05  2.09751856e-03
  2.49670038e-03 -2.52171545e-03 -1.59243483e-03 -5.00791749e-03]",-5.6836361021148205,0.0034011689347300503
T,0.4702551187277442,0.4952620987245537,"[-2.80868397e-04  7.17223397e-05 -1.27345013e-04 -2.76445919e-04
  1.01757217e-04 -9.60787941e-05]","[ 7.49966438e-03 -8.33653655e-03 -2.30098596e-03  1.03720991e-02
 -2.82670456e-03 -3.34114207e-03 -1.99861395e-03  3.18294313e-03
  9.15937705e-04 -3.06060851e-03  2.26896888e-04  4.35023474e-03
  7.81683037e-05  2.98681003e-05 -5.96062054e-04  1.79101018e-03
  5.32700545e-04 -1.99706798e-03  8.69720546e-04 -2.50160699e-03]",-6.0763728620765205,0.0022964912552246052
TAP,0.47345790926738834,0.49615514504190245,"[-3.30042002e-04 -7.24896248e-06 -5.93507329e-05  1.07292918e-04
 -8.97581907e-05  5.85563496e-05]","[ 1.00918274e-02 -7.28518154e-03 -4.51810743e-03  7.80883612e-03
 -1.44042874e-03 -8.75688724e-05 -3.41881402e-03 -4.00337573e-04
  1.49098332e-03  1.56903976e-03  1.22875565e-03  4.78783497e-04
 -7.85969907e-05  2.30356966e-03 -2.07780129e-03 -1.59325030e-03
  2.59020622e-04  2.18862207e-03  3.22430673e-05 -1.07673174e-03]",-5.537232024880501,0.00393741042269662
TDG,0.4725352772950765,0.49669318971457393,"[-4.31758259e-04  9.53473644e-04 -2.95420398e-04 -1.10782812e-04
  8.26139448e-05  6.57787517e-05]","[ 0.00811869 -0.0088368  -0.0048653   0.01081331  0.00075355 -0.00179628
 -0.00462511 -0.00055639  0.00152772  0.00131562  0.00088577  0.00101948
 -0.00030878  0.00242806 -0.00046273 -0.00059565 -0.00028987 -0.00079876
 -0.00100142  0.00085859]",-5.864567672770856,0.0028382498329655157
TDY,0.471731489327368,0.4968570753631513,"[-3.33737963e-04  8.80257426e-04 -3.11586798e-04  1.58032783e-04
 -1.34576908e-04  1.63333019e-07]","[ 0.00968941 -0.00815757 -0.0059987   0.00884126  0.00020988  0.00057299
 -0.00343861 -0.00118393  0.00166905  0.00077098 -0.00054164  0.00099276
  0.00108501  0.0028834  -0.00245996 -0.00114712  0.00111531  0.00097887
  0.00117173  0.00180435]",-6.032594025516433,0.002399262152112312
TEL,0.4728126320897897,0.4952461528854218,"[-1.25837125e-03  6.75939274e-04  2.24269897e-05  1.12890803e-04
 -2.75860625e-04  1.94611022e-04]","[ 1.27368272e-02 -4.81252334e-03 -3.14123333e-03  3.19326922e-03
 -6.20146892e-03  1.66549147e-03 -8.97270397e-04  2.33979643e-03
  3.44671972e-03 -7.03611827e-04 -1.60819287e-03 -9.71957504e-04
 -2.57604851e-05  5.12556182e-03 -7.16237889e-04 -2.41918083e-03
  3.13799241e-04  1.28099580e-03 -1.57836093e-03 -4.66651788e-04]",-5.431623347439951,0.0043759862874863725
TER,0.47177166817306204,0.49551533608330683,"[-1.16216561e-03  2.76159565e-04 -4.68356214e-04  2.07253687e-05
 -3.32594221e-04 -2.27052557e-04]","[ 0.01321566 -0.00376123 -0.00137429  0.00182872 -0.00870021  0.00074379
 -0.00075472  0.00453245  0.00462954 -0.00067373 -0.00017642 -0.00218238
 -0.00255962  0.00335312 -0.00108225  0.00048282  0.00036937  0.00144529
  0.00258553  0.00285875]",-5.6965407489563145,0.0033575600346867056
TFC,0.4736823322020571,0.4970138556369472,[-0.00070793  0.00114433 -0.00035326  0.00041034 -0.00034339  0.00010053],"[ 1.04450026e-02 -7.15849964e-03 -4.94416121e-03  7.41289692e-03
 -1.40368251e-03  3.36985250e-04 -3.52334080e-03 -1.50312160e-04
  2.46230909e-03  1.18637844e-03  3.00657260e-05  2.63628976e-04
  7.36112900e-04  2.25020449e-03 -3.36546864e-03 -1.37355375e-03
 -3.69964827e-04  1.99243200e-03  3.53420404e-03  7.60006193e-03]",-5.6546332816944425,0.003501256826378071
TFX,0.4693471002217295,0.4942385994796756,"[ 1.36741503e-04  1.50777460e-04 -8.21923408e-06  1.11203670e-04
  5.59118754e-05  1.29051087e-04]","[ 0.00855942 -0.0080636  -0.00361263  0.00955003 -0.0016727  -0.00203981
 -0.00329044  0.00157237  0.00209805 -0.00075769 -0.00040399  0.00190232
  0.00082     0.00224237 -0.00182544 -0.00113623  0.00081023  0.00095421
 -0.00170762 -0.00202575]",-6.044296084435998,0.0023713494814284245
TGT,0.47246955118728134,0.49808228260853493,"[-7.22433849e-04 -5.29627001e-04  1.32998132e-04 -1.13973146e-04
  5.18064179e-05  2.10082058e-04]","[ 0.01437706 -0.00285441 -0.00145426 -0.00046239 -0.01080142  0.00363731
  0.00337343  0.0033233   0.00010671 -0.0025463   0.00183367  0.0016891
 -0.00194064  0.00090677 -0.00102523  0.00069895 -0.00042526  0.0012261
  0.00292098 -0.00032011]",-6.00768298107239,0.002459780941749005
TJX,0.4756567337414185,0.497161568635529,"[-1.97151142e-03  3.27599898e-04 -1.28158025e-04 -1.02834141e-05
  9.97875000e-05  6.96048250e-04]","[ 0.0125062  -0.00480269 -0.00257942  0.00331968 -0.00668509  0.00113522
 -0.00082498  0.00273133  0.00287971 -0.00034533  0.00071133 -0.00061295
 -0.0017773   0.00200285 -0.00220399  0.00061136  0.00084767  0.0024171
  0.00446246  0.0013405 ]",-5.227109265521071,0.0053690233123593915
TMO,0.4727050117289533,0.4965551694650369,[-0.00041433  0.00052201 -0.00025005  0.00053688 -0.00031449  0.00015255],"[ 9.98907099e-03 -7.99433274e-03 -6.05720652e-03  8.15851172e-03
 -5.42505501e-04  1.66473876e-03 -1.99647938e-03 -1.73469754e-03
  3.10879906e-04  7.43991296e-04  6.07340327e-04  6.57872016e-04
 -8.45793288e-04  3.78749380e-03  5.60912660e-04 -1.09124590e-03
 -4.71161676e-04 -2.33788642e-04  1.31949737e-05 -4.69237736e-04]",-5.759444985872011,0.0031528609953255324
TMUS,0.47253257298452145,0.49710964992536366,"[-5.24514090e-04  2.24781958e-04 -2.45309983e-04 -1.75396260e-04
  6.69887345e-05 -1.26463911e-05]","[ 9.05863441e-03 -8.58764749e-03 -5.77547978e-03  9.29808134e-03
 -5.42718167e-04  4.70930747e-04 -2.14448071e-03 -2.15365129e-04
  1.44069349e-03 -7.05184002e-04 -5.03337853e-04  9.07302895e-04
 -1.08430006e-03  3.11099923e-03 -1.48430980e-05  1.06192359e-03
  8.32989630e-04 -8.81978374e-04  2.68028934e-03  1.17928195e-03]",-5.911301098790792,0.002708660358985474
TPR,0.47408755325739205,0.4949413417387286,[-0.00151494  0.0012831  -0.00065195  0.00033331 -0.00014413  0.00040748],"[ 0.01129733 -0.00597626 -0.00330523  0.00485835 -0.00606996  0.00147062
  0.0009916   0.00263695  0.00106898 -0.0029869   0.00011153  0.0021805
 -0.00136998  0.00084514 -0.00144581  0.0025072   0.0007048   0.00025811
  0.00761942  0.00254179]",-5.135021041280122,0.005886927635414998
TROW,0.4746002202972955,0.4979259258992162,"[-1.26258877e-03  8.16763235e-04 -5.18379661e-04  2.86881558e-04
 -3.27441195e-04  7.96092452e-05]","[ 0.01313737 -0.00503728 -0.00461234  0.00304251 -0.00475915  0.00371086
 -0.00027228 -0.00093174  0.00013816  0.00131335  0.00206765  0.00014769
 -0.00098033  0.00255024 -0.00110358 -0.00177002 -0.00190532  0.00132984
  0.00169387  0.00488746]",-5.581329231108444,0.003767554238658559
TRV,0.47325498788059756,0.49522954794445495,[-0.0010527  -0.00062746 -0.00019217 -0.00015948 -0.00024014 -0.00026265],"[ 1.23302951e-02 -4.79218525e-03 -2.35242201e-03  3.61157118e-03
 -6.32902965e-03  4.92441454e-04 -1.92126012e-03  2.77552263e-03
  3.96594131e-03  7.76926974e-04  5.36390284e-04 -2.67830632e-03
 -3.28617121e-03  4.25814098e-03  6.83031134e-04  4.38065887e-04
  9.18041535e-04  7.88530176e-05 -5.97281301e-04 -1.94162666e-03]",-5.34601347701014,0.0047671173923923855
TSCO,0.4743672996895328,0.49806340109694547,"[-1.37605026e-05  4.71187635e-04 -5.00735814e-05  3.40120343e-04
  1.54636142e-04  5.37932546e-04]","[ 9.87196144e-03 -7.87946082e-03 -5.59254198e-03  8.05027326e-03
 -1.26640757e-03  1.32288526e-03 -1.61003692e-03 -9.06785162e-04
  1.55636914e-04  1.54393907e-04  1.63808485e-03  1.55471539e-03
 -1.38823299e-03  8.11819882e-04 -1.71659133e-03  1.62176054e-03
  6.13673874e-05  7.92992196e-04  7.09260975e-03  4.12644136e-03]",-5.7178623137701505,0.003286729394171365
TSLA,0.4708678524556444,0.49515185535975054,"[-2.78547461e-04 -3.11085848e-04 -5.31383793e-05  1.66510812e-04
 -1.76076548e-04 -3.47131431e-05]","[ 0.01424281 -0.00430423 -0.00474328  0.00109338 -0.00689784  0.00511368
  0.0015088   0.00102413  0.00249959 -0.00119471 -0.001777   -0.00169195
 -0.00128603  0.00579527 -0.00038437 -0.00095972  0.00154899  0.00138175
  0.00118031  0.00139142]",-5.77856545170688,0.0030931494993520887
TSN,0.4738702801191113,0.49770274332876524,"[-6.34258794e-04 -8.49420363e-04  1.11848833e-04 -3.06633889e-04
  4.29055769e-05 -4.30366000e-05]","[ 1.18496278e-02 -5.55758594e-03 -3.54378008e-03  3.79550485e-03
 -6.64172408e-03  3.17470265e-03  2.68437899e-03  1.04420519e-03
 -1.63244370e-03 -2.24876726e-03  3.05257132e-03  2.38768945e-03
 -4.41714605e-03  3.85361359e-05  1.56981812e-03  5.36221543e-03
  2.06376711e-03 -3.18954575e-03  3.64888035e-03 -4.08596366e-03]",-5.685664706636711,0.0033942763016264186
TT,0.47633063781106644,0.49859858291590753,"[-9.89095235e-04  8.02821281e-04 -1.06436756e-04 -2.48662321e-05
 -5.14758823e-05  2.30226114e-04]","[ 1.09243359e-02 -7.17704560e-03 -5.85702659e-03  6.83085485e-03
 -1.18054088e-03  2.28853318e-03 -1.81561942e-03 -2.15887804e-03
 -4.58559759e-04  1.25709038e-03  1.63867110e-03  1.84427290e-03
  6.08988523e-04  1.51471617e-03 -2.61125545e-03 -1.34996099e-03
 -4.25280149e-05  1.40892027e-03  1.02802060e-03  2.86921344e-03]",-5.387923059865901,0.004571458127509591
TTWO,0.4727830759992614,0.49518256855065235,"[ 2.52473772e-05 -9.11705122e-05 -6.54514706e-05 -2.15320633e-05
  5.16119386e-05 -4.15626853e-06]","[ 1.08207211e-02 -6.66739943e-03 -4.21346360e-03  6.55842116e-03
 -2.78386818e-03  1.78777063e-04 -3.35496642e-03  9.49141327e-04
  3.74354495e-03  1.52286034e-03  1.20562061e-04 -2.48654806e-03
 -2.45236602e-03  4.47978286e-03  5.95543831e-06 -1.69915868e-04
  6.09072354e-04  8.60686598e-04  1.03817290e-03  5.51461459e-04]",-5.4654327718029645,0.004230509805450531
TXN,0.46987909638394265,0.49446983331766664,"[-6.67531768e-04  7.87891578e-04 -4.38381512e-04  2.65471977e-04
 -2.28934762e-04  1.95639012e-05]","[ 9.96627333e-03 -7.55758149e-03 -4.87016897e-03  8.16264910e-03
 -1.25256202e-03 -4.32446833e-04 -3.89871512e-03  8.81319899e-04
  3.89086332e-03  2.17675574e-04 -1.94281750e-03 -3.17735148e-04
  9.79849276e-04  3.81664010e-03 -2.60537253e-03 -1.10295784e-03
  1.45759995e-03  6.65458617e-04 -4.73585951e-05  4.56489424e-03]",-5.957985004268437,0.002585115724647589
TXT,0.47281166050037027,0.4956225170402006,[-0.00083103  0.00090657 -0.00038195  0.00019884 -0.000377   -0.00014248],"[ 1.21948624e-02 -6.29796596e-03 -5.97291118e-03  4.87761567e-03
 -2.65741772e-03  3.73464205e-03 -6.88466715e-04 -1.68600682e-03
  4.28958066e-04  5.33652605e-04 -2.18324880e-04  6.33186032e-04
  9.86914988e-04  4.16931525e-03 -1.70263099e-03 -3.28630824e-03
 -3.67333198e-04  2.37460497e-03 -7.73917155e-06  1.45873218e-03]",-5.51996364871922,0.0040059935624404495
