,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49411410990591964,0.48492432564254967,"[ 6.83240332e-04  3.49917391e-04  1.47078488e-04  2.13504693e-05
  5.48467935e-05 -4.14060320e-05]","[ 0.01015534 -0.00612168 -0.00377625  0.0068139  -0.00426419  0.0057454
 -0.00356606  0.00186486 -0.0031793  -0.00054214  0.00052738  0.00143119
 -0.00063962  0.00195705  0.0014298   0.00245256  0.00143409  0.00536348
 -0.00086933  0.00401548]",-4.856029149701794,0.00778132108683175
BDX,0.4955003250835675,0.48874201869286327,"[8.89633324e-04 1.33288248e-03 7.42624607e-05 3.79958561e-04
 1.30529674e-04 3.68707203e-04]","[ 1.25668669e-02 -6.32060147e-03  2.95127804e-04  6.17079112e-03
  7.22668158e-05  4.94409284e-03  9.36838603e-04  1.24208174e-03
 -9.84660470e-04 -1.12493465e-03  4.24048469e-04  1.19230978e-04
 -2.33860414e-03 -1.38046898e-03  3.97565944e-04 -2.32477162e-03
  2.87206024e-03  6.23831718e-04  2.96503602e-03  2.49436567e-03]",-5.356269618622981,0.00471847502919741
BEN,-0.7018307421651718,1.6776333673895512,[0.00061421 0.00020025 0.00037913 0.00016526 0.00019378 0.00038444],"[ 0.00679466 -0.00700672 -0.00795495  0.00397399 -0.00651105  0.00195502
 -0.00323934 -0.00123075 -0.00119595 -0.0019618   0.00204344  0.00130897
 -0.00144579  0.0011176  -0.00114984 -0.00051237 -0.00055211  0.00133461
  0.00033988  0.0033527 ]",-4.97517666364877,0.006907298563092333
BIIB,0.4916169757153565,0.4872057281505638,"[ 3.85311274e-04  1.44287280e-04  1.85298933e-04 -1.85184099e-04
  1.77289957e-04  3.40596067e-05]","[ 0.01259961 -0.00703582  0.00081745  0.00388684  0.00126701  0.0016145
  0.00291134 -0.00200037  0.00022042 -0.00310209 -0.00029029  0.00028839
 -0.00588884  0.00068843 -0.00439631 -0.00040566 -0.00022594  0.00058266
  0.00617809 -0.00087122]",-5.9008679680647225,0.0027370680997579207
BIO,0.49501642373460425,0.48846506103898085,[ 0.0002953   0.00064417  0.00029157 -0.00012816  0.00039808  0.0004627 ],"[ 0.01141083 -0.00600456 -0.00213193  0.00717904 -0.00328822  0.00622381
 -0.00370931  0.00217774 -0.00439929 -0.00072049 -0.00102421  0.00052949
 -0.00126413  0.00023877  0.00263281  0.00059751  0.00408793  0.00360405
  0.00118755  0.00236786]",-5.35298852915085,0.004733982194226254
BK,0.4952652398228702,0.49014143430932966,"[6.77951085e-04 2.55326858e-04 2.74284234e-04 8.89465875e-05
 1.38672031e-04 1.92148222e-04]","[ 7.61431530e-03 -6.94439102e-03 -7.21702764e-03  4.23907526e-03
 -6.75391890e-03  2.38730313e-03 -4.98057565e-03 -6.20792537e-04
 -3.50011047e-03 -9.57844120e-04  5.70618565e-05  2.97293768e-03
 -1.98173292e-03  3.65466147e-03 -4.67460916e-05  1.60190761e-03
  1.07609569e-03  1.57955501e-03  4.54019442e-04 -4.32926917e-04]",-5.521077670170743,0.004001533284561131
BKNG,-0.9706047778366149,1.9480528123039669,"[ 2.49800237e-04 -8.85755341e-07  8.18140147e-05  2.19047695e-04
 -5.79789793e-05  8.03240499e-05]","[ 0.00485178 -0.00721964 -0.0105344   0.00362433 -0.00820285  0.00183512
 -0.00359848 -0.0007007  -0.00014414 -0.00063536  0.00371561  0.00294008
 -0.00012543  0.00229513 -0.00089553 -0.00043322 -0.00130576  0.00124198
 -0.0014102   0.00531006]",-5.37609429071974,0.004625853933826342
BKR,0.4911652341280272,0.4838949065604994,"[ 8.42906769e-04 -8.65024131e-04  5.12906570e-04  8.88493215e-05
 -3.10782372e-05 -6.73631209e-05]","[ 0.01250208 -0.00654944 -0.00085263  0.00522667 -0.00245121  0.00223024
 -0.00265062 -0.00374524 -0.00243146 -0.00731949  0.00234554 -0.00367009
  0.00201709  0.00081873  0.00258532  0.00480402 -0.00059051  0.00642014
 -0.00510198 -0.00286712]",-5.292338191126356,0.005029985431854089
BLK,0.49653856932129387,0.4859177323874284,[0.00226124 0.00035048 0.00095467 0.00019167 0.00036186 0.0003799 ],"[ 1.00461173e-02 -6.57134414e-03 -3.57143940e-03  5.18852024e-03
 -3.51362910e-03  3.41430334e-03 -2.27087379e-03 -3.23204428e-04
 -2.46174519e-03 -2.08602623e-03 -3.38335346e-05  4.20186005e-04
 -2.70875201e-03  4.07612738e-04 -7.85951046e-04 -1.06125004e-04
  6.41753668e-04  2.24993382e-03  8.14262378e-04  2.60892324e-03]",-4.5582015444843496,0.010480891420648885
BMY,0.4906518909381929,0.4829233329382038,"[ 5.78903773e-04 -1.01296997e-03  5.02778216e-04  2.17004105e-04
 -4.03699620e-05  1.21317570e-04]","[ 1.19356671e-02 -6.28511305e-03 -4.77994397e-04  6.20981418e-03
 -1.66982232e-04  4.86926884e-03  1.88805054e-03  9.83956153e-04
  1.22038524e-03 -1.47317852e-03  3.67537397e-03 -3.34485531e-05
  7.83203965e-04 -1.19180864e-03  1.40191661e-03 -2.36478026e-03
  9.43167499e-04 -1.06823881e-03 -1.27753723e-03 -3.15906659e-03]",-5.260746067737725,0.005191430115005085
BR,0.49023011338971245,0.48479354745887643,"[7.08577827e-04 3.36435299e-04 2.22349806e-04 1.27718755e-04
 9.10126798e-05 1.35640729e-04]","[ 1.39459864e-02 -7.13320572e-03  2.29593675e-03  3.48983207e-03
  1.71028525e-03  7.76021794e-04  2.05108711e-03 -3.23675959e-03
 -8.61915168e-04 -4.45039969e-03 -7.64738074e-05 -4.25422540e-04
 -3.13027432e-03  1.37103108e-03 -4.75337523e-04  1.55794721e-03
  1.40930041e-03  2.85561968e-03 -9.92461501e-05 -4.54788391e-05]",-5.773365645419152,0.003109275166406395
BSX,0.49041528899232456,0.48475738741848634,"[ 4.14272518e-04  3.24037587e-04  1.78759034e-04 -4.12644727e-05
  1.65661369e-04  1.44860162e-04]","[ 0.01372253 -0.00681158  0.00247682  0.00456424  0.00296424  0.00213604
  0.00533188 -0.00224392  0.00320651 -0.00424065  0.0038004  -0.00091281
 -0.00151642  0.00068326 -0.0020939   0.00106922 -0.00101671  0.00181908
  0.0033569  -0.00349438]",-5.708746232661397,0.003316828470277521
BWA,0.4955480558826793,0.48783750404177906,"[5.27757532e-04 6.43567654e-04 2.78943329e-04 1.91974420e-05
 2.82417694e-04 3.67180948e-04]","[ 0.00896477 -0.0072334  -0.00484805  0.00315161 -0.00404593  0.00033609
 -0.00167796 -0.00362403 -0.00113091 -0.00485627  0.0013655  -0.00111077
 -0.00204733  0.00014587 -0.00113128  0.0006449  -0.00015626  0.00383977
  0.00041686  0.00562156]",-5.1178965064241195,0.005988606651059984
BXP,0.4908863641244949,0.48728878482828725,"[ 3.03391191e-05  6.84149883e-04 -5.72419350e-05  5.48474392e-05
  1.16440418e-04  2.08103433e-04]","[ 0.01489593 -0.00670575  0.00388243  0.00509027  0.00345432  0.00331241
  0.0041607  -0.00046184  0.00078152 -0.00238738  0.0013364  -0.00017011
 -0.00187258 -0.00063904  0.00048463 -0.00142661  0.00185746  0.0003689
 -0.00087368 -0.00078923]",-6.083562488185967,0.002280039553395073
C,-0.8300264372262625,1.8072031318099366,"[ 3.67355847e-04 -9.66273251e-05  3.00224911e-04 -6.23032028e-05
  1.68100759e-04  1.66913632e-04]","[ 0.00578799 -0.00701714 -0.00934312  0.00411926 -0.0075446   0.00244535
 -0.00383161 -0.000264   -0.00128857 -0.00052654  0.00192119  0.00275872
 -0.00199721  0.0020213  -0.00186433 -0.00072169 -0.00052521  0.00054072
  0.00258679  0.00345475]",-5.44504981511887,0.004317624919277207
CAG,0.49627780369083613,0.48964669641171676,"[ 1.19198551e-03  7.66797815e-04  1.81487269e-04  1.48661789e-04
  5.37460303e-05 -3.66088103e-05]","[ 0.01187931 -0.00603531 -0.00137804  0.00696394 -0.00247216  0.00570843
 -0.002685    0.00129405 -0.00358954 -0.00206191 -0.00062065 -0.00128886
 -0.00183316 -0.0023845   0.00076492 -0.00236441  0.00093826  0.00050239
 -0.00233201  0.00042195]",-5.298558252805415,0.004998795713766935
CAH,0.4925648161707144,0.48366434222919424,"[ 1.31065269e-03  4.70934779e-04  2.52740607e-04  1.17611379e-04
  2.05259648e-05 -1.28005681e-04]","[ 1.22170440e-02 -6.68875168e-03 -1.08796867e-05  4.78761378e-03
  2.14207701e-04  2.70159643e-03  1.85675102e-03 -1.33077915e-03
  2.85379601e-04 -3.31452308e-03  1.48619421e-03 -8.09327664e-04
 -2.46007813e-03 -7.83943107e-04 -1.29969351e-03 -1.05045984e-03
  2.89480520e-04  1.23370036e-03  1.73991434e-03  1.10712041e-03]",-5.020319396679102,0.0066024175822588325
CAT,0.49172858274582215,0.4871934570394155,"[ 2.47041217e-04  1.02783201e-04  5.64254558e-05  1.48610867e-04
 -2.48986855e-05  5.73888271e-05]","[ 0.00525835 -0.00776218 -0.00992043  0.0019088  -0.00772223 -0.00062359
 -0.00344259 -0.00311219 -0.00037202 -0.0023634   0.00365836  0.00226746
  0.00098372  0.00239537  0.00158716 -0.00030628  0.00123205  0.00039929
 -0.00270494  0.00178368]",-5.755604692437167,0.0031649921854626957
CB,0.49462438634817985,0.48576992175912387,[0.00125763 0.0002609  0.00084907 0.00015696 0.00048104 0.00075637],"[ 9.20050761e-03 -6.33733302e-03 -4.91468468e-03  6.07443787e-03
 -4.82989505e-03  4.89895409e-03 -3.53804629e-03  1.47529609e-03
 -3.02850347e-03 -3.51667158e-04  8.55533666e-05  1.52061612e-03
 -1.93214596e-03  5.94725667e-04  2.31363546e-04 -7.09355103e-04
  1.52658141e-03  1.52145870e-03  1.08348641e-03  2.67618528e-03]",-4.911052491868513,0.007364732929313255
CBOE,0.49172211524702175,0.48607673358612935,"[-1.43413622e-04  6.79117970e-04  1.64777496e-04  9.58349321e-05
  3.35148182e-04  6.73229992e-04]","[ 1.09357851e-02 -6.13782483e-03 -1.41811166e-03  6.91827935e-03
 -6.20762886e-05  6.40358411e-03  3.33909337e-03  3.35463800e-03
  2.74889378e-03  1.39378392e-03  3.93177124e-03  2.27613879e-03
 -1.42806100e-03 -2.92076384e-04 -2.27445192e-03 -2.93956490e-03
 -1.75484387e-03 -1.32882684e-03  7.99593682e-04 -2.45369351e-04]",-5.614631026945211,0.003644154044753214
CBRE,0.49295553422115324,0.48370130534514383,[0.00130975 0.00042241 0.00058195 0.00028801 0.00024449 0.00045531],"[ 1.16275368e-02 -6.14815426e-03 -1.50305542e-03  6.69114751e-03
 -2.17106419e-03  5.65080331e-03 -1.81387638e-03  2.00013152e-03
 -2.68839294e-03 -2.67621704e-05 -2.45005981e-05  2.24556306e-03
 -1.77329125e-03  2.79355610e-03  6.16456268e-04  2.64233340e-03
  1.35056744e-03  4.63454270e-03 -5.22086720e-04  2.29982590e-03]",-4.905894086238507,0.007402821362454932
CCI,0.4918307627475982,0.4867514153907431,"[ 8.04714007e-04 -5.39685369e-05  3.53763804e-04  1.22527546e-04
  5.82068340e-05  7.66213995e-05]","[ 0.01148493 -0.00722298 -0.0004848   0.00337931  0.00083652  0.00099396
  0.00392383 -0.00255708  0.00266193 -0.00384083  0.00361267 -0.00117457
 -0.0009943  -0.00196588 -0.00053382 -0.00263748  0.0001031   0.00111387
 -0.00162646  0.00567028]",-5.74402420719023,0.0032018573771864962
CCL,0.4930258366120651,0.48797111576734653,"[ 8.07024377e-04 -2.52023791e-05  3.22764339e-04  7.50480775e-05
  5.90236325e-05  2.59228074e-05]","[ 0.01128432 -0.00587481 -0.00153655  0.00774658 -0.00122981  0.00745748
  0.00072796  0.00406942  0.00041045  0.00135255  0.00310357  0.00145529
  0.00038116 -0.00152842  0.001138   -0.00353148  0.00063382 -0.00055605
 -0.0020166   0.00315282]",-5.683571445597836,0.0034013888495764344
CDNS,0.49390662447908984,0.48684014512641527,"[ 1.64418429e-04 -2.16755451e-04  7.50131889e-05 -3.34016940e-04
  4.22262999e-05 -3.06160904e-04]","[ 6.52877107e-03 -6.53765903e-03 -8.01718289e-03  5.83948135e-03
 -5.92304247e-03  5.09190429e-03 -1.47748422e-03  2.41878058e-03
  1.16054288e-03  1.13921507e-03  4.81278884e-03  2.47162029e-03
  1.10366238e-03 -2.46663666e-04  8.58426223e-05 -3.06714509e-03
 -1.43583137e-03 -2.32942174e-04 -3.91562417e-03  5.13150752e-03]",-5.168979666642478,0.0056903719344615425
CDW,0.49546359302994003,0.48679040564383824,"[ 9.81298506e-04 -5.86781368e-04  8.51875528e-04 -8.29659768e-05
  3.68468703e-04  4.13103897e-04]","[ 1.31263567e-02 -6.09860174e-03  7.44190104e-04  6.76090802e-03
 -1.28363141e-04  5.51820454e-03  8.85354383e-05  1.34198644e-03
 -1.51618036e-03 -1.54987114e-03  1.00992035e-03 -1.77121220e-04
 -4.31253211e-04 -4.97634881e-04  2.10426504e-03 -2.21153211e-04
  2.36853790e-03  2.57985740e-03 -1.42012185e-03  1.41531495e-03]",-4.932398416334724,0.007209191886128546
CE,-0.6723871445755534,1.6501968671244267,"[ 8.57620715e-05  9.14745340e-04 -7.57951487e-05  2.34441327e-04
  1.06312933e-04  3.56640444e-04]","[ 0.00708847 -0.00698507 -0.00766008  0.00402594 -0.00648064  0.00202745
 -0.00351041 -0.00110342 -0.00141883 -0.00160458  0.00229368  0.00213746
 -0.00036038  0.00259436  0.00052237  0.00082845  0.00134358  0.00156817
  0.00185615  0.00101309]",-5.181638641564753,0.005618791681051175
CF,0.4930041308074571,0.4877655099316539,"[ 2.98838579e-04  8.88239610e-05  8.31675607e-05 -5.38808327e-05
  2.76751321e-05 -7.89469373e-05]","[ 0.01307939 -0.00656171  0.00138215  0.00536101  0.00174164  0.00346988
  0.00394373 -0.00074735  0.00252397 -0.00322102  0.00432547 -0.00118476
  0.0007552  -0.0011984   0.00091178 -0.00084951  0.00024361  0.00210338
 -0.00210183  0.00199357]",-5.675058761466309,0.0034304673910810464
CFG,0.4932560998965037,0.487061457728559,"[ 5.81552854e-04 -4.46217199e-05  4.49438415e-04 -4.12461875e-04
  3.55564245e-04  7.59564132e-05]","[ 0.00838819 -0.00670934 -0.00570292  0.00504097 -0.00486485  0.00363903
 -0.00270203  0.00063468 -0.00231503 -0.0004532  -0.00041643  0.00185595
 -0.00443211  0.00057463 -0.00327392 -0.00145331 -0.00144425  0.00105341
  0.0005282   0.00501351]",-5.446023382249938,0.004313423467101248
CHD,0.4927809359608461,0.4868949027652769,"[7.89396800e-04 6.16922276e-04 1.30646838e-04 3.38646335e-04
 7.13687370e-06 1.74925295e-04]","[ 1.43284497e-02 -6.44259152e-03  2.91250654e-03  5.80991526e-03
  2.34990636e-03  4.36938106e-03  2.79295446e-03  5.60115993e-04
 -2.44824530e-04 -1.69407623e-03  5.80443873e-04  8.91157324e-06
 -2.43300115e-03 -8.74109158e-04 -5.52048497e-05 -1.62294047e-03
  9.75784458e-04  7.20683088e-04 -2.37736747e-03  8.41108180e-04]",-5.594257722985252,0.003719158957376627
CHRW,0.4915466938589553,0.48236596872493576,[ 0.00128316 -0.00078508  0.00127797 -0.00035074  0.00068122  0.00063129],"[ 8.65270848e-03 -6.19885242e-03 -5.41429709e-03  6.66010569e-03
 -4.60446120e-03  5.82351369e-03 -1.94918672e-03  2.40030088e-03
 -5.28097814e-04  1.81071995e-04  3.03845296e-03  1.26923318e-03
  1.99415201e-04 -6.17467999e-04 -5.16171426e-05 -2.28141029e-03
 -1.97476805e-03  1.21710490e-04 -5.73585207e-03  1.93978659e-03]",-4.90300593136481,0.007424232761887335
CHTR,0.49541409686981497,0.48845440962341746,"[9.82048398e-04 2.09490089e-05 4.75781852e-04 7.31270506e-05
 1.78725287e-04 2.03588303e-04]","[ 0.01220893 -0.00656181 -0.00102164  0.00523644 -0.00247108  0.00316759
 -0.00336839 -0.00114708 -0.00471857 -0.00333037 -0.00178257 -0.00036639
 -0.00210188  0.00112021  0.00217362  0.00191313  0.0040477   0.00378029
  0.00119176  0.0003398 ]",-5.268210624110921,0.005152822665262447
CI,0.49182647411974145,0.48356389252219445,"[1.58310603e-03 1.03677070e-03 2.79083194e-04 4.49421477e-04
 5.34402402e-05 1.92802558e-04]","[ 0.01409604 -0.00684297  0.00255116  0.00437045  0.00209522  0.00189926
  0.00285893 -0.0024084   0.00025498 -0.00432763  0.00129864 -0.00109344
 -0.00205005  0.00010658 -0.00035446  0.00022949  0.00092554  0.00118822
  0.00069603 -0.00283357]",-5.195086526332387,0.005543736615042006
CINF,0.48976975190320876,0.4808321801030111,[ 0.00043741  0.00057621  0.0006409  -0.00041239  0.00072733  0.00071591],"[ 1.10405774e-02 -6.56627999e-03 -1.95000622e-03  5.52465354e-03
 -1.42743025e-03  3.96190704e-03  6.76877195e-04  4.80801504e-04
  6.57439132e-05 -1.07644046e-03  1.90499036e-03  1.36178913e-03
 -1.97279845e-03  8.52135839e-04 -1.40183551e-03 -5.54713011e-04
 -9.05449009e-04  9.92394836e-04 -9.01252837e-04  8.78465951e-04]",-5.060443497911478,0.006342745894481047
CL,0.49704492510801285,0.4888840965408636,[0.0013827  0.00143568 0.00044661 0.00083688 0.00024802 0.0009642 ],"[ 1.02054912e-02 -6.77720958e-03 -3.27700993e-03  4.70270549e-03
 -3.00244454e-03  2.81579962e-03 -1.46199713e-03 -6.20823572e-04
 -1.94615895e-03 -1.72783887e-03  1.79920219e-05  1.50366219e-03
 -3.18453321e-03  1.87272855e-03 -1.22181088e-03  7.49219133e-04
  7.91465805e-04  2.00424564e-03  1.60665976e-03  5.94056907e-04]",-5.04955456950854,0.006412188994730243
CLX,0.4908884863203877,0.48485231789295924,"[ 1.94059590e-04  1.09532079e-03 -1.25444933e-04  2.68813873e-04
  7.14044356e-05  2.93999598e-04]","[ 1.36584566e-02 -6.63047645e-03  2.25606355e-03  5.22034188e-03
  2.41246242e-03  3.59675385e-03  3.97465521e-03  2.95586403e-05
  1.47965845e-03 -1.63935194e-03  2.27813829e-03  7.50561672e-04
 -1.53035166e-03  4.26745606e-04 -2.89720463e-04 -5.25660169e-04
  1.15783536e-04  1.12716294e-03 -2.90183135e-03 -3.14570366e-04]",-5.611147207482975,0.003656871759786381
CMA,-0.6936908732753478,1.6758978087030285,"[1.10875348e-03 6.18606509e-04 3.76605022e-04 2.81847813e-05
 2.44996466e-04 2.03555724e-04]","[ 0.00681635 -0.00761229 -0.00780958  0.0021171  -0.00624701 -0.00065478
 -0.00293469 -0.00353282 -0.00123432 -0.00291161  0.00144193  0.00236751
 -0.00254938  0.00394525 -0.00204986  0.00207396 -0.00058198  0.00237556
  0.00156806  0.00209216]",-5.493056604437356,0.004115246250678599
CMCSA,0.49512938328963246,0.4864997981678402,"[ 3.06459614e-04  5.68662043e-04  1.24030413e-04 -1.85347872e-05
  1.97688377e-04  2.27809605e-04]","[ 1.14297452e-02 -6.25041245e-03 -1.72115927e-03  6.25282341e-03
 -2.22120854e-03  4.95818955e-03 -1.62806094e-03  1.19123689e-03
 -2.37195363e-03 -9.86483637e-04  3.67121471e-04  9.28811667e-04
 -1.27974194e-03  5.89055433e-04  1.27493147e-03  1.95646776e-05
  2.18408827e-03  2.27300063e-03 -1.97629131e-04  1.92914252e-03]",-4.96031767581937,0.007010700348817622
CME,0.4931459628558903,0.4860351360808013,"[ 9.49120308e-04 -2.95898016e-04  4.78124889e-04  1.41583484e-04
  9.34892933e-05  1.59177875e-04]","[ 0.01303399 -0.00682169  0.00089289  0.00458875  0.00036027  0.00279009
  0.00055982 -0.00043752 -0.0022098  -0.00114652 -0.00179784  0.00252775
 -0.00542325  0.00325269 -0.00255481  0.00151869  0.00068669  0.001433
  0.00259917 -0.00172696]",-5.373886447262659,0.004636078378000324
CMG,0.4910206410324468,0.48340596483972936,[ 0.00108244 -0.00013599  0.00070181  0.00014757  0.00026937  0.00042863],"[ 0.0103143  -0.0062936  -0.00210832  0.00648021 -0.00012211  0.00557707
  0.00456565  0.00207049  0.00511517 -0.00035834  0.00718563  0.00033471
  0.00172478 -0.00220299 -0.00070978 -0.00394341 -0.00206851 -0.00092368
 -0.0009896   0.00281537]",-5.241746875098546,0.005291006031540246
CMI,-0.648801985835521,1.62640716912927,"[-9.69813585e-05  7.75215614e-04 -1.03039905e-04 -7.03005615e-05
  1.50848692e-04  1.48060723e-04]","[ 7.17620749e-03 -6.56264848e-03 -7.18148351e-03  5.48579596e-03
 -5.39081806e-03  4.14267812e-03 -1.30162657e-03  7.73831628e-04
  1.07486434e-03 -1.06049750e-03  4.74840740e-03  4.36994596e-04
  1.20236171e-03 -1.46878512e-03  3.31644950e-04 -3.10309362e-03
 -7.24776479e-04 -5.14070264e-05 -1.58658146e-03  4.03836287e-03]",-5.0003805236846315,0.006735383538426203
CMS,0.49021897276566107,0.4858631855781534,"[ 1.65679233e-04  3.93050771e-04  1.44556341e-04 -7.33461834e-05
  2.01513035e-04  2.12316476e-04]","[ 0.01155866 -0.0065906  -0.00025322  0.00566769  0.00126417  0.00469641
  0.00461612  0.00166108  0.0030149  -0.00018417  0.00315743  0.00057342
 -0.00263944 -0.00264476 -0.00276654 -0.00488257 -0.00168171 -0.00097542
 -0.00130454  0.00589984]",-5.914771093143421,0.0026992776112920542
CNC,0.49177711028795495,0.48781485875735325,"[9.58533406e-04 5.67786497e-04 1.72344022e-04 1.27307320e-04
 5.49201459e-05 4.08332906e-06]","[ 0.01577226 -0.00647243  0.00429116  0.00567101  0.00225474  0.00363657
  0.00073722 -0.00100781 -0.00275865 -0.00368614 -0.00105758 -0.00093234
 -0.00213818  0.00085429  0.00134388  0.00200664  0.00161292  0.0030661
 -0.0037472  -0.00372873]",-5.980250642982291,0.0025281925390918817
CNP,0.49220160799556667,0.4851597124821529,"[-6.30430719e-05  9.11700996e-04  7.53247175e-05 -6.28666060e-05
  3.34610924e-04  4.64904098e-04]","[ 0.00585828 -0.00737645 -0.00862621  0.00304447 -0.00578593  0.00093963
 -0.00035576 -0.00172487  0.00245396 -0.00172751  0.00558035  0.00183063
  0.0007767   0.00107388 -0.00081132 -0.00132209 -0.00166489  0.00079166
 -0.00223429  0.00503883]",-5.279781352389837,0.00509354436225716
COF,0.4964843886797805,0.49061788447119714,"[ 2.65337366e-04 -6.44460248e-05  3.13073697e-04 -2.68181493e-04
  2.69136130e-04  1.41884340e-04]","[ 5.65574723e-03 -7.06870827e-03 -9.57738128e-03  4.03926704e-03
 -7.83278782e-03  2.47092960e-03 -4.16646440e-03  3.51362355e-05
 -1.36143421e-03  1.26115591e-04  2.43522701e-03  3.63883982e-03
 -5.50097484e-04  2.94968618e-03  1.95556898e-05 -1.99922299e-04
  5.69696828e-04  4.39271425e-04  3.04209216e-04  2.11301136e-03]",-5.286428841667089,0.005059797371376569
COO,0.49234724578345646,0.4846685825356457,"[ 3.62034771e-04  1.75565600e-03 -2.86802802e-04  7.15280267e-04
 -6.28550556e-05  4.49301626e-04]","[ 0.00874327 -0.00664568 -0.00560262  0.00513128 -0.00527994  0.00313251
 -0.00313438 -0.0010884  -0.00117575 -0.00339384  0.00376398 -0.0009737
  0.00294832 -0.00039452  0.00371644  0.00031757  0.00132603  0.00345524
 -0.00507705  0.00337177]",-5.153281175157451,0.005780407048523754
COP,-0.48205368515815245,1.4549782426298585,"[ 1.53725997e-04  3.77976493e-04  1.40826556e-04 -4.68100978e-05
  1.90223853e-04  2.23572261e-04]","[ 0.00842758 -0.00714853 -0.00573755  0.00349165 -0.00488911  0.00096376
 -0.00225179 -0.00266912 -0.00082935 -0.00338318  0.00263294  0.00098628
 -0.00026275  0.00297988 -0.00026748  0.0028822  -0.00159964  0.00426594
 -0.00439311  0.00222842]",-5.067061133454612,0.006300910492206242
