,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4826479213581724,0.4921938836350142,"[-5.20667550e-04 -1.64113234e-05 -2.65494433e-04  1.84365362e-04
 -1.32953558e-04  1.74242534e-04]","[ 0.0069342  -0.00269221 -0.00200617  0.0068494  -0.00074252  0.00300917
 -0.00017947 -0.00106213 -0.00023622 -0.0020019   0.00095234  0.00096106
 -0.0022631   0.00317872  0.00128059  0.00152136  0.00030844 -0.0015811
  0.00017898  0.00347981]",-5.257424197541559,0.005208704046974927
QCOM,0.48199397335853555,0.4923331882215787,"[-8.63852702e-04 -1.17219936e-03  1.85171499e-05 -2.34492148e-04
 -3.11676442e-05  1.05639678e-05]","[ 0.00744132 -0.00024842  0.00166982  0.00584308 -0.00168282 -0.00097039
 -0.00345948 -0.00101648 -0.00142191  0.00081084  0.00306774  0.00287004
  0.00025348  0.00190886  0.00064527 -0.00082644 -0.00021092 -0.00139078
 -0.00132544 -0.00034107]",-5.379719765908806,0.004609113379729355
QRVO,0.4825598591471696,0.4941184993498028,"[ 5.54312234e-04 -3.51105925e-04  2.63941261e-04  2.78359888e-05
 -8.32300570e-06 -6.20263091e-05]","[ 7.18160623e-03 -1.37226454e-03  2.00598214e-04  6.24682418e-03
 -1.63728894e-03  5.34817591e-05 -3.46049136e-03  2.50079432e-04
  1.43930013e-03  1.62246985e-03  4.13960346e-03 -1.17280899e-03
 -4.73079773e-03  9.86774172e-04 -2.04623540e-04  3.08406240e-03
  5.01782882e-04  1.52111807e-04  2.53038979e-03  3.42333565e-03]",-5.56611651577233,0.003825307144268306
RCL,0.4846424102306777,0.4989055070033116,"[ 8.18762884e-04 -3.18103389e-04  2.97534262e-04 -1.41027675e-04
  4.56126795e-05 -1.53019628e-04]","[ 7.10832527e-03 -7.48549130e-04  1.76192703e-03  5.81195844e-03
 -3.49920964e-03 -2.06781636e-03 -4.15739298e-03  3.97097170e-03
  4.23523182e-03 -2.76301087e-04  9.76232340e-04 -9.31361336e-04
 -1.39950233e-03  2.69059278e-03 -7.22777631e-04  2.72275867e-05
  1.21533495e-03 -5.64516285e-04 -5.40157923e-03  3.53211697e-04]",-5.969669434349837,0.00255508590303936
REG,0.4799894270192124,0.49192389615060134,"[-4.18323871e-06 -1.31628859e-03  1.17567405e-04 -2.07107888e-04
 -1.17376964e-04 -6.41167911e-05]","[ 0.00897058  0.00045198  0.0014952   0.00230679 -0.00646131  0.00145077
  0.00013534  0.00381432  0.00163473 -0.00171571  0.00341806  0.00022554
 -0.00385051 -0.00044047 -0.00167209  0.00372136  0.00101532 -0.00016799
  0.00130463  0.00506489]",-5.617362307172993,0.003634214418994484
REGN,0.4808664465813718,0.49327993621402433,"[ 6.32216811e-04  3.79485193e-05  1.73236726e-04 -9.80475057e-06
 -1.02403199e-05 -2.14452555e-04]","[ 0.00612776 -0.00416828 -0.00350608  0.00827613  0.0004091   0.00328792
 -0.00120271 -0.00069534  0.00163732 -0.00056755  0.00238138 -0.0009438
 -0.00320401  0.00103546 -0.00243146  0.0012126  -0.00050803  0.00258405
  0.00097103  0.005332  ]",-5.763862924718112,0.0031389625720559477
RF,0.4808830281836779,0.49387570604503356,"[ 7.44600551e-05  7.66434141e-04  2.21920972e-05  1.00964881e-04
  9.62891435e-05 -1.80571102e-05]","[ 0.00571759 -0.00472547 -0.00375062  0.00896969  0.00092834  0.00245483
 -0.002779   -0.00061232  0.00178141  0.0008747   0.00303701  0.00013605
  0.00018674  0.00080619 -0.00253505 -0.0031081  -0.00179733  0.00114082
 -0.00627614 -0.00065645]",-5.86847265239224,0.002827188137112353
RHI,0.480264185400018,0.49392795902212927,"[ 7.83499633e-05 -6.58069381e-04 -4.95655958e-05  4.50090430e-05
 -1.91994291e-04 -5.82750872e-05]","[ 0.00819056  0.00083134  0.00308276  0.00361342 -0.00562937 -0.00161428
 -0.00250664  0.00433521  0.00248266 -0.0011401   0.0022378   0.00093694
 -0.00093442  0.00013129 -0.00304285  0.00092203  0.00067255  0.00093901
 -0.00291312  0.00576393]",-5.9101284945942485,0.002711838408422334
RJF,0.4829717072547971,0.4945396493637427,"[ 3.88103128e-04  6.45028411e-05  1.04784027e-04  5.09299720e-04
 -2.25636425e-04 -1.98118872e-04]","[ 6.26537764e-03 -2.37084973e-03 -3.78096710e-04  7.98824213e-03
  7.56486076e-05 -7.18556952e-04 -4.69846780e-03 -7.66159850e-04
  4.34690000e-04  1.92198906e-03  3.54124187e-03  1.67207800e-03
  9.96175268e-04  8.45402104e-04 -1.78426027e-03 -2.65845295e-03
 -1.13012494e-03  5.90426133e-04 -3.46195520e-03 -4.46887665e-05]",-5.585565618983893,0.0037516271779853864
RL,0.4832847025804436,0.4936116939520701,"[ 6.13146898e-04 -3.35024610e-04  4.97120373e-04  9.69868268e-05
  1.49847905e-04  1.77999280e-04]","[ 7.09063828e-03 -2.32272826e-03 -1.13718471e-03  6.11186121e-03
 -2.72671956e-03  1.98631311e-03 -9.59145576e-05  2.47866491e-03
  2.50451975e-03 -3.95860465e-03 -1.74414529e-03  8.09296693e-04
  6.26992841e-04  4.20946871e-03 -7.75420917e-04 -1.80881737e-03
  9.30217026e-04  1.62349232e-03 -2.24833566e-03 -3.10349478e-03]",-5.3689202588958205,0.0046591592811281455
RMD,0.4825971873922484,0.4948311615976993,"[-3.77544001e-04 -6.51498648e-04  1.14203762e-04  2.72868160e-05
  3.66180101e-05  3.27956858e-04]","[ 8.98642068e-03  5.37575398e-04  1.93150210e-03  2.03322647e-03
 -7.50470198e-03  6.65111823e-04 -1.17884011e-04  5.97016636e-03
  3.37750953e-03 -2.93467153e-03  9.45868945e-04  6.36487744e-04
  1.37692071e-06  1.54611721e-03 -1.88899457e-03 -1.81564021e-03
 -9.76430861e-04  1.39027167e-03 -2.72612604e-03 -7.45671777e-04]",-5.6131122450826725,0.0036496929249313463
ROK,0.48125636818789336,0.4939662140666586,"[ 2.06936314e-04 -1.40570834e-05  9.52175213e-05  2.50213363e-04
 -2.80839415e-05  2.07313116e-04]","[ 5.77817838e-03 -4.16378638e-03 -3.27017465e-03  9.19780953e-03
  1.98498503e-03  2.49835556e-03 -2.45854101e-03 -2.83594790e-03
 -9.66447111e-05  7.88563209e-04  3.07685284e-03  1.81276066e-04
 -2.44367905e-03  1.32099977e-03 -1.37277330e-03  1.05201519e-03
  8.00437824e-04  1.56492593e-03  6.57056161e-04  5.63996432e-04]",-5.829166844601272,0.002940525874934768
ROL,0.4852970652020728,0.4987132464192504,"[ 3.92536537e-04 -3.54007548e-05  7.15546229e-05  1.03508565e-04
 -6.94935166e-05 -1.00014535e-04]","[ 0.00704449 -0.00347215 -0.00308796  0.00629414 -0.00224958  0.0041158
  0.00088234  0.0019281   0.00289366 -0.00311629  0.00042037 -0.00119052
 -0.00309245  0.00213298 -0.00193111  0.00133091  0.00040596  0.00274534
  0.00206847  0.00222308]",-5.833853969618012,0.002926775512551377
ROP,0.4820416137400642,0.49379367072050384,"[ 1.60065901e-04 -7.16179597e-04  4.28535674e-05  3.12183014e-04
 -2.91606193e-04 -1.54394173e-04]","[ 6.86540693e-03 -2.91555598e-03 -2.24775579e-03  6.99476716e-03
 -5.35021669e-04  2.86562424e-03 -1.15951808e-03 -1.10355771e-03
  3.71670401e-04 -2.46113170e-05  3.31203470e-03 -5.11687394e-04
 -4.54179277e-03  1.23951328e-03  3.00521280e-05  3.46072724e-03
  9.32708091e-04 -4.12110476e-04  2.51572966e-03  3.40337517e-03]",-5.624173205514529,0.0036095462555715556
ROST,0.4826775543723034,0.49529278476069566,[-0.00037719 -0.00067337  0.00018602 -0.00022975  0.00012692  0.00013539],"[ 0.00848352  0.00068111  0.00260227  0.00306545 -0.00621383 -0.00065036
 -0.00133727  0.00440249  0.00156142 -0.00193081  0.00239722  0.00255612
  0.00093143 -0.00085447 -0.0041504  -0.00012449  0.00119963  0.00115988
 -0.00419212  0.00270265]",-5.689533972585373,0.0033811683194003616
RSG,0.48272092735525063,0.49031760994161633,"[ 7.98924551e-04 -2.60666621e-03  6.50235869e-04 -3.84020598e-04
 -8.98777508e-05 -1.23859053e-04]","[ 0.0082839  -0.00040335  0.00077861  0.00397114 -0.00422651  0.00108636
 -0.00122398  0.00158083  0.00020842 -0.00024033  0.00414264  0.00159574
 -0.00145376 -0.00061875 -0.00200681  0.00070327 -0.00059864  0.00023628
 -0.0005221   0.0032624 ]",-4.876540402967687,0.007623342150850695
RTX,0.4837390842637526,0.49500095123123267,"[ 2.35048512e-04 -6.91341917e-04  2.21963444e-04  2.04036569e-04
 -1.19035841e-04  2.27785592e-05]","[ 7.23091118e-03 -9.58149456e-04  1.02580572e-03  5.91460297e-03
 -2.42727791e-03 -8.92239713e-04 -3.77710520e-03  1.15617452e-03
  1.00368261e-03  1.17060739e-03  3.89374884e-03  1.30830627e-03
 -4.34407769e-04 -5.52336985e-05 -2.03148283e-03 -3.70065026e-04
 -6.18246129e-05 -8.19276169e-04 -6.04086934e-03  2.72210910e-03]",-5.491478336232739,0.004121746341083948
SBAC,-0.5858139507249063,1.5608842218501982,"[ 3.71342704e-04 -9.39984131e-04  3.84123863e-04  2.73141403e-04
 -6.96299038e-05  2.15593988e-04]","[ 0.0082308   0.00069644  0.00269196  0.00377924 -0.00504162 -0.0008131
 -0.00135702  0.00298466  0.00071266 -0.00258871  0.00060995  0.00276715
  0.0008619   0.00193401 -0.00121701 -0.00025488  0.00096088  0.00026819
 -0.00047694  0.00190268]",-5.25795403942155,0.005205944988427292
SBUX,0.48244746409268824,0.4942207188731716,"[ 1.12084325e-03 -7.37615804e-04  4.76056776e-04 -9.51934524e-05
 -9.63056179e-07 -2.13331751e-04]","[ 0.0064434  -0.00397303 -0.00369129  0.00792481  0.00064845  0.0041339
 -0.00033396 -0.0021329  -0.0001513  -0.00085671  0.00232811  0.00014741
 -0.0028826   0.0018503  -0.00062879  0.00095014 -0.00091715  0.0016749
  0.00379539  0.00341548]",-5.6383707120824385,0.003558661770035557
SCHW,0.48032551053393974,0.493758729671363,"[-9.34790128e-05 -1.19462799e-04  1.78133471e-04 -7.43664701e-06
  4.16522446e-05 -1.90879577e-04]","[ 5.50280234e-03 -3.87342411e-03 -2.15642936e-03  9.37910465e-03
  1.25362254e-03  5.46896254e-04 -3.68227634e-03 -7.01088899e-04
  1.57494247e-03  7.20700888e-05  1.03474029e-03  8.52987624e-04
  1.09010724e-03  2.58199771e-03 -1.91295943e-03 -2.73253473e-03
  4.09930577e-04  1.65246794e-03 -4.93076316e-03 -2.62019163e-03]",-5.970603122435148,0.002552701363156216
SEE,0.48144738199005976,0.49384881452509993,"[ 7.02962432e-04 -5.10617129e-04  3.56036788e-04  4.00352705e-04
 -9.66650355e-05  1.90408477e-04]","[ 0.00609545 -0.00418012 -0.00338098  0.00851875  0.00106173  0.00246843
 -0.00314665 -0.00168405  0.00110012  0.00231421  0.00471582 -0.00081324
 -0.00248216  0.00031337 -0.00180678 -0.00062075 -0.0008254   0.00109511
 -0.00406369 -0.00147887]",-5.754510458873468,0.0031684573216292753
SHW,0.484201856321215,0.49374909509317855,[ 0.00053443 -0.00176649  0.00027715 -0.00025009 -0.0001849  -0.00023835],"[ 0.00742062 -0.00178293 -0.00063364  0.00569807 -0.00240859  0.00139094
 -0.00192245  0.0009089   0.00122679  0.00014735  0.0032933   0.00015803
 -0.00226191  0.00095744 -0.00054411  0.00080243  0.00016251 -0.00151304
 -0.00521788  0.00136219]",-5.205376555087339,0.005486983900166765
SJM,0.48127614476747094,0.49545990493002595,"[ 1.25961084e-04 -9.44272994e-04 -8.43165855e-05  6.43417813e-05
 -2.52081490e-04  2.50584667e-05]","[ 8.62114063e-03 -3.07565461e-05 -1.79431738e-04  3.67664575e-03
 -2.65883199e-03  4.25541996e-03  2.06240864e-03 -3.21472076e-03
 -4.32704916e-03 -1.86338099e-03  3.17448352e-03  2.25628185e-03
 -5.55537544e-03  2.91888068e-03  5.03230155e-03  5.78833164e-03
  8.90662749e-04 -4.36407003e-03  7.90207318e-03  3.09746407e-03]",-6.012510382939745,0.002447935205705893
SLB,0.4830929581323108,0.49847820446011776,"[ 5.30470231e-04  2.57816342e-05 -5.44716564e-05  2.55362704e-04
 -1.97147513e-04 -1.10955818e-04]","[ 0.00654858 -0.00335666 -0.00298249  0.00772449  0.0004525   0.00422613
  0.00136982 -0.002367   -0.00143264 -0.00416999 -0.00111042  0.00232309
 -0.00070847  0.00383188 -0.00017157  0.00114073  0.00184921  0.00106945
  0.00090489  0.00212872]",-6.2349394370373465,0.00195974789887103
SLG,0.4810389874236106,0.4941271335812946,"[ 2.01136006e-04 -1.32963096e-03  1.61128954e-04 -2.08319078e-04
 -1.14685979e-04 -7.37084816e-05]","[ 9.10870093e-03  7.41657642e-04  1.91193980e-03  1.94782070e-03
 -7.10050466e-03  1.18381832e-03  4.43025414e-04  4.54493716e-03
  1.67965330e-03 -2.69448768e-03  2.28694865e-03  1.31586423e-03
 -1.42367485e-03  7.43625506e-06 -2.32945062e-03  1.14155575e-03
  7.53928745e-05  7.84973470e-04 -1.52951375e-04  3.81839137e-03]",-5.784018457514614,0.0030763284415125185
SNA,0.4827824122976179,0.4957636742859514,"[ 4.44026499e-04 -1.53368270e-04  1.57996428e-04  1.83979044e-04
 -7.54322480e-05 -6.73234255e-05]","[ 0.00646656 -0.00358506 -0.00314437  0.00799737  0.00105954  0.00359203
 -0.00074074 -0.00318851 -0.00151872 -0.00058114  0.00224762  0.00143194
 -0.0019175   0.00263547  0.00115641  0.00086137  0.00053934 -0.00095662
  0.00110514 -0.00119214]",-5.842349523023267,0.002902016255589456
SNPS,0.48114952615149836,0.49418175208055815,"[ 5.07726159e-04  2.24225057e-05  4.92492383e-06  8.44979286e-05
 -1.14771998e-04 -1.78556905e-04]","[ 0.00561999 -0.00471255 -0.00378469  0.00923712  0.00123716  0.00271106
 -0.00204241 -0.00060009  0.00248886 -0.000627    0.00094284 -0.00126347
 -0.00197966  0.00286883 -0.00134111 -0.00079482 -0.00063888  0.00195992
 -0.00235771  0.0017885 ]",-5.883652311045812,0.00278459646757919
SO,0.4831482336558808,0.4927100695450144,"[ 8.88335540e-04 -2.30591453e-03  1.81366733e-04  4.13229274e-04
 -5.85914476e-04 -2.52802424e-05]","[ 8.99267384e-03  2.16842891e-04  9.93519537e-04  2.56051046e-03
 -5.70960266e-03  2.10902928e-03  5.96773652e-04  2.34911890e-03
  4.15185039e-05 -2.02468135e-03  2.80142331e-03  1.86855224e-03
 -1.36699251e-03  7.07247896e-04 -6.82516980e-04  3.44246845e-04
 -1.12310448e-03  4.04279733e-04  2.76556532e-03  1.68332111e-03]",-5.186708516906103,0.0055903771974669956
SPG,0.47956470520986916,0.4918953693975759,"[ 4.45952223e-04 -1.07499249e-03  1.72363837e-04 -1.49220105e-04
 -1.05423530e-04 -7.19739486e-05]","[ 9.09230163e-03  4.30245397e-04  1.29379100e-03  2.13481316e-03
 -6.59551130e-03  1.90549349e-03  7.11942659e-04  3.86855544e-03
  1.75571752e-03 -2.36772020e-03  2.55500425e-03 -4.42527465e-05
 -4.08064228e-03  6.74800019e-04 -6.98838225e-04  3.68996198e-03
  1.47209880e-03 -7.72590047e-05  2.33220086e-03  2.08466817e-03]",-5.690147166148115,0.003379095644292819
SPGI,0.4808677053383354,0.490380941494353,"[ 4.38834625e-04 -1.40241572e-03  4.05703972e-04 -2.69651271e-04
  1.88404010e-05  2.82257936e-05]","[ 0.00813189 -0.00210668 -0.0020732   0.00421474 -0.00380602  0.00437229
  0.00094839  0.00111135  0.00028678 -0.00064105  0.00542629  0.00067664
 -0.00318051 -0.00263525 -0.00394185  0.0021261  -0.00079408  0.00143757
 -0.00047239  0.00567565]",-5.219930976774466,0.005407702370619897
SRE,0.4822727257585151,0.49291015925666115,"[-2.13002161e-04 -1.85108917e-03 -4.25821687e-07  3.54905243e-05
 -3.29581010e-04  5.98822794e-05]","[ 9.47021392e-03  1.23925617e-03  2.00994547e-03  1.47754155e-03
 -6.75581509e-03  1.82097438e-03  7.16380765e-04  2.70401869e-03
  3.18212263e-05 -1.59192859e-03  3.79139891e-03  8.85026142e-04
 -4.25795371e-03  3.99983693e-04  7.35277624e-04  3.61632533e-03
 -5.52413318e-04 -1.48834637e-03  4.94531634e-03  5.09575097e-03]",-5.357989235413177,0.004710368032774418
STE,0.4830020936630165,0.49455639097702137,"[-1.72493059e-04 -1.30799956e-03  1.73933589e-04 -3.75573831e-04
 -6.98786124e-06 -6.97506476e-05]","[ 8.48150575e-03 -1.88717465e-03 -2.07827269e-03  3.19577245e-03
 -5.53293119e-03  5.32485956e-03  3.14192017e-03  3.32038672e-03
  1.82882101e-03 -3.79102737e-03  2.56292822e-03 -2.46276150e-04
 -4.42389298e-03 -7.71428323e-04 -2.63508628e-03  4.26447365e-03
  8.84340482e-04  4.87457741e-05 -4.93013831e-04  7.60542555e-03]",-5.517140059792197,0.0040173208257470085
STT,0.4839135289936052,0.4959704164549018,"[ 2.36345969e-04  1.31273880e-04 -5.34645704e-05  1.78610237e-04
 -1.31758338e-04 -1.27738731e-04]","[ 6.52007505e-03 -4.73319119e-03 -4.93222362e-03  7.56795259e-03
 -9.77198446e-05  5.63176045e-03  9.71544949e-04 -9.88777170e-04
  6.74934130e-04 -1.75478597e-03  2.28175483e-03  1.40334545e-04
 -1.86578424e-03  8.04432719e-04 -2.46103402e-03 -4.50469632e-04
 -1.37913968e-03  2.09519772e-03 -1.88695809e-03  2.59646883e-03]",-5.649506290923202,0.0035192538336372404
STX,0.48312181183048647,0.49444637524487406,"[ 9.53010349e-04 -1.52380915e-03  2.97531425e-04 -6.15757733e-05
 -2.14791407e-04 -1.27182204e-04]","[ 0.00770494 -0.00119397 -0.00052948  0.00542614 -0.0018037   0.00282116
  0.0007801  -0.00184134 -0.00297813 -0.00278116  0.00135998  0.00427059
  0.00086707  0.00175011 -0.0007345  -0.00053246 -0.00048323  0.00068348
  0.00143853  0.00292619]",-5.52493072369032,0.003986144827966879
STZ,0.48404776480340267,0.49430349458751455,"[-4.82737960e-05 -5.41924748e-04  2.48352905e-04  3.60526666e-04
 -1.39024425e-04 -8.84817076e-05]","[ 0.00669588 -0.00403191 -0.00337198  0.00692228 -0.00176384  0.00318606
 -0.00131818  0.00222693  0.00395929 -0.00045643  0.00225697 -0.00191904
 -0.00219553  0.00146079 -0.0017716  -0.00138839 -0.00159263  0.00105496
 -0.00460276  0.00027844]",-5.334637812613859,0.004821656139091129
SWK,0.4820036184551212,0.49568683617387843,"[ 5.69847560e-04  3.95752765e-04  2.64180306e-05  2.52627039e-04
 -9.21406050e-05 -1.13255178e-04]","[ 5.34249906e-03 -4.71790045e-03 -3.84649830e-03  1.00487184e-02
  2.90889045e-03  2.82941332e-03 -2.04836337e-03 -3.52814172e-03
 -6.30252522e-04 -2.70029373e-04  1.64116301e-03  1.16814833e-03
 -8.57637022e-04  2.22245662e-03 -1.42472805e-03  9.06570937e-05
  1.39990539e-03  1.55363552e-03 -1.18725175e-03 -5.30387711e-06]",-5.996414827985733,0.0024876548789240648
SWKS,0.47958931665330023,0.4911216401002148,"[ 2.74403920e-04 -1.15515262e-03  3.06812587e-04 -3.31755219e-04
  2.05891186e-05 -1.49696106e-04]","[ 6.79158004e-03 -3.28400028e-03 -2.57411149e-03  7.10981998e-03
 -6.56060465e-04  2.61765921e-03 -2.08440400e-03 -1.26413126e-04
  2.13997034e-03  9.36941374e-04  3.37056740e-03 -2.02409329e-03
 -4.25713383e-03  1.90322392e-03  7.35351189e-06  5.45479343e-04
 -1.80636886e-03  1.11717665e-03  1.60611518e-03  1.66639379e-03]",-5.6239374434598925,0.0036103973499370095
SYF,0.4841635969383785,0.49447622821071036,"[ 5.12071773e-04  5.70395746e-04 -3.98867433e-05  2.08231758e-04
 -6.49127936e-05 -6.16639745e-05]","[ 5.98021560e-03 -3.65173045e-03 -2.35644859e-03  8.59971089e-03
  8.99983817e-04  1.30212467e-03 -3.53230073e-03 -1.40360390e-03
  6.08575325e-04  1.63081108e-03  3.88806999e-03  9.37837785e-04
  2.58312725e-04 -3.35801098e-05 -3.57065180e-03 -2.53232101e-03
 -1.36239059e-03  2.79635259e-03 -3.88733434e-03  6.85895222e-04]",-5.363831534825571,0.004682928884292006
SYK,0.48267636997615493,0.4928560273976388,"[ 6.48499383e-04 -1.06943246e-03  1.26696999e-04 -5.77812357e-05
 -2.62856923e-04 -3.97587438e-04]","[ 0.00704398 -0.00329776 -0.00321685  0.00662001 -0.00078001  0.00454384
  0.00059313 -0.00136441 -0.00034704 -0.00128587  0.00289861  0.00032635
 -0.00355365  0.00103566 -0.00053989  0.00208332 -0.00111466  0.00040959
  0.00322075  0.00649198]",-5.3475596317949625,0.004759752386213328
SYY,0.4853904774582465,0.4960628369590161,"[ 1.42374842e-04 -5.14371277e-04  1.81311766e-04  1.29958128e-05
 -5.53201696e-06  8.83326507e-05]","[ 8.57263751e-03  1.24838870e-03  3.19207546e-03  3.25748463e-03
 -5.12872854e-03 -1.15024299e-03 -2.25410544e-03  2.18351531e-03
  2.41067932e-05 -3.91025321e-04  3.11569447e-03  2.12202332e-03
 -1.24169507e-03  1.13850767e-03  6.93318188e-04  1.08916260e-03
 -5.06293359e-04 -2.53170766e-03  9.90283605e-05  4.30636368e-03]",-5.33610414320123,0.004814591178262552
T,0.48208716407966784,0.4925473453491441,"[ 8.51821906e-04  1.12901106e-04  2.73433101e-04  5.53443238e-04
 -7.47590282e-05  2.88132398e-04]","[ 0.00664429 -0.0029471  -0.0024417   0.00769995  0.00100357  0.00328388
 -0.00070814 -0.00383568 -0.00252937 -0.00056856  0.00235229  0.00210403
 -0.00179415  0.00284391  0.00172337  0.00069361 -0.00058816 -0.00053083
  0.00498783  0.00054965]",-5.4331957409537175,0.004369110921838338
TAP,0.4807418897229712,0.4928892886888559,"[ 4.10356624e-04 -3.73096585e-04  1.82252322e-04  4.60489054e-04
 -1.84623566e-04  8.39404513e-05]","[ 0.00720504 -0.00286559 -0.00196536  0.00557835 -0.00367096  0.00265597
 -0.00031982  0.00379415  0.00372008 -0.00242578  0.00081375 -0.00010167
  0.00022186  0.00159176 -0.0021998  -0.00245673 -0.0010539  -0.00028163
 -0.00959379  0.00064272]",-5.685651924485233,0.0033943196880575487
TDG,0.48237003182536903,0.4946799540774715,"[ 8.91962610e-04 -5.77365219e-04  3.83972405e-04  7.18431575e-05
 -6.81476574e-05 -2.06399305e-04]","[ 0.00620282 -0.00453555 -0.00410143  0.00809135  0.00010822  0.00394655
 -0.00069128 -0.0002391   0.00205496 -0.00100728  0.0018152  -0.00114393
 -0.00303994  0.00189599 -0.00096395  0.0010045   0.00014559 -0.00013883
 -0.00407203  0.0030908 ]",-5.725137052814694,0.0032629060548714887
TDY,0.4819543010393364,0.4931919038326969,"[-1.47108539e-04  1.71034746e-04 -4.00188112e-05  9.79531523e-05
 -2.24054449e-05 -1.61904582e-05]","[ 0.00847085 -0.00089953 -0.00045181  0.00328619 -0.00552594  0.00374147
  0.0029234   0.00333374  0.00136722 -0.00559627 -0.00069362  0.00099211
 -0.00261809  0.00254766 -0.00022102  0.00335583  0.00200589 -0.00074179
  0.00104124  0.00474227]",-5.5002667220646595,0.004085681551703093
TEL,0.48238291093348,0.4954637852689837,"[-2.61436481e-04 -1.28382500e-03  1.25568465e-04 -1.88884961e-04
 -4.88011772e-05  1.19367356e-04]","[ 8.03419126e-03  4.56788228e-04  2.58939902e-03  4.18773204e-03
 -4.59223635e-03 -1.43031429e-03 -2.98976363e-03  3.00448926e-03
  1.73654971e-03 -1.12138370e-04  3.03202161e-03  9.59459590e-04
 -1.24434749e-03  2.20344125e-04 -2.18017939e-03  8.85362961e-04
  6.17880998e-04  6.79151857e-05 -3.59280758e-03  3.79948109e-03]",-5.787717801962786,0.0030649690670456497
TER,0.4829124987123852,0.4930262550446204,[ 0.00069149 -0.0011011   0.00026794 -0.00029934 -0.00013328 -0.0005693 ],"[ 0.00586094 -0.00421082 -0.00317902  0.00892825  0.00139756  0.00191936
 -0.00362613 -0.00165976  0.00131567  0.00226246  0.00416244 -0.0007314
 -0.00186841  0.00074474 -0.00204423 -0.00131991 -0.00102412  0.00202808
 -0.00284976 -0.00138463]",-5.358019741140595,0.004710224341762883
TFC,0.482817826492868,0.4930100458237331,"[-4.13649587e-05  1.09208915e-04 -1.62086935e-05  1.33256153e-04
 -8.19625839e-05 -1.61931926e-04]","[ 0.00644779 -0.00350383 -0.00232666  0.00747304 -0.00096331  0.0016548
 -0.00282858  0.00132911  0.00340305  0.00079698  0.00310527 -0.00182464
 -0.00272228  0.00084867 -0.00233523 -0.00033128 -0.0009701   0.00163153
 -0.00367403  0.00203697]",-5.347763635870957,0.004758781476363965
TFX,0.4805053622247107,0.4931114724464758,"[ 5.02250822e-04 -2.04787389e-04  3.94012937e-04 -1.09244269e-04
  1.53352622e-04 -5.85994489e-05]","[ 0.00569146 -0.00385063 -0.00271981  0.00936407  0.00217264  0.00193968
 -0.00252331 -0.00312037 -0.0005511   0.00011404  0.00183206  0.00075097
 -0.00205045  0.00288888  0.000587    0.00123826  0.00108438 -0.00033958
  0.00132371  0.00119393]",-5.836271863215373,0.0029197074291589143
TGT,0.4829034454369228,0.4933804543207065,"[-3.29474376e-04 -1.09913005e-03 -7.99948921e-06 -3.71519000e-04
 -1.33754181e-04 -4.80693374e-04]","[ 0.00823729 -0.00165203 -0.00103324  0.00376964 -0.00529077  0.00302537
  0.00069031  0.0043581   0.00373141 -0.002797    0.00101519 -0.00126996
 -0.00276023  0.00212466 -0.00088919  0.00021349 -0.00074096  0.00126988
  0.00034786  0.00034239]",-5.354591827272509,0.0047263982907199825
TJX,0.48218087611596333,0.49379630631925114,"[-5.78366860e-04 -6.88957230e-04  1.86324010e-04 -3.77120793e-04
  1.93109241e-04  8.72196238e-05]","[ 0.00871087  0.00140651  0.0033909   0.00288756 -0.00573163 -0.00127916
 -0.00230177  0.0030001   0.0007624  -0.00022396  0.00366096  0.00136918
 -0.00250234  0.00013701 -0.00059427  0.00324657  0.00253741 -0.00167785
 -0.00060122  0.00055619]",-5.538065985561686,0.0039341281460534665
TMO,0.4805013140590791,0.4915584062298246,"[ 3.50588239e-04 -1.20359989e-03  2.16619201e-04 -7.15631634e-05
 -1.19022671e-04  7.87673615e-07]","[ 0.00813664 -0.00088385  0.0002259   0.0038359  -0.00525388  0.00163609
 -0.00032285  0.00417251  0.00332678 -0.00183297  0.00259962 -0.00116835
 -0.00410582 -0.00022818 -0.00296351  0.00335105  0.00099529  0.0011568
 -0.00134771  0.00664454]",-5.478296436651024,0.004176438468568627
TMUS,0.47776270035121254,0.49268024010255784,"[ 2.90482150e-04  8.22358523e-05  1.50409549e-04  2.03693991e-04
 -1.92163188e-08  6.16910831e-05]","[ 0.00634819 -0.00258003 -0.00124559  0.00804237  0.00083068  0.00096739
 -0.00307934 -0.00234579 -0.00034125  0.00075033  0.00204684  0.00046415
 -0.00206206  0.00392234  0.00241954 -0.00036596 -0.00129448 -0.00022432
  0.00537971 -0.00092212]",-6.24897148409126,0.0019324406604286656
TPR,0.4838429780346448,0.49731365687442364,"[ 5.59349717e-04 -1.14713098e-03  3.68991113e-04  2.02969027e-04
 -1.43690546e-04  5.03113541e-05]","[ 8.85729768e-03  1.41113983e-03  3.23921741e-03  2.22452474e-03
 -7.12142762e-03 -3.36024316e-04  5.15664362e-05  4.84575209e-03
  1.35565952e-03 -3.96101737e-03  3.52866990e-04  2.72206614e-03
  4.00995188e-04  1.17068958e-03 -1.93913021e-03  9.77043377e-04
  1.70642428e-03 -4.14400602e-04 -2.73854595e-03  3.75786656e-03]",-5.811035869265494,0.0029943267342422085
