,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5421368346993456,1.5082015791317605,[-0.00130567 -0.00074352 -0.0004479   0.00012593 -0.00025835  0.0001686 ],"[ 0.00399382 -0.00681547 -0.00117564  0.00307852 -0.00186491  0.00476426
 -0.00190725  0.00224896 -0.00290405 -0.00200384  0.00411821 -0.00119274
  0.00193828  0.00479132 -0.00114627  0.00464536 -0.00263515  0.00421162
 -0.00403949  0.00273331]",-4.6765246394954065,0.009311317906992576
RF,0.49057942436703605,0.47038697219163106,"[ 4.47222441e-04  7.57314569e-04  9.72014529e-06  4.44818880e-04
 -6.94388351e-05  1.07231379e-05]","[ 8.32334855e-03  1.84414884e-04 -7.42185999e-03  1.29367559e-02
 -1.36037957e-02  4.24634087e-03 -4.73997501e-03 -2.86448365e-03
 -3.17418305e-03 -1.14662504e-03 -2.34057548e-03 -1.02930601e-03
 -2.25409717e-03 -1.55746656e-03 -6.68523176e-05 -1.25122220e-03
 -2.00166445e-03  1.89014557e-03 -3.69274425e-03 -4.87853557e-05]",-5.40716254352661,0.004484346313794109
RHI,0.49030011440052024,0.4700152502588463,"[ 3.00132928e-04  3.47863860e-04  7.35948677e-05 -1.37359030e-04
  6.61702374e-05 -3.25324907e-04]","[ 0.00843103 -0.0002234  -0.00630544  0.01280517 -0.01244204  0.00596446
 -0.0058031  -0.00084485 -0.00517211 -0.00100357 -0.00276477 -0.00179583
 -0.00224398 -0.00098978 -0.00123071 -0.00081193 -0.00241712  0.00174734
 -0.00523904  0.00207939]",-5.393377912689912,0.004546589385561477
RJF,1.1904865634579544,-0.22555813072353662,"[1.06317178e-03 1.22884682e-03 1.88328577e-04 6.22769450e-04
 2.11557591e-06 1.15292886e-04]","[ 8.00700220e-03  5.81489107e-05 -7.77167291e-03  1.25177182e-02
 -1.38780852e-02  3.41802334e-03 -4.70837699e-03 -3.99260245e-03
 -2.30531025e-03 -2.70001755e-03 -1.79021169e-04 -1.96821616e-03
  1.18686685e-04 -1.05284319e-03  1.45175399e-03  6.06324151e-04
 -1.23136843e-03  3.25086709e-03 -2.06704624e-03  9.78063591e-04]",-5.263215243807721,0.005178627372613306
RL,0.49147657127006833,0.46840190597839204,"[ 4.47459677e-04 -1.31254183e-03 -1.09851631e-04 -3.44609912e-05
 -1.74578661e-04  6.36648933e-04]","[ 5.09081241e-03 -3.76702554e-03 -5.61287963e-03  6.54888628e-03
 -8.57112762e-03  1.35587333e-03 -2.29108516e-03 -3.77583319e-03
 -4.04148791e-04 -4.36366394e-03  3.87574908e-03 -2.79067713e-03
  3.45412113e-03 -1.20583282e-04  4.34736931e-03  2.39886685e-03
  2.85158773e-04  5.92989658e-03 -2.78781321e-03  5.44112257e-05]",-4.724054147515343,0.008879108266006097
RMD,-0.9577871007378895,1.9307564770095862,[-0.00019992 -0.00200366  0.00069107 -0.00078792  0.00045558  0.00051596],"[ 0.0030707  -0.00956594  0.00254401 -0.00042653  0.00522471  0.00705389
  0.0002066   0.00964232 -0.00815476  0.00430299 -0.00376052 -0.00139027
 -0.00199992 -0.00034468 -0.00018947 -0.00122413  0.00094066  0.00266731
 -0.00239321  0.00386352]",-4.827380873301487,0.008007466394030157
ROK,1.0342540375597529,-0.07100284154084349,[ 0.00157126  0.00027399  0.00026359  0.00060628 -0.00024818 -0.0002119 ],"[ 0.00739321 -0.0007725  -0.00712489  0.01121174 -0.01230473  0.00328062
 -0.00402982 -0.00307709 -0.00276365 -0.00196383 -0.00103904 -0.00204208
 -0.00039193 -0.00177776  0.00117331 -0.00025384 -0.00224386  0.00177021
 -0.0019074  -0.00318392]",-5.069574487090854,0.0062850939605037645
ROL,0.49000680541483177,0.469798259468719,"[1.10718767e-03 5.05421394e-04 2.77318374e-04 3.60869123e-04
 1.60328120e-05 1.25746821e-04]","[ 0.00750389 -0.00084951 -0.00682866  0.01136772 -0.01236542  0.00364038
 -0.00403676 -0.00329124 -0.00182244 -0.00194179 -0.00025157 -0.00069897
 -0.00115755 -0.00023146 -0.00013153 -0.00020519 -0.00220442  0.00024986
  0.00262337 -0.0040091 ]",-5.384273480670917,0.004588172507657353
ROP,0.4959752502460189,0.47596229218770425,"[-1.85985560e-04  6.25028252e-04 -2.25312507e-04  1.21773538e-04
 -1.81316452e-05  6.55038156e-05]","[ 6.48272762e-03 -3.62619025e-03 -2.74053191e-03  8.20590928e-03
 -6.16795577e-03  7.30753958e-03 -5.09488274e-03  3.18324153e-03
 -7.23590419e-03 -9.92525411e-04 -9.85364004e-04 -3.94917071e-03
  1.74791905e-03  3.33076411e-04 -8.30608532e-05  4.19424098e-03
 -4.65074488e-03  3.26405159e-03 -2.08335695e-03 -3.17024213e-04]",-5.288650370856883,0.005048569360116692
ROST,0.49290643960162656,0.4710846586340475,[ 0.00058386  0.00036976  0.00065016 -0.00013506  0.00026322 -0.00062954],"[ 7.16112073e-03 -1.75299741e-03 -5.26791765e-03  9.90829745e-03
 -8.77875204e-03  4.96737527e-03 -3.60017317e-03  1.07569567e-03
 -6.00291963e-03  2.15015328e-05 -2.41582335e-03 -3.82664812e-03
  1.86905857e-03 -2.19327183e-03  3.05322165e-03  2.55303824e-03
 -8.07694136e-05  4.94881193e-03  1.19706669e-03  4.65606390e-03]",-4.986641061687075,0.006828562734801498
RSG,0.4904071025574587,0.47069178273895085,[-0.00058633 -0.00021633  0.00022321 -0.00048439  0.00028477 -0.00018828],"[ 0.00895241  0.00099582 -0.0077312   0.01393399 -0.01383531  0.00459963
 -0.0045364  -0.00209813 -0.0036549  -0.00040568 -0.00182106 -0.00097307
 -0.00103385  0.00070826 -0.0017281   0.00214245 -0.00313885  0.00118388
  0.00179449  0.00288537]",-5.511189891933329,0.004041295815875807
RTX,0.49225945002149485,0.47146285189029735,"[3.54503222e-05 1.41307298e-06 1.03557265e-04 1.54233031e-04
 5.56648579e-05 2.98659446e-04]","[ 0.00735131 -0.00114547 -0.00632124  0.01091183 -0.01136976  0.00423457
 -0.00446909 -0.00206905 -0.00317413 -0.00229281  0.000365   -0.00198706
  0.00034544  0.00062803 -0.0004961   0.00179387 -0.00288817  0.00136941
 -0.00010033 -0.00094862]",-5.223687929125689,0.005387424006759174
SBAC,-1.0186252562900466,1.9820906549258666,[-0.00091035 -0.00031915  0.00024838 -0.0002089   0.00030085  0.00030354],"[ 0.00170224 -0.00930632 -0.00066615 -0.00316467  0.00649021 -0.00086031
  0.00873951  0.00637748 -0.0016929   0.00801689 -0.00176498  0.00265264
 -0.00099325  0.00316319 -0.00146784  0.00251683  0.00023673  0.00051956
  0.00857936  0.00390353]",-4.972398076352849,0.006926517783905031
SBUX,0.4899624453111023,0.4692340788388926,"[-5.36635331e-04  3.95125248e-04 -2.77068837e-04 -6.31096127e-05
  1.07111011e-05  4.63380842e-05]","[ 7.62224395e-03 -1.25154426e-03 -5.40822365e-03  1.10670635e-02
 -1.01873788e-02  5.82353751e-03 -4.93085258e-03  4.45028940e-04
 -5.77502670e-03 -6.67264885e-04 -2.31784395e-03 -2.84146132e-03
 -2.85824206e-04 -1.13137304e-03  2.25015302e-05  5.35204095e-04
 -9.49121202e-04  1.09178427e-03  2.85066169e-03  2.30819538e-03]",-5.267238266935387,0.005157835486086457
SCHW,1.1955970118515018,-0.22998601805382624,"[ 4.98460754e-04  7.22635783e-04  8.43397675e-05  5.71721238e-04
 -9.27174203e-05  2.24006522e-05]","[ 8.23624366e-03 -9.41684220e-05 -6.94745427e-03  1.27122865e-02
 -1.31840178e-02  4.82197288e-03 -5.34662440e-03 -2.42316985e-03
 -3.82414482e-03 -1.87688232e-03 -1.66737199e-03 -2.21410878e-03
 -5.33197729e-04 -1.87145038e-03  1.64798904e-03  6.27538045e-06
 -8.87877411e-04  3.77018352e-03 -2.93059983e-03  2.00778082e-03]",-5.43354299187118,0.0043675940074524335
SEE,0.497595741174569,0.47619481722192486,[ 0.00042411 -0.00037257  0.00018711  0.00047508 -0.00010012  0.0004432 ],"[ 0.00562201 -0.00428756 -0.00312778  0.00698499 -0.00650986  0.00548854
 -0.00414405  0.00039034 -0.00327603 -0.00255622  0.0021829  -0.00101603
 -0.00051809  0.00318488 -0.00262603  0.00130617 -0.00308605  0.00043648
 -0.00199811 -0.00144684]",-4.988037704182443,0.006819032330736616
SHW,-0.5955808724703463,1.5709427641893638,[ 0.00074627 -0.00060698  0.00041941  0.00081692 -0.00025514  0.0001809 ],"[ 4.05335352e-03 -7.23176212e-03 -6.30336314e-05  2.74648338e-03
 -1.17985602e-04  6.45086279e-03 -2.66338820e-03  5.43384770e-03
 -6.90691552e-03 -5.44545135e-04  4.17591096e-04 -3.79355013e-03
  1.98934929e-03  7.37928626e-04  1.04505555e-03  1.91221415e-03
  8.64618529e-04  3.46176462e-03 -1.88775965e-04  4.74511684e-03]",-4.529179138874863,0.010789529143707684
SJM,-1.2232221581945912,2.1855279281586344,"[-1.96168549e-03 -2.40816945e-03 -2.60012036e-04 -8.10691045e-04
 -4.39497118e-05  9.77118736e-05]","[ 0.00184644 -0.01068705  0.00244902 -0.00243961  0.00570571  0.00502358
  0.00131991  0.007035   -0.00421319  0.00194393  0.00124223  0.00056693
 -0.00172984  0.00412035 -0.00321715 -0.00019145 -0.00083815 -0.00049644
 -0.0001418  -0.00086988]",-4.953110590122999,0.007061409580416921
SLB,0.49388562453396334,0.4738551403966851,"[ 4.99854738e-04  1.56785937e-03 -5.19572147e-04  1.18397919e-03
 -4.83838080e-04  8.35206986e-05]","[ 0.00597455 -0.00324451 -0.00468882  0.00759895 -0.00703639  0.00344561
 -0.00122162  0.00057347 -0.00382997  0.00220635 -0.00514104 -0.00043379
 -0.0036365  -0.00471511  0.00290808 -0.00458918  0.00060132  0.00320017
 -0.00518015 -0.0030815 ]",-5.32537392520392,0.004866530955388159
SLG,-0.44191727460336894,1.417145087814872,[-0.00086795 -0.00125486  0.00038762 -0.00050464  0.0003352   0.0003383 ],"[ 5.00761914e-03 -6.62327394e-03  4.13721664e-04  4.66031038e-03
 -1.66129753e-03  8.95423247e-03 -5.44259727e-03  5.84081238e-03
 -8.14117678e-03 -1.44286148e-03 -7.46295510e-05 -3.40859446e-03
 -3.44875887e-04  1.53608746e-03 -1.95009299e-03 -3.83887346e-05
 -4.81333643e-04  1.09753608e-03 -3.09378774e-03  3.46742607e-03]",-4.827901187598417,0.008003301078513738
SNA,1.0598878147725772,-0.09401072114135692,[ 0.00108612 -0.0002668   0.00078149  0.00036085  0.00013695  0.00010121],"[ 0.00754254 -0.00069635 -0.00680667  0.01130094 -0.01168126  0.0036847
 -0.00347962 -0.00224112 -0.00251891 -0.00083245 -0.00091198 -0.00053953
 -0.00133836  0.0003422  -0.00072552  0.00051921 -0.00196767  0.00169183
 -0.00074735  0.00121576]",-4.964265332649376,0.006983079065247677
SNPS,0.4998321401507202,0.4757955108577843,"[-2.11261578e-03 -9.04768400e-04  2.26193548e-04 -2.12021106e-05
  1.68545087e-04  4.94668563e-05]","[ 0.00467654 -0.00498205 -0.00342923  0.00459185 -0.00353193  0.00246239
  0.00082064  0.00126372 -0.00178013  0.00134826  0.00083889  0.00037228
  0.00067274  0.00247871  0.0009235   0.00411846 -0.00163777  0.00666045
 -0.00437016  0.00504949]",-4.401456554817883,0.012259470301668123
SO,-0.9756250143417845,1.9339575182395674,"[-1.35313175e-03 -8.48403381e-04  4.23552757e-04 -9.10576010e-04
  5.66169308e-04  6.08366197e-05]","[ 0.0023983  -0.00921588  0.0006143  -0.00152952  0.00505448  0.00290187
  0.00393087  0.00669973 -0.00324838  0.00419572  0.00104918  0.00163231
 -0.00110156  0.0060708  -0.00485718  0.00232998 -0.00037043 -0.00189252
  0.00733815  0.00465939]",-4.95591039919049,0.007041666632982991
SPG,-1.2288819947258354,2.181210279451019,[-0.00115977 -0.00187291  0.00028503 -0.00074452  0.00025506  0.00019264],"[ 0.00195813 -0.01071587  0.00270205 -0.00267419  0.00680206  0.00544777
  0.00113054  0.00882619 -0.00650776  0.00200326  0.00141814 -0.00179365
  0.00089657  0.00459717 -0.00319061  0.00245409  0.00016453  0.00013758
  0.00204953  0.00640737]",-5.094631297386746,0.006129566205347418
SPGI,-1.1106572075179826,2.0794568835340703,"[-2.61963671e-04 -8.53080598e-04  2.72616443e-05  2.75453285e-04
 -1.71408997e-04  2.65678498e-04]","[ 0.0010667  -0.00955925 -0.00142315 -0.00347231  0.00433171 -0.00195543
  0.00683796  0.00231361  0.00120891  0.00222354  0.00483418  0.00139097
  0.00270678  0.00605859 -0.00072938  0.00581558 -0.00151453  0.00307985
  0.00208509  0.00218231]",-5.138173171908618,0.005868400485845837
SRE,-0.8348894228719244,1.800593567371827,[-0.00120108 -0.00139421  0.00054535 -0.00128858  0.00057872 -0.00032997],"[ 0.00268126 -0.0083513  -0.00037705 -0.0006159   0.00376458  0.00244238
  0.00369321  0.0061849  -0.00402047  0.00420375 -0.00032719  0.00013546
 -0.0001697   0.00340426 -0.00248576  0.00189066  0.00041909 -0.00121028
  0.00859948  0.00367379]",-4.931166579804132,0.007218077903986979
STE,-0.7736770718849529,1.7339497016159917,"[-1.34224852e-03  1.29872515e-05 -3.94209750e-05 -1.16715825e-04
  1.84536151e-04  1.52920075e-04]","[ 0.0037377  -0.00862085  0.00202643  0.00059928  0.00495262  0.00719156
  0.00039016  0.01030185 -0.00854188  0.00442525 -0.00165711 -0.00168438
  0.00065611  0.00411711 -0.00351765  0.00536316 -0.00328263  0.00177103
  0.00209457  0.00625067]",-5.417423596828354,0.004438567468498143
STT,0.49187879866572365,0.4699345136992842,"[ 4.43374329e-04  1.33578676e-03 -7.74334479e-05  9.89923497e-04
 -1.15295285e-04  5.24480570e-04]","[ 0.00772252 -0.00079755 -0.00663817  0.0117912  -0.01278385  0.00441924
 -0.00519235 -0.0031308  -0.00270999 -0.00264418 -0.00059367 -0.00157121
 -0.00106948 -0.00128106  0.00104789 -0.00075699 -0.00175296  0.00290189
 -0.00453047 -0.00176653]",-5.021963880605237,0.0065915689353287805
STX,0.4971128948057752,0.4754718490759438,"[-8.68428912e-04 -3.11170295e-04  1.47754775e-04 -5.98221788e-05
  2.36422719e-04  5.05203648e-04]","[ 0.00637068 -0.00346734 -0.00328573  0.00810016 -0.0064584   0.00637341
 -0.00444408  0.00250667 -0.00672366 -0.00096833 -0.00099336 -0.00429341
  0.00256534 -0.0006351   0.00163661  0.00428096 -0.00343274  0.00429493
 -0.00084143  0.00033035]",-4.945131030119219,0.007117981932936789
STZ,-0.9938991975405692,1.965356496704927,"[-1.28279759e-03 -1.59909448e-03  2.37965075e-04 -4.89129316e-04
  1.62274414e-04  5.97914252e-05]","[ 0.00189559 -0.00926234 -0.00021302 -0.00245064  0.005619    0.00054648
  0.00694305  0.00610735 -0.00194507  0.0068587  -0.00169037  0.00253987
 -0.00144699  0.00243432 -0.00029553  0.00190128 -0.00012693  0.00318717
  0.00209149  0.00302928]",-4.765297254105585,0.008520355155383096
SWK,-0.5757467955029953,1.5468346454744069,[ 0.00156071  0.00032371 -0.00034751  0.00145735 -0.00081058  0.00017381],"[ 0.00378068 -0.00686719 -0.0013794   0.00265616 -0.00134917  0.00425012
 -0.00129724  0.00290751 -0.00414782 -0.00094799  0.00175447 -0.00248055
  0.00212666  0.00151358  0.00126737  0.00327454 -0.00189143  0.00503658
 -0.00509172  0.00102571]",-4.540062218243285,0.010672742493575839
SWKS,0.09756088258754084,0.8727255299978138,[-0.00152717  0.00095291 -0.00019728 -0.00042213  0.00053181  0.00061043],"[ 3.96837529e-03 -5.94892505e-03 -2.85866140e-03  3.12838352e-03
 -2.10849167e-03  1.88587154e-03  2.06000950e-03  1.59570659e-03
 -1.31269020e-03  2.74602336e-03 -1.21920223e-03  1.56215433e-03
 -2.01798010e-03  4.98101009e-05  2.01976583e-03 -7.11127554e-04
  1.38359212e-03  5.63545082e-03 -4.12039486e-03  3.36448097e-03]",-4.288168979039018,0.013730042290706413
SYF,0.49028021139244427,0.4699845777791018,"[ 1.11459610e-03  4.48407721e-04  4.52163574e-04  2.57904698e-04
  8.99131152e-05 -1.00621898e-04]","[ 0.00866073  0.00062833 -0.007553    0.01347007 -0.01363546  0.00449996
 -0.00463036 -0.00228831 -0.00363308 -0.00071208 -0.00203577 -0.00128019
 -0.00110851 -0.00031072 -0.00089224  0.00125125 -0.00298732  0.00134838
  0.0006009   0.00131995]",-5.385324429567913,0.004583353105737354
SYK,-0.4757651695497899,1.4405298185121806,[ 0.00010217 -0.00065728  0.00086808 -0.00102182  0.00067088 -0.000292  ],"[ 0.00395687 -0.00630963 -0.00193177  0.0027214  -0.00048488  0.00317617
  0.0015676   0.00413894 -0.00395721  0.00352674 -0.00220852  0.00029816
 -0.00189399  0.00102322 -0.00200124  0.00036677 -0.00335153 -0.00102621
  0.00221474 -0.0053145 ]",-4.449138448580241,0.011688632991924467
SYY,0.4915263924783332,0.4706211909062025,"[-6.03660013e-04 -9.46531826e-05  3.76835389e-04 -3.96609663e-04
  4.47172044e-04  1.88405493e-04]","[ 7.82623381e-03 -1.36675627e-03 -5.26709579e-03  1.16505941e-02
 -1.17078702e-02  6.27926990e-03 -6.19404923e-03 -1.71751696e-03
 -3.19018791e-03 -2.85370173e-03  5.37460171e-04 -5.95489855e-04
 -1.96185256e-03  1.65637637e-03 -1.88119250e-03  2.17672373e-05
 -2.88005150e-03  2.22398548e-03 -6.57989144e-03 -1.12713295e-04]",-5.2387265746276155,0.005307010616710628
T,0.4942269412501867,0.47254050977978074,"[-4.25830811e-04  1.30045076e-03 -5.11519391e-05 -9.30954434e-05
  3.23052244e-04  1.49497727e-04]","[ 0.00536828 -0.00648704  0.00089193  0.0048332  -0.00041397  0.00968133
 -0.00460508  0.0081748  -0.01001721  0.00129672 -0.00303138 -0.0035865
 -0.00061763  0.00017242 -0.00157337  0.00071787 -0.00159944  0.00108338
 -0.00053375  0.00212549]",-4.940212522568574,0.007153078020251667
TAP,-1.0307573258004938,1.9908176291604638,"[-1.59772856e-03 -1.94746022e-04 -6.21328172e-04 -5.75748610e-04
  5.12791842e-06 -7.36173826e-05]","[ 0.00150729 -0.00921479 -0.00104234 -0.00323555  0.00614541 -0.00119731
  0.00842485  0.00619739 -0.00264105  0.00771999 -0.00306078  0.00093839
 -0.00012758  0.00014594  0.00131859  0.00203639 -0.00048245  0.00283
  0.00286171  0.00064109]",-4.9756915157803485,0.006903743241014786
TDG,-0.6913411758511666,1.6567258394341189,"[-4.22831056e-04 -1.22632939e-06 -1.03861527e-04  4.17988477e-04
 -1.20703043e-04  3.23979206e-04]","[ 2.33107567e-03 -7.00827845e-03 -4.09943688e-03 -4.37303897e-04
  5.27601752e-04 -3.46573953e-03  7.71423237e-03  1.72953425e-05
  2.70095359e-03  3.86663473e-03  2.54939922e-03  3.19155839e-03
  3.68891563e-04  4.91258885e-03 -1.82748539e-03  3.91688281e-03
 -2.42045078e-03 -5.12468581e-04  7.94842809e-03 -2.62149108e-03]",-4.726361009634569,0.008858648994926482
TDY,1.0650777522905512,-0.1031401029424419,"[4.79289128e-04 4.95590116e-04 2.87196596e-04 5.30403968e-04
 4.05284740e-05 2.82502988e-04]","[ 0.0075955  -0.00084492 -0.00648874  0.01145428 -0.01197074  0.00465149
 -0.00542058 -0.00196735 -0.00432094 -0.00293945 -0.00011601 -0.00350551
  0.00110597 -0.00083456  0.00072313  0.00109732 -0.00130906  0.00149919
  0.00089678  0.00063278]",-5.100514550109809,0.006093610290855306
TEL,0.4895058443563289,0.4696265937565251,"[-6.53358582e-04  6.06770998e-04 -3.92697353e-04  5.21779540e-05
 -7.99067788e-05 -1.11882186e-04]","[ 0.0074979  -0.00114732 -0.00595158  0.01095352 -0.01059045  0.00496822
 -0.00452239 -0.00033387 -0.00515683 -0.00083461 -0.00208612 -0.00262002
 -0.00046945 -0.00078015 -0.00103777  0.0011557  -0.00443552  0.00039388
 -0.00122861 -0.00309283]",-5.445419917222886,0.004316027252878315
TER,1.0933942726789934,-0.13036322817190468,"[3.06823132e-04 2.10238764e-04 2.34521936e-04 3.58742448e-04
 2.61989514e-05 1.65614453e-04]","[ 7.61647989e-03 -5.10131001e-04 -7.14284469e-03  1.15016494e-02
 -1.21169393e-02  3.17522711e-03 -2.89053810e-03 -2.88964703e-03
 -1.58451865e-03 -3.35084636e-04 -1.20907478e-03  3.73929630e-04
 -1.93097460e-03  2.12014085e-04 -6.72418092e-04  5.01201927e-04
 -3.12513843e-03  1.46877797e-03 -9.44884043e-05 -2.18464774e-03]",-5.108342202695319,0.006046097824645468
TFC,0.49075689369521214,0.47085310412679476,"[ 7.29762974e-04  9.52275249e-04  9.44170025e-05  6.21581936e-04
 -6.20533655e-05  1.21378667e-04]","[ 0.00845204 -0.00018482 -0.00644903  0.01300601 -0.01311716  0.00573945
 -0.00582471 -0.00193166 -0.00395433 -0.00146615 -0.00221914 -0.00113233
 -0.00239304 -0.00121372 -0.000157   -0.00124549 -0.00149914  0.00235326
 -0.00338368  0.00116074]",-5.48471119178457,0.004149733383327841
TFX,-1.08654444625962,2.053233358112743,"[-4.65645762e-04 -1.32167538e-03  1.62788333e-04 -1.15689535e-04
 -5.16127027e-05  4.36364740e-05]","[ 0.00284047 -0.01023612  0.00327772 -0.00082965  0.00520404  0.0078081
 -0.00117911  0.0089044  -0.0072694   0.00185918 -0.00069238 -0.00124743
 -0.00152129  0.00190797 -0.00095866 -0.00114686  0.00248365  0.00299784
 -0.00325609  0.00706517]",-4.8632402997665745,0.0077254106443493935
TGT,0.4911811472340652,0.47016328826717274,"[ 4.73135728e-04  8.75998280e-04 -9.18170249e-05  3.77789267e-04
 -1.63774298e-04 -3.59063429e-04]","[ 0.00833022 -0.00063526 -0.00579793  0.01264834 -0.01258152  0.00641736
 -0.00659655 -0.00159184 -0.00438008 -0.00284379 -0.00032674 -0.00260707
  0.00044321 -0.00063408  0.00169074  0.00119455  0.0002472   0.00430615
  0.00031496  0.00474758]",-5.2199026142730185,0.005407855748761297
TJX,0.4935372482227959,0.47218027685565034,"[ 7.01269228e-04  1.19150325e-03  1.42838570e-04  6.95981888e-04
 -3.03462636e-05  1.21031324e-04]","[ 0.00647057 -0.00316851 -0.00380704  0.00856429 -0.00770851  0.00602104
 -0.00499056  0.00088241 -0.00520079 -0.00253327  0.00096095 -0.00347293
  0.0018719   0.00061363  0.00116357  0.00205282  0.0009584   0.00339797
  0.00189714  0.00557987]",-5.05946875983366,0.006348931424568427
TMO,-1.0891758206027562,2.050571544490884,"[ 5.30116699e-04 -8.49765457e-04  2.76125489e-05  5.38841275e-04
 -3.50203291e-04  2.52383926e-04]","[ 0.00146454 -0.00951743 -0.00049236 -0.00300724  0.00536866  0.00022226
  0.00557517  0.00561153 -0.00319168  0.00406875  0.00034194 -0.00075148
  0.00183579  0.00271513 -0.00091802  0.00479645 -0.00479222  0.00189072
 -0.00151392 -0.0032189 ]",-5.082548854719228,0.0062040755586573295
TMUS,0.48924747588754863,0.4694071479764969,"[-1.37655537e-04  2.69727559e-04  9.20831547e-05 -1.09770217e-04
  1.96996534e-04  1.84437549e-04]","[ 7.95604878e-03  7.06393715e-05 -7.64799491e-03  1.21109377e-02
 -1.25139521e-02  3.09735807e-03 -2.89638235e-03 -2.50797475e-03
 -2.50018228e-03  1.15268110e-04 -1.98407190e-03 -2.90180296e-04
 -1.76531438e-03 -4.78322089e-05 -1.28959407e-03  4.42039432e-04
 -2.52781072e-03  3.29590265e-04  1.76735943e-03  5.88303618e-04]",-5.485381878891456,0.004146951143761026
TPR,0.4923084850433777,0.46776205449659164,"[-6.54850248e-04 -7.98804312e-04 -3.58590658e-05 -5.54308735e-04
  2.97918081e-04  7.60699946e-04]","[ 0.00597178 -0.00302874 -0.00499639  0.00798918 -0.00823701  0.00361134
 -0.00298719 -0.00095625 -0.00308041 -0.00170185  0.00033165 -0.00217503
  0.00091835 -0.00035736  0.00157287  0.00164445 -0.00205328  0.00359037
 -0.00246626 -0.00133779]",-4.435400851556064,0.011850314738342133
TROW,0.491969618026066,0.4709601674649417,"[ 7.11622731e-04  9.26436042e-04  6.91835993e-05  6.41751076e-04
 -7.15767979e-05  1.84779562e-04]","[ 0.00746927 -0.00203882 -0.00447931  0.01086423 -0.01055707  0.00695049
 -0.00665665 -0.00045421 -0.0049244  -0.002736   -0.00085405 -0.00224274
 -0.00139887 -0.000834    0.00028822 -0.00127099 -0.00061783  0.00291075
 -0.00494389  0.00170835]",-5.198704932225881,0.005523713373756088
TRV,0.49530666645201016,0.47487763369953834,"[-1.53491346e-04 -1.01103366e-04  2.27382578e-04  1.69863019e-05
  1.34843229e-04  8.32951537e-05]","[ 0.00581099 -0.00578324  0.00016324  0.00609751 -0.00251095  0.00963895
 -0.00537741  0.00637844 -0.00857418  0.00057124 -0.0029228  -0.0020031
 -0.00296379  0.00021505 -0.00208777 -0.00193324 -0.00068113  0.00181364
 -0.00621867  0.00335128]",-5.20598137389601,0.005483666272484016
TSCO,0.4941387653254537,0.4757189876997766,"[ 3.96957929e-04  4.61023315e-04  3.18617075e-06  1.91614950e-04
 -1.11929423e-05  5.23712544e-05]","[ 0.00681465 -0.00269145 -0.00436355  0.00961987 -0.00966629  0.00636835
 -0.00677758 -0.0003625  -0.0055914  -0.00406525  0.00030595 -0.00413923
  0.00036816 -0.00106624  0.00063247 -0.00100575 -0.00050804  0.00211724
 -0.00569006  0.00041303]",-5.665222770662166,0.003464375925431823
TSLA,-0.8783004946969587,1.8402615411577345,[-0.00152991 -0.00060563 -0.00017233  0.00022085 -0.00020831 -0.0002205 ],"[ 0.00277554 -0.00875189  0.0006153  -0.00051224  0.00411866  0.00397029
  0.00260536  0.00702744 -0.00481057  0.00416075 -0.00101199  0.00010725
 -0.00065023  0.00269735 -0.00173438  0.00178142 -0.00050634  0.00060706
  0.00473554  0.0023703 ]",-4.587783611550613,0.010175386007168415
TSN,-1.1911484861580337,2.1589190050152633,"[-9.67806865e-04 -6.00959567e-05 -3.34439441e-04  3.34892330e-05
 -2.18804954e-05  3.74778732e-04]","[ 1.35155194e-03 -1.03347238e-02  8.04492341e-04 -3.52487544e-03
  6.39337340e-03  1.40242279e-03  5.32859872e-03  6.10871380e-03
 -2.00995279e-03  4.13734989e-03  1.64292141e-03  2.07602263e-03
 -1.06345136e-03  6.01906693e-03 -4.41679426e-03  2.83162313e-03
 -2.91093755e-03 -3.94234549e-05 -5.19786148e-04  1.33474475e-03]",-5.2413853821478815,0.005292919038671033
TT,0.49190477001859584,0.4719344387242065,"[ 7.93009652e-04  7.95380475e-04 -9.49683727e-05  7.00650721e-04
 -2.45822575e-04  4.52364249e-05]","[ 7.69770317e-03 -3.41717954e-04 -7.49933730e-03  1.17247019e-02
 -1.26813860e-02  3.12296555e-03 -3.71142183e-03 -3.05843863e-03
 -2.69936035e-03 -1.32946549e-03 -1.33590036e-03 -1.54968622e-03
 -6.27104066e-04 -9.83549562e-04  4.22693526e-05  1.09297235e-03
 -4.56914720e-03  1.97943019e-03 -3.94224269e-03 -3.76491044e-03]",-5.404705497406479,0.00449537810676782
TTWO,0.49710516607884053,0.4744032016160509,"[5.64741424e-04 7.07156462e-05 5.45132229e-04 5.57589724e-04
 1.41575847e-04 5.53914613e-04]","[ 6.29750814e-03 -2.49583665e-03 -5.43398266e-03  8.64622053e-03
 -8.85860679e-03  3.32647361e-03 -2.37759234e-03 -1.47490038e-03
 -1.78757447e-03 -9.32141749e-04  5.73642735e-04  7.58208439e-06
 -1.14915668e-03  1.76097321e-03 -1.65302608e-03  7.28696760e-04
 -2.71071960e-03 -1.25756199e-05  1.21683668e-03 -2.86461983e-03]",-4.747476264235072,0.008673557371296083
