,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47550372102964555,0.5029891953611607,"[ 4.57482728e-05  1.91562843e-04  4.80043827e-05 -5.10425733e-04
  2.22554300e-04 -1.76303725e-04]","[ 0.01021077 -0.00722927 -0.0023837   0.00297464 -0.00042141  0.00052428
  0.00262059  0.00017928 -0.00018058  0.00175043  0.00093035  0.00404552
 -0.0035978   0.00531732 -0.00506859  0.0025081  -0.00140714  0.00103515
  0.00506156  0.00369743]",-5.443566850561825,0.004324032553976389
REG,0.4798288810538629,0.5046907628911967,"[-4.89056279e-04  1.50519946e-03 -3.96557487e-04  2.60504493e-05
  1.63240287e-04  2.99223471e-04]","[ 1.11083896e-02 -6.31865299e-03 -3.00661450e-03  4.80240538e-03
 -2.54694432e-03  8.76941728e-04  1.52908868e-03 -1.29022998e-03
 -3.63491413e-05  3.10333124e-04  8.09433408e-04  2.81401452e-03
 -3.47819579e-03  2.70427912e-03 -2.53633733e-03 -5.58274725e-05
  1.51836874e-03  1.97993656e-03  2.73649134e-03  7.72763376e-03]",-4.918996088860916,0.0073064622049516335
REGN,0.47923493352515933,0.507310055782433,"[-1.96263378e-04  5.51254048e-04 -3.19986435e-04  1.83836786e-04
 -1.38134036e-04 -5.13846314e-05]","[ 0.00997343 -0.00623122 -0.00554765  0.00376555 -0.00465616 -0.00243191
  0.00225576 -0.00563575  0.00195701 -0.00200505  0.00144157  0.00149474
 -0.0029242   0.00047133 -0.00119403 -0.00156126  0.00068106  0.00103243
 -0.00052901  0.00120527]",-5.426709232052274,0.00439754331251131
RF,0.4790963219304995,0.5046803440629003,"[ 1.43261699e-04  1.53917118e-03 -2.65501032e-04 -7.56603805e-05
  1.96703120e-04  1.29381612e-04]","[ 1.03220640e-02 -6.34761056e-03 -4.58893557e-03  4.45206394e-03
 -5.05227883e-03 -4.40111807e-04 -5.37767298e-04 -4.81623386e-03
  6.10972141e-05 -4.92418410e-03  3.55476505e-03 -1.16223916e-03
  3.18779575e-04  2.31005814e-03 -1.38444241e-03  1.60233603e-03
 -6.83794073e-05  1.07842671e-03  3.86309160e-03  1.26335286e-03]",-5.050416465253547,0.006406664737328462
RHI,-1.1185947338214801,2.099918522899412,"[-1.14388754e-03  1.57500183e-04 -3.76742337e-04 -4.03145252e-04
  9.31717988e-05 -5.40322683e-05]","[ 0.00649796 -0.00935901 -0.00444778 -0.00321706  0.00179395 -0.00565371
  0.0060483  -0.00354045  0.00105562 -0.0008727   0.00156963 -0.00160055
  0.001307   -0.00131194  0.00259655  0.0009926   0.00093171  0.00271231
  0.00366383 -0.00183799]",-5.105495198338957,0.006063335617884129
RJF,0.4801533129495058,0.5080952088156464,"[ 3.58603109e-04  6.21953373e-04 -8.87384947e-05 -1.30284376e-04
  5.42854996e-05 -1.57937786e-04]","[ 0.01189889 -0.0051274  -0.00458602  0.00735085 -0.00685743  0.00152804
 -0.00181539 -0.00374798 -0.0008993  -0.00312288  0.00158933  0.0008704
 -0.00251873  0.00267649 -0.0030776   0.00094205 -0.00074412  0.00086908
  0.00392655  0.00084756]",-5.437788792121579,0.004349089386981343
RL,-0.6833282835361285,1.650579448340168,"[-2.25416917e-04  6.77500857e-04 -1.44776910e-04  2.14725500e-04
  6.51407898e-05  3.42647746e-04]","[ 0.00936613 -0.00771727 -0.00383514  0.00148261 -0.00127787 -0.00208442
  0.0027068  -0.00348948  0.00040867 -0.00301099  0.00298734 -0.00218128
  0.00205007 -0.00019327  0.00181764  0.00146481 -0.00029422  0.00208802
  0.0002366  -0.00385809]",-4.63892127577083,0.009668121241058043
RMD,-0.6846241309383542,1.6585227804815994,"[-8.94117202e-05  1.26304915e-03 -4.14837397e-04 -3.14908171e-04
  9.65451256e-05 -2.43084539e-04]","[ 8.44494428e-03 -7.01127953e-03 -6.75785362e-03  1.81124949e-03
 -5.29601329e-03 -4.31449971e-03  1.55756091e-03 -7.62892544e-03
  1.36723620e-03 -4.61431143e-03  1.83801980e-03 -1.07113799e-03
 -1.77479095e-03 -9.62121467e-04 -6.44335567e-05 -1.91740666e-03
  1.90549027e-03  1.37747943e-03  1.77628795e-03  3.29636180e-03]",-5.256071206165295,0.005215756148272328
ROK,0.4788275013449228,0.5021155452730601,[ 0.00083451  0.00022997 -0.00017242  0.00028205 -0.00033729 -0.00046875],"[ 0.00821467 -0.0085879  -0.00365474 -0.00057864  0.00059001 -0.00310487
  0.00421469 -0.00258161  0.00051706 -0.00100999  0.00176881 -0.00029292
 -0.00053329  0.00054141 -0.0004164  -0.00025961  0.00167973 -0.00035869
  0.00735409  0.00037394]",-4.65513630618334,0.009512616525138264
ROL,0.47758423817774026,0.5034079183500887,[ 0.00019856  0.00109099 -0.00043788  0.00036699 -0.0002269  -0.00012846],"[ 0.00709634 -0.00911914 -0.00395621 -0.00192391  0.00103181 -0.00352648
  0.00337182 -0.00137148 -0.00316496 -0.00061143 -0.00166542 -0.00357363
 -0.00072336 -0.00437568  0.00244034 -0.00149269  0.00177116  0.00265681
  0.00182073  0.00204486]",-5.059551405020077,0.006348406737629018
ROP,0.4797640298938006,0.5083159817030962,[ 0.00029362  0.00037329 -0.00011836  0.00012901 -0.00010454 -0.00013115],"[ 0.01049993 -0.00602074 -0.0049578   0.00494075 -0.00530881 -0.00032714
 -0.00017364 -0.00392554 -0.00055086 -0.00248453  0.00135061  0.00070223
 -0.00203584  0.00234346 -0.00225264  0.00168065 -0.00037144  0.00244294
  0.00456269  0.00410064]",-5.517784007776648,0.004014734712848839
ROST,0.48207449774965483,0.5078710690320093,"[-6.38964582e-04  6.78282500e-04 -3.37614924e-04 -3.61121363e-04
  1.40147844e-04 -6.38312619e-05]","[ 0.01220778 -0.00597167 -0.00159594  0.00630774 -0.00203982  0.00356283
 -0.00018488  0.00180158 -0.00354789  0.00099349 -0.00112512  0.00025392
 -0.00258451 -0.00033465 -0.00053845 -0.00104584  0.00175639  0.00051511
  0.00508086  0.00090988]",-5.066931720786906,0.006301725962606974
RSG,0.4781871236167346,0.5042231537318588,"[-4.67647263e-04  1.45191812e-03 -5.44036376e-04 -1.74880956e-04
  7.80881452e-05 -6.67539012e-05]","[ 1.06593932e-02 -6.60724694e-03 -3.93983224e-03  4.19938148e-03
 -3.13849761e-03  4.13374699e-05  1.12666429e-03 -1.91188608e-03
 -1.03320594e-03 -4.09471242e-04  2.54002472e-04  1.22170837e-03
 -2.65904881e-03  1.42121097e-03 -1.58557030e-03  6.44006284e-04
  2.99698760e-04  2.47283031e-03  2.62691029e-03  3.50373764e-03]",-5.129912044476691,0.005917080890740951
RTX,-0.635494618679408,1.6149423627028718,[ 0.00019632  0.00143092 -0.00034969 -0.00036741  0.00015696 -0.00025748],"[ 0.00923548 -0.00726248 -0.00445139  0.00183506 -0.00211133 -0.00281206
  0.00377622 -0.00481555  0.0033905  -0.00161247  0.0035911   0.00291116
 -0.00181048  0.00407855 -0.00275066  0.00073591  0.00082624  0.00044192
  0.00437524  0.00341795]",-4.855374825659712,0.007786414258408613
SBAC,-1.0162530979292503,1.985530426959872,[-0.00136115  0.00023802 -0.00051489 -0.00070227  0.00012915 -0.00027309],"[ 7.59012852e-03 -9.18438252e-03 -2.56905960e-03 -1.96651320e-03
  3.04189544e-03 -3.00636587e-03  5.51918717e-03 -4.56863570e-04
 -2.25868045e-05  1.21847609e-03  6.62665127e-04  5.82905101e-04
 -1.42092924e-03  6.14804987e-04 -1.01070863e-03 -5.07540481e-04
  1.81300466e-03 -7.53700463e-04  8.23002461e-03  1.35872587e-03]",-5.160746394981814,0.00573741570879005
SBUX,-0.6944954536087551,1.6709225074777792,"[-1.42419070e-03  6.76606643e-04 -4.31446100e-04 -8.11737024e-04
  3.57626698e-04 -9.11616875e-06]","[ 0.00870413 -0.00730474 -0.00533931  0.00155128 -0.00316805 -0.00333986
  0.00269188 -0.00541678  0.00166164 -0.002413    0.00178545  0.0010068
 -0.00280069  0.0009242  -0.00181241 -0.00192745  0.00232604 -0.00029755
  0.00487826  0.00410384]",-4.8580265322458285,0.007765794323528424
SCHW,0.4791539883018527,0.5071828633886092,"[-9.58175801e-05  9.07599614e-04 -2.68546055e-04 -2.89427865e-04
  1.25127306e-04 -1.35576058e-04]","[ 1.19326054e-02 -5.03085390e-03 -4.78109109e-03  7.44381425e-03
 -7.15495378e-03  1.18701317e-03 -1.58931041e-03 -4.59169682e-03
  1.50483011e-05 -3.79981201e-03  2.46819082e-03  6.60385000e-04
 -1.60174585e-03  2.46127485e-03 -1.77229832e-03  7.71992200e-04
  2.36381444e-04  1.31763294e-03  3.08438616e-03  4.41050675e-04]",-5.466035842550489,0.004227959277891332
SEE,-1.3051992755933568,2.2735967672157305,"[ 4.96245648e-04  4.13388515e-05  1.56898296e-04  1.84393760e-04
 -1.47652485e-05  7.33937583e-05]","[ 0.00588187 -0.0102701  -0.00316769 -0.00448279  0.00392821 -0.00449516
  0.00558892 -0.00031572 -0.00172502  0.00118178 -0.00078513 -0.00079087
 -0.0017847  -0.0004661  -0.00128122  0.00010106  0.00054203  0.00081982
  0.00618741  0.00348079]",-5.511532720721288,0.0040399105807922666
SHW,0.47870642331708557,0.5052363629296918,"[-6.42367159e-05  5.67061677e-04 -7.05296095e-05  5.16949698e-06
  1.16483557e-04  1.85496792e-04]","[ 0.01065286 -0.00596036 -0.0049349   0.00527068 -0.00600445 -0.00011168
 -0.00116216 -0.00489042 -0.00043942 -0.00473354  0.00278266 -0.00092885
 -0.00061923  0.00209806 -0.00205378  0.0013045  -0.00059079  0.0007941
  0.00411083  0.00087267]",-5.2151862878888195,0.005433421201631827
SJM,0.47969599583076056,0.5042357789400741,"[ 1.30288477e-03  7.85559787e-04  4.00901757e-05  8.30363136e-04
 -2.80374895e-04  8.07108628e-05]","[ 0.01224299 -0.00577687 -0.00207972  0.00677993 -0.00329324  0.0036871
 -0.00143252  0.00106786 -0.00420675 -0.00031816 -0.00106608 -0.00080677
 -0.0021143  -0.00074727  0.00014856 -0.00046157  0.00173004  0.00287234
  0.00154968  0.00493386]",-4.889029085753298,0.007528728677503812
SLB,-1.1342687183306286,2.1102516058723113,"[-9.74816986e-04  1.74740173e-03 -8.31153099e-04  6.60069330e-05
 -2.63215605e-05  8.84640367e-05]","[ 6.31654277e-03 -9.20443287e-03 -5.16771624e-03 -2.74990903e-03
 -7.05452813e-05 -5.52157503e-03  4.10118670e-03 -4.88102041e-03
  6.41078119e-04 -3.01264978e-03  2.23946086e-03 -1.68302504e-03
  7.31940708e-05  6.38513161e-04 -1.16281789e-03  1.15511906e-03
 -4.51595816e-04  8.78657030e-04  4.90940422e-03  1.71350309e-03]",-5.3851043756014985,0.004584361801747456
SLG,-0.8702785469608062,1.8453787869256062,[-0.00037929  0.00193978 -0.00045848 -0.00021457  0.0002846   0.00020556],"[ 7.69251098e-03 -8.04105328e-03 -5.55970891e-03 -2.88341558e-04
 -2.05755988e-03 -4.72398833e-03  3.73513625e-03 -5.73450343e-03
  1.84910253e-03 -2.49873998e-03  1.89160071e-03  1.44762341e-04
 -1.65963459e-03  8.67293457e-05 -1.05321034e-04 -1.39929849e-03
  3.02202170e-03  1.38588623e-03  4.71686684e-03  5.72388035e-03]",-5.10846076412171,0.006045381033156027
SNA,0.48126110951643436,0.5077874968729696,"[ 6.44972958e-04  1.07006502e-03 -2.10736324e-04  3.73090817e-04
 -1.29208176e-04 -3.08251274e-05]","[ 1.18951215e-02 -5.41977226e-03 -3.66074920e-03  6.70677318e-03
 -4.85008235e-03  1.71119863e-03 -4.10269495e-04 -2.12596905e-03
 -9.61937003e-04 -1.49260333e-03  1.22023562e-03  7.44407404e-04
 -1.41265033e-03  1.59788645e-03 -6.75070359e-04  1.01000101e-03
  5.67921276e-04  1.89678113e-03  4.32541199e-03  8.75788253e-05]",-5.186368395503324,0.005592278927792721
SNPS,-1.006942711335467,1.9788152593456314,"[-1.05799627e-03  8.40481799e-04 -5.45657795e-04 -4.09667909e-04
  1.13041870e-04 -9.44838669e-05]","[ 0.00659543 -0.00877512 -0.00584392 -0.00211309 -0.00123171 -0.0061519
  0.00450604 -0.00660547  0.00260052 -0.00344897  0.00322394 -0.00035127
 -0.00029086  0.00152381 -0.00124624  0.00104749 -0.00044954  0.00163491
  0.0016698   0.00200699]",-5.271160055351457,0.005137647159672878
SO,0.4752505778315609,0.5025060597089884,[-0.00092391  0.00127972 -0.00046049 -0.00014779  0.00017841  0.0002358 ],"[ 0.01160756 -0.00645415 -0.00163316  0.00501954 -0.00085795  0.00247301
  0.00154615  0.00186124 -0.002352    0.00271508 -0.00162877  0.00249688
 -0.0042942   0.00080022 -0.00159957 -0.00057332  0.00081874  0.00346539
 -0.00256892  0.00684004]",-5.407434271849116,0.00448312795543146
SPG,-0.9002424531718453,1.875321944307145,[-0.00085254  0.00147386 -0.00051836 -0.00012474  0.00017177  0.00022471],"[ 8.10981510e-03 -8.68572369e-03 -2.85122981e-03 -9.02645953e-04
  2.14846329e-03 -2.57511155e-03  5.37162441e-03 -2.75892644e-04
  4.68730250e-05  2.78644606e-03 -8.80376505e-04  3.06831136e-03
 -4.82508756e-03  1.55856586e-03 -3.68393887e-03 -1.11747821e-03
  2.91020884e-04  5.06879265e-04  1.97029889e-03  5.99988602e-03]",-5.267681592766777,0.005155549391161328
SPGI,0.47775659654416547,0.5038151475402513,"[-5.30658370e-04  2.14253729e-03 -6.21878734e-04 -5.20564545e-04
  3.17442960e-04 -5.10175428e-05]","[ 0.01168103 -0.00551438 -0.00390813  0.00625291 -0.00462356  0.00083207
  0.00081565 -0.00297772  0.00089627 -0.00096256  0.00181156  0.00255745
 -0.00227216  0.0026294  -0.00102128  0.00050204  0.00157065  0.00237579
  0.00304388  0.0028227 ]",-5.157528321717216,0.005755908873109641
SRE,-1.0940045140500938,2.068519946645404,"[-1.96917949e-04  9.10870094e-04 -3.29584944e-04  9.95943099e-05
 -2.75651860e-05  2.62901646e-05]","[ 6.46942717e-03 -9.00936125e-03 -5.35345300e-03 -2.46207278e-03
 -1.67014640e-04 -5.57454471e-03  4.62575090e-03 -4.52789204e-03
  7.34461162e-04 -1.29237869e-03  7.45873523e-04  1.55642764e-05
 -2.09359262e-03  4.42053313e-04 -1.64943291e-03  5.06170199e-04
 -7.07368772e-04  2.74384290e-03  1.08943525e-04  4.75327384e-03]",-5.293151013990379,0.005025898605847193
STE,0.48006982931917164,0.5058700739632741,"[-1.46422557e-04  1.45843455e-03 -4.70280656e-04 -2.04381786e-04
  9.68001882e-05 -1.22931670e-04]","[ 0.01189343 -0.00549005 -0.00370648  0.00667991 -0.00516534  0.00149329
 -0.00042934 -0.00319014  0.0005378  -0.00271814  0.00339632  0.00150142
 -0.00051768  0.00438103 -0.00213746  0.00283375 -0.00028998  0.00161575
  0.00563945  0.00088951]",-5.0940636054342585,0.006133046898641742
STT,-0.7067645832925324,1.6819593303570053,"[ 6.06381990e-05  1.58828832e-03 -3.81528934e-04  1.50886961e-04
  7.36110376e-05  1.69028598e-04]","[ 0.00842389 -0.00772343 -0.00486565  0.00089693 -0.00258346 -0.00317131
  0.00191366 -0.00537243  0.00073845 -0.00488991  0.00377038 -0.00279292
  0.00224581  0.00030592  0.00120561  0.00147749  0.0005229   0.00133076
  0.00443436 -0.00174915]",-4.8857516813217945,0.007553443844911729
STX,-1.109877770057176,2.075860227997119,[-0.00075252 -0.00012487 -0.00038666 -0.00019875 -0.00013186 -0.00028755],"[ 0.00780079 -0.00988272 -0.00037282 -0.00260497  0.00610737 -0.00098833
  0.0052261   0.00389782 -0.00368555  0.00260358 -0.00052468 -0.00259002
  0.00209232 -0.00102922  0.00167282  0.00331377 -0.0018989   0.00220575
  0.00399957 -0.00531183]",-5.16232953926985,0.005728339738063826
STZ,0.4774845877026714,0.5039946909248361,"[-6.42556826e-04  1.54544320e-03 -8.27456230e-04 -5.83489495e-05
 -1.40793817e-04 -3.03492464e-04]","[ 1.17100661e-02 -5.97822290e-03 -2.70130080e-03  6.38287607e-03
 -4.12986200e-03  3.30516008e-03 -2.43461729e-03  3.49545592e-04
 -4.85393160e-03 -1.51529640e-03 -8.36062309e-04 -1.43274185e-03
 -1.95051480e-03  6.79828561e-05 -7.71781913e-04  7.39146745e-04
  1.23268722e-03  3.55753984e-03  3.19268091e-03  7.96667541e-03]",-5.249160541260972,0.005251925323816693
SWK,0.48145164612982994,0.507492587844138,"[ 2.77765123e-04  1.20299680e-03 -2.40264488e-04  3.14186999e-04
 -8.05859099e-06  1.86140097e-04]","[ 0.01095446 -0.00625973 -0.00348463  0.00516637 -0.00424105  0.00121881
 -0.00101009 -0.00257453 -0.00139807 -0.00347981  0.00230717 -0.0006904
 -0.00103459  0.002234   -0.00268987  0.00038571  0.00046584 -0.00133129
  0.00750574  0.00058177]",-5.111539025751293,0.006026800381411158
SWKS,-0.5332213843633025,1.5070223977673418,"[ 3.56122781e-04  9.77130629e-04 -5.38733552e-04  8.59935940e-05
 -2.79425255e-04 -5.38147061e-04]","[ 0.01048114 -0.00727386 -0.00251709  0.00317146 -0.0010805   0.00062251
  0.00107676 -0.00061315 -0.00231126 -0.00172228  0.00099454 -0.00252065
  0.00064424 -0.0014628   0.00154994 -0.00063956  0.00180332 -0.00021283
  0.00573391 -0.00355423]",-4.574473896108526,0.010311722788671223
SYF,0.4767758587276592,0.49978935846697764,"[-1.42282149e-03  1.69460175e-03 -6.71165772e-04 -9.82762521e-04
  4.99932731e-04 -1.22360457e-05]","[ 0.00764255 -0.00940476 -0.00276671 -0.00208218  0.00258831 -0.00314933
  0.00460657 -0.00134316 -0.00061797 -0.00134871  0.00205452 -0.00270541
  0.00210044 -0.00068527  0.0015309   0.00127171  0.0002162   0.00081819
  0.00434114 -0.00319843]",-4.640477592935086,0.00965308628064267
SYK,-0.9301196057894814,1.9038424418458961,[-0.0011053   0.00168646 -0.00073854 -0.00015819  0.00010988  0.00011218],"[ 0.00765011 -0.00854627 -0.00468226 -0.00117719  0.00019256 -0.00456946
  0.00512124 -0.00354992  0.00075622 -0.00037635  0.00049274 -0.00058694
 -0.00060657 -0.00173878  0.00220483 -0.00012102  0.00091547  0.00431483
 -0.0024496   0.00157194]",-4.881176837874401,0.007588078832406835
SYY,-0.5443661300820121,1.5239093879202532,"[-1.14127072e-04  2.35965003e-03 -6.54928779e-04  1.97951948e-04
  3.86009104e-05  1.24089039e-04]","[ 0.00993766 -0.00689928 -0.00383978  0.00316289 -0.00231616 -0.00057828
  0.00175282 -0.00156746 -0.00156049  0.00056231 -0.00165967  0.00112535
 -0.00474407 -0.00126167 -0.00092148 -0.00308918  0.00296524  0.00202402
  0.00062803  0.00805386]",-4.740932034377002,0.008730505261219936
T,0.4758986369166264,0.5018127578265105,"[-2.89740536e-04  1.35236402e-03 -4.81053948e-04 -2.61099968e-04
  7.99870920e-05 -1.85643546e-04]","[ 0.01109364 -0.00663916 -0.00207476  0.00456818 -0.00127808  0.00215425
  0.00088125  0.00147753 -0.0029631   0.00186127 -0.00150067  0.00172866
 -0.00393715  0.00098806 -0.00192445 -0.00019831  0.00117677  0.0026301
  0.0021615   0.00675272]",-5.176257658417629,0.005649107796497085
TAP,0.4805390767090879,0.5083960830322128,[-0.00030425  0.00116336 -0.00015684 -0.00037694  0.00034354  0.00017226],"[ 0.01348729 -0.00420537 -0.00414619  0.00927996 -0.00706508  0.00202709
 -0.00030418 -0.0040567   0.00132349 -0.00156091  0.00116624  0.00243783
 -0.00350618 -0.00012531  0.00074673 -0.00326093  0.0033406   0.00240626
 -0.00472753  0.00242363]",-5.409595092018098,0.004473451180775345
TDG,0.47798341911195386,0.503960930071291,[0.00114718 0.00026678 0.00051873 0.00021507 0.00021914 0.00038075],"[ 0.01108498 -0.00607147 -0.0038593   0.00535883 -0.00474769  0.0006615
 -0.00075302 -0.00380571 -0.00037936 -0.00476681  0.00391751 -0.00207164
  0.0023892   0.00161267  0.00145097  0.00260639  0.00140676  0.00285398
  0.00556391  0.0014667 ]",-5.150695530128024,0.00579537246857113
TDY,-0.5037219851142316,1.4853236032976729,[-0.00056764  0.00080632 -0.00033619 -0.00067639  0.000266   -0.00019743],"[ 1.02963022e-02 -6.85523038e-03 -3.26541890e-03  3.77966688e-03
 -2.99781910e-03  4.01053721e-04 -1.29662193e-04 -2.72463257e-03
 -8.66852937e-04 -4.09675559e-03  3.61170992e-03 -1.77808683e-03
  1.50476808e-03  2.47945100e-03 -9.89041510e-04  2.48263984e-03
  2.19945240e-05  4.97248282e-04  7.12069144e-03  2.96743599e-04]",-4.795757691410507,0.00826473433657801
TEL,0.4774560178564639,0.5021265713850981,"[ 2.86832546e-04  7.43261667e-04 -1.10249248e-05 -8.20986559e-05
  1.56680096e-04  8.04010027e-05]","[ 0.01026567 -0.00621924 -0.00509027  0.00451805 -0.00552578 -0.0009684
 -0.0001415  -0.0054576   0.00076333 -0.00450967  0.00335468 -0.00020826
 -0.00034672  0.0024371  -0.00101306  0.00139656  0.00097115  0.00233076
  0.003825    0.00422799]",-4.916483097441159,0.0073248463717332886
TER,0.47703280463854913,0.5056829241808479,[-0.00015229  0.00156548 -0.000746    0.00026698 -0.00025058 -0.00024157],"[ 0.01033683 -0.00670199 -0.00360206  0.00470816 -0.00459257  0.00196281
 -0.00303206 -0.00115889 -0.00449829 -0.00339283  0.00084595 -0.00115941
 -0.00176854  0.00405479 -0.00539384  0.00423523 -0.00342112  0.00183122
  0.00605263  0.00465792]",-5.608457455029615,0.003666721079752029
TFC,0.48033289383443767,0.5048241029325167,"[ 3.26766631e-04  1.38116682e-03 -2.61439386e-04  2.52392548e-05
  8.25389079e-05  1.00322889e-05]","[ 0.01033643 -0.00633986 -0.00450475  0.00445942 -0.00480964 -0.00031051
 -0.00032811 -0.0042851  -0.0001688  -0.00401646  0.0028056  -0.00047738
 -0.00065027  0.00230836 -0.00188019  0.00127567 -0.00018456  0.00118618
  0.00318906  0.00186057]",-4.847197486263724,0.007850347455943457
TFX,0.4806594251175403,0.5048768699595966,"[-1.54928029e-03  4.39123292e-04 -5.43288798e-04 -5.24977853e-04
  1.47747430e-04 -3.01677410e-05]","[ 1.12795792e-02 -5.83630932e-03 -3.89700387e-03  5.71050193e-03
 -4.63411551e-03  7.76397663e-04  5.26583044e-05 -3.18746499e-03
  2.40351378e-04 -2.30839921e-03  2.40642740e-03  1.39993133e-03
 -1.74907323e-03  3.28296487e-03 -2.75395589e-03  1.22273045e-03
 -3.83364099e-04  5.50088090e-04  4.14214287e-03  6.55759932e-04]",-4.811454150941496,0.008136020090203897
TGT,-1.0168321176340849,1.9932412292957709,[-0.00169963  0.00096293 -0.00028822 -0.0008145   0.00064646  0.00053672],"[ 0.00801287 -0.00952668 -0.00089808 -0.0020888   0.00515384 -0.00148527
  0.00551978  0.0023385  -0.00183491  0.0019633   0.00064646 -0.00135332
  0.00152829  0.00010356  0.00066474  0.00245948 -0.00128175  0.00037005
  0.00595151 -0.0063687 ]",-4.866351680185375,0.007701411307837056
TJX,-0.7034264862825514,1.6936015109655822,[-0.00140942  0.00129748 -0.00045519 -0.00046671  0.00041718  0.00041911],"[ 0.00966977 -0.00813616 -0.00192867  0.00111963  0.00182048 -0.00037592
  0.00390082  0.00113784 -0.00169262  0.00191535 -0.00057022  0.00016917
 -0.00160732 -0.00075135  0.00019831 -0.00086505  0.00158032  0.00025338
  0.00531813 -0.00058799]",-4.81958122426016,0.00807016602129949
TMO,0.47651231664842714,0.5040668999229655,"[-9.29410261e-04  8.26867703e-04 -5.16146018e-04 -2.62789564e-04
  5.91423852e-05 -5.74556405e-05]","[ 0.01245505 -0.00516688 -0.00330775  0.00765527 -0.00538282  0.00275017
 -0.00133453 -0.00181427 -0.00110396 -0.00183838  0.00183203  0.00134474
 -0.00150174  0.00349379 -0.00215906  0.00254714 -0.00063204  0.0028763
  0.00279196  0.00315729]",-5.451780537262863,0.004288661766432823
TMUS,-0.8497707313602331,1.8290511989342315,"[-1.17759550e-03 -3.32416293e-04 -6.65997369e-05 -5.39242772e-04
  2.39376714e-04  9.16280509e-05]","[ 8.59629505e-03 -8.70349497e-03 -1.78749444e-03 -5.35639266e-04
  3.17239162e-03 -1.33774090e-03  5.16029655e-03  1.49145656e-03
 -1.18058881e-03  3.34126609e-03 -1.26719131e-03  1.89532672e-03
 -3.35053828e-03  4.59792967e-04 -1.68244717e-03  5.53209073e-05
 -9.92724907e-04  3.09403973e-03 -4.86734109e-03  3.87454270e-03]",-5.15720994898052,0.005757741689313618
TPR,0.4806544616576229,0.5035855606790847,[-0.00237198  0.00115727 -0.000651   -0.00064913  0.00047166  0.00051701],"[ 1.21957696e-02 -6.30755103e-03 -6.97959302e-04  5.69968692e-03
 -3.95297001e-04  3.67596252e-03  1.07496142e-03  2.58717696e-03
 -2.23805628e-03  1.76130095e-03  4.32605324e-04  1.67812217e-03
 -1.60660941e-03  2.57178800e-03 -1.85236458e-03  1.62065771e-03
 -3.16677598e-04  8.93277902e-04  4.29770983e-03 -7.38515431e-05]",-4.62381775411955,0.00981525222061247
TROW,-0.7309674309116091,1.7108385377524198,"[ 7.40826677e-04  1.76574232e-03 -2.46419365e-04  1.41885076e-04
  8.83701809e-05  4.05971189e-05]","[ 8.63341139e-03 -7.49050248e-03 -5.11704443e-03  1.58394584e-03
 -3.62455730e-03 -2.75366043e-03  1.15392701e-03 -5.77103856e-03
  1.23312610e-03 -4.91066944e-03  4.12389933e-03 -5.51214695e-04
 -4.98772596e-06  3.41985875e-03 -2.80300330e-03  1.77303539e-03
 -7.84668352e-05 -2.31341127e-04  7.40966163e-03  2.16766644e-03]",-4.981909382369365,0.006860949866197633
TRV,0.48063450699580496,0.5099448899250667,"[-7.33539005e-04  1.68025930e-03 -5.52521098e-04 -3.91725615e-04
  2.50133481e-04  3.99577900e-05]","[ 9.85057216e-03 -6.49239770e-03 -5.41018961e-03  4.07251008e-03
 -5.78364862e-03 -1.17776319e-03 -4.96179212e-04 -5.31070461e-03
  9.72774329e-05 -3.63370774e-03  1.63965823e-03  1.56750093e-03
 -4.55646843e-03  3.31982787e-03 -5.58135833e-03 -7.78866669e-04
  2.13590760e-04 -1.12830653e-04  3.21961181e-03  8.81718464e-03]",-5.6177401072378945,0.0036328416718794236
TSCO,-0.8357762203523528,1.8128599098055327,"[ 6.72214589e-05  1.20346338e-03 -1.60828376e-04 -6.27730387e-05
  2.17549089e-04  2.22780864e-04]","[ 0.00825262 -0.00810067 -0.00414131  0.00018339 -0.00101089 -0.00307027
  0.00303262 -0.00413661  0.00104331 -0.00305123  0.00300151 -0.00079936
 -0.00027902  0.00131676 -0.00178722 -0.0002939   0.00045286 -0.00196524
  0.00642324 -0.00159814]",-4.685888917026536,0.009224531123883732
TSLA,0.17585660323818264,0.8060556055355338,"[-2.00912825e-04  2.55917298e-03 -8.17495148e-04  5.51676193e-04
 -9.46148248e-05  2.78219081e-04]","[ 1.16697812e-02 -6.72228482e-03 -6.72935453e-04  4.91631339e-03
 -2.09957201e-04  3.50491235e-03  2.60366218e-04  2.45078355e-03
 -3.49084814e-03 -3.99143944e-05  8.73737797e-04 -1.39342555e-03
  9.44840031e-04  7.23607962e-04  6.79777889e-04  2.18484172e-03
 -6.43069535e-05  2.00398471e-03  3.18136442e-03 -1.66010104e-03]",-4.476632568579239,0.011371641976571976
