,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48261413984959906,0.4980321250163402,"[ 5.65721725e-04  8.73803137e-05  1.46722339e-04 -2.48607153e-04
 -1.18990689e-05 -1.19690502e-04]","[ 5.19526748e-03 -1.44735728e-03  3.60883225e-03  7.62995644e-03
 -5.18600441e-03  4.80321449e-04 -4.04506117e-04  2.67269356e-04
  1.74489663e-03  6.34051064e-04  2.88113278e-04 -1.93849699e-03
 -1.29957069e-03  2.90231233e-03  9.20330010e-05  2.65058347e-03
  9.32065673e-04 -2.30467874e-03 -1.11236281e-04 -2.76918438e-03]",-6.2157824943686615,0.001997652586773147
REG,0.484274252784874,0.4974055034983825,"[ 7.39275779e-04  1.50350833e-04  1.71030402e-04  2.42630790e-04
 -1.04101006e-04  8.94446362e-05]","[ 9.21728602e-03 -3.95483475e-04 -2.95889865e-04  4.44434955e-03
 -3.11880813e-03  4.41335848e-03 -3.93389734e-05 -2.35453078e-03
  3.89163917e-05  1.42424050e-03  1.97116092e-03 -1.40766248e-03
 -2.08767538e-03  2.30423424e-03  5.10131576e-04  2.81677101e-03
  8.94183052e-04 -2.29021652e-03 -2.49181727e-04 -3.54831584e-03]",-5.656598584622471,0.00349438255331251
REGN,0.4829605799498187,0.49636160403148677,"[ 5.01916011e-04  1.27429846e-04  1.64941539e-04 -1.30971681e-04
 -2.19734027e-05  1.29144038e-05]","[ 7.26678300e-03 -1.29574300e-03  1.69610925e-03  7.50968420e-03
 -4.36286664e-03 -1.02195223e-04  1.31587148e-04  1.76939665e-03
  4.76985051e-04 -1.26245112e-03  1.71470765e-03 -1.22649541e-03
 -2.55676016e-03  4.96287437e-03  1.76721180e-03 -1.01716349e-03
  1.91374027e-04  1.26070704e-04 -3.51095952e-03 -8.07628682e-06]",-5.775347221575588,0.0031031200013510963
RF,0.48220875057873935,0.4952009255057985,"[-2.51590989e-04  1.53104858e-03 -5.24443724e-04 -8.50990899e-05
  2.09211915e-05 -9.41653687e-05]","[ 0.00776907 -0.0014783   0.0003953   0.00800892 -0.00242294 -0.00092014
 -0.00191949  0.00221367  0.00218446 -0.00133982  0.00038825 -0.00118057
 -0.00136091  0.00451524 -0.00045559 -0.00059406  0.00285514  0.0004941
 -0.00415742 -0.00153029]",-5.674341104154804,0.0034329301746977674
RHI,0.4859636053048251,0.4983751901269791,[ 0.0007071   0.00030272  0.00012016  0.00013281 -0.0001474   0.00011284],"[ 0.01090852 -0.00068274 -0.00282162  0.00558617 -0.00037756  0.00181653
 -0.00239609  0.00101978  0.00174361 -0.00231377  0.00121794  0.00190324
 -0.00270469  0.00130231  0.00253239  0.00164429 -0.00086464 -0.00018136
 -0.00196772 -0.00455611]",-5.442444540255812,0.004328888184527688
RJF,0.48235112771328137,0.4942598059890467,"[ 9.04236780e-04  7.79786952e-04  1.82126687e-04  3.27043832e-05
 -5.60230452e-06  1.83413715e-04]","[ 0.00828886 -0.00156564 -0.00022796  0.00831643 -0.00190758 -0.00164509
 -0.00210353  0.00338572  0.00194209 -0.00303701  0.00111163  0.00094838
 -0.0024345   0.00311041  0.00139188 -0.00035422  0.00103672  0.00140139
 -0.00430311 -0.00335945]",-5.438144553287695,0.004347542425060294
RL,0.48277091043674014,0.4956393182810363,"[ 4.41389137e-04 -1.57799706e-04  3.93461180e-04 -8.38481479e-06
  1.51502134e-04  1.43864225e-04]","[ 1.13334894e-02 -6.67750394e-04 -3.16628745e-03  5.60731867e-03
 -3.67605027e-04  1.48207398e-03 -2.19466035e-03  1.89029430e-03
  1.99783935e-03 -3.72400846e-03 -3.72397121e-04  3.29631894e-03
 -2.28564561e-04  1.43556909e-03 -2.56018116e-04 -1.31984042e-04
 -1.31127728e-04  1.44297909e-03  9.19723831e-05 -1.46508100e-03]",-5.601387635749391,0.003692735987126649
RMD,0.48070601537745083,0.4931727960976418,[ 0.00011298 -0.00060454  0.00050721 -0.00048155  0.00016034  0.00013263],"[ 0.0114447   0.0001665  -0.0025376   0.00289769 -0.00240454  0.00538299
  0.00103107 -0.00146924 -0.00089745 -0.00174636  0.00029799  0.0026426
  0.00163499  0.00199258 -0.00294877 -0.00172678 -0.00042883  0.00282252
  0.00506665  0.00157044]",-5.586801265377161,0.0037469943562482184
ROK,0.4845164852403409,0.4978032652580907,"[-4.11931893e-04  4.22256789e-04 -1.07035008e-04 -1.50936983e-04
  1.18610012e-04  8.40627579e-05]","[ 0.01061713 -0.00099527 -0.0028257   0.00662812  0.00032585  0.00041992
 -0.00378006  0.00199874  0.00321914 -0.00256183  0.00034568  0.00157445
 -0.00270825  0.00130506  0.00276077  0.00254736 -0.00080438 -0.00170468
 -0.00111648 -0.00357789]",-5.648514796821086,0.003522744883448796
ROL,0.4819228770290891,0.4980255162065828,"[ 4.26247708e-04  3.76709825e-04  1.22429118e-04 -1.88936574e-05
  5.19839354e-05  7.27771608e-05]","[ 4.97554360e-03 -1.24943826e-03  4.60921717e-03  7.49102753e-03
 -7.01387909e-03 -2.95138711e-04  1.35346821e-03  2.13611456e-03
  1.30796847e-03 -1.71936401e-03 -8.75842194e-04 -5.81928548e-04
  1.81799107e-05  3.80993154e-03 -5.17869988e-04  8.52601459e-04
  9.31459840e-04 -1.63846343e-03 -8.46084948e-04 -1.20028659e-03]",-6.408918006990265,0.001646805370352434
ROP,0.48522909988503315,0.4988685701465879,"[ 7.82863912e-04  9.50903231e-04  3.50260461e-05 -3.40291981e-05
  4.05780382e-05  5.19275349e-05]","[ 1.10751249e-02 -8.85335749e-04 -3.20524514e-03  6.43178843e-03
  3.04005969e-04  4.87786733e-04 -3.17594525e-03  2.23761000e-03
  2.13766569e-03 -3.05942638e-03  1.77630933e-03  1.97135914e-03
 -4.08623263e-03  1.73352550e-03  4.36279179e-03  1.24524824e-03
 -1.36820395e-03 -2.10610742e-05 -4.55926999e-03 -4.79687629e-03]",-5.700113310821621,0.003345586344855358
ROST,0.4822848519415387,0.49563056783437404,"[ 3.13111041e-04  6.17000109e-04 -3.73452169e-06 -3.14691481e-05
 -5.78634293e-07  1.58236035e-04]","[ 0.00713093 -0.00085039  0.00240951  0.00601769 -0.00601277  0.00185039
  0.00248815  0.00045043 -0.00168685 -0.00124084  0.00265038  0.00047305
 -0.001713    0.00253677 -0.00044667  0.00066805  0.00181958  0.00060697
 -0.00179175 -0.00382313]",-5.778211989961026,0.0030942430026187203
RSG,0.4810767019700043,0.4947159675183305,"[ 6.68193073e-04 -4.69437658e-05  2.81818511e-04 -1.09246949e-05
  1.04735327e-04 -4.50997084e-05]","[ 0.00591364 -0.00047743  0.00357825  0.00492316 -0.0065948   0.00348234
  0.00168754 -0.00170534  0.00071028  0.00169236 -0.00057462 -0.00311354
  0.00031641  0.00430769 -0.00151393  0.00195318  0.00199113 -0.00308605
  0.00010169 -0.00249564]",-5.906032588392072,0.0027229686227752416
RTX,0.4849616293712892,0.5005053350197239,"[ 5.00469625e-04 -1.56000828e-05  1.03310640e-04  1.84102521e-04
 -1.33719633e-04 -3.10622114e-05]","[ 1.17663035e-02 -2.23427533e-04 -3.77537925e-03  4.12153536e-03
  4.63108919e-04  3.82178349e-03 -3.21292005e-03 -6.65107033e-04
  2.86493608e-03 -1.39724869e-03 -3.81706637e-04  1.94568868e-03
 -1.42297198e-03  3.63011202e-04  1.96696234e-03  3.03496726e-03
 -1.60640042e-03 -1.46518771e-03 -6.62693075e-05 -5.04161064e-03]",-6.089968624414463,0.0022654799944605815
SBAC,0.48362441465794914,0.4955212186747077,"[1.34196781e-03 1.12047679e-04 5.11798839e-04 2.05031588e-04
 5.60516356e-05 3.75308448e-04]","[ 7.65911073e-03 -1.26309045e-03  1.08369926e-03  7.18590034e-03
 -3.49934555e-03  4.92272483e-04 -8.76072585e-04  1.18567735e-03
  1.65710806e-03 -1.19913282e-03 -1.19726101e-04  6.64433538e-05
  1.82949985e-05  2.45127763e-03 -2.33449712e-03  1.29611023e-03
  3.23909676e-03 -2.09259174e-05 -7.17617380e-04 -3.49045939e-03]",-5.4284899178319375,0.004389719637489998
SBUX,0.48137832110215195,0.4993068463229559,"[ 7.79609847e-04  1.43686800e-04  2.41794012e-04 -6.33716541e-05
  2.22501458e-05 -5.04556364e-05]","[ 6.00523932e-03 -8.75331178e-04  3.74012925e-03  6.35425739e-03
 -6.81385246e-03  9.42185004e-04  1.69040728e-03  1.51685793e-03
  9.97847715e-04 -1.53323098e-03 -7.54561921e-04 -9.19255003e-04
 -4.51435424e-04  4.71129007e-03  8.45307996e-04  4.12588886e-06
 -1.51008922e-04 -1.81004126e-03 -3.18906354e-03 -2.98377975e-04]",-6.789227437013765,0.0011258382192177198
SCHW,0.48108698028373725,0.4951016099097749,"[ 5.12795570e-04  5.86195145e-04  4.34876982e-05 -2.11912766e-04
  2.68233950e-05 -3.75189335e-05]","[ 0.0058983  -0.00171909  0.00280191  0.00861883 -0.00466547 -0.00101166
 -0.00011246  0.0017316   0.00054514 -0.00057356  0.00181325 -0.00152965
 -0.00180705  0.00419572 -0.00073691 -0.00039323  0.00244152  0.00135243
 -0.00108513 -0.00245301]",-5.940213985575237,0.0026314664948900775
SEE,0.48400540963081884,0.4971624011221293,"[ 7.27297602e-04  5.64244790e-04  1.90810911e-04 -4.52903875e-05
 -8.11595904e-05  1.76957332e-04]","[ 0.00542206 -0.00163322  0.00336064  0.00845248 -0.00491955 -0.00103929
 -0.00065929  0.00208412  0.00194232 -0.00129363  0.00029749 -0.00021306
 -0.00156698  0.00196838  0.0005327   0.00309884  0.00098463 -0.0025631
 -0.00120296 -0.00317568]",-5.720836993001228,0.003276966955764491
SHW,0.48576511898914154,0.4992411657410238,"[-2.69859914e-04  3.45724105e-04 -2.97799511e-04 -2.11303232e-04
 -4.62737126e-05 -3.07715201e-04]","[ 0.00912811 -0.00081682 -0.00080078  0.00564218 -0.00171926  0.00313726
 -0.00189826 -0.00167493  0.00164816  0.00108478  0.00053433 -0.00066278
 -0.00043938  0.00106273 -0.00198879  0.00384492  0.00213492 -0.00306111
  0.00269365 -0.00049943]",-5.687454848424089,0.0033882055011989452
SJM,0.483936764020795,0.497765449803733,"[-2.17359935e-04  4.98131726e-04 -1.92572519e-04 -2.51651941e-05
 -5.91383697e-05 -1.50787214e-07]","[ 0.01271712  0.00055487 -0.00387879  0.00192542 -0.00108138  0.0062711
 -0.00062131 -0.00198256  0.00096363 -0.00096759 -0.00029898  0.00099657
 -0.000489    0.00283341  0.00127345  0.00039163 -0.00118727 -0.00188796
 -0.00352557  0.00137845]",-5.786485596928632,0.0030687480651316757
SLB,0.4824030801323982,0.49873407005872256,"[-4.33067045e-04  5.43666641e-04 -2.57168812e-04  6.97972144e-05
  4.58421576e-05  1.06959092e-04]","[ 1.36100230e-02  4.70269531e-04 -5.03894186e-03  2.34010631e-03
  1.53355381e-04  5.58848481e-03 -1.53914075e-03 -1.26488521e-03
  1.27625373e-03 -1.69227264e-03 -9.96929344e-05  1.72271877e-03
 -5.25292651e-04  2.47549684e-03  5.59651921e-04 -2.63790283e-04
 -5.60486514e-04  5.76099318e-04 -7.97754960e-04 -1.50705545e-03]",-6.311767029444682,0.0018148235575813076
SLG,0.4827832862097199,0.49721079525724404,"[ 5.88428062e-04 -3.18646875e-05  1.31254422e-04  2.44787712e-04
 -7.36013327e-05 -8.60730536e-06]","[ 1.12926682e-02  2.44314615e-04 -2.42509950e-03  2.56893582e-03
 -2.22026404e-03  5.98835945e-03  4.17902313e-04 -2.47910398e-03
 -4.40068296e-04 -8.41268629e-05  1.22203800e-03  8.44346858e-04
 -6.84648256e-04  1.69020104e-03 -3.84457926e-04  1.40554795e-03
  1.34233038e-05 -7.69791144e-04  1.36196525e-03 -1.63983864e-03]",-5.940375275427755,0.002631042100273405
SNA,0.4830804671393418,0.4973254703064179,"[ 7.78685311e-04  1.21930519e-03 -1.01432185e-04  7.14734927e-05
 -1.30843510e-04 -5.28479248e-05]","[ 5.20439525e-03 -1.49158188e-03  3.70807871e-03  7.91119097e-03
 -5.42123314e-03 -1.05947096e-04 -3.41509347e-05  1.04635097e-03
  1.34631325e-03 -3.20326337e-04  6.19524048e-04 -9.40340787e-04
 -1.43783428e-03  2.26366294e-03  8.94239306e-05  3.00601257e-03
  1.26584244e-03 -2.64045694e-03 -1.15910478e-03 -2.53833683e-03]",-5.966728936293287,0.002562610185318698
SNPS,0.48478136676038147,0.4995951824831765,"[ 8.91246190e-04  7.44640104e-04  2.22805819e-05  1.29545939e-04
 -9.98501501e-05 -9.14900023e-05]","[ 0.00587508 -0.001761    0.0024847   0.00868741 -0.00360006 -0.00089192
 -0.00191762  0.00125843  0.00250679  0.00014603  0.0005433  -0.00194865
 -0.00195428  0.00321724  0.00064984  0.00210798  0.00077123 -0.00171275
  0.00020586 -0.00215041]",-6.017399703892133,0.0024359956766942087
SO,0.48492195962074136,0.497111669607801,"[ 6.30253848e-04  2.24861525e-04  1.47342881e-04  2.45247356e-04
 -2.38355950e-04  7.46618582e-05]","[ 8.47933172e-03 -7.99866631e-05  1.23015795e-03  3.66689533e-03
 -5.50254099e-03  4.94273684e-03  2.31662978e-03 -1.97851542e-03
 -8.45395614e-04  2.53583966e-04  5.03354506e-04 -3.90207367e-04
  3.67969828e-04  2.93476060e-03 -1.34689967e-03  1.07331291e-03
 -1.59709118e-04 -1.86834290e-03  3.71792877e-03  1.16157503e-03]",-5.494582836149859,0.004108970221901403
SPG,0.4841540210102939,0.4970033664928394,"[ 1.45752766e-03  1.92453611e-04  3.81111364e-04 -4.73469649e-05
  2.71907718e-05 -1.82101183e-04]","[ 0.00907051 -0.00031906  0.00029034  0.00428686 -0.00441039  0.00440114
  0.00180725 -0.00200983 -0.00166889  0.00087653  0.00278496 -0.00139486
 -0.00175125  0.00378683 -0.00036059  0.00015948  0.00157167 -0.00030126
 -0.00174029 -0.00100037]",-5.616746681890048,0.0036364524220894195
SPGI,0.4836446726158302,0.4960454638965108,"[1.18555596e-03 3.76127980e-04 3.10871539e-04 1.28375783e-04
 1.45969200e-05 5.76978958e-05]","[ 0.01237906 -0.00024806 -0.00398511  0.0045453  -0.00043184  0.00275996
 -0.00092262  0.00093226 -0.0003786  -0.00303417  0.00310026  0.0025519
 -0.00365756  0.00217446  0.00301077 -0.0006239  -0.00011587  0.00202206
 -0.00670111 -0.00432954]",-5.472290393830196,0.004201597815276133
SRE,0.48391748063532114,0.49604967401374483,"[ 2.82639916e-04 -6.45005612e-04  2.17487043e-04  2.22029959e-04
 -1.43287858e-04 -1.79764546e-07]","[ 0.0124907   0.00028859 -0.00381844  0.00264126 -0.00090265  0.00552917
 -0.00071563 -0.00169756  0.00043989 -0.00077071  0.00103629  0.00062238
 -0.0017221   0.00296334  0.00198523  0.00018211 -0.00135112 -0.00072699
 -0.00197461 -0.00085336]",-5.427629521833917,0.0043934981599782425
STE,0.48339169765278844,0.4967024137350251,"[ 1.91362539e-04 -7.04112729e-05  1.52009631e-04  4.01367054e-05
 -6.23492561e-06  1.19722650e-04]","[ 9.97807704e-03 -6.60404512e-05 -6.38791285e-04  3.71646379e-03
 -4.12744724e-03  4.16725259e-03  2.12927802e-03 -7.51642537e-04
 -1.98189710e-03 -1.08342327e-03  3.13258777e-03  3.90651247e-04
 -2.80013005e-03  3.33445532e-03  1.87623582e-03 -8.00094502e-05
  3.63653416e-04 -6.15363275e-04 -5.47710618e-03 -3.89382189e-04]",-5.7194972863070195,0.0032813600724186554
STT,0.48390102416720393,0.4955173290326008,"[ 1.58208891e-04  1.40949031e-03 -3.86810038e-04  1.14658781e-04
 -1.51708941e-04  7.90433170e-05]","[ 1.12241966e-02 -6.69429036e-04 -3.05256878e-03  5.64729694e-03
 -4.32773314e-04  1.53099905e-03 -2.07921791e-03  1.52006457e-03
  1.51113981e-03 -2.81346068e-03  9.58135965e-04  1.74077231e-03
 -2.02738724e-03  2.81145976e-03  1.60466929e-03 -9.10496241e-04
 -3.19127326e-05  2.25302057e-03 -3.56536449e-03 -4.37011432e-03]",-5.321237445335468,0.004886702954485723
STX,0.4830487815699628,0.49921346194392774,"[ 2.99815943e-04  8.37897488e-05  1.03719414e-04  1.40791706e-04
 -1.39777371e-05  7.94039258e-05]","[ 0.01238545  0.00071716 -0.0033308   0.0013949  -0.00175911  0.00686123
 -0.00023533 -0.00227397  0.0013659  -0.00099213 -0.00170019  0.0011781
  0.00108982  0.00290798 -0.00020021 -0.00020463 -0.00094603 -0.00053564
 -0.00185544 -0.00049652]",-6.299649174212852,0.001836949113116001
STZ,0.48268413676148536,0.4947760688387455,"[ 2.57845917e-04  9.80266262e-04 -3.95518312e-04  3.74571901e-04
 -3.56353641e-04  2.49617850e-06]","[ 0.00879923 -0.00100421 -0.00034531  0.00636212 -0.00199426  0.00179836
 -0.00229298 -0.00029531  0.00276127  0.00055457 -0.00046302 -0.00218814
 -0.00083246  0.00425119 -0.00013904  0.00074655  0.00115043 -0.00113244
 -0.00052339 -0.00170105]",-5.4763645771888205,0.004184514559166743
SWK,0.4838331629076577,0.49876154064982664,"[ 5.63635110e-05  1.01342437e-03 -2.99803607e-04  1.77751061e-04
 -7.60815917e-05  1.40417970e-05]","[ 0.00449156 -0.00221869  0.00330222  0.00991895 -0.00364008 -0.00235315
 -0.00200845  0.00179997  0.00190623  0.00011885  0.00174538 -0.00111369
 -0.002176    0.00100005 -0.00111155  0.00425173  0.00302902 -0.00174119
  0.00216651 -0.00534165]",-6.057854237505142,0.0023394153353846286
SWKS,0.4823786566659114,0.4945211302873965,[ 0.00109023 -0.00012287  0.00055695  0.00017075  0.00011709  0.00015585],"[ 0.01202027 -0.00071864 -0.00402893  0.00618638  0.0006096   0.00033196
 -0.00320573  0.00303774  0.00268294 -0.00405444  0.0001764   0.0018423
 -0.00244732  0.00407429  0.00343333 -0.00199843 -0.0013893   0.00085414
 -0.00664473  0.00108256]",-5.454620593772993,0.004276499004304524
SYF,0.4787779115210083,0.49272900718275875,"[ 5.20724785e-04  8.98152777e-04 -7.97596058e-05 -1.16929519e-05
 -5.93073262e-05  6.57284804e-05]","[ 7.25121559e-03 -1.62252737e-03  9.48133847e-04  8.10681265e-03
 -3.31935842e-03 -4.86346704e-04  9.27250017e-05  1.37394504e-03
 -1.16530299e-03 -8.97440921e-04  4.00419161e-03 -3.75621673e-04
 -2.86128369e-03  3.52133126e-03 -5.44062904e-04 -1.43220858e-03
  2.34043735e-03  3.15416781e-03 -1.50326625e-03 -8.96495354e-04]",-5.944635212221254,0.0026198578662037257
SYK,0.4812838955912221,0.49699114071576905,"[ 7.30031731e-04  5.53704163e-05  2.06923374e-04 -1.07978515e-04
  6.37224153e-06 -1.88223809e-04]","[ 6.53393648e-03 -9.22219946e-04  2.97860017e-03  6.28380625e-03
 -6.02624177e-03  1.55285314e-03  1.46003992e-03  3.68468341e-04
  3.17229245e-04 -2.43195709e-04  4.17346073e-04 -1.85225133e-03
 -7.94053512e-04  4.81625332e-03 -5.47576673e-05  1.55969514e-04
  1.17314592e-03 -1.90926898e-03 -3.07898580e-03  6.80702191e-04]",-6.315027399299917,0.0018089161968849097
SYY,0.48152106612614487,0.4928919326646682,"[3.64261769e-04 4.45779179e-04 8.37329714e-06 3.29408596e-04
 1.13031492e-04 1.53824079e-04]","[ 1.14481937e-02 -5.50017881e-04 -3.31432072e-03  5.29639275e-03
 -1.18776219e-04  2.05497748e-03 -2.54588302e-03  8.83708670e-04
  2.13757012e-03 -1.94545270e-03  3.81344495e-04  6.25296272e-04
 -1.83530533e-03  3.28263510e-03  1.47827432e-03  9.73039861e-05
  7.93872790e-04 -8.56288280e-04 -5.93909998e-03  1.05830524e-04]",-5.314817879497574,0.004918174374177445
T,0.4845554430921805,0.49844009595995825,[0.00073814 0.00045731 0.00021925 0.00013762 0.00010431 0.00012123],"[ 0.00828826 -0.00067852  0.00098201  0.00606029 -0.00457503  0.00056178
  0.000562    0.00274164  0.00127524 -0.00347275 -0.00061477  0.00114108
 -0.00077813  0.00387171  0.00144361 -0.0002154  -0.00061515 -0.00203672
 -0.00326632  0.00262994]",-5.849809560693448,0.002880447656313002
TAP,0.4827950099582301,0.4956619963627424,"[ 8.38649946e-04  8.20184986e-04 -1.10296796e-04  4.30144230e-04
 -2.33993351e-04  2.74899377e-05]","[ 1.19178622e-02 -2.76706252e-04 -3.85571147e-03  4.18462112e-03
  1.94927331e-04  3.92404881e-03 -2.24634885e-03 -1.00761713e-03
  1.21459441e-03 -7.83311715e-04  1.41014189e-03  1.02326447e-03
 -2.12598360e-03  1.61702938e-03  1.26881646e-03  1.31545044e-03
  8.73082088e-05  1.32451794e-04 -2.07678333e-03 -3.90050510e-03]",-5.583638017937992,0.0037588657927968994
TDG,0.48274461495989623,0.49538144790573,"[ 1.11841774e-03  2.64352232e-04  1.28711553e-04  1.23835327e-04
 -2.71552213e-04 -4.68676325e-05]","[ 9.54010942e-03 -1.24156935e-03 -1.63055729e-03  7.28906198e-03
 -7.94299762e-04 -1.94448463e-04 -2.55261141e-03  2.11961311e-03
  1.61645646e-03 -2.27004954e-03  2.21284755e-03  1.01468862e-03
 -3.82877781e-03  2.06859505e-03  3.06000546e-03  1.28051096e-03
  3.85488211e-05 -1.39690861e-04 -4.51903185e-03 -3.67130887e-03]",-5.560071269780289,0.0038485021059367704
TDY,0.4802985663296831,0.4931762983240623,"[ 8.10758802e-04  3.46730977e-04  7.37568417e-05  2.56633917e-04
 -5.17466425e-05  3.01998160e-05]","[ 7.39251050e-03 -1.34006390e-03  1.05681980e-03  7.77908821e-03
 -3.22307473e-03 -1.07482263e-03 -1.31451810e-03  3.07664397e-03
  1.86108676e-03 -3.08957128e-03  1.01493144e-03  1.84943552e-03
 -2.83882683e-03  8.00593715e-04  2.40667737e-03  3.17651985e-03
 -3.64474336e-05 -1.22129589e-03 -1.75711402e-03 -7.52368835e-03]",-5.694401144678928,0.003364751575280493
TEL,0.483578953770516,0.50015360308948,"[-1.80529974e-04  2.47915732e-04 -9.26939127e-05 -3.78890947e-05
 -2.67376947e-05  4.08564865e-05]","[ 0.01317775  0.00029009 -0.00488111  0.00282584  0.00070241  0.0049269
 -0.00296297 -0.00073844  0.0031164  -0.00198186 -0.00148104  0.00196428
 -0.00062599  0.00185589  0.00213648  0.00111601 -0.00162627 -0.00095706
 -0.00402822 -0.00357013]",-6.327834591866436,0.0017858967805080806
TER,0.48451414003875404,0.4995308394128476,"[ 6.32524778e-04  3.67324272e-04  2.12857633e-04  2.44822707e-04
 -5.45565909e-06  1.78704688e-04]","[ 1.01629831e-02 -4.49817406e-04 -2.26778636e-03  4.64570258e-03
 -1.99828952e-04  3.79910402e-03 -3.56092073e-03 -1.74746670e-03
  3.72550686e-03  7.53862517e-04 -1.42507556e-03 -6.29525527e-04
 -2.47396605e-04  1.63270244e-03  9.59810773e-05  3.10296282e-03
 -2.61826978e-04 -2.05362022e-03  1.69506034e-03 -4.53806712e-03]",-6.017434182314322,0.002435911688854711
TFC,0.48298659832685314,0.49837284923142655,"[-6.18349509e-05  1.24650493e-03 -3.21331394e-04 -1.31683436e-04
 -7.53384801e-06  2.16880952e-05]","[ 0.00749276 -0.00122858  0.0011429   0.007587   -0.0035031  -0.00122882
 -0.00134978  0.00357993  0.00277277 -0.00328786 -0.00060295  0.00044195
 -0.00204221  0.0040074   0.00303683 -0.00011177 -0.0007199  -0.00026799
 -0.00553165 -0.00457726]",-6.1734324864786325,0.002084070166569407
TFX,0.48121247128569294,0.4980310913640964,"[-1.19510263e-04  1.73230220e-05 -2.19929181e-05 -1.28333174e-04
  1.03965689e-04 -3.75736985e-05]","[ 0.00673981 -0.00178356  0.00164968  0.00904311 -0.00380191 -0.00238797
 -0.00040517  0.003468    0.00034553 -0.00217469  0.00261518 -0.00057318
 -0.00289727  0.00387842  0.00018526  0.00019867  0.0028056  -0.00037932
 -0.00170851  0.00026089]",-6.4970543778705725,0.001507874285581289
TGT,0.48400967922239263,0.49614248867156746,"[ 3.90935252e-04  6.48727592e-04 -9.50834563e-05  2.52292245e-05
 -2.03813745e-04 -1.16245705e-04]","[ 8.07910155e-03 -1.24664894e-03  9.15950681e-04  7.43213961e-03
 -3.95121520e-03 -5.29829852e-04  6.34546125e-05  3.18415059e-03
  7.35683099e-04 -3.89891621e-03  6.84648474e-04  2.55682654e-03
 -1.22864821e-03  2.07176252e-03  7.47380596e-04  2.23851359e-04
 -3.32165369e-04  1.63751503e-04 -1.52946054e-03 -5.18025868e-04]",-5.478482311473732,0.004175662245951087
TJX,0.4827270245728076,0.49415660504903774,"[ 2.36545513e-04  1.35975189e-03 -1.69693778e-04 -2.82193814e-04
  3.28851434e-05  1.15833439e-04]","[ 6.69144693e-03 -1.16289752e-03  2.51361153e-03  6.95021532e-03
 -5.41723021e-03  8.23610926e-04  1.37827566e-03  8.88857320e-04
 -7.76555212e-04 -9.72174480e-04  2.59016561e-03 -7.47869058e-05
 -2.40513724e-03  2.33092809e-03  4.36835874e-04  2.01623893e-03
  1.61658098e-03 -1.69158081e-03 -2.36465919e-03 -1.81915253e-03]",-5.371319638028917,0.004647993592288394
TMO,0.4799348337709823,0.49488093391348587,"[ 6.91914696e-04  8.06887401e-04 -2.76643815e-05  3.50549841e-05
 -4.85630737e-05 -6.96453962e-05]","[ 0.00732135 -0.00101168  0.00195585  0.00659466 -0.00522725  0.00113759
  0.0015549   0.00079313 -0.00096736 -0.0008528   0.00247654 -0.00101647
 -0.00215777  0.00457882  0.00039703 -0.000984    0.00156833  0.00039442
 -0.0041231   0.00038174]",-6.160455224219587,0.0021112919417124757
TMUS,0.48512630870630974,0.4998677927383443,"[ 8.67381330e-04  2.46825584e-04  2.34721520e-04  1.28719155e-05
 -1.31222306e-04  5.39283612e-05]","[ 5.63614523e-03 -1.47137383e-03  2.99566982e-03  7.86972615e-03
 -4.28650614e-03 -7.52677794e-05 -1.76034287e-03  9.94352408e-04
  3.68621492e-03 -4.76807821e-05 -2.08396068e-03 -1.85411449e-03
  2.17397296e-04  3.68752374e-03 -4.69314800e-05  1.77725579e-03
 -6.59563079e-04 -2.79918285e-03  2.08535850e-03  2.68829494e-04]",-6.031519780263853,0.002401840932962463
TPR,0.48245662675738504,0.4992600507534294,"[ 1.86972469e-05 -2.79398444e-04  1.81055832e-04  4.08181118e-05
  7.57187647e-05  1.02745983e-04]","[ 1.20634700e-02 -1.55893407e-04 -3.86285404e-03  3.76077358e-03
 -1.10050048e-04  4.36981354e-03 -1.78766762e-03 -9.70451081e-04
  1.20932674e-03 -1.62237880e-03  1.65093719e-04  2.73643905e-03
  4.93867220e-05  1.38347736e-04 -1.32397340e-03  2.02303565e-03
  7.31042570e-04 -6.21000066e-04  7.59022469e-04 -7.20890790e-04]",-6.400767476541603,0.0016602825561645145
TROW,0.4835122314643697,0.49638918679957217,"[ 3.48796410e-04  1.55893920e-05  1.23615627e-04 -7.72639624e-05
  3.18921947e-05 -5.97899322e-05]","[ 0.0135701   0.00034514 -0.00493356  0.0026839  -0.00025344  0.00506883
 -0.00059268 -0.00059501 -0.00025231 -0.00256456  0.00182386  0.00275155
 -0.00209919  0.00205275  0.00205817 -0.00056212 -0.00083998  0.00100768
 -0.00477354 -0.00139099]",-5.575457116600075,0.0037897428317858806
