,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.48455611838111834,0.49534314746769514,"[ 4.14812717e-04  4.97967120e-05 -6.09654107e-05  4.54495784e-04
 -2.54696377e-04 -4.72175167e-05]","[ 0.00573506 -0.002549   -0.00070321  0.00975002  0.00080929 -0.00058495
 -0.00289281 -0.001077   -0.00072932  0.00082404  0.00354437  0.00037315
 -0.00139679  0.00248488 -0.00086392 -0.00162977  0.00044806  0.00141103
 -0.00457813  0.00237784]",-5.481407560582514,0.004163465242022543
ROST,0.4852477074134784,0.49571728431308176,"[ 3.60724434e-05  1.73574698e-04  7.46842368e-05 -7.30565121e-06
  1.19032693e-04  1.86453750e-04]","[ 0.0079155  -0.00031097  0.00084013  0.00468295 -0.00590886  0.00254061
  0.0035853   0.0012483  -0.00258953 -0.00353037  0.00244943  0.00219293
 -0.00164151  0.00334385  0.00106078 -0.00176467  0.00050117  0.00133063
 -0.00507015 -0.00277052]",-5.398233511831329,0.004524566480513191
RSG,0.4844238837627368,0.4925951629444869,"[ 1.13440656e-03 -9.15562583e-04  7.09849606e-04  8.47251743e-05
  9.06532109e-05  1.00391386e-04]","[ 0.0088957  -0.00090686 -0.00145158  0.00577117 -0.00171805  0.00297316
 -0.00019409 -0.00111461 -0.00115881 -0.00047836  0.00275479  0.00065334
 -0.00135529  0.00301258 -0.00048785 -0.00162128  0.00059319  0.00211993
 -0.00254067 -0.00124976]",-4.965583270417327,0.006973881863611957
RTX,0.4839321674918714,0.4988759988155611,"[ 2.20611111e-04  2.41391639e-04 -6.68167443e-05  1.42803501e-05
 -3.15204328e-05 -9.85878720e-05]","[ 0.00926593 -0.00064749 -0.00223424  0.00488667 -0.00091457  0.00431718
 -0.00064279 -0.00248172 -0.00063299  0.00093966  0.00199265 -0.0011285
 -0.00094258  0.00478448 -0.00036303 -0.00260488  0.00134868  0.00127823
 -0.00538728  0.00020898]",-6.197234785381453,0.002035050213646467
SBAC,0.4818417652696427,0.4932636201473597,"[ 5.15488078e-04 -1.61027092e-04  2.63179495e-04  3.57956823e-04
 -2.86994309e-05  2.44654577e-04]","[ 7.63047546e-03 -1.17463628e-03 -5.01041970e-04  6.37377971e-03
 -2.90678976e-03  1.80461731e-03  1.15733816e-03  7.71153760e-04
 -9.18412950e-04 -3.49030109e-03 -1.27709152e-05  2.62118052e-03
  1.03880822e-03  4.35216211e-03  4.77824992e-04 -3.85219682e-03
 -9.45294640e-04  9.71925984e-04 -6.41974796e-03 -2.65043767e-04]",-5.611245171237512,0.003656513536445667
SBUX,0.48338742883141717,0.4972573731650254,"[ 8.18548361e-04 -1.24114716e-04  2.76918091e-04  4.82814169e-06
  1.80959345e-05 -1.14144568e-04]","[ 3.83731434e-03 -2.73180487e-03  1.78932150e-03  1.06948801e-02
 -1.77288328e-03 -2.66190398e-03 -1.23471341e-03  7.33611509e-04
 -1.93764239e-03 -4.40883430e-04  4.45410565e-03  1.56120907e-03
 -9.87387154e-04  1.69828649e-03 -2.50835130e-03 -2.91033406e-03
  4.37877165e-05  3.95747149e-03 -2.48846294e-03  4.86301364e-03]",-6.100355769361221,0.0022420699177950506
SCHW,0.48372889844636996,0.4967848500399761,"[ 3.43415247e-04  2.71553746e-04 -6.16141826e-05 -9.99391857e-06
 -4.27991586e-05 -1.70151913e-04]","[ 0.00556696 -0.00227388  0.000489    0.00952565 -0.00097607 -0.00214136
 -0.00276732  0.00154722  0.00111867 -0.00103096  0.00208668  0.00049515
 -0.00166787  0.00208195 -0.00088548  0.0004367   0.00180392  0.00131532
  0.00040736 -0.00315869]",-5.934295423497556,0.0026470871730736607
SEE,0.4838739284822645,0.5006528109960253,"[ 5.18487059e-04 -2.78857823e-05  1.65543878e-04  9.51205532e-05
  1.41069726e-06  8.37152342e-06]","[ 4.62511965e-03 -2.07931667e-03  2.12321505e-03  9.60779750e-03
 -2.68537902e-03 -2.86729105e-03 -1.89730977e-03  1.69581414e-03
 -2.07184209e-04  2.57571178e-05  4.58504906e-03 -2.53731142e-04
 -2.94047466e-03  1.24614911e-03 -2.61114656e-03  4.52287794e-04
  3.24646917e-03  2.96119656e-03 -1.06282367e-03  1.87794795e-03]",-6.674002014450265,0.0012633327447536045
SHW,0.4832271771783717,0.49389753144312026,"[ 2.20084697e-04  1.80607762e-04  1.30939779e-05 -1.37225856e-05
  2.83216524e-05 -1.79479666e-05]","[ 9.43931364e-03 -3.38863368e-04 -1.58623320e-03  4.59254130e-03
 -1.96981046e-03  3.38208574e-03 -6.24459899e-04 -9.72867776e-04
 -5.03576783e-05  1.44752471e-04  2.69555672e-03 -9.06842343e-04
 -2.86734933e-03  3.18290564e-03  7.00663291e-04  7.89737062e-04
  2.00370758e-03 -6.72556814e-04 -4.18905363e-03 -1.14435224e-04]",-5.4469734589973235,0.0043093273298939975
SJM,0.483492759209355,0.49675252475764753,"[-3.85830187e-04  1.70048445e-04 -2.23033925e-04  5.84647799e-05
 -7.47311524e-05 -8.01149057e-06]","[ 1.00494842e-02 -1.10128431e-04 -2.43162614e-03  3.68908125e-03
 -1.48716167e-03  5.40930239e-03  4.68548259e-05 -2.89593232e-03
 -1.29493300e-03  1.10558558e-03  2.69201581e-03 -7.71637407e-04
 -9.08792111e-04  3.78926396e-03 -1.57971195e-03 -2.11613876e-03
  1.52413600e-03  1.31391000e-03 -4.63354684e-03  5.72497539e-03]",-5.865000949376124,0.002837020352084872
SLB,0.4821400191403017,0.4967723001116102,"[ 3.40556822e-05  3.86238180e-04 -2.14509226e-04  2.46224583e-04
 -1.54931516e-04 -4.57287726e-05]","[ 0.01102225 -0.0001453  -0.00375761  0.00341162 -0.00039746  0.00598576
 -0.00043378 -0.00255258 -0.00013354 -0.00053073  0.00033908  0.00074981
  0.00058867  0.00362197 -0.00099346 -0.00156209  0.00055315  0.00052376
 -0.00075312  0.00025313]",-6.138352150700252,0.002158477535028441
SLG,0.48095277135608977,0.4957116558375461,"[ 1.12545405e-04 -1.79946278e-04  8.08794453e-05 -3.39012360e-05
  5.77948160e-06 -3.49915102e-05]","[ 0.01074951  0.00037385 -0.00210195  0.00263883 -0.00336283  0.00548688
  0.00186031 -0.00089513 -0.00122649 -0.00209137  0.00121144  0.0013311
 -0.00073873  0.00382168  0.0010511  -0.00201238 -0.00099615  0.00054395
 -0.00315724  0.00041911]",-6.170834813417787,0.0020894909371446265
SNA,0.4836915343070072,0.49837991695137807,"[ 6.59674851e-04  3.65797837e-04  5.66733903e-05  2.22668693e-04
 -5.93429098e-05 -2.21128978e-05]","[ 0.00370321 -0.00318559  0.00095632  0.01132484 -0.00046789 -0.00210344
 -0.00119181 -0.00036154 -0.00301328 -0.00034141  0.00487213  0.0024879
 -0.0009117   0.00137888 -0.00164394 -0.0027234  -0.00033942  0.00284966
 -0.00446728  0.00311008]",-6.226325604713832,0.001976701752666656
SNPS,0.4844255324016199,0.4977983824068166,"[ 7.83161523e-04  5.09392936e-04 -3.22048599e-05  2.62842440e-04
 -1.31375861e-04 -1.39956748e-04]","[ 4.04366948e-03 -2.97853677e-03  1.04780635e-03  1.11900878e-02
 -3.50739937e-04 -2.92553533e-03 -2.87712459e-03  5.96604221e-04
 -2.80037100e-04  1.85244680e-04  3.48136277e-03  1.36305971e-04
 -1.72239980e-03  2.81403186e-03 -6.29314253e-04 -1.92133066e-03
  4.11425586e-05  2.00013504e-03 -2.22051090e-03  2.32425009e-03]",-5.992973951683113,0.002496229335007561
SO,0.4847257593501348,0.49595073727098454,"[ 1.38412365e-04 -6.64619677e-05 -2.61896925e-05  2.91316782e-04
 -1.55717257e-04  1.46595723e-05]","[ 0.00963574 -0.0001279  -0.00133773  0.0039164  -0.00339335  0.00412779
  0.00171099 -0.00053238 -0.00189088 -0.00190669  0.00272294  0.00166333
 -0.00189462  0.00258779  0.00117135 -0.00090362 -0.00147052  0.00102319
  0.00073798  0.00019832]",-5.507145767546464,0.0040576724110133605
SPG,0.48348269523979165,0.49569102070404647,"[ 5.14103036e-04 -8.09279965e-05  2.04128587e-04 -4.28978702e-05
  6.13402421e-05 -2.94261380e-05]","[ 9.58244447e-03  4.71680823e-05 -1.08859800e-03  3.48816994e-03
 -3.98826636e-03  4.69868789e-03  2.36182001e-03 -9.01628197e-04
 -2.08638950e-03 -1.47616227e-03  2.44463308e-03  4.54336221e-04
 -1.93523936e-03  4.50452733e-03  1.88423979e-03 -2.50832447e-03
 -5.93552072e-04  9.17334277e-04 -5.49578774e-03 -2.83786049e-04]",-5.712923950046706,0.0033030006028860037
SPGI,0.4842993020373605,0.4949908108910427,"[ 2.56389087e-04 -4.71384846e-04  3.03004959e-04 -2.99315972e-04
  1.64708590e-04 -4.34986435e-05]","[ 0.00772317 -0.00124916 -0.00119263  0.00625077 -0.00151766  0.0033856
  0.00073605 -0.00248726 -0.00321108  0.00035296  0.00390221  0.00107929
 -0.00051283  0.00299316 -0.00200405 -0.00335914  0.00132643  0.00307392
 -0.00656172  0.00192948]",-5.4307461653519455,0.004379826508315337
SRE,0.4839618807955092,0.4961990561735819,"[-1.62860991e-04 -7.13323009e-04  7.62172348e-05  1.16649471e-04
 -1.27509066e-04 -1.69179521e-05]","[ 9.79698647e-03 -1.76282757e-04 -1.98349681e-03  3.79514497e-03
 -2.33225672e-03  5.12928295e-03  1.09330669e-03 -2.17658633e-03
 -1.83650807e-03 -1.52882165e-04  2.35129832e-03  5.87233888e-05
 -8.18540958e-04  4.49772347e-03  1.59239879e-04 -3.60240181e-03
 -7.71304640e-04  1.85122566e-03 -4.77515446e-03  3.56934472e-03]",-5.6924542217367025,0.0033713088685183292
STE,0.48336199039865324,0.49569263889263776,"[-3.17924339e-05 -4.65331056e-04  1.26133572e-04  5.38302017e-05
 -2.57483506e-05  5.19720130e-05]","[ 0.00831281 -0.00060079 -0.00077503  0.00475164 -0.00353002  0.0044868
  0.0029084  -0.00189756 -0.00392739 -0.00104207  0.00350009  0.00144059
 -0.00110665  0.00397801  0.00074383 -0.00347263 -0.00067529  0.00085714
 -0.00765291  0.00381468]",-5.736756783531836,0.0032252113902060055
STT,0.48217556038804055,0.49449267811748454,"[ 7.47052004e-05  7.44649312e-04 -3.89004185e-04  1.96445959e-04
 -1.94366679e-04 -2.01178853e-04]","[ 7.27593388e-03 -1.75295654e-03 -1.27602510e-03  7.77561783e-03
  4.23318561e-05  1.05403100e-03 -2.20980827e-03 -1.06351667e-03
 -6.71778315e-05  2.09724676e-04  1.95044588e-03  4.90102829e-04
  2.51085571e-04  2.90397279e-03 -2.84041098e-03 -2.45099711e-03
  1.82178727e-03  3.09854044e-03 -3.13487971e-03  3.01539699e-04]",-5.786155340115856,0.003069761707458806
STX,0.48193730446257904,0.4983644301763218,"[ 3.43640955e-04 -2.46637398e-04  1.73105093e-04  1.23527844e-04
 -3.17678857e-05  2.63652720e-05]","[ 0.01143201  0.00025901 -0.00345236  0.00276356 -0.0010561   0.00593595
 -0.0004219  -0.00214403  0.00016897 -0.00042093  0.0005582   0.00047715
  0.00058087  0.00323611 -0.00223248 -0.0015469   0.00142698  0.00148085
 -0.00121886  0.00250843]",-6.469577338329705,0.0015498806696616762
STZ,0.4818906594511311,0.49296166331671554,"[-3.95384689e-04  4.97911293e-04 -3.88316680e-04  3.37504353e-04
 -1.94065840e-04  6.16705001e-05]","[ 8.68370580e-03 -1.05917699e-03 -1.47978705e-03  6.62304499e-03
 -4.49297328e-04  9.33899042e-04 -3.23780958e-03  1.75348087e-04
  2.41287850e-03  1.14314321e-04  1.08968172e-03 -1.37624444e-03
 -1.83400473e-03  3.65906161e-03 -1.90990412e-04  2.36615287e-05
  1.51717299e-03  7.31445051e-04 -9.16269169e-04 -1.25550480e-03]",-5.559445476205189,0.0038509112275562194
SWK,0.48274895608047735,0.49798240136952016,"[ 3.69682916e-04  5.04966513e-04 -9.96836270e-05  2.00766339e-04
 -8.56130954e-05 -4.54862357e-05]","[ 4.75614686e-03 -3.33891626e-03 -6.82782718e-04  1.13657221e-02
  1.28573421e-03 -1.82961059e-03 -2.29302076e-03 -4.81576104e-05
 -1.79325807e-03 -1.73757970e-03  3.20194619e-03  3.97772106e-03
 -5.24251213e-04  7.63261196e-04  3.45928547e-04 -1.21666647e-03
 -1.86585279e-03  8.45294413e-04 -3.07218568e-03 -2.12264580e-03]",-6.323956819306919,0.0017928355267827205
SWKS,0.4829025538715438,0.49445712973217715,"[ 6.58892707e-04 -4.48993726e-04  2.71513331e-04  1.85124603e-04
 -8.99362070e-05 -5.70112605e-05]","[ 0.00678371 -0.00188052 -0.0007985   0.00857078  0.00041933 -0.00058792
 -0.00400675 -0.00012476  0.00184548  0.00079843  0.00169249 -0.00083791
 -0.00065619  0.00262723 -0.00279526 -0.00041064  0.0024398   0.00112007
 -0.00141725  0.0049091 ]",-5.647280390716226,0.0035270960662495835
SYF,0.48511706487801454,0.4967536620373105,[ 0.00067382  0.00101727 -0.00020798  0.00026094 -0.00011236 -0.00012181],"[ 0.00641401 -0.00213999 -0.00054535  0.00898446 -0.00014523 -0.00092543
 -0.0027296   0.00052885  0.00040435 -0.00071099  0.00285419  0.00105709
 -0.00222279  0.00110579 -0.00043602  0.00164863  0.00154518  0.0006065
  0.0015474  -0.00398816]",-5.635412207931092,0.0035692056750581576
SYK,0.48521756406222954,0.4948861005945141,[ 0.00096431 -0.00033704  0.00016576  0.00031008 -0.00026136 -0.00029658],"[ 5.01002555e-03 -2.88614520e-03 -3.21839502e-04  1.03292371e-02
  3.08947250e-04 -7.66335809e-04 -1.50513463e-03 -8.23015645e-04
 -2.22680909e-03 -6.60864257e-04  3.41734408e-03  2.63823110e-03
 -4.65690005e-05  1.90647950e-03 -1.04173145e-03 -2.81544909e-03
 -1.43209508e-03  1.42372734e-03 -3.90996426e-03  5.33657968e-03]",-5.2547165162511265,0.005222826668621148
SYY,0.483496153696552,0.49316950024473816,"[ 2.39695228e-04  2.70928829e-04  3.66578499e-05  3.18573849e-04
 -3.77229939e-05  2.05801027e-04]","[ 8.60803731e-03 -9.79190896e-04 -1.79482660e-03  5.86302561e-03
 -8.94094134e-04  2.87398213e-03 -1.02018840e-03 -1.17059046e-03
  8.41659258e-05 -5.83912543e-04  6.00418630e-04  5.01097290e-04
  8.67089807e-04  4.04154567e-03 -1.61243221e-03 -2.83675913e-03
  7.79603063e-04  4.92842930e-04 -5.93435141e-03  5.71700328e-03]",-5.243960153582868,0.005279308511440123
T,0.4831373135176056,0.49587211534052,"[4.28822111e-04 6.13341559e-04 1.08566663e-04 2.19110575e-04
 9.43657282e-05 2.69440684e-04]","[ 5.72467259e-03 -2.27309469e-03  7.77464731e-06  9.41808384e-03
 -3.85759443e-04 -1.17986085e-03 -2.34245589e-03  1.57776611e-04
 -6.90116386e-04 -5.09229295e-04  3.27749664e-03  2.19597550e-03
 -1.03491372e-04  2.99083328e-04 -3.65454491e-03 -6.19520160e-04
  5.95311681e-04  2.18197329e-03  9.87103443e-04  6.49931322e-03]",-5.860878911164739,0.00284873879372222
TAP,0.48403927789763895,0.49818195159333456,"[ 5.34832133e-04  3.42204429e-04 -8.78419673e-05  4.41764572e-04
 -2.07697459e-04 -1.95399905e-05]","[ 0.00901434 -0.00011289 -0.00063307  0.00397838 -0.0039416   0.00408961
  0.00161893 -0.00085997 -0.00109646 -0.00061834  0.00179995 -0.00111203
 -0.00150583  0.00566868  0.00058562 -0.0030929   0.00147139  0.00140406
 -0.00646475  0.00036086]",-6.069395343178395,0.002312571099828869
TDG,0.4845311091228876,0.4981386965487756,"[ 5.97044564e-04 -3.18336516e-04  2.12745523e-04  1.62025735e-04
 -7.98762296e-05 -6.04105787e-05]","[ 6.71082755e-03 -2.11121016e-03 -1.06757380e-03  8.58165601e-03
  8.45727452e-06  2.23048274e-04 -1.92334275e-03 -2.75414615e-04
 -3.19031189e-04 -9.48029937e-04  2.04702662e-03  1.35445727e-03
 -9.87529278e-04  2.73944761e-03  5.48074826e-04 -9.69267871e-04
 -5.23457791e-05 -4.45371517e-04 -5.25568761e-03  7.45940148e-04]",-5.982849588271398,0.0025216304359696054
TDY,0.4852134617444324,0.49577164225440506,"[ 1.56978398e-04  3.84091050e-04 -1.60900171e-04  3.16763566e-04
 -1.49082633e-04  1.78123663e-05]","[ 0.0060161  -0.00126431  0.00174278  0.00716136 -0.00535442 -0.00014566
  0.00260446  0.00272098 -0.00157669 -0.00472014  0.00079145  0.00281698
 -0.00022648  0.00458288  0.00196481 -0.00400654 -0.00159504  0.00095601
 -0.00813227 -0.00026983]",-5.430417488697199,0.00438126629163908
TEL,0.4842612921849432,0.4993913065803522,"[-2.08325806e-04 -2.39214252e-04  3.03135657e-05  1.24751816e-05
  1.15058501e-05  9.31607105e-05]","[ 1.04734215e-02 -2.59781038e-04 -3.11577307e-03  4.00839218e-03
 -5.49133162e-04  4.83603961e-03 -1.14898008e-03 -1.92917262e-03
  7.55888911e-04 -8.91030981e-05  2.11662809e-04 -5.69462881e-04
  5.59400785e-05  4.75980904e-03 -5.28025739e-04 -2.20436139e-03
  1.48316774e-03  4.81096921e-04 -6.03870122e-03  5.52706984e-04]",-6.199773909086995,0.0020298895239943887
TER,0.48434175675875135,0.4976369827947412,"[ 7.11895253e-04 -9.45724017e-06  1.03303162e-04 -4.72397004e-05
 -4.60873789e-05 -2.65782000e-04]","[ 0.008671   -0.00109515 -0.00195802  0.00660189  0.00053837  0.00133955
 -0.00402161 -0.00093895  0.00205354  0.0016311   0.00252036 -0.00189005
 -0.00261528  0.00222803 -0.00167544  0.00169139  0.00342841  0.00143292
  0.00158902 -0.00264165]",-5.924946515371907,0.0026719505896613902
TFC,0.4841975459675123,0.49925380161336924,"[-2.26176918e-04  5.72992679e-04 -2.92801069e-04 -4.40092214e-05
 -1.69246429e-05 -7.12892796e-05]","[ 0.00477267 -0.00218167  0.00180816  0.00955488 -0.00266243 -0.00250731
 -0.00156555  0.00194394  0.00048849 -0.00087388  0.0025957  -0.00060833
 -0.00226062  0.00356786 -0.00050629 -0.00109116  0.00231822  0.00202486
 -0.0032196  -0.00108533]",-6.3169374079604,0.0018054644487665418
TFX,0.4813585552797444,0.4973643993976858,"[ 2.47741613e-04 -1.08453044e-04  1.74634131e-04 -1.27189258e-04
  9.68676740e-05 -6.81813735e-06]","[ 0.0035237  -0.00350101  0.00070651  0.01203124  0.00022655 -0.0028892
 -0.00185884  0.0003303  -0.00221984 -0.00130182  0.00379746  0.00328152
 -0.00052413  0.0013555  -0.00031015 -0.00241796 -0.00180891  0.00150871
 -0.00417747  0.00176192]",-6.520173182701502,0.0014734139104557792
TGT,0.4847567125909091,0.49593740772145645,"[-3.86623150e-05 -3.46161123e-05 -9.02175106e-05 -1.42480435e-04
 -3.85318427e-05 -2.11322303e-04]","[ 0.00611556 -0.00136659  0.0016517   0.00766685 -0.00432885 -0.00110078
  0.00040105  0.00265874 -0.00016244 -0.00304875  0.00169133  0.00162425
 -0.00099622  0.00268417 -0.00077909 -0.00112173  0.00093732  0.00134949
 -0.00229011  0.00202436]",-5.562110556124499,0.003840661905070832
TJX,0.48309785117969695,0.4941939285630437,"[-1.76705693e-04  5.63447215e-04 -8.13560075e-05 -2.55733212e-04
  2.07680496e-04  8.88758407e-05]","[ 0.00636057 -0.00137923  0.00106976  0.00729849 -0.00383419  0.00016258
  0.00095142  0.0010719  -0.001822   -0.00174838  0.00377843  0.00111413
 -0.00289306  0.00246243  0.00091732 -0.00025601  0.00099063  0.00054298
 -0.00478192 -0.0005584 ]",-5.572387607195686,0.003801393354595436
TMO,0.48373843711307163,0.49592245053288464,[ 0.00116232 -0.0007036   0.00039275  0.0003265  -0.00019513 -0.00016745],"[ 7.73174886e-03 -8.10476196e-04  1.29026782e-04  5.90043967e-03
 -3.69959041e-03  1.41348972e-03  6.55829409e-04  1.16366850e-03
 -8.38106633e-05 -2.21029664e-03  1.42564708e-03  1.83099470e-04
 -2.33270112e-03  4.24210779e-03  2.39541537e-03 -2.83897881e-04
  7.17672341e-04 -1.62604872e-03 -5.94509086e-03 -5.52906331e-04]",-5.740046417019703,0.0032146190588076156
TMUS,0.48376779214152527,0.49982752850582846,"[ 3.44469076e-04  1.62600117e-04  1.59506566e-05  1.60867114e-04
 -6.71700137e-05 -2.67958226e-05]","[ 3.70356760e-03 -2.89909676e-03  1.56069629e-03  1.11911273e-02
 -7.26664823e-04 -3.10303644e-03 -2.77447913e-03  3.81642381e-04
 -6.23550029e-04  7.89364033e-04  3.94400053e-03 -9.40434291e-05
 -9.65022239e-04  2.66400805e-03 -2.97481721e-03 -3.22524682e-03
  4.84450822e-04  4.24791510e-03 -4.99495339e-04  6.39312969e-03]",-6.5749361305923415,0.0013948950066487817
TPR,0.4796335605675938,0.4940392709901409,"[ 4.37467291e-04 -6.98454413e-04  3.09089773e-04  2.40118186e-04
 -9.33577603e-05  5.69236057e-05]","[ 1.15066926e-02  5.57821571e-04 -2.83076444e-03  2.21562174e-03
 -2.83221513e-03  5.70585519e-03  1.14413450e-03 -2.69551061e-04
  5.28744845e-04 -3.24988494e-03 -1.25048752e-03  1.94553938e-03
  7.58124941e-04  3.74831216e-03  5.78666240e-04 -6.70399558e-04
  6.80542882e-05 -1.81441436e-03 -3.22336882e-03  2.71676265e-04]",-6.148700215848095,0.002136256638805342
TROW,0.4833992996715512,0.4990709834851522,"[ 2.79041297e-04 -3.25565775e-04  6.43258695e-05  3.76658943e-05
 -1.02515177e-04 -1.71498894e-04]","[ 8.58168132e-03 -2.62395309e-04 -7.61937442e-04  4.12029527e-03
 -3.63719758e-03  4.86947023e-03  2.26188361e-03 -2.14828682e-03
 -2.67481762e-03 -9.73987008e-06  2.59011361e-03 -2.62894586e-04
 -2.25199383e-04  4.92732185e-03 -1.78568666e-03 -4.06213638e-03
  1.85808174e-03  2.34609051e-03 -6.24225580e-03  5.15189182e-03]",-6.345107601984426,0.0017553138573013496
TRV,0.4827299315687351,0.4964823811617332,"[ 5.74035743e-04  1.86101931e-04 -1.21851864e-05  3.05184481e-04
 -1.55703463e-04 -6.91796083e-05]","[ 0.00962599  0.00060046  0.00020942  0.00287982 -0.00580537  0.00346044
  0.00207968  0.00100725 -0.00032179 -0.00170075  0.00223141 -0.00100302
 -0.00323293  0.00435268  0.00143095 -0.00053149  0.00151956  0.00097983
 -0.00349402 -0.00139219]",-6.026918077570086,0.0024129189601988527
TSCO,0.4840506383863832,0.49490303755222376,"[ 2.25300152e-04 -5.26063433e-04  2.34685505e-04 -8.43278407e-05
  2.54662090e-05 -5.33697768e-05]","[ 0.00405714 -0.00307136  0.00058934  0.01090978 -0.0005516  -0.00146152
 -0.00069583 -0.00026172 -0.00266394 -0.00133209  0.00297413  0.00289473
  0.00077243  0.00298801 -0.00115493 -0.00488938 -0.0013817   0.00239554
 -0.0080277   0.00511625]",-5.501423234331248,0.004080959142159817
TSLA,0.48114486592470407,0.4966180858410689,"[ 5.09772144e-05 -2.47730425e-05  9.24878370e-05 -6.45647365e-05
  7.00604303e-05  4.41256501e-05]","[ 0.00665849 -0.00220912 -0.00105646  0.00911237  0.00063137 -0.00100138
 -0.00328254  0.00049275  0.0004705  -0.00114619  0.00247975  0.00261377
 -0.00073257 -0.00027427 -0.00183106  0.00153511  0.00020676  0.00015344
  0.00163216  0.00168692]",-6.39109865293838,0.0016764133927711495
TSN,0.4842588155356635,0.49820668548394864,"[ 2.02227544e-04  1.36443110e-04 -7.61524647e-05  1.32599334e-04
 -1.04271095e-04 -9.02769351e-05]","[ 0.00556605 -0.00162964  0.00153677  0.00837725 -0.002783   -0.00123606
 -0.00140625  0.00070267 -0.00049712  0.00070071  0.00456841 -0.00090899
 -0.00277944  0.00177261 -0.00299659  0.00025119  0.00377644  0.00256821
 -0.00153421  0.00448147]",-6.101652147403355,0.0022391652307777276
TT,0.4841111261765995,0.49412490360686934,"[ 1.11676570e-03  1.25977708e-04  2.99075522e-04  4.15771976e-04
 -6.19275462e-05  1.11348287e-04]","[ 8.29783495e-03 -1.28824582e-03 -1.85016579e-03  6.68168569e-03
 -9.86134714e-05  1.91962330e-03 -2.20690695e-03 -9.42567032e-04
  7.74165295e-04  4.30533648e-06  1.22132076e-03 -3.89515618e-04
 -8.31393977e-04  4.01643391e-03  6.16776410e-05 -1.58766184e-03
  8.76219937e-04  1.84627267e-04 -5.90303081e-03  5.38307506e-04]",-5.312359587201135,0.004930279557297065
TTWO,0.4848862378397573,0.4967890367205754,"[-6.80699820e-05  4.66724170e-04 -1.54124526e-04 -1.32677712e-04
  5.04871722e-05 -7.41048702e-05]","[ 4.24310559e-03 -2.89321674e-03  9.64577088e-04  1.09573730e-02
 -4.75643610e-04 -2.80812605e-03 -2.78939256e-03  7.96116425e-04
  1.40912316e-05 -1.09314664e-04  2.96309725e-03  2.25578476e-05
 -1.58957836e-03  3.37038897e-03 -1.02433032e-04 -2.38593106e-03
 -4.18325879e-04  1.83728821e-03 -3.00469561e-03  2.88026526e-03]",-5.705095939587516,0.0033289579909540293
TXN,0.4827019457217289,0.49662463607776025,"[-2.10788981e-04 -2.67549795e-04 -1.50722441e-04  8.79611743e-05
 -1.82790393e-04 -1.69780745e-04]","[ 0.01155642  0.00049493 -0.0030112   0.00255185 -0.00171524  0.00515482
 -0.00092267 -0.00079807  0.00192877 -0.00106924 -0.00059907 -0.00032505
 -0.00015994  0.00360232 -0.00104309  0.00056545  0.0023179  -0.00126408
 -0.00153075  0.00247551]",-6.007150348771167,0.002461091449510915
TXT,0.48321049902823604,0.4975186744798567,"[ 6.83614498e-04  5.94031788e-04 -7.68531506e-05  4.51977552e-04
 -1.60257178e-04  2.84574620e-05]","[ 7.89082633e-03 -1.17957418e-03 -1.20873515e-03  6.51562625e-03
 -1.09349315e-03  2.08424378e-03 -1.04919843e-03 -1.01609507e-03
 -3.04123025e-04  1.04886774e-06  2.04738836e-03 -4.59015729e-04
 -1.32946044e-03  4.21060029e-03  1.01444619e-06 -1.79555061e-03
  2.37557151e-03  4.34813872e-04 -1.02773407e-02 -6.70005455e-04]",-6.12430250474557,0.002189017415087471
TYL,0.4811570715701801,0.49299228847270743,"[ 4.33737946e-04  4.27376883e-04  5.03089021e-06  1.41027512e-04
 -1.36869100e-05  1.02188340e-05]","[ 0.00356824 -0.00249019  0.00259928  0.00986311 -0.00421298 -0.00141125
  0.00250818  0.00088701 -0.00475296 -0.00240839  0.00484084  0.00317783
 -0.00114482  0.00285084  0.0002122  -0.00479839 -0.00202303  0.00331684
 -0.00638759  0.00402285]",-5.757069017719853,0.003160360998995271
UAA,0.481864886902567,0.4959458854467245,[ 0.00079215 -0.00094427  0.00040424  0.00010683 -0.00011175 -0.00016657],"[ 5.03020742e-03 -1.80319836e-03  2.13538598e-03  8.35813116e-03
 -4.91852533e-03 -1.17982670e-03  2.01264385e-03  2.85527991e-03
 -1.30908860e-03 -4.34535798e-03  9.63893864e-04  2.20776973e-03
 -8.99928994e-04  4.79883814e-03  2.61642753e-03 -3.16574453e-03
 -1.15943516e-03  8.01083324e-05 -6.50669694e-03 -1.28498608e-03]",-6.155534379004613,0.0021217068867111573
UAL,0.48300719100108624,0.4942301141727095,"[ 4.00750108e-04 -9.38295309e-04  3.51575332e-04 -8.47058572e-05
 -1.79593419e-05 -1.30414770e-04]","[ 0.01064782  0.00053249 -0.00164605  0.00223527 -0.00444831  0.00585056
  0.00309644 -0.00069261 -0.00201244 -0.00273009  0.00148413  0.00205399
 -0.00073772  0.00297201  0.00012109 -0.00064804  0.00095564  0.00024023
 -0.00211971 -0.00178352]",-5.520036868088069,0.004005700256858151
