,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.48476826404714457,0.4951755935069558,"[ 2.50748030e-04  4.46634495e-04 -6.76427533e-06  3.23553267e-05
  5.39783124e-05  4.89088575e-05]","[ 0.00399006 -0.00137439  0.00685427  0.00709831 -0.00756136  0.00076724
  0.00072646  0.00037244  0.00262543  0.00018929 -0.00220547 -0.00104805
  0.00084914  0.00231473 -0.00014533  0.00307888 -0.00024025 -0.00277892
 -0.00017392 -0.00331559]",-6.535305581629419,0.001451285473805693
ROP,0.49068166556238885,0.4977940019071185,"[ 6.00421759e-04  9.16277128e-04 -1.12943432e-04  2.53973238e-04
 -4.03477864e-05  1.78207967e-05]","[ 8.46197485e-03 -1.06583766e-03  3.96385098e-04  5.99786865e-03
 -1.97191713e-03  2.09474021e-03 -3.27486583e-03 -3.14131015e-04
  3.40430214e-03 -3.68747383e-04 -5.43481049e-04  7.80947804e-04
 -2.15258874e-03  9.55746892e-05  3.13918695e-03  4.32226879e-03
 -1.77999639e-03 -2.14865067e-03 -1.19804584e-03 -6.74633438e-03]",-5.603600451391073,0.0036845736773477057
ROST,0.4865082892580103,0.49401994212189354,"[-4.73256367e-05  6.31414779e-04 -1.34859960e-04  1.48753173e-04
  3.32455443e-05  1.82213110e-04]","[ 0.00487497 -0.00080496  0.00607764  0.00521796 -0.00779416  0.00335158
  0.00229456 -0.00187685  0.00069229  0.001304   -0.00037103 -0.00070055
  0.00012927  0.00111842 -0.00052007  0.00386381  0.00031725 -0.00216591
  0.00021354 -0.00615652]",-5.8801546752,0.0027943530244955517
RSG,0.48263452358356995,0.491148495320419,"[ 4.81145045e-04  2.93455124e-04  6.81059015e-05  8.85539694e-05
  2.66717877e-06 -1.71924817e-05]","[ 5.75721419e-03 -1.14490175e-03  4.56600950e-03  6.22487552e-03
 -6.21455178e-03  2.50801372e-03  1.02604070e-03 -2.19053115e-03
  8.75959544e-04  3.27011457e-03  3.82162375e-05 -3.72252459e-03
  3.27916802e-04  3.52406096e-03 -2.59125286e-03  3.52277310e-03
  2.75010895e-03 -3.78984331e-03  1.99766706e-03 -3.84899545e-03]",-6.155544773037448,0.0021216848337347197
RTX,0.4871734541547969,0.4963246169548026,"[ 2.92422153e-04  3.38778970e-05  2.45433515e-05  2.21701793e-04
 -9.13870650e-05  1.75486810e-05]","[ 1.18281224e-02 -9.61902511e-04 -3.92345438e-03  5.64122526e-03
  7.85181761e-04  2.44012299e-03 -3.73930740e-03 -3.96335801e-04
  2.08314982e-03 -5.51995926e-04  9.02583699e-04  8.57595960e-04
 -1.78988209e-03  6.03776153e-04  6.45899734e-04  3.40617374e-03
  6.62854193e-05 -1.78728426e-03  1.33046996e-03 -4.86989874e-03]",-6.071086060693409,0.0023086644987756794
SBAC,0.4864724607725155,0.4935398057398711,"[ 8.04557074e-04  6.22999822e-06  2.96871672e-04  3.66527628e-04
 -1.45763731e-05  2.13259377e-04]","[ 6.60966930e-03 -9.45308115e-04  3.79698147e-03  5.63620301e-03
 -5.58815318e-03  3.05224651e-03  3.76431377e-05 -1.47393618e-03
  2.28572661e-03  8.60242060e-04 -2.17817816e-03 -3.51255939e-04
  2.39264901e-03  1.15980395e-03 -3.30270051e-03  3.50722799e-03
  1.54550367e-03 -1.97629650e-03  2.69879809e-03 -4.18540451e-03]",-5.761887381885167,0.0031451698564273333
SBUX,0.4831231239354373,0.49419764499781954,"[ 4.35228188e-04  2.41843718e-04  8.15441304e-05  1.58049542e-05
  2.61006345e-05 -4.23305337e-05]","[ 0.00599033 -0.00161968  0.00478509  0.00769409 -0.00667087  0.00026664
  0.00132399  0.00089719  0.00103222  0.00013191 -0.00027924 -0.00199476
 -0.00013526  0.00427993 -0.00044067  0.00148657  0.0007384  -0.00273911
 -0.00116895 -0.00117076]",-6.682977429923419,0.0012520445424211003
SCHW,0.48649819719145176,0.49385450924292174,"[ 4.93319140e-04  5.52006450e-04 -5.04481612e-05  3.58281847e-05
 -5.08673161e-06 -1.05832203e-04]","[ 0.00495141 -0.00099565  0.00618354  0.00591332 -0.00756992  0.00249397
  0.00123999 -0.00078763  0.00218689  0.00049021 -0.00217901 -0.00095607
  0.00127076  0.00298129 -0.00043081  0.0013547  -0.00060908 -0.0004567
  0.00016371 -0.00395138]",-5.853194043984225,0.002870715308125276
SEE,0.48591275979287,0.4929317832349974,"[ 2.87403843e-04  4.45293099e-04 -3.04869271e-05  1.53770237e-04
 -5.00566878e-06  6.91463732e-05]","[ 0.00428615 -0.00126097  0.00638238  0.00669973 -0.00709039  0.0014281
  0.0001891  -0.00035845  0.00303401  0.00072208 -0.00254782 -0.00090577
  0.00109826  0.00105641 -0.00027523  0.00516539 -0.00049433 -0.0047526
  0.00127883 -0.00441171]",-5.784923561283062,0.003073545304750907
SHW,0.4884168419984473,0.49563567458420454,"[-7.05923035e-04  3.89059290e-04 -4.58732531e-04 -2.33430424e-04
 -7.27334491e-05 -2.72164690e-04]","[ 0.01208956 -0.00074889 -0.0035671   0.00507474 -0.00072262  0.00290432
 -0.00087683 -0.00035715 -0.00023295 -0.00097938  0.00187563  0.00077229
 -0.00045897  0.00225115 -0.00246292  0.00083469  0.00230478 -0.00109254
  0.0017683   0.00242663]",-5.649907334130901,0.0035178427437640063
SJM,0.48558033821657576,0.49322995043652196,"[-4.65342799e-04  6.61436202e-04 -3.18339964e-04  1.81589502e-05
 -3.87091500e-06  5.10368329e-05]","[ 0.01089329 -0.00062989 -0.00237176  0.00449329 -0.00086214  0.00417096
 -0.00218846 -0.00239574  0.00143066  0.00155707  0.00086688 -0.00123079
 -0.00141249  0.00234341  0.00024009  0.00281423  0.00092027 -0.00331335
 -0.00184474 -0.00046923]",-5.806016101335174,0.003009395348387024
SLB,0.48602405335531956,0.49622008850067545,"[-3.59262195e-04  9.32258357e-04 -3.06917639e-04  1.15033686e-04
  4.84212689e-05  2.11914090e-04]","[ 1.21182527e-02 -2.00425248e-04 -3.93541673e-03  3.25431436e-03
  2.89939320e-04  5.43428871e-03 -2.98073917e-03 -2.57606530e-03
  1.93398606e-03  7.15887470e-05  1.31488912e-04  1.27572564e-03
 -6.12470344e-04  9.41170038e-04  1.21100888e-04  1.29961223e-03
 -3.68782944e-04  8.44894321e-04  2.07034457e-04 -2.75769022e-03]",-6.356865156178023,0.0017347965127519835
SLG,0.48497998441820583,0.4932783906555827,"[ 2.33710772e-04  1.24249660e-04 -3.47513949e-05  2.49514751e-04
 -1.16698786e-04  6.49379321e-06]","[ 1.14391221e-02 -4.25882785e-04 -2.59341201e-03  3.86145673e-03
 -1.70817157e-03  4.80585268e-03  9.02583954e-05 -2.44541970e-03
 -8.93043558e-04  6.94107748e-04  2.45578989e-03  1.69830172e-04
 -1.09574056e-03  1.67667747e-03 -1.51281374e-03  1.69004938e-03
  1.28788401e-03 -6.94146942e-04  2.41917612e-03 -1.47877271e-03]",-5.985682819408433,0.0025144961853651323
SNA,0.4851442856466523,0.49255973013578697,[ 0.00049084  0.00121655 -0.00034422  0.00030419 -0.00015167 -0.00012651],"[ 4.36190073e-03 -1.10079476e-03  6.46937737e-03  6.19771673e-03
 -7.47741446e-03  2.00186106e-03  8.92833545e-04 -6.96660057e-04
  2.42601537e-03  7.55724686e-04 -2.08982693e-03 -8.88621016e-04
  7.72363148e-04  1.42715174e-03  9.58086023e-05  4.43543357e-03
 -5.76392779e-04 -4.19960094e-03 -3.74901698e-05 -3.61324606e-03]",-5.90812168750033,0.0027172860092917026
SNPS,0.48840360599191257,0.4958875622331664,"[ 7.77412042e-04  1.11270932e-03 -2.00459815e-04  3.78549264e-04
 -1.40866718e-04 -7.53028046e-05]","[ 5.84601483e-03 -1.30705535e-03  4.63510184e-03  6.79738394e-03
 -5.81359568e-03  1.38431691e-03 -6.18987311e-04  3.02463152e-05
  3.17615205e-03  2.93155379e-04 -2.33189801e-03 -1.26747623e-03
  5.64190675e-04  3.06357353e-03  7.75179151e-04  2.26322440e-03
 -1.58876336e-03 -2.57023392e-03  1.13961064e-03 -2.00192780e-03]",-5.791696012163882,0.0030528001970473308
SO,0.4858947136419245,0.49288841319236026,"[ 4.84984961e-04  1.63004358e-05  5.22805249e-05  2.86231822e-04
 -1.36530983e-04 -2.86765602e-05]","[ 7.35250217e-03 -7.40634977e-04  3.13550369e-03  4.91889206e-03
 -5.76778275e-03  4.07742476e-03  1.44415115e-03 -2.59593731e-03
  3.92982141e-04  2.04042977e-03  7.16485333e-05 -1.60414236e-03
  5.37481668e-04  2.25376699e-03 -1.75930365e-03  3.26946086e-03
  3.50763520e-04 -3.36924621e-03  4.53661024e-03 -1.04623795e-03]",-5.746194518129199,0.0031949158864171233
SPG,0.4867846315750194,0.49437188290231904,"[ 8.52841238e-04  2.78682797e-04  1.92017178e-04 -4.56596457e-05
  6.40275581e-05 -1.23189283e-04]","[ 6.76290129e-03 -5.60082321e-04  3.76929582e-03  4.26342092e-03
 -6.02527876e-03  4.99628531e-03  1.20467042e-03 -3.60351090e-03
  7.90835455e-04  2.91660497e-03  6.97167459e-05 -2.13289281e-03
 -4.48576030e-04  2.35499048e-03 -4.67142774e-05  3.31055844e-03
  2.43080983e-04 -2.79085297e-03 -2.79280652e-04 -3.79721386e-03]",-5.847900793373512,0.002885951011307333
SPGI,0.48823939338617994,0.4940727756429968,"[ 8.53386631e-04  4.41395421e-04  1.18327945e-04  3.88859581e-04
 -7.32401835e-05  8.72721462e-05]","[ 8.98307492e-03 -7.78992769e-04  8.16711702e-05  5.07362207e-03
 -2.46530377e-03  3.27623435e-03 -1.69153688e-03 -1.27424952e-03
  1.65969167e-03  1.73487369e-04  1.00136943e-03  4.36575446e-04
 -2.67372158e-03  7.71161052e-04  2.43322106e-03  3.17913044e-03
 -1.09612315e-04 -9.01848891e-04 -3.99660104e-03 -6.99237790e-03]",-5.383155666113314,0.004593304101229873
SRE,0.48621946769713636,0.49252024779178116,"[ 6.47067857e-05 -5.68608834e-04  4.25243182e-05  2.89740231e-04
 -2.21838015e-04 -5.44873329e-05]","[ 0.01006694 -0.00066804 -0.00139742  0.00456725 -0.00134374  0.004246
 -0.00225582 -0.00270158  0.0016209   0.00198072  0.00109747 -0.00141052
 -0.00231227  0.00203448  0.00161408  0.00315534 -0.00016621 -0.0025623
 -0.00078219 -0.00349968]",-5.512938594792532,0.004034234965791384
STE,0.4862837697174161,0.493578654166955,"[-1.25714099e-04 -2.94204593e-05 -3.67131689e-05  2.72063089e-04
 -1.01307011e-04  1.34201105e-04]","[ 0.007243   -0.00093264  0.00265954  0.00540759 -0.00495928  0.00329905
  0.00085767 -0.0021801  -0.00017431  0.0020723   0.0024838  -0.00179456
 -0.0031292   0.00211067  0.00151372  0.00351502  0.00123763 -0.00292288
 -0.0037388  -0.00354105]",-5.753475926057519,0.0031717368908229134
STT,0.48968606914045176,0.4945008657471681,"[-1.68324231e-05  1.26979255e-03 -4.96071256e-04  3.98343599e-04
 -1.75017709e-04  2.93343234e-05]","[ 8.16264451e-03 -9.29107368e-04  1.44377027e-03  5.49237173e-03
 -3.29834889e-03  3.09505719e-03 -2.05891910e-03 -1.27120924e-03
  3.19278815e-03  5.04677800e-04 -1.74079075e-03 -2.11837734e-04
  3.29956335e-04  1.55124289e-03  6.03196823e-05  2.73180127e-03
 -3.47771338e-04 -9.38574075e-04  3.20185013e-04 -5.87360453e-03]",-5.163206665678281,0.005723317462910178
STX,0.4864830315588531,0.49581685534314635,"[2.18567812e-04 3.49259067e-04 1.63663515e-05 1.95324468e-04
 7.11995811e-06 1.53605791e-04]","[ 1.18789942e-02 -2.10098718e-04 -3.32635901e-03  3.26202940e-03
 -7.03888339e-04  5.51535356e-03 -1.62259104e-03 -2.97731813e-03
  1.12726137e-03  1.02496595e-03 -1.58291244e-06 -2.12571201e-04
  6.61147417e-04  2.34399860e-03 -1.98279564e-03  1.03818552e-03
  1.14441930e-03 -5.61618106e-04  1.22219873e-04 -9.95425180e-04]",-6.164233602007806,0.0021033297347209465
STZ,0.48470640752714483,0.49190933270529685,"[ 1.43725167e-04  9.74947058e-04 -3.58744948e-04  4.90260002e-04
 -2.02508047e-04  7.00671196e-05]","[ 0.00544672 -0.00091437  0.00445477  0.00540985 -0.00496506  0.00363104
 -0.00199621 -0.00312095  0.00428205  0.00347847 -0.00323794 -0.00286346
  0.001463    0.00187096 -0.00075428  0.00493095 -0.00029377 -0.00418973
  0.00254601 -0.00497041]",-5.837284705806982,0.002916751722205246
SWK,0.48782794260199863,0.49407769149165814,"[ 1.57044654e-04  1.29502633e-03 -5.07735355e-04  6.60871959e-04
 -2.88707466e-04  7.46025653e-05]","[ 5.95182715e-03 -1.56534176e-03  4.36038671e-03  7.72380772e-03
 -5.81812051e-03 -4.05050458e-04  6.08740243e-05  2.39163515e-03
  2.07659432e-03 -2.53226760e-03 -1.02706118e-03  1.63002665e-03
 -9.87124879e-06  8.42756724e-04 -1.30558535e-05  2.79481373e-03
 -1.00135046e-04 -1.07324664e-03  1.07613132e-03 -5.03480992e-03]",-5.542141050134831,0.003918128940856847
SWKS,0.48727487456324925,0.49532008997579374,"[ 6.69295508e-04 -2.70327596e-04  3.02906193e-04  2.13744475e-04
 -3.22526661e-05  5.79483317e-05]","[ 0.00995254 -0.00117874 -0.00140583  0.00662512 -0.00088684  0.00067013
 -0.00353511  0.00179584  0.0031581  -0.00231113 -0.00021944  0.0008654
 -0.00250441  0.00300401  0.00363459  0.0001153  -0.00125441 -0.00017407
 -0.00601791 -0.0009832 ]",-5.8489017336966205,0.002883063791777878
SYF,0.4852797953054266,0.4926711471577756,"[ 1.13811846e-04  7.86230488e-04 -2.02476798e-04  2.34428535e-04
 -4.55313730e-05  9.10258963e-05]","[ 6.75418132e-03 -7.46998621e-04  4.12056407e-03  5.09557804e-03
 -6.63770303e-03  3.17123286e-03  1.77825288e-03 -6.12161496e-04
  8.43538071e-04 -6.22105439e-04 -5.61815563e-04  2.10182007e-04
 -9.20825490e-05  3.10818862e-03  9.15223824e-04 -1.70852161e-04
 -1.24631046e-03  9.90743251e-04 -1.73485273e-03 -2.42423863e-03]",-5.879500105462147,0.0027961827221893052
SYK,0.48381181058948863,0.49335313083331434,"[ 4.17691491e-04  1.87901181e-04  4.81988213e-05  1.21444175e-05
 -1.57175653e-05 -1.14012304e-04]","[ 0.00513585 -0.0013424   0.00549375  0.00686153 -0.00666331  0.00147835
  0.00060752 -0.00064409  0.00174762  0.00156161 -0.00045103 -0.00266396
 -0.00077773  0.00385194  0.00043943  0.00230928  0.00088277 -0.00312147
 -0.00272366 -0.00150836]",-6.33949172509397,0.0017651992153244883
SYY,0.4859160975444651,0.49101283384078137,"[ 1.20409117e-04  3.85844478e-04 -1.64635379e-04  4.40179681e-04
 -1.91571879e-04  7.89274276e-05]","[ 0.00920886 -0.00098243 -0.00015711  0.00565564 -0.00178102  0.00292682
 -0.00324395 -0.00123103  0.00338657  0.00067203 -0.00108069 -0.00050916
 -0.00069     0.00167662  0.00058195  0.00322218  0.00071813 -0.00267816
 -0.00316474 -0.00223579]",-5.270406421531219,0.0051415205236945895
T,0.4862232497084233,0.4939971254754271,"[ 6.17046113e-04  5.17973642e-04  6.02562129e-05  3.16181596e-04
 -4.14512582e-05  1.04290259e-04]","[ 0.00773775 -0.00168743  0.00219477  0.00801786 -0.00432936 -0.00056364
 -0.0003955   0.00236282  0.00137346 -0.00194368  0.00041468  0.00012398
 -0.00123774  0.00309414  0.00039958  0.00124266  0.00077992 -0.0022044
 -0.00178042  0.00182951]",-5.858969362615136,0.0028541837958473803
TAP,0.4885801367414317,0.4947088343471378,"[ 1.09586476e-03  9.82651957e-04 -1.38701783e-05  7.71960633e-04
 -1.87618341e-04  2.13337067e-04]","[ 8.98041191e-03 -3.22210884e-04  4.51237096e-05  3.55283465e-03
 -2.28231150e-03  5.55751369e-03 -2.32574736e-03 -3.69394651e-03
  2.85158659e-03  2.01963078e-03 -1.21426781e-03 -1.46101853e-04
 -1.67827761e-05 -1.80189838e-05  3.11366602e-04  4.57949293e-03
 -7.57390281e-04 -2.30996122e-03  1.08133260e-03 -5.98130669e-03]",-5.464825666119462,0.0042330789517902945
TDG,0.4882796426942281,0.4939597181338998,[ 0.0007962   0.00032296 -0.00014284  0.00059537 -0.00036913 -0.00019078],"[ 6.72894015e-03 -7.85764629e-04  3.47590995e-03  5.13674152e-03
 -4.97869590e-03  3.65331034e-03 -9.88926610e-04 -1.91548263e-03
  3.08063282e-03  9.87828860e-04 -2.13388987e-03 -9.38680082e-05
  5.92866375e-04  4.51362746e-04  4.56388303e-04  4.61874007e-03
 -1.30187031e-03 -3.26922780e-03  1.24193326e-03 -4.40934651e-03]",-5.412373006076792,0.004461041562256481
TDY,0.48490801450882126,0.4917069184984026,"[ 6.82481564e-04  2.98970526e-04 -2.46892441e-05  5.07920867e-04
 -2.19026615e-04  5.21689459e-06]","[ 0.00607717 -0.00147235  0.00375207  0.00736029 -0.00480752  0.00033327
 -0.0011573   0.00114164  0.00263587 -0.00120138 -0.00062773  0.00125085
 -0.00119847 -0.00067306  0.00131483  0.00539846 -0.00054844 -0.00255062
  0.00083285 -0.00922063]",-5.7143946398817,0.0032981464838010843
TEL,0.4865098596851338,0.49689797156313625,"[-3.30248583e-04  3.86044647e-04 -2.37891300e-04  5.83854057e-05
 -3.64876894e-05  3.43887389e-05]","[ 1.01398646e-02 -5.60252062e-04 -1.92547348e-03  4.50233470e-03
 -3.46456899e-05  4.12836728e-03 -4.84013871e-03 -2.25566763e-03
  4.44201105e-03  1.02762549e-03 -1.79541745e-03  9.94015109e-05
 -7.23083091e-04  2.32486341e-04  1.77578405e-03  4.50099553e-03
 -1.00789544e-03 -2.61268878e-03 -2.31779233e-03 -6.62583621e-03]",-6.380502419354175,0.0016942715079521923
TER,0.48713583786445236,0.4958580436985585,"[ 5.27625501e-04  4.30750583e-04  6.88210475e-05  3.07403043e-04
 -1.97494811e-05  1.61699604e-04]","[ 0.01149605 -0.00077157 -0.00334021  0.00500499  0.0002375   0.00332643
 -0.00351608 -0.00129072  0.00255447  0.00034064 -0.00041394 -0.00022983
 -0.00018634  0.00206783 -0.00063675  0.00200948  0.00028461 -0.00124292
  0.00193784 -0.00323012]",-5.999071413066303,0.0024810549825617463
TFC,0.48744403872367564,0.49570134038286723,"[-2.49779500e-04  1.57834785e-03 -5.70690684e-04  9.84372216e-05
 -2.32364017e-05 -3.22341609e-06]","[ 0.00381736 -0.00163817  0.00635766  0.00814231 -0.00581996 -0.00050192
 -0.00251115  0.00121668  0.00523816  0.00011732 -0.00325177 -0.00136762
 -0.00066768  0.00203948  0.0030054   0.00420025 -0.00149995 -0.00303287
 -0.00331863 -0.00871791]",-5.972221332446749,0.0025485738967081775
TFX,0.4861961310992753,0.49548386910360387,"[ 9.86405094e-06 -6.71685748e-06 -4.11856717e-05  3.10213988e-05
 -5.33511260e-05 -6.45033638e-05]","[ 5.63843812e-03 -1.47942264e-03  4.91140407e-03  7.47273328e-03
 -6.12093528e-03  1.51461029e-04  7.10866926e-06  1.83862646e-03
  2.13336159e-03 -1.97589603e-03 -5.15939130e-04  8.53363856e-04
 -1.37227519e-03  2.20552150e-03  1.97823018e-03  1.19380808e-03
 -6.05984360e-04 -3.80838282e-04 -3.20184720e-03 -1.22191827e-03]",-6.220883159660693,0.0019874891716824966
TGT,0.48716970463166887,0.49344090339558816,"[-3.37059630e-05  7.03528351e-04 -3.10490056e-04  5.70230323e-05
 -8.36105212e-05 -1.33079180e-04]","[ 8.20769157e-03 -1.47244570e-03  1.89100404e-03  7.57198126e-03
 -4.54202337e-03 -4.72533103e-04  1.59433034e-04  3.13948350e-03
  1.18109088e-03 -3.57591987e-03  5.18420716e-05  1.82633511e-03
 -9.07680961e-04  2.39025688e-03  1.03739830e-03  7.11563012e-04
 -5.49035209e-04 -8.27271424e-04 -1.64739979e-03 -7.22867194e-04]",-5.520093460896434,0.004005473569445646
TJX,0.4868278036725124,0.492538738049236,"[-2.70683956e-04  1.07604791e-03 -3.36937511e-04 -3.27642554e-05
  7.28719803e-05  6.57623289e-05]","[ 5.36239885e-03 -1.20181947e-03  5.45681207e-03  6.37339479e-03
 -7.11299264e-03  2.02849399e-03  1.66607216e-03 -8.15855659e-04
  7.25895692e-04  9.70292848e-04  2.52823043e-04 -1.14729969e-03
 -7.54465342e-04  1.73672763e-03 -6.15601803e-05  4.10097879e-03
  8.01539771e-04 -3.87874394e-03 -4.77642956e-04 -2.99280673e-03]",-5.444862431229526,0.004318434048433826
TMO,0.4837042373971897,0.49156778312704463,"[ 3.57149392e-04  8.29631350e-04 -1.65351113e-04  1.54370903e-04
 -4.64491890e-05 -5.12588363e-05]","[ 0.00578163 -0.00103694  0.0051838   0.0060352  -0.00716396  0.00232262
  0.00193107 -0.00071716  0.00053604  0.00073229  0.00042239 -0.00165405
 -0.00122874  0.00390814  0.00101683  0.00091195  0.0003987  -0.00122455
 -0.00396326 -0.00160014]",-5.998297369957188,0.0024829761695191726
TMUS,0.48746539012426315,0.4954601577537438,"[ 5.74031793e-04  3.75479649e-05  1.55664450e-04  2.02774195e-04
 -4.22832794e-05  2.90373486e-05]","[ 0.00740586 -0.00136689  0.00280694  0.00711092 -0.00487874  0.00073466
 -0.00051552  0.00093354  0.00266931 -0.00041965 -0.00234956 -0.00147914
  0.00169786  0.00446981 -0.00113523  0.00081771 -0.00076369 -0.00290232
  0.00307018  0.00192807]",-5.902854993833431,0.0027316348746797637
TPR,0.4868567695768892,0.4969156879032347,"[-3.29964659e-05 -1.29326683e-04  1.41910032e-04 -1.39943426e-04
  1.40680549e-04  1.16821477e-04]","[ 1.10109616e-02 -3.75096307e-04 -2.57837302e-03  3.80640098e-03
 -6.03888000e-04  4.59287506e-03 -2.72048972e-03 -1.72816257e-03
  2.29012618e-03 -7.77114733e-04 -6.00679161e-04  2.39226187e-03
  8.71440553e-05 -8.19740948e-04 -5.30485348e-04  3.47537977e-03
  7.45623509e-05 -1.27629127e-03  4.33926106e-04 -2.40858080e-03]",-6.3202387928628045,0.0017995137438819853
TROW,0.4863266160616995,0.49331287693624126,"[ 2.17253471e-05  1.30414537e-04  1.11912351e-05 -2.91914312e-05
  4.48108345e-05  3.15121560e-05]","[ 1.07794113e-02 -6.43488476e-04 -2.21895482e-03  4.62906194e-03
 -9.51934224e-04  3.76176987e-03 -2.10073290e-03 -1.50578575e-03
  1.17557199e-03  9.75253591e-05  1.58102374e-03  5.07844154e-04
 -2.64019292e-03  1.17191692e-03  1.82688827e-03  2.47948896e-03
  2.14012986e-04 -1.00287799e-03 -3.51365691e-03 -3.98477346e-03]",-5.649256779392409,0.003520132037604972
TRV,0.4858682151246142,0.49466049359432746,"[ 2.14425487e-04  8.77638462e-04 -2.27267771e-04  2.07790665e-04
 -6.60114124e-05 -3.15176015e-06]","[ 5.95884347e-03 -9.61281716e-04  4.41576606e-03  5.57497800e-03
 -6.32483399e-03  3.11125402e-03  1.39055234e-03 -2.24014837e-03
  4.85661533e-04  2.61325158e-03  8.27905679e-04 -2.84176611e-03
 -1.24622530e-03  3.21881904e-03  5.12655568e-05  3.01218454e-03
  1.21425957e-03 -3.00902976e-03 -1.22930876e-03 -4.20072502e-03]",-6.122276077636263,0.0021934577968556433
TSCO,0.486691352935585,0.4942114480289409,"[ 4.75232521e-04  3.26122847e-04  4.13872361e-05  1.53554209e-04
 -3.03017485e-05 -9.34107455e-06]","[ 0.00358992 -0.00157733  0.0067095   0.00794848 -0.00625985 -0.00011491
 -0.00176443  0.00063097  0.00422385  0.00080668 -0.00169302 -0.0018796
 -0.00225397  0.00207737  0.00391084  0.00465765 -0.00062862 -0.00380393
 -0.00672906 -0.00787497]",-5.830507327600928,0.002936586790716929
TSLA,0.4847572003476413,0.49079457966568374,"[ 3.78483530e-04 -1.57011125e-04  1.33199306e-04 -6.29419778e-05
 -9.40689268e-06 -1.50653842e-04]","[ 0.00964933 -0.00154326 -0.00011669  0.00787821 -0.00367907 -0.00133879
  0.00126601  0.00411733 -0.00108229 -0.00430282  0.00248549  0.00161607
 -0.00156966  0.00410163 -0.00073237 -0.00200764  0.00180747  0.00081434
 -0.00176321  0.00396096]",-5.5002991254040134,0.004085549164122192
TSN,0.4860828387696835,0.4924095424443069,"[ 5.49874663e-04  1.44516858e-03 -1.93830127e-04  4.48304598e-05
  8.51146960e-05 -1.99456888e-05]","[ 7.32439141e-03 -1.44807356e-03  2.22470845e-03  7.29440948e-03
 -3.90757123e-03  1.64374030e-04 -1.21827765e-03  1.59680541e-03
  1.97431342e-03 -1.39743822e-03  6.15377465e-04  8.48027628e-05
 -2.81960835e-03  2.42837513e-03  2.94779773e-03  2.13113357e-03
  6.55178651e-05 -2.46946639e-03 -5.97208948e-03 -8.90982916e-04]",-5.5440996154671245,0.003910462539370597
TT,0.48861012942976706,0.49836354969482416,"[ 6.30831849e-04 -3.13063102e-04  1.45503205e-04  3.93801619e-04
 -2.07069085e-04 -4.40389747e-05]","[ 9.32441291e-03 -9.81817640e-04 -8.95267667e-04  5.80968834e-03
 -7.67322328e-04  2.18513239e-03 -4.19542042e-03 -4.31524993e-05
  3.56706941e-03 -1.13618591e-03 -2.95696923e-05  1.72685113e-03
 -3.13444657e-03 -1.71167524e-04  4.21375950e-03  3.25545751e-03
 -1.81585841e-03 -1.23097571e-04 -3.99236309e-03 -6.98746574e-03]",-6.189680295849588,0.002050482196165208
TTWO,0.4864072955923289,0.4955161006032723,"[-7.23766859e-05  7.10609495e-04 -1.45478154e-04 -1.86949404e-04
  1.30896756e-04 -1.01036476e-05]","[ 0.00430997 -0.00126968  0.00631938  0.00676361 -0.00691198  0.00125813
 -0.00014111 -0.00022945  0.00316404  0.00113393 -0.00193569 -0.00258167
 -0.0007766   0.00424751  0.00261163  0.00168486 -0.00138233 -0.00246559
 -0.00389329 -0.00283061]",-6.181388846123094,0.0020675543448345638
TXN,0.4871082767037913,0.4950273299893023,"[-2.87368306e-05 -5.87274714e-06 -9.11133132e-06  3.59338499e-04
 -1.08694759e-04  1.97435213e-04]","[ 1.12697902e-02 -3.51251780e-04 -2.96550384e-03  3.76802673e-03
 -7.77206445e-05  4.78928341e-03 -3.44302479e-03 -2.19566509e-03
  2.80472014e-03  2.21060969e-04 -7.24503018e-04  6.91960799e-04
 -4.60058605e-04  1.30881423e-03  4.75594319e-04  1.93887998e-03
  1.25349216e-04 -1.22713651e-03 -3.15998413e-03 -1.77849059e-04]",-5.837577525268897,0.0029158977655690727
TXT,0.48866870862903233,0.49626569432476664,"[ 1.28726608e-04  5.05985511e-04 -4.93089796e-05  2.48107716e-04
 -8.37789248e-07  2.01708203e-04]","[ 0.01066694 -0.00103462 -0.00205017  0.00590275 -0.00080929  0.00237139
 -0.00274528 -0.00052193  0.002001   -0.00014447  0.00035888  0.00028476
 -0.0007353   0.00103635 -0.000999    0.00350305  0.00172859 -0.00254683
  0.00013297 -0.00320354]",-5.722999131744999,0.0032698893526845172
TYL,0.48592186989588315,0.493296635528954,"[ 3.54776381e-04  7.20903083e-04 -1.10107664e-04  2.10866271e-04
 -3.29757425e-05  4.53171144e-05]","[ 3.95225933e-03 -1.24964907e-03  7.17559764e-03  6.73608037e-03
 -8.34564707e-03  1.21406873e-03  2.12141633e-03  7.49319223e-05
  1.17050581e-03  2.58350260e-04 -4.41426434e-04 -8.75163614e-04
 -9.05291022e-04  1.86952156e-03  1.59160161e-03  3.80995972e-03
 -1.04658084e-03 -3.47315838e-03 -9.95139156e-04 -4.64165868e-03]",-5.8564880298371635,0.0028612747695488444
