,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.5366869326032898,1.4781519342252294,[-0.0022373   0.00042071 -0.00120284 -0.00010905 -0.00042583 -0.00045374],"[ 1.19414031e-02 -3.12293295e-03 -2.30071875e-03  3.64331772e-03
 -6.76405341e-03  1.33651429e-03  7.41065417e-05  9.61561657e-04
 -1.08612680e-03 -7.74886747e-04  2.33599128e-03  3.80562637e-03
  1.17252010e-03 -2.10403738e-04 -3.60356972e-03 -1.27077233e-03
 -4.58852866e-04  2.88111244e-03  2.57337446e-03  1.85315403e-03]",-4.4543085604605395,0.011628357401665219
QCOM,0.45808175021083947,0.48543682031029894,[-0.00033484  0.0008199  -0.00103582 -0.00021165 -0.00020275 -0.00075658],"[ 0.00909455 -0.00645007 -0.00468641  0.01026599  0.00101108 -0.00056322
 -0.00617741 -0.00441182 -0.00053252  0.0057297   0.00306131 -0.00101709
 -0.00224825  0.00616097  0.00537052 -0.00258374 -0.00542715 -0.00263811
  0.00549152  0.00368018]",-5.176790381756613,0.005646099186379021
QRVO,0.06155133766705471,0.8949126476569749,"[ 1.72173840e-03  1.11145641e-03 -6.36364687e-04  2.34813312e-04
  4.23587145e-04  7.41259987e-06]","[ 0.01081173 -0.0032137  -0.00070639  0.00560648 -0.0058295  -0.00381517
 -0.00730516  0.00359953  0.00626224  0.00570406  0.00367529 -0.00562677
 -0.00530991  0.0039308   0.00256691  0.00076386 -0.00148576 -0.00143479
  0.00224236  0.00024531]",-4.587492219355578,0.010178351467267348
RCL,0.4642619394497503,0.48997228392917574,"[ 4.48894013e-04 -1.32931938e-05 -3.90897868e-04  5.00706440e-04
 -5.48465435e-04 -5.32141075e-04]","[ 1.14515950e-02 -4.59103456e-03 -4.03278732e-03  4.62320394e-03
 -6.16913381e-03  2.75572138e-03  1.02642222e-03  2.04820343e-03
  2.59326404e-03 -2.48408216e-03 -1.22827576e-03 -1.70510648e-03
 -3.83932127e-03  5.38663787e-03  2.32533878e-03  2.50320237e-03
  1.97704688e-03 -1.92418332e-03 -7.53118846e-05 -1.09920712e-03]",-4.738238712638969,0.008754051014735507
REG,0.46314800778570325,0.4894451400025023,"[ 2.85660970e-04 -4.03230056e-04 -3.25128884e-04 -5.65409285e-04
  6.00447688e-04 -4.57576602e-05]","[ 1.04157443e-02 -7.54952620e-03 -7.28071420e-03  7.27394273e-03
 -2.69132299e-03  4.33091776e-03 -7.00450766e-04 -1.39517971e-03
  1.65968533e-04  2.29859331e-03  4.81070106e-03  1.28360622e-05
 -2.12977550e-03 -8.12877663e-04 -2.63840006e-03  5.46978264e-04
  8.26469815e-04  2.90198159e-04 -4.20602031e-03 -1.51184271e-03]",-4.867152033409506,0.007695249924436897
REGN,0.46255173171341213,0.48839179912865593,[-0.00141435 -0.00168321 -0.0002086  -0.0008359   0.00032595 -0.0001396 ],"[ 1.11583550e-02 -3.36746326e-03 -2.14784953e-03  5.21495524e-03
 -5.19247891e-03  4.67434333e-04 -5.20055900e-04  4.02717559e-04
  3.60868702e-05 -2.52743282e-03 -3.32132775e-03  1.92385012e-03
  3.12081114e-04  9.22055057e-03  6.72952141e-03 -1.98207736e-03
 -1.35477560e-03 -6.05549536e-03 -2.58259184e-03 -6.97710296e-04]",-4.81120536206224,0.008138044493337796
RF,0.4621866896658381,0.49139877449256014,"[ 1.31237838e-03  8.32758799e-04 -5.02846973e-04  5.89550318e-06
 -3.51069330e-05 -6.14108751e-04]","[ 9.30503791e-03 -9.06404792e-03 -9.26320621e-03  9.99727401e-03
  1.42315360e-03  6.16644630e-03  2.20951327e-04 -6.39281962e-03
 -3.89250058e-03  1.66365402e-03  3.03411847e-03  2.03050221e-03
 -1.36266652e-03  3.15580188e-03  1.85221880e-03 -1.35594621e-03
 -3.96223179e-03  1.48518613e-05  8.27824312e-03  4.94321765e-03]",-5.3873088412500625,0.004574266864694065
RHI,-0.7223074753992497,1.667171343079994,"[ 1.51420592e-05 -5.79891578e-04  3.84539733e-05 -5.11803184e-04
  3.31216844e-04 -9.06919181e-05]","[ 1.25125452e-02 -1.76791620e-03 -3.33396992e-04  1.25371134e-03
 -1.12495652e-02 -7.63766444e-04 -8.18927449e-04  7.93503784e-03
  7.05700121e-03 -2.01013582e-03 -1.13801308e-03 -3.41549689e-03
 -3.12694381e-03  4.81706497e-03  1.41377540e-03  3.58950416e-04
 -9.65082620e-04 -1.32506779e-03  5.12030728e-06  2.98919534e-03]",-4.857437792293977,0.007770367703038062
RJF,0.46288934809104176,0.4899358398631116,"[ 1.09880862e-03  1.12904537e-03 -6.54808774e-04  2.76619500e-04
 -9.38380561e-05 -4.07866031e-04]","[ 0.00931655 -0.00877798 -0.00872896  0.00991238  0.00096085  0.00544157
 -0.00016746 -0.00520624 -0.00214702  0.00128715  0.00205911  0.00042808
 -0.00218126  0.00386532  0.00131274 -0.00100219 -0.00316805  0.00193535
  0.00998228  0.00258134]",-5.040442409231244,0.006470884905719424
RL,-0.5968369481787053,1.5583100792990425,"[-9.73667284e-06 -3.36363930e-04 -1.21595900e-04  3.63238993e-04
 -1.62965469e-05  2.48469980e-04]","[ 1.13968050e-02 -2.28156831e-03  2.22346910e-05  4.33867209e-03
 -7.02691259e-03 -3.37502802e-03 -5.33803507e-03  3.51229355e-03
  3.60629908e-03  2.81897249e-03  1.47961374e-03 -4.03499513e-04
  6.73855641e-04  4.48670513e-03  1.21762047e-03 -5.00961279e-03
 -5.08171084e-03  1.72656682e-03  6.93147980e-03 -1.58682120e-04]",-4.860135566589969,0.007749433255682104
RMD,0.46180198971210307,0.48522701680274416,"[ 1.45541114e-04 -1.93937102e-03  4.89211173e-04 -3.53023511e-04
  1.93631032e-04 -6.43311705e-05]","[ 0.01148012 -0.00423675 -0.00344902  0.00441746 -0.00635316  0.0019173
  0.00011546  0.00177881  0.00122554 -0.00153481 -0.00047352  0.00117342
  0.00014587  0.00512515  0.00314585 -0.00270142 -0.00390191 -0.00466856
 -0.00518891  0.00523996]",-4.417063633531559,0.012069621132763818
ROK,0.4682445662184732,0.4939288204241672,[ 0.00127371  0.00083817 -0.00038095 -0.00018682  0.00020649 -0.00041963],"[ 1.06880597e-02 -7.24182151e-03 -7.32163567e-03  6.45950663e-03
 -3.92589212e-03  5.49154239e-03  1.87631349e-03  2.46225626e-04
  2.12424453e-03 -1.71157490e-03  2.92092747e-04 -2.21158470e-03
 -4.02580046e-03  3.54545779e-03  2.97464704e-05  1.24689292e-03
 -1.39067232e-03  1.61266198e-03  5.27374826e-03  4.84180706e-03]",-4.708798652636591,0.00901560194885349
ROL,0.10659433054730814,0.8372673500716667,[ 0.00161995 -0.00032343 -0.00038231 -0.00077079  0.00050636 -0.0007819 ],"[ 0.00967602 -0.00357771 -0.00081012  0.00883638 -0.0006391  -0.00449314
 -0.00862498 -0.00362078 -0.00187679  0.00701735  0.00413578  0.00229197
  0.00085324  0.00449298  0.00396134 -0.00340316 -0.00212976 -0.00395156
 -0.00215218 -0.00336221]",-4.771676663728734,0.008466173327501724
ROP,0.46549795542439787,0.4912027371302812,"[-5.72506981e-05 -1.28274792e-04  1.29843798e-04 -8.60687890e-04
  6.19147308e-05 -6.63376384e-04]","[ 0.0125537  -0.00333927 -0.0031742   0.00174664 -0.00948998  0.0032423
  0.00211043  0.00427134  0.00268557 -0.00176932  0.00296679 -0.00101721
 -0.00444529 -0.00137731 -0.00361454  0.00458475  0.00267507  0.00142003
  0.00205141  0.00404648]",-4.674603998546779,0.009329218790532586
ROST,-0.8244494748500564,1.7834473102331352,[-0.00127167 -0.00030201 -0.00024844  0.00027087  0.00025526  0.00083954],"[ 0.01261146 -0.00098863  0.00060665  0.00136317 -0.01040006 -0.00151543
 -0.00117054  0.00536181  0.00212868 -0.00139749  0.00078506  0.00327921
  0.00289281  0.00080598 -0.00390478 -0.00330609  0.00023075  0.0035043
  0.00048892 -0.00402729]",-4.935551828144149,0.007186494141774836
RSG,0.4639149845119947,0.48998035505507354,[ 0.00254899  0.00111919 -0.00060347 -0.00026276  0.00022946 -0.00094002],"[ 1.01056965e-02 -6.20186749e-03 -5.02852425e-03  7.94977480e-03
 -1.78159306e-03  9.96782614e-04 -4.35717438e-03 -2.22991838e-03
  8.54679637e-05  5.90909832e-03  7.42840336e-03 -1.09659902e-03
 -4.07580409e-03 -2.36631322e-03 -3.74087935e-03  2.85560263e-03
  2.63866030e-03  2.82389655e-03  2.53768798e-03 -2.56096482e-03]",-4.815853205831222,0.008100307898779234
RTX,0.4634166982919355,0.4937546678607961,"[ 4.61813604e-04  3.46547467e-05 -1.93436307e-04  1.13604224e-04
 -5.51507215e-04 -8.14003530e-04]","[ 0.01144462 -0.00605564 -0.00646224  0.00466494 -0.0057909   0.00618855
  0.00431655  0.00082926  0.00028758 -0.00475729 -0.00143594  0.00133448
 -0.0010108   0.00359348 -0.00042566 -0.00023151 -0.00136289  0.00089586
  0.00280962  0.00504853]",-5.4412459657390535,0.004334079790233195
SBAC,0.4667016801765691,0.4939787081133999,"[ 1.06035650e-03 -3.09080149e-04 -9.44307287e-07  4.38718869e-04
 -2.15192057e-04 -2.00180108e-04]","[ 0.01143502 -0.00540277 -0.00554263  0.0047945  -0.00550948  0.00519812
  0.00371485  0.00036207 -0.00025065 -0.00471278 -0.0019007   0.00171496
 -0.00108056  0.00418862 -0.00033637  0.00072389  0.00129302  0.00191716
  0.00502871 -0.00063031]",-4.958305211118291,0.007024823342045607
SBUX,-0.9978818525681888,1.9481963858998772,"[-9.90885598e-04  2.94806864e-04 -4.86429793e-04  2.38775641e-04
 -2.93245919e-04 -3.22020296e-05]","[ 1.28703105e-02  9.01939682e-05  1.75946874e-03  5.70159267e-04
 -1.15802713e-02 -1.92692878e-03 -1.69955893e-04  6.87717472e-03
  3.96636438e-03 -3.83826189e-03 -2.43648982e-03  8.40844895e-04
 -6.49598326e-06  4.54396524e-03  3.84846557e-06 -2.57944624e-04
  1.51438230e-03 -6.29395492e-04 -2.87515641e-03 -7.89891285e-04]",-4.84403293282258,0.00787522964975034
SCHW,0.46510631316882645,0.49318387418902904,[ 0.00077885  0.00064087 -0.00082157 -0.000145   -0.00018522 -0.00093205],"[ 0.01026662 -0.00682155 -0.00624332  0.00751273 -0.00243196  0.00315929
 -0.00136558 -0.0013565   0.00105431  0.00168319  0.00205601 -0.00169847
 -0.00330884  0.00421288  0.0023113  -0.0006693  -0.00422953  0.00018034
  0.0085449   0.00580334]",-5.129565688679318,0.00591913066096539
SEE,0.45683955983986285,0.4827198783354687,[-0.00125629 -0.00049862 -0.00043468 -0.00020287 -0.00041691 -0.00055434],"[ 0.01231144 -0.00375873 -0.00379744  0.00236813 -0.00873302  0.00435402
  0.00421884  0.00345115  0.00147872 -0.00571131 -0.00228001  0.00133205
 -0.00092132  0.00403482  0.00014769  0.00017675 -0.00088269 -0.00037993
  0.00133477  0.00535064]",-4.848294071710292,0.00784174359746794
SHW,0.46418589971014024,0.49153524871216686,"[-1.38646201e-04  7.83352235e-04 -6.70341041e-04 -4.13137630e-04
  9.67471370e-05 -4.84423792e-04]","[ 0.01131313 -0.00742692 -0.00836581  0.00472862 -0.00583936  0.00808217
  0.00502596  0.00112138  0.0010151  -0.00370013  0.00110517  0.00010655
 -0.00237379  0.00064019 -0.00194216  0.00082489 -0.00162867 -0.0009021
 -0.00442949  0.00776394]",-5.001777429895164,0.006725981407807289
SJM,0.46462700091061493,0.4879098248765851,[ 0.00160755 -0.00045887  0.00041773  0.00024721  0.00021764  0.00015515],"[ 1.11309564e-02 -4.36209604e-03 -3.18402109e-03  5.65061473e-03
 -4.57014980e-03  5.68148638e-04 -2.53753999e-03 -2.68566289e-05
  4.11086388e-04  2.50178231e-03  4.22663003e-03  2.98538959e-04
 -2.41377813e-03 -1.01644832e-04 -2.12120886e-03  1.78627759e-03
  2.19235899e-03  6.74711352e-04 -7.43139237e-04 -1.61577816e-03]",-4.340943307302495,0.013024236549499168
SLB,0.4591902744080302,0.4855596523925757,"[ 2.59949776e-04  2.51438289e-03 -8.82691269e-04  2.12354481e-04
  2.20089482e-05 -6.30466816e-05]","[ 0.01028943 -0.00635372 -0.00600057  0.00736837 -0.00234285  0.00398876
  0.00107479 -0.00238584 -0.0016999  -0.00234579 -0.0020782   0.00288437
  0.00174398  0.00711553  0.00300731 -0.00517183 -0.00607519  0.00118561
  0.00920391  0.00363004]",-4.95536456056742,0.007045511295789322
SLG,0.46464357266397316,0.4943294781797124,"[ 5.34644750e-04  3.29500846e-04 -2.64011522e-04 -2.35748843e-05
  3.65265475e-04  1.77221225e-04]","[ 0.01053474 -0.00872033 -0.00947023  0.00692758 -0.00291543  0.00798037
  0.00371249 -0.00186192 -0.00147787 -0.00244482  0.00097965  0.00276224
  0.00092351  0.001688   -0.00195512 -0.00256763 -0.00154168  0.00207242
  0.00152599 -0.00098149]",-5.383556769311034,0.004591462081711426
SNA,0.4682549720179371,0.496776457925968,"[ 1.14700198e-03  5.65499252e-04 -4.56202196e-04 -3.86140214e-05
  1.01695614e-04 -4.39495215e-04]","[ 1.08300870e-02 -7.42302951e-03 -7.75063883e-03  6.35965836e-03
 -3.47926623e-03  6.06475954e-03  1.77768496e-03 -1.29379794e-03
 -2.37907169e-04 -7.93061556e-05  3.18091276e-03 -2.52932367e-04
 -3.57613656e-03  8.42409384e-04 -5.05153904e-04  2.01924163e-03
 -7.35826028e-04 -6.15912585e-04  2.18794033e-03  5.74163695e-03]",-5.1631564449673455,0.005723604899199643
SNPS,0.4615872401288332,0.4921508438907272,"[ 3.18505105e-04  1.79823158e-04 -2.37988931e-04 -1.11581701e-04
  7.92473081e-05 -1.89564961e-04]","[ 9.57442365e-03 -8.94867069e-03 -8.49898819e-03  8.98072430e-03
 -1.32318519e-03  4.37970087e-03 -1.54498582e-03 -8.65638467e-04
  3.51598277e-03  1.98396508e-03  1.31392758e-03 -4.55997983e-03
 -4.61428064e-03  5.61505978e-03  2.98517469e-03 -5.73400610e-04
 -2.91910963e-03  3.03570828e-04  6.42628551e-03 -5.90962980e-05]",-5.597923608680204,0.0037055499056123007
SO,0.4663351390188634,0.49257292594501534,[ 0.00085822 -0.00028675  0.00030881  0.00017997  0.00012857  0.00017612],"[ 0.01209204 -0.00455429 -0.00402774  0.00261976 -0.00926317  0.00274838
  0.00063637  0.005674    0.00513825 -0.0007879   0.00259687 -0.00206902
 -0.00246751 -0.00083611 -0.00450477  0.0006322   0.00093907  0.00282214
 -0.0018641  -0.00082009]",-4.780103547486601,0.008395129627910622
SPG,0.4635535985822403,0.48933412163365403,"[-1.88290899e-06 -1.09574707e-03 -1.25570477e-05 -8.08119201e-04
  6.18676116e-04 -5.57283662e-05]","[ 1.19839819e-02 -4.81902335e-03 -4.46150445e-03  3.07974927e-03
 -8.41876852e-03  3.46035025e-03  1.68154450e-03  4.27133167e-03
  3.13479910e-03 -2.37525806e-03  6.97548338e-04  4.61435328e-04
  1.15688885e-05  1.04370232e-03 -3.19620452e-03 -1.34596100e-03
  7.86507791e-04  2.08630078e-03 -2.65585551e-03 -3.76290226e-03]",-4.734273975905012,0.008788827416448663
SPGI,0.46255158950166414,0.4928776901541327,"[ 5.02076809e-04  1.19033889e-03 -6.23244479e-04  1.43949566e-04
  3.15486737e-05 -1.74245667e-04]","[ 9.46470874e-03 -9.76702962e-03 -9.95954742e-03  9.46071242e-03
  9.94585314e-05  6.37584825e-03 -1.51590271e-04 -3.77110404e-03
 -3.76342359e-04  2.13320783e-03  3.07355610e-03 -1.12179600e-03
 -2.93517304e-03  3.44533895e-03  1.98577681e-03 -8.78652971e-04
 -2.81604006e-03  8.12787109e-06  6.92761643e-03  3.61978460e-06]",-5.555755829387224,0.003865145974358644
SRE,0.46963469390988977,0.49730359530346097,"[ 1.39461037e-03 -3.01376319e-04 -5.29362936e-05 -4.07965339e-04
  4.66317616e-04 -2.70884284e-04]","[ 0.01055755 -0.00877951 -0.00914466  0.00653105 -0.00434074  0.00682629
  0.00198953  0.00155093  0.00398547 -0.00069368  0.00210616 -0.0035948
 -0.004319    0.00097622 -0.00266614  0.00137822  0.00073926  0.00255859
 -0.00026127 -0.0015278 ]",-4.998990025235317,0.006744755593195674
STE,0.46672306404324276,0.4933500170977482,"[ 6.88937874e-04 -7.99805259e-04  9.69387094e-05 -1.99925403e-04
  2.81620207e-04 -6.20353264e-05]","[ 0.01173824 -0.00652246 -0.00714858  0.00390221 -0.00683302  0.00687305
  0.00435938  0.0019303   0.00106657 -0.00365037  0.00070827  0.00093829
 -0.00127734  0.00107418 -0.00210026  0.00045464  0.00051615  0.00073373
 -0.00024272  0.00062165]",-4.84056981563952,0.00790254977195868
STT,0.4661270408691064,0.4932825206725402,[ 0.0007183   0.00142751 -0.00116431  0.00023068 -0.0002502  -0.00073414],"[ 0.00979288 -0.00785523 -0.00757246  0.00879365 -0.000551    0.00450802
 -0.00039154 -0.00363272 -0.00114755  0.00085854  0.00132159  0.0002261
 -0.00187506  0.00465705  0.00201025 -0.00138699 -0.00320679  0.00134826
  0.00970756  0.00194297]",-4.995890147808938,0.006765695948304112
STX,-1.2812824564713643,2.2309546452749665,"[-8.73382054e-04  5.90375113e-05 -3.83767951e-04 -1.90721297e-04
 -1.11428285e-04 -2.14984561e-04]","[ 0.01270413  0.00221073  0.00542369  0.00064616 -0.01176746 -0.00755461
 -0.00642961  0.00752586  0.00497832  0.00216722  0.00140991  0.00012326
  0.00044259  0.00322951  0.00044793 -0.00225736 -0.00090713 -0.0009069
 -0.00086757 -0.00146681]",-5.129595142691916,0.005918956321383847
STZ,0.46445634523005747,0.49305950682799643,"[ 4.88938628e-04  7.20923825e-04 -3.84651463e-04 -7.43149867e-05
  7.42881920e-05 -2.48638791e-04]","[ 0.01047536 -0.00838569 -0.00900953  0.00702429 -0.00302934  0.00759028
  0.00372727 -0.00109161  0.00036146 -0.00294489  0.00033551 -0.00030196
 -0.00290569  0.00207875 -0.00177943  0.00198212  0.00213795  0.00108618
 -0.00222172 -0.00057804]",-5.213147079606363,0.005444512383920227
SWK,0.4645185224114933,0.496975971833628,[ 0.00062678  0.00058603 -0.00019983 -0.00025249  0.00022656 -0.00019958],"[ 0.01018691 -0.01017527 -0.01126275  0.00767402 -0.00205877  0.00925079
  0.00336713 -0.00214469 -0.00011801 -0.00052505  0.00300062 -0.00063515
 -0.00317364  0.00125706 -0.00015156  0.00071381 -0.00138023 -0.00044479
  0.0028524   0.00253428]",-5.823787776923474,0.0029563857801347313
SWKS,-0.8478325712221868,1.802901283362662,"[ 8.49678664e-05 -1.98779690e-04 -2.15357516e-04  1.31056782e-04
 -1.27937125e-04 -1.72162920e-04]","[ 0.0127931  -0.00083387  0.00097148  0.00048717 -0.01223193 -0.00224319
 -0.00205735  0.00873477  0.00706437 -0.00098553 -0.00038168 -0.00234103
 -0.00130074  0.00416167  0.00057891 -0.00174341 -0.00173515  0.00013001
  0.00174695 -0.00026329]",-5.426490807837862,0.004398503947363826
SYF,0.46555506027953036,0.49211551986603214,"[ 1.52997491e-03  5.95205232e-04 -6.10598435e-04  4.03976496e-05
 -4.82602779e-05 -7.14650065e-04]","[ 0.00943906 -0.00886727 -0.00881091  0.00954059  0.00025831  0.00557962
  0.00025059 -0.00421876 -0.00148103  0.00030076  0.00074143  0.00084991
 -0.00064325  0.00490792  0.00143158 -0.00288625 -0.00341878  0.00249798
  0.00947794 -0.00099103]",-4.923890321504171,0.007270790044254223
SYK,1.0391983971422996,-0.07478908793457562,[ 0.00062927  0.00013813 -0.00042975  0.00040269 -0.00018777 -0.00024841],"[ 0.01019547 -0.01025026 -0.01111178  0.00745328 -0.00295784  0.00876956
  0.00305951 -0.00019507  0.00220014 -0.00092823  0.00223294 -0.00185863
 -0.00261971  0.00120757 -0.00155833 -0.0007017  -0.00159129  0.00021594
 -0.00365545  0.00064829]",-5.3196506297761506,0.004894463406342149
SYY,0.4618764768754205,0.4914798125677394,"[-1.46557731e-04 -1.13297149e-04 -2.84637613e-04 -3.04292000e-04
  3.61312992e-04  6.69265766e-05]","[ 0.00996702 -0.00936431 -0.00961389  0.00806642 -0.00205945  0.00656249
  0.00069588 -0.00134546  0.00099583  0.00155127  0.00470921 -0.00090187
 -0.00246111 -0.00157691 -0.00412943  0.00054817  0.00111909  0.0011703
 -0.0072666  -0.00175716]",-5.417988910798758,0.004436058993404431
T,0.4666850238077557,0.494945851728639,"[ 1.22440660e-04  3.77261283e-04 -5.24479115e-04 -3.73706241e-04
  5.20219045e-04  5.16756415e-05]","[ 0.01076385 -0.00833764 -0.0085614   0.00611431 -0.00466861  0.00621469
  0.00140221  0.00131517  0.00271249  0.00018515  0.00342396 -0.00139755
 -0.00207117 -0.00060758 -0.00364601 -0.0004499  -0.00016606  0.00192815
 -0.0032864  -0.00143143]",-5.116841276108508,0.005994929345709293
TAP,0.46879257489461906,0.49727911592562624,"[ 8.79974572e-04  1.59592239e-04 -8.71982489e-05 -2.56258338e-04
  4.19449593e-04 -1.93499607e-05]","[ 0.01037899 -0.0089543  -0.00925332  0.00717496 -0.00314805  0.00654954
  0.00101538 -0.00025863  0.00194868  0.00107436  0.00404362 -0.00185481
 -0.00316924 -0.00040691 -0.00295709  0.0002979  -0.0009184   0.00226419
  0.0009171   0.00119264]",-5.157763165013849,0.005754557295205476
TDG,0.45680844728163683,0.48412370377537467,[ 0.00043837  0.00143766 -0.00072768 -0.00032236  0.00039445 -0.00017913],"[ 0.0092954  -0.00855476 -0.00815856  0.01002404  0.00099958  0.00422765
 -0.00199232 -0.0049051  -0.0012149   0.00375455  0.00460516 -0.00133453
 -0.00460543  0.00190826  0.0013614   0.00196724 -0.00122711 -0.00202962
  0.00033281  0.00496288]",-5.16702963647211,0.005701479157604768
TDY,0.4615375459142589,0.48955029388982363,[ 0.00100295  0.00083166 -0.00068216 -0.0003347   0.00016323 -0.0006586 ],"[ 9.04894841e-03 -9.71421520e-03 -9.57069429e-03  1.05447859e-02
  1.40477550e-03  5.53014484e-03 -8.61234749e-04 -4.93581698e-03
 -1.28562593e-03  2.04204691e-03  2.23916885e-03 -2.61213071e-05
 -1.59188350e-03  4.01989201e-03  1.43804412e-03 -1.94569787e-03
 -2.57107098e-03  8.88252539e-04  4.91926703e-03 -9.79283356e-04]",-5.2233029570455445,0.005389498413854466
TEL,-0.5070690527098916,1.4534724483918613,[ 0.00104925  0.00010163 -0.00022586 -0.00061197  0.00050366 -0.00035523],"[ 1.21836341e-02 -3.24901632e-03 -2.28093500e-03  2.43248763e-03
 -9.49047645e-03  1.19582314e-03  5.03135357e-04  5.78837387e-03
  4.83899727e-03 -2.81613002e-03 -1.40574660e-03 -1.08044786e-03
 -8.25120056e-04  4.33339180e-03  5.80525725e-06 -1.74230711e-03
 -1.80686584e-03  5.53077906e-04  3.30721650e-04  1.93262606e-03]",-4.845951999132208,0.00786013105408583
TER,-0.7735980211315563,1.7226483502220673,"[-5.27467612e-04 -5.99348225e-05 -7.14418746e-04 -3.38625510e-04
 -2.69958798e-04 -8.06789904e-04]","[ 0.0123592  -0.00132648  0.00048113  0.00159434 -0.01093964 -0.0019988
 -0.00196845  0.00786651  0.007282   -0.00138792 -0.00123786 -0.00359142
 -0.00288613  0.00506257  0.00075678 -0.00027411 -0.00131668  0.00123924
  0.00468914  0.00198507]",-5.0830277767634175,0.0062011050014979035
TFC,0.4627688543235464,0.48949298401682007,"[ 1.05941821e-03  1.42035442e-03 -9.12068308e-04  9.76853169e-06
 -1.72569767e-04 -8.41075949e-04]","[ 9.49956381e-03 -6.95215346e-03 -5.97561934e-03  9.29182379e-03
 -4.10789876e-05  2.04217466e-03 -2.97554135e-03 -3.93889693e-03
 -1.13037406e-03  2.95512790e-03  2.13210167e-03  2.68405497e-04
 -1.13479468e-03  5.02877652e-03  2.78694618e-03 -3.39041914e-03
 -6.40932721e-03  1.17737750e-03  1.09457740e-02  5.58683233e-03]",-4.969081874981986,0.0069495256399320264
TFX,0.4668640755015041,0.49637267597687396,"[ 6.97759091e-04  1.83551177e-04 -3.53039777e-04  1.17238165e-05
  1.32333414e-04 -1.81137543e-04]","[ 0.01011772 -0.01005356 -0.01080166  0.00768131 -0.00260539  0.00835962
  0.00272967 -0.00055755  0.00214929 -0.00088026  0.00174358 -0.00242175
 -0.00375766  0.00223707 -0.00063831  0.00102225  0.00062724  0.00087595
  0.00122198 -0.00255024]",-5.34604122919873,0.004766985096287243
TGT,-0.9806425203797341,1.9441506984841102,[-0.0010087  -0.00085598  0.00016261 -0.00047104  0.0002986   0.00026763],"[ 0.01310944  0.00011465  0.00156617 -0.00010348 -0.01224468 -0.00130237
  0.00063005  0.00672822  0.00209367 -0.00411903 -0.00127711  0.00448602
  0.00399389  0.00156675 -0.00397487 -0.00354637  0.00052708  0.00316862
 -0.00102407 -0.00274672]",-5.334987461054221,0.004819970549241235
TJX,0.46699597031674295,0.49260711899435833,[-0.00217209 -0.00089971  0.00015262 -0.00075049  0.00062737  0.00078183],"[ 1.16360042e-02 -3.56984788e-03 -2.34320022e-03  3.94627159e-03
 -7.40856134e-03  4.20193709e-04 -1.16003971e-03  3.77247446e-03
  3.95324333e-03 -7.61761372e-04  1.01498509e-05 -1.62552316e-03
 -2.05669902e-03  3.67879899e-03 -8.65869440e-04 -4.25963076e-04
 -2.53691641e-04  3.69822869e-03  7.66793617e-03 -1.80478689e-03]",-4.6468344966468464,0.0095919171696975
TMO,0.4657999073178278,0.4964213248312616,"[ 8.61252110e-04  3.12211725e-04 -6.39425098e-04  1.47155876e-04
  4.03695089e-05 -3.55990350e-04]","[ 1.01211865e-02 -9.77853749e-03 -1.00803886e-02  7.73973586e-03
 -2.49285771e-03  6.79915108e-03  4.57872284e-04 -8.33859432e-04
  1.45455895e-03  1.83254061e-03  3.91670980e-03 -9.42817957e-04
 -1.42833186e-03  1.24546695e-03 -4.11999794e-05 -2.36925031e-03
 -3.15089861e-03 -1.38321218e-03 -2.44230483e-03  3.25126760e-04]",-5.511072323089355,0.004041770974284402
TMUS,0.46214463220384827,0.48944128001478837,[ 0.0002873   0.00031798 -0.00064279 -0.00040372  0.00031949 -0.00032791],"[ 9.36154642e-03 -8.69712211e-03 -8.38431021e-03  9.85428558e-03
  7.17538417e-04  4.65217459e-03 -1.08587489e-03 -4.63161265e-03
 -1.42930539e-03  1.80190803e-03  1.57052613e-03 -3.23566720e-07
 -2.16996115e-03  5.60473086e-03  4.31914272e-03 -9.00041657e-04
 -1.81133640e-03 -3.11858401e-03  1.76447779e-03 -1.22821963e-03]",-5.084981204475279,0.006189003414779422
TPR,0.46395468254947725,0.4885961948094325,"[-1.12211213e-03  3.18592838e-04 -3.34856434e-04  3.22630846e-04
  7.67079071e-05  6.33605046e-04]","[ 0.011186   -0.0044695  -0.00347579  0.00523976 -0.00542768  0.00146763
 -0.00045053  0.00117758  0.00106871 -0.0015184  -0.00108597  0.00154094
  0.00119497  0.00505775  0.00023242 -0.00375833 -0.00214473  0.0030717
  0.00673745 -0.00361425]",-4.577063356362447,0.010285055534159334
TROW,0.4658992549921431,0.4929995486063788,"[ 3.52251057e-04  1.31463223e-03 -1.01256355e-03  3.31985780e-05
 -3.66783008e-05 -4.84024652e-04]","[ 1.04921164e-02 -7.52071762e-03 -7.63412557e-03  7.07718186e-03
 -2.86040850e-03  5.68311309e-03  1.85412827e-03 -1.38288177e-03
  3.51958081e-05 -1.64525795e-03  1.10679342e-04  2.11852286e-04
 -1.62187453e-03  4.13138109e-03  8.46126670e-04 -1.15097718e-03
 -2.98938062e-03  9.13821611e-04  5.27931164e-03  4.46219369e-03]",-4.946143150104327,0.0071107813257227405
