,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.04456093800883385,0.9105510575286352,"[8.54356010e-04 5.85827798e-04 1.59351472e-04 4.10892136e-04
 1.89088075e-05 2.71098450e-04]","[ 0.01603258 -0.00635763 -0.00167127  0.01253296 -0.01044511  0.00149081
  0.00340947 -0.00759329  0.00321884  0.00269524  0.00048416  0.00025376
  0.00265952  0.00425715 -0.00521838  0.00330676  0.00165747 -0.00174166
 -0.00187808  0.00509933]",-4.421564224831516,0.012015422754757959
RHI,0.010470357608532647,0.9395814013755385,"[-7.14920432e-04  7.93668834e-04 -7.17392706e-04  6.40940586e-04
 -3.98665371e-04  6.69011626e-05]","[ 1.55426028e-02 -6.54209257e-03 -1.49854609e-03  1.09704906e-02
 -7.87161521e-03  1.38107238e-03  4.28161731e-03 -4.80467455e-03
  4.45508249e-04  4.94318019e-03 -3.27943320e-03 -2.23389168e-03
  4.60561201e-03  6.95061712e-05 -2.09745193e-03  4.70513402e-03
  1.40797674e-03 -1.01441357e-03  9.56197851e-05  7.39098185e-03]",-4.387598023791284,0.012430551278600559
RJF,0.4738105531324044,0.49163140522854926,"[ 5.96965055e-04  1.18847412e-03 -2.66127816e-04  3.73232344e-04
 -1.20258888e-04 -1.16313467e-05]","[ 0.01632115 -0.00375698 -0.00502499  0.01323317 -0.01175516 -0.00237344
  0.00636667 -0.00940646  0.00552792  0.00466801 -0.00028753  0.00262028
  0.00111167  0.00443739 -0.0057859   0.00292719  0.00088288 -0.00216227
 -0.00203702  0.00381073]",-4.486351434753003,0.011261657836319652
RL,0.4677341441167929,0.4839692643884916,"[ 2.02836294e-03  8.58225262e-04  2.82235114e-05  1.69154547e-03
 -6.28249610e-04  2.56170519e-04]","[ 0.01486201 -0.00018912 -0.00865498  0.00876675 -0.00453493 -0.00455258
  0.00562644 -0.00191431 -0.00104412  0.00175661  0.00243193 -0.00177131
  0.00325889  0.00416907 -0.00184647  0.00453522 -0.00160538  0.00374741
 -0.0065513   0.00093249]",-4.3427602277889585,0.01300059403208301
RMD,1.1480838719134374,-0.18118970776273197,[ 0.00177926  0.00055589  0.00010688  0.00038413 -0.0002387  -0.00039267],"[ 0.01545984  0.00194339 -0.01194249  0.01019575 -0.00701703 -0.00957205
  0.0111714  -0.00509129  0.00285448  0.00763787 -0.00226133  0.00251389
 -0.0006403   0.00233436 -0.00308222  0.00098264  0.0018752   0.00058795
 -0.00385275  0.00381661]",-4.856230591339936,0.0077797537626325824
ROK,-0.6349026628890717,1.5931371434210393,"[ 5.54059288e-05 -1.34326435e-04 -6.58007360e-05 -2.19253147e-04
 -3.38276001e-05 -2.93336995e-04]","[ 0.01580619 -0.00718667 -0.00074052  0.01198043 -0.00976953  0.00219627
  0.00354409 -0.00732752  0.00384962  0.00399854 -0.00203236  0.0021307
  0.00010058  0.00122941 -0.00256415  0.00105323  0.00235537 -0.00036648
 -0.00133603  0.0030052 ]",-4.4959084343354485,0.011154542841350245
ROL,-1.0180491795690922,1.9653347429667947,"[ 7.41571381e-04  6.77570405e-04 -3.55583930e-04  1.09886107e-03
 -5.61765980e-04 -4.01404485e-06]","[ 0.01515132 -0.01021159  0.00347799  0.00950952 -0.00535761  0.00760215
 -0.00098852 -0.00210933 -0.00180067  0.00099801 -0.00153258 -0.00303384
  0.00334415 -0.00031963 -0.00074694  0.00161361  0.00583243 -0.00023916
  0.00126331  0.01156984]",-4.4954900714520285,0.011159210464368617
ROP,1.2648798857777628,-0.30059870293212276,"[ 8.24484982e-04  4.79758012e-04  2.46173185e-05  6.48844162e-04
 -1.99469724e-04  1.51113119e-04]","[ 0.01508143  0.00265346 -0.01255871  0.00915838 -0.00561267 -0.0096533
  0.01046746 -0.0041412   0.00289094  0.00633603 -0.00096835  0.00374439
 -0.00224776  0.00300229 -0.00318432  0.00015125  0.00096153  0.00050103
 -0.00329094  0.00113965]",-4.712191365082528,0.008985066432317411
ROST,0.10129673683673406,0.8438303242823588,"[ 6.51599154e-06  2.24565263e-03 -4.65757211e-04  1.19539178e-03
 -9.76465599e-05  9.45724450e-04]","[ 0.01521011 -0.00595883 -0.00201663  0.01007856 -0.00664308  0.00126127
  0.00378655 -0.00392439  0.00039611  0.00393032 -0.00210649 -0.00111868
  0.00275324  0.00105342 -0.00305997  0.00284426  0.00259245 -0.00251897
  0.00273633  0.00723296]",-4.436991756607688,0.011831477001260271
RSG,1.138665903869477,-0.16583056817767913,"[ 2.00071317e-03  6.58492173e-04  2.50518849e-04  6.92965264e-04
 -2.29671265e-04 -9.89503861e-05]","[ 1.50605058e-02  1.99201054e-03 -1.21067028e-02  8.84447397e-03
 -4.63996703e-03 -1.00321066e-02  1.20137093e-02 -2.30900897e-03
 -5.89464714e-05  9.06941945e-03 -4.15320625e-03 -2.22777806e-05
  1.04264324e-03  6.61240219e-04 -2.45785834e-03  2.12309389e-03
  6.86575745e-04 -6.65443854e-04 -3.71038162e-04  2.12840504e-03]",-4.581520784558429,0.010239312661147557
RTX,0.4788864230860383,0.4962036531542253,"[ 5.22372820e-04  1.22966767e-03 -3.58566362e-04  4.68570390e-04
 -2.06777740e-04 -5.39874200e-05]","[ 0.01533763 -0.00149163 -0.00763665  0.01033565 -0.00736931 -0.00486648
  0.00792051 -0.0054735   0.00326604  0.00590402 -0.00200159  0.00310881
 -0.00155777  0.00197743 -0.00332108 -0.00023924  0.00302726 -0.00131806
  0.00028588  0.00392366]",-4.32208167494876,0.013272226304728916
SBAC,-0.8293766088322245,1.78372968827508,"[-1.54614249e-03 -1.04748338e-03 -4.03817275e-04 -7.77210499e-04
 -8.71119686e-05 -6.14651876e-04]","[ 0.01524381 -0.0087668   0.0013474   0.01018344 -0.00706304  0.00452745
  0.00227188 -0.0049947   0.00268564  0.00447996 -0.00462355  0.0027581
 -0.00184567 -0.00217671 -0.00057262 -0.00115413  0.00396117 -0.00203183
  0.00496246  0.00334609]",-4.470133890901393,0.011445783261670091
SBUX,0.48117457823250465,0.5008855471321205,"[ 1.18717965e-03  7.90332746e-04  1.06010457e-04  3.77547034e-04
 -5.00102560e-05  2.96499788e-05]","[ 0.01383659  0.00125967 -0.0103558   0.00549953  0.00039413 -0.00630929
  0.00701544  0.00229183 -0.0028595   0.00322133  0.0007571   0.00030379
 -0.00191948  0.00297988 -0.00247492 -0.00145254  0.00258445 -0.00012961
  0.00096924  0.00025651]",-4.81976364938136,0.00806869395456001
SCHW,0.47189437965229136,0.49083071237187326,[ 0.00042159  0.00046032 -0.00022831  0.00039579 -0.00024618 -0.00011944],"[ 0.01649255 -0.00588333 -0.00226326  0.01371938 -0.01232437  0.00090567
  0.00363275 -0.00955118  0.0048798   0.0023591   0.00149407  0.00111321
  0.00272146  0.00562594 -0.00636657  0.0037207   0.00172986 -0.00193123
 -0.00327822  0.00640518]",-4.7564566326798925,0.008596014334030896
SEE,-0.9927487480307815,1.9527604814554322,"[ 1.02782632e-03 -9.44647857e-04  6.56216661e-04  4.46739448e-04
 -3.52629926e-05  2.87735779e-04]","[ 0.0152995  -0.0100552   0.00307716  0.0101563  -0.00672438  0.00668513
  0.00037484 -0.00413707  0.00109802  0.00286558 -0.00358441  0.00061629
 -0.00011732 -0.00196362  0.00011827 -0.00086106  0.00631348 -0.00037838
  0.00240136  0.00895998]",-4.700608117817974,0.00908974778303986
SHW,0.4753449297534539,0.49404669154432496,[ 0.00116195 -0.00085156  0.00043963  0.00085453 -0.00033979  0.00015633],"[ 1.56072789e-02 -6.02278769e-03 -1.69143822e-03  1.14724279e-02
 -9.34263710e-03  2.20923675e-03  2.21070660e-03 -7.51017748e-03
  4.74336829e-03  1.64455432e-03  4.20714797e-04  3.15891222e-03
  3.48189071e-05  2.85886558e-03 -3.29740664e-03  2.29216004e-03
  7.08183200e-04 -3.61946157e-04 -2.46990113e-03  3.47902905e-03]",-4.611269572987393,0.00993919176500417
SJM,1.0116174141604868,-0.03291330193248752,[ 0.00343163 -0.00024562  0.00046431  0.0027404  -0.0011788   0.0002107 ],"[ 0.01309828  0.00070687 -0.00883332  0.00295859  0.00423968 -0.00289685
  0.00246716  0.00544924 -0.00394524 -0.00164469  0.00357198  0.00234839
 -0.00601681  0.00175278  0.00250076 -0.0054336   0.00460316  0.00629469
 -0.00341294 -0.00028475]",-4.384768553790432,0.012465772956379302
SLB,0.4753908873783398,0.4932165767638722,"[-4.40441353e-05  1.65102249e-03 -4.74091622e-04  5.39586032e-04
 -7.39877997e-05  3.39001748e-04]","[ 0.01569357 -0.00544465 -0.00298546  0.01153202 -0.0089198  -0.00037786
  0.00546517 -0.00623353  0.0025219   0.00515441 -0.00221616  0.00074272
  0.00112252  0.00184713 -0.00355132  0.00139961  0.00311963 -0.00126126
 -0.00093378  0.00518948]",-4.440646322910895,0.011788316997678227
SLG,1.083392783967715,-0.11182453520589929,[ 0.00119397  0.00038377  0.00016188  0.0007783  -0.00023959  0.00014696],"[ 0.01442233  0.00146202 -0.01099727  0.00702833 -0.00204863 -0.00806687
  0.01000014 -0.00014443 -0.00132488  0.00772511 -0.00433031 -0.00039675
  0.00126028 -0.00054994 -0.0021362   0.00272437  0.00049522 -0.00349307
  0.00660236  0.00491864]",-4.900899429846524,0.007439888402999124
SNA,0.47843693564825257,0.4954875925077098,[ 0.0021122   0.00016918  0.00041554  0.00147422 -0.00046396  0.00033991],"[ 0.01531962 -0.00227174 -0.00645628  0.01048158 -0.0077164  -0.00314917
  0.00617919 -0.00587861  0.00350993  0.00428215 -0.00093604  0.00278516
 -0.00046524  0.00223536 -0.00296285  0.00138793  0.00160147 -0.00070176
 -0.00027553  0.00421952]",-4.254806941208682,0.014195831111039394
SNPS,0.4734778682835663,0.49091222795385,"[ 4.23494176e-04  2.54905906e-05 -1.40248106e-04  5.32618383e-04
 -3.40775993e-04 -1.12597139e-04]","[ 1.55973681e-02 -2.96658494e-03 -5.93205143e-03  1.10699756e-02
 -8.16381501e-03 -3.22978524e-03  6.88310313e-03 -5.47195635e-03
  1.80096502e-03  5.01447696e-03 -6.17156048e-04 -1.26669063e-05
  1.99603493e-03  4.19754077e-03 -6.04171901e-03  2.36289732e-03
  2.50150588e-03 -3.50294522e-03  7.30939859e-04  5.83223831e-03]",-4.41222817697826,0.012128124592843601
SO,0.47610743364200037,0.4954446836014924,"[ 1.40683429e-03  6.11602513e-04  2.00385700e-05  1.48366718e-03
 -5.46258134e-04  3.00783896e-04]","[ 0.01463988 -0.00238456 -0.0066309   0.0074231  -0.00225591 -0.00437072
  0.00915569  0.00035423 -0.00288265  0.01005413 -0.00921063 -0.00284897
  0.00349623 -0.0058064   0.00165839  0.00390752  0.00054678 -0.00224196
  0.0081555   0.00519337]",-4.756119905671035,0.008598909331610274
SPG,1.1544721296385594,-0.19008006028914723,"[ 1.48425123e-04  1.01807632e-03 -1.00068044e-04  4.36824790e-04
  2.58679057e-05  4.04012588e-04]","[ 1.40691454e-02  1.82826668e-03 -1.13392428e-02  5.86428025e-03
 -4.51397786e-04 -8.25928305e-03  1.01221159e-02  8.07039178e-04
 -8.11889290e-04  8.25125937e-03 -5.81914755e-03  2.04752046e-03
 -2.08495164e-03 -2.94796780e-03  4.04576052e-04  7.28562593e-05
  8.07598535e-04 -2.08667708e-03  7.42842733e-03  1.78794700e-03]",-4.931945267778466,0.007212459461316108
SPGI,0.47455360160049465,0.4937374402388784,"[ 4.74569525e-04  9.20641916e-04 -3.72948254e-05  4.39452697e-04
  1.15040826e-05  3.35518764e-04]","[ 1.57202728e-02 -6.59946388e-03 -1.02106717e-03  1.17703639e-02
 -9.62960082e-03  2.83562975e-03  1.93217165e-03 -7.46583300e-03
  4.21212569e-03  1.80088464e-03 -3.11830416e-04  2.27315330e-03
  6.99659688e-04  1.60353524e-03 -1.90527174e-03  2.24123928e-03
  1.87028866e-03  8.70707875e-05 -6.75182076e-05  5.88446945e-03]",-4.72140726528342,0.008902641350823366
SRE,0.475768030987784,0.496420486215033,"[ 1.15583835e-03  2.52127340e-04  1.99974608e-04  4.33106278e-04
 -1.36839955e-04 -2.32103369e-05]","[ 1.53272142e-02 -1.38969588e-03 -7.93916543e-03  9.90086518e-03
 -6.57652507e-03 -5.84702566e-03  9.99754292e-03 -4.47227090e-03
  1.62889684e-03  9.77143707e-03 -7.37312147e-03 -9.70143489e-06
  3.23157007e-03 -3.03759630e-03 -4.80003481e-04  5.65331467e-03
 -2.30453803e-03 -1.50108594e-03  2.39156243e-03  2.54631111e-03]",-5.083673482263092,0.006197102206346876
STE,1.0857164523592797,-0.1282504379106113,"[ 1.94474323e-03  7.32627445e-04  3.39957991e-04  1.76298265e-04
  2.77474095e-05 -1.88953715e-04]","[ 0.01501828  0.00118001 -0.01058374  0.00918059 -0.00550593 -0.00709196
  0.00784365 -0.0036363   0.0017851   0.00319058  0.00275911  0.00211572
 -0.00059389  0.00673484 -0.00619465  0.00175806 -0.00128058 -0.00099225
 -0.00358679 -0.00289066]",-4.767387356127581,0.008502565341583872
STT,-0.6523398702384038,1.6086007304056282,[ 0.00095891  0.00169612 -0.00036468  0.00088103 -0.00027341  0.00015814],"[ 0.01612102 -0.00738479 -0.00023563  0.01275093 -0.01079815  0.00336623
  0.0017573  -0.00793509  0.00332895  0.00144605  0.00094592 -0.00022385
  0.00382374  0.00384045 -0.00416417  0.00484564  0.00052958 -0.00029351
 -0.00365208  0.00580413]",-4.559182280493317,0.010470617471865831
STX,-1.1327124808915179,2.0991835111582806,"[-1.82931980e-03  6.19823393e-04 -9.52501796e-04 -9.25987161e-04
  4.48000976e-05 -5.95041903e-04]","[ 0.0150121  -0.01149737  0.00548263  0.00902196 -0.004626    0.01068238
 -0.0043583  -0.00152806 -0.00197337 -0.00240383  0.00069926 -0.00277314
  0.00332518 -0.00053801  0.0022965   0.00306846  0.00126197  0.00509801
 -0.00487565  0.00339031]",-4.262143587667032,0.014092062439480841
STZ,1.0289819944253678,-0.04729661061828318,[ 0.00152678  0.00141413 -0.00010455  0.00104481 -0.00031299  0.00017031],"[ 0.01360035  0.00087659 -0.00971772  0.00477865  0.00146013 -0.00536436
  0.00623708  0.00318129 -0.00328208  0.00308123 -0.00040314  0.00053359
 -0.00258581  0.00043819  0.00090629 -0.00228148  0.00370062  0.00320483
 -0.00149618  0.00217913]",-4.556745886509379,0.010496159123410849
SWK,0.47559725244346773,0.4918988762198032,[ 0.00177899  0.00130344  0.00023269  0.00168098 -0.00029984  0.00083091],"[ 0.01498475 -0.00152708 -0.00733956  0.00938355 -0.00593379 -0.00395807
  0.00643181 -0.00414421  0.00239781  0.00380776  0.00031753  0.00298494
 -0.00191169  0.00398808 -0.00503338 -0.00031696  0.00195078 -0.00317081
  0.00288725  0.00128495]",-4.142295406356406,0.01588634400575797
SWKS,-0.7132343386804869,1.6829817490491472,[ 0.00193348  0.00036112 -0.00027544  0.00158352 -0.00098233 -0.00043462],"[ 1.46940719e-02 -8.28814663e-03  1.83683461e-03  8.23898843e-03
 -3.48421082e-03  7.67523038e-03 -3.94682914e-03 -5.27544866e-04
 -2.49119882e-03 -5.08550607e-03  6.13229911e-03 -2.47939398e-03
  2.36602476e-03  5.78226249e-03 -3.48817648e-03  1.91045478e-03
  2.21322787e-03  2.16387637e-04 -5.58366733e-05  3.93747329e-03]",-4.22417225638027,0.014637445748812717
SYF,-0.5939470052463269,1.5465620407975569,"[-2.28370185e-03  1.13398990e-03 -6.55873906e-04 -1.42675628e-03
  6.72448522e-04  2.54971146e-05]","[ 1.58107153e-02 -6.92981480e-03 -9.03782024e-04  1.18714491e-02
 -9.39344288e-03  2.30441967e-03  3.20879499e-03 -6.45667733e-03
  1.95938557e-03  3.73962792e-03 -2.36171235e-03 -1.34730141e-03
  4.83295853e-03  5.10004242e-05 -7.25311604e-04  6.36629066e-03
 -2.39414161e-03  1.63825642e-03 -2.95667258e-03  1.08211495e-03]",-4.355277894423909,0.012838871237663505
SYK,-0.5935349884325237,1.5516841262650927,[ 0.00207477  0.00267151 -0.00040032  0.00196965 -0.00059252  0.00046862],"[ 0.01487766 -0.00709535 -0.00025248  0.00910447 -0.00508891  0.00390572
  0.00107023 -0.00234968 -0.00087741  0.00152671 -0.00104372 -0.00173826
  0.00271905  0.00012407 -0.00055817  0.00256767  0.00284971  0.00022118
  0.00166051  0.0077611 ]",-4.114559199384927,0.016333138480355603
SYY,1.036262751621455,-0.060737676501617995,[ 0.00249639 -0.00089456  0.00036312  0.00096886 -0.00076741 -0.00074146],"[ 0.01353835  0.00076565 -0.00929794  0.00482222  0.00076906 -0.00450023
  0.0055275   0.00145369 -0.00042171  0.0033303  -0.00233785  0.00365029
 -0.00419537 -0.00250572  0.00301873 -0.00173791  0.00170177  0.0024052
  0.00309797  0.00124562]",-4.444452017021415,0.011743539527827676
T,0.47462760754219335,0.492329888621595,"[ 1.06969791e-03  2.09416222e-03 -2.18265935e-04 -1.23029273e-05
  1.74988627e-04 -6.30756103e-05]","[ 1.50429881e-02 -1.93118568e-03 -7.32612877e-03  9.16511727e-03
 -5.15069467e-03 -5.12226202e-03  9.07972568e-03 -2.70731290e-03
  2.50324805e-04  8.22913775e-03 -5.33440817e-03  6.21576077e-04
 -5.23106446e-04 -1.61956672e-03 -4.57560318e-05 -7.14875973e-04
  4.67628219e-03  1.14322910e-03 -9.56600910e-04  5.80313443e-03]",-4.465928692929949,0.011494016390072229
TAP,1.6198529434129953,-0.6435527569077397,[ 0.00051023  0.00089488 -0.00054883  0.0006213  -0.00051431 -0.00041048],"[ 0.01329995  0.00549912 -0.01521062  0.00275649  0.00509325 -0.01070796
  0.00904364  0.00709215 -0.00684781  0.00339049  0.00131318 -0.00216956
 -0.00064004  0.00306199 -0.00240678 -0.00017953  0.00101341 -0.00193257
  0.00720158  0.00031658]",-4.587031050417006,0.01018304648932588
TDG,-0.7984588555450972,1.7533354816795668,"[ 2.12096755e-03 -8.33196449e-04  7.43458792e-04  8.24902117e-04
 -2.78250223e-04  4.43495205e-05]","[ 0.0152181  -0.00870861  0.00191878  0.01022246 -0.00706528  0.00670918
 -0.00166509 -0.00472147  0.00174241 -0.0014399   0.00211282  0.00069943
  0.00115689  0.00309579 -0.00297619  0.00224281  0.00128445 -0.00111479
  0.0014803   0.00363945]",-4.344492522847609,0.012978092662414393
TDY,-1.1551536158992932,2.114686595957259,"[ 2.92800085e-04  1.01283327e-04 -5.27852266e-05  2.94770114e-04
 -1.46304257e-04 -1.99291313e-06]","[ 0.01566036 -0.0113612   0.00498386  0.0112577  -0.00845638  0.00951808
 -0.00296313 -0.00572491  0.00187133 -0.00155881  0.00195206 -0.00028996
  0.00263463  0.0037686  -0.00452268  0.00334978  0.00089811 -0.00193159
 -0.00133183  0.00303767]",-5.181429742668259,0.005619965563040033
TEL,0.9938963586675111,-0.01911202301027456,"[ 1.44797008e-03  5.07882779e-04  5.57522354e-06  6.91884679e-04
 -3.43360921e-04 -1.76920175e-04]","[ 1.47816234e-02  7.02406939e-04 -9.92544616e-03  8.52567552e-03
 -4.32559459e-03 -6.29639403e-03  7.29172216e-03 -2.12076374e-03
  7.07113696e-06  3.12169282e-03  2.03976507e-03  4.99748297e-04
  3.00337530e-05  5.31555016e-03 -4.54988964e-03  6.52276275e-04
  2.70412921e-03  1.40760422e-04 -3.49759936e-03  4.68909867e-03]",-4.571367621475287,0.010343803631753698
TER,0.9125267903163369,0.06080036291927626,[-0.00024923  0.00222513 -0.00143143  0.00012986 -0.00058181 -0.00100013],"[ 1.45821528e-02 -5.02532976e-06 -8.98048120e-03  8.07630915e-03
 -3.71532046e-03 -5.10302312e-03  6.23494040e-03 -1.69111704e-03
  8.00391837e-05  2.24815703e-03  2.50936648e-03  1.34836086e-03
 -1.24873663e-03  5.26486943e-03 -4.14201259e-03 -1.83312276e-04
  1.72051727e-03  4.69472619e-04 -3.10179060e-03  5.44786060e-04]",-4.293665127844684,0.01365478693193426
TFC,0.47160973564655245,0.4887648914371402,"[ 1.60681769e-03  9.75162760e-04 -1.12777570e-05  8.54673065e-04
 -3.14993702e-04 -2.03101921e-05]","[ 1.59687110e-02 -5.15996409e-03 -3.32039344e-03  1.23012919e-02
 -1.00927790e-02 -6.80802572e-04  5.54876815e-03 -7.27466413e-03
  2.98009871e-03  4.94873021e-03 -1.69657907e-03  6.97641811e-05
  2.88702527e-03  2.53033351e-03 -4.18087094e-03  3.65178367e-03
  1.29679057e-03 -1.56409396e-03 -1.25920453e-03  5.10596573e-03]",-4.3603455693320345,0.012773972593549147
TFX,0.174852510554634,0.7850675169408146,[ 0.00241706 -0.00082549  0.00050112  0.00118868 -0.00065227 -0.00028524],"[ 0.01471556 -0.00581124 -0.00118849  0.00850312 -0.0044738   0.00450282
 -0.0018933  -0.00256798  0.0008938  -0.00420035  0.00657028  0.0018029
 -0.00128563  0.00744379 -0.00622725 -0.00036017  0.0032264  -0.00321999
  0.00292197  0.00470638]",-4.144764808928113,0.01584716262422779
TGT,0.47138780457407053,0.48885971439080667,[ 0.00039306  0.00402068 -0.00132792  0.00047168 -0.00023217 -0.00027193],"[ 0.01416442 -0.00582924 -0.00135959  0.00682494 -0.0014598   0.00377966
 -0.00037296  0.00123998 -0.00373076 -0.00141212  0.00244532 -0.00335234
  0.00366746  0.0026649  -0.0014049   0.00464595 -0.00266082  0.00117557
 -0.00082938 -0.00228312]",-4.366564428722432,0.012694779554547399
TJX,0.4695936934026536,0.48559044457656114,[ 0.00058431  0.00367021 -0.0003233   0.0005543   0.00046189  0.00102986],"[ 1.41205909e-02 -1.21138594e-03 -7.15494041e-03  6.06399940e-03
 -7.68680547e-04 -2.15766849e-03  3.70670149e-03  5.61249333e-04
 -7.21019675e-04  1.25999670e-03  5.46662709e-04  2.15455998e-03
 -2.40942946e-03  9.33824026e-04 -4.10158865e-06 -4.96639718e-04
  1.27574298e-03  1.11477443e-03  1.96248974e-03  1.06435583e-03]",-4.151362096929816,0.01574295843884703
TMO,0.47464084712444593,0.4916186932066495,"[ 6.84377611e-04  9.56981063e-04  8.70930302e-06  8.87657990e-04
 -1.18374325e-04  5.40957000e-04]","[ 0.01558718 -0.00311158 -0.00566825  0.01117753 -0.00850786 -0.00279553
  0.00646484 -0.00607871  0.00263614  0.00481712 -0.00095551  0.00068856
  0.00210833  0.00329423 -0.00498558  0.00376397 -0.00036344 -0.00308192
  0.00179893  0.0026069 ]",-4.283149631549566,0.013799131390055378
TMUS,0.0919968042352262,0.8729302837728646,"[-2.72661698e-04 -1.50469492e-03  1.85334756e-04  2.92703202e-04
 -2.64642665e-04  1.14986936e-05]","[ 0.01393187 -0.00646755 -0.00060928  0.00568482  0.00072921  0.00442274
 -0.00042037  0.00391942 -0.0065042  -0.00059488  0.00074821 -0.00526588
  0.00356834  0.0008485  -0.00075705  0.00198876  0.00318242 -0.00109242
  0.00609136  0.00632135]",-4.153762795300376,0.01570520967400417
TPR,0.47735029291016456,0.4941850960466776,[-0.00199321  0.00186276 -0.00030748 -0.00084319  0.00094691  0.00102719],"[ 0.0150514  -0.00226048 -0.00652478  0.00965859 -0.00620124 -0.00330163
  0.00630125 -0.00398673  0.00144699  0.00423922 -0.00067227  0.00109667
  0.00033188  0.00245738 -0.00265839  0.0016435   0.00082046  0.00057762
 -0.00257744  0.00146239]",-4.2261526488144465,0.014608486546753152
TROW,0.47412134389254357,0.49166279377514704,"[1.25725073e-03 8.21364422e-04 2.72273066e-04 5.68792492e-04
 3.01605732e-05 3.59788608e-04]","[ 0.01557331 -0.00223157 -0.00675207  0.01110327 -0.00852906 -0.00390313
  0.00705769 -0.00646279  0.00372739  0.00477114 -0.00024538  0.00270594
 -0.000375    0.00429859 -0.00578605  0.00150263  0.00066569 -0.00320533
  0.00091228  0.00097202]",-4.4358468915881115,0.011845030202221418
TRV,1.281401938024644,-0.32108776477022877,"[ 9.68959359e-04  1.37907410e-03 -2.12067120e-04  6.92949785e-04
 -2.15278558e-04  6.92789287e-05]","[ 1.49516235e-02  2.71061571e-03 -1.25106887e-02  8.74112411e-03
 -5.14845092e-03 -9.47864587e-03  1.04306331e-02 -4.02999481e-03
  3.26140156e-03  6.79942532e-03 -1.95926447e-03  4.39688728e-03
 -2.71906035e-03  2.39068626e-03 -4.41142518e-03 -9.83383405e-05
  1.50551712e-03 -3.84589404e-03  4.27420480e-03  2.53696698e-03]",-5.000338306027739,0.00673566789653989
TSCO,0.4772937428623755,0.4935211142553093,[ 0.00278485  0.0013868   0.00028279  0.00141199 -0.00037499  0.00020892],"[ 0.01524801 -0.00285087 -0.00596687  0.01018738 -0.00693549 -0.00305653
  0.00656282 -0.00455587  0.00165604  0.0047744  -0.00085919  0.00091148
  0.00058238  0.00330616 -0.00484588  0.00154453  0.00147067 -0.00282331
  0.00151964  0.00225208]",-4.08661894811111,0.0167959255611173
TSLA,-0.6820615698449715,1.6462575932859465,[ 0.00071244  0.00042431 -0.00049569  0.00137809 -0.0008318  -0.00015682],"[ 1.41372450e-02 -8.19215695e-03  2.17498138e-03  6.20305753e-03
 -2.41580321e-04  8.93909649e-03 -5.80400074e-03  2.60829833e-03
 -4.93506122e-03 -7.01059369e-03  7.12795956e-03 -3.91474857e-03
  3.23328701e-03  5.47754309e-03 -2.69309793e-03  3.16777180e-03
  2.50637154e-05  1.82989599e-04  1.67394661e-03  1.45090178e-03]",-4.278625849831295,0.013861697058380598
TSN,1.0939352107996834,-0.12543684505170077,[ 0.00338527 -0.00025312  0.00079119  0.00093785 -0.00037958 -0.00029938],"[ 0.01370687  0.00132749 -0.01024802  0.00506704  0.00112026 -0.0058278
  0.00631637  0.00310591 -0.00376005  0.00266341  0.00045799 -0.00069879
 -0.00092297  0.00133549  0.00043111 -0.0007227   0.00296284  0.00349589
 -0.00265625  0.00316833]",-4.601455540033422,0.010037215538027083
TT,0.4744661211118582,0.49228935497694043,"[-3.14490288e-04  1.39461905e-03 -8.58285180e-04  1.15472105e-05
 -2.80984041e-04 -5.26031064e-04]","[ 0.01580165 -0.00455545 -0.0038544   0.0118681  -0.00975863 -0.00082324
  0.00514151 -0.00762287  0.00438091  0.00416818 -0.00087661  0.00237859
  0.00077583  0.00328579 -0.0053315   0.00260088  0.00103646 -0.00374837
  0.00208161  0.00437049]",-4.458024630865365,0.011585225796543135
TTWO,0.4718090766270771,0.4913187849677323,"[ 1.25953866e-03  8.40100206e-05  2.46782420e-04 -2.84773834e-04
  4.17784131e-05 -4.81386695e-04]","[ 0.01440913  0.00191059 -0.01114693  0.00741785 -0.00295783 -0.00711052
  0.0074372  -0.00152093  0.00078052  0.0031799   0.00131216  0.00265373
 -0.00222387  0.00384838 -0.00336584 -0.00036718  0.00155474 -0.00072321
  0.00104001  0.0014072 ]",-4.944292966181538,0.007123949757263732
TXN,1.2055842051967849,-0.24302539844877272,"[ 8.88192128e-04  3.00263816e-04 -7.33680922e-05  1.07981498e-03
 -4.72400563e-04  1.29760646e-04]","[ 0.01477065  0.00228657 -0.01220126  0.00812094 -0.0036685  -0.0094343
  0.01041908 -0.0017474   0.00053926  0.0062126  -0.00049693  0.0025688
 -0.00320582  0.00385908 -0.00430312 -0.00251771  0.00355201 -0.00098681
 -0.00070963 -0.00010066]",-4.8352001397495075,0.007945098035898029
