,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9730659430611345,1.9243152693955174,"[-4.35164823e-04  1.06391519e-03 -3.78707408e-04  2.69044032e-04
 -3.13048587e-05  2.32283379e-04]","[ 0.01822347 -0.00745597 -0.00160528  0.01569423 -0.01155224 -0.00248109
  0.0083912  -0.00438118 -0.00237199  0.00458943  0.00193563 -0.0006358
 -0.00247263  0.00389873 -0.00162796 -0.00235305  0.0028432  -0.00114888
  0.00651342  0.00514415]",-4.527949210197568,0.010802807659155611
BK,-0.6320284805491929,1.5725552093710928,[ 0.00069843  0.00277749 -0.00070958  0.00102313 -0.00028688  0.00024807],"[ 0.016353   -0.0057631  -0.00050897  0.0121987  -0.01101859  0.00132621
  0.00756682 -0.00761835 -0.00081397  0.00858011 -0.00195844 -0.0036916
  0.0019019   0.00417388 -0.00342344 -0.00096535  0.00270321 -0.00056032
  0.00512929  0.00279082]",-4.472787258538048,0.011415453646391497
BKNG,1.0642830876287916,-0.1152233025837943,[-0.00039489  0.00319823 -0.00129912  0.00123206 -0.00050109  0.00027297],"[ 0.01062226  0.0008188  -0.0002697  -0.0011306  -0.00100844  0.01231001
 -0.00358829 -0.00701383  0.00254278  0.00286668  0.00030889 -0.00275893
  0.00197836  0.00784713 -0.00683422 -0.00276479  0.00464888 -0.00148679
  0.00509573  0.00288999]",-4.34251371118981,0.013003799289369036
BKR,-0.5654468331594161,1.5309479881272838,[-0.00029781  0.00212408 -0.00046558  0.0004034   0.0001297   0.00055919],"[ 0.01654945 -0.00463901 -0.00414523  0.010774   -0.00450226 -0.00157861
  0.00343152  0.00090615 -0.00254077 -0.00111219  0.00347095  0.00143171
 -0.00253885  0.00239934 -0.00104854 -0.00060801  0.00251395 -0.00056096
  0.0020063   0.00421763]",-4.370846506972885,0.012640535736145481
BLK,-0.9945401002364628,1.9381746769728343,"[ 1.20673518e-03  5.92787625e-04  1.34840625e-04  6.66727596e-04
 -1.95661478e-04  8.37309874e-05]","[ 0.01852195 -0.00710175 -0.00330106  0.01548817 -0.00910738 -0.00419532
  0.00742656 -0.00095998 -0.00359805  0.00185358  0.00337974 -0.00017984
 -0.002407    0.00401774 -0.00179433 -0.00157679  0.00157374 -0.00100674
  0.00701614  0.00161261]",-4.738361668443487,0.008752974719519932
BMY,-0.8917933507407884,1.8327119544031483,"[ 7.50827833e-04  1.49168565e-03 -3.24499095e-04  5.52035584e-04
 -2.21275983e-04 -6.51255587e-05]","[ 0.01812493 -0.0063579  -0.0039185   0.01431334 -0.00734869 -0.00424906
  0.00645295  0.00112769 -0.00478773 -0.00049778  0.00556737  0.00042942
 -0.00358195  0.00409885 -0.00071657 -0.00054729 -0.00126177 -0.00194376
  0.01006712 -0.00010011]",-4.682040940886472,0.009260095280682158
BR,0.8896411136411362,0.05450027368092182,[-0.00110586  0.00272902 -0.00106714  0.00265315 -0.00067568  0.0016624 ],"[ 0.01202855  0.0002334  -0.00272389  0.00151127 -0.00074402  0.00640332
  0.00051856 -0.00244613 -0.00229848  0.00365088  0.00016249 -0.00547689
  0.00529028  0.00583896 -0.00571065  0.00349517 -0.00182383 -0.00390589
  0.00930499 -0.00103719]",-4.218314305535323,0.014723442823904318
BSX,-0.5118617165840489,1.477644814924746,[ 0.00072537  0.00384837 -0.00088449  0.0015472  -0.00030764  0.00068439],"[ 1.61035482e-02 -4.62273710e-03 -3.08109345e-03  1.02990221e-02
 -5.44138023e-03 -3.69042895e-07  3.37684103e-03 -9.57156270e-04
 -1.91281919e-03 -3.76911513e-05  3.38041601e-03  9.93801134e-04
 -2.80067472e-03  3.30656693e-03 -1.20205947e-03 -1.28349384e-03
  1.72094983e-03 -1.06259010e-03  5.84281790e-03  3.68938053e-03]",-4.385196935244669,0.01246043399406993
BWA,-1.04118226229124,1.9862123009916288,[-0.00105327 -0.00053998 -0.00036535 -0.00032113 -0.00014492 -0.0003592 ],"[ 1.91709773e-02 -6.58526912e-03 -5.90004523e-03  1.52367756e-02
 -5.51503511e-03 -5.91537830e-03  4.38302128e-03  2.05643755e-03
 -5.61048776e-04 -1.73349215e-03  4.57300262e-04  4.60077988e-03
 -2.26712863e-03 -2.19791047e-03 -8.24722744e-05  8.65842695e-04
  3.63728660e-03 -2.28340927e-04  5.02172788e-04  3.78807354e-03]",-5.279800799074014,0.005093445310671723
BXP,-0.671549796898517,1.6289669770110253,"[ 9.46719237e-04  2.05982162e-03 -2.92193168e-04  5.53539469e-04
 -6.15418336e-05  1.45660104e-04]","[ 0.017204   -0.00523963 -0.00398098  0.01267396 -0.00707936 -0.00370495
  0.00790936  0.00026095 -0.00594911  0.00345078  0.00282221 -0.00376585
  0.00099874  0.00490261 -0.00257338  0.00104179 -0.00123923 -0.00115446
  0.00724055 -0.00251406]",-4.4425286235549635,0.011766148711236222
C,-0.7395416203408421,1.68383212613966,[ 0.00066062  0.00134905 -0.00019227  0.00061233 -0.00011145  0.00023149],"[ 0.01687218 -0.00633588 -0.00071218  0.01320629 -0.01121918  0.00043594
  0.00762392 -0.00686452 -0.00111726  0.00732669 -0.00048847 -0.00271258
 -0.0001468   0.00468425 -0.00224591 -0.00304577  0.00307788  0.00191407
  0.00335712  0.00029063]",-4.582079800160907,0.010233590325197888
CAG,-0.7353264199870272,1.6943222748570865,"[ 2.50265361e-03  1.33097073e-04  5.94834132e-04  1.11243076e-03
 -3.39469626e-04  8.71721384e-05]","[ 1.70472164e-02 -6.17952172e-03 -1.53417991e-03  1.30097979e-02
 -9.61881345e-03 -1.54423402e-05  5.78084313e-03 -5.09689105e-03
  9.84127685e-05  4.14954056e-03 -4.98409436e-04  7.20243454e-04
 -9.07832105e-04  9.37235656e-04 -1.53471055e-03  9.25194680e-04
  1.74905816e-03 -3.75944771e-03  8.12330734e-03  8.01584905e-03]",-4.625108885607273,0.009802587617004086
CAH,-0.5272358147683794,1.4875991945127496,[-0.00059575  0.00234563 -0.00122255  0.00067047 -0.00048786 -0.00021109],"[ 1.59353036e-02 -5.05937217e-03 -1.60231272e-03  1.03038620e-02
 -6.76491313e-03  2.16107453e-03  2.33097032e-03 -3.42253979e-03
  3.60605000e-05 -1.19758803e-04  3.72787576e-03  2.18079890e-03
 -4.30497488e-03  4.30593164e-03 -2.05131089e-03 -3.27469385e-03
  3.56870368e-03 -1.83088993e-03  7.08621411e-03  5.87563446e-03]",-4.158334767794967,0.01563356977995567
CAT,-0.8540767235628369,1.8096186853988183,"[-1.81486459e-03  4.66495575e-04 -7.27648027e-04 -3.69244444e-04
 -2.09943522e-05 -1.25212588e-04]","[ 0.01756078 -0.00679989 -0.00160371  0.01354231 -0.00877645  0.00047494
  0.00276926 -0.00433864  0.00253312 -0.00057989  0.00186761  0.00595964
 -0.00627594 -0.00033621  0.00146985 -0.00214636  0.00216625 -0.00114782
  0.00744598  0.00635018]",-4.840452299585256,0.007903478502995836
CB,0.46210141283516787,0.4777404241311694,[-0.00020183  0.00231612 -0.00083323  0.00070216 -0.00021731  0.00024056],"[ 0.0151476  -0.0040617  -0.00084304  0.00950388 -0.00943111  0.00265507
  0.00731308 -0.00796026 -0.0008605   0.01086941 -0.00497295 -0.00612393
  0.00626043  0.00300989 -0.004709    0.00247894  0.00231713 -0.00139378
  0.00157665  0.00319089]",-4.547026374329974,0.01059867406039881
CBOE,1.5944455029919393,-0.6431446586332679,[ 0.00097233  0.00276954 -0.00061578  0.00192549 -0.00052479  0.0007427 ],"[ 8.86191173e-03  4.52055266e-03 -3.52826474e-03 -6.39523824e-03
  6.07349243e-03  1.17763307e-02 -6.07841738e-03 -6.05833803e-04
 -7.07969182e-04 -1.01404079e-03  2.41798847e-03 -3.32310342e-03
  2.46060515e-03  6.71248223e-03 -4.28846636e-03  9.43585539e-05
  5.18545140e-04 -2.12109007e-04  4.07393194e-03 -1.65328799e-04]",-4.4362359395638755,0.011840422813504121
CBRE,-1.1027556409689159,2.0539081243908583,[ 0.00030426  0.00127461 -0.00035764  0.00061767 -0.00022208  0.0001076 ],"[ 0.01897546 -0.00809753 -0.00165666  0.01718674 -0.01277288 -0.00353507
  0.00962929 -0.0049451  -0.002311    0.00597742  0.00052155 -0.00129099
 -0.00077979  0.00319884 -0.00254001 -0.00040929  0.00180489 -0.00341132
  0.01001247  0.00579885]",-4.7626610231322255,0.00854284641259654
CCI,0.46672605995081334,0.48140524797400275,"[ 4.46139145e-04  6.77192099e-04 -4.68613146e-05  1.32332974e-03
 -3.08911091e-04  7.40322329e-04]","[ 1.44144646e-02 -3.59362523e-03 -6.68850980e-04  7.44627816e-03
 -6.82258401e-03  5.70508535e-03  1.60802892e-03 -8.10606928e-03
  4.41709875e-03  5.49604807e-03 -4.97650132e-03  1.38139229e-03
  8.71872247e-04 -2.22407277e-03  1.30726474e-03  1.61868122e-03
 -2.61943151e-05  2.47040088e-03  7.56229075e-04 -6.62046546e-04]",-4.347049886971085,0.012944945356779076
CCL,0.47422821433986695,0.4890030737353516,[ 0.00096287  0.00217068 -0.00100206  0.00131795 -0.00087052 -0.00048178],"[ 0.01353543 -0.00219803 -0.00163607  0.00528166 -0.00393935  0.00508717
  0.00159729 -0.00323411 -0.00221885  0.00191752  0.00398245 -0.00302755
 -0.00047936  0.00871869 -0.00554612 -0.00337461  0.00359301 -0.00196027
  0.00742934  0.00332979]",-4.20783869141429,0.014878490622022303
CDNS,1.0032278575821896,-0.047484645978757144,[-0.00228772  0.00382739 -0.00139191  0.00030758  0.00027719  0.00098175],"[ 0.01120143  0.00087252 -0.00189951 -0.0004809   0.00026535  0.00977811
 -0.00290017 -0.00439674  0.0012566   0.00244405 -0.00071476 -0.00336997
  0.00468146  0.0061793  -0.007967    0.00095559  0.00406486 -0.00393611
  0.00402689  0.00425079]",-4.003752963193006,0.018247029794359697
CDW,1.700510201460094,-0.7395447988208694,[-0.00058292  0.00249831 -0.00102604  0.00095052 -0.00033101  0.00036256],"[ 0.0080186   0.0051751  -0.00207025 -0.00840288  0.00609806  0.01618461
 -0.00939307 -0.00467839  0.004518   -0.00018417 -0.00152731 -0.001377
  0.00426796  0.0044232  -0.00602045  0.00164097  0.00234529 -0.00240191
  0.00314199  0.00263351]",-4.558882426153483,0.01047375760272292
CE,-0.7997743485046291,1.7419944114120898,"[-2.29834720e-05  1.27963021e-03 -3.56203549e-04  8.37196504e-04
 -1.96197031e-04  4.53819145e-04]","[ 0.01787701 -0.00540549 -0.00529762  0.0127739  -0.00446208 -0.00381206
  0.00347036  0.00199335 -0.00140813 -0.00198627  0.00158883  0.00335404
 -0.00136909 -0.00087937 -0.00165627  0.00255192  0.00318087 -0.00417502
  0.00277467  0.00963661]",-4.804600372009641,0.008191974102469357
CF,-0.7847274335143735,1.7439709058749981,[ 0.00143668 -0.00021832  0.00046176  0.00077295 -0.00021817  0.00017179],"[ 1.70901028e-02 -6.68949012e-03 -6.16446620e-04  1.28983599e-02
 -9.62212951e-03  2.30811973e-03  2.52589725e-03 -6.84117077e-03
  4.08295195e-03  1.47297209e-03 -1.77439607e-05  5.24100492e-03
 -5.23705000e-03 -9.44840299e-05  9.96841925e-04 -2.90714619e-03
  2.65329908e-03  1.09082018e-04  7.42530246e-03  4.41435261e-03]",-4.725107780738155,0.008869757869357384
CFG,-0.815536326002201,1.7625209766033956,[ 0.00037887  0.00143865 -0.00089254  0.00092573 -0.0007326  -0.00049021],"[ 0.01755247 -0.00633668 -0.0026652   0.01380353 -0.00885132 -0.00222618
  0.00645501 -0.00254704 -0.00166524  0.00250034  0.0014372   0.00138377
 -0.00309535  0.00073525  0.00101075 -0.00048791  0.00123463 -0.00058348
  0.00526506  0.00611364]",-4.4061184057526885,0.012202451488451008
CHD,0.464605535060998,0.478852407667485,"[ 2.06313235e-04  2.31753751e-03 -3.99073772e-04  9.55741273e-04
 -1.35931165e-05  7.91394536e-04]","[ 0.01181479 -0.00099327  0.00046632  0.00233011 -0.00497616  0.0102285
  0.00021245 -0.00946658  0.00309979  0.00713581 -0.00379445 -0.0029576
  0.00337785  0.00294155 -0.0027833   0.00099953  0.00028059 -0.00021553
  0.00495053  0.00062274]",-4.329400133182661,0.013175448634465025
CHRW,1.247974919683336,-0.2843441732781543,"[-2.54245707e-03  3.97765917e-03 -2.57498592e-03  1.27821358e-03
 -9.00434883e-04 -1.74900064e-05]","[ 0.0098016   0.00224192 -0.00082187 -0.00330072  0.00066987  0.01335117
 -0.0043894  -0.0071655   0.00322815  0.00422394 -0.002467   -0.00395179
  0.00513984  0.00653118 -0.00775588 -0.00095812  0.00594787 -0.00060893
 -0.00114953  0.00281105]",-4.239684666241816,0.0144121357595821
CHTR,0.7623488657393327,0.1927387191497494,[-0.00020927  0.00231921 -0.00075246  0.00098111 -0.00024838  0.0004791 ],"[ 0.01217809 -0.00075434 -0.00122829  0.00209535 -0.00180536  0.0084177
 -0.00161543 -0.00392229 -0.00049457  0.00060126  0.00427858 -0.00243703
 -0.00088502  0.00992927 -0.00615311 -0.00529178  0.00483671  0.0003435
  0.00430931 -0.00018617]",-4.094974197166373,0.016656176053903564
CI,-0.8441517971182282,1.7830896778868441,[ 0.00067851  0.00210523 -0.00011634  0.00052632  0.0001654   0.00056257],"[ 0.01792366 -0.00585428 -0.00472932  0.01299408 -0.00475029 -0.00303426
  0.00255336  0.00158598 -0.00082888 -0.00322755  0.00304389  0.00434062
 -0.00320727  0.00014064 -0.00081361  0.0010266   0.00127521 -0.0026976
  0.00589735  0.00385105]",-4.789321424893638,0.008318099922802562
CINF,0.4663883214026562,0.48040367165558684,[ 0.00033554  0.00417031 -0.00119373  0.00146386 -0.00036889  0.00054171],"[ 0.01298818 -0.00163155 -0.00122211  0.00438479 -0.0045242   0.00623052
  0.00222439 -0.00570493 -0.00047588  0.00585842 -0.00141106 -0.00441586
  0.00412734  0.00487368 -0.00523402  0.00181932  0.00088113 -0.00358097
  0.00786336  0.00338024]",-4.258249089978261,0.01414705095089534
CL,-0.4911585985619289,1.4508000093150288,"[-4.86599855e-04  2.54299801e-03 -6.02787642e-04 -9.34943199e-05
  3.16502766e-04  3.65716989e-04]","[ 0.01600373 -0.00467813 -0.00230307  0.01090817 -0.00810759 -0.00028571
  0.0071653  -0.00382267 -0.00292511  0.00642963 -0.00073812 -0.00369459
  0.00212036  0.00318221 -0.00253001  0.00092443  0.00177786 -0.00102503
  0.00315241  0.00442413]",-4.6428672070449934,0.009630046668317144
CLX,1.1680161539462945,-0.21717610128108403,"[ 1.96727302e-04  3.39916849e-03 -8.31714668e-04  9.87599968e-04
 -9.41711791e-05  6.06064741e-04]","[ 1.03615888e-02  1.58178888e-03 -9.53428341e-04 -1.46925898e-03
 -1.25694598e-03  1.07851819e-02 -3.78825430e-04 -6.73740310e-03
 -8.26145983e-05  7.29659449e-03 -2.77203920e-03 -7.33496358e-03
  7.26002513e-03  6.51343627e-03 -6.53888213e-03  2.41596747e-03
 -1.28722406e-04 -1.99017172e-03  5.88452818e-03 -1.03277960e-03]",-4.51812367053908,0.010909474244473572
CMA,-1.0341170006090938,1.9758247101863675,"[ 2.52317879e-05  9.93850309e-04 -3.56791092e-04  9.37107316e-04
 -3.04520866e-04  3.84866181e-04]","[ 0.01893757 -0.00699918 -0.00441224  0.0157779  -0.00812972 -0.00526461
  0.00673369 -0.00032488 -0.00147853  0.0015102  -0.00024041  0.00242456
 -0.00124895 -0.00191516  0.00037251  0.00215374  0.00206647 -0.00135462
  0.00141499  0.00653446]",-4.693111386678793,0.009158147244134473
CMCSA,-0.7777776503077407,1.7271383529128432,"[-6.47482163e-04  1.49997844e-03 -7.75729985e-04  5.08474589e-04
 -2.70336230e-04  7.70254826e-05]","[ 0.01757172 -0.00580992 -0.00393567  0.0133273  -0.00697197 -0.00370204
  0.00658664  0.00064704 -0.00468613  0.00082823  0.00437499 -0.00054923
 -0.00268464  0.00422085 -0.00095257 -0.00160923  0.00118342  0.00012332
  0.00497118  0.00121651]",-4.68333623643408,0.00924810848539189
CME,0.4737731501455209,0.48772135101107267,"[ 5.16507266e-05  1.61849562e-03 -3.39806065e-04  1.28502940e-03
 -2.28206107e-04  8.41306587e-04]","[ 0.01550964 -0.00445239 -0.00195124  0.00980532 -0.00696395  0.00129244
  0.00461835 -0.00339301 -0.00174057  0.00296849  0.00196554 -0.00052501
 -0.00229209  0.00334257 -0.0001308  -0.0018689   0.00133733  0.00079841
  0.00471946  0.00309227]",-4.116191725826883,0.01630649595313856
CMG,1.4233167087232674,-0.44772772914614384,[ 0.00070347  0.00192671 -0.000463    0.00085017 -0.0002564   0.0001825 ],"[ 0.00849113  0.00292087  0.00144746 -0.00478391 -0.00177245  0.01610541
 -0.00223794 -0.01060671  0.00142219  0.00810591 -0.00086479 -0.00753743
  0.00359465  0.01041619 -0.00559561 -0.00444211  0.00261849  0.0031377
  0.00347201 -0.00301022]",-5.135714732528608,0.005882845341323385
CMI,-0.908339816299307,1.8729487474198008,[-0.00115016  0.00151329 -0.00081688  0.00030513 -0.00013255  0.000197  ],"[ 0.01783732 -0.00726793 -0.00115463  0.01440907 -0.01018637  0.00033127
  0.00392951 -0.00574339  0.00283925  0.00150178  0.00027997  0.0048354
 -0.00465973 -0.00010308 -0.00012476 -0.00222875  0.00454644 -0.00139071
  0.0045151   0.00843044]",-4.782238657393345,0.008377224225277053
CMS,0.9702938013050961,-0.028078627176632526,[ 0.00211685  0.00096573  0.00024789  0.00129633 -0.0003638   0.00026293],"[ 0.0116415   0.00060754 -0.00188251  0.00092377 -0.00192123  0.00794906
  0.00094214 -0.00540201 -0.00024663  0.00686455 -0.00399473 -0.00570805
  0.0075116   0.00206822 -0.00335396  0.00733588 -0.00640198 -0.00394919
  0.01213957 -0.00447933]",-4.4164639632030305,0.01207686109701263
CNC,-0.8945217331962342,1.8468107124900417,[ 0.00099271  0.00062749 -0.00021126  0.00028251 -0.00033971 -0.00054843],"[ 1.77107867e-02 -7.00776920e-03 -1.58482353e-03  1.39670202e-02
 -9.26041022e-03 -4.91608661e-05  3.99663464e-03 -4.28937800e-03
  8.54255369e-04  9.86747546e-04  2.11603147e-03  2.66814527e-03
 -3.42493813e-03  3.06620875e-03 -2.42936942e-03 -2.03777591e-03
  2.59297483e-03 -2.91791208e-03  9.97161456e-03  4.28895023e-03]",-4.911426221556307,0.007361981024241237
CNP,-0.5270424705745835,1.4652491846550277,[ 0.00121302  0.00021841  0.00037791  0.00095683 -0.00016466  0.00047827],"[ 0.01588295 -0.00501358 -0.00110526  0.010312   -0.00803725  0.00318284
  0.00284609 -0.00692228  0.00353748  0.00457185 -0.00422603  0.00173368
  0.00175336 -0.00237628 -0.0009885   0.00478246 -0.00165379 -0.00407367
  0.00900654  0.00264234]",-4.422258076808577,0.012007088721551417
COF,-0.8538119242116221,1.7902893204403472,[-0.00046454  0.001553   -0.00044534  0.00109902 -0.00018015  0.00082889],"[ 1.78204063e-02 -6.18781374e-03 -3.71657095e-03  1.37486238e-02
 -7.16838520e-03 -3.26322672e-03  5.36048478e-03 -2.39893700e-05
 -2.29187340e-03 -4.70980291e-04  3.36017628e-03  2.93341122e-03
 -4.73233743e-03  3.11971358e-04  2.37590110e-03 -2.97140594e-04
 -6.84840286e-04 -6.29366669e-05  6.62071997e-03  3.17925812e-03]",-4.384000817752814,0.012475347054234392
COO,-1.0830992617447754,2.0397617221008733,[-0.00106237  0.0012299  -0.00065886  0.0005592  -0.00015208  0.00044512],"[ 0.01882562 -0.00797786 -0.0020429   0.01664096 -0.0115209  -0.00315718
  0.00787854 -0.00455227 -0.00034416  0.00474598 -0.0014681   0.00086798
 -0.00014007 -0.00053886 -0.00065041  0.00202772  0.00069076 -0.0012864
  0.00298764  0.00178164]",-4.596749990446548,0.010084557450960374
COP,-0.7453220997412514,1.6914055127369911,[-0.00051769  0.0024748  -0.00063078  0.0004693   0.00010894  0.00060791],"[ 0.01781477 -0.00488709 -0.00630282  0.01242573 -0.00317809 -0.00531847
  0.00405979  0.00474725 -0.00406663 -0.00363958  0.00448115  0.00317612
 -0.00371218 -0.0002137   0.00138283  0.00144774  0.00028787 -0.0012602
  0.0035502   0.00554018]",-4.912295091745916,0.007355587196498213
COST,0.4815692151039127,0.4976335817480911,"[ 7.75613221e-07  4.78472690e-03 -1.34458918e-03  1.00503838e-03
 -1.22139638e-04  5.08456409e-04]","[ 0.01243467 -0.00060344 -0.00226237  0.00297269 -0.00240284  0.0053663
  0.00233184 -0.00253481 -0.00387595  0.00398087  0.00249438 -0.00585267
  0.00224952  0.00803013 -0.00420713 -0.00105251  0.00043034  0.00020831
  0.00523893 -0.00121477]",-4.285233127965467,0.013770410879191914
CPB,1.3701739011356975,-0.41827059837233055,[ 0.0015115   0.00251568 -0.00054157  0.00071477 -0.00032686 -0.00029662],"[ 0.00990995  0.00312304 -0.00277039 -0.00367029  0.00283832  0.01029143
 -0.00263617 -0.00214868 -0.00260244  0.00271182  0.00170689 -0.00760749
  0.00667693  0.01023007 -0.01001628  0.00164801  0.00149498 -0.0056328
  0.00927787  0.00203037]",-4.6416627201925,0.009641652921304414
CPRT,-0.5670079065054922,1.5265322288637537,"[-4.36373523e-04 -1.34283529e-04 -2.97588689e-05  3.29434582e-04
 -7.98671981e-05  2.99064425e-04]","[ 0.01606353 -0.00539981 -0.00112387  0.01095825 -0.00819725  0.00211271
  0.00366962 -0.00501622  0.000382    0.00236931  0.00173123  0.00111813
 -0.0029164   0.00359012 -0.00193872 -0.0027372   0.00372851 -0.00125333
  0.00585028  0.00619182]",-4.238772607279574,0.014425286473368236
CRM,0.47522479295012915,0.4899227072169321,"[ 2.13340315e-03  1.45794024e-03 -7.04905537e-05  1.00938872e-03
 -4.27833675e-04 -2.00101468e-04]","[ 0.01441184 -0.00265725 -0.00285409  0.0068943  -0.00399672  0.0020644
  0.00369901 -0.00114637 -0.00456566  0.0025128   0.00399768 -0.00468931
  0.00098945  0.00868486 -0.00516587 -0.0021131   0.0016705  -0.00035492
  0.00577576 -0.00208663]",-4.170163698418117,0.015449730820398043
CSCO,-0.5725514503356457,1.52364202380822,[ 0.00213785  0.00101104  0.00039346  0.00129511 -0.00021902  0.00051048],"[ 1.63032049e-02 -5.21031336e-03 -1.86533260e-03  1.16850961e-02
 -9.08608814e-03 -1.72624324e-04  7.37870159e-03 -4.76279348e-03
 -2.29807472e-03  6.80417982e-03 -8.71416911e-04 -3.32254909e-03
  1.44258986e-03  3.38778722e-03 -2.25986794e-03 -2.40795864e-04
  2.13261820e-03 -4.57635371e-06  3.33368781e-03  3.14789221e-03]",-4.315311295848985,0.013362389182333841
