,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4963313525572037,0.4798368502164961,"[-8.26756514e-04 -2.99432019e-04 -4.36670467e-05  1.07994080e-04
  4.73159560e-05  3.87421940e-04]","[ 0.0078519  -0.00382651  0.00045186  0.00524107 -0.00144599 -0.00089974
 -0.00510858 -0.00283037 -0.00417144  0.00119083  0.00246847  0.00355601
 -0.00146361  0.00174106 -0.00175851  0.00136015  0.00063518  0.0025401
  0.00280291 -0.00109065]",-5.05567807550818,0.006373043891905838
RJF,0.49678798580223005,0.48352583257310866,"[ 1.87159076e-04 -5.85428128e-05  2.31234306e-04 -5.88646090e-05
  1.63157554e-04  1.96464116e-04]","[ 7.98116836e-03 -4.69113090e-03 -8.72509314e-04  4.27807385e-03
 -3.84292424e-03 -1.57841949e-05 -5.73774118e-03  8.07276985e-05
 -2.52374991e-03  3.12074666e-03  3.16024594e-03  3.91333110e-03
 -1.31406760e-03  3.51578895e-03  8.72237776e-04  3.08074982e-03
  1.13399088e-03  1.73391513e-03 -1.03051800e-03  6.03835217e-03]",-5.650210397417072,0.0035167767763178066
RL,0.48954754032240805,0.4750315128101682,[-0.00032702 -0.00070615  0.00033831 -0.00018066  0.00021885  0.0003069 ],"[ 0.00546942 -0.0013309   0.00024988  0.01111034  0.00388925  0.00399269
  0.00351941 -0.00245694  0.00205986 -0.0036322   0.00427461 -0.00134802
 -0.00053482 -0.00254213 -0.00147583 -0.00405082 -0.00152029 -0.00344878
 -0.00073364 -0.00733968]",-5.489805227001073,0.004128648245147469
RMD,0.4951102693944679,0.481217839576734,[ 0.00015231 -0.00112698  0.00052833 -0.0002346   0.00017684  0.00011605],"[ 0.00867128 -0.00676592 -0.00332306  0.00263029 -0.00597182  0.00250553
 -0.00196228  0.00282426  0.00189439 -0.00037099  0.00218977 -0.00010306
 -0.00245324  0.0025998   0.0015029   0.00064397 -0.0001353  -0.00098247
  0.0030289   0.00263237]",-5.591847198926212,0.003728134893531487
ROK,0.4976034805979217,0.48418080204480657,"[-2.81370440e-04 -3.15356335e-05  1.26215530e-04  4.72478941e-05
  1.66045487e-04  4.07090320e-04]","[ 8.69971473e-03 -6.23105957e-03 -1.50535991e-03  3.23543894e-03
 -2.70670534e-03 -1.13479463e-04 -3.90083298e-03 -3.70412561e-03
 -6.01129004e-03 -1.75648784e-03 -6.21373940e-04  3.97023185e-03
 -2.14625450e-03  3.12897744e-03 -2.71414564e-03  1.25757251e-03
 -4.40202519e-05  3.54678993e-03  3.75816933e-03 -3.86525662e-03]",-5.5978309088234655,0.0037058934254795626
ROL,0.4935742482631259,0.4799306787533234,"[-1.95625386e-04 -1.67213955e-04  1.04099717e-04 -5.00003426e-05
  1.01113523e-04  1.75909976e-04]","[ 0.00936363 -0.00876651 -0.0050965   0.0008233  -0.00759474  0.00324925
 -0.00136259  0.00308115  0.00151747 -0.0016964   0.00111539 -0.00056235
 -0.00351397  0.00181779 -0.00131647  0.00047692 -0.00108726  0.00039009
  0.00172667 -0.00147823]",-5.665910371993675,0.0034619946347158037
ROP,0.49620715881787003,0.48632580379045626,"[ 2.10619277e-06 -5.59545765e-04  2.16243616e-04  1.21777365e-04
 -6.91186840e-06  1.58360332e-04]","[ 1.00440466e-02 -7.66914705e-03 -1.65354287e-03 -1.93952984e-05
 -6.00077183e-03 -1.49216407e-03 -5.30352837e-03 -1.46516078e-03
 -3.12429595e-03 -1.79354245e-03 -5.73788542e-04  4.68661466e-04
 -4.38516241e-03  2.20669437e-03 -2.00186690e-03  3.26015035e-04
 -1.99237616e-03 -2.55085698e-04  1.33167963e-03 -2.30238064e-03]",-6.238983637126346,0.0019518382910428402
ROST,0.4955759489528183,0.48213619224738147,"[ 2.00705934e-04 -6.32037334e-04  4.27888041e-04 -4.10949556e-04
  2.65084610e-04  3.61437301e-05]","[ 0.00909642 -0.00694329 -0.00255681  0.00142993 -0.00686367  0.00018307
 -0.00611228  0.00181071 -0.00139502  0.00311774  0.00359861  0.00290065
 -0.00119193  0.00171448 -0.00063563  0.00060845 -0.00067558  0.00023117
 -0.00210752  0.00042931]",-5.6589617845564995,0.003486134378574691
RSG,0.4972909181145325,0.47838479248689797,"[-1.68927989e-03  7.24582962e-04 -6.60550688e-04  2.73643611e-04
 -6.58339621e-05  4.53380434e-04]","[ 7.42810271e-03 -3.30361472e-03 -2.85997816e-05  6.66532883e-03
 -1.39072448e-03  9.17611427e-04 -3.23063238e-03 -4.09468323e-04
 -2.41384784e-04  1.73408930e-03  4.93556166e-03  1.66131803e-03
 -7.22572234e-04 -1.38695182e-04 -7.47537167e-04 -5.37951952e-04
 -1.95945829e-04 -6.40495350e-04 -7.58841704e-04 -1.05492449e-03]",-4.59943809130538,0.0100574855457229
RTX,0.49538831092165003,0.4798405145482363,[-0.00014662 -0.0006433   0.000377    0.00012468  0.00016397  0.00050586],"[ 0.0064778  -0.0013912   0.00178488  0.00847059  0.00118208 -0.00015191
 -0.00379536 -0.00280527 -0.00293778  0.00173677  0.00355145  0.00408536
  0.00054758  0.00315693  0.00305618  0.00106306  0.00299726 -0.00079615
  0.00385579 -0.00049739]",-5.231210471800973,0.005347048931768194
SBAC,0.4981799462230414,0.48314086964450714,"[ 6.54113423e-04 -1.01908772e-03  7.40195557e-04 -8.56846218e-05
  2.38633665e-04  2.79019947e-04]","[ 0.00843039 -0.00574315 -0.00144657  0.00397497 -0.0023147   0.00046895
 -0.00320273 -0.00287886 -0.00419971 -0.00110358  0.00138269  0.0030383
 -0.00132483  0.0009947  -0.00286098 -0.00068574 -0.00135696  0.00099899
 -0.00125116 -0.00393829]",-5.294087437337194,0.005021194439943091
SBUX,0.49842950213872994,0.4849411799411951,[ 0.00058329 -0.00023443  0.00041293 -0.00016249  0.0002112   0.00010477],"[ 0.00939693 -0.00737534 -0.00255046  0.001365   -0.0053754   0.00042192
 -0.00357825 -0.00069026 -0.00250054 -0.00166626  0.00018328  0.00152701
 -0.00243828  0.00227747 -0.00148961 -0.00079774 -0.00237479  0.00031686
  0.00249761 -0.00190447]",-5.585129268068297,0.003753264561150319
SCHW,0.49933303780972904,0.4852238383354791,"[ 4.82518199e-04 -6.46896472e-04  5.10235908e-04 -2.96624679e-04
  2.41460338e-04  6.59840277e-05]","[ 7.91312418e-03 -4.97499040e-03 -1.60127250e-03  4.15646209e-03
 -4.62572513e-03  8.96395207e-04 -4.94857534e-03  1.43348645e-03
 -1.30758864e-03  2.84025119e-03  2.68347126e-03  3.63217668e-03
 -1.24896287e-03  5.00845988e-03  3.04546271e-03  3.54621810e-03
  1.88357071e-03  7.77870105e-04 -7.33872410e-05  6.84354640e-03]",-5.469045671961821,0.004215252973203876
SEE,0.4977099136971857,0.4846037340393781,"[2.42041340e-04 6.59522529e-04 2.56969392e-05 2.58453819e-04
 9.46955541e-05 3.54628687e-04]","[ 0.00772753 -0.00356778  0.0002907   0.00490592 -0.00325348 -0.00062375
 -0.00576063  0.00018183 -0.00163334  0.00283877  0.00275318  0.00323463
 -0.00122189  0.00493108  0.00423169  0.00304665  0.00322906 -0.00075395
  0.00429715  0.00261741]",-5.6515091169083025,0.003512212434313605
SHW,0.4970855235840338,0.4817930428776305,"[ 6.89866974e-04 -9.74949633e-04  4.91804142e-04 -1.04239753e-04
  3.32705572e-05 -1.13682470e-04]","[ 0.0081263  -0.00448658 -0.00050299  0.00395183 -0.004231   -0.00025541
 -0.0053735   0.00069342 -0.00125327  0.00209398  0.00205719  0.00259657
 -0.00191939  0.00512912  0.00414181  0.00299396  0.00238812 -0.00170996
  0.00102132  0.00271093]",-5.281816313432706,0.005083189737112501
SJM,0.4990837569371075,0.4844691169185531,"[ 6.04542743e-04  2.72027052e-04 -2.25383845e-05  2.92702702e-04
 -1.52813459e-04 -9.11088541e-05]","[ 8.57647199e-03 -7.14455870e-03 -3.71694071e-03  2.90361096e-03
 -5.04278792e-03  2.44151587e-03 -2.49184422e-03  3.20136986e-04
 -2.64585561e-03 -7.70694191e-04  9.52299728e-05  3.49043655e-03
 -1.89367457e-03  4.93493959e-03  5.80905069e-04  2.72313784e-03
  1.13249737e-03  2.01240418e-03  2.85630533e-04  6.26809024e-04]",-5.401986134000556,0.004507619310083746
SLB,0.49168191462095506,0.4781536179787397,"[ 4.98956347e-04 -2.47494369e-04  3.01672524e-04 -2.40693000e-04
  1.55476336e-04 -5.83895409e-05]","[ 7.87620552e-03 -6.96120964e-03 -4.44114772e-03  4.94524209e-03
 -2.19876188e-03  4.78664144e-03  2.20716409e-03 -1.70141892e-03
 -2.99749358e-03 -5.53745825e-03 -2.31348975e-03  3.08109014e-03
 -1.03679215e-03  5.37895492e-03  5.74324969e-04 -1.65997956e-05
 -1.40520272e-03  1.60637446e-03  2.25159270e-03  4.86525362e-04]",-5.721911433071811,0.003273447941980487
SLG,0.4952686450805637,0.4778417946113826,"[-7.40836273e-04 -9.10310817e-04  1.46512831e-04  9.78230750e-05
  2.52733769e-05  3.64911151e-04]","[ 0.00720631 -0.00418905 -0.00172005  0.00654389 -0.00162878  0.00308711
 -0.00024896  0.00050682  0.00135828 -0.00064492  0.00375559  0.00021424
 -0.00171879  0.00010164 -0.00118224  0.00036758  0.00132507  0.00119038
  0.00459426 -0.00257795]",-4.9243909912339605,0.007267150690900462
SNA,0.4988931538409712,0.48575692116500796,[ 0.0006422  -0.00010441  0.00042855  0.00024509  0.00013638  0.00038989],"[ 0.0084167  -0.00628766 -0.00264957  0.00325173 -0.00476378  0.00136028
 -0.00405831  0.00023419 -0.0028815   0.00096029  0.00107027  0.00403099
 -0.00157892  0.00529105  0.00220138  0.00361158  0.00262492  0.00077986
 -0.00081516  0.00202044]",-5.657776196658103,0.003490269948362439
SNPS,0.4973971702454912,0.4827297788844511,"[3.53460875e-04 9.48542811e-05 2.60677850e-04 1.11659880e-04
 1.45647455e-04 3.03310510e-04]","[ 9.16488803e-03 -7.21006985e-03 -2.81269421e-03  1.71724999e-03
 -5.62163153e-03  8.66185963e-04 -3.73282490e-03  5.01506499e-05
 -2.40763501e-03 -7.36178783e-04  3.59779049e-04  2.49807453e-03
 -1.73698903e-03  3.81890459e-03  8.90468861e-04  2.15501218e-04
 -6.99864416e-04 -8.36881553e-04  1.03268323e-03 -1.47416474e-03]",-5.402710615392209,0.004504354806451791
SO,0.48787615944956203,0.4761992715130313,"[-6.42147865e-04  1.30673329e-04 -2.24745585e-04  1.33017176e-04
 -5.13469341e-05  1.65630899e-04]","[ 0.00539222 -0.00032695  0.00176235  0.01161028  0.00513401  0.00260673
  0.0027975  -0.0039966   0.00123115 -0.00402613  0.00383138 -0.00185242
 -0.00151504 -0.00287039 -0.00241334 -0.00377991 -0.00202906 -0.00267739
  0.00115534 -0.00644746]",-6.0082110721676925,0.002458482296269011
SPG,0.49682503403262485,0.4822601799211515,"[-4.37333525e-04 -2.77376439e-04  7.15143855e-06  2.75600298e-04
 -4.79619091e-05  3.15221804e-04]","[ 6.49234504e-03 -3.00732916e-03 -8.01399907e-04  8.53915920e-03
  1.13880985e-03  3.48097189e-03  2.02066757e-03 -1.24022619e-03
  2.07935079e-03 -3.18466913e-03  3.32389064e-03 -2.17443842e-03
 -3.62928558e-03 -1.84676009e-03 -3.30207084e-03  1.71774441e-04
  1.12677076e-03 -6.31744610e-06  6.18096633e-04 -7.54111817e-03]",-5.380475459775652,0.004605631616755855
SPGI,0.4965614658138299,0.48433769054525666,"[ 5.23130677e-04 -7.67186971e-05  2.70444360e-04  5.73342661e-05
  9.20566775e-05  1.33210715e-04]","[ 8.51068671e-03 -5.37232887e-03 -1.20986272e-03  2.94201579e-03
 -5.25207080e-03 -1.06229532e-04 -5.48215856e-03  1.17780495e-03
 -1.09595115e-03  2.13381861e-03  2.26513325e-03  2.50522486e-03
 -1.76557949e-03  4.38035409e-03  2.85697274e-03  2.35466795e-03
  1.54508382e-03  2.01526977e-05  4.74757452e-03  3.94013559e-03]",-5.846200127152331,0.002890863226543555
SRE,0.49444463098954694,0.47782446070329426,"[-1.32563159e-03  5.69586780e-04 -3.29156908e-04  2.96555307e-04
  9.17139856e-05  6.96380496e-04]","[ 0.00617124 -0.00270422 -0.00092556  0.00919325  0.00135094  0.00398997
  0.0021096  -0.00068415  0.00248231 -0.00188781  0.00515051 -0.0011123
 -0.001004   -0.00302127 -0.00287247 -0.00264398 -0.0004855  -0.00114106
  0.00028577 -0.00722995]",-5.0461050719833,0.006434346018127033
STE,0.49472897469043975,0.4798920779944148,"[-2.93543822e-05 -6.16937473e-04  4.00521095e-04 -4.70644064e-04
  3.14871745e-04  1.04539234e-04]","[ 8.31573156e-03 -7.11785741e-03 -4.46347392e-03  3.47152996e-03
 -5.16923179e-03  4.42453309e-03  7.94342143e-04  2.69499797e-03
  2.61496263e-03 -2.62428080e-03  1.37802407e-03 -1.19551585e-03
 -3.50815417e-03  1.74586372e-03 -9.39251997e-04  8.14139531e-04
 -5.45274388e-04  8.71832966e-04  2.95889728e-03 -2.44723101e-05]",-5.4189578285898286,0.004431762898540957
STT,0.4991845138124555,0.4822457513285562,"[-1.02865027e-03  5.78647799e-04 -2.89337771e-04 -5.62099533e-05
  1.77867871e-04  4.20865503e-04]","[ 0.0067605  -0.0040015  -0.0019722   0.00740247 -0.0007368   0.00364099
  0.00033427 -0.00079505 -0.00155666 -0.00187512  0.00046324  0.0035359
 -0.00014675  0.00592409  0.00376596  0.00189085  0.0021018   0.00156662
  0.00751285  0.0040649 ]",-4.970405981568248,0.006940329816729379
STX,0.49705165621624764,0.48282783016610176,"[ 1.20702581e-03 -6.15915172e-04  4.10951338e-04  7.00139307e-05
 -7.39120870e-05 -2.35642778e-04]","[ 0.00478305 -0.00045422  0.00050859  0.01248732  0.00487806  0.00396745
  0.00216359 -0.00368976 -0.00217598 -0.00180394  0.00282768  0.0046363
  0.00298728  0.0034153   0.0035157  -0.00135587  0.00182146  0.00028545
  0.00755856  0.00020961]",-5.442492763072499,0.00432867943837951
STZ,0.4929009602420535,0.47668223367507895,"[-2.31850436e-04 -1.21825925e-04  6.30140645e-05  3.28291057e-04
 -2.19534751e-05  3.67685501e-04]","[ 8.43331408e-03 -5.86848713e-03 -2.28109232e-03  3.10324948e-03
 -5.49420786e-03  1.42146863e-03 -3.51840374e-03  2.15624339e-03
  5.82595260e-04  7.25294070e-04  1.81210319e-03  9.16406439e-04
 -2.99039253e-03  4.06630731e-03  2.33685239e-03  2.60929459e-03
  8.89437036e-04 -1.01269495e-03 -6.25852941e-05  3.29356527e-03]",-5.195499076181294,0.00554145001903894
SWK,0.49725654888435783,0.4842182367803547,"[ 6.62258164e-04 -4.55946001e-05  4.05842811e-04  2.22408580e-04
  1.33940603e-04  3.52232526e-04]","[ 0.0084369  -0.00576073 -0.00146129  0.00387281 -0.00248468  0.00035574
 -0.00344549 -0.0030835  -0.00514162 -0.00155112 -0.00037863  0.00373789
 -0.00205879  0.00368671 -0.00123218  0.00137108 -0.00036782  0.00163053
 -0.0004106  -0.00192392]",-5.66900313566743,0.003451304043728006
SWKS,0.49405658598097657,0.48052660607472875,"[ 1.56147878e-04 -5.48372781e-04  2.89895782e-04 -2.98284230e-04
  1.43635118e-04 -5.67720487e-05]","[ 9.59053246e-03 -8.04845596e-03 -3.44450142e-03  4.52789474e-04
 -7.32839871e-03  9.02805380e-04 -4.17565051e-03  1.74721691e-03
 -4.26067966e-04  8.96167150e-05  1.87418014e-03  6.71412510e-04
 -2.76458957e-03  1.10085314e-03 -2.04936204e-03 -5.88630270e-04
 -2.52753229e-03 -7.84603617e-05 -3.51838569e-04 -1.60729418e-03]",-5.671296319830806,0.0034433986356945303
SYF,0.4941359755123629,0.4798036072484002,[ 0.00045436 -0.00018305  0.00040251 -0.0001082   0.00023275  0.00022401],"[ 0.0075367  -0.00306817  0.00117984  0.00635975  0.00033729 -0.0008004
 -0.00355496 -0.00419385 -0.0041186  -0.00099824  0.00130863  0.00250022
 -0.00200129  0.00182409 -0.00165868  0.0003421  -0.00145311  0.00166985
  0.00228621  0.00209606]",-5.447468102848104,0.004307196274729383
SYK,0.4984923052879593,0.48053704384718154,"[ 4.96062508e-05 -1.24427090e-03  5.94212057e-04 -3.49388803e-05
  1.91759066e-04  3.91729813e-04]","[ 0.00700324 -0.00410303 -0.00147293  0.00731713  0.0003244   0.00287719
  0.00021023 -0.00276924 -0.00294533 -0.00246882  0.00109198  0.00354691
  0.00039689  0.0030322   0.00076797 -0.00038547  0.00160157  0.00125622
  0.00701877 -0.00392807]",-4.775623597364355,0.008432823760787782
SYY,0.4933628112821578,0.47835610735001366,"[-3.09552303e-04 -8.06211194e-04  6.52535360e-05  1.27560294e-04
 -1.27907238e-04  3.13585702e-05]","[ 4.85523947e-03  1.15791272e-03  2.95922202e-03  1.25634568e-02
  5.13559230e-03  1.64868998e-03  2.25207912e-04 -3.14844521e-03
  7.04932372e-04 -3.20164338e-04  5.12630323e-03  3.84185834e-04
 -8.02664169e-04 -2.90076399e-04  9.05681203e-04  2.17626513e-06
  1.79624636e-03 -1.58731145e-03  1.17674140e-03 -5.90526875e-04]",-5.319048326502238,0.004897412245634468
T,0.49414881891198753,0.4764680049501464,[-0.00035163  0.0001181  -0.00033215  0.00022733 -0.00023231 -0.00010456],"[ 0.00624089 -0.00157894  0.00128326  0.00936077  0.00290331  0.000987
 -0.00106844 -0.00479461 -0.00405622 -0.0022161   0.00033447  0.00307933
 -0.00205018  0.00412273  0.00069593  0.00272888  0.00157832  0.001516
  0.00098529  0.00145982]",-4.851908838439326,0.007813448694161432
TAP,0.49728890849125945,0.479972812197663,[ 0.00081355 -0.0009845   0.00058489  0.00054872 -0.00011431  0.00029653],"[ 0.00676527 -0.00347832 -0.00117132  0.0078419   0.00036685  0.00335514
  0.00140272 -0.00134095  0.00035548 -0.00321321  0.00155396  0.0001848
 -0.00170346  0.00186729  0.00107687 -0.0009598  -0.00123451 -0.00338299
 -0.00445419 -0.0014651 ]",-4.891118669691108,0.007513013192118372
TDG,0.49641602485787795,0.48060380271194,"[ 3.78031509e-07 -6.60618481e-04  2.51345720e-04 -6.61036956e-06
  3.64352087e-05  1.06345685e-04]","[ 0.00903432 -0.00778611 -0.00391585  0.00185843 -0.00585951  0.00208597
 -0.00280911  0.00054696 -0.00229565 -0.00085412  0.00048099  0.00292553
 -0.00144262  0.00370862  0.00031746  0.00046923 -0.00043689 -0.00034846
 -0.0013724  -0.00251673]",-5.231038661787452,0.005347967687240894
TDY,0.49447011447901923,0.48246981014029855,"[-7.19648798e-05 -1.29441632e-04  1.36847720e-04 -2.11637187e-04
  1.64973491e-04  9.09704990e-05]","[ 0.00871651 -0.00790107 -0.0048131   0.00251296 -0.00575152  0.0039262
 -0.00030046  0.00186191  0.00017455 -0.00222036  0.00051846  0.00134554
 -0.00164751  0.00362204  0.0011222   0.00039332  0.0003709  -0.00012434
  0.00270762 -0.00166672]",-5.956089751150803,0.002590019819066337
TEL,0.49714624888178155,0.4852835486162203,"[-2.45165423e-04  5.10127155e-04 -1.44095755e-04 -7.82811793e-05
  8.88710392e-05  8.24435417e-05]","[ 0.0096609  -0.00719806 -0.00143725  0.00068452 -0.00546918 -0.00178229
 -0.00658588 -0.00219295 -0.00514492 -0.00011987 -0.00010109  0.00264446
 -0.00387001  0.00242545 -0.00344563  0.00150694 -0.00220832  0.00185284
 -0.00251681 -0.00111696]",-5.874467347975555,0.002810290702963218
TER,0.4983546550389333,0.48078006337944584,"[-7.11391885e-04 -7.47075687e-04  3.14532939e-05 -1.41874769e-04
  3.51992309e-05  1.09113635e-04]","[ 7.04141900e-03 -2.68569649e-03  5.17946717e-04  6.99720203e-03
 -7.56605123e-04  4.53525218e-04 -3.73129878e-03 -1.15300939e-03
 -1.62208538e-03  2.02831016e-03  4.15498204e-03  3.22056933e-03
  1.60575876e-04  1.92767201e-03  1.39312351e-03  5.51364145e-04
  1.85883154e-03  2.26332380e-04  4.19764238e-03 -5.98383177e-05]",-4.837735035533066,0.00792498354522647
TFC,0.4980994360363579,0.4840705255824077,"[ 8.88328753e-04 -1.03836298e-03  7.28242959e-04 -2.26942218e-04
  2.17781614e-04  5.04388769e-05]","[ 0.00794134 -0.00503678 -0.00181473  0.00418332 -0.004703    0.00145661
 -0.00387284  0.00208489  0.00023128  0.00210235  0.00302088  0.00234143
 -0.00125313  0.00407377  0.0028901   0.0023845   0.00164411  0.00057478
  0.00398982  0.00545788]",-5.5056917016401545,0.004063576825788987
TFX,0.49663107581462423,0.48447123106530354,"[-1.39951129e-04 -6.07110323e-04  2.39986122e-04 -3.21260632e-04
  1.66000807e-04  2.18641294e-05]","[ 0.01032565 -0.01012154 -0.0046809  -0.0013702  -0.00809431  0.00040753
 -0.00529111 -0.00036366 -0.00482902 -0.00019564  0.00057954  0.00426718
 -0.00020039  0.00202099 -0.00178353 -0.00232899 -0.00192181 -0.00093751
 -0.00085547 -0.00880744]",-5.886857136782704,0.002775686606055823
TGT,0.4932971522356716,0.48159582126700096,"[-3.18599571e-04  1.67123284e-04 -1.09148111e-04 -9.82063600e-05
  4.75071801e-05  2.81983456e-05]","[ 0.00880065 -0.00663615 -0.00289337  0.0020499  -0.00683984  0.00159787
 -0.0035606   0.00345061  0.00206808  0.00095038  0.0024247  -0.00027998
 -0.00347182  0.00317359  0.0020209   0.00231975  0.00078393 -0.00129533
  0.00093505  0.00335297]",-6.016157885550467,0.002439022619873535
TJX,0.49550101251983936,0.4797505374242129,"[-9.27501192e-05 -1.08432488e-03  6.70433702e-04 -2.56794367e-04
  3.70533330e-04  4.77362062e-04]","[ 7.55787959e-03 -2.92673447e-03  1.06867107e-03  5.62501358e-03
 -2.11102345e-03 -9.27250803e-04 -5.29030562e-03 -3.15093651e-04
 -7.84271758e-05  2.44833248e-03  4.16924546e-03  1.09647610e-05
 -4.61860748e-03  6.98879660e-04 -1.16152831e-03  4.56212527e-03
  3.77319522e-03  6.27400176e-04 -1.49077457e-03 -2.21010151e-03]",-5.193255790562373,0.005553895027810275
TMO,0.4952763117882177,0.4797293569151699,"[-5.55852420e-05 -3.32382127e-04  2.27588130e-04 -4.36665636e-05
  1.44465370e-04  2.48669540e-04]","[ 0.00899118 -0.00807946 -0.00452014  0.0018564  -0.00624517  0.00287364
 -0.00211316  0.00156867 -0.0008504  -0.0004812   0.00200221  0.00226386
 -0.00078356  0.00156022 -0.00148756 -0.00086546 -0.00056353  0.00142537
  0.00401356 -0.00433205]",-5.3112673358161695,0.0049356676039868505
TMUS,0.49846166651203777,0.4828307700559354,"[ 3.69882061e-04 -5.10033906e-04  6.88529299e-04  4.36103051e-05
  3.67006281e-04  6.64986434e-04]","[ 0.00888885 -0.00695821 -0.00276089  0.00223575 -0.00535117  0.00070648
 -0.00493363 -0.00014347 -0.00344889  0.00143784  0.0020638   0.00400375
 -0.00117022  0.00258605 -0.00127317  0.00139102  0.00020614  0.00196183
 -0.00061409 -0.00055843]",-5.218247841304586,0.005416811930451505
TPR,0.49767242196466666,0.4832721302296545,"[8.90157539e-04 2.21391730e-04 3.32026776e-04 5.06092019e-04
 1.04099679e-05 3.72441368e-04]","[ 9.28598221e-03 -7.70452815e-03 -3.22091073e-03  1.22801742e-03
 -6.21582381e-03  7.17881770e-04 -4.61945206e-03  3.50982910e-06
 -3.49708919e-03  7.77784192e-05  3.50156454e-04  3.54730527e-03
 -1.76614238e-03  4.00816661e-03 -3.99234179e-05  1.09606609e-03
 -4.98418598e-04  1.40501562e-04 -2.06802038e-03 -2.19789820e-03]",-5.452400216805316,0.004286004993730528
TROW,0.49923050384915363,0.4834392735085538,"[ 6.41630716e-04 -8.36946124e-04  5.15312710e-04  4.02143546e-04
 -1.84055297e-05  3.44313139e-04]","[ 0.0072192  -0.00530388 -0.00331641  0.00614188 -0.00244483  0.00436246
  0.00026094  0.00073345 -0.00060655 -0.00064643  0.00253982  0.00402715
  0.00237139  0.00360528  0.00296547 -0.00187978 -0.00016966  0.00032547
  0.00698369  0.00228915]",-5.1950529837714345,0.0055439225692839956
TRV,0.4988555072750444,0.48216816108867755,"[ 3.90728829e-04  8.22523246e-06  5.79675076e-05  7.56769849e-04
 -2.30222929e-04  3.33013048e-04]","[ 0.00725798 -0.00354741 -0.00071343  0.00614814 -0.00249094  0.00159882
 -0.00284401  0.00117345  0.00086972  0.00177956  0.00414485  0.00149898
 -0.00119737  0.00209641  0.00153927  0.00166934  0.00223797  0.00058652
  0.00469147  0.00141906]",-5.004694464806068,0.006706390073425829
TSCO,0.49883973447813507,0.48407188316117017,[ 0.00060674 -0.00106439  0.00080346 -0.00019492  0.00032667  0.00033234],"[ 0.00921438 -0.00745089 -0.00283039  0.00181386 -0.00482114  0.00069054
 -0.00368452 -0.00151667 -0.00413599 -0.00118697  0.00037765  0.00340292
 -0.0010329   0.00238414 -0.00179535 -0.00114189 -0.00208799  0.00101501
  0.00186141 -0.00314676]",-5.357624210851216,0.004712087746652063
TSLA,0.49455540676343107,0.47749239837337826,"[-4.19325332e-04  3.00207329e-05  3.21269626e-05 -1.45711816e-04
  1.62158125e-04  2.08589085e-04]","[ 6.95064042e-03 -3.26701015e-03 -3.12785025e-04  7.69113628e-03
  1.18688763e-03  2.10457665e-03  6.58173662e-04 -3.47583846e-03
 -2.06929864e-03 -4.43055726e-03 -6.65603537e-04  6.19150060e-04
 -3.43964764e-03  3.19436692e-03 -5.12812625e-04  1.06742550e-03
 -1.58195369e-03  8.25857743e-05 -1.60405885e-03  1.87603807e-03]",-4.962548598974034,0.006995077448303906
TSN,-0.5471312358495265,1.520011135639384,"[ 9.70329743e-05 -7.65162592e-04  1.88699057e-04 -2.47404226e-04
  9.64264527e-06 -2.08322104e-04]","[ 0.00643792 -0.00201537  0.00076096  0.00886172  0.00201032  0.00143131
 -0.00095031 -0.00344434 -0.00251483 -0.00112416  0.00255108  0.00300304
  0.00040959  0.00206442  0.00155566 -0.00085184  0.00132191 -0.00167062
  0.00159189 -0.00436706]",-4.975121967677756,0.006907676374826619
TT,0.4982679883317318,0.4847898062943631,"[ 5.33877603e-04 -8.15224296e-04  5.26360075e-04 -4.80202566e-06
  1.10146262e-04  1.46615755e-04]","[ 8.83168265e-03 -5.85113613e-03 -1.26655698e-03  2.77121715e-03
 -4.11551482e-03 -6.30966719e-05 -3.84589448e-03 -1.03233361e-03
 -2.32138831e-03 -1.32128274e-03  1.47558282e-05  1.23468524e-03
 -3.45646033e-03  3.29074494e-03 -5.92613276e-04  1.11919850e-03
 -1.47166665e-03  4.78649577e-04  1.40951210e-03  7.35353442e-04]",-5.5718846881345865,0.0038033056285914136
TTWO,0.4900009926447924,0.47756700004169433,"[-4.48038238e-04 -9.68773763e-04  1.53940688e-05 -6.96783568e-05
 -1.36126903e-04 -1.57982672e-04]","[ 0.00511704  0.00088578  0.00315933  0.01233737  0.00599445  0.00157349
  0.00198641 -0.0045683   0.00098995 -0.00375729  0.00334398 -0.00206943
 -0.00261916 -0.00171494 -0.00166792 -0.00188243 -0.00112394 -0.00176956
  0.00264225 -0.0032982 ]",-5.79912268165722,0.0030302120401639924
TXN,0.4980719775854436,0.4827932949339519,[ 0.00034673 -0.00063875  0.00050861 -0.00029073  0.00028587  0.00018027],"[ 0.00852359 -0.00613791 -0.00207397  0.00325361 -0.0040419   0.00072845
 -0.00417762 -0.0010352  -0.00397647  0.00059953  0.00143663  0.00493715
  0.00081471  0.00399386  0.00165224 -0.00045397  0.00032262  0.00041924
  0.004771   -0.00096065]",-5.28860263782324,0.005048810349399337
