,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48419507407819223,0.5008424006288775,"[ 4.42454381e-04 -7.37967254e-05  2.91064254e-04  1.61058759e-04
  8.32209450e-05  2.40129779e-04]","[ 3.89466511e-03 -1.77357841e-03 -9.38056325e-03  1.80345920e-03
  6.50609700e-04 -3.41114409e-03  4.89846670e-03  4.00449006e-03
 -2.84087156e-03  3.08634771e-03 -6.56268636e-04  1.82159494e-03
 -3.28380951e-03 -5.30426243e-05  1.01742595e-03 -1.35731603e-03
 -1.56553749e-03  2.19671268e-03 -9.25140486e-04 -7.20697110e-03]",-5.7901383306575145,0.0030575591929946377
PYPL,0.48188224223254295,0.4967548545873039,"[ 9.75080039e-05 -1.74896215e-04  8.77806548e-05 -9.27202952e-05
  2.11381779e-05 -7.14480010e-05]","[ 3.93394247e-03 -3.46034306e-03 -7.49912580e-03  2.12419184e-03
  3.52332245e-04 -1.10562737e-03  2.60732608e-03  4.10016122e-03
 -3.62939056e-03  1.18754177e-03  7.19287069e-04  6.18520727e-04
 -2.29716544e-03  1.00667734e-03 -1.97343888e-05 -1.42320606e-03
  6.64540635e-04 -1.72240488e-04  6.36646830e-03 -1.36313413e-03]",-5.482848350590353,0.004157470882247646
QCOM,0.48208903879722476,0.4963422369230984,[ 0.00108869 -0.00013825  0.00053206  0.00026331  0.00010252  0.00026292],"[ 4.12383095e-03 -3.51889428e-03 -7.82779826e-03  2.53851633e-03
 -4.75526378e-05 -2.25967839e-03  4.51926581e-03  3.91080239e-03
 -3.59940378e-03  2.98621399e-03 -1.39580711e-04  9.37746802e-04
 -3.26747096e-03  1.11766747e-03 -4.43459149e-05 -2.37551180e-03
 -5.57924035e-05  1.59082251e-03  4.19896971e-04 -6.68081397e-03]",-5.379061657024999,0.0046121476765303565
QRVO,0.4883999773142726,0.5016761595144374,[-0.00105548  0.00090275 -0.00025021  0.00041531  0.00014127  0.00083156],"[ 0.00426471 -0.00918005 -0.00170667  0.00307347 -0.00073274  0.00452951
 -0.00070086  0.00328743 -0.00327942  0.00083067 -0.00084112  0.00101848
 -0.00344563 -0.00162065  0.0025101  -0.00286811  0.00111681  0.00186225
  0.00511574 -0.00456586]",-5.004299768900671,0.006709037580573553
RCL,0.4860626098261117,0.5013063252532625,"[-5.63096842e-04  3.00671894e-04 -4.69336758e-05 -4.95090999e-04
  3.14461020e-04  1.17967173e-04]","[ 0.00477522 -0.00473928 -0.00683231  0.00455639 -0.00274662 -0.00176131
  0.00476979  0.00133133 -0.00258089  0.00329911  0.00052563 -0.00034476
 -0.0003214   0.00342868 -0.00253066  0.0005222  -0.00294173  0.00136143
 -0.00454245 -0.0094686 ]",-5.4997484189566785,0.0040877997220292745
REG,0.4863008174634867,0.5027000651112471,"[-3.68987402e-04 -6.98312520e-04  7.74988790e-05  1.10062201e-04
 -7.27567905e-05  1.13441748e-04]","[ 5.21887421e-03 -1.28860287e-02  1.64982407e-03  5.74263262e-03
 -3.63436082e-03  7.08322584e-03 -1.52845613e-03  1.83424345e-03
 -4.86419389e-03  8.77024777e-04 -2.89045607e-04 -2.67335174e-03
 -3.60849524e-04  4.56662108e-05  1.34894315e-03 -2.76456365e-03
  3.62198687e-03  2.59527271e-03  3.16993274e-03 -3.50235089e-03]",-5.60334644544144,0.003685509699856223
REGN,0.4855700034984418,0.5049780934661295,"[-8.73583358e-04 -4.87309192e-04 -1.90546004e-04  1.18424768e-04
 -1.37724489e-04  8.89669695e-05]","[ 4.82019921e-03 -1.10413328e-02  1.56511124e-04  4.72993569e-03
 -2.55518254e-03  6.36949789e-03 -1.94227730e-03  2.51646902e-03
 -5.08093394e-03  1.00228334e-04 -1.21838189e-04 -3.25886066e-03
  1.61122179e-03 -5.21293316e-04  1.58239645e-03 -2.69600706e-05
  1.49575874e-03  1.65098112e-03  4.70824375e-03 -1.05607258e-03]",-6.145114613978949,0.0021439301534654357
RF,0.4838991418657533,0.500070342687537,"[-9.30466281e-05 -4.76083935e-05 -1.08846284e-04  2.13289255e-04
 -1.48504366e-04 -1.17623155e-05]","[ 0.00396045 -0.00205818 -0.00885883  0.00236435 -0.00037388 -0.00231326
  0.00316859  0.00251335 -0.00115563  0.00108931  0.00107173  0.00315006
 -0.00402862  0.00117204  0.00062779 -0.00169871 -0.00042679  0.00199867
  0.00013745 -0.00318879]",-5.699823270401234,0.003346556840859991
RHI,0.4876081531485756,0.5005207173278095,[-0.00123721 -0.00105518 -0.00048113 -0.00081462 -0.00020835 -0.00092447],"[ 0.00426834 -0.00527858 -0.0053404   0.00334471 -0.00153973  0.0016966
 -0.00016283  0.00170611 -0.00139359 -0.00059973  0.00075142  0.00184286
 -0.00223    -0.00154546  0.00469649 -0.00038241 -0.00080607  0.00503889
  0.00201812 -0.00118645]",-5.006728875974711,0.0066927603874527685
RJF,0.4830431516888647,0.49737870965681147,"[ 6.61762620e-04 -8.60042893e-05  2.01713860e-04  4.92908970e-04
 -1.32089430e-04  1.74993053e-04]","[ 4.16677798e-03 -3.31445022e-03 -7.79876271e-03  2.91016801e-03
 -8.59470516e-04 -1.72589577e-03  3.34375037e-03  2.53424852e-03
 -1.97146699e-03  1.49521106e-03  1.24822558e-03  2.04964355e-03
 -3.48107738e-03  2.33128699e-03 -6.79387576e-04 -2.03105566e-03
  4.61383734e-05  1.73699779e-03 -1.25964143e-03 -4.69284620e-03]",-5.3805778218696725,0.004605160198787353
RL,0.48479924271359426,0.49923677248290066,"[ 1.07774188e-03 -3.46995886e-04  3.68798317e-05  6.24857785e-04
 -4.79605723e-04 -3.63017050e-04]","[ 0.00447034 -0.00760575 -0.00273921  0.00419    -0.00321521  0.00453353
 -0.00180094 -0.0007743   0.00073277 -0.00020129 -0.00076812  0.0016976
  0.00085071 -0.00216761  0.00251143  0.00356147 -0.00338358  0.00186173
  0.00063134  0.00147559]",-5.287217861427151,0.005055806665848437
RMD,0.4845393380948239,0.5044681832386039,"[ 1.27379432e-04 -6.76193772e-04  2.83474786e-04 -3.68637894e-05
  4.24362314e-05  6.05970224e-05]","[ 0.00496912 -0.01162242  0.00062544  0.00525663 -0.00346329  0.00646446
 -0.00121281  0.00119295 -0.00361761  0.00167788 -0.00201299 -0.0021056
  0.00073078 -0.00221475  0.00228954 -0.00092213  0.00310724  0.00208798
  0.00233018  0.00043076]",-6.252338430633089,0.0019259451771384886
ROK,0.4862874097211601,0.49894486111672154,[ 0.00104615 -0.00052175  0.00019661  0.00074744 -0.00041866 -0.00010374],"[ 4.71997700e-03 -5.66608492e-03 -5.67848385e-03  4.71815959e-03
 -3.08600964e-03 -2.14786328e-04  3.30510527e-03  8.18686108e-04
 -1.98660986e-03  2.72223402e-03 -3.80901610e-04  1.71142147e-04
 -7.15683965e-04  7.29280455e-04  2.89711841e-04  8.07891652e-05
 -1.36578699e-03  1.70639523e-03  1.33083526e-03 -5.06274558e-03]",-5.0004962233362376,0.006734604301976936
ROL,0.48313765916237567,0.49739451412758273,"[ 1.03397469e-03  4.59875563e-04  5.93502283e-05  7.08901114e-04
 -2.45087570e-04  9.51669143e-05]","[ 4.35538673e-03 -3.76200043e-03 -7.27659250e-03  3.48550516e-03
 -1.73073751e-03 -9.61116762e-04  2.24994840e-03  1.42242036e-03
 -9.36416990e-04 -8.21091248e-05  3.45905495e-03  2.56514327e-03
 -3.28210927e-03  5.55584826e-03 -3.80023193e-03 -1.22894538e-03
 -1.39792593e-03 -1.61380300e-04 -1.77899529e-03 -6.14529861e-03]",-5.364835690427957,0.004678228855192475
ROP,0.4852585043617938,0.5011761261086192,"[ 1.21766050e-04 -4.88646130e-04  2.13262755e-04  1.31087643e-04
 -6.03089870e-06  1.46828087e-04]","[ 0.00409754 -0.00868195 -0.00195373  0.00235474  0.00050177  0.00490013
 -0.00208858  0.00516525 -0.00577162 -0.00145828  0.00184496 -0.00168178
 -0.00087149  0.00111451  0.00140956 -0.00114883 -0.00023506  0.00359394
 -0.00182513 -0.00649323]",-5.557396477211049,0.0038588098301389233
ROST,0.48477948364680185,0.4988089235259144,[ 0.00097257 -0.0014811   0.00038173  0.00048059 -0.00044838 -0.00036324],"[ 3.64083155e-03 -4.55336920e-03 -5.82222490e-03  1.01209035e-03
  1.71878653e-03  1.59195090e-03 -1.63142803e-04  5.19510875e-03
 -4.13099525e-03  2.04708444e-04 -1.37924676e-03  6.69047717e-05
 -4.52901849e-04 -4.74963054e-03  6.43102655e-03  1.69995599e-03
 -3.09799350e-03  3.65345948e-03  7.32709558e-03 -1.16287797e-03]",-5.236579468988829,0.00531841757071627
RSG,0.48300001463939735,0.4966574050700379,"[-1.48790016e-04 -1.15712703e-03  2.36723255e-04  1.38291121e-04
 -1.29863340e-04  3.18134219e-05]","[ 0.00499146 -0.00697936 -0.00442191  0.00555098 -0.00426542  0.00090684
  0.00261606 -0.00053029 -0.0006903   0.00215948  0.00067756  0.00137006
 -0.00211022  0.00287799 -0.00228399 -0.00128346 -0.00028126 -0.00036992
  0.00279531 -0.005676  ]",-5.227133801867001,0.005368891577762246
RTX,0.48331874935664104,0.5010674425080295,"[-4.41633467e-04 -2.12044973e-04  4.02946526e-05  2.16299035e-04
  1.32382095e-05  3.57852132e-04]","[ 5.26057137e-03 -1.15544815e-02  5.31926056e-04  6.34663812e-03
 -5.41106229e-03  6.22671794e-03 -9.42220669e-04 -1.73363246e-03
 -1.96641078e-04  1.60950055e-03 -1.08067167e-03  5.89762318e-04
 -4.57231120e-04  1.92000346e-04 -6.73524610e-04 -2.07102758e-04
  8.92788911e-05  4.94796083e-04 -3.22260694e-04 -4.45876381e-03]",-5.8970436939867605,0.0027475554387893395
SBAC,-0.5505801107661149,1.5321121635975712,[-0.00034504 -0.00046588  0.0002685   0.00011459  0.00014349  0.00047722],"[ 0.00482725 -0.00982178 -0.00149571  0.00490825 -0.00309854  0.00376424
  0.00118901  0.00123612 -0.0026566   0.00286331 -0.00176649  0.0001631
 -0.00241116 -0.00085582  0.00090919 -0.00317427  0.00332441  0.0013452
  0.0027619  -0.00236109]",-4.895035151941111,0.007483646154586017
SBUX,0.48308637510801294,0.49913092155924066,"[-6.43270030e-05 -2.89447205e-04 -2.41011644e-04  3.68076787e-04
 -3.80161005e-04 -2.44171894e-04]","[ 0.00525709 -0.01152103  0.0003167   0.00603601 -0.00438036  0.00589165
 -0.00096832  0.00029603 -0.00248415  0.00083675 -0.00015284 -0.00015006
 -0.00221093 -0.00022498  0.00208169 -0.00307581  0.00217195  0.00330888
  0.00284361 -0.00602983]",-5.5958602950206755,0.0037132035105271128
SCHW,0.4855681717497445,0.5005251049835426,"[-2.44353266e-05 -4.74817049e-04  1.04724435e-04  2.34987174e-04
 -9.96891611e-05  1.17111729e-04]","[ 3.94681196e-03 -3.16255172e-03 -7.81550999e-03  2.12508929e-03
  3.82082221e-04 -1.42416599e-03  2.73696918e-03  4.12038747e-03
 -3.47496056e-03  1.10860988e-03  6.59441887e-04  1.11661480e-03
 -3.08660818e-03  6.93616260e-06  2.57153254e-03 -1.96909937e-03
  3.69655491e-04  3.92576625e-03  2.44101373e-04 -3.05100963e-03]",-5.439531180389609,0.004341518182561197
SEE,0.4873486732227722,0.502469967495687,"[-7.33568761e-05 -1.81516177e-04  2.17226267e-04  1.83072089e-04
  1.10820527e-04  4.24121398e-04]","[ 4.94060194e-03 -9.34367711e-03 -1.62806866e-03  5.36997139e-03
 -3.91082191e-03  4.58095749e-03 -1.09319143e-03  1.16875466e-04
 -1.74189970e-03 -5.97169533e-04  1.98928345e-03  6.52686738e-06
 -6.19779616e-04  2.64663675e-03 -6.01003180e-04 -2.99284985e-04
 -3.45247996e-04  2.16794712e-03 -8.19949442e-04 -3.94880622e-03]",-5.390332550620675,0.004560456500896954
SHW,0.4871348236697067,0.5034293842288808,[ 0.00012895 -0.00078311  0.00014947  0.00050888 -0.00025341  0.00013099],"[ 0.00505416 -0.01135491  0.00036753  0.00543265 -0.00350761  0.00633487
 -0.00166152  0.00155308 -0.004389    0.00046246 -0.00048324 -0.00289736
  0.00126612 -0.00120165  0.0028348  -0.0005722   0.00258056  0.0032629
  0.00366744  0.00064029]",-5.568960921239839,0.0038144418796468758
SJM,0.4804321325103477,0.4971934609904957,"[ 1.03331204e-04 -8.37437602e-04  1.67459678e-04  4.08212186e-04
 -2.21076673e-04  8.85296402e-05]","[ 5.08925853e-03 -1.06866093e-02 -2.02609997e-04  5.90171103e-03
 -4.89979084e-03  5.84386815e-03 -1.11866864e-03 -1.25899598e-03
 -7.95540883e-04  1.30347224e-03 -1.24933371e-03 -6.98699373e-04
  2.04692181e-03 -6.56122310e-04  1.11536108e-05  2.42007843e-03
 -3.97830483e-04  1.00203488e-04  1.28631282e-03  3.02075841e-03]",-5.76805520358267,0.003125830711053067
SLB,0.486307483690511,0.5028525849836794,"[ 6.20314094e-04  1.82115581e-04  1.87708852e-04  5.40284271e-04
 -6.85528892e-05  3.25631040e-04]","[ 0.0047002  -0.00546357 -0.00543667  0.00472948 -0.00358891  0.00082488
  0.00191308 -0.00055226 -0.00016071  0.00234522 -0.00201147  0.00086905
  0.00082288 -0.00309018  0.00396023  0.00254153 -0.0011857   0.00364928
 -0.00020673  0.00482844]",-5.68553600455035,0.0033947131801811106
SLG,0.48625488515104,0.504088822095418,"[-3.61262886e-04 -2.93988771e-04 -3.68350757e-05  2.10435602e-04
 -8.41572764e-05  1.70463840e-04]","[ 0.00505926 -0.01134771  0.00058307  0.00552963 -0.00386171  0.00696273
 -0.00260506  0.00074395 -0.00333505 -0.00043231  0.00016349 -0.0022116
  0.00127648 -0.00059117  0.00222864 -0.00015488  0.00231009  0.00298421
  0.00267605  0.00082148]",-5.857439564277263,0.002858553462976819
SNA,0.48593640779052166,0.4984582849677475,"[ 7.98701846e-04 -6.04692796e-04  5.76818679e-04  4.69897327e-04
  1.39581346e-05  4.16600340e-04]","[ 4.95332900e-03 -7.41335198e-03 -3.96834511e-03  5.42459477e-03
 -3.97012649e-03  1.39255229e-03  2.33776247e-03 -1.62726893e-05
 -1.25310268e-03  2.37665844e-03 -3.23844576e-04  1.15937733e-03
 -2.48821015e-03  6.39216473e-04  4.64854893e-04 -2.05699388e-03
  7.41454397e-04  1.47270886e-03  3.88785809e-03 -4.94665907e-03]",-4.9666974459772195,0.006966116061918533
SNPS,0.4883064174380552,0.504323136768456,"[ 3.49657299e-04 -4.90119908e-04  2.92947801e-04  3.55074331e-04
 -6.55177270e-05  2.32581428e-04]","[ 0.00358641 -0.00335441 -0.00695927  0.00087011  0.00190651  0.00088155
 -0.00085708  0.00523729 -0.00343513 -0.0022288   0.00203746  0.00204273
 -0.00373454 -0.00140806  0.00552761 -0.00141805 -0.00115314  0.00537417
  0.00386788 -0.00297237]",-5.5645477909444425,0.003831312707866586
SO,-0.44913543487879254,1.4293363603994405,"[ 5.12611695e-04 -5.80090984e-04  4.61243032e-04  4.68860911e-04
 -1.57694013e-05  4.15413336e-04]","[ 4.53980064e-03 -8.94618913e-03 -1.91748562e-03  3.94574615e-03
 -1.75154432e-03  4.47495801e-03 -1.22823508e-03  2.69420626e-03
 -3.84573226e-03 -6.19959883e-04  1.45371609e-03 -7.32957046e-04
 -1.23912891e-03  1.40750170e-03  2.82170881e-05 -1.58027002e-03
  1.53416485e-03  1.18918229e-04  7.79282102e-03 -1.59979865e-03]",-5.1115558128419165,0.006026699209816177
SPG,0.48749254320922086,0.5046918126801613,"[-4.26917209e-04 -5.25993281e-04  8.13714819e-06  1.07844558e-05
 -4.42299574e-05  5.56208128e-05]","[ 0.00512343 -0.01263874  0.00160579  0.00538599 -0.00312056  0.00749611
 -0.00249404  0.00236976 -0.00526797 -0.00021862  0.00030042 -0.00291048
 -0.00013788 -0.00029648  0.00239529 -0.00254513  0.00370669  0.00322361
  0.00460948 -0.0022464 ]",-5.716006732926695,0.0032928338481752065
SPGI,0.4852581199092161,0.4984503579103057,"[ 2.50262242e-04 -8.03785459e-04  2.93793836e-04  1.61823725e-04
 -6.12950470e-05  7.98613937e-05]","[ 4.02333291e-03 -5.03980227e-03 -5.73477478e-03  2.21981676e-03
  6.11824437e-04  1.14207007e-03 -1.23864436e-05  5.11093131e-03
 -5.32207760e-03 -1.71181030e-03  3.52852913e-03 -8.07225097e-04
 -1.97306554e-03  2.97713756e-03  8.07952992e-04 -2.03295985e-03
  7.89213025e-04  3.59912886e-03  2.33205026e-04 -4.38540743e-03]",-5.114717750307884,0.006007673259073329
SRE,0.48471679004314416,0.49884369196143413,"[ 3.00486550e-04 -1.10011882e-03  4.30525919e-04  1.13418271e-04
 -4.94267931e-05  5.10410595e-05]","[ 0.00432461 -0.00827283 -0.00262037  0.00313572 -0.00060165  0.00367714
 -0.00034131  0.00393338 -0.00474487  0.00054104 -0.00014565 -0.0011116
 -0.00105219 -0.00072055  0.0015588  -0.0012198   0.00070866  0.0001595
  0.01003617 -0.00250386]",-5.24147477169206,0.005292445928196674
STE,0.48545273945476386,0.5038330894623096,"[-6.10907406e-04 -1.06764550e-03  1.55465997e-04 -1.73107685e-04
  2.74180662e-05  6.20955747e-05]","[ 0.00477285 -0.01103142 -0.00019221  0.00420186 -0.00132192  0.00531506
 -0.00050469  0.0046391  -0.00748415  0.00101232  0.00011671 -0.00442952
  0.000586    0.00072969  0.00071713 -0.00240415  0.00335509  0.00223826
  0.00280047 -0.00425453]",-5.990194219819664,0.0025031778362394944
STT,0.4860347039425198,0.498735871291129,"[-1.33362919e-04  2.84516847e-04 -2.87330572e-04  4.21316634e-04
 -2.50463063e-04  1.71219071e-05]","[ 0.00413171 -0.00332248 -0.00775437  0.00265554 -0.0004793  -0.00087452
  0.00178982  0.00301384 -0.00250772 -0.00016902  0.00215069  0.00130664
 -0.00218043  0.00187012  0.00092725 -0.00054274 -0.0008984   0.00314961
 -0.00101751 -0.00262841]",-5.029231840460524,0.006543835349934691
STX,0.4828510998822918,0.49907983329341943,"[ 1.71822830e-04 -6.50413450e-04  1.81750974e-04 -1.27311310e-04
 -1.88587009e-05 -1.52326697e-04]","[ 3.53463849e-03 -5.01125891e-03 -5.69948689e-03  6.25872734e-04
  2.73332524e-03  1.15702268e-03  4.08169116e-04  7.28383165e-03
 -6.91929577e-03 -5.02237558e-04  1.88385233e-03 -1.75325970e-03
 -1.14432469e-03  1.86832490e-03 -5.75750088e-05 -1.29264937e-03
  4.81092727e-04  1.68370543e-03 -6.54741588e-04 -3.57156535e-03]",-5.692727651051297,0.0033703871798592155
STZ,0.48600870003840463,0.5007191164349939,"[ 3.83384994e-05 -9.91895737e-04  2.51079513e-05  6.29837142e-04
 -4.38600568e-04 -3.49349002e-05]","[ 0.00422226 -0.00695643 -0.00415237  0.00296418 -0.00048687  0.00171029
  0.00174169  0.0038547  -0.00443532  0.00238405 -0.00160306 -0.00072759
 -0.001382   -0.00207212  0.00315438 -0.00152052  0.00133417  0.00331135
  0.00154682 -0.00150733]",-5.347676191563869,0.00475919762290731
SWK,0.48913812701575377,0.504941558432654,"[ 4.01584358e-05  1.40789563e-04 -2.18376488e-04  5.84962350e-04
 -3.06648806e-04  7.11835561e-05]","[ 0.00482741 -0.01014035 -0.00083101  0.00474169 -0.00252848  0.0052373
 -0.00117367  0.00266364 -0.00531676  0.0001905   0.00025639 -0.00340917
  0.001496   -0.00036744  0.00271144 -0.00036533  0.00193928  0.00444237
 -0.00015441 -0.00082159]",-5.468603262262599,0.004217118254582757
SWKS,0.48656588512359705,0.5003045950297906,"[1.96379010e-04 2.61869951e-04 4.38236581e-05 1.62725384e-04
 1.36720631e-05 1.39669648e-04]","[ 0.00369164 -0.00270936 -0.00789881  0.00126901  0.00137817 -0.00073758
  0.00124458  0.00475853 -0.0033243  -0.00032108  0.00100469  0.00167037
 -0.00306434 -0.00118243  0.0041723  -0.0008605  -0.00144784  0.00385665
  0.0046636  -0.00256885]",-5.188696675779855,0.005579273680869232
SYF,0.48540297857139825,0.49858983110471183,"[ 3.22772584e-04 -7.25297499e-04  1.99439107e-04  7.15367186e-05
 -1.26274487e-04 -1.56202883e-04]","[ 0.00489327 -0.00626412 -0.00525114  0.00512003 -0.00355256 -0.0001242
  0.00351166  0.0003743  -0.00138097  0.00256115  0.00088634  0.00144392
 -0.00317664  0.00364092 -0.00303959 -0.00279854  0.00097    -0.0004975
  0.0015603  -0.00706031]",-5.116212044943907,0.005998702729123911
SYK,0.48783927386581044,0.5014141603346861,[ 0.00048113 -0.00149872  0.0006288  -0.00034277  0.00013178 -0.00011124],"[ 4.86192146e-03 -5.44107951e-03 -5.79161378e-03  5.03269046e-03
 -3.28974853e-03  8.69189700e-05  2.06939448e-03  1.11047680e-03
 -3.09530642e-03  3.62736408e-04  2.65276653e-03 -1.49459628e-03
  9.55507670e-04  3.77716524e-03 -6.85430966e-04  1.02244120e-03
 -1.52879782e-03  3.35721510e-03 -2.74169548e-03 -4.16081159e-03]",-5.164983449872215,0.0057131573917050885
SYY,0.48524878104434077,0.5005488161947955,"[-9.86413271e-08 -1.08493560e-03  1.77629194e-04  6.39667428e-04
 -3.13193973e-04  2.16677157e-04]","[ 0.00537653 -0.00909008 -0.00154232  0.00684062 -0.00634741  0.00531951
 -0.00239374 -0.00315831  0.00123402 -0.00162094  0.00191637  0.00099096
  0.00084743  0.00111506  0.00152104  0.00201977 -0.00109781  0.00376396
 -0.00168874  0.00087557]",-5.451731469060308,0.004288872208520035
T,0.4848657848237742,0.5016367242854266,"[-4.45765835e-05  2.25921141e-05  3.77530666e-05  1.40168027e-04
  2.60893971e-05  2.07959455e-04]","[ 5.21891984e-03 -1.12905614e-02  1.28186257e-04  5.98853487e-03
 -4.26210379e-03  5.74435745e-03 -7.97467596e-04  8.65177471e-04
 -4.30713550e-03  1.02217517e-03 -4.41976888e-05 -3.69080995e-03
  2.62514718e-03  7.65501079e-04  4.26302062e-04  4.77799045e-04
  2.09434591e-03  2.52117765e-03 -1.32294037e-04  6.39069932e-04]",-5.714414146936074,0.003298082147305803
TAP,0.4840439683886714,0.49974863683369686,[-0.00033244  0.00013177 -0.00031432  0.00014219 -0.00019218 -0.00012948],"[ 0.00391353 -0.00346898 -0.00749967  0.00177143  0.00122548 -0.00108317
  0.0024167   0.00575344 -0.00583914  0.00076744  0.00101011 -0.00118094
 -0.00168244  0.00018211  0.00294545 -0.00204329  0.00166634  0.00467612
  0.00039069 -0.00213788]",-5.604269654023146,0.003682108775796049
TDG,0.48492009083053095,0.4988378167321929,"[-1.51041582e-04 -9.50424562e-04  3.13162099e-04  2.30896247e-04
 -3.39677421e-05  2.86348850e-04]","[ 0.00470056 -0.00689474 -0.00448742  0.00439884 -0.00251381  0.00092306
  0.00242159  0.00146738 -0.00197888  0.00178002  0.00115934  0.001714
 -0.00409169  0.00339651 -0.00256719 -0.00351948  0.00067333 -0.00029674
  0.00216397 -0.00937711]",-5.243070003523063,0.0052840099804233156
TDY,0.4862703929545438,0.4985469354863406,"[-4.40773872e-04 -9.45395491e-04  3.78751189e-04  5.49049199e-04
 -1.39060726e-06  7.40486199e-04]","[ 0.00439501 -0.00867925 -0.00214931  0.00350534 -0.0013113   0.00430577
 -0.00107377  0.0027539  -0.00315742 -0.0002841   0.00079511  0.00050354
 -0.00235256  0.00032987  0.00124357 -0.00158748 -0.00068479  0.00162784
  0.00445287 -0.00700661]",-4.883544237776942,0.007570136062554467
TEL,0.4869615687537493,0.50298105287854,[-0.00042752  0.00027047 -0.00036932  0.00012004 -0.00019133 -0.00014661],"[ 0.00395453 -0.00498349 -0.005676    0.00193967  0.0007188   0.001341
 -0.00011548  0.00449859 -0.00364971 -0.00125129  0.00227315  0.00130901
 -0.00337451  0.00098913  0.0022173  -0.00148198 -0.00269633  0.00344883
  0.0025776  -0.01022607]",-5.578960312827191,0.0037764898464537405
TER,0.4826759343670256,0.49873161668426563,"[ 4.12021133e-04 -3.50126163e-04  3.01082846e-04  1.94815488e-04
  1.09026266e-05  1.74539004e-04]","[ 4.10302374e-03 -3.38208920e-03 -7.68250344e-03  2.68530820e-03
 -6.59803366e-04 -1.48466216e-03  3.00700144e-03  2.44165666e-03
 -1.33758799e-03  1.13663033e-03  1.60549833e-03  3.01882792e-03
 -4.19101981e-03  2.85887037e-03 -1.46920664e-03 -1.75528911e-03
 -1.78919046e-03  6.88340379e-04 -5.54003083e-05 -7.55492921e-03]",-5.7108529426365875,0.00330984822990586
TFC,0.4866840905647246,0.49939488486013406,"[-4.35977585e-05 -8.65055503e-05 -7.73104613e-05  4.03195972e-04
 -1.92712248e-04  1.07947736e-04]","[ 4.25788618e-03 -3.77122183e-03 -7.37452277e-03  3.13413761e-03
 -1.17285141e-03 -9.61181953e-04  2.44633619e-03  2.13194609e-03
 -1.44342975e-03  7.55482946e-04  1.41043256e-03  2.62099879e-03
 -3.88649317e-03  1.49796115e-03  8.23821962e-04 -2.09685929e-03
  2.46032157e-04  2.68910078e-03  8.84219117e-05 -2.76374398e-03]",-5.015452434085981,0.006634629625475804
TFX,0.48701406775803885,0.5050283807984361,"[-2.76890653e-04 -5.50142977e-04  3.26175885e-05  7.63899666e-05
 -7.61752660e-05  4.28047288e-05]","[ 0.00473469 -0.00959733 -0.00082817  0.00455769 -0.00277516  0.00638728
 -0.00342657  0.00132811 -0.00291327 -0.00183802  0.00071337 -0.00123852
  0.00080048 -0.00183148  0.00452476  0.00030461  0.00205836  0.00440155
  0.00347001  0.00426032]",-5.880563470045191,0.002793210940838355
TGT,0.4807359783523344,0.4957491523583697,"[-7.18802013e-05 -1.22686244e-03  4.25514945e-04 -1.24861654e-04
  8.38845322e-05  1.20510736e-04]","[ 0.00508912 -0.01066662 -0.00057119  0.00585908 -0.00454962  0.00478361
  0.00046838 -0.00035221 -0.00197855  0.00250765 -0.00128904 -0.00104221
  0.00056194  0.00054622 -0.00112337 -0.00026624  0.00179636  0.00034986
 -0.00047417 -0.00032057]",-5.4653290970235044,0.004230948425358133
TJX,0.48131808753024724,0.49839068768845907,"[ 3.83037333e-04 -8.84641579e-04  1.98996254e-04  5.00571847e-04
 -2.92867963e-04  1.10472685e-05]","[ 0.00551108 -0.0123324   0.0008093   0.00683077 -0.00534951  0.00560699
  0.00054051 -0.00031636 -0.00314145  0.00289843 -0.00139021 -0.00231547
  0.00067762  0.00055684 -0.00052211 -0.00135288  0.00274943  0.00132391
  0.00079704 -0.00252073]",-5.824271723479198,0.0029549553935622895
TMO,0.48653982181894256,0.501254316350304,"[-1.73555087e-04 -3.67340893e-04  2.59429854e-05  5.94064137e-04
 -2.00807103e-04  3.45244376e-04]","[ 0.00481523 -0.00902729 -0.00237188  0.00459198 -0.00212878  0.00285673
  0.00162482  0.00343634 -0.00640747  0.00251251 -0.00090086 -0.00449341
  0.00250057 -0.00011006  0.00126457  0.00072947 -0.00035302  0.00265403
  0.00160837 -0.00473931]",-5.335842530078717,0.004815850903267432
TMUS,0.48277834079354176,0.4971907912498015,"[-5.24892086e-04 -1.09231661e-03  3.21806222e-04 -3.15992883e-05
  9.41303651e-05  3.15010752e-04]","[ 0.00495697 -0.00531    -0.006258    0.00530648 -0.00378737 -0.00113429
  0.0040917   0.0001373  -0.00118632  0.00257471  0.00107395  0.00159981
 -0.00331601  0.0034553  -0.00223363 -0.00290184  0.00120821  0.00018758
  0.00279912 -0.00607712]",-5.395194185316696,0.004538339034426771
