,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.45612825058027395,0.49540431100287224,[ 0.00020054  0.00159844 -0.00058847  0.00101127 -0.00038967  0.00023923],"[ 1.11125525e-02 -6.05765458e-03 -4.52713092e-03  4.28978422e-03
 -2.84514733e-03 -2.59863503e-03  3.90670266e-03 -4.13131129e-03
  2.90440568e-03 -1.40340009e-03  3.41408874e-03 -3.71288669e-06
  2.47350105e-03  3.57775258e-05  4.35951352e-03  2.19801015e-03
  7.08221335e-04  4.50432040e-03 -4.91634198e-04 -3.02752571e-03]",-4.143328760031324,0.015869936272754244
RMD,0.46159414658557013,0.5065457309955125,"[ 2.74247470e-04  1.42972305e-03 -5.30750063e-04 -1.96847417e-04
 -5.53701393e-05 -4.64680956e-04]","[ 0.01253321 -0.00381837 -0.00828772  0.00757637 -0.00796833 -0.00516936
  0.00473638 -0.00891735  0.00686043 -0.00102554  0.00205048  0.00284489
 -0.0007694  -0.00233159  0.00644679 -0.00221042  0.00563316  0.004635
  0.00184983 -0.00045915]",-4.995628036740172,0.006767469544529513
ROK,0.15950602415729398,0.7957666147725931,[ 0.00109217 -0.00052494 -0.00042915  0.00160942 -0.00119418 -0.00055768],"[ 1.10417769e-02 -6.00493008e-03 -5.04676908e-03  3.90123769e-03
 -2.41992653e-03 -4.14162044e-03  6.42592206e-03 -4.64896890e-03
  5.39591325e-03  1.34924913e-03  1.93441649e-03  3.82348905e-03
 -1.62946357e-03  1.61747849e-05  3.06727914e-03 -2.25868593e-03
  5.99936075e-03  1.28621383e-03  6.88390868e-03  6.54034145e-04]",-4.057972782973123,0.017284022087917444
ROL,-0.9243967288313684,1.878488462988429,[ 0.00340567  0.0002445  -0.00028194  0.00213471 -0.00151464 -0.0010689 ],"[ 9.49637557e-03 -9.03638623e-03 -2.03676705e-04 -8.15225100e-05
  3.64687516e-03 -4.62833937e-04  4.23342185e-03  1.81212706e-03
 -2.31329273e-03  6.55337371e-04  2.40180517e-04 -2.92601167e-03
  2.24484949e-03 -3.75802096e-03  7.16227275e-03 -2.05285052e-03
  8.78217969e-03  3.46762620e-03  6.00111762e-03  4.96584499e-03]",-4.30682093789237,0.013476323637376775
ROP,1.1003758686710372,-0.12285500717205812,"[ 6.19950790e-05  6.99799582e-04 -2.94068941e-04  3.51358009e-04
 -1.59979153e-04  3.47067626e-05]","[ 0.01537903 -0.00157622 -0.00819038  0.01252207 -0.01054778 -0.0014603
  0.00300445 -0.00732352  0.00564651  0.00153888 -0.00024234  0.0052892
 -0.00274909 -0.00109345  0.00489699 -0.00032891  0.00257267  0.00609382
  0.00082486 -0.00138914]",-5.059143179684936,0.006350998847143487
ROST,0.46493672697083943,0.5063179287497539,"[-1.14819793e-03  1.02582043e-03 -6.76359441e-04 -1.13742043e-04
 -7.63084749e-06  1.31452775e-05]","[ 0.0146296  -0.00428847 -0.00177318  0.01015596 -0.00462238  0.00590664
 -0.00176642  0.00143956 -0.00414369  0.00141188 -0.00316499  0.00091279
 -0.00440295 -0.00183583  0.0001513  -0.00379115  0.00394798 -0.00034066
  0.00509622  0.00045719]",-4.427631345402532,0.011942744433203322
RSG,0.46899857229226183,0.5125274850649189,"[-2.51318266e-04  1.75538036e-03 -8.31151289e-04  6.97849059e-04
 -3.52857208e-04  5.01662708e-05]","[ 0.01447661 -0.00282038 -0.00643234  0.01058814 -0.00790465 -0.00059151
  0.00310544 -0.0050705   0.00407668  0.00236183 -0.00118565  0.00531532
 -0.00422835 -0.00113379  0.00348404 -0.00204024  0.00349996  0.00510015
 -0.00101199  0.00087207]",-4.688194576077136,0.009203287000474366
RTX,0.4655646889293228,0.5083585819401794,"[-4.08041150e-04  1.60925931e-03 -7.07266504e-04  4.40544397e-05
 -6.66113745e-05 -1.03519903e-04]","[ 1.25727181e-02 -4.01309708e-03 -7.50878325e-03  7.05080969e-03
 -6.09021658e-03 -5.20066155e-03  7.08230236e-03 -7.37171897e-03
  8.31216168e-03  2.44208211e-03  1.50254370e-03  6.85345165e-03
 -3.15288123e-03  8.58524121e-04  2.86298492e-03 -8.76018267e-04
  3.02564191e-03  4.22109527e-03  8.55285845e-04  2.17871711e-05]",-4.593654454583262,0.010115822926949925
SBAC,-0.8668380081698733,1.807647158155752,[-0.00252349 -0.00041881 -0.00094717 -0.00080105 -0.0001385  -0.00058132],"[ 9.12543612e-03 -8.47998437e-03 -2.60495027e-03 -7.97981556e-04
  3.47952107e-03 -5.13194894e-03  9.77282447e-03 -1.03826639e-03
  4.35544907e-03  4.68663494e-03  4.49974065e-04  4.26419491e-03
 -2.09097695e-03 -4.15838251e-05  2.27474275e-03 -2.57218486e-03
  6.19110375e-03 -2.73671963e-04  9.57731074e-03  1.11834633e-04]",-4.474284626865249,0.011398373298637967
SBUX,0.466144840209708,0.5097405025344267,"[-3.27883959e-04 -5.09965601e-04 -1.69975308e-04 -4.80686220e-05
 -1.84446425e-04 -2.71910780e-04]","[ 0.01203538 -0.00486532 -0.00607565  0.00606158 -0.00480857 -0.00374297
  0.00552638 -0.00590013  0.00601431  0.0010809   0.00160501  0.0046416
 -0.00255892 -0.00010059  0.00314451 -0.00249157  0.00562727  0.00242234
  0.00430299  0.00134142]",-4.712875089114449,0.008978925226153588
SCHW,1.1220464050544627,-0.15149038805920212,"[-3.30669950e-04  1.49465464e-03 -7.02532584e-04  2.52605305e-04
 -1.78764150e-04 -8.84090888e-05]","[ 0.015869   -0.00169957 -0.00703926  0.01387888 -0.01244474  0.00177961
 -0.00215538 -0.00804388  0.0041251  -0.00427651  0.00376354  0.00291676
 -0.00183867  0.00177436  0.00087131 -0.00073246  0.00203391  0.0019332
  0.00188311 -0.00217173]",-4.970848567409569,0.006937258804661757
SEE,-1.145839316177398,2.0923526410535014,[ 0.00148186 -0.00098805  0.00042958  0.00084581 -0.00045779 -0.00011686],"[ 8.10096156e-03 -9.98515390e-03 -9.56537059e-04 -3.62263347e-03
  7.35292021e-03 -5.54000315e-03  1.17710099e-02  1.65257436e-03
  2.94628977e-03  6.59170116e-03 -2.03547721e-04  2.94988216e-03
  3.33143718e-04 -7.42983974e-04  4.59540357e-03 -7.08089141e-05
  5.56956555e-03  2.15895457e-03  9.57258496e-03  6.10089173e-04]",-4.936071504929449,0.007182760457840124
SHW,0.9657686153514504,0.0071443762241532646,"[ 2.90738681e-04  4.31999000e-04 -2.80114398e-05  4.73463175e-04
 -9.72700525e-05  2.48777982e-04]","[ 1.47997067e-02 -2.19806038e-03 -7.64806581e-03  1.18201940e-02
 -1.06227242e-02 -7.66714733e-04  8.37977041e-04 -7.71352772e-03
  4.51091551e-03 -1.96751458e-03  2.11412941e-03  2.63847848e-03
 -9.25765464e-04 -3.22275031e-04  3.56971255e-03 -3.89021154e-05
  1.68908631e-03  3.75360531e-03  1.61184343e-03 -3.35937182e-03]",-4.791743648944256,0.008297976003274244
SJM,0.8445051545955773,0.12166481147311191,[ 0.00145498  0.00089721 -0.00035464  0.00247643 -0.00105414  0.00044846],"[ 0.01525328 -0.00352922 -0.00265105  0.0115277  -0.00637916  0.00584438
 -0.00236134  0.00016727 -0.00354027  0.0005369  -0.00256605  0.00044856
 -0.00293119 -0.00237043  0.00308864 -0.00225726  0.00467658  0.00437606
  0.00023808  0.00521154]",-4.3384685838600365,0.01305650784780775
SLB,-0.5736799717687309,1.5310675150548214,"[-1.65449287e-03  2.77510517e-03 -1.53068757e-03  2.71737133e-04
 -2.38351614e-04 -7.51451036e-06]","[ 0.00983328 -0.00684082 -0.00588257  0.00171365 -0.00189902 -0.00721208
  0.00833266 -0.00710239  0.00853866 -0.00017803  0.00494745  0.00383874
  0.00074171  0.00106817  0.00474174 -0.00027989  0.00552217  0.00366742
  0.00399329  0.000738  ]",-4.504881404549657,0.011054901170102308
SLG,0.4609860339386692,0.5044337258156808,"[-8.59145300e-04  2.03757010e-03 -7.97065230e-04 -9.49715312e-06
  9.83505004e-05  1.88283278e-04]","[ 0.01121708 -0.00533062 -0.00711937  0.0044266  -0.00434608 -0.00669759
  0.00783385 -0.00762875  0.0082234   0.00114394  0.00233048  0.00456765
 -0.00115615 -0.00128043  0.00638607 -0.0025556   0.00823141  0.00450652
  0.00475451  0.00360095]",-4.7374070207849615,0.008761334716131738
SNA,0.9669553477110414,0.00832183766560695,[ 0.00045937  0.00120646 -0.00040955  0.00092214 -0.00037012  0.00015933],"[ 1.50711195e-02 -2.34301105e-03 -6.53151656e-03  1.20428784e-02
 -9.74575678e-03  7.86030086e-04  5.40590896e-04 -5.87792759e-03
  3.22843137e-03 -3.06083325e-04  3.10344691e-05  3.68142746e-03
 -3.42270703e-03 -1.09084353e-03  3.02524293e-03 -2.34412002e-03
  3.20203522e-03  3.52687524e-03 -3.40600956e-05 -1.90751657e-03]",-4.712791427640178,0.00897967644769909
SNPS,-0.6496671224806269,1.6020098515960737,[-0.00130068  0.00047228 -0.00084209 -0.00030276 -0.00019954 -0.00045395],"[ 0.0095122  -0.00718522 -0.00595675  0.00101108 -0.00167396 -0.00805934
  0.00885769 -0.00807887  0.01025006 -0.00130816  0.00769478  0.00429139
  0.0023993   0.00384476  0.00357362  0.00256954  0.00343091  0.00422595
  0.00355786  0.00083445]",-4.684063227589294,0.009241387635615727
SO,0.45599754939507325,0.4980773269063001,"[-2.01576526e-03  2.33585770e-03 -1.13867597e-03  4.54127001e-04
  1.87486906e-05  7.53013998e-04]","[ 0.0144443  -0.00483607 -0.000834    0.00887131 -0.00182827  0.00523132
  0.00175508  0.00335329 -0.00238471  0.00598659 -0.00413859  0.00516231
 -0.00581631  0.00083112 -0.0003546  -0.00047651  0.00178956  0.00574282
 -0.00375348  0.00839398]",-4.672069453705019,0.009352894104293944
SPG,0.4586019600701428,0.501527162897313,[-0.0011613   0.00212702 -0.00084211  0.00010546  0.00011863  0.0004017 ],"[ 0.01109648 -0.0065366  -0.0036794   0.00267318  0.0013505  -0.00426109
  0.01067043 -0.00068638  0.00528346  0.00907362 -0.00312057  0.00889749
 -0.00627529  0.00054009  0.00105459 -0.00184962  0.00324992  0.00393636
  0.001135    0.00359141]",-4.673632754515331,0.00933828414022173
SPGI,0.4677063137744424,0.5108180907342371,"[ 1.33065141e-04  1.92281040e-03 -6.48386675e-04  1.94355408e-04
 -8.78690477e-05 -1.07730498e-04]","[ 0.01451379 -0.00297616 -0.00598659  0.01085657 -0.00857422  0.00034954
  0.00135121 -0.00589781  0.00460431 -0.00048017  0.00190871  0.00493383
 -0.00330734  0.0014664   0.0014068  -0.0014177   0.00364898  0.00327435
  0.00111598  0.001518  ]",-4.666847915612314,0.009401858320147156
SRE,-0.5606602512413196,1.519653058734083,"[-3.63841917e-05  1.77838611e-03 -7.66802536e-04  8.01794030e-04
 -3.58124242e-04  1.10530949e-04]","[ 0.01009935 -0.0068851  -0.0050129   0.00145349  0.0002394  -0.00673573
  0.01037037 -0.00431552  0.00768982  0.00391278  0.00269916  0.00542185
  0.0005361   0.00160404  0.00501631  0.00259364  0.00321393  0.00685199
  0.00194389  0.00289868]",-4.787438840195239,0.008333774199884783
STE,0.9986186529663432,-0.03015608467516796,"[-4.86865135e-04  2.36680876e-03 -8.88846984e-04  3.80095675e-04
 -9.02788411e-05  1.73232252e-04]","[ 0.01522632 -0.00232352 -0.00665134  0.01250452 -0.01106848  0.0009377
 -0.00079724 -0.00798841  0.00552274 -0.00387316  0.00511594  0.00412372
 -0.0015589   0.00375102 -0.00015917  0.00044955  0.00176017  0.00189522
  0.0030962  -0.00091118]",-4.474400498588793,0.01139705262599405
STT,0.4577201864750888,0.49746519153559654,"[ 3.37892209e-04  1.98668612e-03 -7.78001243e-04  1.08950327e-03
 -4.87737478e-04  9.51658071e-05]","[ 0.01102834 -0.00596569 -0.00559383  0.00446441 -0.00472782 -0.00389089
  0.00322023 -0.00740107  0.00554823 -0.00499634  0.00722273 -0.00052422
  0.00422986  0.00124186  0.00504236  0.00169485  0.00421305  0.00311758
  0.00523013 -0.00113005]",-4.217947292706194,0.014728847508043175
STX,-1.2744122433169638,2.209066674936974,"[-1.52846681e-03  7.93319304e-05 -9.16448196e-04 -4.26466722e-04
 -3.27340112e-04 -7.50777050e-04]","[ 0.00829706 -0.0106827   0.00172052 -0.00345716  0.00874753 -0.00114932
  0.00773501  0.00558432 -0.00325083  0.00487817 -0.00104725 -0.00179723
  0.00281194 -0.00149394  0.00380013  0.00293184 -0.0009212   0.00289009
  0.00222221 -0.00576834]",-4.371181816872386,0.012636297949903707
STZ,0.9474897637560982,0.028930998495636646,[-0.00026473  0.00120862 -0.00082146  0.00035462 -0.00039411 -0.00034756],"[ 0.01544518 -0.00283347 -0.00422738  0.01202656 -0.00752519  0.00380986
 -0.00050047 -0.00180157 -0.00077102  0.00143303 -0.00226566  0.00211246
 -0.00271287 -0.00241905  0.00491494 -0.00143085  0.00479295  0.00650227
 -0.00035685  0.00463088]",-4.846641738335747,0.00785471148281312
SWK,0.8981073733603203,0.0740060681292546,[ 0.00014893  0.00134809 -0.00041883  0.00108356 -0.00031784  0.00047281],"[ 1.46277378e-02 -2.59729008e-03 -6.83608750e-03  1.14916517e-02
 -1.00394265e-02  2.31469586e-04 -1.29851905e-05 -6.75632302e-03
  3.30423651e-03 -2.01291794e-03  1.22301325e-03  2.70262538e-03
 -3.05844314e-03 -6.18560345e-04  1.46768909e-03 -3.07014698e-03
  3.52112826e-03  3.84018090e-04  4.13749257e-03 -2.54752806e-03]",-4.536568846839425,0.010710091546076765
SWKS,-0.672245580434852,1.6235455420796396,[ 0.0027553   0.00016992 -0.00045592  0.00108291 -0.00126923 -0.00163923],"[ 0.01093364 -0.00794625  0.00013186  0.00308292  0.00071779  0.00302603
 -0.00036711  0.00140925 -0.00373483 -0.0032313   0.00321438 -0.00404204
  0.00292808  0.00027083  0.00107291  0.00015113  0.00298332 -0.00219858
  0.00971433 -0.00341657]",-4.016734118543261,0.018011693042103503
SYF,-0.7534453563420004,1.7007408503819976,[-0.00220968  0.00155184 -0.00109193 -0.00088264  0.00022736 -0.00022972],"[ 0.00967847 -0.00794237 -0.00238718  0.0008854   0.00155707 -0.00269308
  0.00563337 -0.00118474  0.00155842  0.00028855  0.00288478 -0.00042345
  0.00276099  0.00016237  0.00383897  0.00188121  0.00209919  0.00265107
  0.0043828  -0.00217127]",-3.9612649164250637,0.019039016289423793
SYK,-0.8827077857228993,1.841192707596812,[ 0.00058533  0.00175017 -0.00073658  0.000354   -0.00035575 -0.00048591],"[ 9.12063570e-03 -8.59537636e-03 -2.17364265e-03 -4.86971582e-04
  2.76582974e-03 -3.96597436e-03  7.49416496e-03 -1.56219626e-03
  3.61925919e-03  1.25141500e-03  3.47864576e-03  1.46090673e-03
  2.29366280e-03  8.36153704e-04  5.20622959e-03  1.93368313e-03
  4.19436839e-03  6.16756680e-03  8.15495551e-05  3.84999489e-03]",-4.270593621300706,0.0139734857320433
SYY,0.4685176849634909,0.5119806308020831,[ 0.00039387  0.00164796 -0.00068486  0.00056154 -0.00035129 -0.00020793],"[ 0.01324865 -0.00437485 -0.00478803  0.00782073 -0.00451766 -0.0006698
  0.00431127 -0.00269592  0.00259322  0.00398104 -0.0027985   0.00505007
 -0.00525505 -0.00236962  0.00390153 -0.00399974  0.00628783  0.00519623
 -0.00116326  0.00585236]",-4.672879743088088,0.00934531862308075
T,0.4627345270552919,0.5063916533095666,[-0.00052161  0.00195941 -0.00093518  0.0002497  -0.00019729 -0.00011646],"[ 0.01461395 -0.00345873 -0.00415836  0.01003788 -0.00503212  0.0018226
  0.00318545 -0.00075711  0.00067477  0.0054439  -0.00425061  0.00523108
 -0.00534318 -0.00194845  0.00316474 -0.0021626   0.00369751  0.00558861
 -0.00087534  0.00361755]",-4.8101254553379995,0.008146837569304712
TAP,0.9784565384664518,-0.004303329435176325,"[-2.76126711e-04  1.11799170e-03 -3.40679150e-04  2.57662041e-04
  2.86516580e-05  3.06659851e-04]","[ 1.55373071e-02 -2.49172002e-03 -5.29888977e-03  1.29821367e-02
 -1.04117127e-02  3.58699582e-03 -2.85576892e-03 -5.13298312e-03
  1.20223913e-03 -2.94004546e-03  1.37184096e-03  2.54755180e-03
 -3.82253755e-03  7.61556059e-04  4.24594868e-05 -2.56666198e-03
  3.27602581e-03  2.81267290e-03 -3.00444339e-03  4.43438682e-03]",-4.6474736542664905,0.009585788381590948
TDG,0.45971182267147465,0.5006860441925626,"[ 2.96730710e-03 -1.10281055e-03  1.35944843e-03  9.43017149e-04
 -3.34847981e-05  4.60990284e-04]","[ 0.01400926 -0.00407328 -0.00453729  0.01001911 -0.00854438  0.00217913
 -0.00267864 -0.00624601  0.00233513 -0.00723884  0.00731422 -0.0013674
  0.00372706  0.00235822  0.00375282  0.00203271  0.00472128  0.00367235
  0.00521452  0.00283585]",-4.468397926693266,0.011465669988074792
TDY,0.13144751180583816,0.8373937496898334,"[ 6.63365972e-05 -1.08772652e-04 -4.28329795e-04 -2.86840915e-04
 -3.24770608e-04 -8.88206409e-04]","[ 0.01205964 -0.00661609 -0.00145469  0.00557038 -0.00277249  0.00264175
 -0.00121601 -0.00218026  0.00025313 -0.0059408   0.00797325 -0.00199093
  0.00457849  0.00513175 -0.00048868  0.0041127   0.00148379 -0.0004878
  0.0106517  -0.00025921]",-4.215311239596352,0.014767724751047363
TEL,0.46493153645281543,0.5089347757966083,[ 0.00039094  0.00079169 -0.00024964  0.00066815 -0.00025557  0.00013454],"[ 0.01433893 -0.00263131 -0.00742007  0.01061539 -0.00904614 -0.0018114
  0.00289129 -0.00716027  0.00543884 -0.00023326  0.00185732  0.00355744
 -0.00047288 -0.00044321  0.00539484  0.00058685  0.00331246  0.005895
  0.00183694 -0.00049007]",-4.830918770346536,0.007979186856879083
TER,1.2011491836259633,-0.2315973667049583,[-0.00044025  0.00251744 -0.00125203  0.00081412 -0.00050791 -0.00012322],"[ 1.61758185e-02 -1.47027899e-03 -6.41831310e-03  1.37168071e-02
 -1.00125029e-02  2.03731320e-03  5.61042000e-04 -4.48374029e-03
  2.24392481e-03  1.33021227e-03 -5.81893062e-04  3.74544705e-03
 -1.78923261e-03 -7.88616611e-05  3.20437081e-03  1.84874608e-03
 -4.29188475e-04  5.47667400e-03  1.00995325e-03 -3.26923968e-03]",-4.941938538203337,0.007140742344599016
TFC,0.4646257448813574,0.5062677494573349,[ 0.00025905  0.00126797 -0.00059027  0.00114376 -0.00051984  0.00016799],"[ 1.43987319e-02 -2.79658587e-03 -6.80550738e-03  1.09283360e-02
 -9.48566974e-03 -4.52058353e-04  9.80699728e-04 -7.10404951e-03
  4.71415696e-03 -1.99858871e-03  2.87367470e-03  3.27435124e-03
 -1.28574386e-03  9.28209487e-04  2.66730854e-03 -1.49190365e-04
  2.69288322e-03  3.85827129e-03  1.14389407e-03 -6.93794565e-05]",-4.470741227811366,0.01143883392553951
TFX,0.46447615493032757,0.5041897381868191,[-0.00052573 -0.00178688 -0.00042604  0.00036333 -0.00083485 -0.00085066],"[ 1.40979170e-02 -3.95876282e-03 -4.18545184e-03  1.00072444e-02
 -7.47818343e-03  2.32912222e-03 -9.05067265e-04 -4.83604051e-03
  3.24162185e-03 -3.32288372e-03  4.95671738e-03  3.49006333e-03
 -1.86493261e-03  4.87346244e-03 -2.60424270e-03  3.66591246e-04
  1.34979727e-03 -2.47609283e-04  4.76679056e-03 -5.91029094e-05]",-4.1616986302577414,0.015581068953699461
TGT,-1.2793962599007866,2.23232737180967,[-0.00148429  0.00075061 -0.00013913 -0.00052225  0.00055     0.0006406 ],"[ 0.00815031 -0.01078132  0.00162482 -0.0035409   0.00824637 -0.00133383
  0.00726482  0.00438948 -0.00178664  0.00309767  0.00158086 -0.00114675
  0.00293515  0.00124114  0.00089251  0.00316797 -0.00119881 -0.000504
  0.00718108 -0.00724541]",-4.249139442868521,0.014276514380480517
TJX,-0.6130648814746698,1.5901184483598678,[-0.00186291  0.00206559 -0.00087184 -0.00012723  0.00027632  0.00056375],"[ 0.01059962 -0.00757367 -0.00128291  0.00214745  0.0021585  -0.00038737
  0.00539675  0.00163818 -0.00058341  0.0039277  -0.0016096   0.00186625
 -0.00233812 -0.00118683  0.00160355 -0.00228666  0.00402617  0.00020657
  0.00605505 -0.00060247]",-4.195665007566204,0.01506072363599031
TMO,1.116422771748639,-0.14647043387522604,"[-1.22862148e-03  1.07896390e-03 -8.41417166e-04  4.53472987e-05
 -1.51494198e-04 -5.42355240e-05]","[ 0.0159681  -0.00190995 -0.0057744   0.01351369 -0.01022949  0.00290757
 -0.00096364 -0.00493869  0.0024747  -0.00077281  0.00128462  0.00390592
 -0.00239159  0.00172228  0.00122239  0.00114002  0.00045792  0.00488064
 -0.00061991  0.00052855]",-4.886954434213062,0.007544364379759256
TMUS,-1.14746451596259,2.10576830598185,"[ 1.03671385e-05 -1.84132143e-03  3.79079692e-04 -2.78707093e-04
 -8.19404378e-05 -3.01933110e-04]","[ 0.00936192 -0.01064949  0.00380998 -0.0017873   0.00848851  0.0025717
  0.00551842  0.00660014 -0.00202992  0.00437875  0.00158075  0.00302554
 -0.00118077  0.00546931 -0.0032231   0.0030505  -0.00014203  0.00261845
 -0.0005236   0.00633926]",-4.621003379702767,0.009842914923699361
TPR,0.4632776251052673,0.503116240317836,[-0.00361137  0.00215371 -0.00128954 -0.00040516  0.0004083   0.00083582],"[ 1.39354323e-02 -4.15329842e-03 -3.41721253e-03  9.06885816e-03
 -4.47819812e-03  2.44191878e-03  1.78801179e-03 -6.38343302e-04
 -2.62942952e-05  3.10961641e-03 -2.12591254e-03  3.96579829e-03
 -4.42148487e-03  9.58742533e-05  2.50405271e-05 -1.11080739e-03
  6.48808610e-04  2.52606914e-03 -6.51542394e-05 -6.80246009e-04]",-4.1755706793955705,0.01536641985312233
TROW,0.4632670813279042,0.5054052026597411,"[-9.43586632e-06  1.92991909e-03 -6.77072318e-04  1.18232052e-03
 -3.59369358e-04  4.95964100e-04]","[ 0.01257411 -0.00416097 -0.00727944  0.00741899 -0.00736609 -0.00421133
  0.00424854 -0.00875933  0.0080142  -0.0023638   0.00557137  0.0038675
  0.00034682  0.00230247  0.00285967  0.0004031   0.00398526  0.00223657
  0.00647602 -0.00096858]",-4.531101466184648,0.010768808059908609
TRV,1.0491766210815432,-0.06932751343664192,"[-1.39669390e-03  1.84675403e-03 -9.79598784e-04 -1.03098483e-04
  3.59661850e-05  9.79999751e-05]","[ 0.015316   -0.00174967 -0.00803535  0.01254875 -0.01103715 -0.00116081
  0.00220708 -0.00813149  0.00679414  0.00026036  0.00149987  0.00703704
 -0.0049224   0.00200645  0.0003472  -0.00174689  0.00374666  0.00300149
  0.00298462  0.00431946]",-5.062261662792633,0.006331224213977001
TSCO,0.46468546979368963,0.5046197513128741,[ 0.00105051  0.00084571 -0.00011289  0.00115528 -0.00041095  0.00024686],"[ 0.01167365 -0.00514773 -0.00594577  0.00558476 -0.00469295 -0.00363695
  0.00469541 -0.00595746  0.00528048 -0.00049526  0.00286019  0.00303778
 -0.00098148  0.0006813   0.00196842 -0.00096789  0.00300061  0.00103235
  0.00474124 -0.00216874]",-4.13780464212126,0.015957846260966226
TSLA,-0.7832746628376038,1.7262170398788232,[ 0.00105585  0.00019785 -0.00038173  0.0011525  -0.00083138 -0.00045737],"[ 0.01129079 -0.0088376   0.00316675  0.00275271  0.00343536  0.00647252
 -0.00142717  0.00536435 -0.00619901 -0.00215486  0.00367108 -0.00366287
  0.00354364  0.00373997 -0.00179448  0.00417292 -0.00087774 -0.00066151
  0.00720999 -0.00114992]",-4.3702859420329645,0.012647623563709194
TSN,1.1582182952584616,-0.19994230409902303,"[-4.91651788e-04  1.07349472e-03 -5.04024301e-04  6.46968491e-05
 -4.82372335e-05  8.45938586e-07]","[ 0.01678736 -0.00238106 -0.00265417  0.01412489 -0.00774537  0.00787121
 -0.00356874  0.00147206 -0.00561795  0.00222702 -0.00556438  0.00063024
 -0.00474053 -0.00377319  0.00201842 -0.00307778  0.00222554  0.00245436
  0.00112787 -0.00119067]",-4.897945593646095,0.007461897103737105
TT,0.4625190806654792,0.504218114061203,[ 0.00041973  0.00062281 -0.00030494  0.00033854 -0.00025982 -0.00022008],"[ 0.01223233 -0.00447472 -0.00718603  0.00668654 -0.006675   -0.00481446
  0.00516892 -0.00870044  0.00861757 -0.00158102  0.00518426  0.00472801
 -0.00052781  0.00216862  0.00283866 -0.00042948  0.00460203  0.00226119
  0.00582379 -0.00068039]",-4.460696156155655,0.011554316878195681
TTWO,1.1004013291546766,-0.12400331596364778,"[ 1.35491400e-03  6.92924382e-04 -5.77992616e-05  1.40922937e-04
 -1.80796430e-04 -4.78501362e-04]","[ 1.59128512e-02 -1.89065710e-03 -6.04784767e-03  1.35643910e-02
 -1.06992311e-02  2.72909552e-03 -1.26343720e-03 -5.34611199e-03
  2.26072520e-03 -8.74576570e-04  1.12293330e-04  3.95284604e-03
 -4.41019656e-03  4.14737824e-05  1.03947915e-03 -2.80780243e-03
  4.02442377e-03  2.16586253e-03  2.76475349e-03  1.57613799e-03]",-5.129099175338418,0.005921892658589543
TXN,0.46778492712869557,0.5116277870270365,[-0.00032622  0.00184232 -0.00068077  0.00113362 -0.00030417  0.00061101],"[ 0.01476707 -0.00199631 -0.00851194  0.01169923 -0.01081362 -0.00228311
  0.0026814  -0.00850678  0.00636505  0.00013145  0.00050972  0.00565131
 -0.00470035 -0.00048225  0.00191706 -0.00344167  0.00416863  0.00205431
  0.00232574  0.00017786]",-4.760619850413413,0.008560301646147765
TXT,0.4638919587498112,0.5036012239758141,"[-7.63850262e-04  1.74802736e-03 -8.34390179e-04  2.47007262e-04
 -1.19614767e-04  7.82393855e-05]","[ 0.01406268 -0.00338523 -0.00568498  0.01014126 -0.00807255  0.00051653
  0.00059411 -0.00549597  0.00322336 -0.00180658  0.00265576  0.00255488
 -0.00085275  0.00125682  0.00216786  0.00083586  0.00140713  0.00447126
 -0.00076587  0.00057615]",-4.157093768701127,0.015652983069331838
TYL,0.4710146276437256,0.5147968091211055,"[ 1.43114462e-03  8.59872356e-04  1.23698612e-04  5.22464790e-04
 -1.14781579e-04  1.80540295e-05]","[ 0.01458971 -0.00267602 -0.00637661  0.01071999 -0.00749916 -0.00017759
  0.00297576 -0.00368298  0.00180129  0.00343405 -0.00334957  0.00371679
 -0.00383528 -0.00307924  0.00408216 -0.00180168  0.00195003  0.0047409
 -0.00087929 -0.00157959]",-4.698430483045459,0.009109563501753994
UAA,-1.5870243577014482,2.5418565176450905,"[ 6.81230878e-04 -1.19521705e-03  1.94259138e-04  5.24146809e-05
 -3.30189952e-04 -5.74428950e-04]","[ 0.00653475 -0.01205405  0.00128946 -0.00643046  0.00949559 -0.00417874
  0.00902481  0.00252889  0.00063326  0.00171379  0.00365973 -0.0013948
  0.00418698  0.00085327  0.00353661  0.00239939  0.00235458  0.00191502
  0.00463176 -0.00209576]",-4.644328492730845,0.009615984695748538
UAL,0.46698414870439786,0.5089781510798385,"[ 1.58994155e-03 -2.19152561e-03  1.01119190e-03  3.90040415e-05
 -8.31048544e-05 -2.48370833e-04]","[ 0.01238347 -0.00508062 -0.00476219  0.00656499 -0.00459501 -0.00164878
  0.0041053  -0.00493134  0.00575874  0.00083132  0.00216698  0.0065993
 -0.0054018   0.00283385 -0.00199482 -0.00350365  0.00353156 -0.00072826
  0.0024652  -0.00050973]",-4.467227767609223,0.01147909449884077
