,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49592336143914423,0.4732887503066531,[ 0.00178015  0.00066319  0.00047571 -0.00065772 -0.00019973  0.00027605],"[ 0.00948612 -0.00769125 -0.0043592   0.00337533 -0.00554007  0.0021513
 -0.00418991  0.00037094 -0.00276172  0.00104084  0.00282081  0.00372391
  0.00113463  0.00198816  0.00075953 -0.00092003 -0.00030021  0.00138249
  0.00165503  0.00348305]",-5.082355339298298,0.0062052762591238275
BK,0.5002609791240089,0.4791021813170181,"[5.43818648e-04 5.57176007e-04 1.10498787e-04 1.19582562e-04
 8.49002722e-05 3.16734402e-04]","[ 0.00725045 -0.00690438 -0.00731793  0.00541439 -0.00746236  0.00385341
 -0.00556858  0.00063028 -0.00501123 -0.00034806 -0.0007796   0.00256485
 -0.00242652  0.00278303 -0.00028048  0.00155413  0.00115488  0.00247795
  0.00153351  0.00065352]",-5.26929232278037,0.0051472518773416544
BKNG,0.49710670990491806,0.4760766076631738,"[9.63439243e-04 5.01926211e-04 2.88445895e-04 5.98694359e-04
 1.49707675e-05 3.92713286e-04]","[ 0.00900766 -0.00846401 -0.00526835  0.00131483 -0.00700811 -0.00100736
 -0.00672767 -0.00398261 -0.00612674 -0.00164528  0.00084004  0.00423204
  0.00291352  0.00511109  0.0055309   0.00173481  0.00205571  0.00053864
 -0.00762775  0.00164613]",-5.419475920008812,0.004429467434893609
BKR,0.4948677353849889,0.47343673235524153,"[ 8.34802573e-04  4.40043380e-04  2.25895103e-04 -3.62864028e-04
  1.97478779e-04 -7.58545288e-06]","[ 1.25858076e-02 -8.61803593e-03  1.30904866e-03  3.02339689e-04
  1.40115812e-04 -3.04781137e-03 -2.05164789e-04 -7.83670453e-03
 -2.31209287e-03 -6.14676912e-03  4.41416830e-05  4.29361542e-04
 -2.01780308e-03  3.52893284e-03  1.03563411e-04  3.19540933e-03
  5.83318358e-04  2.62367586e-03 -1.20871596e-03 -1.72734300e-03]",-5.420348311397415,0.004425604890717419
BLK,0.4989874374947406,0.4750342616318943,"[1.27184891e-03 7.13518298e-04 5.19227303e-04 8.36092418e-05
 2.84835704e-04 4.80853438e-04]","[ 0.01050702 -0.00792629 -0.00207436  0.00214101 -0.00292844 -0.0006346
 -0.00258852 -0.00482055 -0.00379453 -0.00375643 -0.00046715  0.00200775
 -0.00167578  0.00441767  0.00107882  0.00344745  0.0017988   0.00233196
 -0.00083711 -0.00208488]",-4.808562061654603,0.008159584245140173
BMY,0.49685057145463973,0.4737016660996828,"[ 7.53105304e-04 -1.51374774e-03  7.60341980e-04  2.81139464e-04
 -4.76409781e-05  3.15150122e-04]","[ 1.10966215e-02 -7.19845174e-03 -3.17763164e-04  4.44594033e-03
  2.78406123e-04  2.52946436e-03  2.47714128e-03 -1.02340750e-03
  2.66635823e-03 -1.68476688e-03  5.29349328e-03  1.39069879e-03
  1.65908226e-03  1.09759903e-03  1.15923291e-03 -1.55671140e-03
  1.40989715e-05 -2.24329285e-03 -1.17151607e-03 -6.16655083e-03]",-4.995427767643075,0.0067688249952677455
BR,0.49505652562894875,0.47602133618841325,"[7.31305754e-04 6.25943633e-04 1.64529052e-04 2.41766677e-05
 1.95178004e-05 2.33579223e-04]","[ 1.39204712e-02 -8.87021407e-03  3.00348319e-03 -2.25282466e-04
  1.02854442e-03 -3.10705260e-03 -9.59604179e-05 -6.71925838e-03
 -2.25624268e-03 -4.06433519e-03  8.25395636e-04  2.36739055e-03
 -5.75491224e-04  4.22040817e-03  1.17233467e-03  2.36581354e-03
  5.67596264e-04  1.53062895e-03 -2.24842080e-03 -1.68994926e-03]",-5.928779279225517,0.002661729234555603
BSX,0.4944006153113705,0.4734565218125205,[ 0.00076839  0.00117617 -0.00021174  0.00019815 -0.00015623 -0.00014532],"[ 0.01476644 -0.00905759  0.00413787 -0.00046719  0.00171598 -0.00279182
  0.00037997 -0.00506653 -0.00124596 -0.00153726  0.00285676  0.00427665
  0.00187667  0.0036616   0.00222835 -0.00146741 -0.0003881  -0.00269348
 -0.00192096 -0.00113546]",-5.660334001730742,0.0034813539257685373
BWA,0.4994989892267726,0.4778126285292516,"[ 1.13868439e-03  9.23009638e-04  2.80396666e-04  2.26119748e-04
 -4.92393726e-05  4.34845688e-04]","[ 1.11191703e-02 -8.77955827e-03 -1.75557148e-03  4.39736373e-05
 -3.65651229e-03 -2.92847820e-03 -4.00758749e-03 -6.87197317e-03
 -4.63302283e-03 -4.69948945e-03  5.10216925e-04  1.36220198e-03
  7.74883821e-04  3.03496825e-03  2.90335025e-03  1.52042917e-03
  1.19119522e-03  2.39610097e-03 -3.89834474e-03  3.71072902e-03]",-5.292477580234345,0.005029284355533879
BXP,0.49704240299246544,0.4774717239031823,"[-7.52268617e-05  8.23985778e-04 -1.37740546e-04  3.41304178e-05
  3.31235399e-05  3.61102274e-04]","[ 1.34185681e-02 -7.40366552e-03  3.98071134e-03  3.88106158e-03
  4.80508790e-03  1.29770670e-03  6.10534042e-03 -3.47420229e-03
  3.87724572e-03 -4.25275890e-03  3.54594977e-03  4.61782865e-05
 -1.65357267e-03  2.01730969e-03 -1.11402228e-03  1.54556600e-03
 -9.31265231e-06  8.92414222e-04  3.92720916e-05 -4.93359170e-03]",-5.744379862286215,0.003200718822772023
C,0.49804629502898956,0.4765878317159472,"[ 1.03256970e-03  6.66167162e-05  4.67840980e-04 -1.57594955e-05
  6.78553842e-05  2.83813929e-04]","[ 0.00703208 -0.00713937 -0.0080031   0.00496769 -0.00861096  0.00349323
 -0.00692203  0.00053822 -0.00582515 -0.00022249 -0.00026902  0.0023077
 -0.00065176  0.00147673  0.0015092  -0.00070389  0.00164172  0.00137752
  0.00011281  0.00442634]",-5.248961127392461,0.005252972734993334
CAG,0.5042342213630917,0.48208814636558506,"[8.82064010e-04 8.52996969e-04 2.44253834e-04 1.96616032e-04
 8.00876291e-05 3.09502662e-04]","[ 0.00731183 -0.00634032 -0.00633104  0.00695946 -0.00486854  0.00550103
 -0.00103327  0.00148129  0.00064652 -0.00190167  0.00347801 -0.00155247
 -0.00154125 -0.00292525 -0.00305984 -0.00352711 -0.00340162  0.00071548
 -0.00010103  0.00248051]",-5.005533565273917,0.006700765098667154
CAH,0.4968257468350489,0.4740030774653201,"[ 1.01997080e-03  8.56812843e-04  1.20019877e-04 -5.24662470e-05
 -8.81702103e-06  6.37948373e-05]","[ 1.28570657e-02 -8.70878354e-03  1.32772517e-03  1.73637429e-04
 -3.42237569e-04 -2.56763889e-03 -7.05227148e-04 -5.99826813e-03
 -1.78472089e-03 -3.58456375e-03  2.12786921e-03  2.29067748e-03
  7.96382574e-04  3.33241919e-03  1.64840942e-03  7.43477692e-04
 -9.37597167e-06  1.68123036e-04 -2.41826320e-03 -1.40446622e-03]",-5.110320879918358,0.006034146376519989
CAT,-0.926735584104255,1.8929940018593774,"[ 4.59980722e-04 -4.53190838e-05  6.86680788e-05  5.14448468e-04
 -7.38556817e-05  1.21462396e-04]","[ 0.00482466 -0.00658974 -0.01038844  0.00605827 -0.00873808  0.00372811
 -0.00444055 -0.00149141 -0.00188575 -0.00419554  0.00296919 -0.00140465
  0.00119665  0.00045352  0.00246936  0.00171651  0.00201213  0.00391326
 -0.00237167  0.00141837]",-5.3702602923891005,0.004652920032975303
CB,0.5025531039252051,0.4787324235758478,[0.00160193 0.00033168 0.00105745 0.00022864 0.00041621 0.00095571],"[ 0.00793382 -0.00710001 -0.0061696   0.00469261 -0.00633947  0.00290716
 -0.00443604 -0.00038223 -0.00365536 -0.00085221  0.00092836  0.0025108
 -0.00046204  0.00276828  0.00106128  0.00115608  0.00096681  0.0019663
 -0.00050995  0.00128084]",-4.72700477113836,0.008852947972974074
CBOE,0.49594923324301665,0.47371557163155525,"[-8.02284128e-04  5.59343748e-04 -9.16383273e-05  5.51794156e-04
  3.98496465e-04  7.42679038e-04]","[ 9.77705041e-03 -5.75340086e-03 -1.19062641e-03  8.63634853e-03
  1.40354007e-03  7.29240827e-03  5.03501951e-03  3.27680968e-03
  4.46953335e-03  7.32891588e-06  4.16391817e-03  1.69533389e-03
 -2.05778310e-03  1.95418433e-03 -2.31836305e-03  6.13436437e-04
 -1.30801361e-03 -2.29556485e-04 -1.68220262e-04 -5.51945981e-03]",-5.13596906857112,0.005881349311975719
CBRE,0.5012086056781889,0.477089861807756,[0.00112723 0.00037972 0.00057898 0.00051649 0.00037683 0.00077542],"[ 1.02553987e-02 -7.32877169e-03 -2.09528033e-03  4.14062464e-03
 -2.24419598e-03  2.26852415e-03 -1.11573853e-03 -7.55216785e-04
 -2.06423590e-03 -4.50679013e-05  3.61447563e-04  5.07138126e-03
 -2.46347425e-03  7.16400382e-03 -8.21729567e-04  6.27001642e-03
  3.20760404e-04  4.75361059e-03  6.33651838e-04 -1.25829133e-03]",-4.7261202493885675,0.008860782062206344
CCI,0.5002016311127959,0.4798789803080851,"[ 8.36618360e-04 -3.34630460e-04  3.97607903e-04  8.83272655e-05
  4.71720591e-05  7.66277518e-06]","[ 0.01199341 -0.00813878  0.00132837  0.00155149  0.0017656  -0.00213371
  0.00297907 -0.00810925  0.00154173 -0.00770772  0.00340856 -0.00121847
  0.00094334  0.00282709  0.00249224  0.00337396  0.0010566   0.00273128
 -0.00591852 -0.00117913]",-5.571810596818483,0.0038035874309504053
CCL,0.4967395318138006,0.4731774657375181,[ 0.00083158  0.00112152 -0.00031051  0.0007402  -0.0002647   0.00028242],"[ 0.00951061 -0.00621833 -0.00239718  0.0074441  -0.00076381  0.0064553
  0.00271885  0.00367558  0.00369364  0.00171391  0.00606531  0.0034449
  0.00166829  0.00257658  0.00066085  0.00020636 -0.00066094  0.00018439
 -0.00215147 -0.00215067]",-4.872253681358689,0.00765609143977377
CDNS,0.5021530533588826,0.47909367450336293,"[ 6.21956485e-04 -5.96981590e-04  1.28718797e-04  2.31297240e-04
 -4.29767255e-05 -3.74530734e-04]","[ 7.39212546e-03 -6.99220431e-03 -6.66768753e-03  5.14695805e-03
 -6.03888582e-03  3.40734949e-03 -3.03953407e-03  4.78226687e-05
 -1.12587563e-03 -5.97168507e-04  4.09199749e-03  2.79615389e-03
  2.77990737e-03  3.09907861e-03  2.96408015e-03  1.11549540e-03
 -3.46809517e-04  1.20108881e-03 -6.96261912e-03  3.80320055e-04]",-4.899589301394327,0.007449642000314618
CDW,0.49762534371720063,0.47583712806054074,"[ 9.05599829e-04 -2.36201484e-05  4.04193533e-04  3.27104951e-04
  1.53693681e-04  2.76817470e-04]","[ 0.0112926  -0.00807465 -0.00052709  0.00191226 -0.00096228 -0.000801
 -0.00012547 -0.00471449 -0.00089172 -0.00317076  0.00235263  0.00306035
  0.00061949  0.00571412  0.00214322  0.0043617   0.00123204  0.00175242
 -0.00328504 -0.00568543]",-5.297028251959802,0.005006449729268027
CE,0.4979701134347736,0.47523961028882894,"[ 3.26714060e-04  1.30448514e-03 -9.12368171e-05  5.06801289e-04
 -2.62915642e-05  6.49843441e-04]","[ 6.60302515e-03 -6.74964006e-03 -8.02088264e-03  5.71901708e-03
 -7.50199860e-03  3.87547070e-03 -4.77211521e-03 -9.93871516e-05
 -3.51613117e-03 -1.77204919e-03  1.03395301e-03  9.90699557e-04
 -3.31491046e-04  1.63434056e-03  1.87564624e-03  1.17433652e-03
  3.13977632e-03  2.84450284e-03  2.11591147e-03  1.95592895e-03]",-4.997287867159638,0.006756246009875577
CF,0.5010904305538347,0.4808316067103042,[ 0.00046378  0.00012658  0.00027701 -0.00020755  0.00011584  0.00010401],"[ 0.01294098 -0.00809682  0.00241766  0.0018573   0.00214596 -0.0009211
  0.00296851 -0.0051285   0.00198725 -0.00412079  0.00470725  0.00127266
  0.00233849  0.00294102  0.00273464  0.00134171  0.00047982  0.00095246
 -0.00455517 -0.00095764]",-5.561999727336337,0.003841087584563846
CFG,0.4999067587854987,0.4780368226760758,"[ 5.96701914e-04  1.49005341e-04  3.28656537e-04 -5.50184620e-04
  3.46863538e-04  5.05604832e-05]","[ 9.32695279e-03 -7.30611204e-03 -3.81633285e-03  3.97038442e-03
 -4.31245745e-03  1.62610120e-03 -3.64522445e-03 -2.43867698e-03
 -5.01036996e-03 -2.57994028e-03 -2.32584985e-03  1.99677553e-03
 -4.23708870e-03  3.81207307e-03 -1.28892480e-03  3.02737430e-03
  2.16299099e-04  2.77436824e-03 -1.14563993e-03 -6.27641969e-05]",-5.175400223942077,0.005653953613466295
CHD,0.49696860214859523,0.4763657859042174,"[6.18893964e-04 6.99594167e-04 1.13528493e-04 1.44284096e-04
 3.51287709e-06 1.86969957e-04]","[ 1.33371814e-02 -8.26991739e-03  2.82426444e-03  1.45331955e-03
  2.03655278e-03 -1.32694255e-03  1.94619547e-03 -5.33464481e-03
 -1.21354429e-04 -3.66351822e-03  2.00921313e-03  2.51747682e-03
 -2.19970463e-04  4.77178067e-03  1.24302394e-03  2.88261361e-03
 -4.93098143e-05  5.61985675e-04 -5.38845842e-03 -4.93158254e-03]",-5.5641159527785025,0.0038329675722105685
CHRW,0.49944444931289406,0.4750455420637281,[ 0.0010753  -0.00093723  0.00137246 -0.00039763  0.00086302  0.00083449],"[ 8.14760765e-03 -7.03502031e-03 -5.52334802e-03  4.97079238e-03
 -5.12136867e-03  3.29653053e-03 -2.48001856e-03  8.76475131e-05
 -1.08085234e-03 -5.66836286e-04  3.35717486e-03  2.48869342e-03
  9.77166873e-04  2.33393465e-03  4.91756874e-04  1.68322309e-04
 -2.57240757e-03  4.34846039e-04 -6.89383056e-03 -1.02327960e-03]",-4.66924277702696,0.009379369112446793
CHTR,0.4990645685912559,0.47641665055357124,[ 0.00105737  0.00020865  0.0004975  -0.00017344  0.00011134  0.00029777],"[ 1.06121049e-02 -8.28010737e-03 -2.45620555e-03  1.35144884e-03
 -3.95276372e-03 -1.03475617e-03 -3.69928566e-03 -4.24975484e-03
 -3.99004301e-03 -2.57364925e-03  4.86170080e-04  2.60428351e-03
 -7.04959990e-04  3.72858385e-03  8.76123292e-04  2.24715893e-03
  1.32966454e-03  2.55286079e-03  1.85987453e-03 -5.74616997e-05]",-5.075902999654311,0.006245444258561678
CI,0.4941744444205956,0.47360262497994515,"[1.05437941e-03 1.14090711e-03 1.20998224e-04 1.44691711e-04
 4.71365603e-06 1.99114284e-04]","[ 1.38168970e-02 -8.99587619e-03  2.56109768e-03 -4.67607588e-04
  3.14382010e-04 -3.01496257e-03 -6.81005884e-04 -5.84854380e-03
 -2.00039692e-03 -2.78706510e-03  2.10613587e-03  3.11204926e-03
  9.56362936e-04  3.55162022e-03  1.71488466e-03  1.53156081e-04
  2.43194458e-05 -8.72935310e-04 -1.98432840e-03 -3.14466086e-03]",-5.628519765041809,0.003593891195377791
CINF,0.49736158103726613,0.4735506096320021,[ 0.00042352  0.0012469   0.0006498  -0.00075674  0.00083883  0.00090459],"[ 0.01140572 -0.00768213 -0.00052716  0.00298213 -0.00123763  0.00087987
 -0.00056998 -0.00225226 -0.00131439 -0.0013545   0.00191303  0.0031618
 -0.00036155  0.00367839  0.00032553  0.00122445 -0.00095945  0.0006902
 -0.00329853 -0.00114903]",-4.866671496181932,0.007698948667121679
CL,0.5034986912030877,0.4809223908761573,[0.00134909 0.00123145 0.00049646 0.0009586  0.00011426 0.00107586],"[ 0.01005466 -0.00783917 -0.00299661  0.00250956 -0.00389826  0.00025221
 -0.0030833  -0.00306592 -0.00322432 -0.00200046  0.00095717  0.00284558
 -0.00056293  0.00388114  0.00061464  0.0021448  -0.00010544  0.00198071
 -0.00164211 -0.00055177]",-5.004020958787653,0.006710908388887649
CLX,0.49982332853015876,0.47975433834595294,"[ 1.13377613e-04  1.26791506e-03 -2.18420580e-04  2.23851109e-04
  3.93221304e-05  2.66975612e-04]","[ 0.0119798  -0.0078592   0.00144623  0.00259932  0.00231333 -0.00029395
  0.00418709 -0.00501952  0.00324127 -0.00444118  0.00452219  0.00167068
  0.00034327  0.00528042  0.00020963  0.0052997  -0.00146801  0.00270679
 -0.00591618 -0.00722455]",-5.620265017303925,0.00362368064362695
CMA,0.5008789213871429,0.47924806211010523,"[ 1.91798970e-03  5.97293346e-04  5.55205042e-04 -8.62613241e-06
  2.20126839e-04  2.69003767e-04]","[ 0.00839113 -0.00757605 -0.00588755  0.00351174 -0.00687072  0.00147148
 -0.00597137 -0.00201187 -0.00591773 -0.00203451 -0.00126814  0.00170346
 -0.00215586  0.00222754  0.00018668  0.00122749  0.00098037  0.00341109
  0.00056695  0.00508141]",-5.201165024812711,0.0055101412286452725
CMCSA,0.5015502635569105,0.4776936457957792,[ 0.00030078  0.00041045  0.00021756 -0.00039011  0.00025678  0.00027767],"[ 1.02631276e-02 -7.77621302e-03 -2.44705075e-03  2.69456510e-03
 -3.06705493e-03  3.95643902e-04 -2.07068075e-03 -3.01187013e-03
 -2.29717156e-03 -1.92027071e-03  1.57942066e-03  3.29897308e-03
  1.22873085e-05  4.96698544e-03  1.51268267e-03  3.59173219e-03
  1.19940256e-03  2.66678232e-03 -1.14804299e-03 -1.63244264e-03]",-4.7903527107685395,0.008309526005685861
CME,0.4979037272304825,0.47564429269124253,"[ 8.67522821e-04  3.66427928e-04  4.14130728e-04 -1.59201443e-04
  5.09413126e-05  3.83149592e-04]","[ 1.32608898e-02 -8.27101911e-03  1.89108295e-03  1.57260975e-03
 -9.61405179e-05 -4.10121150e-04 -1.12804290e-03 -2.77486074e-03
 -3.35356720e-03 -5.49643826e-04 -7.50361275e-04  4.62008662e-03
 -3.12098491e-03  4.96351586e-03 -1.69849083e-03  1.96658875e-03
 -9.84429276e-04  9.69439419e-04  8.45739346e-04 -1.79305903e-03]",-5.180716905824032,0.005623973109750431
CMG,0.49841331491279456,0.47501833652499814,[ 0.00075337 -0.00016268  0.00060982  0.00037844  0.00029648  0.00051592],"[ 1.05810205e-02 -6.70514246e-03 -4.81714304e-04  5.84270253e-03
  1.23966957e-03  3.93489562e-03  4.54224418e-03 -2.22413132e-04
  5.09639087e-03 -2.11760281e-03  6.99559578e-03  3.85238385e-04
  2.42058912e-03  5.15882479e-04  1.25340764e-03 -8.99422365e-04
 -5.02664111e-04 -3.73869626e-05 -2.75591566e-03 -1.23557169e-03]",-4.911143430058684,0.007364063224280915
CMI,0.501355296478003,0.47757525078287366,"[ 8.52893415e-04  8.07779196e-04 -4.92525269e-06  5.72784636e-04
 -1.31633824e-04  1.95412334e-04]","[ 0.00735417 -0.00694092 -0.00679245  0.00519772 -0.0062255   0.00340106
 -0.003176   -0.00027124 -0.00109297 -0.00162143  0.0042326   0.00076507
  0.00282977  0.00012157  0.00299317 -0.0019297   0.0005274  -0.00011782
 -0.00383049  0.00189948]",-4.757434669158168,0.008587611228386197
CMS,0.4972179567334734,0.4759308231908952,"[ 8.15399659e-05  1.08384805e-03 -1.68214498e-05  2.28163095e-04
  1.37640253e-04  2.76472893e-04]","[ 1.23901101e-02 -7.30645354e-03  2.00133439e-03  4.14861868e-03
  2.53744789e-03  1.83274623e-03  3.94354026e-03 -2.36089406e-03
  2.68901060e-03 -2.92414894e-03  4.14983250e-03  8.77362258e-04
  3.12366576e-04  1.44110973e-03 -1.93874887e-05 -5.77497534e-04
 -2.64279594e-03 -1.10109128e-04 -7.08404368e-03  7.84790677e-04]",-5.386044276429926,0.004580054980601622
CNC,0.49533556551435326,0.47667268200521046,"[8.15868262e-04 8.06543081e-04 5.16364300e-05 2.04521113e-05
 1.02114632e-06 6.35618595e-05]","[ 0.01375634 -0.00868116  0.00286677  0.00041463  0.00116287 -0.00211831
  0.00046498 -0.00520325 -0.00139826 -0.00266566  0.00135257  0.00332511
 -0.00103971  0.0046286  -0.00029561  0.00217121 -0.00112841  0.00046542
 -0.00223554 -0.00484959]",-5.9929809628940705,0.002496211833478448
CNP,-0.6763894225972007,1.6528189326428293,"[1.17117193e-04 7.16071092e-04 2.19007130e-05 5.31353088e-04
 2.99235902e-04 4.18589716e-04]","[ 0.00630475 -0.00629729 -0.00745423  0.00687574 -0.00517751  0.00470527
 -0.00062391 -0.00053796  0.00144325 -0.00382369  0.0048529  -0.00166986
  0.0014145  -0.00033032  0.00118675  0.00084864 -0.00046263  0.00418002
 -0.00450321  0.00498293]",-4.986991330714546,0.006826171319617136
COF,0.5008199634384257,0.4697988486076964,[ 0.00032808 -0.00157555  0.00066362  0.00055033  0.00104292  0.00013006],"[-6.84989881e-03 -1.23511160e-02  2.46049998e-03 -7.44337045e-03
 -1.84709250e-02  4.80968227e-03 -2.56921532e-04  1.66600818e-04
  1.13704976e-03  1.54283693e-04  3.23097292e-03  7.93627169e-03
  1.09433026e-03  4.38021848e-03 -2.68577534e-03  9.35857884e-07
 -9.39262909e-04  5.74754891e-03  9.67844010e-03  5.76627620e-04]",-3.2486179673029256,0.038827832101460416
COO,0.10279660120087676,0.8741616271105609,"[ 8.74959686e-04  1.68559694e-03 -2.25980904e-04  1.22902049e-03
 -6.54574104e-05  5.27997058e-04]","[ 7.90880939e-03 -7.59278168e-03 -5.80296106e-03  3.12681680e-03
 -5.27399943e-03  3.34910770e-04 -2.56573770e-03 -4.44258475e-03
 -1.12308972e-03 -4.58310592e-03  3.71921854e-03  4.34637570e-04
  2.53056956e-03  3.03491044e-03  3.58346414e-03  3.25016550e-03
  1.80701236e-03  3.56191174e-03 -3.88016051e-03 -4.21385449e-06]",-4.874556994748841,0.007638477355010224
COP,0.21218131544115285,0.7641902769319735,"[8.49428796e-04 6.46834026e-04 3.92169867e-04 9.83491038e-05
 2.87896584e-04 2.97978899e-04]","[ 8.61428185e-03 -7.41604679e-03 -4.80179207e-03  3.69911508e-03
 -4.75113308e-03  1.21582312e-03 -3.07994938e-03 -3.10832728e-03
 -3.24927304e-03 -3.28588183e-03 -2.27072604e-05  1.52910080e-03
 -2.39597024e-03  4.06469897e-03 -8.73030317e-04  4.64343267e-03
 -7.53201648e-04  5.63562146e-03 -2.29333436e-03  3.08884674e-03]",-4.490957105074907,0.01120990961215205
COST,0.4973698952728376,0.4744340387521496,"[ 1.09767070e-04  9.78156152e-04 -2.34677959e-05 -4.37888459e-04
  6.64909441e-05  2.04679918e-04]","[ 1.32788016e-02 -8.86151034e-03  1.79356620e-03 -1.60531809e-04
 -3.63054957e-04 -2.91471233e-03 -1.45285479e-03 -6.31942906e-03
 -3.38765900e-03 -3.83658372e-03 -1.65739971e-04  2.04742836e-03
 -1.94974294e-03  3.33827327e-03 -4.73257078e-04  1.77909111e-03
  9.69197242e-05  2.89454734e-03  2.15007256e-03  3.19187168e-03]",-5.0830508996462545,0.006200961615731247
CPB,0.49930283816020027,0.4764008271284992,"[ 1.28399810e-04  8.51458874e-04 -2.39272135e-05  5.03256019e-04
  1.16796878e-04  5.06503052e-04]","[ 0.01251108 -0.00798568  0.00192903  0.00203909  0.00212824 -0.00093279
  0.0033813  -0.00574331  0.00219981 -0.00545538  0.0036154  -0.00035023
 -0.00058867  0.00190514 -0.00060075  0.00162404 -0.00072565  0.00150668
 -0.00067212 -0.00386581]",-5.053078936494468,0.006389629864207991
