,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.11412407854562678,0.8451660436092898,[-0.00136375  0.00189317 -0.00144136 -0.00017447 -0.0003456  -0.00066917],"[ 1.40432625e-02 -6.23660919e-03 -2.16835367e-03  6.46500200e-03
 -1.15478351e-03 -1.46875279e-05  7.42705567e-03  9.84946023e-04
 -1.63995338e-03  9.52204574e-03 -7.97765160e-03  1.61940486e-03
 -3.95305534e-03 -6.22885875e-03  2.91898337e-03 -4.37922571e-03
  6.12025700e-03 -7.42567496e-04  6.81068117e-03  3.41570172e-03]",-4.171493856479832,0.015429193898100374
QRVO,-0.5432794093517119,1.5025165180944333,[ 0.00067253  0.00044823 -0.00028469 -0.00035048 -0.00016895 -0.00083604],"[ 0.0148551  -0.00771136  0.00087836  0.00948653 -0.00602525  0.00691475
 -0.00409818 -0.00480552  0.00338318 -0.00450818  0.00402172  0.00422638
 -0.00314467  0.00273739  0.00039388 -0.00137595  0.00335765  0.00429057
 -0.00389405  0.00359243]",-4.2104782719602944,0.014839269434137194
RCL,0.857098149369448,0.11978309133679967,"[ 5.43795657e-04  6.74980723e-04 -1.28094295e-04  1.72292627e-04
 -8.27699533e-05 -1.13839684e-04]","[ 0.0138232   0.00024005 -0.00878658  0.00617642 -0.00090582 -0.00505815
  0.00622083  0.00111075 -0.00165506  0.00083314  0.00407501  0.00146514
 -0.00322529  0.00688114 -0.00629954 -0.00289918  0.00418456 -0.00232664
  0.00105851  0.00217137]",-4.621800681724147,0.009835070275426952
REG,0.4674040140814842,0.4988355349642604,"[ 9.86945058e-04  1.83223853e-03 -1.75282135e-04  6.69947083e-04
 -3.14630543e-05  3.40507893e-04]","[ 0.0144356   0.00184007 -0.01131439  0.00746169 -0.00239385 -0.00969578
  0.01295408  0.00013936 -0.00202674  0.00850184 -0.00249238 -0.00067444
  0.00010769  0.00133304 -0.00300025  0.00016572  0.00216419 -0.00189074
  0.00287944  0.00118913]",-4.878174528101426,0.0076108948288496694
REGN,0.4749723986064472,0.50473297094351,"[ 2.75479622e-05  1.72357165e-03 -8.35634882e-04  9.88362734e-04
 -5.08775835e-04  3.22571777e-05]","[ 0.0150016  -0.00378271 -0.00426809  0.01002536 -0.00681909 -0.00035852
  0.00362285 -0.00558821  0.00378732  0.0013509   0.00165228  0.00398337
 -0.00233896  0.00388822 -0.00451474 -0.00064429  0.00349104 -0.00282329
  0.00342883  0.00528047]",-4.445305758677308,0.011733517857512556
RF,0.46214113454450617,0.4902742364511034,[-0.00044184  0.0020919  -0.00045758 -0.00023648  0.00035699  0.00031254],"[ 0.0150174  -0.00489279 -0.00300532  0.0102381  -0.00709495  0.00104835
  0.00254652 -0.00568578  0.00339109  0.00079361  0.00180744  0.00281585
 -0.00036823  0.0037081  -0.00361287  0.00185779  0.00037296 -0.00058211
 -0.00089617  0.00146202]",-4.351197053604292,0.012891371677598533
RHI,0.02689422097902695,0.9159227905331243,[-0.00212368  0.0023927  -0.0012299  -0.00014149  0.0001345   0.00032888],"[ 0.01445272 -0.00675227 -0.00128404  0.00844564 -0.004187    0.00185706
  0.0041377  -0.00198004 -0.00040453  0.00485887 -0.00293603 -0.00035432
  0.00139162 -0.00084728 -0.00102286  0.00205475  0.00134673 -0.0009165
  0.00171247  0.00316572]",-4.305810097974905,0.013489952930606406
RJF,0.4658337589341311,0.4950320912951991,"[-5.28039966e-04  2.42386572e-03 -7.98684347e-04 -1.62835376e-04
  1.48533704e-04  1.35028869e-05]","[ 1.55293570e-02 -2.35909593e-03 -6.16965381e-03  1.14405136e-02
 -8.89792554e-03 -3.03926650e-03  6.34889137e-03 -7.87902050e-03
  5.53650658e-03  3.16122888e-03  1.15888327e-03  4.48213098e-03
 -1.14498070e-03  4.21295220e-03 -4.59298293e-03  1.91891601e-03
 -8.82381933e-05 -1.00789862e-03 -1.81243137e-03  1.14508678e-03]",-4.517849518505732,0.010912465509032354
RL,0.4603475485982548,0.4872027365476656,"[ 9.97685620e-05  1.64556854e-03 -3.02664259e-04  7.63572602e-04
 -3.85281338e-05  6.12598223e-04]","[ 0.01410973 -0.00105078 -0.00739177  0.00725466 -0.00246262 -0.00377667
  0.00594097 -0.00027397 -0.00145431  0.00202921  0.00176951 -0.00053287
  0.00126745  0.00334879 -0.00171254  0.00286468 -0.00144508  0.00285745
 -0.00490083 -0.00140299]",-4.1906158806803475,0.015136959440786187
RMD,1.0183768822149877,-0.05253540065519102,"[ 8.35725020e-04  1.36389121e-03 -2.75663683e-04  2.98427389e-05
 -4.55438115e-05 -3.08366471e-04]","[ 0.01521223  0.0015927  -0.01112683  0.00988398 -0.00627001 -0.00960693
  0.01284679 -0.00466238  0.00262937  0.00799259 -0.00145687  0.00277864
 -0.00130475  0.00269778 -0.00339135  0.00031077  0.00199857  0.00070368
 -0.00460467  0.00263126]",-4.902188835219609,0.007430301552913379
ROK,-0.5597608268852976,1.5080311208693054,"[-1.88749103e-04  8.00428199e-05 -2.98328416e-04 -8.20818069e-05
 -1.73852263e-04 -3.67196956e-04]","[ 0.01435061 -0.00759693 -0.0001672   0.0082114  -0.00427664  0.00342002
  0.00254323 -0.00313793  0.00256977  0.00376646 -0.00262534  0.00478238
 -0.0047135  -0.0011779  -0.0003601  -0.00237387  0.00192011 -0.00061163
  0.00244486 -0.00140691]",-4.369435298910092,0.012658386754882598
ROL,-0.9298438915694734,1.8783890397051628,"[-4.56521372e-04  1.96303604e-03 -8.64597207e-04  2.76747380e-04
 -1.43038049e-04 -2.04147031e-06]","[ 0.01418328 -0.01069059  0.00347225  0.00725283 -0.00215516  0.00770326
 -0.00098041  0.00057715 -0.00275005  0.00180386 -0.00195748 -0.00155438
  0.00049493 -0.00095724 -0.0005535  -0.00089867  0.00562559 -0.00075524
  0.00213443  0.0071379 ]",-4.587157285078039,0.010181761117034996
ROP,1.1418654770522243,-0.17604571973716432,"[ 3.44376932e-04  9.59703515e-04 -2.04024445e-04  3.88922817e-04
 -9.19082422e-05  1.19153402e-04]","[ 1.51765050e-02  2.47561232e-03 -1.19174971e-02  9.80288194e-03
 -6.21597856e-03 -9.95154438e-03  1.21939307e-02 -4.73722651e-03
  2.90772303e-03  6.54150496e-03 -4.90198534e-05  3.22979850e-03
 -1.68020973e-03  3.72096287e-03 -3.74255710e-03  3.48980918e-04
  1.34133388e-03  7.82597399e-04 -4.66968692e-03  1.44546587e-03]",-4.7706257904586415,0.008475074879133706
ROST,-0.5956427313533044,1.5488914529973126,[-0.00167104  0.00272017 -0.00090787  0.00071201  0.00016308  0.00118195],"[ 0.0139614  -0.00780233 -0.00023952  0.00687617 -0.00189999  0.0026425
  0.00411227  0.00030874 -0.00164304  0.00536807 -0.00317173  0.00030272
 -0.00113706 -0.00015185 -0.00298381 -0.00085211  0.00290071 -0.00349352
  0.00394436  0.0019551 ]",-4.501252682426878,0.011095089206052556
RSG,0.9831273982913095,-0.010713419620754084,"[ 8.50481160e-04  1.51843863e-03 -2.30383342e-04  4.19258799e-04
 -6.96962410e-05  5.31403470e-05]","[ 1.48680821e-02  1.45287372e-03 -1.10942043e-02  8.75759497e-03
 -4.38099134e-03 -9.95729531e-03  1.38991966e-02 -2.13264774e-03
 -1.87829622e-04  9.71245825e-03 -3.26820216e-03  4.34915294e-05
  8.46721164e-04  1.09886053e-03 -2.90616380e-03  1.70183476e-03
  9.46860165e-04 -6.88588382e-04 -1.08182896e-03  1.41203113e-03]",-4.594912533839879,0.010103104422083023
RTX,0.4723983813988798,0.5011415800985457,"[-2.47625842e-04  2.04867487e-03 -5.76474191e-04 -1.25052828e-04
  1.69848184e-04  6.63978886e-05]","[ 0.0149591  -0.00078846 -0.00804393  0.00970426 -0.00627018 -0.00538651
  0.00866262 -0.00495125  0.00328795  0.00521268 -0.00062143  0.0038138
 -0.00249053  0.00226192 -0.00285986 -0.00066589  0.002573   -0.00048195
 -0.00019933  0.00257556]",-4.343145375867925,0.012995587842390187
SBAC,-0.7485576238506226,1.6971572927172862,"[-2.08021845e-03 -7.86260662e-04 -5.00807897e-04 -9.68591009e-04
  8.87135775e-05 -4.19829181e-04]","[ 0.0144361  -0.00921542  0.00162951  0.00819259 -0.00406263  0.00518604
  0.00187143 -0.00265677  0.00187288  0.00469043 -0.00450178  0.00413052
 -0.00465444 -0.00331384  0.00065434 -0.00330697  0.00380997 -0.00200559
  0.00678788  0.00061876]",-4.482444239264097,0.011305745408309155
SBUX,0.47552343775794276,0.5077487520881662,"[ 3.04660011e-04  1.49067402e-03 -2.16990018e-04 -1.10058851e-04
  1.99187056e-04  6.86156160e-05]","[ 1.38110721e-02  3.85900251e-04 -9.24688997e-03  6.03939644e-03
 -4.63335078e-04 -6.32823635e-03  8.56083324e-03  2.04773257e-03
 -3.13332426e-03  3.94352467e-03  1.03053645e-03 -3.66111324e-04
 -1.59083800e-03  3.75639166e-03 -3.47100602e-03 -1.81729301e-03
  3.13588601e-03 -1.87336655e-04 -3.42333690e-04  9.78504791e-05]",-4.87144390446673,0.007662293676579526
SCHW,0.4665197908894712,0.4961146805292804,"[-7.32439813e-04  1.85892096e-03 -7.93442531e-04 -1.12696328e-04
  3.26080610e-05 -5.46071846e-05]","[ 0.01563782 -0.00420683 -0.00380054  0.01183781 -0.00944797  0.00019921
  0.00297234 -0.00833257  0.00557425  0.00045591  0.00276588  0.00390534
 -0.00016583  0.00512664 -0.00495285  0.00258207  0.00029108 -0.00111437
 -0.00157948  0.00291936]",-4.55528063481634,0.010511549911272204
SEE,-1.0012176686388805,1.962333403248919,"[ 1.07660388e-04 -4.12294662e-04  2.20405817e-04  1.70891196e-04
  2.02110070e-05  2.31753022e-04]","[ 1.39555833e-02 -1.14034488e-02  4.00778751e-03  6.53555775e-03
 -1.43428878e-03  7.55600963e-03  5.37870426e-04  4.51805965e-04
 -9.24081826e-04  4.52285887e-03 -4.69777603e-03  2.34177915e-03
 -4.34721810e-03 -3.16854214e-03  8.78309426e-05 -4.22398236e-03
  5.52315932e-03 -1.95290750e-03  4.35451722e-03  2.87294048e-03]",-4.7622851473706485,0.008546058065051253
SHW,0.4680995905482358,0.49828744623732496,"[ 2.46006408e-04 -1.77638769e-04  2.11193331e-04  3.07678035e-04
 -4.32471189e-06  2.89323643e-04]","[ 0.01510545 -0.00638904 -0.0014465   0.01046929 -0.00750273  0.00238217
  0.00231676 -0.00631237  0.00424678  0.00177667  0.00044277  0.00388143
 -0.00145749  0.00253051 -0.0031222   0.0010269   0.00081708 -0.00042406
 -0.00212691  0.0014887 ]",-4.603375268851437,0.010017965289646397
SJM,0.47480941393364456,0.5036418345536767,"[ 2.54648208e-03 -2.84046462e-05  5.12011914e-05  2.76947461e-03
 -1.30004650e-03  1.79653514e-04]","[ 0.01302027 -0.00225572 -0.00584203  0.00365285  0.00286079 -0.00170907
  0.00408128  0.00514781 -0.00448156  0.00122636  0.0012312   0.00104841
 -0.00536501  0.00164372  0.00036951 -0.00582232  0.00568579  0.00376466
 -0.00325395  0.00058904]",-4.31686532712326,0.013341639738463655
SLB,0.4682119726544002,0.49689688877852556,"[-1.09707796e-03  2.03722618e-03 -6.43120372e-04  1.20153320e-05
  2.59997839e-04  5.39122364e-04]","[ 0.01466038 -0.00428314 -0.00396754  0.00915258 -0.00549901 -0.00072584
  0.00520428 -0.00402517  0.00237516  0.00398677 -0.00114188  0.00308231
 -0.00207394  0.0009779  -0.00181686 -0.00045014  0.00221279 -0.00035651
  0.00050626  0.001786  ]",-4.38485254785292,0.012464725949438447
SLG,0.4708572030387073,0.5034388434671755,"[ 8.61983812e-04  1.14748143e-03 -1.16739166e-04  5.09256526e-04
 -8.22079008e-05  1.57695028e-04]","[ 0.01495237  0.00043532 -0.00987321  0.00890956 -0.00438393 -0.00848953
  0.0127471  -0.00165027 -0.00148323  0.00926965 -0.00337506 -0.00216789
  0.0033039   0.0010138  -0.00379338  0.00301703  0.00210839 -0.00346002
  0.00426659  0.00594689]",-5.037477113035082,0.006490101473442836
SNA,0.47143229964611016,0.49967609517991324,"[ 5.21933509e-04  1.67274162e-03 -2.41668973e-04  6.48427674e-04
 -3.08775429e-05  4.19978405e-04]","[ 0.01504362 -0.00203038 -0.00653793  0.010114   -0.00688964 -0.00349681
  0.00689639 -0.00551954  0.00340977  0.00392624  0.00013117  0.00311491
 -0.00093324  0.00275768 -0.00305563  0.00111918  0.00140817 -0.00017802
 -0.00125941  0.00304836]",-4.309926631286257,0.01343453523265711
SNPS,0.46696771831034195,0.49576581140922243,"[-7.52010877e-04  1.44761249e-03 -6.28669807e-04 -1.85978870e-04
  9.60903382e-05  1.61083279e-05]","[ 0.01516754 -0.0014011  -0.00728255  0.01030611 -0.00689138 -0.00431103
  0.00729577 -0.00498029  0.00207497  0.00349788  0.00133737  0.0010621
  0.00106938  0.00472552 -0.00534977  0.002066    0.00180686 -0.00203706
 -0.00014626  0.00413991]",-4.455804628562754,0.011610973593997905
SO,0.4722477424571056,0.5036921112030113,[ 0.00076539  0.00132616 -0.00031689  0.00112623 -0.00034768  0.00035722],"[ 0.01504003 -0.00259791 -0.00640941  0.00910346 -0.00445921 -0.00484726
  0.01094667 -0.00125899 -0.00266057  0.01060019 -0.00712891 -0.00420897
  0.0056297  -0.00445271  0.00134172  0.00462108  0.00166654 -0.00131021
  0.0065918   0.00627642]",-4.805578520524234,0.008183965052828014
SPG,0.4661046268217642,0.4985082191302695,"[-1.22697739e-04  1.48331868e-03 -3.12069319e-04  4.17651778e-04
  7.09366405e-05  4.91573345e-04]","[ 0.0142771  -0.00071113 -0.00873819  0.00695947 -0.00182157 -0.00774037
  0.01330076  0.000372   -0.00154542  0.01133239 -0.00605733  0.00057334
 -0.001355   -0.00179726 -0.00196096 -0.00073269  0.00242414 -0.0033343
  0.00544397  0.00158038]",-5.018085873426279,0.006617180716217832
SPGI,0.46808554736741165,0.4983512295030597,"[-4.37517083e-05  1.50194841e-03 -3.90219164e-04 -1.72250249e-04
  1.47688757e-04 -2.29629491e-05]","[ 1.49903048e-02 -6.74904920e-03 -9.33957019e-04  1.01671053e-02
 -7.09791573e-03  3.14014711e-03  1.63696384e-03 -5.94276510e-03
  4.05508680e-03  1.70855588e-03 -3.60585278e-04  3.91755864e-03
 -1.65812455e-03  8.11959710e-04 -1.21744112e-03  7.21523443e-04
  1.46536597e-03 -9.07230827e-05  1.26784159e-03  2.98710598e-03]",-4.606793115984058,0.00998378386242769
SRE,0.46978839865883654,0.5031188968788447,"[ 2.65661551e-04  6.50320633e-04 -8.20604013e-05  7.31790355e-05
  4.64483982e-05  6.45159287e-05]","[ 0.01527077 -0.00330845 -0.00599551  0.0100715  -0.00632274 -0.00523926
  0.01234017 -0.00412825  0.0009979   0.01198166 -0.00714303 -0.00032696
  0.00291159 -0.00258025 -0.00155586  0.00444993 -0.00127217 -0.00211419
  0.00142488  0.00091634]",-5.124534338456299,0.005948986926016459
STE,1.0031414359357715,-0.04689037615792735,"[ 1.47079031e-03  6.84819527e-04  2.46481442e-04 -5.84249655e-05
  8.37991819e-05 -2.52748282e-04]","[ 0.01471231  0.00111805 -0.01006846  0.00877054 -0.00474125 -0.00711175
  0.0086649  -0.00307373  0.00147867  0.00289276  0.00302265  0.00232791
 -0.00121848  0.00657532 -0.00607816  0.00116383 -0.00110668 -0.00077658
 -0.00352926 -0.0034882 ]",-4.7710012773825365,0.008471893196715015
STT,-0.5360547643243967,1.4844666937986857,"[-9.57814334e-05  2.85273770e-03 -8.34340913e-04  4.62221375e-04
 -2.88474697e-05  2.55634197e-04]","[ 1.47600656e-02 -7.41422820e-03 -1.71105613e-04  9.51485458e-03
 -6.03884043e-03  4.03487261e-03  7.93508597e-04 -4.52772216e-03
  2.47020352e-03  8.77995207e-04  5.70295463e-04  2.33530440e-03
 -2.82560696e-04  2.09474246e-03 -2.51556856e-03  1.91568365e-03
  1.04249725e-05 -4.18276203e-04 -5.96094605e-04  8.93422609e-04]",-4.374568025896223,0.012593581168550434
STX,-1.0517228669702368,2.0180253862146214,[-0.00249665  0.00083187 -0.00091647 -0.00114856  0.00031857 -0.00024295],"[ 0.01350321 -0.01205115  0.00535173  0.00508607  0.00085243  0.01051449
 -0.00403052  0.00328577 -0.00381322 -0.00033336 -0.00153955 -0.00037782
 -0.00177203 -0.00236122  0.00247029 -0.00140186  0.0017881   0.00273307
 -0.0009043  -0.00148185]",-4.365175280962841,0.01271242673355583
STZ,0.4765786692142676,0.5072688510860737,"[ 2.78694421e-04  2.21700449e-03 -5.79597344e-04  5.31023378e-04
 -7.83216867e-05  2.20160994e-04]","[ 0.01386921  0.00024581 -0.00901498  0.00616988 -0.00059528 -0.00596544
  0.00826266  0.00203925 -0.00336829  0.00410809  0.00014763 -0.0008541
 -0.00114712  0.00183868 -0.00053872 -0.00200913  0.00460345  0.00314936
 -0.00373667  0.00310172]",-4.633288744647462,0.009722730885738422
SWK,0.4698039749181104,0.4969535773607674,[ 0.00079329  0.00217724 -0.00020546  0.001393   -0.00013263  0.00094657],"[ 0.01468899 -0.00086177 -0.00775947  0.00901044 -0.00528079 -0.00454673
  0.00708078 -0.00389618  0.00249628  0.00310611  0.00142822  0.00347976
 -0.00249647  0.00435751 -0.00486691 -0.00046749  0.00152173 -0.00244255
  0.00227443  0.00043737]",-4.157891611983113,0.01564049942260598
SWKS,-0.7286101268859199,1.6880463445281735,[ 0.00028419  0.00129687 -0.00077422  0.00051339 -0.00050685 -0.00049485],"[ 0.01344319 -0.00931929  0.00263995  0.00503181  0.00089907  0.00865632
 -0.0049878   0.0033312  -0.00386358 -0.00443884  0.00382066 -0.00042369
 -0.00180176  0.00350425 -0.00248263 -0.00165828  0.00251781 -0.00081864
  0.00293212 -0.00010311]",-4.101523418945632,0.016547447495288817
SYF,-0.5940413169573777,1.5376077636976113,[-0.00323881  0.00158077 -0.00067634 -0.0020087   0.00113446  0.00036511],"[ 1.41825074e-02 -7.83703884e-03  1.20241529e-04  7.68829594e-03
 -3.28319696e-03  3.74611697e-03  2.36451681e-03 -1.47735925e-03
  5.38367846e-05  3.92642445e-03 -3.16159874e-03  1.17589140e-03
 -2.81150090e-04 -2.19208351e-03  1.07871184e-03  2.00385355e-03
 -1.76411387e-03  9.31207766e-04  1.05646894e-03 -3.39458786e-03]",-4.199197571310602,0.015007614530588586
SYK,-0.49202728118970296,1.4459029303338826,"[ 3.21124266e-04  3.76523517e-03 -8.56157113e-04  9.07593382e-04
  8.62701663e-06  6.57191235e-04]","[ 1.42109282e-02 -7.10166961e-03 -4.26130240e-04  7.73674221e-03
 -3.12715848e-03  3.91666359e-03  8.53077405e-04 -7.95212220e-04
 -1.34309954e-03  1.34607468e-03 -6.57090675e-04 -7.05144826e-04
  9.45854420e-04 -1.32989171e-04 -2.70779593e-05  9.68958731e-04
  2.90170652e-03  4.76020122e-04  2.07539588e-03  4.99503047e-03]",-4.083189272685079,0.01685362902979373
SYY,0.4672905794463459,0.49706728813980416,"[ 5.23971050e-04  9.56174915e-04 -2.21541984e-04  2.89789148e-04
 -1.03551624e-04 -3.91569604e-05]","[ 1.43815489e-02 -8.90911047e-04 -8.28154513e-03  7.53733920e-03
 -2.72857241e-03 -6.61158108e-03  1.13983496e-02 -6.27709258e-04
 -6.70969811e-04  9.17677800e-03 -4.62949645e-03  1.40198198e-03
 -2.54657507e-03 -1.68286150e-03  9.95779688e-05 -2.70682474e-03
  5.29223636e-03  7.49780368e-04  2.61310700e-04  4.35775354e-03]",-4.592514486298965,0.010127361219650547
T,0.46710209414943366,0.4961046336366308,[ 0.00092589  0.00295253 -0.00083268  0.00025609 -0.00015729 -0.00039621],"[ 1.44026707e-02 -2.54155645e-03 -6.38743176e-03  7.82696143e-03
 -3.23623560e-03 -4.51708849e-03  9.94791062e-03 -1.21507459e-03
 -2.23955397e-04  8.77758310e-03 -4.95356574e-03  1.50534494e-03
 -2.20469902e-03 -2.24290241e-03  4.81620885e-04 -2.07533377e-03
  4.58699469e-03  8.74340119e-04 -2.66160043e-05  3.80730348e-03]",-4.467885445476601,0.011471547434491962
TAP,1.3771004810560994,-0.4040650393317228,[ 0.00085312  0.00105541 -0.00047028  0.00064873 -0.00045364 -0.00034107],"[ 0.01429373  0.0045342  -0.01350283  0.00688946 -0.00124002 -0.00987275
  0.00923893  0.00210653 -0.00495127  0.00195115  0.0032771  -0.00457363
  0.00418716  0.00469404 -0.00257116  0.00291093  0.00208727  0.00032971
  0.00364638  0.00481338]",-4.797876846253952,0.008247238629382684
TDG,-0.5504626292773991,1.5032433985716767,"[ 1.91480449e-03  2.94635649e-04  6.24679731e-04  8.38325473e-04
 -2.66911667e-05  4.61788625e-04]","[ 1.47449002e-02 -7.70066944e-03  6.45161739e-04  9.36178268e-03
 -5.68405097e-03  6.11130416e-03 -2.60985724e-03 -3.91954546e-03
  1.65660415e-03 -2.81708971e-03  3.04400896e-03  1.51647220e-03
  1.22839231e-04  3.08261478e-03 -2.02140434e-03  1.60214590e-03
  1.01719256e-03  5.04813466e-05  1.35378174e-03  2.15841354e-03]",-4.369623971950067,0.012655998683861776
TDY,-1.21984151716812,2.17067820507871,"[-4.77208190e-04  4.64486484e-04 -3.05120005e-04  6.03069482e-06
 -2.72460552e-05  1.70526449e-05]","[ 1.45211366e-02 -1.31488692e-02  6.25194090e-03  8.35410248e-03
 -4.13047302e-03  1.08043056e-02 -3.50865202e-03 -2.33266833e-03
  7.63187389e-04 -1.21848808e-04  2.39502200e-05  1.84699554e-03
 -1.26333966e-03  2.14359166e-03 -4.53319248e-03  4.12308837e-04
  4.64027432e-04 -3.53790047e-03  9.74437120e-04 -1.29589070e-03]",-4.9820737974137455,0.006859821915549461
TEL,0.8871347414181626,0.0867390390848719,[ 0.0009115   0.00125621 -0.00029663  0.00042787 -0.0002161  -0.00018774],"[ 1.45074977e-02  4.54774222e-04 -9.31916008e-03  8.21176000e-03
 -3.80044300e-03 -6.34792646e-03  8.31290454e-03 -1.73117789e-03
 -1.41438482e-04  3.18753491e-03  2.24675874e-03  7.29290519e-04
 -4.33464868e-04  5.43745530e-03 -4.88964452e-03  1.21332423e-04
  2.81966290e-03  7.83642463e-05 -3.95298164e-03  3.68183029e-03]",-4.580262711565441,0.010252202570396544
TER,0.9189661974354889,0.04985478615126982,[-0.00065809  0.00316961 -0.00167783  0.000298   -0.00050384 -0.00067527],"[ 0.01438708  0.00054869 -0.00916196  0.00799772 -0.00361193 -0.00551449
  0.00665418 -0.00173024  0.00021147  0.00125248  0.00352198  0.0014483
 -0.00112924  0.00573205 -0.00402106  0.00017756  0.00128344  0.00139367
 -0.00460134  0.0003614 ]",-4.465488031031027,0.011499082481295626
TFC,0.46400050826080885,0.4919666357992262,"[ 2.03732153e-04  2.58802618e-03 -6.80043718e-04  3.23116723e-04
  5.21289045e-06  1.28459121e-04]","[ 1.49808817e-02 -3.76641605e-03 -4.54789225e-03  1.00722122e-02
 -6.79941470e-03 -1.30918054e-03  5.40845178e-03 -5.27464081e-03
  2.92000373e-03  3.57153390e-03 -2.73571392e-04  2.34338301e-03
  7.74711272e-06  2.13857567e-03 -2.76237891e-03  2.06774078e-03
  3.26866750e-04 -4.57076034e-04 -5.96199779e-04  1.57637863e-03]",-4.3222626182739035,0.013269825001225751
TFX,0.08858157326098638,0.8681102081425213,"[ 8.96475611e-04  1.31600140e-05  1.83033365e-06  5.82500528e-04
 -3.44745914e-04 -1.57013786e-04]","[ 0.01424275 -0.00653588 -0.00066888  0.00764169 -0.00315933  0.00478408
 -0.00213745 -0.00139899  0.00027939 -0.00383506  0.00536158  0.00215213
 -0.00250635  0.00676539 -0.00643934 -0.0016463   0.00356398 -0.00375844
  0.00363452  0.00307718]",-4.108869683252595,0.016426330993994796
TGT,-0.6329988699639625,1.5923211320686854,"[-1.06594314e-03  3.91127136e-03 -1.37259982e-03  6.09229452e-05
  1.25781192e-04  2.07693664e-04]","[ 0.01330282 -0.00838286  0.00088377  0.00473159  0.0014158   0.00501904
  0.00054485  0.00415667 -0.00505771  0.00164512 -0.00073803 -0.00207535
  0.0002869   0.00068679 -0.00189644  0.00080337 -0.0006561  -0.00135045
  0.00213457 -0.00407908]",-4.290635258321172,0.013696221894276056
TJX,-0.4942772867848094,1.4659852097980188,"[-1.47336680e-03  2.83802439e-03 -7.01434198e-04  2.23293859e-05
  5.14528888e-04  1.01407772e-03]","[ 0.01338197 -0.00712353 -0.00100447  0.00499261  0.00082344  0.00181499
  0.00472575  0.00300001 -0.00311907  0.0057249  -0.00345569  0.00084391
 -0.00339674 -0.00062027 -0.0023007  -0.00303907  0.00320675 -0.00287258
  0.00370686 -0.00054805]",-4.364977049674061,0.012714946984078749
TMO,0.46833156040796686,0.49625547356962685,"[-4.34832948e-04  1.86581999e-03 -5.34812416e-04  3.16426536e-04
  7.30819968e-05  4.18574638e-04]","[ 0.01514263 -0.00148172 -0.00707351  0.01036736 -0.00716792 -0.00385856
  0.00673269 -0.00558969  0.00295895  0.00322804  0.00100937  0.00184242
  0.00117321  0.00374686 -0.004143    0.0036122  -0.00112956 -0.00159887
  0.00111293  0.00102283]",-4.296044513489032,0.013622335550417669
TMUS,-0.5613463928588969,1.521412096230983,"[ 6.31097215e-05 -1.10647424e-03  2.18693307e-04 -7.23261945e-05
 -7.72945683e-05 -1.35911389e-04]","[ 1.34410236e-02 -7.80180181e-03  4.68271849e-04  4.72367052e-03
  1.87193143e-03  5.07644048e-03 -2.09930738e-04  5.44694316e-03
 -7.36457627e-03  7.31326927e-04 -5.07318297e-04 -5.06638145e-03
  2.47169630e-03 -3.31298311e-05 -8.47519284e-04  1.83237894e-04
  4.22531773e-03 -2.05588878e-03  7.49254099e-03  4.88026017e-03]",-4.171941436510969,0.01542228964423338
TPR,0.46848856450949333,0.49545298602868554,[-0.00310184  0.00287198 -0.00086967 -0.00073975  0.00094514  0.00127183],"[ 1.40455179e-02 -3.54409787e-03 -4.87797283e-03  7.26525139e-03
 -2.71607828e-03 -1.89841039e-03  6.31778251e-03 -1.05714025e-03
  2.18782280e-04  4.76643141e-03 -1.51902409e-03  2.38046501e-03
 -2.64454615e-03  8.17624694e-04 -1.74171067e-03 -9.62205522e-04
  1.23873592e-03 -1.92262899e-04  5.38803878e-05 -1.16643637e-03]",-4.107033271849552,0.016456524210640682
TROW,0.4670155033637663,0.4958161249792007,"[ 4.69043910e-04  1.71135721e-03 -2.65238798e-04  4.59414302e-04
  1.41923843e-05  3.00508933e-04]","[ 1.50030982e-02 -1.45494278e-03 -7.21531676e-03  9.92520757e-03
 -6.65548690e-03 -4.27068206e-03  7.40137615e-03 -5.43352793e-03
  3.70088240e-03  3.85377876e-03  8.06194571e-04  3.89029560e-03
 -1.86784406e-03  4.12216206e-03 -5.05485719e-03  8.58347603e-04
  1.14532513e-05 -2.46508617e-03  1.12628979e-03 -6.67925730e-04]",-4.443581929333524,0.011753761883511103
TRV,1.137570083093926,-0.171818709130482,"[ 6.28988093e-05  2.14730147e-03 -6.66776054e-04  3.78776624e-04
 -8.05855348e-05  9.87626052e-05]","[ 0.01570715  0.00259864 -0.01210904  0.01118095 -0.00799713 -0.01028254
  0.01263992 -0.00621554  0.0033066   0.00695492 -0.00020399  0.00231276
 -0.00026288  0.00413141 -0.00536273  0.00071031  0.00290252 -0.00273816
  0.00185286  0.00408732]",-5.151620281068682,0.005790015669663513
