,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4910462738408564,0.4703033983913923,"[ 9.32323038e-04 -6.35746209e-04  3.04102860e-04  5.08153476e-04
 -2.52854643e-04 -3.41772011e-05]","[ 0.00302225 -0.00614244  0.00187134 -0.00256366 -0.00980705  0.01363641
  0.00043795 -0.01270406  0.00204983  0.00825265  0.00029389 -0.00182752
 -0.00323361  0.00147088  0.00304276  0.00147284 -0.00112548 -0.0004766
 -0.00250385  0.0038697 ]",-5.40070330908603,0.004513405506985197
BIO,0.48885126919519645,0.4665504380469634,"[ 6.96296905e-04 -4.85187140e-04  5.36461885e-04  2.43102660e-04
  9.12933970e-05  3.16328063e-04]","[ 0.00394046 -0.00708585  0.000688   -0.00010103 -0.00841162  0.01000526
 -0.00093926 -0.00842207  0.00381258  0.00482666 -0.00246277 -0.00027408
  0.00059017  0.00185276 -0.00014387  0.00038395 -0.00231121  0.000114
  0.00808457  0.00246617]",-5.077515560221258,0.0062353812172396845
BK,0.4928188327746024,0.4696028519086987,[-0.00023208  0.00056296 -0.00021018  0.00091273 -0.00024424  0.00054581],"[ 0.00834507 -0.00790972 -0.00458183  0.00204547 -0.00335233  0.00734801
 -0.00378272 -0.00615446  0.00428704  0.00400426 -0.00147273 -0.00106975
 -0.00071439  0.00349237  0.00051233 -0.00215834 -0.00125972  0.00361951
  0.00338606 -0.00295936]",-4.758870888327839,0.008575286389222007
BKNG,1.144875615890866,-0.18377361491856875,[ 0.00039853  0.00068569 -0.00019889  0.00093468 -0.00035889  0.00023138],"[ 3.45538458e-03 -7.68167803e-03  1.66412953e-03  1.51083753e-03
 -1.00841426e-02  7.75281635e-03  8.00798885e-04 -5.78141630e-03
  2.86827229e-03  2.21455329e-03 -2.84030415e-03  2.36639768e-03
  1.96327282e-03 -8.63178716e-05 -1.74953507e-03  9.25907886e-04
 -7.95631701e-04  3.16804991e-03  5.63773973e-03 -5.17329257e-03]",-4.759546006893741,0.008569499007976794
BKR,1.0814665466985582,-0.133156937790355,"[ 7.48640491e-04  6.18110549e-04  1.94864945e-04 -5.86676052e-06
  1.48802390e-04  5.83773225e-05]","[ 0.00420105 -0.00707805  0.00022206 -0.00016286 -0.00741612  0.01005321
 -0.00270035 -0.00807075  0.00622236  0.00331373 -0.00454665  0.00313225
  0.00124118 -0.00205656  0.0007165   0.00318979 -0.00245127  0.00224446
  0.00287566 -0.00483398]",-5.001082669490348,0.006730655977037734
BLK,0.4958714384024658,0.4735410036525897,"[ 1.38641717e-04 -1.92333211e-04 -7.44815109e-05  4.87308535e-04
 -2.90355143e-04 -5.50576217e-06]","[ 0.00408961 -0.00710792  0.00077212 -0.00021752 -0.00912973  0.01035832
  0.00060389 -0.00905053  0.00149597  0.00551072  0.00026818 -0.00074797
 -0.00206185  0.00208427  0.00135245 -0.00039669 -0.00080785  0.00231193
  0.00078163 -0.0012565 ]",-4.956171820604671,0.0070398260311304575
BMY,-0.6585604394573731,1.61719898466207,[-0.00156791  0.00090399 -0.00070813  0.00064623 -0.00017952  0.00061822],"[ 1.20316240e-02 -1.05041452e-02 -7.16140325e-03  1.02146015e-02
 -4.92586388e-03 -3.69939717e-03  3.10504963e-03  4.70497213e-03
 -5.21444129e-03 -2.46970133e-03  6.03973392e-03  4.66414552e-05
 -3.85396671e-03  5.56876440e-03 -3.25211785e-04 -4.38855229e-03
  1.61312902e-03  2.99128872e-03 -6.51820768e-04  1.57551353e-03]",-4.917573855168599,0.007316861094744006
BR,1.4436683835248945,-0.47884450277103147,"[ 7.17517597e-04  7.70639637e-04 -2.18146974e-05  4.61414613e-04
 -8.96315805e-05  1.41652998e-04]","[ 1.33066509e-03 -7.16957832e-03  4.23394250e-03  2.31988023e-04
 -1.29939686e-02  8.95847939e-03  3.97282878e-03 -6.12617176e-03
 -1.31368537e-03  1.47676911e-03  2.25904872e-03  3.31291457e-03
 -2.68137976e-03 -1.69697211e-05  1.47385609e-04  1.54726949e-04
  1.28730283e-03  2.07663556e-03  5.27969608e-04  2.99345107e-04]",-4.928254605023793,0.007239127397729105
BSX,1.2851012701235232,-0.3218437893240655,[ 0.00190837  0.0002766   0.00035033  0.00110179 -0.00035697  0.00015735],"[ 2.40000234e-03 -7.85349147e-03  3.30985674e-03  2.03109964e-03
 -1.26973604e-02  6.87252631e-03  4.26169992e-03 -4.59389634e-03
 -1.34168738e-03  1.17881418e-03  1.45139991e-03  2.66822020e-03
 -1.52120177e-03  6.22713956e-04 -1.61949836e-04 -2.80239504e-04
  8.23872749e-05  2.58770253e-03  2.68971971e-03 -2.17152886e-04]",-4.8841023794190725,0.007565912033294329
BWA,0.49485976762884365,0.4718570986371247,"[ 7.88397439e-04 -2.65944606e-04  3.86761544e-04  2.66242187e-04
 -1.52612684e-05  1.17458840e-04]","[ 0.00690396 -0.00781732 -0.00247601  0.0017444  -0.00601023  0.00811247
 -0.00178244 -0.00754087  0.00392155  0.00549948 -0.00285954 -0.00178772
  0.0014228   0.00287592 -0.00105968 -0.00092669 -0.00057585  0.00418811
  0.00203153 -0.00688069]",-4.780137420219487,0.008394845266743271
BXP,1.8010003720242849,-0.843012616917003,"[ 3.39408817e-04 -2.26778715e-04 -7.10537309e-05  2.07415480e-04
 -2.67349345e-04 -3.02907422e-04]","[-0.0011375  -0.00707827  0.00746105  0.00021438 -0.01644138  0.00908679
  0.0058802  -0.00649807 -0.00073248  0.00191711 -0.00040884  0.00319792
  0.00040023 -0.00038042 -0.00134063  0.00065786  0.00030985  0.00204499
  0.00316108  0.00072853]",-5.541987998577349,0.003918728662486657
C,0.4940364207576428,0.4717915973368071,[-0.00012125  0.00088221 -0.0001802   0.00087395 -0.00013678  0.00065154],"[ 5.63952082e-03 -7.14512246e-03 -1.36250917e-03 -1.37760831e-04
 -6.49006054e-03  1.02085055e-02 -1.73622458e-03 -8.77333900e-03
  3.03498314e-03  5.06524685e-03 -1.96725927e-04 -4.70545745e-05
 -2.59050868e-03  1.25486041e-03  2.63612872e-03  6.07514350e-04
 -2.41927538e-03  1.94379059e-03  2.12507740e-03 -2.41940950e-03]",-4.981267300202756,0.006865356574335679
CAG,0.4885508893422893,0.4651040741182845,"[ 2.55461273e-03 -2.58890106e-03  1.51381571e-03  4.46925900e-04
 -1.15933910e-04 -3.53532753e-05]","[ 7.03382555e-03 -9.77891439e-03 -1.50822776e-03  7.92822389e-03
 -9.49716505e-03 -1.16682123e-03  4.14482261e-03  3.66332574e-03
 -2.82585399e-03 -4.69656249e-03  2.10616995e-03  6.03772394e-03
 -4.63512234e-04 -1.28072232e-03 -1.64191369e-03  2.18122694e-03
 -8.96695107e-08  9.44491036e-04  4.83361793e-03 -2.16268104e-03]",-4.751050955786494,0.008642607430244139
CAH,1.1741632141312386,-0.21195870386621624,"[-7.67433588e-04  8.74145381e-04 -5.80824564e-04  2.22194121e-04
 -1.65632984e-04  2.37488861e-05]","[ 0.00301476 -0.00828743  0.00317252  0.00338663 -0.01369998  0.00562458
  0.00613004 -0.0047205  -0.00272339  0.00350875  0.0010728  -0.00139019
  0.00033322  0.00376743 -0.00150917 -0.00152501 -0.00151802  0.00172535
  0.00870925  0.00012155]",-5.422598744320569,0.004415656561988292
CAT,1.5508123120374575,-0.5910690039142805,"[ 4.13637562e-04  9.33271420e-04 -1.86799844e-04  2.95428188e-04
 -9.95464794e-05 -1.47667738e-05]","[ 5.45338101e-04 -7.31479519e-03  5.43764368e-03  7.07323314e-04
 -1.43499631e-02  8.70675335e-03  4.23210616e-03 -6.59052492e-03
  6.83853670e-04  2.55657665e-03 -1.84043334e-03  2.40175485e-03
  1.80031309e-03 -4.71974671e-05 -2.26787607e-03  3.68865601e-04
  4.45846550e-04  3.90878770e-03  3.47632620e-03 -4.97630535e-03]",-5.07097898060285,0.006276272782907361
CB,0.4912089744734071,0.4677034605681884,"[ 1.54969019e-03  1.15851377e-03  2.66846511e-04  7.94175432e-04
 -1.23654336e-05  4.42522001e-04]","[ 0.00702557 -0.00905311 -0.00187595  0.00555793 -0.00852137  0.00223098
  0.00317173 -0.00019293 -0.00299879 -0.00131511  0.00420605  0.00329349
 -0.00419564  0.00037205  0.00246795  0.00153128 -0.00307908 -0.00045418
  0.00636929  0.00159697]",-4.728511524234161,0.008839618810608931
CBOE,1.611204486994134,-0.6451873280887216,[ 0.000794    0.00016685 -0.0001286   0.00037534 -0.00034757 -0.00037858],"[ 7.10640908e-07 -7.37985384e-03  6.19918297e-03  1.19475932e-03
 -1.56182242e-02  7.39161860e-03  6.43139926e-03 -4.01838376e-03
 -2.96524185e-03 -8.71532175e-04  2.84355677e-03  5.75303240e-03
 -2.57453754e-03 -1.66513807e-03 -7.63551226e-05  6.88101035e-04
  1.31229000e-03  3.22202824e-03  7.88353718e-04 -1.41620502e-03]",-4.964771496423928,0.006979545377977706
CBRE,0.49308925725484226,0.4707288312756747,[-0.00034566  0.00039359 -0.00018883  0.00050884 -0.00013521  0.00034016],"[ 0.00731741 -0.00779323 -0.00324315  0.00168818 -0.0048321   0.00794084
 -0.00277336 -0.00699581  0.00412121  0.00493926 -0.00224388 -0.00193198
  0.00075826  0.00392551 -0.00121159 -0.00221624  0.00030995  0.00356187
  0.00172427 -0.00344997]",-4.924011752069023,0.007269907201715346
CCI,0.48627757940202054,0.4656346677678863,[ 0.00091547 -0.00032162  0.00010178  0.00043483 -0.00032761 -0.00026875],"[ 4.23485922e-03 -9.35789415e-03  1.59536043e-03  7.21101751e-03
 -1.21303871e-02 -9.40850438e-04  5.47185668e-03  4.58553671e-03
 -3.34196431e-03 -6.51230716e-03  2.37675747e-03  7.39172304e-03
 -3.26834916e-04 -6.77947746e-04 -2.66715877e-03  7.23676130e-05
  1.21990485e-03  8.22831755e-04  6.17080770e-03  3.98930366e-03]",-5.347510039795945,0.004759988437702073
CCL,0.4890279836969341,0.4643909951422669,[-0.00049374  0.00149322 -0.00026239  0.00044316  0.00016282  0.00074758],"[ 0.00836147 -0.00818457 -0.00446491  0.00279206 -0.00371729  0.00626664
 -0.00330867 -0.00476339  0.00397951  0.00238857 -0.00151994  0.00086629
 -0.00030059  0.0018171  -0.00041651 -0.00099225  0.00078859  0.00398202
 -0.00113972 -0.00457341]",-4.553738263820127,0.010527775130417779
CDNS,0.4896711665251702,0.4657132004077993,[ 0.00085325 -0.00088769  0.00049721  0.00074565 -0.0002335   0.00028125],"[ 0.0061729  -0.00837342 -0.00132445  0.00354453 -0.0080291   0.00489168
  0.00141998 -0.00272362 -0.00075495  0.0001334   0.00267451  0.00285335
 -0.00386979  0.00086982  0.00284199 -0.00097304 -0.00296638  0.00495581
  0.00457741 -0.00676444]",-4.679046017282635,0.0092878701296267
CDW,1.301259406414857,-0.34560517225570936,"[-5.30184231e-04  9.41162312e-04 -5.31310431e-04  2.89766280e-04
 -1.80335413e-04  1.89251228e-05]","[ 3.03244236e-03 -6.80926869e-03  1.63821715e-03 -8.78543850e-04
 -9.03863115e-03  1.09315198e-02 -9.79319012e-04 -9.12660226e-03
  4.39276573e-03  4.99138846e-03 -3.30459748e-03 -3.74100710e-05
  1.64997411e-03  1.77772379e-03 -1.58766213e-03 -3.75142799e-04
 -3.74826026e-04  2.19298643e-03  5.37985790e-03 -1.41171094e-03]",-5.306137262670584,0.004961052998609586
CE,0.48817010080896,0.4641701581235374,"[ 1.12499049e-03  5.53718180e-04  2.60083248e-04  6.42235214e-04
 -8.41031214e-05  2.70116353e-04]","[ 1.13962683e-02 -9.50130555e-03 -7.19235078e-03  6.87745057e-03
 -2.92286726e-03  1.17165920e-03 -1.45689807e-03 -6.65623257e-04
  1.19336819e-03  1.31317063e-03 -6.72489519e-05 -8.48386584e-04
 -1.92624847e-04  3.81313152e-03  1.24590562e-04 -1.99098871e-03
 -3.20811611e-03  4.91277355e-03  7.60203112e-03 -9.24625153e-03]",-4.614435681834868,0.009907772965934898
CF,0.48273701025509924,0.46139285664771185,"[-1.72074461e-03 -4.49974631e-04 -3.39510676e-04 -4.38344099e-04
  6.40485469e-05  4.66301369e-06]","[ 0.01119056 -0.00929143 -0.00751751  0.00635048 -0.00150003  0.0013536
 -0.0035608   0.00015696  0.00282075 -0.00045048 -0.00028502  0.00078929
 -0.00092737  0.00389625  0.00021912 -0.00390459 -0.00125773  0.00593752
  0.00352733 -0.00579728]",-5.254656323680624,0.00522314105344534
CFG,0.4920269872829182,0.47086516806351847,"[ 3.27380033e-04  4.89983551e-04  5.65583723e-05  8.93072570e-04
 -1.43463652e-04  6.02837519e-04]","[ 0.0050742  -0.00654924 -0.00115145 -0.00162771 -0.00574502  0.01198927
 -0.00339121 -0.01034231  0.00488682  0.00611711 -0.00157629 -0.00112439
 -0.00146264  0.00277569  0.0010644  -0.00157948 -0.00028294  0.00296093
  0.00038849 -0.00102139]",-5.2454403734859465,0.005271499754671371
CHD,0.4841899802598565,0.4586827526253813,"[ 1.60378115e-03 -1.53588105e-03  1.25914154e-03  7.85395939e-04
  8.04333848e-05  7.84004957e-04]","[ 6.88387347e-03 -9.04923799e-03 -1.92293693e-03  5.49207270e-03
 -7.83909922e-03  2.24540204e-03  1.47068399e-03  7.95298630e-05
 -1.72763291e-04 -2.16318761e-03  7.06662568e-04  4.98591543e-03
 -6.34665994e-04 -1.69930148e-03 -4.63495974e-04  4.03227180e-03
 -1.28412861e-03 -2.16238156e-03  5.77508159e-03  2.13188373e-03]",-4.474486826659794,0.011396068782892997
CHRW,-0.8410061134780558,1.7872961532260934,"[-1.12228789e-03 -8.77863618e-04  1.41424806e-05 -4.23554785e-04
  1.38683756e-04  7.35864587e-05]","[ 0.01331273 -0.00991975 -0.00969332  0.00835904 -0.00025542 -0.00144838
 -0.00287015  0.0031462   0.0005013  -0.00288781  0.00253003  0.00297208
 -0.00338517  0.00140638  0.00203204  0.00091264 -0.00253815 -0.00110488
  0.00458433  0.00351598]",-4.797933815774576,0.008246768801534554
CHTR,1.3337771406144128,-0.3825497558600293,"[ 7.77126639e-04  5.44277488e-04  4.41967269e-05  6.10246560e-04
 -1.74274386e-04  1.48863061e-04]","[ 2.18837391e-03 -7.44329332e-03  3.40578429e-03  9.28843565e-04
 -1.23066486e-02  8.47593348e-03  3.04035087e-03 -6.34983222e-03
  7.33660155e-04  2.12417709e-03 -8.35083203e-04  3.58164413e-03
 -6.07800301e-05 -2.22004029e-03  2.67007916e-04  4.08529262e-03
 -2.28711224e-03  6.52748064e-04  5.35666926e-03 -4.24873509e-03]",-5.075404160332299,0.006248560508930769
CI,0.4811216406366463,0.4551084955074811,[ 0.00181015  0.00012769  0.0005219   0.00080612 -0.00015492  0.00022589],"[ 0.00698668 -0.00891747 -0.00167213  0.00482461 -0.00879677  0.00390488
  0.00287721 -0.00301944 -0.00147773  0.00187868  0.00166839  0.00083048
 -0.00164329  0.00123493  0.00068312  0.00055112 -0.00107765  0.00339606
  0.00043495 -0.00666624]",-4.4358096416451085,0.011845471437139257
CINF,1.6886761030329598,-0.7247530664659952,[ 0.00126521  0.00042133  0.00023291  0.00092915 -0.00022441  0.00032213],"[-0.00047677 -0.00735059  0.00662386  0.00124572 -0.01573922  0.00703149
  0.00617612 -0.00315203 -0.00258866 -0.00211002  0.00264112  0.00705216
 -0.0026955  -0.00255601  0.00058694  0.00174547 -0.00046219  0.00149498
  0.00481598  0.0011787 ]",-5.03737952907774,0.00649073483413058
CL,1.499358892459161,-0.532859908994777,[ 0.00151716  0.00033544  0.00033876  0.00095131 -0.0002327   0.0002842 ],"[ 8.39425524e-04 -7.68257602e-03  5.20630218e-03  1.82302383e-03
 -1.45966431e-02  6.90782081e-03  5.40341874e-03 -4.25858190e-03
 -1.46544675e-03  4.73840976e-04  6.19988760e-04  3.55639973e-03
 -9.50633488e-05  1.03789600e-05 -1.39679438e-03 -1.19993704e-06
 -1.28246595e-04  3.06226349e-03  5.90791802e-03 -2.35226878e-03]",-4.997022685428573,0.006758037880463152
CLX,0.4839441963266413,0.4621874346439374,[ 0.00069358 -0.00049476  0.00015436  0.00047417 -0.00029365 -0.00011053],"[ 0.00609021 -0.00952515 -0.00050322  0.00756518 -0.01038534 -0.00118962
  0.00487949  0.00448123 -0.0036918  -0.00617471  0.00292764  0.0076113
 -0.0005608  -0.00230101 -0.00267364  0.00353168  0.00119671 -0.00142089
  0.00559689  0.00060751]",-5.183983498844781,0.005605631851463791
CMA,0.4957148667724261,0.47410788403572457,"[ 3.83145423e-04  9.43542586e-04 -8.44374789e-05  7.39369884e-04
 -1.06447276e-04  4.59839743e-04]","[ 5.83709622e-03 -7.09834491e-03 -1.52340334e-03 -2.26470715e-04
 -6.55112983e-03  1.04263392e-02 -1.25357488e-03 -9.33336048e-03
  2.17762607e-03  6.19224630e-03  6.49292627e-04 -1.97168929e-03
 -2.90629378e-03  3.40804116e-03  2.01361182e-03 -1.75111768e-03
 -9.04139146e-04  3.23867742e-03  4.75366927e-05 -2.37358625e-03]",-5.080126634415427,0.006219121411270312
CMCSA,1.3060018530870559,-0.34244257919062154,[ 0.0011276   0.00017988  0.00016693  0.00090544 -0.00031632  0.00017591],"[ 0.00203833 -0.00812167  0.00445646  0.00306244 -0.01531022  0.0057789
  0.00782048 -0.00424729 -0.00457045  0.00204282  0.00302888  0.00118911
 -0.0015004   0.00106825 -0.00037124  0.00117032 -0.00125523  0.00046747
  0.00629581 -0.00026282]",-5.216558545805586,0.005425970259848921
CME,1.5806197428133493,-0.6211487801298718,"[ 1.12146835e-03 -5.97165670e-05  1.64155630e-04  3.35011040e-04
 -2.16223377e-04 -2.35940166e-04]","[ 0.00065092 -0.00631958  0.0045129  -0.00202745 -0.01221811  0.01178255
  0.00220235 -0.00853303  0.00041273  0.00237027  0.00177919  0.00401756
 -0.0036412  -0.00121634  0.00167304  0.00102495  0.00039063  0.0021946
  0.00050783 -0.00041493]",-5.773082206104761,0.003110156582135847
CMG,0.48604176746272665,0.46036260368662757,"[ 1.42618304e-04 -6.69138125e-04 -1.32046983e-05  7.33722745e-04
 -4.15792257e-04  7.83415696e-05]","[ 0.00989307 -0.00812397 -0.00609922  0.00297034 -0.00294099  0.00603885
 -0.00171336 -0.00498763 -0.00067455  0.00383439  0.00533655 -0.00252296
 -0.00756039  0.00599773  0.00499531 -0.00496405 -0.00112052  0.00359529
 -0.0031765   0.00247121]",-4.420812487068164,0.012024458597651992
CMI,1.3494171012263245,-0.38671160924972625,"[ 1.07460065e-03  9.16926522e-04  3.08931912e-05  6.25791130e-04
 -1.53960949e-04  1.15924178e-04]","[ 2.05672878e-03 -7.11574868e-03  3.27693885e-03 -5.41208205e-05
 -1.15458351e-02  9.86569018e-03  1.66031963e-03 -7.99061392e-03
  2.39004528e-03  3.84811241e-03 -2.39471134e-03  1.43919807e-03
  1.50239329e-03  2.20003782e-04 -1.65604186e-03  9.33654355e-04
 -1.02443144e-04  2.76946322e-03  3.95481947e-03 -4.30085805e-03]",-5.072503793827748,0.006266709931798682
CMS,0.48849473833169205,0.4664976626281003,[ 0.0016631  -0.00143356  0.00064637  0.00044494 -0.00033386 -0.00033131],"[ 6.12944756e-03 -9.85060624e-03 -9.73971251e-05  8.10375756e-03
 -1.14961681e-02 -1.15175781e-03  6.06117235e-03  3.13398829e-03
 -4.02059722e-03 -3.56720951e-03  2.23301117e-03  4.48409102e-03
  2.90470554e-04 -1.55671825e-05 -2.99848185e-03  1.33715080e-03
  2.07043260e-03  3.97483531e-04  1.09575632e-03  1.25008859e-03]",-5.0396553709950584,0.006475979744215542
CNC,0.48814481526044695,0.4657182944274876,[ 0.00159367 -0.00151809  0.00050221  0.00095554 -0.00062811 -0.00028989],"[ 0.00502954 -0.00928827  0.00099585  0.00626265 -0.01200064  0.00149323
  0.00543593  0.00023446 -0.00247971 -0.00144746  0.00055138  0.00369376
  0.00134764 -0.00045909 -0.00288114  0.00199469  0.00065206  0.00179129
  0.00348807 -0.00474007]",-4.981431546407259,0.0068642290581734456
CNP,0.4847412862194572,0.4605810384499216,"[ 6.15354947e-04 -1.52044169e-04  9.80242057e-05  1.81832649e-04
 -1.42343475e-04 -1.63062543e-04]","[ 0.00754137 -0.00975533 -0.00190877  0.00776545 -0.00959998 -0.00064765
  0.00508321  0.00253913 -0.00463869 -0.00302268  0.00456008  0.00394648
 -0.00313864  0.0006837   0.00013212 -0.00028703  0.00121842  0.00321884
 -0.0025658  -0.00283622]",-4.696080494633096,0.009130996043674046
COF,0.490736969104741,0.46945518826548305,"[ 3.10065103e-04 -4.90081347e-04  3.29439616e-04  3.80540288e-04
 -3.67982592e-05  3.14912935e-04]","[ 0.00771726 -0.00767155 -0.00373525  0.00139157 -0.00447285  0.00827413
 -0.00241875 -0.00725363  0.00252211  0.00506163  0.00066916 -0.00204845
 -0.00306148  0.00413775  0.00270552 -0.00235096 -0.00298015  0.00283571
  0.0047393  -0.00108253]",-5.194863013034419,0.005544975852383756
COO,1.6527075833760938,-0.6919547577161165,"[ 1.07911795e-03  3.67354537e-05  8.86216595e-05  1.44130753e-04
 -1.87303309e-04 -3.87874711e-04]","[-4.13794071e-05 -7.00230063e-03  5.70576445e-03  3.37768139e-05
 -1.40133658e-02  8.78802552e-03  4.03658825e-03 -5.11426010e-03
 -8.50750138e-04 -4.88511621e-04  2.20784692e-03  5.76014226e-03
 -3.64162182e-03 -1.45323772e-03  1.89352793e-03  3.70522091e-04
 -4.57912602e-04  1.78269112e-03  2.29914304e-03  4.29641649e-03]",-5.16693484482741,0.005702019635807344
COP,0.48231954465559257,0.4597886352609214,[-0.00063333  0.00135806 -0.00038478 -0.00025458  0.00023274  0.00015432],"[ 1.03830718e-02 -9.06995655e-03 -6.71990579e-03  5.57402499e-03
 -1.77821948e-03  2.40672915e-03 -4.42035252e-03 -6.99269254e-04
  4.81135006e-03 -6.50802608e-04 -2.62786171e-03  2.80561674e-03
  7.33027312e-04  5.75095841e-04  4.53935107e-05  7.13105836e-04
 -2.56950492e-03  2.27309661e-03  5.72315275e-03 -3.68254726e-03]",-5.042693582085407,0.006456334209488411
COST,1.4115325862501873,-0.44826944507830246,"[ 5.57905314e-04  1.02170281e-04  7.91406930e-05  3.10043672e-04
 -1.43783527e-04 -4.60830927e-05]","[ 0.00121292 -0.00803558  0.00556362  0.00307198 -0.01644165  0.00569747
  0.0081081  -0.00396223 -0.00332849  0.00117906  0.00027473  0.00315393
  0.00200925 -0.00140916 -0.00344524  0.00317106  0.00051459  0.0024977
  0.00562391 -0.00925499]",-5.318425583757186,0.004900463023406234
CPB,0.48038966838498465,0.4578694351298514,"[ 7.03147789e-04 -1.94789071e-03  8.69706173e-04  8.76974931e-05
  1.94342793e-05  1.31528347e-04]","[ 0.00780552 -0.01002428 -0.00231387  0.0092978  -0.00914453 -0.00351797
  0.00494544  0.00664466 -0.00489001 -0.00714982  0.00467162  0.00693838
 -0.00253275 -0.00036553 -0.00045928  0.00037066 -0.0013958   0.00142862
  0.00931262 -0.00055103]",-5.077931411919991,0.006232788762443972
CPRT,0.4893761723928734,0.4671097773670063,"[-5.37795737e-05  7.35963596e-04 -3.52646832e-04  3.77941419e-04
 -2.03804212e-04 -1.19074793e-06]","[ 0.00367482 -0.00751729  0.00137033  0.0009452  -0.00980687  0.00853061
  0.00091473 -0.00645813  0.0017865   0.00231287 -0.00035893  0.00296453
 -0.00168367 -0.00072371  0.00153674  0.00103697 -0.00114447  0.00313192
  0.00059571 -0.00246212]",-5.057771263025059,0.006359717867786034
