,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.49246483805759667,0.4920189247313261,"[-1.42065491e-03 -1.14467950e-03 -2.98693541e-04 -6.35190609e-04
  4.56196611e-05  1.02213892e-04]","[ 0.00638826 -0.0044518  -0.00369948  0.00860893 -0.00191795  0.00511514
 -0.00161229  0.00036501 -0.00309936  0.00077701  0.00149976  0.00547335
  0.00063295  0.00337647  0.00018389 -0.00114915 -0.00097482 -0.00061908
  0.00244258 -0.002577  ]",-5.129242517562851,0.005921043862158643
RCL,-0.5011929501212575,1.4745024340913495,"[ 3.16264694e-04 -3.16999051e-05  2.67240831e-04 -8.02669687e-05
  1.61466442e-04  9.64701427e-05]","[ 0.00622198 -0.00461148 -0.00454379  0.00897343 -0.00226523  0.0069023
  0.00011914  0.00272192  0.00061891  0.0013034   0.00415276  0.00350167
  0.00116469  0.00120108 -0.00015939 -0.00226528 -0.0013364  -0.00195963
 -0.00020394 -0.00436052]",-4.943454856268392,0.007129922912906885
REG,0.4877402873771561,0.48659107131108853,"[-6.15736448e-04 -3.24556207e-04 -3.19549252e-04  3.91016099e-05
 -9.99732512e-05  3.42237972e-04]","[ 0.00919814 -0.00631988 -0.00106081  0.00510777 -0.00023012  0.00260557
  0.0026046  -0.00147446  0.00362091 -0.00426307  0.00454847 -0.00393615
 -0.00201738 -0.00335926 -0.00255026 -0.00174393  0.00115965  0.00026244
  0.00340578 -0.00546031]",-5.1044214605986395,0.006069849546669017
REGN,0.48051717550260425,0.4829771890227222,"[ 7.78318755e-04 -9.46928828e-04  4.44088063e-04 -8.18095704e-05
  3.89742450e-05  6.23011632e-05]","[ 0.00983817 -0.00761024 -0.00245538  0.00232852 -0.00452331  0.00093314
 -0.00319864  0.00072611  0.00026846  0.00089864  0.00472867  0.00056136
 -0.00186895 -0.00188108 -0.00463048 -0.00059715 -0.00085787  0.00268229
  0.00199957 -0.00600247]",-5.357340883762303,0.004713422997903517
RF,0.48308210387915224,0.4893664338647101,"[ 9.58750696e-04 -7.70311817e-04  5.61197994e-04 -6.95433724e-05
  7.50313917e-05 -4.65881829e-05]","[ 0.00628153 -0.0045664  -0.00401035  0.00830564 -0.00278992  0.00463624
 -0.00346113  0.00046599 -0.00513572  0.0020265   0.00033339  0.00717501
 -0.00075752  0.00437722 -0.00259426  0.0002676  -0.00389935  0.0030624
  0.00125185  0.00095528]",-5.851363468650724,0.0028759751815863213
RHI,0.48947875734820423,0.4887026895934204,"[ 1.54927448e-04  2.38038297e-04 -1.93152628e-05  1.73457572e-04
  5.94067738e-05  4.68598113e-04]","[ 0.01050532 -0.00759538 -0.00057812  0.00155317 -0.00295352 -0.00195584
 -0.00401978 -0.00388192 -0.00412205 -0.00214361  0.00051321  0.00148709
 -0.00254099  0.00071862 -0.00268472 -0.00037177 -0.00073008  0.00119716
  0.00177698 -0.00322305]",-5.181168885929042,0.005621431760156706
RJF,0.48854079853481075,0.49033656331559766,"[ 6.44755413e-04 -1.67079018e-04  4.60569968e-04 -9.02817638e-06
  1.80487583e-04  1.47277440e-04]","[ 9.26512770e-03 -7.06120848e-03 -2.34179086e-03  3.02221753e-03
 -4.17468790e-03  8.46752895e-05 -5.19606056e-03 -1.59484927e-03
 -5.28052477e-03  7.29031019e-04  6.08107361e-04  5.20981585e-03
 -7.25681034e-04  2.95386064e-03 -1.90962208e-03 -5.87989392e-04
 -3.21868294e-03  2.16083298e-03  1.49627203e-03  2.84452494e-03]",-5.61731433778002,0.003634388754235439
RL,0.48312632658146076,0.48894627707138844,[-0.00018662 -0.00068713  0.00020451 -0.00014223  0.00011717  0.00025934],"[ 0.00419291 -0.00261604 -0.00469662  0.01330491  0.00060787  0.01017425
  0.00352146  0.0027974   0.00140786 -0.00014669  0.00236556  0.00335625
 -0.0013108   0.00345089 -0.0014713   0.00143495 -0.00195993  0.00090173
 -0.00549705 -0.00416343]",-5.7394734261873985,0.003216461533867912
RMD,0.4860243117990843,0.4883021918790989,"[ 3.70061229e-04 -2.49342489e-04  2.50117352e-04 -8.56271932e-05
  6.44887063e-05 -1.11679762e-04]","[ 0.01103332 -0.00805536 -0.00030147  0.00076341 -0.00311551 -0.0022303
 -0.00355707 -0.00321167 -0.00184865 -0.00170508  0.00333813 -0.00025391
 -0.00159121 -0.00281984 -0.00459699 -0.00289021 -0.00186049  0.001382
  0.00495879 -0.00527911]",-5.763736803657004,0.0031393584863123537
ROK,0.48948405855209803,0.49167198382972244,"[3.75815816e-04 2.32721260e-04 1.45864635e-04 2.20321358e-04
 9.46965260e-05 4.14233765e-04]","[ 0.00975956 -0.00699605 -0.00102628  0.00269474 -0.00296124 -0.00128848
 -0.00465965 -0.00366952 -0.00566317 -0.00149847 -0.00112822  0.00287527
 -0.00433072  0.00251873 -0.00407691  0.00207902 -0.00084833  0.0030597
  0.0003088  -0.0053438 ]",-5.678164524372265,0.00341982970033112
ROL,0.4823998298424378,0.48717962378626867,"[ 6.77013769e-05  2.06063035e-04 -3.26976293e-05  1.42079052e-05
  4.21495085e-05  1.13209977e-04]","[ 0.01025238 -0.008215   -0.00265955  0.00129463 -0.00517905  0.00034959
 -0.00354512  0.00038617 -0.00010578 -0.00010992  0.00320542 -0.00060046
 -0.00399654 -0.00144994 -0.00514003  0.00081677 -0.00035301  0.00284313
  0.00056795 -0.00599932]",-5.705834361394486,0.0033265007231407474
ROP,0.4890260432654802,0.4930386327392358,"[ 2.44520231e-04 -3.84774485e-04  1.63799946e-04  2.52187677e-04
 -8.81887116e-05  8.64526531e-05]","[ 0.01142721 -0.00874661 -0.00091597 -0.00031677 -0.00442194 -0.00240418
 -0.0046783  -0.00249409 -0.00313687 -0.00098172  0.00103094  0.00165203
 -0.00333656  0.00165366 -0.00308475  0.00208684 -0.00054852  0.00313597
 -0.00177911 -0.00290212]",-6.013342761769996,0.0024458984440590727
ROST,0.48394117941129317,0.4876757184397739,"[ 6.04475473e-04 -3.84773157e-04  4.16192690e-04 -3.44169693e-04
  2.14174757e-04 -6.45839181e-05]","[ 0.01229724 -0.00975114 -0.00112639 -0.00194542 -0.00555605 -0.00262067
 -0.00465939 -0.00084737 -0.00056188  0.00062179  0.00482358  0.00179912
  0.00092461  0.00024389  0.00030021 -0.00070671  0.00035378  0.00079203
 -0.00077225  0.00099081]",-5.532540939566871,0.003955924542610041
RSG,0.49026217317206794,0.4868192551415234,[-0.00113239  0.00054746 -0.0007023   0.00045352 -0.00013659  0.00092221],"[ 9.23198909e-03 -6.80692382e-03 -2.24411714e-03  3.78194689e-03
 -3.18787418e-03  1.47919219e-03 -2.31190365e-03 -6.08481217e-04
 -1.18272412e-03 -4.73028208e-04  2.88808331e-03  1.65392513e-03
 -9.16562238e-04  8.86320181e-05 -2.12143195e-03 -1.53729072e-03
 -1.89614113e-03  7.17877045e-05 -6.12511942e-04 -2.22170999e-03]",-4.698962601754898,0.009104717422039074
RTX,0.48955139029724826,0.4900429811133371,"[ 4.48741507e-04 -4.60975331e-04  2.40905329e-04  1.74433486e-04
  5.73700861e-06  3.02300621e-04]","[ 0.00884374 -0.00597898 -0.00078337  0.00448225 -0.00158536 -0.00071489
 -0.00393889 -0.00474606 -0.00623008 -0.00225411 -0.00067198  0.00289006
 -0.00216287  0.00063894 -0.00346716 -0.00264537 -0.00260079 -0.00110998
  0.00268585 -0.00719643]",-5.3776100578052395,0.0046188475280721985
SBAC,0.4892154980198699,0.489025282065535,"[ 7.61213943e-04 -3.73086535e-05  3.12954302e-04  4.48765383e-05
  6.61692697e-05 -3.69501015e-05]","[ 0.01144066 -0.00844403 -0.00021994  0.00024189 -0.00291823 -0.00237093
 -0.00286893 -0.00390464 -0.00247935 -0.00323569  0.00077649  0.00010965
 -0.00255719  0.00089085 -0.00140818 -0.000185   -0.00094836 -0.00047806
 -0.00320777 -0.0021765 ]",-5.293278097128793,0.005025259939461733
SBUX,0.48686358988462636,0.4890236245906417,"[5.10854123e-04 4.93524471e-04 1.22474852e-04 1.71513034e-05
 1.20053143e-04 6.03456683e-05]","[ 0.01227061 -0.00897701  0.00058598 -0.00111494 -0.00331299 -0.0037116
 -0.00379919 -0.00370733 -0.00184925 -0.00190204  0.00261035  0.0001277
 -0.00252243 -0.00035801 -0.00331833  0.00080471 -0.00024885  0.00264444
 -0.00133973 -0.00466097]",-5.734933802137227,0.003231096252931917
SCHW,0.4909470786246415,0.4916390648554947,[ 0.00058194 -0.00054048  0.00062932 -0.00024654  0.00029634  0.00011658],"[ 8.86141807e-03 -7.03520068e-03 -3.27637600e-03  3.44354248e-03
 -4.74158778e-03  1.14286196e-03 -5.02141737e-03 -5.76730616e-04
 -4.97400911e-03  9.80930351e-04  2.80475742e-04  5.38184705e-03
 -8.73081662e-04  3.79495943e-03 -9.28024692e-04  3.69492180e-05
 -2.17928610e-03  1.62722083e-03  1.85517530e-03  2.74780579e-03]",-5.393653090978064,0.00454533843500254
SEE,0.4881918898171088,0.49127070040868326,"[ 2.13033754e-04  8.05974958e-04 -4.18145538e-05  1.24078562e-04
  1.49351293e-04  3.96898688e-04]","[ 0.00877211 -0.00635159 -0.00156704  0.00376646 -0.00330732 -0.00099123
 -0.00619047 -0.00342591 -0.00709939  0.00041765  0.00051848  0.00511885
 -0.00057529  0.00108912 -0.00276401 -0.00226248 -0.00078334  0.00078532
  0.00804447 -0.00632806]",-5.839739018454632,0.002909601879127542
SHW,0.4886651830793448,0.49148135958833195,"[ 1.38504818e-03 -7.60853829e-04  6.73684006e-04 -2.50223487e-05
  1.22977305e-04  9.93088546e-05]","[ 0.01052434 -0.00733608  0.0003687   0.00161348 -0.0021122  -0.00310527
 -0.00444604 -0.0053604  -0.00483091 -0.00223536  0.00178005  0.00171301
 -0.00010935 -0.00129552 -0.00200385 -0.00386058 -0.0005253  -0.00088889
  0.00642345 -0.00515257]",-5.796522306352103,0.0030381019826823943
SJM,0.4912495619748895,0.4922540221969341,[ 0.00071049  0.00087504 -0.00010004  0.00045282 -0.00016918 -0.00016128],"[ 1.15132748e-02 -8.92348378e-03 -8.63875887e-04 -5.80987838e-04
 -4.06097241e-03 -2.84498147e-03 -4.03429489e-03 -4.00492785e-03
 -3.49787632e-03 -3.51080759e-03 -2.75774262e-04 -3.94176925e-04
 -3.50686955e-03  5.34923148e-04 -1.62295926e-03 -5.83965988e-04
  6.70383675e-05 -1.04547707e-03  1.17462104e-03 -3.08708763e-03]",-5.480362839935162,0.0041678171730056696
SLB,0.49032589833895124,0.49172090437692567,"[ 3.74097154e-04 -4.09050837e-04  4.28545816e-04 -2.89023221e-04
  2.53920460e-04  6.33421624e-05]","[ 0.00821552 -0.00605029 -0.00261471  0.00555057 -0.00203631  0.00249484
 -0.00138224 -0.00217695 -0.00385968 -0.00323225 -0.00282987  0.00175317
 -0.0057037   0.00441048 -0.00267675  0.00310424 -0.00148214  0.00134324
 -0.00339067 -0.002546  ]",-5.514430824703727,0.0040282194490898725
SLG,0.48729907860800525,0.4879122514161701,"[-2.50011214e-04 -5.06380221e-04 -9.69265648e-05  1.67013504e-04
 -8.04208995e-05  4.49013125e-04]","[ 9.50177803e-03 -6.44281406e-03 -4.52187246e-04  3.98371540e-03
 -1.04437664e-03  7.56390523e-05 -9.91757542e-04 -3.29155757e-03
 -6.74069012e-04 -3.00670740e-03  3.38571145e-03 -1.21981465e-03
 -1.29610617e-03 -3.08151754e-03 -3.35410659e-03 -3.14345566e-03
  1.45619364e-04  3.03504095e-04  6.78961687e-03 -6.50752606e-03]",-5.424715089981574,0.004406321388094514
SNA,0.5099029236643297,0.5068861574892485,[0.00373827 0.00161777 0.00166731 0.00160415 0.00036375 0.00084686],"[-0.02144897 -0.0248787  -0.00569083 -0.012646    0.0020433  -0.00215188
 -0.00244722 -0.00108068 -0.00278577 -0.00068615 -0.00453795 -0.00058891
 -0.00030799  0.00016971  0.00137422  0.00117695  0.00138134 -0.00200094
 -0.00159775 -0.00093696]",-4.76424776165934,0.00852930189770605
SNPS,0.4885294048572163,0.489017639820197,"[7.33211792e-04 5.39631104e-05 2.53011341e-04 1.43949673e-04
 8.26666157e-05 2.57729870e-04]","[ 0.01075469 -0.00824746 -0.00130313  0.0004658  -0.00467746 -0.00218068
 -0.00570533 -0.0024271  -0.00434337 -0.00014622  0.00104327  0.00254173
 -0.00283192  0.00105089 -0.00342666  0.00051667 -0.00077169  0.00127946
 -0.00084998 -0.00667194]",-5.427916846207802,0.004392235982206163
SO,0.48487782687611325,0.4885841491597717,"[-6.45360213e-04  1.97188363e-04 -2.83273693e-04  1.68905217e-04
 -4.00330858e-05  3.34699116e-04]","[ 0.00407102 -0.00160408 -0.00259607  0.01425537  0.00316358  0.00837381
  0.00387581 -0.00089963 -0.00018532 -0.00244915  0.00198767  0.0018171
 -0.00150467  0.0003213  -0.00395905 -0.0016624  -0.00340994  0.00047602
 -0.0019279  -0.00689485]",-5.891605798105119,0.002762537056515106
SPG,0.48868656216293316,0.4893713671060776,"[-8.53088936e-05 -5.41233946e-05 -1.79271311e-04  2.25471570e-04
 -9.85009998e-05  3.41577668e-04]","[ 0.00859111 -0.0056573  -0.00102879  0.00634142  0.00062008  0.00317868
  0.00313204 -0.00210535  0.00275871 -0.00501526  0.00313763 -0.00355897
 -0.00269417 -0.00211    -0.00204295 -0.00093163  0.00165711 -0.00043232
  0.00207943 -0.00694081]",-5.393164317114986,0.004547560620657304
SPGI,0.4851457895939796,0.4893357113183211,"[ 4.02928397e-04  4.18322123e-04  1.65707644e-04 -3.56956620e-05
  1.52205285e-04  3.21595166e-05]","[ 0.01007978 -0.00716545 -0.00015135  0.00184881 -0.00309145 -0.00308856
 -0.00642575 -0.00454057 -0.00645828 -0.00011227  0.00150295  0.00341472
 -0.00142736 -0.00142804 -0.00582383 -0.00321955 -0.00295424  0.00196495
  0.00758349 -0.00770155]",-6.094427225174598,0.0022554016080815775
SRE,-0.5420463109703534,1.5183949534634122,"[-7.58487256e-04  5.56986770e-04 -2.68740095e-04  3.89057699e-04
  9.72239946e-05  9.36136864e-04]","[ 0.00598191 -0.0047373  -0.00502508  0.00905313 -0.00235806  0.00723079
  0.00081761  0.00236234  0.00099398 -0.00103174  0.00177739 -0.00030135
 -0.00442449 -0.00040253 -0.00495504 -0.00053925 -0.00278828 -0.00090153
 -0.00385479 -0.00852894]",-5.065346580044863,0.006311723006442963
STE,0.4861456577610135,0.4878623761104545,"[ 8.13183191e-04 -5.48664507e-04  3.45943201e-04 -4.21402994e-04
  1.86300836e-04  1.41232301e-06]","[ 0.00896837 -0.00720912 -0.0035434   0.00368437 -0.00425852  0.00274052
 -0.00159688  0.00098221  0.00073059 -0.00122758  0.00230971 -0.00156826
 -0.00512193 -0.00130387 -0.00566634  0.00114554 -0.00065015  0.00357046
  0.00251152 -0.00438365]",-5.160847651322954,0.005736834788479208
STT,0.4879579088832604,0.48767864115266013,"[-3.81149355e-04 -4.94782653e-04 -9.47745249e-05 -4.04551732e-05
  4.29459595e-05  5.75378872e-04]","[ 0.00605027 -0.00423619 -0.00384844  0.00892872 -0.00192766  0.00489484
 -0.00223914 -0.00049962 -0.00487499 -0.00020442 -0.00127158  0.00489498
 -0.00321265  0.004157   -0.00294524  0.00171294 -0.00121836  0.0030101
  0.00371551 -0.00265912]",-5.184510907759303,0.0056026761707484935
STX,0.4869674276459839,0.48916497358105354,"[ 8.67380374e-04 -1.06986178e-03  2.79509393e-04  6.94986219e-05
 -1.27686046e-04  1.14484039e-04]","[ 4.04338297e-03 -2.30088391e-03 -4.15911870e-03  1.28541422e-02
  3.45172203e-04  7.55751654e-03  9.29937690e-05 -6.04863975e-04
 -4.46722263e-03 -9.40933332e-04 -1.07729181e-03  5.25883835e-03
 -1.44422288e-03  4.03292248e-03 -1.16221797e-03 -6.00035001e-04
 -1.29590210e-03 -3.86500166e-04  3.55400615e-03 -4.03133419e-03]",-5.634362018436029,0.0035729559862878687
STZ,0.49007006314639795,0.4938375295306859,"[8.74143098e-05 3.20384782e-04 3.83603025e-05 1.38612580e-04
 1.12611360e-04 4.20083032e-04]","[ 0.01052435 -0.00731939  0.00036702  0.00193753 -0.00147398 -0.0024511
 -0.00262261 -0.00527242 -0.00268449 -0.00360082  0.00276824 -0.00061037
  0.00014063 -0.0030593  -0.00171936 -0.00506083 -0.00031757 -0.00141879
  0.00728966 -0.00320331]",-5.923880152514505,0.0026748013782444064
SWK,0.489630252191052,0.4908760462319439,"[8.66622053e-04 2.39043386e-04 3.05031828e-04 3.89507751e-04
 8.68528206e-05 5.27113034e-04]","[ 9.40807989e-03 -6.82522168e-03 -1.59538269e-03  3.41285797e-03
 -2.78924849e-03  5.62894685e-05 -3.45204006e-03 -2.82318576e-03
 -4.66748979e-03 -1.60608590e-03 -8.81567560e-04  3.40767595e-03
 -2.71224741e-03  3.98724030e-03 -9.05019180e-04  1.97692440e-03
 -1.50028748e-04  1.45597158e-03 -1.39867724e-03 -1.23507985e-03]",-5.5054898767851475,0.004064397039359621
SWKS,0.48175354018125477,0.48815274956772425,"[ 4.02580942e-04 -1.47861481e-04  1.51296519e-04 -2.46945777e-04
  8.88733757e-05 -1.29205083e-04]","[ 1.21400802e-02 -8.87902743e-03  3.48295504e-04 -7.65441932e-04
 -3.44619376e-03 -2.88512032e-03 -3.32067713e-03 -2.19854683e-03
  6.27176525e-05 -4.66506060e-04  5.08967181e-03  2.68093245e-04
 -9.18606478e-04 -1.36121786e-03 -3.11778635e-03  3.01404856e-04
 -3.40388621e-04  3.18056948e-03 -2.41340684e-03 -3.64146485e-03]",-5.955437528033605,0.0025917096408768544
SYF,0.48670403256178874,0.4874400307327308,"[ 2.69287001e-04 -2.86145189e-04  1.01500066e-04 -1.22870902e-04
  6.58483400e-05  1.74276859e-04]","[ 9.72580711e-03 -6.36958115e-03  2.95678575e-04  3.61343155e-03
 -7.45483262e-04 -1.51756872e-03 -2.70627260e-03 -5.48315406e-03
 -4.80878229e-03 -3.32944786e-03  2.78806166e-05  1.77449085e-03
 -1.91437782e-03  6.17345207e-04 -2.98177829e-03 -1.44526318e-03
 -2.34458679e-03  1.78106551e-03  2.61446010e-03 -3.90908417e-04]",-5.4535940712046305,0.004280891180994582
SYK,0.4924183234373179,0.4895080096120702,"[ 5.27562612e-04  1.56881990e-04 -9.91941153e-05  2.12444095e-04
  3.73242896e-05  8.14477392e-04]","[ 0.00707811 -0.00518884 -0.00357756  0.00730512 -0.00226305  0.00427937
 -0.00141628 -0.00040986 -0.00316677 -0.0012704  -0.00099983  0.00307151
 -0.00368332  0.00417035 -0.00127865  0.00267612  0.001395    0.0011824
  0.00174528 -0.00581155]",-4.740033079429456,0.00873835712082433
SYY,0.4883465944373678,0.4872757909658141,"[ 3.60048692e-04 -9.02818889e-04  5.87321268e-06  1.90953154e-04
 -2.21760840e-04  2.18785592e-04]","[ 0.00562458 -0.00310536 -0.00251479  0.01133229  0.0017528   0.00658441
  0.00288327 -0.00145941 -0.00083288 -0.00308447  0.00113261  0.00220491
 -0.00013676  0.00216573  0.00025108 -0.0016375  -0.00094191 -0.00103463
  0.00195914 -0.00131727]",-5.059874463679767,0.006346356161103277
T,0.4857663498090634,0.48541260547135556,"[-2.94554825e-04 -7.93560069e-04 -1.46288891e-04 -1.45613000e-04
 -8.74478765e-05  1.94608277e-04]","[ 8.58025256e-03 -5.26687143e-03 -5.32403222e-05  6.22852737e-03
  1.15061463e-03  9.07806609e-04  3.51101098e-04 -5.58858600e-03
 -3.86118483e-03 -5.36619516e-03 -1.48379092e-03  1.40775683e-03
 -1.88651493e-03  3.09558092e-03  6.98418277e-04 -2.46974109e-05
  8.49747548e-04 -4.24243055e-04  3.03219935e-03 -9.23648860e-04]",-4.796670555394088,0.008257193200807582
TAP,0.4911219702078776,0.48724327388812677,[ 0.00183733 -0.00162651  0.00075839  0.00069793 -0.00022907  0.00053895],"[ 0.00758906 -0.00469185 -0.00139482  0.00791402  0.00081289  0.00366591
  0.00165695 -0.00259681 -0.00091167 -0.00362307  0.00133379  0.00107403
 -0.0005034   0.00123554 -0.0001238  -0.00212834 -0.00186548 -0.00216897
 -0.00229629 -0.00180206]",-4.570217492036759,0.010355707188820461
TDG,0.48506886101482743,0.48888763948202146,"[ 2.62452297e-04  3.80738412e-05  6.63552470e-05  1.14185239e-04
 -2.25400167e-05  3.52290632e-06]","[ 1.11417196e-02 -8.20423807e-03 -4.79398350e-04  6.34901056e-04
 -3.11832273e-03 -1.98274875e-03 -3.06601998e-03 -3.26959900e-03
 -2.00804267e-03 -2.32404952e-03  2.18627029e-03  4.25160840e-04
 -1.05243666e-03 -4.75581245e-05 -6.61417750e-04 -1.33000674e-03
  4.89361471e-04 -1.02503554e-03  2.66370614e-04 -3.84626414e-03]",-5.507086088624548,0.004057914575754333
TDY,0.4914033332776042,0.4922462388027441,"[ 9.31756026e-05 -1.75717064e-04  1.85918392e-04 -1.80677423e-04
  1.30844197e-04 -4.06456913e-05]","[ 0.00813893 -0.0072636  -0.00541578  0.00393186 -0.00640731  0.00359977
 -0.00427624  0.00251849 -0.00243356  0.00117341 -0.00012091  0.00242575
 -0.00546252  0.00288908 -0.00394017  0.00307761 -0.00027044  0.00169
 -0.00110782 -0.0069116 ]",-5.438239953430383,0.004347127688675872
TEL,0.48816626776440974,0.4906529196292431,"[ 3.31708056e-04  4.90376808e-04 -3.01224202e-05  5.62176218e-05
  5.60767493e-05  1.49239482e-04]","[ 1.18273675e-02 -8.81525126e-03  2.48664180e-05 -8.90866981e-04
 -3.77756186e-03 -3.89781116e-03 -4.90217156e-03 -4.35442567e-03
 -3.83008752e-03 -2.07014586e-03  1.41066540e-03  1.14513335e-03
 -1.52002965e-03  3.18785356e-04 -1.46932765e-03 -6.69107283e-04
 -1.91489686e-04  1.09139514e-03  8.13950685e-04 -4.39389285e-05]",-5.765188127450487,0.0031348055653253417
TER,0.4914587839012791,0.4893760266942118,"[ 3.18804150e-04 -1.19618632e-03 -6.33243738e-05 -1.65495956e-04
 -1.31482471e-04  3.39455086e-04]","[ 7.60287114e-03 -5.77355531e-03 -3.61350363e-03  5.80301242e-03
 -3.80469667e-03  2.79691911e-03 -4.10127098e-03 -1.35988723e-04
 -4.58434494e-03  8.62765012e-04  6.93167207e-05  4.54926634e-03
 -2.69391989e-03  2.80197852e-03 -3.39921460e-03  5.67098001e-04
 -2.17065637e-03  1.76000493e-03  7.84166286e-04 -3.92339443e-03]",-4.908745798390494,0.0073817407190662
TFC,0.48960156682703837,0.4899760217265523,"[ 1.33610699e-03 -9.75619072e-04  7.70813034e-04 -1.19679544e-04
  1.60829194e-04  4.72098135e-05]","[ 8.47126692e-03 -6.71566969e-03 -3.50355918e-03  3.90553171e-03
 -5.02312803e-03  1.38934931e-03 -5.56070577e-03 -5.14898169e-05
 -4.84181472e-03  1.60275524e-03  6.47146928e-04  4.47733997e-03
 -2.77620404e-03  1.91044188e-03 -4.56323343e-03  3.08724892e-04
 -2.76187239e-03  3.19708831e-03  2.81451831e-03 -2.56579893e-03]",-5.367629914694935,0.004665175080678897
TFX,0.48736153492341855,0.4901882546605787,"[ 1.02971879e-04  1.42181554e-05 -8.32019116e-06 -1.02900456e-04
  6.49776835e-06 -1.49561353e-04]","[ 0.01048999 -0.00875353 -0.00289129  0.00013066 -0.0067359  -0.00095
 -0.0068867   0.00050729 -0.00371631  0.00276197  0.00218464  0.00450222
 -0.00204734  0.00241258 -0.00259722  0.0015756  -0.00064859  0.00050315
 -0.00544528 -0.00883955]",-5.857310506503262,0.0028589224053305433
TGT,0.48330784747094063,0.48850298100613193,"[ 3.50976665e-04  1.12219078e-03 -1.57994830e-04  3.01536854e-04
  1.09507549e-07  1.38465770e-04]","[ 0.0108999  -0.00859099 -0.00202714  0.00035528 -0.00510577 -0.00073382
 -0.00395262 -0.00034646 -0.00060621  0.00016227  0.00398226  0.00085812
 -0.00093361 -0.00066974 -0.00191674 -0.00054851  0.00060652  0.0020261
  0.00379293 -0.00154078]",-5.747297235573899,0.0031913947387071312
TJX,0.4917848515211306,0.49015404871723933,"[ 6.76322354e-04 -1.52436623e-04  6.56188397e-04 -7.03168540e-05
  3.62003458e-04  3.47532391e-04]","[ 0.00980152 -0.0076069  -0.00255741  0.00249301 -0.00409483  0.00096408
 -0.00280085 -0.00062623 -0.00182999 -0.00105882  0.00086459  0.00158277
 -0.00303454  0.00242664 -0.00149256  0.00191644  0.00042972  0.00182381
  0.00034872 -0.00173826]",-4.998252887404999,0.006749729240606284
TMO,0.4839539565485787,0.48586420115208984,"[ 5.53619882e-04 -1.53608583e-04  1.07458862e-04  1.14515645e-04
 -7.54605461e-07  2.79986787e-04]","[ 0.01049568 -0.00835965 -0.0025688   0.00109557 -0.00513428  0.00047838
 -0.00323702  0.00074962  0.00028742  0.00045554  0.00387497  0.00083124
 -0.00176155  0.00036225 -0.00157662  0.00140036  0.00203414  0.00212854
  0.00146309 -0.00440551]",-5.229891200365348,0.005354107795943889
TMUS,0.4892061556112196,0.4920953443942428,[0.00048277 0.00017308 0.0002485  0.00012391 0.00012307 0.00023903],"[ 0.01217392 -0.00891309  0.00060332 -0.00088469 -0.00268418 -0.00361609
 -0.00267373 -0.00462775 -0.00132833 -0.0036347   0.00286684 -0.00106075
 -0.00026797 -0.00130161  0.00024381 -0.00245052  0.00112738 -0.00127449
  0.00254283 -0.00066265]",-5.810541668447689,0.002995806898682159
TPR,0.4876559425207598,0.48781039217229394,"[4.52261568e-04 4.62072058e-04 1.51690020e-04 3.67508785e-04
 5.50839746e-05 3.51825128e-04]","[ 0.01212042 -0.00936051 -0.00064642 -0.00134998 -0.00450356 -0.00280365
 -0.00402374 -0.0024242  -0.00182907 -0.00131727  0.00219875  0.00134106
 -0.00114771  0.00191559  0.00063078  0.00120857  0.0017115   0.00026015
 -0.00224722 -0.0017318 ]",-5.387142591921334,0.004575027396706961
TROW,0.48856298171267404,0.4883754315149918,"[ 4.11566104e-04 -1.24227585e-03  4.04595193e-04  8.24893908e-05
  3.57883385e-05  5.42225809e-04]","[ 6.28704826e-03 -4.73764768e-03 -4.48329891e-03  8.13458432e-03
 -3.23717962e-03  5.08097568e-03 -2.94235711e-03  1.10351561e-03
 -3.76800924e-03  1.39761680e-03  6.19321756e-04  4.98891687e-03
 -2.07595716e-03  2.81586481e-03 -3.30852371e-03  9.67037009e-05
 -2.60442582e-03  1.72081343e-03  1.43712406e-03 -3.34781793e-03]",-5.2520837986139135,0.005236595012636198
TRV,0.49019839684712363,0.4884935777839159,[ 0.0010652  -0.00027565  0.00036746  0.00012399  0.00014498  0.00064226],"[ 0.00887501 -0.00665721 -0.00250278  0.00388031 -0.00361813  0.00100435
 -0.00364896 -0.00126075 -0.00305403 -0.00054542  0.00155102  0.0017373
 -0.00236448 -0.00031413 -0.00384739 -0.00143915 -0.00125085  0.00117496
  0.00505373 -0.00490987]",-5.002270867785192,0.00672266337242256
TSCO,0.4884461377748666,0.48794494920468395,[ 0.00107456 -0.0001291   0.00051106  0.00025085  0.0001069   0.00027268],"[ 1.17101677e-02 -8.61982039e-03 -1.39156994e-05 -3.75203639e-04
 -3.48690287e-03 -3.09714250e-03 -4.11596704e-03 -3.56308389e-03
 -2.76557871e-03 -1.62225339e-03  2.13411104e-03  1.28797374e-03
 -1.35739654e-03  5.33799298e-04 -1.53386218e-03 -3.57092419e-05
  2.09420835e-04  1.31428258e-03  2.65490773e-04 -2.90026628e-03]",-5.2499359957400324,0.005247854273461768
