,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-1.5314333989358222,2.4875249114950635,"[-1.47409420e-03 -2.40440123e-04 -9.58691925e-04  9.12006855e-05
 -2.09331015e-04  1.00058857e-03]","[ 0.00049718 -0.00780943 -0.01626536  0.00109506 -0.0155147  -0.00257353
 -0.00856915 -0.00349182 -0.00502543  0.00047564 -0.00017854  0.00534925
 -0.00182766  0.00623197 -0.00051223  0.00280736  0.00191438  0.00281782
  0.00313705  0.00420741]",-4.778878400976134,0.008405421194730478
RHI,-1.4374030480017943,2.3892336186648286,[-0.00139802 -0.00216667 -0.00081249 -0.00089162 -0.00018344  0.00061903],"[ 1.48596433e-03 -8.04288374e-03 -1.43689539e-02 -1.70660919e-04
 -1.23033378e-02 -4.77308974e-03 -4.07802520e-03 -5.97722466e-03
 -3.34098041e-04 -2.04963198e-03  3.69657568e-03  3.14874299e-03
 -3.10962961e-05  4.31368630e-03 -4.94822462e-04  9.68644916e-04
  8.53632184e-04  7.21339843e-04  2.09183082e-03  2.69093857e-03]",-4.641246792635868,0.009645663984543905
RJF,-1.5694843687440407,2.533155893873931,"[-1.06352156e-03 -1.19782324e-03 -3.08184076e-04 -4.88560093e-04
 -5.37059650e-05  1.08731944e-04]","[-6.42286312e-05 -7.42177888e-03 -1.69904158e-02  2.78442781e-03
 -1.62768201e-02  6.07695636e-04 -9.28905006e-03  5.43802875e-04
 -5.58888446e-03  4.76529535e-03 -3.87393227e-04  8.16290282e-03
 -1.37296810e-03  6.28147042e-03  5.95997002e-04  6.55436339e-04
  2.65836982e-03 -4.02684919e-04  1.07267419e-03  1.91407513e-03]",-5.229136468535797,0.005358150236803838
RL,-1.0237331593898686,1.9742425652011326,[-0.00215448 -0.00179989 -0.0020125  -0.0009932  -0.00065937  0.00047442],"[ 0.00455816 -0.00771564 -0.01020768  0.00040713 -0.00799335 -0.00410338
 -0.00096409 -0.00562035  0.00050838 -0.00244158  0.00242184  0.00168564
 -0.00219423  0.0021823  -0.00260732 -0.0008275  -0.00051623 -0.00032853
  0.00145565  0.00255458]",-4.575051519203665,0.010305768219351759
RMD,-0.5908526536606712,1.5419278413400384,[ 0.00049598  0.00054266 -0.00049568 -0.00113607  0.00010294 -0.0007006 ],"[ 7.60492931e-03 -7.91404234e-03 -6.79794320e-03 -8.60544889e-05
 -5.57387694e-03 -6.10491884e-03 -1.99785174e-04 -1.01041056e-02
  4.34447321e-04 -1.00003422e-02  2.98588988e-03 -6.94465099e-03
 -7.49747617e-04 -3.89677216e-03 -1.37602143e-03 -2.50680278e-03
 -1.36098957e-03  1.08243943e-03 -2.35384397e-03  4.12161872e-03]",-4.30715563092432,0.01347181396047986
ROK,-1.1806203417701218,2.136783896356786,[-0.00034192 -0.0011949  -0.00057934  0.00013689 -0.00048035  0.00021799],"[ 0.00315337 -0.00794382 -0.01272865  0.00030365 -0.01201601 -0.00411728
 -0.0064429  -0.00556964 -0.00529914 -0.00215659 -0.00273414  0.00264159
 -0.00511985  0.00421123 -0.0033754   0.00209634  0.00071337  0.00357828
  0.00400357  0.00656159]",-4.619547059065703,0.009857259806670859
ROL,0.11453872457221695,0.8508887596790927,"[-1.80894018e-03  1.38230742e-03 -1.55322352e-03 -5.04634447e-04
 -7.40739657e-05  4.52819366e-04]","[ 0.00875837 -0.00715198 -0.00579873  0.00206649 -0.00574151 -0.00283939
 -0.00236485 -0.00682396 -0.00341895 -0.00731564 -0.00158833 -0.00558886
 -0.0041448  -0.0036673  -0.003215   -0.00245327 -0.00144077  0.00184436
 -0.00109786  0.00606357]",-4.353638465245958,0.012859936920912135
ROP,-1.2395772621324803,2.195098669813371,"[ 1.57110427e-04  1.30819005e-04 -7.15019318e-04 -6.05677663e-04
 -9.40539124e-05  6.09133852e-05]","[ 0.00260505 -0.00683659 -0.01383189  0.00372083 -0.01360627  0.00099643
 -0.00757555 -0.00062192 -0.00434941  0.00167931  0.00130739  0.00444636
  0.00047313  0.00437867  0.00165649  0.00165744  0.00174979  0.00283943
 -0.00143939  0.00503858]",-4.743458618311158,0.008708474749577802
ROST,0.46243803595064575,0.5062388214932123,[-0.00219446 -0.00071888 -0.00100003 -0.0015606   0.00023907  0.00015783],"[ 0.01432491 -0.00566442  0.00129853  0.00713116  0.00077053  0.00547011
  0.00113732  0.00218967 -0.00391454  0.00064236 -0.00452666 -0.0015459
 -0.00631846 -0.00411552 -0.00271159 -0.00485272  0.00217739  0.00019011
  0.00400234  0.00760216]",-4.620117521897448,0.009851638209936744
RSG,0.4541831067864485,0.4944697534602083,[-0.00292495  0.00190077 -0.00124243 -0.00066548  0.00032847  0.00034267],"[ 1.04378675e-02 -6.12282788e-03 -3.73431466e-03  5.10237260e-03
 -3.87560352e-03  2.30913772e-03 -1.09542046e-03 -3.94676356e-04
 -2.57637752e-03  5.28602554e-04 -4.03936378e-04  2.79406235e-03
 -2.18854213e-03  3.96137571e-03 -5.36811727e-05  3.02419275e-03
  2.99472088e-03  4.93846570e-03  4.88856868e-03  4.67960738e-03]",-4.07188677782446,0.017045197647599247
RTX,-1.538847751019459,2.4916356154896038,"[-2.77441879e-04 -5.18642415e-04 -2.43969093e-04 -2.40498812e-04
  2.29717960e-05  4.91215564e-04]","[ 0.00070352 -0.00825711 -0.01527997 -0.00026763 -0.01318113 -0.00417692
 -0.00511514 -0.00421006 -0.0019844   0.00120989  0.00107342  0.00723455
 -0.00278136  0.00794712 -0.0026676   0.00349006  0.00012791  0.00311219
  0.00274196  0.00594044]",-5.048291922157075,0.006420290441740509
SBAC,-0.92430046269508,1.8912552333382977,[-0.00282159 -0.00138416 -0.00092595 -0.00079974  0.00010764  0.00107543],"[ 0.00502582 -0.00748346 -0.01017997  0.00139363 -0.00914115 -0.00261119
 -0.00355994 -0.00408836 -0.00275479 -0.00065472 -0.00060259  0.00423877
 -0.00386566  0.0058163  -0.00264216  0.00312343  0.00211964  0.00341806
  0.00865022  0.0046156 ]",-4.529186590393512,0.010789448745629598
SBUX,-0.8201209238067376,1.7745170783036308,"[-4.32017997e-03 -1.54189117e-03 -2.29373442e-03 -1.35754748e-03
 -9.91314282e-05  1.86588273e-03]","[ 0.00583478 -0.00740664 -0.00936356  0.00118631 -0.00869139 -0.00378283
 -0.00344776 -0.0067964  -0.00236624 -0.00541008  0.00068438 -0.00165644
 -0.00224534  0.00085203 -0.00215309  0.00052207 -0.00099173  0.00234368
 -0.00019446  0.00311281]",-4.161499884284907,0.01558416593615267
SCHW,-1.599380103954045,2.559256271934303,"[-1.83069911e-03 -9.67301358e-04 -5.89356582e-04 -5.42714438e-04
 -4.62641864e-06  3.74076865e-04]","[-8.29294953e-05 -7.56413638e-03 -1.69825471e-02  2.10183550e-03
 -1.61643005e-02 -6.82781809e-04 -8.98234808e-03 -1.09557308e-03
 -5.15744999e-03  3.00613170e-03 -9.17847903e-05  6.93364963e-03
 -1.56114315e-03  6.02263504e-03 -8.24319841e-05  1.14162623e-03
  2.20340630e-03  4.79639930e-04  2.44266608e-03  2.99073279e-03]",-5.095788637605798,0.006122476315351419
SEE,-1.1909984523092563,2.135486169882242,"[-1.08942040e-04 -8.34466572e-04 -1.14655581e-03  1.34228822e-04
 -7.59196119e-04  7.58451479e-05]","[ 3.37746915e-03 -8.15554720e-03 -1.18024159e-02 -4.71548839e-04
 -9.83206675e-03 -4.89564518e-03 -3.02335971e-03 -5.51513744e-03
 -1.75743863e-03 -8.32252245e-04 -7.18292629e-06  4.76768338e-03
 -3.77508145e-03  5.72249169e-03 -2.45022936e-03  1.98293343e-03
  2.32373071e-03  1.85613688e-03  6.86658512e-03  4.06150085e-03]",-4.678715130877114,0.009290943868089933
SHW,-1.096399767977286,2.042403339288755,[-0.00144797  0.00103429 -0.00098738 -0.000835    0.00023083  0.00032794],"[ 0.00381081 -0.00764329 -0.01231214  0.0010838  -0.01232759 -0.00368676
 -0.00730894 -0.00658542 -0.00562442 -0.00531912 -0.00151305 -0.0019759
 -0.00284444  0.00028217 -0.00159137  0.00051247 -0.00047215  0.00407451
 -0.00194525  0.00785614]",-4.70411093620085,0.009057963746761473
SJM,0.9777139524099208,-0.02201188014288153,[ 0.00046979  0.000586   -0.00062187  0.00028023 -0.00029988  0.00025957],"[ 0.01512101 -0.00556216  0.0017814   0.00735213  0.00030355  0.00497651
 -0.0001517   0.0002555  -0.00482428 -0.00284554 -0.00405095 -0.00494309
 -0.00493064 -0.00495105 -0.00202539 -0.00246931  0.00026113  0.00485369
 -0.00092703  0.01156808]",-4.529106811183797,0.010790309553660619
SLB,-1.1947616356079953,2.152275825764717,"[-9.23194583e-04 -7.59984221e-05 -8.38905107e-04 -3.38142190e-04
 -5.21118767e-05  7.18134397e-04]","[ 3.30018838e-03 -8.94434342e-03 -1.17765156e-02 -2.68398902e-03
 -9.47570631e-03 -8.75484005e-03 -2.15999826e-03 -1.04048245e-02
 -6.45070903e-04 -6.43053054e-03  6.86698555e-04 -9.02749508e-07
 -4.41491676e-03  3.25998463e-03 -4.86603687e-03  2.08577238e-03
 -1.33057870e-03  4.14300901e-03  3.78379551e-03  8.32912698e-03]",-4.862147328403796,0.007733858912966187
SLG,-1.3920848588221164,2.3509640781885848,[-0.00078965 -0.00117678 -0.00075658 -0.0003254  -0.0002824   0.00054215],"[ 1.45481413e-03 -7.06853904e-03 -1.50833347e-02  3.01207482e-03
 -1.42646240e-02 -2.82881201e-05 -6.98858139e-03 -1.52648367e-03
 -2.57115335e-03  1.14730769e-03  3.59021022e-03  4.33851686e-03
  2.02426954e-03  4.14615891e-03  2.21570869e-03  5.83937753e-04
  1.63518756e-03  2.50588387e-04 -1.09448549e-03  1.17691451e-03]",-4.803145427480252,0.0082039016452271
SNA,-0.9107916559434308,1.8814385297297775,[-0.00210696 -0.00120661 -0.00164964 -0.00060058 -0.00042325  0.00091662],"[ 0.00499469 -0.00652544 -0.01059366  0.00420225 -0.01022825  0.00155273
 -0.00511292 -0.00022498 -0.00378075  0.00174844 -0.00014777  0.00399467
 -0.00202623  0.0033885  -0.00067258  0.00034275  0.00159217  0.0011906
  0.0026827   0.00349562]",-4.637293439805602,0.009683872173019052
SNPS,-1.5703785937700516,2.5093367027421247,[-0.00198751 -0.00039243 -0.00110032 -0.00056998 -0.00014193  0.00037458],"[ 0.00084945 -0.00881161 -0.01491357 -0.00219931 -0.01233348 -0.00761934
 -0.0035462  -0.00845484  0.00011114 -0.00339612  0.00321483  0.00357645
 -0.00162432  0.00608453 -0.00280255  0.00298479 -0.00114815  0.00274149
  0.00121888  0.00461091]",-4.961326458920158,0.007003631638778119
SO,1.457107196753411,-0.5129561369051251,[-0.00107917  0.00012115 -0.0004681  -0.0007286   0.00019768  0.00010133],"[ 0.01848204 -0.00511355  0.00633059  0.00875866  0.00540617  0.00696197
  0.00498503  0.00213217 -0.00013465 -0.00096801  0.00012249 -0.00265442
 -0.00256305 -0.00211506 -0.00203666 -0.00024982 -0.00222555  0.00455653
 -0.00404655  0.00551214]",-5.071051328812754,0.006275818722232086
SPG,0.018919172613762077,0.9291934174069518,"[-2.77275945e-03  5.61220265e-04 -2.37981040e-03 -1.29721343e-03
 -3.86339279e-05  1.33518271e-03]","[ 0.00817478 -0.00657848 -0.00623308  0.00422765 -0.00549622  0.00177208
 -0.00119327  0.00041875 -0.00183815  0.0033548  -0.00043394  0.00708736
 -0.00418098  0.00783971 -0.00439196  0.00495219 -0.00313292  0.00521679
 -0.00226203  0.00445185]",-4.1429939043804245,0.01587525130042846
SPGI,-1.2412655758164246,2.196248243843157,"[-5.65840235e-04 -6.20980546e-04 -4.55874529e-04 -2.40840793e-04
 -9.74043750e-05  4.05171874e-04]","[ 0.00264431 -0.00730536 -0.01351199  0.00239776 -0.01293375 -0.00063923
 -0.00705346 -0.00156227 -0.00504212  0.00203379 -0.00141149  0.00606956
 -0.00339336  0.00618909 -0.00196427  0.00260896  0.00086927  0.00309012
  0.002384    0.00573209]",-4.726927834034531,0.008853629119353843
SRE,-0.8852902832941169,1.834668035573011,[-0.00067389 -0.00087864 -0.00085627 -0.00049156 -0.00029804  0.00020688],"[ 0.00556407 -0.00806755 -0.00919655 -0.00055254 -0.00744519 -0.00613896
 -0.00087507 -0.008643    0.00076333 -0.00599645  0.00338759 -0.00047317
 -0.00110268  0.00322254 -0.00260676  0.00288381 -0.00302807  0.00440563
 -0.0039571   0.00446567]",-4.452725053880557,0.011646785568836422
STE,-0.9643212772322375,1.9134681599045449,[-0.00195581 -0.00045055 -0.00200189 -0.0006449  -0.00049423  0.00076678],"[ 4.70698556e-03 -6.98469771e-03 -1.10660540e-02  2.96380227e-03
 -1.08866172e-02 -4.32829514e-04 -5.85648112e-03 -2.36941709e-03
 -4.40645215e-03  2.25207591e-05 -6.27752948e-04  3.79216035e-03
 -2.45416987e-03  5.28352907e-03 -1.39931576e-03  3.65344638e-03
  3.00236968e-04  5.43334270e-03  7.70197199e-04  7.27566584e-03]",-4.317731740321057,0.013330085371864647
STT,-1.6531521640507922,2.6066800226472817,[-0.00089744 -0.00107973 -0.00057099 -0.00036238 -0.0001609   0.00042073],"[-0.00021653 -0.00826271 -0.01676412 -0.00028264 -0.01519934 -0.00444217
 -0.00727865 -0.00501996 -0.00345443 -0.00047828  0.00091385  0.00473388
 -0.00154181  0.00521907 -0.00049126  0.00122088  0.00215942  0.00105176
  0.00327986  0.00394038]",-4.966318445053819,0.006968756726714105
STX,-1.0060914788300572,1.9636307600886689,"[-1.07289007e-03 -7.69566350e-04 -5.26454616e-04 -3.36395719e-05
 -2.05006023e-04  3.42324868e-04]","[ 0.00461037 -0.00792383 -0.01031829  0.00067976 -0.00876362 -0.00265683
 -0.00322658 -0.00252698 -0.00364854  0.0027942  -0.0032779   0.00823825
 -0.00687596  0.00822867 -0.0044625   0.00330904  0.00243198  0.00246021
  0.00939977  0.00402889]",-4.831565901953815,0.007974024943262483
STZ,1.1513575376576743,-0.2047233655955652,"[-1.38818862e-03  6.50900463e-04 -1.04351774e-03 -4.58253229e-04
  2.77128245e-05  5.78376602e-04]","[ 0.01636525 -0.00534041  0.00372179  0.00786652  0.00308292  0.00562576
  0.00361855  0.00078566 -0.0003627  -0.00246968  0.00079835 -0.00470263
 -0.00114721 -0.00493002  0.00046739 -0.00301096  0.00136854  0.00307008
 -0.00021542  0.00814583]",-4.592874827095575,0.01012371257565822
SWK,-1.3069675726855248,2.2644455728676514,"[-2.24732698e-03 -3.52624288e-05 -1.22659357e-03 -6.38827749e-04
 -1.36273532e-04  1.45157169e-04]","[ 0.0020439  -0.00728621 -0.01466636  0.00250215 -0.01481277 -0.00074929
 -0.00942895 -0.00225104 -0.00707409  0.00050177 -0.00244977  0.003932
 -0.00317354  0.00411332 -0.00098424  0.00099148  0.00186272  0.00127251
  0.00281531  0.00274531]",-4.849243072464725,0.007834305306907792
SWKS,-1.138834692366628,2.089229738476,[-0.00046281 -0.00257568 -0.00061529 -0.00054202 -0.00035034  0.00070922],"[ 0.00350015 -0.00756535 -0.01240855  0.0013502  -0.01195506 -0.00262042
 -0.00676182 -0.00425062 -0.00585994 -0.00146993 -0.0033393   0.00217892
 -0.00555454  0.00257921 -0.00362058 -0.00017033  0.00088164  0.00076527
  0.005066    0.00394455]",-4.462984687078772,0.011527904700794338
SYF,-1.12460275999027,2.0732260860546985,[-0.00029664 -0.00256227 -0.00107985 -0.00051707 -0.0006708   0.00049954],"[ 0.00373383 -0.00735511 -0.01159857  0.00160265 -0.00996528 -0.00217729
 -0.00315546 -0.00352317 -0.00104621 -0.00041399  0.00212728  0.0032373
 -0.0011471   0.00313148 -0.00072434 -0.0003936   0.0012428  -0.00035663
  0.00217812  0.00174205]",-4.546520916131294,0.010604032601242893
SYK,0.16470511428343027,0.7904161972815654,[-0.00197225  0.00226274 -0.00220777 -0.00063589 -0.00036208 -0.00032016],"[ 0.00928492 -0.00820556 -0.00417065 -0.00069253 -0.00223702 -0.00657644
  0.00284916 -0.00983789  0.00157859 -0.00863708  0.0013242  -0.00472906
 -0.00447937 -0.00161785 -0.00593675 -0.00057661 -0.00485335  0.00370054
 -0.00364171  0.00893359]",-4.496983285271087,0.011142559811679598
SYY,0.44510089305416056,0.48598397609625993,[-0.00275189  0.00124558 -0.00047066  0.00014077  0.00020806  0.00010097],"[ 0.0122777  -0.00682349 -0.00143839  0.00307697 -0.0019687  -0.001278
 -0.00066665 -0.00504859 -0.00429551 -0.00505592 -0.00420666 -0.00240249
 -0.00666755  0.0006919  -0.00454685  0.00227462 -0.00033239  0.00624923
  0.00365067  0.00724046]",-4.343455111435244,0.012991563269925977
T,1.382670534164695,-0.4438496043492786,"[-5.54074102e-04  1.04251054e-03 -2.13664781e-04 -2.76816562e-04
  2.62072638e-04  5.07583012e-05]","[ 0.01807821 -0.00616257  0.00645144  0.00571612  0.00653152  0.00280717
  0.00656254 -0.00138922  0.0002628  -0.00337943 -0.00167456 -0.00425214
 -0.00535097 -0.00397274 -0.00381862 -0.00237084 -0.00119874  0.00343931
 -0.00095482  0.00839875]",-5.284026334878569,0.005071968183284752
TAP,-0.0019749034676732466,0.9602924855210934,[-0.00148964  0.00023965 -0.0006022  -0.00047931  0.00018105  0.00050338],"[ 0.00768959 -0.00594309 -0.00840197  0.00595272 -0.01052322  0.00289735
 -0.00848377 -0.00121348 -0.0081214  -0.00212101 -0.00307286 -0.00057063
 -0.00273936  0.00195813 -0.00124995  0.00312875 -0.0010896   0.00616886
 -0.00201562  0.0053454 ]",-4.237616421942126,0.014441974423399818
TDG,-0.6921636845296592,1.6368108935615897,"[-4.50008772e-05 -1.34827637e-03  5.81657759e-04  9.80469162e-05
  4.15878777e-04  1.69946789e-03]","[ 0.00680318 -0.00705468 -0.00868883  0.00264814 -0.00904876 -0.00194345
 -0.00476339 -0.00583968 -0.00319802 -0.00586152  0.00207218 -0.00291162
  0.00167615  0.00069564  0.00370841  0.00278285  0.00506183  0.00758053
  0.00469425  0.01045621]",-4.366202467050433,0.012699375409892183
TDY,-1.3267685357154253,2.281592643164867,[-0.00121162 -0.00215328 -0.00048003 -0.0006321  -0.00010028  0.00070666],"[ 0.00209812 -0.00776778 -0.0140879   0.00102711 -0.01329157 -0.0027835
 -0.00712705 -0.00392154 -0.00499661 -0.00043362 -0.00134071  0.00383461
 -0.00307325  0.00455022 -0.00098364  0.00195184  0.00258853  0.00366625
  0.00425313  0.00760135]",-4.753404222870714,0.008622292978696685
TEL,-1.3573083578845169,2.311638767336218,[-0.0012679  -0.00138688 -0.00129875 -0.00048834 -0.00049918  0.00048123],"[ 0.00176607 -0.00733495 -0.01487534  0.00219628 -0.01455734 -0.00140889
 -0.00821302 -0.00314846 -0.00476434 -0.00046005  0.00065754  0.00343726
 -0.00062859  0.00453616  0.00017153  0.00220067  0.00069432  0.00298734
 -0.00082746  0.00417226]",-4.494936294285001,0.011165391891734535
TER,-0.7037396802058777,1.6510114583320854,"[-2.15125021e-03  4.31591017e-04 -1.65819073e-03 -5.01644294e-05
 -3.46833550e-04  9.63299700e-04]","[ 0.00654192 -0.00597456 -0.00917995  0.00587031 -0.00994189  0.00357734
 -0.00629284  0.0008544  -0.00543342  0.00129617 -0.00103274  0.00243488
 -0.00186401  0.00231333 -0.00083356  0.00072718 -0.00104163  0.00251413
 -0.00402362  0.00371711]",-4.287368414706237,0.013741038473840636
TFC,-1.5803078335055942,2.5397337515939937,[-0.00107313 -0.0007739  -0.00076985 -0.00012258 -0.00028149  0.00045703],"[ 9.03250338e-05 -7.79893789e-03 -1.67375708e-02  1.33882421e-03
 -1.59256927e-02 -1.86640034e-03 -8.91390063e-03 -2.30946100e-03
 -5.40360113e-03  2.04058363e-03 -6.19056107e-04  6.67077565e-03
 -2.07051934e-03  6.65903372e-03 -4.01146730e-04  2.37358358e-03
  2.10282908e-03  1.96004905e-03  2.26828377e-03  3.56692575e-03]",-4.955454408251171,0.007044878301355523
TFX,0.4504237511709332,0.4908144646847371,[-0.00432361  0.00065587 -0.00230619 -0.00112124 -0.00032351 -0.00041942],"[ 1.29324092e-02 -6.80425089e-03  5.74529250e-05  3.23023815e-03
  9.04093105e-04 -9.21068484e-04  3.64612436e-03 -4.68702314e-03
  4.06731990e-04 -5.28558909e-03 -1.70452046e-04 -4.27269216e-03
 -4.77578342e-03 -3.29254709e-03 -5.08808454e-03 -2.67510181e-03
 -3.88830655e-03  1.45518555e-03 -3.68556251e-03  5.84329333e-03]",-4.172681330207885,0.01541088300970247
TGT,-0.6622629239212321,1.6126728946054054,[-0.0043018  -0.00077517 -0.00137469 -0.00268108  0.00101854  0.00163382],"[ 0.00721439 -0.00745828 -0.00688557  0.00135997 -0.00512336 -0.00239642
  0.00010234 -0.003408   -0.00093452  0.00038496 -0.00107557  0.00488516
 -0.00576172  0.00527648 -0.00470374  0.00156211  0.00093275  0.00134484
  0.00808651  0.00292237]",-4.312523018522088,0.01339969922031839
TJX,0.46281798027943194,0.5032660345373909,[-0.00492571  0.00015302 -0.00217724 -0.00251625  0.00078662  0.00175284],"[ 1.00136467e-02 -6.56506870e-03 -4.02975641e-03  3.79052657e-03
 -3.85957350e-03  4.22307608e-04 -1.17374055e-03 -2.29160986e-03
 -3.69670300e-03 -1.58310003e-03 -3.31708316e-03 -5.91880078e-05
 -6.03655320e-03  4.32415338e-06 -3.91596609e-03 -1.14477416e-03
  4.49898255e-04  1.60918257e-03  3.88654744e-03  5.11206263e-03]",-4.019682797269724,0.017958660572285588
TMO,-0.5662063673513966,1.517801279001785,"[-3.00752058e-03 -1.07075205e-03 -1.73778614e-03 -1.14231182e-03
 -3.51026976e-04  4.53345306e-05]","[ 0.00755605 -0.0055819  -0.00771682  0.00711696 -0.00810606  0.00560427
 -0.00409048  0.00308048 -0.0028498   0.00341646  0.00224911  0.00391826
  0.00157996  0.00301792  0.00258486  0.00091704  0.00127637  0.00238229
 -0.00392854  0.0028853 ]",-4.482432382075702,0.01130587946345716
TMUS,0.4585617521380402,0.5000118390370817,[-0.00163212 -0.00125576 -0.00082447 -0.00134425  0.00024221  0.00088476],"[ 0.01314796 -0.00611367  0.00046425  0.00562125  0.00167569  0.00354549
  0.00503373  0.0015139   0.00241215  0.00316994  0.00224231  0.00561618
 -0.00288781  0.00606987 -0.00400705  0.00380873 -0.00349156  0.00437373
 -0.00263404  0.00276893]",-4.25103616422272,0.01424946147481382
TPR,1.0643217719695868,-0.12332454221061794,[-0.00165306  0.00066776 -0.00064828 -0.00139604  0.0007094   0.00082446],"[ 0.01573369 -0.00641487  0.00365369  0.00482162  0.00418137  0.00188734
  0.00518034 -0.00136388 -0.00058878 -0.0018392  -0.00310703 -0.00155514
 -0.00754652 -0.00157884 -0.0061078  -0.00136149 -0.00167867  0.00357929
  0.00229568  0.00933626]",-4.540294080750784,0.010670268171601716
TROW,-1.2464633635513713,2.200665669540284,"[-1.35065295e-04 -4.87859719e-05 -7.80711769e-04  6.12449593e-05
 -1.84485914e-04  1.02476521e-03]","[ 0.00278038 -0.00833985 -0.01299858 -0.00098185 -0.01171409 -0.00636705
 -0.00509802 -0.0083077  -0.00301611 -0.00506373 -0.00013987  0.00044836
 -0.00360924  0.00327271 -0.00356376  0.00209472 -0.00132356  0.00387183
  0.00092817  0.00675851]",-4.523697847505223,0.010848832076535074
TRV,-1.096775762356109,2.054197948817771,[-0.00312108  0.00071772 -0.00160575 -0.00115314  0.000136    0.00033134],"[ 0.00365263 -0.00738036 -0.01255384  0.00193479 -0.01263485 -0.00199689
 -0.00762082 -0.00400103 -0.00586375 -0.00141041 -0.00168554  0.00301373
 -0.00292407  0.00529154 -0.00143843  0.00405325  0.0003836   0.00552173
  0.00037945  0.00558683]",-4.673876457092922,0.009336008653588723
TSCO,-0.9917472336325938,1.932157203840315,[-0.00196588 -0.00241612 -0.00176345 -0.00213446 -0.00026462  0.00015076],"[ 0.00476342 -0.00788422 -0.01037952 -0.00011824 -0.00900599 -0.00537947
 -0.00286381 -0.00774486 -0.0015436  -0.00531667  0.00090977 -0.00081612
 -0.00279676  0.00131596 -0.00282624 -0.00012466 -0.00081237  0.00065425
  0.00125704  0.00131657]",-4.194541519502981,0.015077653687793598
TSLA,-0.9582107556066845,1.9204374308067211,"[ 1.31168433e-04 -1.38008841e-03 -7.01538407e-04 -2.54475137e-05
 -3.83503409e-04  1.00230427e-03]","[ 0.00466456 -0.00637667 -0.01099286  0.00489008 -0.01057868  0.00292543
 -0.00530868  0.00160383 -0.00370752  0.00377982  0.00036958  0.00541369
 -0.00102269  0.00354526  0.00069107 -0.00058186  0.00236726 -0.00045338
  0.00109633  0.00159041]",-4.62805875160964,0.009773713904786034
TSN,0.4548802252996226,0.5010723914282914,[-0.00030266  0.00105676  0.00024401 -0.00054967  0.00047504 -0.00050688],"[ 0.01620468 -0.00530289  0.00328387  0.00856253  0.00180399  0.0075227
  0.00053551  0.00391777 -0.00567256  0.00168938 -0.00631796 -0.00110708
 -0.00703461 -0.00359947 -0.00237624 -0.00393295  0.00314973  0.00117098
  0.00511874  0.00713542]",-5.122982037811666,0.005958228713417117
TT,-1.395110089645728,2.343724203542269,[-0.00011277 -0.00172003 -0.00027023 -0.00057084 -0.00016193  0.0001749 ],"[ 0.00180206 -0.00823117 -0.01408369 -0.00059824 -0.01238359 -0.0053303
 -0.00489067 -0.00639481 -0.00187727 -0.00208137  0.00180028  0.00381234
 -0.00129374  0.00576509 -0.00065395  0.00290853  0.00200334  0.0030483
  0.00406446  0.00438146]",-4.605293658146023,0.00999876535464442
TTWO,0.03487225291826144,0.91738845006223,"[-6.77069474e-04  1.00201349e-04 -1.12148933e-03 -7.73110877e-05
 -1.12789856e-04  1.51001504e-03]","[ 8.08497486e-03 -6.28841455e-03 -7.56344194e-03  5.10312706e-03
 -9.34984120e-03  1.97475138e-03 -7.83730829e-03 -1.82520109e-03
 -9.15147442e-03 -2.92878708e-03 -5.96791952e-03 -2.77753797e-03
 -5.63248848e-03 -2.23737185e-03 -2.43957906e-03 -1.46898069e-03
  2.83107365e-04  3.14618221e-03  3.19793301e-05  7.34635440e-03]",-4.208728303590818,0.014865260421342947
TXN,-1.2373107904428322,2.197130309769965,"[-1.24583451e-03 -6.22449056e-04 -7.95315024e-04  5.19352799e-05
 -1.83301143e-04  1.07916504e-03]","[ 0.00265925 -0.00762012 -0.01363936  0.00121315 -0.01330715 -0.00308146
 -0.0076113  -0.00514542 -0.00556602 -0.00269495 -0.00192609  0.00131852
 -0.0041678   0.00283075 -0.00350414  0.00109464 -0.00138008  0.00250672
  0.00049445  0.00497429]",-4.705883645717901,0.009041920832137439
TXT,-1.2779591217693282,2.237827775530185,"[-5.28712229e-04 -2.16571727e-03  9.12809320e-05 -6.76989242e-04
  1.17087046e-04  6.50223441e-04]","[ 0.00211067 -0.00657897 -0.01460696  0.00483554 -0.01453703  0.00284384
 -0.00816957  0.00135106 -0.00389369  0.0034887   0.00323441  0.00565648
  0.00313141  0.00480427  0.00405043  0.00121717  0.00218465  0.00088784
 -0.00425423  0.0002053 ]",-4.919029572566649,0.007306217561617016
TYL,-1.0392843850143054,1.9983049966745425,[-0.00135817 -0.0007887  -0.00117222 -0.00037175 -0.00035867  0.00052446],"[ 3.99258844e-03 -6.32910182e-03 -1.21789364e-02  5.08607771e-03
 -1.22910265e-02  2.88742925e-03 -7.14460649e-03  9.41736918e-04
 -4.91528586e-03  2.31992445e-03  1.54473568e-06  3.61478275e-03
 -1.06802370e-03  2.23709603e-03 -1.01378895e-04 -1.02999790e-03
 -5.79743453e-05 -3.18923979e-04 -3.07734514e-03  2.10934306e-03]",-4.892992847958887,0.007498945652724217
