,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.9304877118067514,1.8696357709366227,"[-4.35795500e-04 -1.58578619e-03  9.65768399e-04  4.23023182e-05
 -1.88232641e-04  2.62145034e-04]","[ 0.00403307 -0.00606368 -0.01515882  0.00510526 -0.01695124  0.0034162
 -0.01058159  0.00237898 -0.00746551  0.00395507 -0.00027333  0.00369095
  0.00029663  0.00043077  0.00072858 -0.00367413 -0.00073003 -0.00058047
 -0.00253182  0.00463368]",-4.7898027923368325,0.008314096823868532
RCL,-1.3130507999579561,2.250445309309049,[-0.00158527 -0.00063827  0.00025517 -0.00018933 -0.00050157 -0.00025034],"[ 0.00224543 -0.00289726 -0.01454842  0.01311761 -0.01012784  0.01294998
 -0.00101069  0.00813774  0.00109026  0.00561325  0.0032507   0.00361547
 -0.000586    0.00270994 -0.00043826  0.00081943 -0.00039664  0.00043721
 -0.00446535 -0.00072856]",-4.834472244491687,0.007950883340373685
REG,1.504690264502998,-0.5559402071633409,[-0.001355    0.00242502 -0.00099181 -0.00036104  0.00024088  0.00011721],"[ 0.0162709  -0.009219    0.00434973 -0.00354454  0.0024235  -0.00827361
  0.00159601 -0.00670233  0.00075668 -0.00113016  0.0053621   0.00400139
  0.00294897  0.00299638 -0.00082907 -0.00096676 -0.00594214  0.00155113
 -0.00940267  0.00640803]",-5.005150745391008,0.006703330775842413
REGN,-1.5626029799757435,2.502294253943412,"[-6.25802470e-04  8.62886980e-05  2.11344093e-04  3.39182958e-04
 -4.56339922e-04  3.69395718e-05]","[ 0.00060862 -0.00282254 -0.01733721  0.01347899 -0.01315515  0.01328595
 -0.00308836  0.00783845 -0.00044999  0.00387906  0.00187598  0.00062127
 -0.00192616 -0.00057785 -0.00132083 -0.00172789  0.00044454 -0.0004961
 -0.00099916 -0.00116357]",-4.9419621760580394,0.007140573554763933
RF,-1.1637887702046874,2.103098074634919,"[-1.78647894e-03  2.57892779e-04  1.39160959e-04 -1.04619992e-06
 -3.01019114e-04  2.67872573e-04]","[ 0.00282113 -0.00456659 -0.01571815  0.00896991 -0.0148032   0.00834439
 -0.00656622  0.00568847 -0.00324539  0.00483502  0.00162168  0.00244871
 -0.00100533 -0.00033934 -0.00197823 -0.00209714 -0.00134453  0.00218694
  0.00036057  0.00578122]",-4.8364645538963495,0.007935058489952906
RHI,-1.1367820759189435,2.076352651631336,"[-2.09239608e-03 -8.61480981e-04  7.84009054e-04 -8.25779698e-04
 -3.12290878e-05  1.43171334e-04]","[ 3.15943364e-03 -4.16523129e-03 -1.43575068e-02  9.48194304e-03
 -1.20065221e-02  8.20285897e-03 -3.53671055e-03  4.38890042e-03
 -3.20200095e-04  2.26573492e-03  4.22723273e-03  1.52456271e-05
  1.51333201e-03 -2.16303700e-03  6.20616829e-04 -4.09703579e-03
 -9.01153367e-04 -5.04824120e-05 -3.83351945e-03  4.73773975e-03]",-4.732864661622767,0.00880122236859085
RJF,-1.598007581870219,2.5373356167953194,[-0.00123973 -0.00082685  0.00041358 -0.00056905 -0.00013033 -0.00017773],"[ 0.00019958 -0.00372605 -0.01916148  0.01156851 -0.01708194  0.01142019
 -0.00733372  0.00747854 -0.00388565  0.00551632  0.000674    0.00309006
 -0.00113071  0.00124027 -0.00019923 -0.00053865  0.00051573  0.00137789
 -0.00110634  0.00269503]",-5.296874452978514,0.005007219775350893
RL,-0.9854837214082022,1.9324234649981467,[-0.00382513  0.00078221 -0.00067821 -0.0007421  -0.00048099 -0.00035436],"[ 0.00412639 -0.00383506 -0.01233017  0.01031965 -0.00908154  0.0093231
 -0.0009353   0.00521135  0.00147824  0.00250475  0.00418424 -0.00050065
 -0.00065992 -0.0030338  -0.00304008 -0.00520631 -0.0034561  -0.00189285
 -0.00426705  0.00054411]",-4.157474373074311,0.015647026609121595
RMD,0.9799215950859963,-0.027487188592430722,"[ 7.27838942e-04 -2.09774741e-04 -4.82820638e-06 -8.39913891e-04
  2.68119440e-05 -9.97718295e-04]","[ 0.01323742 -0.00805439  0.0004869  -0.00154675 -0.00032795 -0.0078185
 -0.00057046 -0.00981859 -0.00363118 -0.00832904 -0.00191835 -0.0025141
 -0.00326519  0.00031117 -0.00156027 -0.00123226 -0.00059521 -0.00147817
 -0.00239459 -0.00285857]",-4.271004359507447,0.013967747466114993
ROK,0.451601123675895,0.5019763578059101,"[-1.51480904e-03  5.53477780e-05 -4.74258391e-05 -4.09620013e-04
 -2.32645469e-05  3.90135858e-05]","[ 0.00908506 -0.0083517  -0.00838268 -0.00115837 -0.01291191 -0.00491106
 -0.01105843 -0.00365265 -0.01025728  0.00182472 -0.00254723  0.00628223
  0.00018543  0.00465191  0.0016958  -0.00040181 -0.00086369  0.00063747
 -0.00427079  0.00532923]",-4.595192335926555,0.010100277947828955
ROL,0.7755550888671982,0.1709298108814585,[-0.00028466  0.0011963  -0.00046774 -0.00042156  0.00014563 -0.00025514],"[ 0.01163104 -0.00806764 -0.00324556 -0.00123175 -0.00579261 -0.00589183
 -0.00471127 -0.00578409 -0.0049478  -0.00197597  0.00064596  0.00220333
  0.000939    0.00105784  0.00076719 -0.00390834 -0.00261769 -0.00313375
 -0.00752296  0.00028517]",-4.386599768018549,0.012442966343847
ROP,-1.0784933277907718,2.017200336576245,"[-6.70034094e-04  1.25567004e-03  2.64587810e-04 -7.13561406e-04
  8.21587965e-05 -1.50907363e-04]","[ 3.49957348e-03 -4.31059707e-03 -1.41859286e-02  9.21105563e-03
 -1.28426217e-02  8.14259428e-03 -5.62682389e-03  5.17812408e-03
 -3.78250990e-03  5.09580200e-03  2.20431754e-04  4.92976106e-03
 -1.23236277e-03  3.88218947e-03  5.86431386e-05  1.26374287e-03
  3.92580166e-04  9.54599939e-04 -2.48823546e-03  4.25442956e-04]",-4.609779956552445,0.009954008381205132
ROST,0.8993241051195379,0.03915531660565545,[-0.00471759  0.00134519 -0.00242101 -0.00184626  0.00076211 -0.0002938 ],"[ 1.23529261e-02 -8.10695080e-03 -2.19129324e-03 -1.24355421e-03
 -4.84478119e-03 -5.48657271e-03 -4.07128836e-03 -4.71166659e-03
 -4.29129048e-03  5.52072339e-06  1.29171770e-03  4.22932069e-03
  1.09062015e-03  2.67369438e-03  5.14514678e-05 -2.37779903e-03
 -3.49196574e-03 -1.33215889e-03 -7.11296780e-03  2.54791957e-03]",-4.196894396458564,0.015042219526345331
RSG,1.1205814310695332,-0.18321611427285125,"[-4.79234895e-04  1.96330507e-03 -6.85326525e-04 -9.19329653e-04
  7.24960044e-04  2.91090508e-05]","[ 1.35263087e-02 -9.00095095e-03 -1.06940912e-03 -3.17559424e-03
 -5.09058729e-03 -7.38684615e-03 -5.37683101e-03 -4.97128052e-03
 -5.46907909e-03  2.34357379e-03  1.69751125e-03  8.38734643e-03
  3.51585636e-03  7.02168333e-03  4.29521141e-03  1.10235065e-03
  8.54004981e-04 -5.25853699e-05 -1.88849622e-03  1.31590531e-03]",-4.595444286749517,0.0100977334950398
RTX,0.44749850612655373,0.49583973427080824,[ 0.00071423  0.00043664  0.00041925  0.0004969  -0.00047036 -0.00013978],"[ 7.65042496e-03 -7.12520041e-03 -9.95430302e-03  2.23885950e-03
 -1.30262206e-02  8.43449978e-05 -9.51227038e-03  1.14635374e-03
 -7.65287344e-03  6.50931626e-03  2.42114365e-04  9.35279854e-03
  2.30474491e-03  6.11635751e-03  2.93130504e-03 -5.97669295e-04
 -1.11930545e-03 -9.04004810e-04 -6.00497202e-03  3.58031067e-03]",-4.379925976586123,0.01252628582519653
SBAC,-0.8276476985055501,1.7753341413357653,[-0.00336228 -0.00047937  0.00041795 -0.00014395 -0.0002903   0.00070592],"[ 0.00503363 -0.00466168 -0.0118842   0.00798911 -0.01058394  0.00658011
 -0.00375389  0.00399818 -0.00140937  0.00381795  0.0030763   0.00287996
  0.00072906  0.00070439  0.00010093 -0.00187616 -0.00049756  0.00100823
 -0.00053407  0.00450112]",-4.2464198472550105,0.014315393570239667
SBUX,-0.4749964871683226,1.4291402606691328,"[-4.11334991e-03  1.42114517e-03  8.48441076e-05 -1.06849528e-03
  3.26720630e-04  8.22686522e-04]","[ 7.27196633e-03 -5.30980659e-03 -8.43598182e-03  5.75700413e-03
 -7.58488377e-03  3.06836706e-03 -2.63527422e-03  5.70238017e-04
 -1.72693293e-03  7.59745512e-04  2.04536213e-03  1.33770041e-03
 -6.64542870e-05 -1.43061315e-04 -4.16977217e-04 -3.73077071e-03
 -1.57826806e-03 -2.81719003e-03 -4.21283737e-03 -1.36223754e-03]",-4.0610108606029955,0.01723159157137507
SCHW,-1.36506834881969,2.307901224703888,"[-1.59970968e-03 -4.40259338e-04  2.81270970e-04 -6.84084502e-04
 -1.28632029e-05 -5.01934282e-05]","[ 0.00154344 -0.00439965 -0.017619    0.00962998 -0.01647773  0.00908863
 -0.00743419  0.00604674 -0.00354071  0.00485551  0.00212297  0.00241593
  0.00053125 -0.00037022  0.00038578 -0.00259339 -0.0002511   0.00124588
 -0.00170431  0.00567498]",-5.195045045920591,0.005543966576289097
SEE,0.45002442736980086,0.49942335872775145,[-0.00045121  0.00282622 -0.00118591  0.00011383 -0.00103871 -0.00139158],"[ 0.00989402 -0.00826118 -0.00689358 -0.00110783 -0.0110575  -0.00481845
 -0.00948986 -0.00333686 -0.00874317  0.0027307  -0.0009047   0.00771539
  0.002073    0.0062278   0.00415377  0.00070761  0.00144005  0.00037803
 -0.00173144  0.00336312]",-4.473039755574502,0.011412571642040101
SHW,0.44804347029866187,0.4962878951508435,[-0.00098922  0.00168701 -0.00035338 -0.00114412  0.00022864 -0.00051525],"[ 9.49257988e-03 -8.30013090e-03 -7.61687012e-03 -1.12985672e-03
 -1.18534203e-02 -4.90940836e-03 -9.95838485e-03 -3.79545728e-03
 -9.03910955e-03  1.10540234e-03 -1.61844636e-03  4.61369982e-03
  3.87767950e-05  2.00349506e-03 -1.45138176e-04 -3.66657936e-03
 -3.52706571e-03 -1.67480384e-03 -6.92402139e-03  4.12639903e-03]",-4.399532296320094,0.012283083403143932
SJM,1.108421577204934,-0.15655097110408156,[-0.00117994  0.00227341 -0.00106448  0.00039957 -0.00047526 -0.00017745],"[ 0.01387804 -0.00862038  0.00076314 -0.00268851 -0.00136392 -0.00848877
 -0.00223149 -0.00877827 -0.00486153 -0.0047617  -0.00177871  0.00202075
 -0.00244295  0.00422933 -0.00202299  0.0022812  -0.0032357   0.00295873
 -0.00626579  0.0047356 ]",-4.261362334815114,0.014103076205158821
SLB,0.45476715196479384,0.5035163782278615,[ 0.00044642  0.00050925  0.00024136 -0.00013008  0.00021574  0.00015469],"[ 0.01091741 -0.008153   -0.00467425 -0.00138149 -0.00791176 -0.00614632
 -0.00704558 -0.00603709 -0.00782768 -0.00196597 -0.00253359  0.00304182
 -0.00156426  0.00317039 -0.000216   -0.0001366  -0.00108569  0.00113364
 -0.00265427  0.00431713]",-4.3347020099488915,0.013105778882884618
SLG,-1.3691487252209715,2.3148622523569364,[-0.0013908  -0.00013736  0.00030542  0.00020371 -0.00042206  0.000222  ],"[ 1.66234812e-03 -3.47853620e-03 -1.62390610e-02  1.17185820e-02
 -1.29855068e-02  1.12950895e-02 -3.42190400e-03  6.93302261e-03
  6.29285149e-06  4.26278042e-03  4.13327331e-03  1.30110072e-03
  1.26205964e-03 -1.04180685e-03  9.64899444e-04 -3.44604903e-03
 -1.46512991e-04 -1.08648964e-03 -3.95548056e-03  1.80032482e-03]",-4.8894661310768806,0.007525439000764064
SNA,-1.072232533434783,2.0235023708783557,[-0.00226572  0.00077676 -0.00010758 -0.00030222 -0.00019637  0.00018443],"[ 3.47291605e-03 -3.94485117e-03 -1.38307259e-02  1.03043256e-02
 -1.13891149e-02  9.83965534e-03 -3.03459814e-03  6.57453820e-03
 -1.42759502e-05  5.20581006e-03  3.98046463e-03  2.61425518e-03
  4.84519350e-04 -2.75184049e-04 -9.82404269e-04 -3.05067029e-03
 -1.70676981e-03 -5.53657243e-04 -2.84015090e-03  1.75173595e-03]",-4.499193752652095,0.011117956748826787
SNPS,0.05989388756687209,0.8881856103673961,"[-9.54145275e-04  4.77704090e-04  6.71829031e-04 -5.16444709e-05
 -1.47303821e-04  3.88263120e-04]","[ 7.08566145e-03 -6.92581101e-03 -1.06884137e-02  2.50834176e-03
 -1.35576703e-02 -8.39025409e-05 -9.98048599e-03  4.62912349e-05
 -8.85768626e-03  4.04401761e-03 -2.33535844e-03  6.77281110e-03
 -9.95634024e-04  4.75786146e-03  1.46629856e-04 -2.18096781e-04
 -1.49363606e-03 -5.32027413e-05 -4.53543363e-03  2.82851063e-03]",-4.262773084333505,0.014083194324668667
SO,1.285270752503369,-0.3289025615136126,[-0.00127373  0.00050397 -0.00049745 -0.00023754  0.00041481  0.00049651],"[ 1.54344934e-02 -7.89203103e-03  4.67008869e-03 -7.55010469e-04
  5.17569851e-03 -6.08459362e-03  4.36306867e-03 -7.05698121e-03
  1.10195550e-03 -3.40590917e-03  2.32405932e-03  3.63137991e-03
 -2.16923788e-04  6.75048611e-03 -2.42957062e-04  4.76588216e-03
 -2.20303517e-03  2.41921731e-03 -7.68874722e-03 -2.47834859e-06]",-4.716046409244778,0.008950495283886573
SPG,0.4478230668437373,0.4970195744916532,[-0.00106069  0.00230261 -0.00103458 -0.00021608  0.00045777  0.00038998],"[ 0.01054922 -0.00728878 -0.00492564  0.00142726 -0.00711513 -0.00100703
 -0.0047387   0.00032464 -0.00368489  0.00594091  0.00260838  0.0092156
  0.00229226  0.00662551  0.00082159  0.00083188 -0.00357873  0.00026504
 -0.00887408  0.00239628]",-4.5242682700823975,0.010842645422453976
SPGI,-0.654354751153881,1.5975445468417562,"[-7.70408856e-04  1.09987519e-04  2.99352614e-04 -2.57555092e-04
 -8.94019382e-05  3.14117393e-05]","[ 5.68531741e-03 -6.41325735e-03 -1.27147726e-02  4.20092772e-03
 -1.48686214e-02  2.61141790e-03 -9.58542284e-03  2.61949656e-03
 -6.97287814e-03  5.95416242e-03  8.08800193e-05  6.97458634e-03
  4.57174634e-04  4.14387898e-03  3.40776448e-04  1.11554855e-04
 -1.65076014e-03  2.28752957e-03 -3.83275843e-03  6.45913860e-03]",-4.716465231431947,0.008946747402778198
SRE,0.8275745367177407,0.1272122046499221,[-0.00198654  0.00131474 -0.00040828  0.00035167 -0.00037122  0.00037365],"[ 0.0122304  -0.00759951 -0.00158059 -0.00022777 -0.00309187 -0.00498679
 -0.00263914 -0.00554821 -0.00455385 -0.00187343 -0.00137751  0.00366013
 -0.00225184  0.00489682 -0.00180951  0.00186973 -0.00305594  0.00083197
 -0.00705909  0.00032529]",-4.224845755386007,0.01462759076268856
STE,-1.1005974829711584,2.037061369425835,"[-2.36878909e-03  1.00350752e-03 -1.53438753e-05 -3.85885190e-04
 -2.29590682e-04  1.63613072e-04]","[ 0.00342087 -0.00392622 -0.01366728  0.01030235 -0.01082223  0.00948366
 -0.00241708  0.00569076  0.00030321  0.00369398  0.0036275   0.00141037
 -0.00051191 -0.00033696 -0.00253287 -0.00124995 -0.00330451  0.00302073
 -0.0048837   0.00708564]",-4.595099220956002,0.010101218478700715
STT,-1.1975694957130845,2.126207268723968,[-0.00202215 -0.00060421  0.0003814  -0.00067419 -0.00019263 -0.00010166],"[ 2.71190310e-03 -4.89571041e-03 -1.61074712e-02  7.81566579e-03
 -1.57496233e-02  6.28683682e-03 -7.98211949e-03  3.35700606e-03
 -5.10431134e-03  2.44297289e-03  7.11240023e-05  1.34707922e-03
 -1.11181952e-03 -1.00683400e-04 -1.76647688e-04 -1.30075477e-03
  8.82210000e-04  2.26534545e-03  1.17058801e-03  4.89900307e-03]",-4.9103482374314,0.007369921401944867
STX,-0.4991165336912808,1.4539796595976164,"[ 1.03672575e-03  1.19156894e-03 -4.24456060e-04  1.57933178e-04
  3.33988497e-05 -2.25143826e-04]","[ 0.00658808 -0.00667722 -0.01148536  0.00349693 -0.0139322   0.0018733
 -0.00910892  0.0022984  -0.00657396  0.00588964  0.00033177  0.00674354
  0.00013989  0.00373516 -0.00038589  0.00040623 -0.00092765  0.00399822
  0.00159498  0.00858358]",-4.600918496467336,0.010042607407758086
STZ,0.44571872908079474,0.49144801251434034,"[-1.40858647e-03  2.55289439e-03 -7.14831036e-06 -2.77132398e-04
  5.95657194e-05  4.35495100e-04]","[ 9.80940053e-03 -5.30177713e-03 -3.38173641e-03  5.78160230e-03
 -5.07155567e-04  2.89133065e-03  4.05182505e-03 -1.40657312e-05
  4.63697963e-03 -4.64091020e-04  6.96410836e-03  5.88589058e-05
  2.36132929e-03 -7.26057930e-04 -1.84136199e-05 -2.93003639e-03
 -2.14322491e-03 -8.20744414e-04 -4.47041440e-03  9.17266943e-04]",-4.02155541997981,0.017925062244968894
SWK,-1.2093763780624978,2.1468326308950094,"[-2.44336489e-03  5.42978458e-04 -2.68193999e-04 -8.36194192e-04
 -3.87031243e-05 -1.44318840e-04]","[ 0.0024753  -0.00486232 -0.01661883  0.00825787 -0.01647431  0.00730528
 -0.00855407  0.00479563 -0.00537568  0.00430347  0.00015839  0.00243752
 -0.00115384 -0.00053117 -0.00126728 -0.00336019 -0.00126379  0.0002283
 -0.00130472  0.00447757]",-4.798812012895222,0.008239529692066216
SWKS,-0.9129043135923071,1.8503370288943375,"[-9.21074721e-04 -1.24511824e-03  8.95815531e-04 -5.22246256e-04
 -1.21059852e-04 -3.24017535e-05]","[ 0.00434739 -0.00542631 -0.01382853  0.00625439 -0.01410713  0.00433556
 -0.00745582  0.00215166 -0.00478724  0.00216637  0.00088591  0.00133669
 -0.00022937 -0.0012965  -0.00077795 -0.00432311 -0.00211307 -0.00036987
 -0.00389106  0.00515647]",-4.566348546965208,0.010395850457086549
SYF,-0.8702476777850267,1.8189452504294326,"[-1.26845906e-03  6.70893614e-06  2.26328319e-04 -5.18682850e-04
 -4.29686997e-04 -5.29215491e-04]","[ 0.00473846 -0.00456764 -0.01221766  0.00821989 -0.01071961  0.00674813
 -0.0037255   0.00391288 -0.00136382  0.00350836  0.00323373  0.0026042
  0.00130796  0.00031695  0.0011128  -0.003333   -0.00050236 -0.00221289
 -0.00418938 -0.00020522]",-4.498737247164846,0.01112303331574179
SYK,1.222945261211125,-0.2756757666351918,"[-1.69529195e-04  3.06330494e-03 -8.31488418e-04 -3.64666502e-04
 -1.10070720e-05 -4.58550027e-04]","[ 1.43430632e-02 -9.49189199e-03  9.11226831e-04 -4.48838816e-03
 -2.07681970e-03 -1.04326810e-02 -2.90655703e-03 -9.76409271e-03
 -4.19112851e-03 -4.91398913e-03  1.18908113e-03  1.57835371e-03
  1.59080357e-03  2.07593283e-03  8.31316939e-04 -1.77154667e-03
 -4.31875503e-03 -4.37266248e-05 -1.20284948e-02  5.41357744e-03]",-4.825841986647482,0.008019798463591247
SYY,1.3234804505190987,-0.38298004499468924,"[-8.94540111e-05  8.77929432e-04 -1.02239533e-03 -1.98038844e-04
  3.92814244e-04 -5.73023862e-05]","[ 0.01477721 -0.00971489  0.00086845 -0.00511436 -0.0034841  -0.01068893
 -0.00516121 -0.00895001 -0.00696064 -0.00274225 -0.00177012  0.00411018
 -0.00112046  0.00457655 -0.00063369  0.00124929 -0.00140772  0.00249348
 -0.00027388  0.00468559]",-4.376450664864003,0.012569894305800206
T,1.7601712866468673,-0.8123312500314439,"[ 1.54101460e-04  1.10310064e-03 -1.51961419e-04  1.43112058e-05
  1.22041928e-04  1.32705688e-04]","[ 1.76145696e-02 -1.06708186e-02  5.68926028e-03 -7.07582842e-03
  2.14512195e-03 -1.31199157e-02 -2.55736548e-04 -1.08142706e-02
 -1.72013984e-03 -4.14893354e-03  3.62630541e-03  3.12380010e-03
  2.84098316e-03  3.46655782e-03  5.39705375e-04  4.56007779e-05
 -4.09893130e-03  2.12735671e-03 -7.47296720e-03  5.52000434e-03]",-5.430752430709878,0.004379799067220545
TAP,-0.9220967014831966,1.869066906392443,"[-1.61459585e-03 -2.38629048e-05  3.12156221e-04 -6.52831047e-04
  4.44838552e-05  9.26010680e-05]","[ 0.00435319 -0.00462697 -0.0130424   0.00841976 -0.0117782   0.00734554
 -0.00444895  0.00463387 -0.00190684  0.0038129   0.00210688  0.00178961
 -0.00139996 -0.00099232 -0.00360325 -0.00330762 -0.00414027  0.00066627
 -0.00420961  0.00461812]",-4.295716550686046,0.013626803902454581
TDG,-0.5547188731534421,1.514609688120821,"[-7.44572166e-05 -9.87589665e-04  7.43879522e-04  7.82834506e-04
 -8.82729642e-04 -8.50061050e-05]","[ 0.0067801  -0.00494427 -0.00885242  0.00694927 -0.00704004  0.00492571
 -0.00086364  0.00228314  0.00129574  0.00191272  0.00559073  0.0011753
  0.00260706 -0.0010533   0.00097598 -0.00401074 -0.00121979 -0.00091565
 -0.00312568  0.00310891]",-4.282937349378123,0.013802061010572988
TDY,-0.638179417996967,1.5830726747279555,[-0.00186566 -0.00101219  0.0003204  -0.00032214 -0.00015729  0.00015668],"[ 0.00573339 -0.00666761 -0.01286668  0.00352105 -0.0154901   0.00165102
 -0.01045485  0.00178165 -0.00783165  0.00525386 -0.0002933   0.00645158
  0.00078753  0.00339049  0.00112998 -0.00116495 -0.00097018  0.0012071
 -0.00277658  0.00645394]",-4.69760540694587,0.009117082686400189
TEL,-0.8978925129602621,1.8417852321799477,"[-1.39525457e-03  4.06003882e-04  2.27180826e-04 -1.46921918e-04
 -3.96625161e-04 -7.66272359e-05]","[ 0.00446357 -0.0050524  -0.01337956  0.00728598 -0.01325966  0.00593783
 -0.00672082  0.00398458 -0.0044808   0.00483902  0.00063529  0.0046495
 -0.00049274  0.00243752 -0.00036267 -0.00114296 -0.00136319 -0.00025407
 -0.00437705  0.00130207]",-4.493624629443869,0.011180046752748255
TER,-0.7747502025970886,1.7179933596878514,[-0.00177988  0.00146845 -0.00018136  0.00041627 -0.00038733  0.00046197],"[ 5.35117282e-03 -4.75653577e-03 -1.13178360e-02  7.97094027e-03
 -1.00209556e-02  6.67696128e-03 -3.59813018e-03  4.34964859e-03
 -1.75034377e-03  4.90113225e-03  2.37585177e-03  4.68297128e-03
 -9.81224238e-06  2.56617506e-03 -1.21174640e-03 -1.39448595e-03
 -3.80144359e-03 -1.36926697e-03 -9.92803567e-03 -3.56249247e-04]",-4.535124896479799,0.010725567557223332
TFC,-1.1284625374500052,2.068481744869,"[-1.17646251e-03  2.70038773e-04  9.92692006e-05 -2.06420348e-04
 -3.88515629e-04 -2.44952840e-04]","[ 0.00294095 -0.00504106 -0.01605135  0.00783055 -0.0161786   0.00701904
 -0.00849617  0.00509548 -0.00521987  0.00551166  0.00056945  0.00425151
 -0.00062319  0.00161883 -0.000643   -0.00092409 -0.00061145  0.00188242
 -0.00072414  0.0043772 ]",-4.982102798089596,0.006859622978962355
TFX,1.3061454284695948,-0.37471661314921145,[ 0.00084674  0.00178501 -0.00031789 -0.0001199  -0.00018025 -0.00062072],"[ 0.0144864  -0.0095834   0.00051234 -0.00433893 -0.00322762 -0.00896251
 -0.00351648 -0.0066075  -0.00303889 -0.00013671  0.00435079  0.00466721
  0.00460077  0.00175434  0.00153236 -0.00486226 -0.00579143 -0.0026148
 -0.01234555  0.00444289]",-4.627705577627441,0.00977716633586519
TGT,0.8719485799496647,0.06364330265665655,[-0.00272163  0.00183073 -0.00102421 -0.00164614  0.00059358 -0.00027214],"[ 0.01170574 -0.00884784 -0.00432405 -0.00231624 -0.00874652 -0.00566229
 -0.00750746 -0.00287329 -0.00562364  0.00429613  0.00368757  0.00818096
  0.0059808   0.00387893  0.00481665 -0.00402252 -0.00192604 -0.00232948
 -0.00679595  0.00587628]",-4.658107257284272,0.009484396946850536
TJX,0.8792742820307673,0.06170267392035301,"[-3.36118156e-03  2.37128142e-03 -1.47713158e-03 -1.86733913e-03
  9.91462467e-04  4.31320642e-05]","[ 0.01204793 -0.00854534 -0.00319883 -0.00214207 -0.00696423 -0.00649814
 -0.00664704 -0.00508558 -0.00691731  0.00086609 -0.00020165  0.00616606
  0.00157716  0.00456282  0.0020735  -0.00172993 -0.00202822 -0.00220519
 -0.00736933  0.00166163]",-4.266683188544568,0.014028235085433188
TMO,-0.47315249275828625,1.4236931781688793,"[-1.83143522e-03  1.49434492e-03 -1.21895183e-03 -8.05364071e-04
  5.95263595e-05 -5.53212222e-04]","[ 0.00704983 -0.00539208 -0.00928322  0.00652154 -0.00886912  0.00571487
 -0.00299054  0.00510555 -0.00024341  0.00743301  0.00520345  0.00692219
  0.00268349  0.00325778  0.0004189  -0.00156126 -0.00250076 -0.00102864
 -0.00558837 -0.00029833]",-4.513053068558162,0.010964932330304775
TMUS,0.22485823479351916,0.7324158301017701,[-0.00110921  0.00422071 -0.00136785 -0.00010628  0.00049941  0.00055586],"[ 0.00865295 -0.00509438 -0.0057349   0.00700014 -0.00361536  0.00573829
  0.00171879  0.00421838  0.00341977  0.00558643  0.00698931  0.00534307
  0.00263618  0.00267031 -0.00085105 -0.00113406 -0.0041368   0.00018503
 -0.00699678  0.00208702]",-4.055251642197901,0.017331118393959278
TPR,1.4238784010177987,-0.4859725126287701,[-0.00019962  0.00199987 -0.00045469 -0.00140024  0.00147524  0.00053994],"[ 1.55341537e-02 -9.33850108e-03  2.75136731e-03 -4.13558059e-03
 -3.42765117e-04 -9.36130021e-03 -1.87068380e-03 -7.67678921e-03
 -3.45054870e-03 -1.18464995e-03  1.83048365e-03  5.59029104e-03
  2.05974887e-03  5.24274575e-03  1.15782398e-03 -6.16495254e-05
 -3.57768019e-03 -2.66727259e-04 -8.87114475e-03  3.31575459e-03]",-4.255085580711166,0.01419187614275206
TROW,0.11903601577713983,0.8229483284431927,"[-4.90819239e-04  1.49286115e-03  5.52702685e-04  3.46012890e-05
 -1.01005119e-04  4.08295607e-04]","[ 0.00765384 -0.00657449 -0.00919956  0.00286538 -0.01091529 -0.00021368
 -0.00716174 -0.00112891 -0.00633333  0.0010985  -0.00121904  0.00302393
 -0.00184604  0.00157541 -0.00211051 -0.00173467 -0.00317885  0.00045084
 -0.00489439  0.00387135]",-4.174112821110013,0.015388838253079042
TRV,-0.5651262053522811,1.5087272785721912,"[-3.03568532e-03  1.74229480e-03 -8.92342473e-04 -9.43982884e-04
 -1.20769370e-06 -2.19640709e-04]","[ 0.00648067 -0.00604511 -0.01087552  0.00453136 -0.01228573  0.00225987
 -0.00790351  0.00128533 -0.00706771  0.00377149 -0.00225602  0.00566708
 -0.00271075  0.00450966 -0.00196322  0.0013476  -0.00169133  0.00195925
 -0.00227497  0.0030176 ]",-4.516832767959831,0.010923566406761375
TSCO,0.21359219920612577,0.738487455532983,[-0.00269116  0.00059408 -0.00055532 -0.0027917   0.00082288 -0.00094635],"[ 0.00835558 -0.00646266 -0.00771423  0.00280682 -0.00887893 -0.00076469
 -0.00556118 -0.00224115 -0.00533139 -0.00061357 -0.00073107  0.00151909
 -0.0011172   0.00024377 -0.00024508 -0.00407556 -0.00093156 -0.00375102
 -0.0031014  -0.00236607]",-4.080710247444181,0.01689546143192605
TSLA,-1.104136421907707,2.0533993214890085,"[ 2.67660824e-04 -4.26282425e-04  9.51688844e-04  2.85048999e-04
  4.51066336e-06  5.77716337e-04]","[ 0.00321746 -0.00401514 -0.01418517  0.01022026 -0.01178178  0.00961515
 -0.0034745   0.00640233 -0.00043918  0.00562324  0.00428567  0.00398985
  0.00218733  0.00138159  0.00174515 -0.00257279 -0.001003   -0.00206132
 -0.00733126  0.0001016 ]",-4.959766310573944,0.00701456687117113
