,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4900860794290889,0.4841056199948169,"[-9.43360319e-05 -5.12792320e-04  2.19139448e-04 -1.62122177e-04
  1.45228046e-04  2.50980495e-04]","[ 5.91393193e-03 -4.50698307e-03 -5.13270323e-03  1.08287031e-02
 -8.18604885e-04  9.74596410e-03  4.44795554e-03  4.59197215e-03
  3.61943845e-03 -4.80971192e-04  2.69595228e-03  1.56211752e-03
 -2.57338825e-03  4.03112493e-03 -4.37931685e-04  3.80287572e-03
 -7.41374840e-05  8.41251831e-04 -8.18379118e-03 -4.23137737e-03]",-5.820546183891825,0.0029659847292162925
RMD,0.4904171222523691,0.483165582771283,"[ 3.02773256e-04 -1.32604327e-05  2.17372182e-04  1.50134528e-06
  7.08320154e-05 -7.78905480e-05]","[ 0.01357233 -0.00982168  0.0013934  -0.00216172 -0.00255871 -0.00317318
 -0.0016014  -0.0027411   0.00178005 -0.00146462  0.00543971 -0.00072556
 -0.00131359 -0.00112105 -0.00347865  0.00066981 -0.00070266  0.00339093
  0.00112977 -0.00524739]",-5.755930878430582,0.00316395997769754
ROK,0.49396979341389696,0.48778018630196124,[0.00041079 0.00067987 0.00026977 0.00027753 0.00020226 0.00039027],"[ 0.01255499 -0.00948994 -0.00011923 -0.00117276 -0.00383022 -0.00206677
 -0.00288262 -0.00247017 -0.00123171 -0.00178572  0.00048631  0.0012361
 -0.00503202  0.00421728 -0.00233433  0.00640232  0.00124322  0.00421034
 -0.00449354 -0.00529399]",-5.852242160130638,0.0028734491966410673
ROL,0.48880821847990036,0.48133769122066233,"[1.07703019e-04 8.29874542e-04 1.00182750e-04 1.40763124e-04
 1.60475529e-04 8.22534625e-05]","[ 1.26253958e-02 -1.00688509e-02 -1.27191127e-03 -1.66659256e-03
 -5.68151980e-03 -6.13362169e-04 -1.88293551e-03  1.01758131e-03
  3.10307429e-03 -3.41084796e-04  4.76478822e-03 -1.57495348e-03
 -4.02522863e-03  2.76672491e-05 -3.76686642e-03  4.01578582e-03
  8.25913633e-04  4.12680056e-03 -2.98686082e-03 -5.61905490e-03]",-5.738737337173714,0.0032188300074626843
ROP,0.4937335243402029,0.4880223320696352,"[ 3.35483588e-04 -1.49233850e-04  1.74973617e-04  2.29613955e-04
 -3.74500585e-05  1.15653896e-04]","[ 0.01310682 -0.00977484  0.00052452 -0.00206074 -0.00393872 -0.00312769
 -0.00364361 -0.00273597 -0.00112685 -0.00085457  0.00229348  0.00192543
 -0.00292527  0.00286576 -0.00260233  0.00421473 -0.00045083  0.00445936
 -0.00389578 -0.00288928]",-5.963807994629625,0.0025701063627955566
ROST,0.48911827210292946,0.4808746716782159,"[ 6.60449094e-04  4.79345699e-05  5.25010178e-04 -2.63552147e-04
  2.99491828e-04 -1.16446776e-04]","[ 0.01236266 -0.00941381 -0.00045458 -0.00137965 -0.00492228 -0.00249017
 -0.00443046 -0.00191133 -0.00084589  0.00029869  0.00496534  0.00265345
  0.00202473  0.00075277  0.0007938  -0.00116906 -0.00023431  0.00082289
 -0.00078509  0.00213058]",-5.557754286696027,0.0038574293583686485
RSG,0.4935864226542078,0.4823120494282678,[-0.00106301  0.00240334 -0.00021967  0.00067877  0.00029467  0.00067938],"[ 0.01072266 -0.0078679  -0.00137069  0.0021864  -0.00305414  0.00092972
 -0.00114771 -0.00053429  0.00080065 -0.00083456  0.00390229  0.00104819
 -0.00058598  0.00094368 -0.00086101  0.00022382 -0.00061969  0.00079591
 -0.0025241  -0.00160766]",-4.79252757220497,0.00829147357590346
RTX,0.49401068330303344,0.48555814681857606,[0.00042484 0.00021096 0.00040364 0.00036016 0.00012592 0.00027373],"[ 0.01200003 -0.00850831  0.00048403  0.0003708  -0.00196841 -0.00183175
 -0.00211218 -0.0035999  -0.00150423 -0.00219435  0.00147571  0.0013753
 -0.00262769  0.00216416 -0.00200204  0.00171556 -0.0003158   0.00083007
 -0.00173442 -0.00732917]",-5.380088917713978,0.004607412231215326
SBAC,0.49221783404066455,0.4834033803222807,"[ 7.66300341e-04  4.78604372e-04  4.27152093e-04  1.75827639e-04
  1.47933196e-04 -7.11075524e-05]","[ 1.19606788e-02 -8.46366364e-03  6.70321905e-04  2.65016580e-04
 -1.55632751e-03 -2.48619454e-03 -2.07541140e-03 -5.06295906e-03
 -2.04078487e-03 -3.44597744e-03  1.29389514e-03  7.80931493e-04
 -1.31792528e-03  1.69719378e-03 -4.20005955e-04  2.07343247e-05
 -1.10252004e-03 -5.91753089e-05 -4.05867338e-03 -7.02564332e-04]",-5.343347670456906,0.004779842559057431
SBUX,0.4909727302319912,0.4838132267356473,"[5.61041318e-04 8.03225301e-04 2.32120835e-04 8.71135152e-05
 2.01538800e-04 8.77075834e-05]","[ 0.01489838 -0.01111581  0.00209793 -0.00451688 -0.00303137 -0.00475066
 -0.00166258 -0.00331912  0.00213161 -0.00200997  0.00472183 -0.00074821
 -0.00221219  0.0014799  -0.00163878  0.00482114  0.00127541  0.00448702
 -0.00593755 -0.00430323]",-5.892145587967953,0.0027610462694083785
SCHW,0.49486295029010424,0.4868272276214825,[ 0.00049989 -0.00035861  0.00040119 -0.00032509  0.00026666  0.00018565],"[ 0.00881132 -0.00672661 -0.00298135  0.00420447 -0.00462806  0.00145849
 -0.0053528  -0.00107476 -0.00522486  0.00093661  0.00019843  0.00608447
 -0.00060563  0.00373907 -0.00129977 -0.00041016 -0.00264076  0.00171798
  0.00224787  0.00274692]",-5.4002789559281785,0.004515321191299345
SEE,0.493014099665815,0.48668610955564284,"[ 1.60648100e-04  1.30811118e-03 -2.72345777e-06  1.77289530e-04
  2.37427502e-04  3.58078113e-04]","[ 1.17663464e-02 -8.69843048e-03 -4.57353337e-04  3.14049833e-05
 -4.05570532e-03 -1.69275970e-03 -4.43211472e-03 -2.11334053e-03
 -2.61731959e-03  2.17254486e-04  2.04077531e-03  3.83116504e-03
 -1.31662871e-03  2.95641156e-03 -1.30551160e-03  1.83765825e-03
  9.02499301e-04  1.93044466e-03  3.59944180e-03 -6.37663791e-03]",-5.841631865548542,0.002904099656741841
SHW,0.4928329273689376,0.4861261221210656,"[1.28496659e-03 2.78441268e-05 8.19531268e-04 1.39713006e-04
 2.68944810e-04 3.71901494e-05]","[ 0.01351535 -0.00931048  0.00229208 -0.00156311 -0.00099679 -0.00385739
 -0.00182471 -0.00469671 -0.00045185 -0.00194374  0.00389479  0.00161918
  0.00020232  0.00119493 -0.00068934  0.0002471   0.00020973  0.00116074
  0.00173917 -0.00483657]",-5.779347229710347,0.003090732288096467
SJM,0.49377339595127623,0.4856227557502919,"[ 6.04288216e-04  1.07614148e-03 -1.32049657e-05  4.54484569e-04
 -9.17528592e-05 -1.88788171e-04]","[ 0.01224059 -0.00868077  0.00089249 -0.00035292 -0.00193003 -0.00326546
 -0.00308271 -0.0055645  -0.00296498 -0.00330757  0.00087037  0.00101852
 -0.00170063  0.00139002 -0.00110898 -0.00029186 -0.00065365  0.00031145
  0.00056884 -0.00197121]",-5.459976023651979,0.00425365773077061
SLB,0.4935789363688488,0.4860842901162451,"[ 3.82160339e-04 -4.07740976e-04  6.26971650e-04 -3.97562173e-04
  3.76591003e-04  1.66613941e-05]","[ 0.00919143 -0.00639221 -0.00151078  0.00511341 -0.00079433  0.00204396
 -0.00050894 -0.00279602 -0.00290934 -0.00313359 -0.00196717  0.00232981
 -0.0047958   0.00502543 -0.00206384  0.00390037 -0.00146919  0.00219338
 -0.00433885 -0.00175063]",-5.511835324986339,0.004038688271567414
SLG,0.49280229402219294,0.4853079520412864,[-0.00032059  0.00051027  0.00024391  0.00038425  0.0001825   0.00034615],"[ 0.01196394 -0.00879175 -0.0001559   0.00040919 -0.00212045 -0.00055873
  0.00050426 -0.00198679  0.00291422 -0.00332914  0.00449147 -0.00333603
 -0.00238041 -0.00182831 -0.00192649  0.00027475  0.00222267  0.00088305
  0.00313956 -0.00703439]",-5.622058340317579,0.003617188037144938
SNA,0.49306515619993296,0.48517564883309033,[0.00108744 0.00072153 0.00047115 0.0005286  0.00014897 0.0003824 ],"[ 1.16336571e-02 -8.61493002e-03 -4.40771108e-04  1.97582002e-05
 -3.96246405e-03 -2.25732218e-03 -4.91415881e-03 -3.48895350e-03
 -3.98900012e-03 -9.17946123e-04  6.44782219e-04  3.66232691e-03
 -1.42370914e-03  3.21986379e-03 -6.46593326e-04  1.01301103e-03
 -5.79462606e-05  9.42078551e-04  1.31928695e-03 -2.44907427e-03]",-5.524799604849915,0.003986667520921105
SNPS,0.49267788359797016,0.48493786875955136,[0.00077682 0.00065467 0.00040149 0.00026592 0.00019571 0.00020106],"[ 0.01324356 -0.01036777 -0.00023718 -0.00289929 -0.00550842 -0.00298737
 -0.0041061  -0.00164057 -0.00034588 -0.00055506  0.00273913  0.00104933
 -0.00315199  0.00250874 -0.00172248  0.00442787  0.00134212  0.00267004
 -0.00532654 -0.00662204]",-5.611480719532817,0.003655652352344606
SO,0.4900241039662019,0.48548421592859425,"[-4.37961981e-04  4.71306937e-04 -2.58084152e-04  2.07618340e-04
 -2.46992863e-05  3.13446690e-04]","[ 8.34004060e-03 -5.62308171e-03 -1.94864723e-03  8.15324334e-03
  1.94950335e-03  6.86737476e-03  6.73700216e-03  2.04202926e-03
  5.90293540e-03 -2.53339431e-03  4.08887177e-03 -1.08187576e-03
 -3.14037836e-03  2.58352934e-03 -1.66763270e-03  4.58434551e-03
  3.79385374e-05  2.00635619e-03 -8.98084551e-03 -7.16673338e-03]",-6.130920339233697,0.0021745786893874225
SPG,0.4930253914413271,0.48558354887438854,[-0.00021757  0.0007897   0.00015257  0.00045752  0.00011074  0.00019665],"[ 1.02663968e-02 -7.29504938e-03 -9.31403376e-04  4.06065170e-03
  3.57333581e-04  2.80148951e-03  4.52463695e-03 -1.15242244e-03
  4.92530391e-03 -5.06980043e-03  3.81246804e-03 -4.84075123e-03
 -3.26866239e-03 -9.31681995e-04 -7.83584776e-04  1.53648860e-03
  2.97554011e-03 -6.88957804e-05 -1.00116047e-03 -6.83848386e-03]",-5.575099917574801,0.003791096766029033
SPGI,0.4900260673545423,0.48434456811495963,"[ 3.07729746e-04  5.90564983e-04  1.23752936e-04 -3.46198073e-05
  1.80074343e-04  6.87222756e-05]","[ 0.01381789 -0.01014245  0.00144705 -0.00296888 -0.00360748 -0.00416505
 -0.00395723 -0.00309009 -0.00084605 -0.00028796  0.00365844  0.00191817
 -0.00206145  0.00102309 -0.00387779  0.00190981 -0.00095927  0.00357146
  0.00203796 -0.00754375]",-6.09179728276292,0.0022613409911203535
SRE,0.4929251346919738,0.4827950063456647,[-0.00031192  0.0016824   0.00023886  0.00059607  0.00035534  0.00062908],"[ 0.00860698 -0.00616425 -0.00266632  0.00682248 -0.00051102  0.00602585
  0.00410795  0.00251316  0.00463798 -0.00143749  0.00415041 -0.00065142
 -0.00279195  0.00149845 -0.00218062  0.00257353 -0.00092146  0.00104937
 -0.00688797 -0.00584767]",-4.971135522208418,0.0069352684105471315
STE,0.4916899475032173,0.4820205675747719,"[ 7.93241692e-04  2.07042252e-04  6.97343851e-04 -8.40759123e-05
  3.49234108e-04 -9.35259380e-05]","[ 0.00980809 -0.00773894 -0.0030756   0.00302932 -0.00454808  0.00266007
 -0.00092495  0.00119701  0.00165469 -0.00140595  0.00265725 -0.00194462
 -0.00519859 -0.00066514 -0.00499369  0.0021973  -0.00026859  0.00378978
  0.00123338 -0.00409241]",-5.1768121265530676,0.005645976414436284
STT,0.4935666854984191,0.4852583674198615,"[-5.37827778e-04  3.05189439e-04  2.10048336e-05  2.21495206e-05
  2.09702063e-04  4.43175898e-04]","[ 0.00741347 -0.00603392 -0.00484456  0.00660373 -0.00463018  0.00505851
 -0.00232342  0.00154636 -0.00255174 -0.00042975 -0.00134079  0.00268936
 -0.00550338  0.0041942  -0.00284616  0.00392077  0.00050974  0.00255664
  0.00169748 -0.00450591]",-5.356762014638428,0.004716152242806357
STX,0.4923184386914111,0.48587876700740634,"[ 8.28332273e-04 -4.56277052e-04  4.76444829e-04  1.99509574e-04
  1.60757808e-05  3.18725178e-05]","[ 0.00551082 -0.00422168 -0.0054021   0.01055959 -0.00200322  0.00791271
  0.0004477   0.00163739 -0.0022126  -0.00135458 -0.00166565  0.00320697
 -0.00369511  0.00472885 -0.00033341  0.0015605   0.00047887 -0.00139793
  0.00124276 -0.00462863]",-5.7080273068391785,0.0033192138812767136
STZ,0.49481412792101137,0.488695793205751,"[2.79539825e-05 8.67839504e-04 1.47660098e-04 2.27500967e-04
 2.12175677e-04 2.98402714e-04]","[ 1.31241464e-02 -8.80758524e-03  2.36126334e-03 -4.71798849e-04
  2.11361506e-04 -2.99900464e-03 -1.31966816e-04 -4.64060378e-03
  9.77303195e-04 -2.73169967e-03  4.89397344e-03  9.82264191e-05
  5.80623564e-04 -5.06945253e-04 -1.13732070e-03 -1.17047466e-03
 -2.50527347e-04  1.08440228e-03  2.91147743e-03 -3.52028871e-03]",-5.834777254973478,0.002924074510671517
SWK,0.49415182852965805,0.48685647459471515,[0.00079842 0.00081479 0.00046    0.00051016 0.00021665 0.00050011],"[ 0.00994706 -0.00741709 -0.00186383  0.00283693 -0.00337902  0.00038234
 -0.0032717  -0.00268102 -0.00380757 -0.00201809 -0.00110805  0.00292519
 -0.00307228  0.00446272 -0.00017934  0.00266374  0.00035527  0.00096133
 -0.00247851 -0.00076065]",-5.584259928691647,0.003756528840502019
SWKS,0.48899519367469785,0.48484917912561054,"[ 4.61373028e-04  3.93812497e-04  1.69175589e-04  7.88461629e-06
  1.14790571e-04 -1.10303574e-05]","[ 0.0140081  -0.01137168 -0.00035041 -0.00441971 -0.00613389 -0.00317648
 -0.002388   -0.00081153  0.00351424 -0.00159534  0.00572772 -0.00282508
 -0.00214576 -0.00029824 -0.00053975  0.00390874  0.00291086  0.00311551
 -0.00763666 -0.00245051]",-6.466740500318213,0.0015542836724086087
SYF,0.49144645551003646,0.4834707342587854,"[ 3.43602252e-04  3.02956691e-04  2.57548519e-04 -8.51378413e-05
  2.01564144e-04  3.79945250e-05]","[ 0.01186891 -0.00832119  0.00060706  0.00061924 -0.0013718  -0.00198092
 -0.00155863 -0.00459353 -0.0015254  -0.00347085  0.00114675  0.00032073
 -0.00257962  0.00174333 -0.00169712  0.00159986 -0.00049639  0.0025212
 -0.00070152 -0.00025688]",-5.526615012538606,0.003979436659517961
SYK,0.49592117020674464,0.4857659981902992,[0.00025851 0.00161586 0.00022944 0.00050351 0.00032999 0.00061391],"[ 8.09955652e-03 -6.39113130e-03 -4.04804733e-03  5.83738393e-03
 -3.87503788e-03  4.37853722e-03 -1.35272193e-03  9.14093774e-04
 -1.54620938e-03 -1.23249880e-03 -8.28118823e-04  1.76272585e-03
 -5.13952440e-03  4.16353214e-03 -1.52362596e-03  4.26763883e-03
  2.15819266e-03  1.18218105e-03  3.21678985e-05 -7.52854948e-03]",-4.944292240422155,0.00712395492753899
SYY,-0.6402772877044873,1.613516600664544,"[ 3.05246337e-04 -4.25907474e-04  1.41988505e-04  2.95532970e-04
 -9.43842862e-05  2.40788700e-04]","[ 6.47531880e-03 -4.46674516e-03 -3.87017503e-03  9.67804296e-03
 -2.10800378e-04  6.68439584e-03  2.32237661e-03  1.57577899e-04
  3.61312609e-05 -2.93665986e-03  7.02366990e-04  4.56380737e-04
 -2.23546514e-03  1.71649932e-03 -3.81840859e-04 -6.37570327e-04
  2.20161095e-04 -1.52938831e-03  1.33674135e-03 -3.56738116e-03]",-4.96402427201792,0.006984762613607111
T,0.49159302957941564,0.4803739039901576,"[-5.95829672e-04  3.12154836e-04  8.49646731e-05 -4.85721582e-05
  1.66828122e-04 -4.29765278e-05]","[ 9.59678315e-03 -6.28600030e-03 -3.35130434e-04  4.88341554e-03
  9.78990935e-04  8.82304606e-04  6.41283036e-04 -5.09820020e-03
 -2.48260393e-03 -5.11563040e-03 -1.08749782e-03  7.18225731e-04
 -2.47485954e-03  3.40953398e-03  8.55155882e-04  1.32599278e-03
  1.62414974e-03 -3.25229541e-05  1.94813353e-03 -1.44766264e-03]",-4.809098127675121,0.008155211341472058
TAP,0.4952441367885376,0.4827284128720345,"[ 1.87186385e-03 -7.38634483e-04  8.73815088e-04  8.63019477e-04
 -6.61030383e-05  6.06447758e-04]","[ 8.22374115e-03 -5.64763144e-03 -2.32916497e-03  6.86482498e-03
 -2.70831436e-04  3.96258889e-03  1.54671694e-03 -1.46273301e-03
  2.37968351e-05 -3.42247679e-03  1.27762751e-03 -1.90947703e-04
 -1.95453423e-03  9.39455649e-04 -7.29218923e-04 -1.25831537e-03
 -1.06697889e-03 -2.15940772e-03 -2.94718491e-03 -3.58415634e-03]",-4.458830364354994,0.01157589495172583
TDG,0.4903671382081299,0.4819773374675032,"[ 1.41696556e-04  3.84957158e-04  1.00447208e-04  2.44857363e-04
  4.35974336e-07 -4.57497127e-05]","[ 1.26183759e-02 -9.10105885e-03  6.90873833e-04 -8.21851722e-04
 -2.43710381e-03 -2.51814095e-03 -1.94319605e-03 -3.47153199e-03
 -6.02177027e-05 -2.19017429e-03  3.51805106e-03  4.50514179e-04
 -4.79239114e-04  9.37088362e-04 -3.87871123e-06  5.20439078e-04
  9.54628605e-04  3.26463583e-04 -1.73263968e-03 -3.59486501e-03]",-5.499435154043595,0.004089080486852766
TDY,0.49374543581602887,0.4846228834669073,"[-5.13046640e-05  6.85690988e-04  4.86428251e-04 -7.19594003e-05
  3.60622187e-04 -2.00361939e-04]","[ 0.01025503 -0.00769154 -0.00208451  0.00294556 -0.00377152  0.00217082
 -0.00182285  0.00121213 -0.00026147  0.00100599  0.00210596  0.00395105
 -0.00278592  0.00475283 -0.00195096  0.00497073 -0.0002717   0.00382568
 -0.00327765 -0.00394568]",-5.202664368498182,0.005501885823579312
TEL,0.49257262271969393,0.4861482014430805,"[3.12221610e-04 1.06986540e-03 9.53312215e-05 1.65656088e-04
 1.72984926e-04 1.05640592e-04]","[ 0.0129689  -0.00971848  0.00049942 -0.0021976  -0.00391623 -0.00392426
 -0.00415681 -0.00448162 -0.00221965 -0.00242227  0.00182492  0.00080444
 -0.0014443   0.00138894 -0.0004213   0.00069172  0.00030724  0.0011915
 -0.00101431  0.00078368]",-5.86041131933638,0.0028500711521789817
TER,0.4956688504025204,0.48638146441588653,[0.00050738 0.00051003 0.00037926 0.00029959 0.00015296 0.00014018],"[ 0.00937897 -0.00751364 -0.00351568  0.00336564 -0.00552724  0.00258743
 -0.00346271  0.00139457 -0.00170739  0.00071737  0.00075225  0.00301202
 -0.00419542  0.00346461 -0.00306456  0.00349461 -0.00054227  0.0023752
 -0.00207269 -0.00568958]",-5.149272840920781,0.005803623350262607
TFC,0.49390488642417657,0.48549645011320036,"[ 1.15753321e-03 -2.89951237e-04  7.73358239e-04 -1.11992479e-04
  2.88220346e-04 -1.27347149e-06]","[ 1.04962492e-02 -8.23886788e-03 -2.50266395e-03  1.54931342e-03
 -5.76354109e-03  8.05381797e-04 -4.41097678e-03  6.94988179e-04
 -1.81899226e-03  1.28240026e-03  1.84704002e-03  3.54244557e-03
 -3.09693268e-03  2.94730175e-03 -3.43888543e-03  3.06315995e-03
 -1.29779142e-03  4.11754408e-03 -5.54574063e-05 -2.40256333e-03]",-5.378237268476296,0.004615951445936361
TFX,0.4915528179809034,0.48531731338824785,"[ 3.28962635e-04 -1.79814603e-05  1.35104025e-04  2.10908864e-05
  2.91404497e-06 -9.27164033e-05]","[ 0.01269741 -0.01042437 -0.00151959 -0.00254028 -0.00735657 -0.00174749
 -0.00535476  0.00099149 -0.00028086  0.00225267  0.00380685  0.00361175
 -0.00188951  0.00374347 -0.0010993   0.00479243  0.00081358  0.00191471
 -0.00907552 -0.00848386]",-5.932302003052873,0.002652369193658127
TGT,0.4897077482292577,0.482111405576972,"[ 4.10901659e-04  1.43189179e-03 -8.24046471e-05  3.79181476e-04
  8.21890421e-05  2.20149616e-04]","[ 1.19090762e-02 -9.10562247e-03 -1.03963474e-03 -5.03355646e-04
 -4.95920510e-03 -1.19184808e-03 -3.46993720e-03 -7.38872324e-04
  3.25466978e-04  1.36840799e-04  4.85169703e-03  1.12012050e-03
 -2.19789062e-04 -5.18716804e-05 -1.41501080e-03  2.39900728e-04
  6.22900220e-04  2.79239760e-03  3.11443017e-03 -1.00498262e-03]",-5.679380080486198,0.0034156752309371548
TJX,0.49635957196211167,0.48562294117649724,"[ 7.97992026e-04  8.13517840e-04  1.00792631e-03 -2.21981665e-05
  7.10716067e-04  4.69388114e-04]","[ 1.06238700e-02 -7.44430347e-03 -6.38436519e-04  2.63398629e-03
 -1.86724460e-03  1.68980798e-04 -1.77266968e-03 -2.43566976e-03
 -1.77429880e-03 -1.28851308e-03  1.63802637e-03  3.27936903e-03
 -8.43520841e-04  3.72744738e-03 -7.67281619e-05  2.21429548e-03
 -1.47065552e-05  2.78135541e-03 -1.67771180e-04  1.03052999e-03]",-4.833230844141352,0.007960759698726911
TMO,0.49072823733046406,0.481267564242795,[0.00064338 0.00067246 0.00044654 0.00046333 0.00014907 0.00015709],"[ 1.05599947e-02 -8.63225191e-03 -3.08412134e-03  9.97641914e-04
 -6.44724031e-03  9.35873755e-04 -3.48771998e-03  9.25794872e-04
  2.53304114e-04 -8.91041171e-05  3.29102214e-03  2.96191755e-04
 -2.13554972e-03  6.63868665e-04 -8.69215945e-04  1.53517847e-03
  2.41928288e-03  1.24073703e-03  9.78556250e-04 -4.21280468e-03]",-5.268435818336101,0.005151662410001147
TMUS,0.4933486880212492,0.48742199256995,[0.00042271 0.00046936 0.00035514 0.00025141 0.00016467 0.0001487 ],"[ 1.32493960e-02 -9.32263487e-03  1.69922496e-03 -1.45008684e-03
 -1.26711898e-03 -3.47410237e-03 -1.11646241e-03 -4.81368284e-03
  3.42527817e-04 -3.28502567e-03  3.94778027e-03 -3.12442526e-04
  5.09030462e-04  2.33819931e-04  7.85745432e-04 -7.97398891e-04
  8.30869355e-04 -3.65918988e-05  5.71679244e-04 -1.98747167e-04]",-5.928144151872352,0.0026634203085660227
TPR,0.49056755426650045,0.4819422780065406,[0.00064768 0.00076398 0.00039067 0.00045136 0.00017553 0.00035189],"[ 0.01260883 -0.00925773  0.00047826 -0.00119399 -0.00315963 -0.00297739
 -0.00319966 -0.0037174  -0.00143401 -0.0016367   0.00283864  0.00219418
  0.00034657  0.00271312  0.00161379  0.00140575  0.00139894  0.00076967
 -0.00296389 -0.0001546 ]",-5.444710538957398,0.004319090035011862
TROW,0.493312705062768,0.48509001224604753,[ 0.00039651 -0.000543    0.00058639  0.00016744  0.00020931  0.000483  ],"[ 0.00784074 -0.00637183 -0.00473221  0.00595192 -0.0052029   0.00495375
 -0.00255163  0.00268557 -0.00138654  0.00105638  0.00089454  0.00326355
 -0.00367572  0.00316132 -0.002918    0.0023176  -0.00101766  0.00174575
 -0.00075918 -0.00451908]",-5.381654317679912,0.004600205430500012
TRV,0.49490409043279393,0.4849295471544218,[0.0010426  0.00093531 0.00071309 0.00037184 0.00040593 0.0004561 ],"[ 0.0105648  -0.00812691 -0.00210797  0.00169302 -0.00467435  0.00064458
 -0.00292059 -0.00038035 -0.0005772  -0.00070371  0.00240893  0.00053237
 -0.00308018  0.00040822 -0.00312263  0.00089807  0.00014731  0.00189444
  0.0029282  -0.00545476]",-5.057526341021941,0.006361275693390578
TSCO,0.49228898686574757,0.48316284349346805,[0.00100284 0.0004704  0.00059788 0.000312   0.00024258 0.00028038],"[ 0.01321701 -0.00974713  0.00083505 -0.00217847 -0.00337508 -0.00356083
 -0.00304875 -0.003667   -0.00052636 -0.00188172  0.00330936  0.00071088
 -0.00099008  0.00148404 -0.00032375  0.0020036   0.001289    0.00222082
 -0.00201183 -0.0022391 ]",-5.306794897452625,0.004957791510153819
TSLA,0.4915678410855948,0.4823118720220657,"[2.60073476e-04 1.47740404e-04 2.46052611e-04 1.34836645e-06
 1.79395070e-04 2.47610475e-04]","[ 7.47988036e-03 -5.43424060e-03 -3.43943285e-03  7.80999363e-03
 -1.10958417e-03  5.38835937e-03  1.12467097e-03 -9.48023235e-05
 -1.21173928e-03 -2.61402556e-03 -1.57289689e-03  1.87047177e-03
 -5.22164085e-03  5.33645231e-03 -1.76209138e-03  4.99251789e-03
 -9.10605980e-04  2.94479808e-03 -5.93858049e-03  4.96475249e-04]",-5.164126234429003,0.005718056898117022
TSN,0.4952660332969601,0.4859311000264113,"[ 2.51030636e-04  7.98236558e-04  5.54203008e-04 -6.54253386e-07
  3.70148073e-04 -1.75123606e-04]","[ 9.18412421e-03 -6.53271117e-03 -1.90086556e-03  5.11052794e-03
 -1.09032594e-03  2.75320214e-03  5.14411839e-04 -1.64892699e-03
 -8.35822850e-04 -2.98470141e-03  6.43074903e-05  1.29773815e-03
 -2.68486670e-03  3.94662931e-03  9.22634047e-04  2.21791842e-03
  1.50436259e-03 -1.90999538e-03 -4.45203750e-03 -6.65870922e-03]",-5.121837339475435,0.005965052993037843
TT,0.49444944531948304,0.48770784912313714,"[ 7.75692553e-04 -3.72597471e-04  5.67157264e-04  2.35235699e-04
  9.94936851e-05  1.79420642e-04]","[ 1.37277083e-02 -1.00615119e-02  1.42732914e-03 -2.62120165e-03
 -2.82632291e-03 -3.68528041e-03 -2.33238834e-03 -3.47587492e-03
  5.40114164e-05 -2.01528991e-03  2.59541284e-03  1.99168896e-04
 -3.79618360e-03  1.92171362e-03 -3.53846722e-03  4.38095217e-03
 -6.20245668e-04  4.48963732e-03 -4.85014524e-03 -4.82733724e-03]",-5.757513062204879,0.0031589579696497507
TTWO,0.49233853753073953,0.4872717284632967,"[-3.04174797e-05 -1.10342049e-03  1.82762120e-04 -6.11845897e-05
 -7.42143447e-05  2.19564882e-05]","[ 0.00852224 -0.00576927 -0.00183031  0.00746019  0.00151843  0.00567618
  0.00551262  0.00047049  0.0042096  -0.00369507  0.00233221 -0.00191484
 -0.0047588   0.00224627 -0.002681    0.00476691  0.00019632  0.00280781
 -0.0067276  -0.00670801]",-5.993421345890305,0.002495112786250602
TXN,0.49226578813000244,0.48505000826360123,"[5.61474224e-04 3.44916588e-04 4.34755438e-04 1.39740126e-04
 1.98280570e-04 6.61074773e-05]","[ 0.01335184 -0.01007797  0.00049343 -0.00260438 -0.00439446 -0.00342738
 -0.00393795 -0.00267217 -0.00100094 -0.00086879  0.00253529  0.00148176
 -0.00267002  0.00218354 -0.00202508  0.00302068  0.00059638  0.00191674
 -0.00242389 -0.00756373]",-5.725952833500848,0.003260245324564946
TXT,0.4938894370882661,0.4847428536117319,"[ 1.90189489e-03  5.95252289e-05  1.22524421e-03  9.49966089e-05
  3.86810016e-04 -2.37552455e-04]","[ 0.01145964 -0.00846421 -0.00063787  0.00060205 -0.00334247 -0.00124274
 -0.00290839 -0.00294437 -0.00197482 -0.0021952   0.00080253  0.00093642
 -0.00314038  0.00201952 -0.00153963  0.00162285  0.00080682  0.00064049
  0.00060108 -0.00558283]",-5.250180577915511,0.00524657089879865
TYL,0.49145931550395455,0.4831245574560049,"[ 6.74430546e-04  3.45267691e-04  5.41163548e-04 -3.30249193e-05
  3.16514066e-04  6.65495118e-05]","[ 1.24539704e-02 -9.66610935e-03 -8.62416418e-04 -1.43892628e-03
 -5.44537769e-03 -1.65868275e-03 -3.80350013e-03 -6.71379285e-04
 -7.36122508e-05 -9.00024291e-05  3.10088981e-03  7.73624741e-04
 -3.43096782e-03  1.04814261e-03 -3.50136065e-03  2.79038412e-03
  1.17541639e-04  3.00053169e-03 -6.31505898e-04 -6.48050964e-03]",-5.506757064067675,0.004059249948972692
