,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.555937149250311,1.507611435536093,[ 0.00112422  0.000934   -0.00021968  0.00018663 -0.00021953 -0.00047195],"[ 0.0113715  -0.00704972 -0.00286516  0.00265099  0.00105952 -0.00279489
  0.00870585 -0.00129738  0.00480564  0.00515587 -0.00126817  0.00838319
 -0.00742395  0.00128382 -0.00140971 -0.00381978  0.0027236  -0.00068838
  0.00348951 -0.00301144]",-4.698019738812898,0.009113305970969689
BKR,-1.1197072384546265,2.0868526520810775,"[-7.54405786e-04  1.56043648e-03 -6.91287856e-04 -1.48795895e-04
  3.76874819e-05 -6.54620492e-05]","[ 9.31489417e-03 -1.02070937e-02  7.15324588e-05 -1.85272560e-03
  5.72816012e-03 -1.17905892e-03  6.02582242e-03  1.98512417e-03
 -1.83305745e-04  9.38289031e-04  1.93718349e-03 -1.07851448e-03
  2.77972881e-03 -1.53070524e-03  5.46704988e-03  7.88954228e-05
  6.14039458e-03  4.15727331e-03  5.75651614e-03  2.42457538e-03]",-4.4762545159198215,0.0113759418688048
BLK,0.45581123344065566,0.5125250579900378,[ 0.00057175  0.00058168 -0.00039471  0.00044083 -0.00043112 -0.00044563],"[ 1.37200567e-02 -2.83954653e-03 -7.99126171e-03  9.29319843e-03
 -9.79767064e-03 -4.60088758e-03  4.30900868e-03 -1.08499425e-02
  7.40757980e-03 -1.57872038e-03  3.30241557e-03  3.20221235e-03
 -3.67735630e-05 -1.14655810e-03  5.04375396e-03 -1.14432049e-03
  5.00416483e-03  3.72482557e-03  5.11438386e-03 -1.59356985e-03]",-4.863963380541837,0.007719826567544048
BMY,0.45749555339453185,0.5140022734871312,"[-1.46384902e-05  8.95259122e-05 -3.04891861e-04 -3.21604790e-04
 -1.28873927e-04 -5.72565225e-04]","[ 1.56499869e-02 -2.46097308e-03 -4.58421626e-03  1.26163046e-02
 -9.10986033e-03  3.04667476e-03 -1.04490390e-03 -3.90357831e-03
  8.14557206e-04 -2.34201688e-05 -7.83460822e-04  3.74197690e-03
 -5.44513836e-03 -4.24880543e-04  4.99474535e-05 -3.18503196e-03
  3.21185581e-03  1.91257333e-03  5.28998759e-04  2.59078360e-03]",-4.848273467560163,0.007841905171594839
BR,-0.7600058355772049,1.711671657838097,"[-3.78480520e-04 -1.21173410e-03 -1.36111803e-04  5.49330389e-05
 -3.88005382e-04 -4.66448377e-04]","[ 0.00988266 -0.00793339 -0.0039449  -0.00123369  0.0050101  -0.00754278
  0.01480247 -0.00034227  0.00548192  0.00803654 -0.0015866   0.00651894
 -0.00157039  0.00018225  0.00260117  0.00154624  0.00214166  0.00300903
  0.00869681  0.00029508]",-4.823428394732649,0.008039178362497205
BSX,0.8511060953563865,0.12030679117696315,[-0.00058735  0.00102751 -0.00079057  0.0004882  -0.00040236 -0.00014829],"[ 1.48486725e-02 -2.53755760e-03 -5.88710792e-03  1.13524762e-02
 -9.27176284e-03  2.97551235e-04  7.67679707e-04 -6.16655970e-03
  2.78872644e-03 -6.69999633e-04  8.22841248e-04  3.23944620e-03
 -3.33244511e-03  1.83608862e-04 -1.38359524e-04 -1.50671054e-03
  3.04500605e-04 -6.35677135e-05  2.70743520e-03 -6.12430527e-03]",-4.339973788045412,0.013036869920801513
BWA,-0.5791122448325334,1.5439962094225632,[-0.00036651  0.00079509 -0.00105301  0.00027152 -0.00067156 -0.00088204],"[ 0.01135199 -0.00721255 -0.0021741   0.00289133  0.00102282 -0.00094096
  0.00558596  0.00015069  0.00065928  0.00259742 -0.00076144  0.00161726
 -0.00064585 -0.00246189  0.00492978 -0.00059036  0.00425435  0.00590992
  0.0002011   0.00257686]",-4.150665076381193,0.015753935429524638
BXP,0.45463680346056734,0.5097117708661295,"[-1.46857987e-03  1.12684715e-04 -3.84404950e-04 -1.86804480e-04
  9.73282616e-05  2.56115310e-04]","[ 0.01433593 -0.00315372 -0.00526898  0.0098057  -0.00656008 -0.0002241
  0.0032493  -0.00381762  0.00236696  0.00217965 -0.00122285  0.00433801
 -0.00373059 -0.00068562  0.0014492  -0.00047111  0.00034536  0.00401431
 -0.00163222 -0.00147595]",-4.550354708828018,0.010563456767865761
C,0.4550035400660401,0.5099548975104584,[ 0.00011765  0.00049885 -0.00057193  0.00024842 -0.00044013 -0.0005696 ],"[ 1.33022818e-02 -3.65695914e-03 -6.47987907e-03  8.11840386e-03
 -7.11579662e-03 -3.30571182e-03  4.73229094e-03 -7.73837895e-03
  6.11963333e-03  2.63625852e-05  2.45195890e-03  4.48254320e-03
 -1.62484380e-03  7.49061561e-04  2.45653928e-03 -4.12273546e-04
  2.93710336e-03  3.63019164e-03  1.56144762e-03 -4.09893791e-05]",-4.505066148610719,0.011052859031407816
CAG,-0.7576256110306576,1.7255472462998978,[ 0.00363212 -0.0034147   0.00135466  0.00125474 -0.00093263 -0.00076035],"[ 0.01096938 -0.00834704 -0.0004339   0.00191678  0.00253688  0.00098593
  0.00367454  0.00160744 -0.00040842  0.00078208  0.0017034   0.00068289
  0.00054254  0.00065442  0.00256849  0.00059553  0.00392279  0.00411721
  0.0024082   0.00432398]",-3.885912918236029,0.020529078833721064
CAH,0.45905251357412374,0.5145250448286383,[-0.0009203  -0.00120679 -0.00023512 -0.00019052 -0.00026911 -0.0004093 ],"[ 0.01569499 -0.00269485 -0.00477881  0.01324077 -0.01194501  0.00323667
 -0.00393636 -0.00838821  0.00387713 -0.00514747  0.0050618   0.00345476
 -0.00342366  0.00349842 -0.00145696 -0.00208606  0.0018684   0.00055994
 -0.00084046 -0.00255085]",-4.6294978768137325,0.009759658422992952
CAT,-0.55785510434352,1.5209175243186672,[-0.00121101 -0.00090367 -0.00102751 -0.00074157 -0.00064907 -0.00164048],"[ 0.01136224 -0.0069705  -0.00304134  0.00340498 -0.00126921 -0.0021433
  0.00554066 -0.00428787  0.00582359  0.00028534  0.00388994  0.00554299
 -0.00224836  0.00328299  0.00107464 -0.00076842  0.00452886  0.00342556
  0.00187772  0.00364897]",-4.130002038498924,0.016082846037690668
CB,1.2934971219595262,-0.31627986866239816,"[-3.63619620e-05  7.61459305e-04 -4.64486505e-04  3.78779529e-04
 -2.82284473e-04 -1.40672052e-04]","[ 0.01593839  0.00012689 -0.00951202  0.01337005 -0.01121219 -0.00361539
  0.00535675 -0.00715787  0.00353616  0.0036896  -0.00320807  0.00405785
 -0.00307486 -0.00292049  0.00248366 -0.00021423  0.00114409  0.00283942
  0.00486312  0.00110627]",-4.9925189350480075,0.006788543038384184
CBOE,0.4478246021870456,0.5019982299237264,[-0.00043677 -0.00120764 -0.00049708  0.00097442 -0.00094837 -0.00046326],"[ 0.01360638 -0.00327284 -0.00698758  0.00877427 -0.0083214  -0.00318943
  0.00287508 -0.00863619  0.00490869 -0.00313279  0.00603894 -0.00034865
  0.00582946  0.0022703   0.00416173  0.0056414   0.00094596  0.00560093
  0.00558325  0.00196408]",-4.423891018415425,0.011987497846531595
CBRE,0.45550520246957793,0.5107703466444771,[-0.00037373  0.00202564 -0.0011699   0.00088042 -0.00061026 -0.00021345],"[ 1.39349202e-02 -3.04970712e-03 -6.62733033e-03  9.37799365e-03
 -8.07243163e-03 -2.50985234e-03  3.79498925e-03 -7.52170350e-03
  5.34661097e-03 -7.35920983e-05  2.02036234e-03  4.19671398e-03
 -2.10534869e-03  5.58704954e-04  1.90340008e-03 -1.36125489e-03
  4.60380646e-03  1.72409216e-03  7.08512839e-03  1.92666753e-03]",-4.572847397637779,0.010328508437233092
CCI,1.0401451430525717,-0.06462821656855575,"[-8.27346616e-04  5.21878428e-04 -3.57639886e-04 -1.69637901e-04
  7.30531399e-05  7.19940788e-05]","[ 0.01500567 -0.0012139  -0.00835209  0.0114649  -0.00943832 -0.00345786
  0.00548379 -0.00681325  0.00406034  0.00312014 -0.00215623  0.00420913
 -0.00269558 -0.002477    0.00298933 -0.0001128   0.00105613  0.00342846
  0.00405423 -0.00119353]",-4.715034603079316,0.0089595560332868
CCL,0.4556567431700533,0.5116485698510048,[ 0.00253445 -0.00150812  0.00053046  0.00065733 -0.00069255 -0.00090056],"[ 1.23538110e-02 -6.63947442e-03 -2.06918744e-03  4.88225266e-03
 -1.21260597e-03  8.30173405e-05  4.70539722e-03 -2.37290597e-03
  5.26675264e-03  1.73889035e-03  2.77666492e-03  8.78220374e-03
 -6.96134458e-03  6.28422391e-03 -4.43058922e-03 -2.61801578e-03
  3.92143635e-03 -1.27279437e-03  5.39930084e-03  5.33061559e-03]",-4.674627937603558,0.009328995460507415
CDNS,0.45037568201940315,0.5047879353001385,[-0.00215016  0.00111831 -0.00179608  0.00081874 -0.00097586 -0.00050789],"[ 0.01252408 -0.00485411 -0.00529245  0.00622033 -0.0046979  -0.00311803
  0.00543903 -0.00634091  0.00623107  0.00028357  0.00356449  0.00512408
 -0.00114409  0.00331429  0.00058095  0.00177259 -0.00017865  0.00372537
 -0.00099565 -0.00203399]",-4.426550989175065,0.011955653823639336
CDW,0.45519183295951837,0.5111183758944686,[ 0.00157075  0.00277573 -0.00059744  0.00080752 -0.00030495 -0.00017991],"[ 0.01317836 -0.00381382 -0.00614797  0.00738772 -0.00507857 -0.00342196
  0.00651927 -0.00487588  0.00409475  0.00320808 -0.00151401  0.00455942
 -0.00331999 -0.00240301  0.00365174 -0.00200048  0.00419732  0.00409467
  0.00223819  0.00201904]",-4.687322543712521,0.009211316064892835
CE,0.46047057650068934,0.5170330611884791,[ 0.00045634  0.00083277 -0.00031581  0.00015666 -0.00017665 -0.00029215],"[ 1.34408132e-02 -3.21267769e-03 -7.31906613e-03  8.40125453e-03
 -7.72908835e-03 -4.45522422e-03  5.86659396e-03 -8.66357259e-03
  7.03100311e-03  6.92157323e-04  2.00371523e-03  4.90719711e-03
 -1.32459544e-03  9.76165329e-05  3.39351761e-03  1.94493311e-04
  2.37853380e-03  4.39164378e-03  2.45923771e-03 -1.36638861e-03]",-4.767711959881257,0.00849980582485709
CF,-1.3002211518426139,2.2629673179181267,[-0.00088791  0.00062267 -0.00080928 -0.00051756 -0.00016052 -0.00070827],"[ 0.00884155 -0.01120903  0.00081792 -0.00341181  0.00753427 -0.00219256
  0.00905634  0.00148089  0.00428025  0.00322503  0.00257902  0.00608431
 -0.00287998  0.00307864  0.00150628 -0.0014548   0.00629047  0.00452605
  0.00024353  0.00726739]",-4.446222519685418,0.011722765955068326
CFG,1.1630470875182886,-0.20158304217127912,[ 0.00019288  0.00063705 -0.00072423  0.00018967 -0.00054306 -0.0008411 ],"[ 0.01649834 -0.00122928 -0.00614466  0.01500178 -0.01342509  0.00296918
 -0.00419058 -0.00782631  0.00121567 -0.00452666  0.0028248  -0.00012921
 -0.0003407  -0.00019842  0.00158199 -0.00017062  0.00044776  0.00214541
  0.00010078 -0.004815  ]",-4.860777159983831,0.00774446286515445
CHD,0.4575044943141311,0.5132660057336229,"[-6.84624783e-04 -1.39208841e-05 -7.59515774e-04  5.64481922e-04
 -6.62779285e-04 -4.34697967e-04]","[ 0.01181591 -0.00706555 -0.00185173  0.00308716  0.00221623 -0.00021315
  0.00568593  0.00312637 -0.00285135  0.00422012 -0.00370567 -0.00090088
  0.00012353 -0.00576316  0.00695882 -0.0015431   0.00765829  0.00628047
  0.00435103  0.00948685]",-4.569665914424133,0.010361420740657509
CHRW,-0.9367648572713004,1.9056165958479105,"[ 5.73918098e-06 -2.07103235e-03  5.35162647e-04  6.66637060e-05
 -1.09228739e-04  3.44586941e-05]","[ 0.00985974 -0.00942844 -0.00076449 -0.00165436  0.00685945 -0.00315904
  0.01085466  0.00262454  0.00299085  0.005605    0.00103687  0.00495372
  0.00047847  0.00320517  0.00243914  0.00433538  0.0019946   0.00793865
  0.0005305   0.00924738]",-4.836539733567273,0.007934461957290721
CHTR,-0.6597036129569767,1.6373591939765346,[ 0.00124931 -0.00053462  0.00023645  0.00043933 -0.00033304 -0.00031975],"[ 1.13457292e-02 -7.74455901e-03 -1.18593954e-03  3.24110718e-03
 -8.05507531e-05  7.72482631e-04  2.65288531e-03 -1.71373307e-03
  2.75577056e-03 -1.18220718e-03  4.60298545e-03  3.20677679e-03
 -1.00456071e-03  4.29819379e-03 -4.47721632e-04  3.82403035e-04
  2.48352151e-03  2.32883054e-03  6.57439385e-04  1.77324081e-03]",-4.103878129973477,0.016508528877221103
CI,-0.5970623932397587,1.5629779008316877,"[-3.19845340e-03 -2.73912809e-03 -4.76568454e-04 -1.72278022e-03
  1.99328359e-05 -9.89280099e-04]","[ 0.01284059 -0.00818877  0.00248781  0.00512292  0.00200284  0.00791831
 -0.00264895  0.00650429 -0.00672426  0.00016516 -0.00132782 -0.00093907
 -0.00353923 -0.00053311 -0.00104804 -0.00326264  0.00346632 -0.00025009
  0.00098172  0.00204174]",-4.073285945565488,0.017021365233571725
CINF,1.2726977988535446,-0.2980600168064423,"[-1.55326879e-04  6.14180260e-04 -3.38196106e-04  2.94902211e-04
 -1.68059383e-04  5.14451273e-06]","[ 1.59442690e-02  4.51369125e-05 -9.82041507e-03  1.36212594e-02
 -1.26645583e-02 -4.07772136e-03  4.78771632e-03 -9.72539661e-03
  5.57953344e-03  1.99556394e-03 -1.52670496e-03  4.32741731e-03
 -2.49696208e-03 -3.16532617e-03  4.05918037e-03 -6.60539072e-04
  1.57641382e-03  3.40259138e-03  5.06217967e-03 -4.03013984e-03]",-5.258540709627084,0.005202891711331857
CL,0.4558811437761191,0.5121391003844228,[-0.0005155   0.00178453 -0.0008224   0.0008197  -0.0003105   0.00030447],"[ 0.01362137 -0.00339904 -0.00613166  0.0078008  -0.00420475 -0.0033188
  0.00800913 -0.00290542  0.00322029  0.00602979 -0.00414877  0.00590461
 -0.00494635 -0.00282182  0.00279093 -0.00152956  0.00242119  0.00420498
  0.00192994  0.00185223]",-4.7457677882069405,0.008688388601937012
CLX,1.1221574908790537,-0.1597582223737006,"[-7.35366937e-04  1.02683111e-03 -7.56434880e-04  3.81845447e-04
 -3.04823602e-04 -5.89539186e-05]","[ 1.57499862e-02 -1.18904783e-03 -6.80703991e-03  1.27742777e-02
 -9.21414843e-03  1.72839595e-05  2.47467114e-03 -3.77577798e-03
  2.46604679e-04  3.03701817e-03 -4.09383637e-03  2.50099848e-03
 -3.68639368e-03 -4.12578318e-03  2.70442207e-03 -1.41320149e-03
  6.91631237e-04  2.83742162e-03  1.85268141e-03 -3.20477853e-03]",-5.175405269144227,0.005653925088199324
CMA,0.45236227488219793,0.5064019545371902,[ 0.00069863  0.00031114 -0.00044328  0.0004885  -0.00058584 -0.00067164],"[ 0.0135932  -0.00300304 -0.00769149  0.00895436 -0.00913049 -0.00427697
  0.00396852 -0.01009236  0.00665974 -0.00227785  0.0049355   0.00174209
  0.00319429  0.00105093  0.00450513  0.00333492  0.00110961  0.00568928
  0.00203182 -0.00176048]",-4.352651634604737,0.012872633764496632
CMCSA,0.45938329628791913,0.5162537888093007,"[ 1.67129661e-03  1.20750763e-05  2.18283292e-04  2.63381379e-04
 -2.36725198e-04 -4.58880289e-04]","[ 0.01162096 -0.00546683 -0.00596531  0.00404703 -0.00293525 -0.00602447
  0.00910687 -0.00655488  0.0072648   0.00255939  0.00131083  0.00526294
 -0.00103606 -0.0009483   0.0053816  -0.0002186   0.00456421  0.00656479
  0.00114316  0.00204418]",-4.795238242345255,0.008269028560322392
CME,0.45318108573968247,0.5090978307375367,"[-4.97176686e-04 -3.98950592e-04  3.33124116e-05 -9.48846887e-05
  3.70681696e-05  8.43348879e-05]","[ 0.01430771 -0.00264542 -0.00680542  0.01034465 -0.0092982  -0.00168907
  0.00173302 -0.00784511  0.00396174 -0.00216091  0.0036626   0.00136015
  0.00101678  0.00160967  0.00073944  0.00144658  0.00073379 -0.00034682
  0.00910245 -0.00412029]",-4.730121788176423,0.008825396145370586
CMG,-1.8518252560258208,2.808076500609009,"[-3.05418560e-05  5.54380083e-04  2.21136684e-04 -5.24664011e-05
  3.79012246e-04  5.82469321e-04]","[ 0.00775465 -0.01446882  0.00553353 -0.00708614  0.01416202  0.0021652
  0.00659113  0.00924784 -0.0026916   0.00283617  0.00217975  0.00079547
  0.00074476  0.00313204  0.00051874  0.00160618  0.00204684  0.00352554
 -0.00128269  0.00167853]",-5.060938008885406,0.006339610112434604
CMI,-1.6046446009212278,2.5656867717476253,[ 0.00142801 -0.00207046  0.00030975  0.00046845 -0.00074975 -0.00095055],"[ 0.00796319 -0.01303548  0.00304478 -0.00569464  0.01065567 -0.00045032
  0.00753336  0.00428024  0.00159323  0.0014998   0.0046641   0.00251638
  0.00138861  0.00452024  0.00132736  0.00193532  0.0040516   0.00409599
  0.00263953  0.00462848]",-4.738781278733454,0.008749302651732394
CMS,0.4550070805388456,0.510155446723876,"[-1.24195314e-03  1.25628618e-03 -8.76366993e-04  1.88425883e-04
 -1.65418758e-04  6.48658017e-05]","[ 1.27235324e-02 -4.66895377e-03 -4.89388828e-03  5.44508364e-03
 -7.68995055e-04 -3.16134599e-03  9.01827111e-03  2.70463878e-04
  8.41421030e-04  7.23020997e-03 -5.26132845e-03  4.04999001e-03
 -3.29374371e-03 -3.69981615e-03  3.43063357e-03  6.95279434e-05
  8.64930054e-04  5.35799655e-03 -5.34390612e-04  1.73345539e-03]",-4.499768941992032,0.011111563657418253
CNC,-0.6285427057610509,1.59523620560162,[-0.00168101 -0.00070277 -0.00082739 -0.00029598 -0.00044056 -0.00071653],"[ 1.21134973e-02 -7.81319428e-03  8.09627087e-05  4.39900063e-03
 -2.12327935e-04  3.22164921e-03  1.01313960e-03 -5.00720510e-04
  2.48558701e-03 -9.07666855e-04  4.23547222e-03  5.92470917e-03
 -5.49312685e-03  6.57512474e-03 -4.62899931e-03 -2.63132187e-03
  3.74415735e-03 -1.49959358e-03  2.62379311e-03  3.94428205e-03]",-4.169459056234061,0.015460621188922328
CNP,-1.1054168522453995,2.065860887853278,[ 0.00019008  0.00176563 -0.00056478  0.00068283 -0.00020637  0.0002063 ],"[ 0.00959425 -0.01043139  0.0009067  -0.00258122  0.00891923 -0.0015458
  0.01060729  0.0052078   0.0015797   0.00705943 -0.00122957  0.00637391
 -0.00352279  0.00245321  0.00019081  0.00090309  0.00192053  0.00433334
  0.00106217  0.00460513]",-4.6057762284824095,0.009993941411123412
COF,0.4536104849537262,0.5077218052087541,[ 0.00110084 -0.00128554  0.00010589 -0.00011913 -0.00048055 -0.00110047],"[ 0.01275575 -0.00411014 -0.00670811  0.00690443 -0.0063863  -0.00466909
  0.00604652 -0.00851855  0.00752116 -0.00015076  0.00386873  0.00491271
 -0.00078003  0.00227787  0.00161238  0.00028073  0.00320171  0.0017494
  0.00703007 -0.00027801]",-4.332802355505539,0.013130698996281085
COO,-0.9814988975373954,1.9542191639311612,[-0.00202079  0.00059447 -0.00106396  0.00102325 -0.00058892  0.00040335],"[ 0.01001076 -0.00956279 -0.00015478 -0.0003744   0.0040094  -0.00084996
  0.00572389 -0.00035919  0.00413891 -0.0003015   0.00700029  0.00422242
  0.00106399  0.00867094 -0.00286628  0.00401602  0.00063048  0.00094112
  0.00600322  0.0031536 ]",-4.4451567861143255,0.011735265959947007
COP,0.14665813206995806,0.8229791528505213,[-0.00117998  0.00081465 -0.00071632 -0.00078257  0.00011448 -0.00045998],"[ 0.01143766 -0.00595315 -0.00513056  0.00328378 -0.00114274 -0.00541823
  0.00959794 -0.00433885  0.00585685  0.00381572  0.00019803  0.00504848
 -0.00086457 -0.00098679  0.00520705  0.00120382  0.00223493  0.00812078
 -0.00326187  0.00129199]",-4.273955785480242,0.013926583469587653
COST,1.0742527179324932,-0.11056004793825885,[ 0.00042171  0.00019622  0.00050259 -0.00021474  0.00045609  0.00048109],"[ 0.01531591 -0.00123543 -0.00766407  0.01226639 -0.01010406 -0.00142031
  0.00245515 -0.00602897  0.0014656   0.00115281 -0.0019942   0.00111571
 -0.0013402  -0.00408655  0.00411818 -0.00093428  0.0023059   0.00335284
  0.00329768 -0.00110542]",-4.973503999564044,0.006918861821348712
CPB,0.45363312480765683,0.5083993834362367,"[ 1.28370308e-05  1.05807517e-03 -1.69083210e-04  3.32449835e-04
  2.94667832e-05  3.21313944e-04]","[ 0.01426496 -0.00526091 -0.00102648  0.00872355 -0.00283055  0.00584941
 -0.0024462   0.00334641 -0.00667692  0.00022852 -0.00305386 -0.00304798
 -0.00180137 -0.00439706  0.00164736 -0.00358845  0.0046301  -0.00184212
  0.00996137 -0.00082269]",-4.469808132019917,0.011449512434595653
CPRT,0.9243392752869102,0.03871239960394279,[-0.00153611  0.00025569 -0.00030886 -0.00049402  0.00027924  0.00024287],"[ 0.01543559 -0.00238848 -0.00523136  0.01258109 -0.01019894  0.00242797
 -0.00211257 -0.00541439  0.00028465 -0.002248    0.0004394   0.0002267
 -0.00182466 -0.00257922  0.00294734 -0.00276602  0.0042243   0.00160093
  0.00448355 -0.00155635]",-4.714850108590048,0.008961209174494264
CRM,0.4605208991875198,0.5169431001618879,[0.00163647 0.00079601 0.00058495 0.0007521  0.00016033 0.00071595],"[ 0.01389255 -0.00291088 -0.00681665  0.00927936 -0.00762135 -0.00266586
  0.00417972 -0.00624391  0.00324408  0.0011761  -0.00090517  0.00224781
 -0.00163387 -0.00374281  0.00501483 -0.00192682  0.0041859   0.00425951
  0.00195428 -0.00040131]",-4.74579223490657,0.00868817620210684
CSCO,0.45362848238719056,0.5097551563661775,[-0.00056529  0.00109687 -0.00071291  0.00070529 -0.00037419  0.00012631],"[ 0.0116743  -0.00525715 -0.00612346  0.00352692 -0.00091936 -0.00675036
  0.011809   -0.0035502   0.00533746  0.00664714 -0.00321253  0.00587966
 -0.00326604 -0.00350382  0.00475109 -0.00147018  0.0036073   0.00423931
  0.00418543 -0.00091532]",-4.693802814354633,0.009151817236293946
CSX,-0.6888666307281307,1.6501436636381892,[ 0.00252919 -0.0011566   0.00045666  0.00018891 -0.00052252 -0.00112638],"[ 0.01112631 -0.00794743 -0.00142424  0.00239846  0.0008816  -0.00034732
  0.00411021 -0.00133944  0.00246255 -0.00054185  0.00436897  0.00148053
  0.00253718  0.00248155  0.00404463  0.00308951  0.00389058  0.00820378
 -0.00107494  0.00822568]",-4.245976557563689,0.014321740843372998
