,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4776472986674917,0.4902153591899025,"[-6.01256115e-04  7.95089763e-04 -5.10779143e-04  2.61434348e-04
 -1.53276390e-04  6.82145349e-05]","[ 0.01337217 -0.00281628 -0.00099397  0.0008566  -0.00971564  0.0010337
  0.00038535  0.00498915  0.00311505 -0.00138303  0.00095734 -0.00043008
 -0.00170255  0.00160648 -0.00208896 -0.00021255 -0.00136729  0.00190847
  0.00359481  0.00608403]",-5.655039007923612,0.0034998365627871278
PVH,0.4807155827984044,0.49406219311870364,"[-1.24017252e-04  7.37688988e-05 -2.88636170e-05  7.32831432e-05
 -1.23986233e-06  9.22221269e-05]","[ 0.00839389 -0.00822742 -0.00350321  0.00915172 -0.0046917  -0.00101231
  0.00047133  0.00559224  0.0035666  -0.00667109 -0.0029889   0.0021418
 -0.0020727   0.00172093 -0.00035455  0.00533991  0.00236475 -0.00121227
  0.01142388  0.00224264]",-5.77660069101882,0.003099232772021276
PWR,0.4782333669960167,0.48931885408428427,"[-5.79082686e-04  5.79911214e-04 -6.80786819e-04  5.84407562e-07
 -3.02649727e-04 -4.67785388e-04]","[ 0.00923798 -0.00848368 -0.00551435  0.00916777 -0.00151572  0.00130899
 -0.00056638 -0.00039942 -0.0004386  -0.00190197  0.00042022  0.00288987
 -0.00073263  0.00179869 -0.00015775  0.00088308 -0.00032522  0.00048427
  0.00695877 -0.00048003]",-5.486998925287151,0.004140250750244516
PYPL,0.47882168908594064,0.4905230571931493,"[-2.09118500e-04  1.64901144e-04 -2.67088587e-04  5.25850930e-04
 -2.86340847e-04  8.47521041e-05]","[ 0.01325291 -0.00433753 -0.00391864  0.00201319 -0.00663506  0.00407422
  0.00183565  0.00019669 -0.00072866 -0.00025669  0.00266694  0.00104929
 -0.00209709  0.00118032 -0.00122989  0.00034021 -0.00023501  0.0013836
  0.00227144  0.00141604]",-5.5022133081613545,0.004077736156505826
QCOM,0.4772669869042184,0.49078854666763855,"[-1.56878534e-04  5.22949077e-04 -4.31011931e-04  5.57988266e-05
 -1.99648909e-04 -3.00009540e-04]","[ 7.82747940e-03 -9.45874556e-03 -5.13000671e-03  1.15756406e-02
 -1.68969356e-04 -1.21899154e-03 -3.53657046e-03  9.20629022e-04
  2.14362625e-03 -1.18428306e-03 -3.10799112e-04  1.13936972e-03
 -1.60778295e-03  2.04529216e-03  1.82007691e-04  2.43525671e-03
  4.70247894e-07 -2.02163912e-03  5.02495422e-03  5.90031863e-03]",-5.905031338853008,0.0027256963591982186
QRVO,0.47725685139975427,0.4913120885438581,"[ 6.20265883e-05  6.42009200e-04 -1.72430779e-04  3.22890364e-04
 -8.22911201e-05  1.38807813e-04]","[ 0.0083656  -0.00799068 -0.00287458  0.01010845 -0.00270426 -0.00307484
 -0.00430343  0.00389719  0.00422344 -0.00157357 -0.00096171  0.00015311
 -0.00161622  0.0024919  -0.00012012  0.00223225  0.00153761 -0.00115373
  0.00315098 -0.00058246]",-5.97213909125895,0.0025487835030716553
RCL,0.47717574946708063,0.48798908152193093,[-0.00024807  0.00056799 -0.00048586  0.00036819 -0.0003207  -0.00016965],"[ 0.01110268 -0.00647776 -0.00447564  0.00534156 -0.00542958  0.00267397
  0.00200968  0.00216408  0.00126757 -0.00362359 -0.00070835  0.00032155
 -0.00397491  0.00369011  0.00321897  0.00410291  0.0020612  -0.00354416
  0.00278427 -0.00124278]",-5.40585874281241,0.004490196820839614
REG,0.4779814778643513,0.48954261219837175,"[-2.69361257e-04 -6.35157192e-04  2.01241258e-04 -3.92816350e-04
  1.48232675e-04 -6.45489680e-05]","[ 9.43974808e-03 -8.19272228e-03 -5.41415257e-03  9.32892996e-03
 -4.16766822e-04  4.78049905e-04 -3.39815340e-03 -1.12988486e-03
  9.85888763e-04  8.06054915e-04  3.30309798e-04  8.61829186e-04
 -2.20290094e-05  3.17360840e-03 -1.04800604e-03 -6.59769650e-04
  2.33590869e-03  5.33534426e-04 -2.83310038e-03 -5.41228608e-03]",-5.564521684475691,0.003831412731217692
REGN,0.4770265491521814,0.4900018479958452,"[-5.41587043e-04 -3.86477711e-04 -6.17095717e-06  9.16990140e-05
 -2.91600287e-05  1.77054653e-04]","[ 1.26748028e-02 -5.12594057e-03 -4.59406408e-03  3.22586115e-03
 -5.41101050e-03  3.97778110e-03  1.29550271e-03 -5.49708266e-05
  4.00565867e-04 -6.56014657e-04  3.20240309e-04 -7.23289120e-04
 -2.76429402e-03  5.54855596e-03  3.92573471e-03 -7.29128917e-04
 -1.36538017e-03 -1.46204163e-03  1.04978804e-03 -1.00083375e-03]",-5.725776054137393,0.0032608217196040037
RF,0.4782969927581668,0.4941520400047132,[-0.0001487   0.00023899 -0.00028078  0.00011043 -0.00016774 -0.00016613],"[ 9.45628691e-03 -8.80765024e-03 -6.53273087e-03  9.29064291e-03
 -3.92244246e-04  2.04509760e-03 -1.43115313e-03 -1.64376069e-03
 -6.99502025e-05 -3.68886795e-04  7.05896766e-04  1.70277449e-03
 -4.29902143e-04  1.91095123e-03 -1.82774388e-03 -9.82485857e-05
 -5.12134993e-04  1.30364170e-03  3.50426234e-03  5.44561795e-03]",-6.21056104052631,0.002008110516586902
RHI,0.47672701689706465,0.4884513061479035,"[-6.47694228e-04 -3.64999988e-04 -4.56908180e-05 -1.90744257e-04
  5.09498389e-05  3.61193478e-05]","[ 1.31857284e-02 -3.31772037e-03 -1.61149689e-03  1.38135016e-03
 -9.00072306e-03  1.34752719e-03  1.98644257e-04  4.50504823e-03
  3.53755475e-03 -9.67070804e-04  6.85558221e-04 -2.07377212e-03
 -3.58326630e-03  3.35284427e-03  8.15918328e-04  8.08984498e-04
 -5.29926985e-04 -2.59041401e-05  1.36473135e-03  2.37505927e-03]",-5.530164561423448,0.003965336493978648
RJF,0.4790176151646147,0.49203903730316056,"[-2.30438497e-04  5.10208566e-04 -3.65685609e-04  2.77714047e-04
 -1.97442127e-04 -4.48514986e-05]","[ 8.63408139e-03 -9.35591630e-03 -6.29057953e-03  1.03100286e-02
 -5.33100382e-04  1.30778698e-03 -9.31029432e-04 -3.87774980e-04
  3.93692399e-04 -2.11969877e-03 -1.26085024e-04  2.10907123e-03
 -1.42804505e-03  1.67554202e-03 -7.85687223e-04  2.39667723e-03
  4.89976086e-04  4.54619391e-05  7.86199411e-03  4.15422877e-03]",-5.776023599658607,0.0031010218286522105
RL,0.483544778748488,0.4952176823295514,"[ 3.11047381e-04  8.57917897e-05 -2.70661054e-04  7.62198835e-04
 -4.88185166e-04 -1.13771547e-04]","[ 0.0094769  -0.00690456 -0.00255997  0.00761316 -0.00536605 -0.0014777
 -0.00120654  0.00528158  0.00385301 -0.00388687 -0.00118097  0.00107199
 -0.00189692  0.00106634 -0.00158692  0.00359043  0.00088029 -0.00013301
  0.00922245  0.00529884]",-5.449636184034687,0.004297868039359032
RMD,0.47792516752667624,0.48834833394903,"[-7.08668756e-04 -1.07853780e-04 -1.71255789e-04 -3.13915068e-04
  6.40256526e-05 -7.79873241e-05]","[ 1.00418589e-02 -7.18543179e-03 -4.07547926e-03  7.52817690e-03
 -3.55821427e-03  2.92211562e-04 -1.27364284e-03  2.12296508e-03
  2.31503325e-03 -2.35371609e-03 -1.61048046e-03  9.78103816e-04
 -2.29078657e-04  4.14899064e-03  8.44411598e-04 -3.80809462e-04
  1.13584125e-05 -1.49053480e-03 -9.57306993e-04  1.50358861e-03]",-5.375250484105283,0.0046297589072627245
ROK,0.4788573137358939,0.4881184803082299,[-0.0004415   0.00019351 -0.0003687  -0.00014397 -0.00012589 -0.00030558],"[ 0.00958529 -0.00752665 -0.00405945  0.00855277 -0.00240271 -0.00060585
 -0.00297286  0.00148554  0.00232101 -0.00089045 -0.00079082  0.00107511
  0.00050628  0.00334995 -0.00056814 -0.00150874 -0.00108552  0.00014011
  0.00084662  0.00273221]",-5.203034799901936,0.0054998481297265835
ROL,0.47532933270973454,0.48916864094841267,"[-1.91440045e-04 -2.22694865e-04 -1.14201342e-04 -2.36971182e-04
 -6.55996917e-05 -3.21461829e-04]","[ 8.70244633e-03 -8.72113250e-03 -5.08996696e-03  1.03294032e-02
 -4.52097619e-04 -5.46556093e-04 -3.81408647e-03  1.74405839e-05
  1.99660363e-03  4.85209643e-04  3.23821009e-04 -3.21689122e-04
 -2.08828361e-03  3.65445022e-03  1.32727436e-03  4.53445339e-04
  5.10271576e-05 -2.07317545e-04  2.68791158e-03 -2.56582400e-03]",-5.960053845160166,0.0025797730599937357
ROP,0.47974106624541824,0.4905884142344031,"[-2.21569703e-04 -1.46490374e-04 -8.46487292e-05 -2.71532767e-04
  8.67930288e-06 -2.23617643e-04]","[ 0.01386289 -0.00325464 -0.00274906  0.00070817 -0.00809829  0.0033272
  0.0010727   0.00157008  0.00065893  0.0006166   0.00323818 -0.00054314
 -0.0032557   0.00082547 -0.00183068  0.0012366   0.00086295  0.00137515
  0.00021609  0.00183004]",-5.351370685961319,0.004741647233822715
ROST,0.47870332254672804,0.4913998442373045,"[-1.06617864e-03  2.14063932e-04 -1.45014199e-04  3.24881723e-04
  7.62521205e-05  6.73294364e-04]","[ 1.29461519e-02 -3.82458242e-03 -2.21575591e-03  1.69386596e-03
 -8.90385486e-03  2.39939512e-03  2.50028289e-03  3.77920258e-03
  9.63645193e-04 -3.14535613e-03  1.00241975e-03  1.85228488e-03
 -1.75385509e-03  3.83338753e-04 -2.29833971e-03  2.26018780e-03
  1.69398986e-03  1.07764215e-03  4.15159729e-03  2.63590118e-06]",-5.64718375519947,0.003527436925469881
RSG,0.47878893117320004,0.49214051495987854,"[ 2.41082641e-04  1.97288273e-04 -6.24961763e-05 -2.54658174e-04
  1.05127928e-05 -3.18656419e-04]","[ 9.68920555e-03 -7.20394326e-03 -3.64945316e-03  8.57527526e-03
 -1.92620183e-03 -1.33033681e-03 -4.83473057e-03  6.77727012e-04
  2.05538731e-03  1.99845408e-03  2.11829732e-03  3.92524205e-04
 -6.22869244e-04  6.06613148e-04 -3.61142116e-03 -9.03672851e-06
  1.60466408e-03  2.21227177e-03 -5.76420608e-04 -1.50974819e-03]",-5.832143105745816,0.0029317871128983816
RTX,0.4766313140614251,0.4894265733273613,"[-5.04717986e-04 -8.51846013e-05 -2.59031756e-04 -2.86572543e-04
 -5.25567775e-05 -2.94895649e-04]","[ 0.01159908 -0.00601394 -0.00443095  0.00490326 -0.00498713  0.00269959
  0.00118095  0.00120082  0.00060162 -0.00296866 -0.001403    0.00249004
  0.00160811  0.00361972 -0.00110797 -0.0025201  -0.00112554  0.00072659
 -0.0006183   0.00357931]",-5.737310288649097,0.003223426713156779
SBAC,0.47892676067988205,0.4878415097239871,"[-5.03672811e-04 -4.31267704e-05 -6.09382745e-04  3.70282681e-04
 -5.44424907e-04 -4.69833479e-04]","[ 1.09716069e-02 -6.90123680e-03 -5.09896779e-03  5.93432080e-03
 -4.33535473e-03  2.95432020e-03  1.82686117e-03  1.11929573e-03
  5.58461212e-04 -3.94152489e-03 -2.00734142e-03  2.26103233e-03
  4.45225346e-04  4.23509180e-03 -2.75333232e-06 -1.01205232e-03
  3.56876082e-04  1.33003602e-03  3.50170091e-03 -2.40250999e-03]",-5.104140183615859,0.00607155709577131
SBUX,0.476059083436394,0.4890879525408877,"[-6.05057350e-04  1.73736261e-06 -2.47132627e-04  2.35071280e-04
 -1.52363458e-04  9.80336161e-05]","[ 1.37416338e-02 -2.71755933e-03 -1.39778017e-03  3.28998031e-04
 -9.80503391e-03  2.10331062e-03  1.60346687e-03  4.18901716e-03
  2.08722169e-03 -1.92120977e-03  5.78650128e-04 -6.34283812e-05
 -1.95378258e-03  2.95440223e-03  3.72848292e-04  2.25131033e-06
  1.77884710e-04 -4.05359694e-04 -1.62691128e-03 -1.01659419e-03]",-5.730215633893897,0.0032463771291887547
SCHW,0.47849338902990535,0.4905735885452547,[-0.00065521  0.00059629 -0.00066723  0.00028388 -0.00032999 -0.00019325],"[ 0.0096035  -0.00780898 -0.00477342  0.00832503 -0.00259507  0.00056932
 -0.00155259  0.0012734   0.00175294 -0.00131838  0.00049056  0.00082323
 -0.00215034  0.00122678 -0.00099929  0.0025665  -0.00055599 -0.00074198
  0.00689659  0.00936703]",-5.6325349457125355,0.0035794900039577355
SEE,0.47527448845044024,0.4862555474666775,"[-3.52623504e-04 -5.77804491e-04 -1.43925899e-04 -1.17664525e-05
 -1.99990909e-04 -2.54001689e-04]","[ 0.01291831 -0.00421585 -0.00299669  0.00232603 -0.007386    0.00255718
  0.0011982   0.00254768  0.00144309 -0.00211632 -0.00029676  0.00122346
  0.00029393  0.00279503 -0.00166266 -0.00136558 -0.00021848  0.00043866
 -0.00202353  0.00433306]",-5.439657944009437,0.004340967870881311
SHW,0.47916482588744735,0.48995894436050225,"[-1.16234079e-03  8.00216055e-05 -5.17183801e-04 -1.41695945e-04
 -1.30977065e-04 -1.63639084e-04]","[ 1.21579637e-02 -5.66177344e-03 -4.91904181e-03  4.40923914e-03
 -3.98681524e-03  3.45008578e-03  1.52350521e-04 -9.99124501e-04
 -1.67137029e-04 -1.86912666e-04  8.22135093e-05  1.08091430e-03
  5.79290293e-04  4.68766978e-03  7.71100289e-04 -3.26737863e-03
 -1.06737970e-03 -4.03875938e-04 -5.11756075e-03  3.35671306e-04]",-5.382993856512209,0.004594047402069234
SJM,0.47387060728422475,0.48772662585395926,"[4.23712302e-04 3.95222921e-05 1.63173425e-04 5.74238244e-05
 3.65361681e-05 4.05779941e-05]","[ 9.84123275e-03 -6.88682633e-03 -3.32203271e-03  8.06493472e-03
 -2.84501800e-03 -1.50132403e-03 -4.34960397e-03  2.25733243e-03
  3.47487313e-03 -3.49334251e-05 -6.86681541e-04  8.31197159e-04
  1.81414940e-03  1.94173500e-03 -4.87212001e-03 -1.41475105e-03
  2.57971000e-03  2.04184919e-03 -4.45782831e-03  7.86634580e-04]",-5.978910908048775,0.00253158191688211
SLB,0.47824514173952637,0.48928299933970176,"[-9.52989734e-04  9.86109118e-04 -7.61603236e-04 -9.18336206e-05
 -1.41334808e-04 -2.34908732e-04]","[ 0.00987476 -0.00769692 -0.00488971  0.0079836  -0.00282829  0.00108823
 -0.00050531  0.00118853  0.00117542 -0.00300769 -0.00172528  0.00273794
  0.00154233  0.00304629 -0.0015078  -0.00140313 -0.00096546  0.000873
  0.00373914  0.0046868 ]",-5.473530028402422,0.0041963925963169856
SLG,0.47897700187531683,0.4927743379656082,"[-2.52009581e-04 -1.70285561e-05 -3.69236451e-05 -1.23473873e-04
  5.23668745e-05  9.42781273e-06]","[ 0.00940368 -0.00869352 -0.00633084  0.00858525 -0.00217937  0.00319489
  0.00257451 -0.00061177 -0.00197129 -0.0046103  -0.00054404  0.00484171
 -0.00019767  0.00166627  0.00018979  0.00181582  0.00057075 -0.00083883
  0.00569227 -0.00040499]",-5.891983103117346,0.002761494934048597
SNA,0.47961151279338415,0.4910962153022074,"[ 1.58087083e-05  3.77868689e-04 -2.82495962e-04  1.70981547e-04
 -1.81950879e-04 -1.67965610e-04]","[ 1.22227589e-02 -5.69831971e-03 -5.06637918e-03  4.32896654e-03
 -3.79832659e-03  3.77972940e-03  4.74040680e-05 -2.02335938e-03
 -1.43354647e-03  1.81683542e-03  3.79951415e-03  5.37676265e-04
 -2.80470872e-03  1.43554730e-03  3.53005879e-04  7.89069629e-05
 -1.89799672e-03 -2.07704597e-04  1.15449886e-03  4.60484655e-03]",-5.485404580385629,0.0041468570028423725
SNPS,0.4755541375977965,0.4902824557749863,"[-2.56072433e-04  2.47014045e-05 -1.42312268e-04  5.44512978e-05
 -7.78508721e-05 -3.29327782e-05]","[ 7.01643054e-03 -1.01021238e-02 -5.01465830e-03  1.26563582e-02
 -2.17433872e-04 -2.04371319e-03 -3.39908504e-03  2.47079551e-03
  3.48142600e-03 -3.12766881e-03 -2.36176911e-03  1.10381122e-03
 -1.20075059e-03  2.93890595e-03 -4.31273089e-05  3.01888746e-03
  1.83386866e-03 -1.50906234e-03  5.48451251e-03  2.46290277e-03]",-6.114844993487852,0.0022098182790933796
SO,0.4806274591791977,0.4906095315716236,"[ 1.84260854e-04 -4.84296699e-04  2.19311646e-04 -9.54960727e-05
  1.81753234e-05 -7.68142582e-05]","[ 0.0111413  -0.00552205 -0.0025859   0.00546824 -0.00541568 -0.00043794
 -0.0023272   0.00344449  0.00371463 -0.00094298 -0.00079341 -0.00045583
 -0.00044443  0.00327381 -0.00207935 -0.00036128  0.00269936  0.00196635
 -0.00093213 -0.00514257]",-5.24627458263634,0.005267104055061063
SPG,0.47899416973504294,0.48944390128711757,"[-9.73066749e-04 -5.69698408e-04 -2.46893459e-05 -5.28566857e-04
  1.69761153e-04 -3.92874446e-05]","[ 0.01099966 -0.00608012 -0.00341968  0.00545398 -0.00575462  0.0012415
  0.00098627  0.00296847  0.00135298 -0.00376999 -0.00100993  0.00228644
 -0.00058411  0.00232407 -0.00063913  0.00165712  0.00260583 -0.00060247
  0.00106267 -0.00402535]",-5.340726352390675,0.004792388482955804
SPGI,0.47730093462259626,0.49182974156083675,"[-5.21001180e-04  5.82110515e-04 -3.96600108e-04  1.66446300e-04
 -1.10224591e-04  4.12481196e-05]","[ 0.00799099 -0.01032703 -0.00727171  0.01161375  0.00084837  0.00150842
 -0.0012398  -0.00096567  0.00073245 -0.00231975 -0.00086954  0.00171592
 -0.00169173  0.00208343 -0.00082202  0.00353836  0.002055   -0.00075372
  0.00727024  0.00459396]",-6.034949903626502,0.002393616435848734
SRE,0.4776566850945268,0.48992380891475473,"[-5.34639775e-05 -3.97969201e-04 -8.06166803e-06 -3.35557306e-04
 -3.14683529e-05 -3.81573300e-04]","[ 8.93599658e-03 -8.14718462e-03 -4.27413326e-03  9.63559681e-03
 -1.67569503e-03 -9.53385942e-04 -3.14870425e-03  1.32091320e-03
  2.23188895e-03 -1.13523667e-03 -9.69202728e-04  1.04429281e-03
 -2.13982417e-04  3.64286613e-03  1.89119555e-04 -1.63022551e-04
  1.46375951e-03 -3.85397707e-05  4.63333105e-04 -5.68103828e-03]",-5.67992826045302,0.0034138033393160032
STE,0.4799596087557172,0.48918376012976417,"[ 3.06466245e-04 -5.59074035e-04  2.02291441e-04  9.85134787e-05
 -8.93802298e-05 -7.56079551e-05]","[ 0.01320002 -0.00473499 -0.00466599  0.00229287 -0.00600147  0.00476643
  0.00215011 -0.00038648 -0.00052218 -0.000586    0.00131801  0.00032171
 -0.00183744  0.00359145  0.0004852  -0.00119625 -0.00055914  0.00181509
  0.00177259 -0.00218075]",-5.098991166895922,0.006102900268785981
STT,0.4788044425356958,0.49080257831013346,[-0.00100202  0.00059056 -0.00076764  0.00032225 -0.00035732 -0.0001346 ],"[ 0.01006703 -0.00784671 -0.00575594  0.00766967 -0.00236878  0.00261264
  0.00044605 -0.00069933 -0.00069376 -0.00145257  0.00144184  0.00196914
 -0.00246362  0.00119051  0.00015533  0.00232737 -0.001141   -0.00032013
  0.00895053  0.00593401]",-5.600238720066044,0.003696981067569505
STX,0.4768331941568513,0.48989217953821634,"[-5.22723968e-04  3.24780224e-04 -3.31626075e-04  6.00633216e-05
 -1.04627461e-04 -4.61432144e-05]","[ 0.01267543 -0.00319701 -0.00049994  0.00203015 -0.00923272 -0.0004453
 -0.00101104  0.00569781  0.0041629  -0.0010569   0.00074469 -0.00144034
 -0.0030635   0.00223614 -0.00038347  0.00158355  0.00069499  0.00016326
  0.0026079   0.0004287 ]",-5.740845742689937,0.0032120505579449777
STZ,0.47722530634385896,0.48807109841076696,"[-1.65359791e-04  2.49761119e-04 -1.85662965e-04  1.64821015e-04
 -1.08313378e-04 -2.36853581e-06]","[ 0.01164906 -0.00629958 -0.00533317  0.00527253 -0.00336676  0.00369752
  0.00091874 -0.00174573 -0.00174277 -0.00067468  0.00122133  0.00261585
 -0.00032457  0.00271564  0.00058586 -0.00032498  0.00116641 -0.001562
 -0.00347773 -0.00333669]",-5.4248006102461614,0.004405944574436379
SWK,0.4804294678477296,0.494770831814208,"[-1.71597923e-05  2.74479903e-04 -1.24340901e-04 -1.14418435e-04
  6.39135782e-06 -1.27892032e-04]","[ 0.00858537 -0.00968083 -0.00681704  0.01065178  0.00019313  0.00173713
 -0.00081863 -0.00133197 -0.00032405 -0.0020952  -0.00044063  0.00283103
 -0.00028623  0.0021979  -0.00067674  0.00133311  0.00108449 -0.00083437
  0.0022169   0.00262061]",-5.924642183935093,0.0026727638719708474
SWKS,0.47668248335424385,0.4936861636297548,"[-3.96877079e-04  1.51723687e-04 -2.26700575e-04  2.26672620e-04
 -1.32778006e-04  7.20543522e-05]","[ 0.01281839 -0.00322203 -0.00068738  0.0017153  -0.00954273  0.00025587
  0.0003284   0.00541393  0.00304371 -0.00198656  0.00074845 -0.00035059
 -0.00298839  0.00225459  0.00084642  0.00154792 -0.00043384 -0.00077432
  0.00382363  0.00077316]",-6.344152363097651,0.0017569914024569626
SYF,0.47850040398633675,0.4914092930559776,"[-3.36119473e-04 -2.17351900e-05 -2.61784380e-04  1.65897699e-04
 -2.19623216e-04 -1.50402433e-04]","[ 0.0126581  -0.0056642  -0.00586218  0.00368656 -0.00375839  0.00519855
  0.0010141  -0.00266611 -0.00119393  0.0015423   0.00249159 -0.00095424
 -0.00326693  0.00438423  0.00213417 -0.00158779 -0.00214984  0.00255187
  0.00559536 -0.00242185]",-5.693641515573868,0.0033673085095462627
SYK,0.477175211229076,0.4919237094359477,"[-1.83892264e-04 -3.55930003e-05 -1.11127485e-04  1.64033605e-04
 -1.16795539e-04  6.71272721e-06]","[ 8.92177515e-03 -8.49980853e-03 -4.88711562e-03  9.71559481e-03
 -1.48285099e-03 -5.75653035e-05 -1.90430775e-03  6.69348497e-04
  9.87861073e-04 -1.93768707e-03 -7.55288385e-04  2.44943535e-03
  3.06377290e-04  2.73344850e-03 -2.89826698e-04  1.30501989e-04
  1.03179196e-03 -9.89882346e-04 -1.02677137e-03 -1.38981644e-03]",-6.069830143597205,0.0023115658115118645
SYY,0.4789153585100464,0.49116761926693453,"[-2.71994612e-04 -2.09765384e-04  1.27022025e-05  6.71039053e-06
  2.43457666e-06  7.83511699e-05]","[ 0.00912362 -0.00829932 -0.00511618  0.00962295 -0.00061859  0.00038794
 -0.00242577 -0.00138187 -0.00084484  0.00017133  0.00171682  0.00293912
 -0.00049253  0.00119578 -0.00029441  0.00116094  0.00208633 -0.00184376
 -0.00263835 -0.00478147]",-5.662391009728206,0.0034742001131485983
T,0.4746154497544072,0.48876171560151194,"[-6.51334799e-04 -8.37354569e-05 -2.15352190e-04 -4.61611553e-04
  5.78470298e-05 -2.61226393e-04]","[ 0.00895575 -0.00781921 -0.00362196  0.00933075 -0.00245422 -0.00139314
 -0.00277386  0.0020426   0.00175815 -0.00180406 -0.00043178  0.00269701
  0.00075129  0.0014622  -0.00197391  0.00053222  0.00190379 -0.00042392
 -0.00100727 -0.00210056]",-6.020118112652462,0.002429382637251128
TAP,0.4788596775059567,0.49050739870467724,"[-2.51474958e-04 -3.05956024e-04 -7.36509290e-05 -1.35436655e-04
 -6.41579662e-05 -1.90413873e-04]","[ 9.69134378e-03 -7.72207935e-03 -4.69422070e-03  8.72590014e-03
 -1.43772935e-03  4.42625998e-05 -3.31421410e-03 -2.23120135e-04
  1.21370050e-03  8.09706300e-04  9.75019635e-04  8.35946097e-04
 -3.20553628e-04  2.34152912e-03 -1.52986511e-03 -9.70215998e-04
  2.76589895e-04  1.65396450e-03  7.50461051e-04 -1.55941944e-03]",-5.5656485486691665,0.003827097681094809
TDG,0.47746544949543795,0.4907780049113819,"[-4.89262958e-04  7.87386389e-04 -3.46998445e-04 -2.12951958e-04
  8.54606461e-05 -4.02618689e-05]","[ 8.43458690e-03 -8.91953921e-03 -5.15544791e-03  1.10243409e-02
  5.37437837e-04 -1.03231021e-03 -4.89460101e-03 -7.92243715e-04
  1.49363516e-03  1.29406694e-03  6.77401767e-04  7.57946233e-04
 -3.47295834e-04  2.76652697e-03 -3.50169743e-04 -6.08003539e-04
 -1.27306131e-05 -5.38979287e-04 -1.06696883e-03  7.39880371e-04]",-5.868223793387026,0.0028278917958919894
TDY,0.47729347560362323,0.4929650840614,"[-1.16488003e-04  6.26343121e-04 -3.17825950e-04  1.12673675e-05
 -7.92156856e-05 -1.52435089e-04]","[ 7.89885109e-03 -9.67029879e-03 -5.60581549e-03  1.15784433e-02
  1.85433612e-04 -4.96831814e-04 -2.68170610e-03  1.36059739e-05
  8.48767545e-04 -1.77968702e-03 -5.78963300e-04  2.72070303e-03
  8.48385530e-05  2.07090717e-03 -5.64410383e-04  9.40959734e-04
  4.95037923e-04 -6.63681577e-04  3.76893478e-03  5.58709722e-04]",-6.224903275443866,0.0019795152738298996
TEL,0.47874478933485254,0.4904275205713535,"[-5.93614476e-04  7.14085073e-05 -2.59698449e-04 -2.60792374e-04
 -5.47072183e-06 -1.80823906e-04]","[ 1.15974521e-02 -4.71111410e-03 -1.66648340e-03  4.29382270e-03
 -6.98653952e-03 -4.83057178e-04 -1.26071683e-03  4.32836348e-03
  3.21093567e-03 -1.84792439e-03 -7.89123802e-04  4.62164926e-04
 -1.54875284e-05  3.60205381e-03 -4.89029362e-05 -1.81599584e-03
 -1.14853933e-03  2.86061276e-04 -6.13389663e-04 -1.00725362e-04]",-5.537324409100236,0.0039370466849090145
TER,0.47726155867867326,0.4905649020919853,"[-1.03483704e-03 -9.64480002e-05 -5.83069880e-04 -1.75319936e-04
 -2.58323085e-04 -4.40049812e-04]","[ 1.23705477e-02 -3.98033254e-03 -1.51122091e-03  2.69494368e-03
 -8.51432479e-03  3.16744074e-04 -4.17275980e-04  5.30253947e-03
  4.25571424e-03 -1.72455346e-03 -7.82253327e-05 -1.69687819e-03
 -3.01010442e-03  2.95434528e-03 -3.76313069e-04  1.17292153e-03
  7.91454023e-05  9.04061949e-04  3.51145331e-03  2.51195055e-03]",-5.784017868678195,0.003076330252967277
TFC,0.47892801018125264,0.4927577893085254,[-0.00036489  0.00059879 -0.00048403  0.00018396 -0.00021211 -0.00014961],"[ 8.22386078e-03 -9.24210936e-03 -5.36745581e-03  1.08037530e-02
 -8.42533264e-04 -3.52070562e-04 -2.28929672e-03  1.18735652e-03
  1.98457130e-03 -2.33276632e-03 -9.74977862e-04  1.88365325e-03
 -5.41761292e-04  1.59819550e-03 -1.82055349e-03  2.00070784e-03
  2.30250493e-04 -8.22369092e-06  7.49761660e-03  7.51876354e-03]",-5.912832312989804,0.0027045159935488432
TFX,0.47446907764380375,0.4888128719888748,"[-5.40655495e-06 -1.38551179e-05  5.73533352e-06 -8.84886777e-05
  1.51906158e-05 -6.87303226e-05]","[ 0.00915853 -0.00804175 -0.00443786  0.00942265 -0.00147446 -0.00080559
 -0.00361934  0.00098079  0.00237744 -0.00045804 -0.00084266  0.00104302
  0.00102181  0.00316434 -0.00222589 -0.00156454  0.00144655  0.00160463
 -0.00233913 -0.00216687]",-6.049835722110137,0.002358249382903066
TGT,0.4778625692368066,0.49306042300492425,"[-6.82815442e-04 -6.31274109e-04  7.65545476e-05 -1.68907261e-04
  8.69953097e-05  1.50445031e-04]","[ 1.43225789e-02 -2.14796574e-03 -1.35513604e-03 -9.10347840e-04
 -1.07580308e-02  3.29019138e-03  3.39845594e-03  3.55064069e-03
  5.16131128e-05 -2.18555023e-03  2.29996978e-03  1.67210413e-03
 -1.88900712e-03  7.21221277e-04 -1.11342324e-03  2.01128279e-04
 -8.27981639e-04  1.41094420e-03  2.49034792e-03 -3.52117181e-04]",-6.016781156060468,0.002437502922641775
