,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.8731045529618977,0.10053174830153873,[-0.00151332  0.00105111 -0.00107227 -0.00033073 -0.0001936  -0.0004776 ],"[ 0.01394859 -0.00168034 -0.00775628  0.00921617 -0.00722572 -0.00450434
  0.00663699 -0.00594077  0.00442831  0.0041068  -0.00165063  0.00458698
 -0.00271766 -0.00216536  0.0043795  -0.00075912  0.00353468  0.00518258
  0.00303067  0.00242874]",-4.5228314802929175,0.010858235221638134
REGN,0.46627414014219565,0.5133136820994629,"[ 9.71890248e-05  4.66688794e-04 -7.05092775e-04  6.06042516e-04
 -6.42092111e-04 -5.33183587e-04]","[ 0.0135148  -0.00480247 -0.00326919  0.00828129 -0.00612374  0.00136156
  0.00050854 -0.00556868  0.00523194 -0.0025769   0.00493496  0.006668
 -0.00557531  0.0053066  -0.00210937 -0.00289424  0.00480849  0.00250533
 -0.00141756  0.00522814]",-4.75895062412486,0.00857460265918632
RF,0.9085144158244546,0.054287594300533336,[ 0.00040023  0.00101367 -0.00040513  0.00032564 -0.00024652 -0.00023983],"[ 0.01451957 -0.00171323 -0.0069667   0.01104048 -0.01056644 -0.00126639
  0.00027707 -0.00875555  0.0046547  -0.00426414  0.0046981   0.00182554
  0.00084786  0.00130155  0.00296516  0.00094771  0.00222436  0.00358755
  0.00290798 -0.00117613]",-4.521969767874064,0.010867595930315676
RHI,-1.0246304039064265,1.9975631182723594,[-0.00094372 -0.000439   -0.00038722  0.00062842 -0.00041527  0.00015583],"[ 0.00957942 -0.00968278 -0.00160054 -0.00055105  0.0036458  -0.00396817
  0.00843603 -0.00129092  0.00414249  0.00189891  0.00396336  0.00314152
  0.00147642  0.00236705  0.0037197   0.00181141  0.00401958  0.00539976
  0.00260312  0.00216648]",-4.268602062623594,0.014001342478767914
RJF,1.1033506097474064,-0.13492372634155894,"[ 1.04036650e-04  1.05426881e-03 -5.37223439e-04  4.47205620e-06
 -1.92565888e-04 -4.32337896e-04]","[ 1.53521943e-02 -5.58351186e-04 -7.78473762e-03  1.27761195e-02
 -1.25381783e-02 -1.17240950e-03  6.23542778e-05 -9.67332872e-03
  4.97564531e-03 -3.03231847e-03  2.04905173e-03  3.22750601e-03
 -2.74293777e-03 -1.33937021e-03  3.25675433e-03 -2.70887513e-03
  2.53971812e-03  2.09256437e-03  1.82292545e-03 -6.15141167e-03]",-5.031242130306826,0.0065306935580060664
RL,0.4552441126530393,0.49901213288845875,[ 0.00074668  0.00138999 -0.00026369  0.00126305 -0.00034782  0.00049616],"[ 0.01246269 -0.00504086 -0.00413536  0.00616708 -0.00354725 -0.00124711
  0.00342118 -0.00331085  0.00206194 -0.00014341  0.00224467  0.00126132
  0.0012933   0.00055649  0.00324925  0.00266    -0.00055075  0.00572716
 -0.00169273 -0.00239028]",-4.153432154486189,0.01571040331588544
RMD,0.46011887084626873,0.5079306315135272,[ 0.0004534   0.00082837 -0.0003649  -0.00013996 -0.0001393  -0.00054449],"[ 1.40967068e-02 -1.29944116e-03 -8.55561155e-03  9.81027713e-03
 -9.07022502e-03 -5.22138900e-03  5.81698524e-03 -8.43068455e-03
  5.86842073e-03  1.49029138e-03  5.53655495e-04  3.74271633e-03
 -5.92156165e-04 -2.22257216e-03  6.35501899e-03 -3.19822506e-05
  3.92120163e-03  6.27171196e-03  3.33136401e-03 -2.86064184e-05]",-5.0249119969605855,0.006572164839962631
ROK,0.45818850731976934,0.5018062779999272,[ 0.00275807 -0.001688    0.00051094  0.00159816 -0.00108297 -0.00061447],"[ 0.01203738 -0.00562452 -0.00409654  0.00515611 -0.00266071 -0.00252563
  0.00556531 -0.00379846  0.00422681  0.00182962  0.00136859  0.00483617
 -0.00341961  0.00076644  0.00162049 -0.0025664   0.00522274  0.00153683
  0.00479477  0.00135207]",-4.061083482749567,0.017230340221644706
ROL,-1.2307652711585386,2.1796964578231335,[ 0.00182649 -0.0003914  -0.00023507  0.00194087 -0.00125383 -0.00046488],"[ 1.04660660e-02 -1.14610794e-02  3.24641464e-03  5.88371237e-04
  4.91434137e-03  4.84113892e-03  4.49264652e-04  3.82902179e-03
 -2.16873640e-03 -1.56239934e-03  3.13825072e-03 -1.37563572e-05
 -7.34656229e-04  1.20529172e-03  2.51408976e-03 -3.08536120e-03
  9.37584561e-03  3.24569792e-03  3.06300873e-03  8.19559909e-03]",-4.521578719016357,0.010871846522330655
ROP,0.46206565039487957,0.5102991368100076,"[ 3.34265619e-04 -2.22621044e-05 -7.43785324e-05  1.86183357e-04
 -1.84065049e-04 -1.85057381e-04]","[ 0.01480322 -0.00087815 -0.00817068  0.01140663 -0.01081611 -0.0032461
  0.00338108 -0.0090058   0.00567804  0.00021015  0.00027617  0.00429612
 -0.00266843 -0.00261459  0.00564596 -0.00174502  0.00298541  0.00583486
  0.00061839 -0.00337356]",-5.1097690612328766,0.006037477050120931
ROST,0.4612014552647166,0.506586633177496,[-0.00057715  0.00055585 -0.00055774 -0.00032893 -0.00011564 -0.00048889],"[ 0.0140389  -0.00429732 -0.00235701  0.00893867 -0.00429981  0.00427286
 -0.00119468  0.00049398 -0.00326229  0.00061208 -0.00259421 -0.00019238
 -0.00367364 -0.00331728  0.00141054 -0.00448136  0.00454346 -0.00112607
  0.00551005 -0.00105317]",-4.449215568563514,0.011687731599501774
RSG,0.9987579575162313,-0.018328038642301103,[ 0.00035729  0.00059574 -0.00050366  0.00024062 -0.00040984 -0.00057777],"[ 0.0143261  -0.00072555 -0.00895851  0.01017455 -0.0088293  -0.00533092
  0.00647082 -0.00703529  0.00407412  0.00383925 -0.00271803  0.00314372
 -0.00184523 -0.00468555  0.00611335 -0.00087482  0.00179136  0.00513865
  0.00158591 -0.00343221]",-4.798429934851655,0.008242678436945703
RTX,0.46512257892419684,0.5113477580433499,"[ 7.64518895e-04  1.58367471e-04 -4.50684929e-05  7.28362872e-05
 -1.62549860e-04 -3.63787859e-04]","[ 0.01284831 -0.00385876 -0.0062468   0.00705488 -0.00582318 -0.00451115
  0.00663244 -0.00720371  0.00732041  0.00203723  0.0017686   0.00714755
 -0.0041903   0.00120261  0.0023948  -0.0014875   0.00314318  0.00484996
 -0.00015946  0.00024203]",-4.569204373753423,0.010366204061499308
SBAC,-0.9718075258082152,1.9139375102743477,[-0.00209483 -0.00100972 -0.00064481 -0.00079472 -0.0001504  -0.00063889],"[ 0.01010139 -0.00940609 -0.00109927  0.00018894  0.00388755 -0.00273848
  0.00851044  0.00019121  0.00346402  0.00451382  0.00094343  0.0056663
 -0.00420653  0.00187809  0.00016634 -0.00320621  0.0064565  -0.00039959
  0.00739836  0.0026491 ]",-4.330228065270254,0.013164544772223688
SBUX,0.463083874297952,0.5099438134733955,"[ 2.33257494e-04 -9.95437939e-04 -1.34924350e-07 -4.08238896e-05
 -3.16005845e-04 -5.75397886e-04]","[ 1.32192545e-02 -2.51189403e-03 -7.63315572e-03  7.84717735e-03
 -6.32632069e-03 -5.44554195e-03  7.22484029e-03 -6.32576684e-03
  5.00420584e-03  3.31422313e-03 -4.37295939e-04  4.26312232e-03
 -2.03776450e-03 -1.47262384e-03  3.60537706e-03 -8.49951148e-04
  3.36041072e-03  2.91743767e-03  5.08487763e-03  9.28411088e-05]",-4.729163006907062,0.008833861827609726
SCHW,1.0626356681924805,-0.09516762517339376,"[-8.42942141e-05  7.54490109e-04 -5.57624787e-04  2.51416146e-04
 -3.20448517e-04 -3.35680839e-04]","[ 0.01539451 -0.0009558  -0.0069108   0.01287976 -0.01243792  0.00043004
 -0.00182421 -0.00919705  0.004263   -0.00501518  0.00392812  0.00240018
 -0.00166326  0.00074187  0.00171783 -0.00152633  0.00224494  0.00174466
  0.00167069 -0.00356967]",-4.975066865102874,0.006908057016068387
SEE,-1.527151851586363,2.4821737724194195,[ 0.00171474 -0.00142601  0.00072629  0.00107758 -0.00044408  0.00014116],"[ 0.00868212 -0.01296805  0.00229727 -0.00346568  0.00860989 -0.00105154
  0.00832274  0.00312034  0.00232275  0.00383756  0.00233714  0.00473369
 -0.0027009   0.00259356  0.00143843 -0.00247465  0.00762577  0.00210279
  0.00544232  0.00457159]",-4.688458653935431,0.009200856937031108
SHW,0.46374649732417744,0.5101797842464205,"[ 8.82409846e-04 -6.52665118e-04  3.72554491e-04  3.02180729e-04
 -1.27817922e-04 -2.21881442e-05]","[ 1.45205482e-02 -2.51477171e-03 -5.48258669e-03  1.08993969e-02
 -9.77372720e-03  7.15053449e-04 -7.94043626e-04 -7.53365753e-03
  4.14540053e-03 -3.76553322e-03  3.53386209e-03  3.25566891e-03
 -2.38266608e-03  8.83254597e-04  2.24351948e-03 -1.72642252e-03
  2.97803586e-03  3.64899777e-03 -6.71800426e-05 -1.72414661e-03]",-4.689323252479124,0.009192905327492978
SJM,0.46056880547305834,0.504898988850507,"[ 2.24261468e-03 -9.39642542e-04 -2.57463004e-05  2.22792676e-03
 -1.39950795e-03 -4.53241315e-04]","[ 0.01457955 -0.00328058 -0.00341652  0.01030867 -0.00654394  0.00388068
 -0.00203392 -0.00148238 -0.00248961 -0.00096325 -0.00175241 -0.00100671
 -0.00189883 -0.00442695  0.00493752 -0.00361334  0.00623659  0.00413234
  0.00145908  0.00354247]",-4.2583911423855225,0.014145041470981216
SLB,0.45955822471142094,0.5051162770121608,[-0.00102077  0.00256224 -0.001185    0.00083604 -0.00030115  0.00037725],"[ 0.01126056 -0.00650295 -0.00436307  0.00350137 -0.00181034 -0.00474753
  0.00759368 -0.0054091   0.00696736  0.0011601   0.00426394  0.00585641
 -0.00122525  0.00318138  0.00253386  0.00040371  0.00443956  0.00506245
  0.0022074   0.00314645]",-4.456197237830044,0.011606415912915105
SLG,0.45873585097158154,0.5054540880420287,"[-9.20049332e-04  6.70820864e-04 -6.05282296e-04 -6.73021443e-04
  6.10065656e-05 -4.84925228e-04]","[ 0.01250436 -0.00339909 -0.00790025  0.00624694 -0.00548116 -0.00761596
  0.009226   -0.00767572  0.00709786  0.00315833  0.00086991  0.00476528
 -0.00083133 -0.00176321  0.00642457 -0.00097844  0.00657493  0.00550349
  0.0055964   0.00323257]",-4.752957719355872,0.008626143722438999
SNA,0.4627505393118416,0.5092925725070058,[ 0.00070991  0.00017967 -0.00019104  0.00070594 -0.00045914 -0.00020296],"[ 1.45666503e-02 -2.06176361e-03 -6.08324769e-03  1.09485397e-02
 -9.56460924e-03 -8.09721464e-05  3.75654972e-04 -6.87928114e-03
  3.31548675e-03 -1.69660567e-03  8.73518679e-04  3.03922405e-03
 -3.57060439e-03 -1.79645389e-03  3.31612718e-03 -3.61384246e-03
  3.89481679e-03  3.10047476e-03 -2.61422239e-04 -2.75913068e-03]",-4.73568654974116,0.00877642131312114
SNPS,0.00315065647386253,0.9533508896291397,[-0.00146058  0.00023775 -0.00082175 -0.00010899 -0.00027636 -0.00033791],"[ 1.08640653e-02 -6.81020568e-03 -4.96289089e-03  2.63557081e-03
 -1.73860435e-03 -6.59802089e-03  8.81766503e-03 -7.00099407e-03
  8.91123431e-03 -3.78390807e-05  7.15416419e-03  5.94155373e-03
  1.42572274e-03  5.77986940e-03  2.06525942e-03  3.58753023e-03
  2.65316999e-03  5.60849933e-03  2.87129220e-03  2.83901701e-03]",-4.61373802998108,0.009914687553818562
SO,0.46197036830375093,0.5077979716125731,"[-2.16596373e-03  2.93026966e-04 -9.11150914e-04 -8.93308833e-04
  4.13718599e-05 -4.80155089e-04]","[ 1.33901136e-02 -3.61169996e-03 -4.74962332e-03  7.40149807e-03
 -2.89286859e-03 -1.19946567e-03  5.62778512e-03 -8.42456776e-05
 -7.73236606e-04  6.32672697e-03 -5.05798786e-03  2.06928926e-03
 -2.82934633e-03 -4.36169608e-03  4.32476347e-03 -7.50410722e-04
  1.81846816e-03  5.77828657e-03 -8.23530483e-04  2.21764824e-03]",-4.509974159469456,0.010998744385525039
SPG,0.4553340027665094,0.5018175636204694,"[-1.56754828e-03  1.16378157e-03 -9.19284017e-04 -3.44346430e-04
 -5.24833430e-06 -1.53617968e-04]","[ 0.01132059 -0.00629639 -0.00455257  0.00263673  0.00116184 -0.00623431
  0.01241823 -0.00158193  0.00522176  0.00947161 -0.00302958  0.00806253
 -0.00553256 -0.00051412  0.00229789 -0.00145626  0.0032205   0.00429509
  0.00256341  0.0021311 ]",-4.722930818851487,0.008889088027057178
SPGI,0.4662587671500529,0.5127907109477943,"[ 3.10133603e-04  7.57261358e-04 -4.13532253e-04  2.40157530e-05
 -2.06534360e-04 -4.52600305e-04]","[ 0.01364303 -0.00392453 -0.00445108  0.0089046  -0.00731165  0.00040905
  0.00053251 -0.00631714  0.00447612 -0.00274166  0.00369517  0.00449037
 -0.00383284  0.00198638  0.00093348 -0.00320686  0.00522631  0.00252876
  0.00048495  0.00178773]",-4.647598578143884,0.009584590962533116
SRE,0.45493386753536125,0.5023860295361174,[-0.00033891  0.0006614  -0.00056305 -0.00027139 -0.00014743 -0.00053473],"[ 0.01074376 -0.00587069 -0.00689205  0.00188854 -0.00031357 -0.01028079
  0.0138183  -0.00542882  0.00741855  0.00598922  0.00134915  0.00445682
  0.00282231 -0.00034054  0.00704714  0.00441656  0.00193797  0.00784645
  0.00488007  0.00021316]",-4.895499421365908,0.007480172532901006
STE,1.1379629132400155,-0.17207887903005736,"[ 8.29635268e-04  2.77317740e-04 -6.91514126e-05 -1.65357960e-04
 -1.30170019e-04 -5.91990199e-04]","[ 1.49185032e-02 -7.41330784e-05 -9.25754889e-03  1.18531677e-02
 -1.17236244e-02 -4.04070747e-03  2.86852567e-03 -9.65094678e-03
  5.05005064e-03 -1.68730168e-03  2.45520715e-03  1.87952992e-03
  9.52569976e-04 -4.01583243e-04  3.07410541e-03  1.62182926e-03
 -2.67016619e-04  1.84441458e-03  5.04153612e-03 -5.94636575e-03]",-4.71487931868337,0.008960947420560946
STT,0.45675828685000686,0.500284026072606,[ 0.0017234   0.00172871 -0.00024704  0.00180287 -0.00061566  0.00038156],"[ 0.0125323  -0.00514732 -0.00425565  0.00665461 -0.00540336 -0.00103607
  0.00144853 -0.00613147  0.00420889 -0.00438581  0.00645538  0.00146286
  0.00209852  0.00311328  0.00257166  0.00168738  0.00323059  0.00396716
  0.00269908  0.00108972]",-4.08713908493776,0.016787191653305757
STX,-1.4782347592116551,2.4232963000509327,[-0.00057699  0.0002924  -0.00037676  0.00050056 -0.00024956  0.00018804],"[ 9.43445756e-03 -1.29663258e-02  4.27551600e-03 -2.30525812e-03
  9.55182602e-03  3.66253475e-03  4.29239990e-03  7.65238370e-03
 -3.67764947e-03  3.20791259e-03  7.49136215e-04  2.42731417e-04
  1.16932755e-04  2.10467021e-03  9.24513666e-06  1.66067385e-03
  2.59573689e-04  2.63649480e-03  1.90821499e-04 -9.86427403e-04]",-4.196247291819928,0.015051956566478356
STZ,0.4608749046678828,0.5082103160627334,"[-1.96764155e-05  7.58079899e-04 -7.32129876e-04  9.77125076e-06
 -4.11879574e-04 -7.68515356e-04]","[ 1.45609860e-02 -2.25987221e-03 -5.45555485e-03  1.05127904e-02
 -7.79552035e-03  7.32526200e-04  6.26980173e-04 -3.85443170e-03
 -1.74313484e-05  2.86838364e-04 -1.95743762e-03  2.36429731e-04
 -1.47045666e-03 -5.09091230e-03  6.65095013e-03 -2.60019883e-03
  5.18299227e-03  5.98963868e-03  6.40130799e-04  1.36592455e-03]",-4.9215580224992905,0.007287767491184519
SWK,0.9547190147985742,0.0174882489250814,"[ 5.76567819e-04  3.42809290e-04 -8.09834728e-05  1.05372058e-03
 -3.94297639e-04  2.96279179e-04]","[ 0.01492566 -0.00157937 -0.00619797  0.01167853 -0.01011667  0.00045603
 -0.0002018  -0.00675314  0.00301113 -0.00185718  0.00112182  0.00312658
 -0.00374041 -0.00059419  0.00132308 -0.00316873  0.00328223  0.00066831
  0.0033231  -0.00229887]",-4.534779126585264,0.0107292767768177
SWKS,-0.9037167758206907,1.8530624594048046,"[ 3.16522094e-03  2.60922605e-04 -5.29690418e-05  1.66084801e-03
 -1.16049913e-03 -9.14823184e-04]","[ 0.01147651 -0.00957986  0.00209611  0.0031773   0.00190476  0.0059938
 -0.0024295   0.00294834 -0.00366687 -0.00411424  0.00421908 -0.00238726
  0.00112753  0.00257807 -0.00121758 -0.00089463  0.00378691 -0.00285882
  0.00730773 -0.00072133]",-4.233928702493892,0.01449533069436374
SYF,0.45397829728329403,0.4967425386268842,[-0.00121776  0.00129067 -0.00073495 -0.000786    0.00021454 -0.00032164],"[ 0.0112093  -0.00723882 -0.00254819  0.00294883  0.00091002 -0.00171514
  0.0057363  -0.00014993  0.00066282  0.00226965  0.00107472  0.00076732
  0.00163132  0.00024081  0.00286442  0.0026174   0.00015863  0.00376952
  0.00237649 -0.0021153 ]",-3.894662805276408,0.020350235284338648
SYK,-1.0875120658706674,2.0523823024486876,"[ 5.30627666e-04  1.09091492e-03 -4.87841551e-04  9.76409361e-04
 -4.85483214e-04  9.05289814e-06]","[ 1.01747405e-02 -1.03844911e-02  8.28770477e-04  3.92671315e-04
  3.87946310e-03  6.22685770e-04  4.39268280e-03  7.22551835e-04
  2.18448723e-03 -8.85741342e-05  4.88729295e-03  3.18217203e-03
 -1.08924874e-04  4.41009317e-03  1.47838275e-03  9.60837335e-04
  4.94851692e-03  6.11153131e-03 -1.06164828e-03  7.16467653e-03]",-4.237215515726038,0.014447765461472759
SYY,0.4650629525786635,0.5117259101534705,[ 0.00051896  0.00026693 -0.00043393  0.00035122 -0.00049388 -0.00061246],"[ 0.01392967 -0.00240056 -0.00634114  0.00880189 -0.00557606 -0.00266283
  0.00602438 -0.00327766  0.00214047  0.00561659 -0.00410543  0.00424642
 -0.00453354 -0.00397125  0.00468515 -0.00273221  0.00464893  0.00583823
  0.00029048  0.00415221]",-4.678577601216121,0.009292221736320792
T,0.4635064606507223,0.5102346251395085,"[ 8.65481625e-05  6.44481817e-04 -6.87887924e-04 -4.46277767e-04
 -2.91614990e-04 -1.05384436e-03]","[ 0.01398135 -0.00270499 -0.00573583  0.00899724 -0.00580935 -0.00152051
  0.0046751  -0.00315355  0.00153775  0.00475314 -0.00442993  0.00371589
 -0.00505577 -0.00514759  0.00529097 -0.00402551  0.00466472  0.00539093
 -0.00044534  0.00101774]",-4.7244295110364884,0.008875775998107767
TAP,1.1710930933229062,-0.20148360929172962,[-0.00043095 -0.0002245  -0.00036626 -0.00034418 -0.00017299 -0.00057133],"[ 0.01566331 -0.0004264  -0.00670837  0.01313481 -0.01107921  0.001262
 -0.00118573 -0.00595857  0.00122859 -0.00167961  0.00026742  0.00168315
 -0.00264601 -0.00089412  0.00145098 -0.00147382  0.00213251  0.00324385
 -0.00126804  0.00230271]",-4.593943640056287,0.010112898000855202
TDG,0.45889178764978494,0.5042220964687577,[ 0.00381028 -0.00149079  0.0016691   0.00126808 -0.0001789   0.00040762],"[ 1.32713794e-02 -5.65923904e-03 -2.47293217e-03  8.09364183e-03
 -6.94069941e-03  3.25200257e-03 -4.38091890e-03 -6.10848427e-03
  2.16049757e-03 -9.88295167e-03  9.17964651e-03 -1.37927643e-03
  3.25742859e-03  3.62562083e-03  2.41406969e-03 -7.18008701e-05
  6.63834283e-03  2.48763590e-03  4.30884411e-03  3.83833453e-03]",-4.478323752040271,0.011352426696598068
TDY,-0.7463851092451174,1.6991662502739315,"[ 4.19023498e-04 -3.27207470e-05 -1.15811229e-04  3.15672753e-04
 -3.09599076e-04 -2.96790701e-04]","[ 0.01172998 -0.00845534  0.00016543  0.00419607 -0.00098117  0.00366326
 -0.0018239  -0.0014724   0.00050822 -0.00662776  0.00839158 -0.00096135
  0.00347678  0.00569803 -0.00060643  0.00209345  0.00362281 -0.00070225
  0.00901555  0.0008205 ]",-4.554837868935605,0.0105162050974293
TEL,0.4635311893099363,0.5104626900663201,[ 0.00112423 -0.00041089  0.00019022  0.00057352 -0.00034803 -0.00018629],"[ 0.01351361 -0.0033647  -0.00590121  0.00881601 -0.00808824 -0.00191629
  0.00213919 -0.00786738  0.00534112 -0.00242071  0.00332819  0.00332397
 -0.00120271 -0.00041251  0.00496018 -0.00156106  0.00470128  0.00557522
  0.00049084 -0.00063118]",-4.773484305569434,0.008450883341936562
TER,0.4626558226108951,0.5093124344193712,[ 0.00036565  0.00181451 -0.00103584  0.00072702 -0.00066398 -0.000596  ],"[ 0.01470122 -0.00213327 -0.00584291  0.01126517 -0.01008704  0.0005485
 -0.00063597 -0.00729592  0.00332688 -0.00292965  0.00179317  0.00243446
 -0.00230962 -0.00144576  0.00377592 -0.00206225  0.00208659  0.00414682
 -0.00098108 -0.00481193]",-4.759533913998325,0.00856960263865866
TFC,0.887235043353371,0.08157607899281226,"[ 7.02024366e-04 -4.92601939e-06 -1.96386501e-04  6.82772653e-04
 -5.12589170e-04 -3.09429559e-04]","[ 0.01423506 -0.00169044 -0.00741984  0.01038239 -0.00969447 -0.00265902
  0.00246967 -0.00824729  0.00478045 -0.00156243  0.00228602  0.00265364
 -0.00048486 -0.00074257  0.0041712  -0.00010347  0.00229998  0.00437509
  0.00171802 -0.00225324]",-4.527018570246361,0.0108128658631057
TFX,-0.018054736804471706,0.9732746741585466,[-0.00032362 -0.0018543  -0.00021302  0.00061599 -0.00079638 -0.00055052],"[ 1.24990973e-02 -7.57181851e-03 -9.40054406e-05  5.93823804e-03
 -2.96306080e-03  4.47178686e-03 -2.45657004e-03 -2.85320648e-03
  2.50718019e-03 -6.02499096e-03  7.71264731e-03  3.27849526e-03
 -2.41195591e-03  6.92586271e-03 -3.36422746e-03 -1.80936169e-03
  4.77160314e-03 -1.02234300e-03  3.69395851e-03  2.75942765e-03]",-4.38565724177233,0.012454699694833902
TGT,-1.2850795787933453,2.2443150217751997,"[-6.48536657e-04  7.92616081e-04  2.43860094e-04  8.56157833e-05
  5.41012547e-04  1.11503405e-03]","[ 0.00955018 -0.0116493   0.00223111 -0.00173307  0.00813997  0.00116127
  0.00593693  0.00586696 -0.00243747  0.00357749  0.00115071  0.00016873
  0.00140236  0.0026247  -0.00098502  0.00316351 -0.00183527 -0.00045365
  0.00512155 -0.00527762]",-4.234461113091436,0.014487615280753392
TJX,-0.6670376239106584,1.6470080296395269,"[-1.35932627e-03  1.38769779e-03 -6.01444275e-04 -5.36888129e-05
  1.83632095e-04  4.29424628e-04]","[ 0.01134212 -0.00794543 -0.00078931  0.00286776  0.00228301  0.00072133
  0.00483391  0.00228795 -0.00080668  0.00398695 -0.00142874  0.00241937
 -0.00322738 -0.00059965  0.00082604 -0.00240337  0.00391361  0.00025848
  0.00502755  0.00026234]",-4.187893366386919,0.015178226178374866
TMO,0.9394749831653011,0.032307352300967526,"[-1.13703803e-03  3.09459954e-05 -7.44598863e-04 -3.79763796e-04
 -2.60188754e-04 -6.44571127e-04]","[ 0.01512796 -0.00180366 -0.00544803  0.01200774 -0.01020262  0.00181982
 -0.001508   -0.00657523  0.00299193 -0.00314398  0.00271835  0.00304175
 -0.00245834  0.00113283  0.00156649 -0.00075759  0.00180971  0.00429479
 -0.00111559 -0.00045582]",-4.833961860311812,0.00795494238119364
TMUS,-1.4123311590215646,2.373846209424033,[-0.00090104 -0.00249143  0.00010706 -0.00040553 -0.00026697 -0.00054526],"[ 0.00973645 -0.01288737  0.00447829 -0.00203665  0.00961247  0.0038613
  0.0046996   0.00742292 -0.0019624   0.0033385   0.00288836  0.00319832
 -0.0015363   0.0071196  -0.00417698  0.00259191  0.00109287  0.00251529
 -0.00045819  0.00798069]",-4.700249025959452,0.009093012423582611
TPR,0.4599881366589612,0.5040511912980993,[-0.00326714  0.00105838 -0.00112442 -0.00084083  0.0002925   0.00017662],"[ 0.01328531 -0.00419585 -0.00393033  0.0076924  -0.00413318  0.00034297
  0.00284778 -0.00197323  0.00085759  0.00221482 -0.00123371  0.00292155
 -0.00347852 -0.00118852  0.00162618 -0.00175557  0.0017572   0.00234641
  0.00118572 -0.00192799]",-4.1752872355326085,0.015370775987856059
TROW,0.46065122529789504,0.5063953069571884,[ 0.00082912  0.00094389 -0.00016126  0.00084287 -0.00029891  0.00014287],"[ 0.01317504 -0.00284865 -0.00761214  0.00816045 -0.00820114 -0.00520041
  0.00500579 -0.00945084  0.00733234 -0.00163786  0.00455018  0.00396618
  0.0002414   0.00148667  0.00326483  0.0005112   0.00316814  0.00265967
  0.00581167 -0.00195158]",-4.53189666442776,0.010760248126532018
TRV,1.3412848213944426,-0.3669603034456436,[-0.00127461  0.00075578 -0.0008409  -0.00042234 -0.00010686 -0.00044832],"[ 1.56877029e-02  1.04898900e-03 -9.89363177e-03  1.30678342e-02
 -1.22020360e-02 -4.49547626e-03  4.90178869e-03 -9.42579164e-03
  6.37222117e-03  2.17947994e-03 -4.86039958e-05  5.85349824e-03
 -3.26778117e-03 -4.02208655e-05  2.13786904e-03 -2.15762379e-05
  2.16444821e-03  3.33246639e-03  5.35464165e-03  1.96152849e-03]",-5.07593019141601,0.006245274436238588
TSCO,0.4637090268278232,0.5078058715277206,"[ 2.51782709e-03  4.00687971e-05  4.23650313e-04  1.22765031e-03
 -5.17263200e-04 -8.89081002e-05]","[ 0.01316936 -0.00355644 -0.00564997  0.00779913 -0.00578404 -0.00240242
  0.00438101 -0.00532944  0.00428565  0.00111845  0.00135581  0.00443563
 -0.00263957  0.00096729  0.00117214 -0.0004945   0.00154352  0.00225374
  0.00260605 -0.00162917]",-4.122811575646964,0.016198905906716063
TSLA,-1.277296876329393,2.2209197700093886,[ 0.00046961  0.00045341 -0.00066032  0.00158473 -0.0010124  -0.00022452],"[ 0.01075584 -0.01188904  0.00458459  0.00090648  0.00536316  0.00763962
 -0.00289812  0.00563845 -0.00508168 -0.00490457  0.0062398  -0.00366088
  0.00379957  0.00524929 -0.00231496  0.00241862  0.00201334 -0.00204777
  0.00723677  0.00052279]",-4.4900405609607175,0.01122018869872623
TSN,1.0304570530541564,-0.07800482436236111,"[ 2.26619087e-04  5.34730101e-04 -2.25151688e-04 -1.56947774e-04
 -5.33886853e-05 -3.45093857e-04]","[ 0.01569555 -0.0019325  -0.003759    0.01236209 -0.00774814  0.00522551
 -0.00286168 -0.00023133 -0.00457717  0.00100715 -0.00522912 -0.00125816
 -0.00389964 -0.00654251  0.003613   -0.00441281  0.00246882  0.001405
  0.00135886 -0.0041378 ]",-4.939444408364234,0.00715857451178014
TT,0.461926788954344,0.5073479498026581,[ 0.0011353  -0.00043048  0.0002234   0.00053376 -0.00032193 -0.00018605],"[ 0.01271785 -0.00424553 -0.00588536  0.00707096 -0.00656201 -0.00367686
  0.00434466 -0.00831046  0.00743997 -0.00190101  0.0052475   0.00542789
 -0.00183834  0.00311753  0.00159017 -0.00103908  0.00454992  0.00235683
  0.00421799  0.00036135]",-4.43499846348797,0.011855084123103411
TTWO,1.278992179206408,-0.3084957513116347,"[ 1.12388521e-03 -3.88910919e-05 -9.51102337e-05 -3.83170846e-04
 -2.37833497e-04 -1.04908212e-03]","[ 1.57365510e-02  3.60761599e-04 -7.96552450e-03  1.32537803e-02
 -1.13421698e-02 -6.50631098e-04  8.83566201e-04 -6.46060244e-03
  1.86792247e-03  1.23663842e-04 -8.81414211e-04  2.02912131e-03
 -2.52041839e-03 -1.93271178e-03  2.05172371e-03 -1.65461167e-03
  2.73498734e-03  1.21141196e-03  4.82172341e-03 -6.01751213e-05]",-5.138993829991794,0.005863586511135621
