,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48744765099736337,0.4936578722693079,"[-3.31960374e-04  4.39804798e-04 -2.04333228e-04 -7.49137079e-05
  3.52070917e-05  1.37238638e-05]","[ 0.01333654  0.00010699 -0.00498505  0.00377103  0.00042569  0.00268052
 -0.00295991  0.00224445  0.00327911 -0.00463145 -0.00065438  0.00242698
 -0.0024476   0.00280931  0.00431308  0.00048216 -0.00158754 -0.00121605
 -0.00633877 -0.00406206]",-5.976373991305668,0.002538012482889982
QCOM,0.4863331245867368,0.49223284883987434,"[-1.07064370e-05  6.57367023e-05 -4.09370125e-05 -1.88105494e-05
 -1.67347674e-05 -5.41551811e-05]","[ 0.01387446  0.00013964 -0.0060007   0.00294362  0.00127647  0.00497557
 -0.00260933 -0.00107903  0.00132643 -0.00165493  0.00117375  0.00160416
 -0.00214008  0.0024741   0.00202353 -0.00037828 -0.00085078  0.00089426
 -0.00325539 -0.00192706]",-5.909853132701252,0.002712585248200867
QRVO,0.48553939171205307,0.49133821085483603,"[7.47167968e-04 3.06502151e-04 1.98956457e-04 2.58386431e-04
 9.17236671e-06 1.23731872e-04]","[ 0.01070539 -0.00143262 -0.00365691  0.00799522  0.00147501 -0.00067184
 -0.004595    0.00237583  0.00262923 -0.00251184  0.00181651  0.00140669
 -0.00368955  0.00199389  0.00237942  0.00043457  0.00013869  0.00078917
 -0.00462993 -0.00170237]",-5.931028470831909,0.002655749223119521
RCL,0.4868490634977157,0.4943067132145235,"[ 2.13739972e-04  1.20236834e-04  3.16776718e-05 -8.78444586e-05
  3.08845959e-05 -9.08487643e-05]","[ 7.34786847e-03 -1.49219883e-03  1.10371025e-03  8.19878190e-03
 -3.18220198e-03 -1.07900420e-03 -8.29690813e-04  2.60578601e-03
  8.59633027e-04 -1.77311628e-03  2.14228597e-03 -3.58714580e-04
 -3.56341953e-03  3.74210811e-03  1.95159543e-03  2.00929238e-04
  8.57170377e-04 -1.03631613e-05 -3.33881480e-03 -2.01425365e-03]",-6.273232965573985,0.0018861209515435482
REG,0.48779435033617913,0.4926655776447049,"[ 3.97671234e-04  1.24414572e-04  6.21911653e-05  3.05834048e-04
 -9.38992941e-05  7.38466287e-05]","[ 1.11338794e-02 -3.74451482e-05 -2.37985813e-03  3.43269181e-03
 -2.03059698e-03  4.44821237e-03 -1.58640993e-05 -1.03461571e-03
 -1.48387032e-04 -7.77669112e-04  2.08448934e-03  3.35693149e-04
 -3.11387183e-03  2.81136803e-03  2.50483714e-03  1.24136405e-03
 -3.25775442e-04 -1.37289304e-03 -2.77653038e-03 -3.80848660e-03]",-5.7480475355018585,0.003189001133537771
REGN,0.4865137417260841,0.4917328817446927,"[ 2.12819161e-04 -2.44484701e-05  7.86526891e-05 -7.40307734e-05
  2.98968378e-05 -6.62191094e-05]","[ 7.65951993e-03 -1.48553684e-03  6.82368256e-04  8.06909181e-03
 -2.98477488e-03 -7.30846663e-04 -4.96867564e-04  2.15779058e-03
  6.62058613e-05 -1.51688160e-03  2.70340320e-03 -4.74172602e-04
 -3.49081018e-03  4.47509407e-03  1.71507975e-03 -1.46728559e-03
  5.66971453e-04  1.30440163e-03 -3.70635766e-03  1.74104493e-04]",-5.868996820070215,0.002825706604790924
RF,0.48661415827476245,0.4911400293937027,"[-2.76736597e-04  1.34496917e-03 -5.17988987e-04 -1.29432734e-04
  2.12549322e-05 -1.45823427e-04]","[ 0.00785436 -0.00152835  0.00021534  0.00827621 -0.00210244 -0.00098096
 -0.00204757  0.00220613  0.001998   -0.00116691  0.00088309 -0.00091764
 -0.0015347   0.00435093 -0.00059518 -0.00055267  0.00299467  0.00063445
 -0.0037525  -0.00149211]",-5.735071248276136,0.0032306521817461404
RHI,0.488463395203265,0.49354796485762126,"[ 1.41431926e-04  1.67992437e-04 -4.37482576e-05  2.03498128e-04
 -9.87061424e-05 -1.16201722e-06]","[ 0.01387167 -0.00011799 -0.00592945  0.00458769  0.00127509  0.00179259
 -0.00285404  0.0030281   0.00161513 -0.00585178  0.0017186   0.00409586
 -0.00459825  0.0016392   0.00566262 -0.00042603 -0.00276033  0.00146929
 -0.00617792 -0.00551011]",-5.7452409453822195,0.0031979639241672027
RJF,0.48597626895320195,0.4895890095840153,"[4.80901675e-04 5.43848487e-04 6.20599206e-05 8.79871177e-05
 5.85239084e-05 6.12649930e-05]","[ 0.00922432 -0.00155209 -0.00145116  0.00860256 -0.0008578  -0.00193338
 -0.00262888  0.00401311  0.00170016 -0.00388312  0.00193005  0.00160394
 -0.0035257   0.00289322  0.00203445 -0.00081812  0.00091164  0.00221801
 -0.00508768 -0.00373202]",-5.558728662121951,0.0038536726045361467
RL,0.4866769631194339,0.4907252840721764,"[ 3.68219713e-04 -3.36303544e-04  3.28184232e-04 -1.18777147e-04
  1.32556497e-04  5.73136169e-05]","[ 1.13523428e-02 -8.15308303e-04 -3.50026617e-03  5.96918509e-03
  4.54975019e-05  1.22393168e-03 -2.58344300e-03  2.03876595e-03
  1.93183702e-03 -3.95449420e-03  2.77863325e-04  3.19761406e-03
 -4.20757288e-04  1.19937558e-03 -2.39062118e-04 -8.76479602e-05
 -2.15889631e-06  1.75517473e-03  1.00655481e-04 -1.69070517e-03]",-5.603712109079847,0.0036841622893345203
RMD,0.4835189013231285,0.48811741101680906,[-0.00025468 -0.00085111  0.00035362 -0.00035629  0.0002179   0.0001121 ],"[ 0.01108961 -0.00029605 -0.00278847  0.00399234 -0.00144018  0.00446288
  0.00012411 -0.00144135 -0.00103534 -0.00138827  0.00158586  0.00251914
  0.00109429  0.00129577 -0.00309488 -0.00132888  0.00013202  0.00355923
  0.00531132  0.00102856]",-5.559669461980063,0.0038500487748131256
ROK,0.48827735756761004,0.4928770398653042,"[-5.39426262e-04  3.12380302e-04 -1.78197062e-04 -2.13799253e-04
  1.01639976e-04  2.95684240e-05]","[ 0.01134944 -0.00096155 -0.00379639  0.00666664  0.0009022   0.0002576
 -0.00406673  0.00256552  0.00308113 -0.00344415  0.00083638  0.00208169
 -0.00337183  0.00134998  0.00325395  0.00201187 -0.00100585 -0.00114466
 -0.00185233 -0.00374611]",-5.678317597067225,0.003419306257845986
ROL,0.4853288832862499,0.49309527161781763,"[ 2.27297388e-04  2.82731500e-04  3.16219834e-05 -3.93021137e-05
  6.57541339e-05  9.86279201e-06]","[ 0.00596086 -0.00157151  0.00304712  0.00860942 -0.00521638 -0.00189696
  0.00091798  0.00378789  0.00026893 -0.00318388  0.00119406  0.00046327
 -0.00127992  0.00407017 -0.00018295 -0.0010045   0.00154469  0.00062113
 -0.0022633   0.00014023]",-6.383822397037641,0.001688655891374977
ROP,0.4881037484990646,0.4941511798152442,"[ 4.03918359e-04  8.95417537e-04 -7.63823035e-05  2.70631444e-05
  6.71020464e-05 -9.48727306e-07]","[ 0.01351423 -0.00041204 -0.0057796   0.00567969  0.00156938  0.00048131
 -0.00344925  0.00393421  0.00188863 -0.00600554  0.00221922  0.00363241
 -0.00580189  0.00222167  0.00661106 -0.00070618 -0.00255757  0.0014529
 -0.00793256 -0.00494161]",-5.927140287320186,0.002666095364273463
ROST,0.48528500230660815,0.4903823293653467,"[-8.96335953e-06  4.89216683e-04 -8.57240590e-05 -5.12275373e-06
  4.92324614e-05  4.36473311e-05]","[ 0.00832525 -0.00083981  0.00075433  0.00606992 -0.00444692  0.00128367
  0.00210111  0.00149717 -0.00217892 -0.00265428  0.00351696  0.00157679
 -0.00295989  0.00251813  0.0005567  -0.00050925  0.00151284  0.00192779
 -0.00333846 -0.00382535]",-5.860235985970866,0.0028505709085567496
RSG,0.4845327451779222,0.4905011336333474,"[ 5.34378287e-04 -1.74893392e-04  2.06782227e-04 -1.74223700e-04
  6.34920110e-05 -1.63426495e-04]","[ 8.35896354e-03 -2.28887795e-04  1.58381042e-03  4.28231768e-03
 -5.51078318e-03  3.47128422e-03  1.91859371e-03 -2.80174313e-04
  2.46066701e-04 -4.41876216e-04  1.32774336e-04 -1.41397584e-03
 -4.92311833e-04  5.28191691e-03  3.65124558e-04 -3.64378308e-05
  1.07363019e-03 -1.90202592e-03 -2.70735086e-03 -2.23590324e-03]",-5.855441658070419,0.0028642702936271937
RTX,0.48785282553684,0.4956863769110369,"[ 2.48170413e-04 -1.14549837e-04  1.38289129e-05  1.54661288e-04
 -1.31604779e-04 -1.10774600e-04]","[ 1.36317872e-02 -4.99677057e-05 -5.86676698e-03  3.78411890e-03
  1.56968694e-03  3.56472178e-03 -3.50552448e-03  6.22255267e-04
  2.51058384e-03 -3.47589527e-03  4.55888779e-04  3.18652787e-03
 -2.50101907e-03  7.39231550e-04  3.42083168e-03  1.47592562e-03
 -2.29740955e-03 -2.03092505e-04 -2.35068586e-03 -4.84734012e-03]",-6.239881317181695,0.0019500869509268574
SBAC,0.4875724678691373,0.4907157137402169,[0.00104374 0.00025998 0.00047061 0.00044669 0.00011533 0.00046008],"[ 0.00914242 -0.00098232 -0.00032121  0.00664789 -0.00278015  0.00064778
 -0.00079711  0.00213696  0.00148033 -0.00280028  0.00018728  0.00111978
 -0.00032162  0.00287616 -0.00106727  0.00023498  0.00239981  0.00053859
 -0.00222188 -0.00359833]",-5.462291676911404,0.004243819130172065
SBUX,0.48354130331857204,0.49330449122231806,"[ 6.43781314e-04  5.78709159e-05  1.87727771e-04 -2.94585425e-05
  4.57823724e-05 -7.83674889e-05]","[ 0.00642498 -0.00150857  0.00252699  0.00821328 -0.00479721 -0.00055375
  0.00081907  0.00202658 -0.00023863 -0.0015401   0.00177294 -0.00028852
 -0.00147081  0.00435885 -0.00018856 -0.00121855  0.00111671  0.00056531
 -0.00292682  0.00163334]",-6.773015761415093,0.0011442386914507867
SCHW,0.4844278538948552,0.4904802371932637,"[ 2.19431777e-04  3.94436965e-04 -3.34948016e-05 -1.87738964e-04
  7.24271320e-05 -1.47514284e-04]","[ 6.76451548e-03 -1.81599235e-03  1.39547515e-03  9.11131849e-03
 -3.14396893e-03 -1.66172441e-03 -7.17629557e-04  2.37032860e-03
  2.95668404e-05 -1.14288943e-03  2.96161547e-03 -5.63293434e-04
 -2.88530538e-03  3.89101437e-03 -4.61406114e-04 -1.17264522e-03
  2.63609731e-03  2.66102818e-03 -1.69902013e-03 -1.96359016e-03]",-6.0503369692457225,0.0023570676133589314
SEE,0.48550540509872914,0.4937559762477777,"[-2.38601112e-05  8.77259362e-05 -5.47614555e-05 -8.67796233e-05
 -7.18775852e-06 -1.10777916e-04]","[ 0.0082436  -0.00168222 -0.00047649  0.00883051 -0.00155451 -0.00179028
 -0.00190132  0.00350515  0.00081297 -0.00363882  0.00261388  0.00230771
 -0.00373313  0.00144858  0.00227778  0.00044666 -0.00012996  0.00114818
 -0.004505   -0.00246865]",-6.415299660959735,0.00163632949059653
SHW,0.4895189502765629,0.494285814482577,"[-4.16387574e-04  2.33012327e-04 -3.66252551e-04 -3.22616276e-04
 -6.99301142e-05 -4.06433942e-04]","[ 0.01047077 -0.00069024 -0.00216646  0.00531933 -0.00100145  0.0030593
 -0.00198424 -0.00085911  0.00147951 -0.00016107  0.00092876  0.00047371
 -0.00094488  0.00133309 -0.0008594   0.0028896   0.00144411 -0.0022692
  0.00124622 -0.00046658]",-5.704507915622716,0.0033309160736738853
SJM,0.4867714381189225,0.49252242581952593,"[-5.25860640e-04  2.98134594e-04 -3.26712136e-04 -7.48464638e-05
 -5.85088854e-05 -1.01782096e-04]","[ 0.01401739  0.00047305 -0.0056631   0.00200749  0.00026795  0.00573662
 -0.00124621 -0.0010322   0.00062021 -0.00248358  0.00086322  0.00221162
 -0.00157186  0.00276963  0.00243963 -0.0008278  -0.00161957 -0.00032263
 -0.00531544  0.00155178]",-5.891079099109478,0.0027639924652557084
SLB,0.4855489787551297,0.49416550421441013,"[-4.44702372e-04  5.14357200e-04 -2.61072292e-04 -6.97590575e-07
  1.38926689e-05  7.19531064e-05]","[ 1.46375322e-02  6.63250135e-04 -5.95664655e-03  1.62511811e-03
  1.41531890e-04  5.63746310e-03 -1.23959908e-03 -2.71146521e-04
  1.20506933e-03 -3.32028323e-03  4.54287710e-05  2.28627617e-03
 -8.67077057e-04  3.20328378e-03  1.68929918e-03 -1.24116709e-03
 -9.38329436e-04  7.45325141e-04 -2.22976761e-03 -1.25543763e-03]",-6.426246399601706,0.0016185147041332545
SLG,0.4867599660188753,0.4927598847688592,"[ 5.06141717e-04 -9.42634511e-06  1.04623096e-04  2.20596624e-04
 -9.05963956e-05 -2.28015829e-05]","[ 0.01253295  0.00045061 -0.00360024  0.00183632 -0.00175613  0.00613926
  0.00056896 -0.00172582 -0.00058252 -0.00155706  0.00131464  0.00174487
 -0.00104143  0.00218943  0.00075245  0.00034244 -0.00066419 -0.0002529
 -0.00017644 -0.00142509]",-5.956607954466076,0.00258867800990448
SNA,0.4863949701880556,0.4938038828646346,"[ 2.55878485e-04  8.47877605e-04 -2.84474446e-04  3.36528498e-05
 -8.69763543e-05 -2.32266251e-04]","[ 0.00706973 -0.00180428  0.00086804  0.00898841 -0.00251974 -0.00153761
 -0.00120846  0.00246872  0.00026175 -0.00190385  0.00300594  0.00092897
 -0.00349501  0.00179035  0.00096231  0.00101353  0.00122042  0.00051398
 -0.00319563 -0.00164801]",-6.261038343845577,0.0019092622962782226
SNPS,0.48742758721839047,0.4942047408265654,"[ 5.77309286e-04  6.10177305e-04 -9.54308453e-05  1.36782182e-04
 -8.57194834e-05 -1.63363156e-04]","[ 7.50956440e-03 -1.74598365e-03  4.05136637e-04  8.87372852e-03
 -1.92291250e-03 -1.64102396e-03 -2.37638558e-03  2.58149334e-03
  1.89191553e-03 -1.36428075e-03  1.79686104e-03 -4.88360393e-04
 -3.36100837e-03  3.39061131e-03  1.68882854e-03  5.19299556e-04
  5.83933068e-04  6.30229283e-05 -1.61389399e-03 -1.59829136e-03]",-6.130415778505273,0.0021756761732452993
SO,0.4888687322665265,0.49214510081238194,"[ 3.04514783e-05 -1.04709833e-04 -1.09594860e-04  3.54224342e-04
 -2.31339073e-04 -2.86116499e-05]","[ 1.02773335e-02 -1.90987880e-04 -9.44199674e-04  3.84954129e-03
 -3.61399596e-03  4.37094091e-03  1.70905487e-03 -9.24727499e-04
 -1.48697546e-03 -1.32972906e-03  2.07854490e-03  1.22277363e-03
 -1.16891922e-03  2.61420954e-03  2.40268897e-04 -3.91717887e-05
 -8.91815983e-04 -6.05690899e-05  2.20695088e-03  7.06498775e-04]",-5.462689162351726,0.004242132609062459
SPG,0.48820576426575685,0.49225866216593295,"[ 1.32934972e-03  1.55811039e-04  3.44380486e-04 -1.62354167e-05
  4.55734087e-05 -2.07229974e-04]","[ 9.43006696e-03 -3.32317963e-04 -3.24532663e-04  4.23645681e-03
 -3.81185356e-03  4.22022961e-03  1.68282096e-03 -1.69905718e-03
 -1.82426533e-03  5.04924614e-04  3.02483876e-03 -6.99094063e-04
 -2.28430185e-03  3.81339438e-03  8.86676069e-05 -3.27047498e-04
  1.42320351e-03  2.11117940e-04 -2.34513337e-03 -1.03009923e-03]",-5.616089721161162,0.003638842213436778
SPGI,0.4874752204712935,0.4915209151351621,"[9.38554984e-04 4.08925775e-04 2.42249667e-04 2.29473397e-04
 3.14362767e-05 8.51228395e-05]","[ 1.37730683e-02  8.11768599e-05 -5.45408892e-03  3.79793879e-03
  1.75371993e-04  2.98586077e-03 -9.59275737e-04  1.86839667e-03
 -4.60373727e-04 -4.95344447e-03  3.03484243e-03  3.51113608e-03
 -4.62477110e-03  2.49258960e-03  4.40408462e-03 -1.77165591e-03
 -9.52855765e-04  2.68190137e-03 -8.60580010e-03 -4.52394711e-03]",-5.568017710215313,0.003818041400567219
SRE,0.48782733325595273,0.49147640800604286,"[ 5.17389692e-05 -6.35976436e-04  1.21303275e-04  2.72795843e-04
 -1.62718760e-04  4.11817846e-05]","[ 1.39307712e-02  5.75880169e-04 -5.30477531e-03  1.79013496e-03
 -3.00139166e-04  5.76762005e-03 -7.26618671e-04 -8.20353569e-04
  3.98139495e-04 -2.57250606e-03  1.09920071e-03  1.84728818e-03
 -2.32868893e-03  3.30222251e-03  3.46604322e-03 -9.76362338e-04
 -2.36419652e-03 -3.07393250e-05 -3.77808830e-03 -9.53588131e-04]",-5.4996219256621455,0.004088316833988413
STE,0.48690089296287653,0.49190049083653203,"[-6.22100957e-05 -1.18090449e-04  5.75699290e-05  9.31309770e-05
 -6.34891662e-07  1.19785140e-04]","[ 1.12583503e-02  8.43413094e-05 -2.05025867e-03  3.32838194e-03
 -3.15974562e-03  4.06315843e-03  1.98711785e-03  1.51814441e-04
 -2.22523404e-03 -2.63400298e-03  3.43663799e-03  1.47988478e-03
 -3.85686603e-03  3.58560460e-03  3.03123984e-03 -1.22532172e-03
 -1.24043412e-04  3.67114313e-04 -7.12678569e-03 -2.78215703e-04]",-5.794971679605632,0.0030428165992358444
STT,0.48734126165236136,0.49033020531694044,"[-2.00688528e-04  1.24075505e-03 -4.82147652e-04  1.58135053e-04
 -8.90630064e-05 -4.47141712e-05]","[ 0.01213275 -0.00065067 -0.00428973  0.00573987  0.00048194  0.00121937
 -0.00263206  0.00225691  0.00145728 -0.00395065  0.00157923  0.00244442
 -0.00301947  0.00265532  0.00255279 -0.00141759 -0.00040631  0.00294457
 -0.00466238 -0.00513622]",-5.3931701361156295,0.00454753415847612
STX,0.48537667751108393,0.4940020415487195,"[ 1.31137979e-04 -7.48747760e-05  2.78416233e-05  1.23903886e-05
 -2.83469072e-05 -5.62074447e-05]","[ 1.39129272e-02  5.72200242e-04 -5.37916321e-03  1.69311219e-03
 -1.67395820e-04  6.08779113e-03 -8.24302781e-04 -1.16676422e-03
  6.54025509e-04 -2.63506800e-03  5.63645773e-05  2.40019109e-03
  1.24640368e-04  3.02728552e-03  6.48851009e-04 -1.93017387e-03
 -1.01908469e-03  1.47920754e-03 -3.58928578e-03  5.86399278e-04]",-6.431420412358069,0.0016101621152419543
STZ,0.4858711520300496,0.48954407774901376,"[-1.55684138e-04  8.58634777e-04 -5.14127867e-04  4.62097861e-04
 -3.02857620e-04 -7.31331165e-05]","[ 1.00359397e-02 -9.17582531e-04 -2.08114187e-03  6.22742923e-03
 -6.82834952e-04  1.34434698e-03 -2.79359957e-03  7.42975741e-04
  2.56087971e-03 -7.67331593e-04  4.03686605e-04 -7.83706171e-04
 -1.83017253e-03  4.25272164e-03  1.18120527e-03 -2.77051174e-04
  5.40184462e-04 -1.61088530e-05 -2.10968233e-03 -2.13150160e-03]",-5.562278376006431,0.003840017419723621
SWK,0.48771741841189015,0.49492636956665925,"[-1.14535951e-05  7.41898189e-04 -2.98022896e-04  5.97933525e-06
 -6.45911569e-05 -1.64215399e-04]","[ 5.24121218e-03 -2.14071651e-03  2.62138739e-03  1.00122732e-02
 -3.07015623e-03 -2.25658257e-03 -2.06886126e-03  1.93275564e-03
  1.68036002e-03  1.36349979e-05  2.00665000e-03 -6.04354092e-04
 -2.46786008e-03  1.05739803e-03 -9.95873926e-04  3.89275283e-03
  2.82750738e-03 -1.43029854e-03  1.92056701e-03 -5.25392317e-03]",-6.217330365080356,0.001994562870699338
SWKS,0.48695410731499156,0.4903857780351946,"[ 1.02139214e-03 -2.92918592e-04  4.88018368e-04  4.08464962e-05
  1.01001043e-04  4.63168432e-05]","[ 1.12163665e-02 -1.02596647e-03 -3.61694532e-03  6.87828575e-03
  5.97468874e-04  6.92525636e-05 -3.48386355e-03  2.66477258e-03
  2.48186760e-03 -3.38535743e-03  8.79798161e-04  1.37938876e-03
 -2.66982683e-03  3.61756553e-03  2.56106110e-03 -1.48573040e-03
 -5.48308225e-04  1.02847547e-03 -5.55422506e-03  9.62455223e-04]",-5.493463922307857,0.004113570378668666
SYF,0.4822926428841076,0.4896021679443174,"[ 2.90999151e-04  6.78054077e-04 -9.25566431e-05  3.97226119e-05
  1.71826191e-05 -3.73535683e-05]","[ 7.32708358e-03 -1.94773728e-03  3.13114813e-04  9.23180660e-03
 -2.08496764e-03 -1.20159511e-03 -7.27353831e-04  1.33469582e-03
 -1.56647208e-03 -4.43456162e-04  4.93548229e-03  2.62477709e-05
 -3.66950253e-03  2.77084424e-03 -1.32784397e-03 -1.49043899e-03
  3.08958906e-03  4.26641206e-03 -8.38631501e-04 -4.56296596e-05]",-6.085833228687639,0.002274868049030109
SYK,0.4841017479366891,0.49242281038454816,"[ 6.28881143e-04 -6.02765191e-05  1.47766710e-04 -1.23572666e-04
  1.04168709e-05 -2.29389777e-04]","[ 0.00665561 -0.00122753  0.00247916  0.00723875 -0.00492803  0.00074445
  0.000975    0.00065716 -0.00019778 -0.00010658  0.00169413 -0.00137485
 -0.00141815  0.00463544 -0.00038641 -0.00037203  0.00178182 -0.00074976
 -0.00309369  0.00137754]",-6.280685594649954,0.001872116640983832
SYY,0.48625580697398085,0.48925523835526524,"[5.33694169e-04 7.38634538e-04 6.43895963e-05 3.60717180e-04
 4.74636139e-05 3.16014642e-04]","[ 1.22130339e-02 -1.69069554e-04 -3.83781057e-03  4.23900003e-03
 -4.56073898e-04  2.81679540e-03 -1.96357717e-03  1.19700417e-03
  2.09883694e-03 -3.03713805e-03 -7.21012809e-05  1.18894143e-03
 -1.43736585e-03  3.88768058e-03  1.97231287e-03 -7.89324823e-04
  1.44405754e-04 -8.06792266e-04 -6.48062826e-03  8.83186150e-04]",-5.296688180906223,0.005008152567428725
T,0.4882253424313761,0.4936071562831257,"[6.07420778e-04 3.92672227e-04 1.43744237e-04 1.04465354e-04
 7.91171607e-05 1.08773555e-04]","[ 9.26894889e-03 -6.19047011e-04 -8.29041735e-05  5.89113935e-03
 -3.71450220e-03  4.58955011e-04  4.43261189e-04  3.49252233e-03
  1.02704570e-03 -4.73856731e-03  4.66356751e-05  1.74956508e-03
 -1.27414800e-03  4.10295448e-03  2.18948324e-03 -1.09435960e-03
 -8.47247938e-04 -1.21014902e-03 -4.35506028e-03  2.95624333e-03]",-5.882047285915493,0.0027890694035145134
TAP,0.4864420512046391,0.4910670177275432,"[ 5.42659604e-04  8.68272721e-04 -1.85924913e-04  5.58087285e-04
 -2.08537208e-04  5.71267381e-05]","[ 1.36565544e-02  5.80526201e-05 -5.63017660e-03  3.37841585e-03
  8.87704377e-04  4.09003073e-03 -2.28865958e-03  8.45431780e-05
  1.11812763e-03 -2.83061387e-03  1.53500220e-03  2.32338726e-03
 -2.97503389e-03  2.04390382e-03  2.93822777e-03 -9.75161012e-06
 -9.61680232e-04  9.19528390e-04 -4.26382568e-03 -4.09545597e-03]",-5.68362829288342,0.0034011954953490015
TDG,0.4862493204843202,0.4920020188265891,"[ 5.28864066e-04  3.85247278e-05  2.45198238e-05  1.31687722e-04
 -1.39945028e-04 -2.16106059e-04]","[ 0.01090272 -0.00123717 -0.00343805  0.00758004  0.00055756 -0.00055157
 -0.002997    0.00292852  0.00091685 -0.00362748  0.00327013  0.0022709
 -0.00511194  0.00188607  0.00353576 -0.00019711 -0.00016728  0.00185006
 -0.0058214  -0.00299653]",-5.915515416598234,0.002697269223192825
TDY,0.48431366971296924,0.48953141936038064,"[ 6.03135889e-04  6.07309489e-04  3.78410341e-05  4.19320478e-04
 -6.49868367e-05  1.69096086e-04]","[ 1.02156086e-02 -4.66014181e-04 -1.15431285e-03  5.80895145e-03
 -2.79686254e-03 -8.57767540e-05 -5.31441072e-04  4.76555505e-03
  1.75233081e-03 -6.45833640e-03  3.92812856e-04  3.37429843e-03
 -3.36781179e-03  2.09611433e-03  4.79830980e-03  1.09340826e-03
 -1.80088370e-03 -9.14547507e-04 -4.82121170e-03 -7.36888201e-03]",-5.698160563366185,0.0033521258129640317
TEL,0.4861479074007801,0.49484058264933056,"[-3.60966922e-04  1.27171860e-04 -1.62581397e-04 -6.33412683e-05
 -1.48899230e-05 -3.50446159e-05]","[ 1.40047538e-02  3.35032841e-05 -6.44820776e-03  3.56421705e-03
  2.08220545e-03  4.07708218e-03 -3.68631781e-03 -1.19350537e-05
  2.44284197e-03 -2.91969083e-03  2.22471028e-04  2.72132117e-03
 -1.58612524e-03  1.71770197e-03  2.26794725e-03 -9.43726689e-05
 -1.30832582e-03  7.54623468e-04 -4.87938770e-03 -2.66080969e-03]",-6.397189633075303,0.0016662334265535972
TER,0.486220687712542,0.49253486048514533,"[ 4.21735682e-04 -2.13923780e-04  1.10349935e-04 -2.32829832e-04
 -7.32286986e-06 -3.33566520e-04]","[ 0.01133496 -0.00113594 -0.00456631  0.00648631  0.00230769  0.00199762
 -0.00507143 -0.00078876  0.00271672  0.00011352  0.00139534  0.00078714
 -0.00201945  0.00084736  0.00017482  0.0017906   0.00028543  0.00078825
  0.0008413  -0.00387207]",-5.995282528707138,0.002490473244064152
TFC,0.4857373862196366,0.4934125074542308,"[-3.08730644e-04  9.73376453e-04 -3.80616301e-04 -1.16854938e-04
  3.18122890e-05 -8.26391624e-05]","[ 8.39202256e-03 -1.59420835e-03 -4.02510176e-04  8.73682474e-03
 -1.69386921e-03 -2.07826532e-03 -2.14183899e-03  4.02413274e-03
  1.77727133e-03 -3.71417113e-03  1.47645426e-03  1.18779705e-03
 -3.16630919e-03  3.54406434e-03  2.57641465e-03 -1.14351272e-03
 -5.10034989e-05  1.60121719e-03 -5.65590995e-03 -3.41049933e-03]",-6.314038494910183,0.0018107059268427236
TFX,0.4863651996866527,0.49545528834364283,"[ 7.79815167e-05  6.75127882e-05  5.37566331e-05 -1.67102735e-04
  9.56538628e-05 -2.88545226e-05]","[ 0.00542996 -0.00157065  0.00351574  0.00855735 -0.00509859 -0.00142819
  0.00012943  0.00251056  0.00115788 -0.00094316  0.00105396 -0.00138101
 -0.00182673  0.00384602 -0.00017242  0.00168328  0.00245274 -0.00230997
 -0.00057386 -0.00101413]",-6.609915277685317,0.001346946260982991
TGT,0.486946344896149,0.4904242022385003,"[-6.76667326e-05  2.87290233e-04 -2.78644651e-04  5.44026894e-06
 -1.57861108e-04 -2.84427189e-04]","[ 8.60875920e-03 -1.43381907e-03 -3.55649019e-04  8.08655097e-03
 -2.34670192e-03 -1.38599084e-03 -8.43539307e-04  3.96483926e-03
  4.67431253e-04 -4.76229086e-03  1.95447792e-03  3.07583258e-03
 -2.50334045e-03  1.50863612e-03  1.39779174e-03 -9.46913686e-05
 -2.76779540e-04  1.36840132e-03 -2.30848760e-03 -1.19757374e-03]",-5.534849723726713,0.003946801702075824
TJX,0.4863054266858383,0.4901108606367685,"[-3.35271134e-04  8.49662233e-04 -3.30756202e-04 -3.07068469e-04
  9.86998762e-05 -1.54569004e-04]","[ 0.00825957 -0.00115499  0.00035043  0.00705104 -0.00333044  0.0002348
  0.00043119  0.00199558 -0.0008902  -0.0024985   0.0033409   0.0013504
 -0.00392959  0.00197614  0.0018648   0.00110462  0.00091425 -0.00022718
 -0.0039063  -0.00274643]",-5.604564634656496,0.003681022785198273
TMO,0.48259283326428654,0.4904760317239783,"[ 5.06814073e-04  6.74196997e-04 -8.56023270e-05  5.43132377e-05
 -1.87381861e-05 -1.23011044e-04]","[ 7.47039939e-03 -1.33132454e-03  1.08761121e-03  7.45064941e-03
 -3.80619426e-03  2.62880440e-04  9.17513221e-04  1.14693946e-03
 -1.54235932e-03 -9.03245757e-04  3.65482092e-03 -3.98913464e-04
 -3.10706356e-03  4.15505528e-03  8.06470261e-05 -1.60738346e-03
  2.16314520e-03  1.81777857e-03 -4.11927254e-03  1.08748649e-03]",-6.201680461766045,0.0020260231196072443
