,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.47135025263250296,0.47862339457660996,"[4.50188914e-04 1.38628435e-04 4.10134827e-04 3.12804991e-05
 2.96955266e-04 4.66142444e-04]","[ 0.00770022 -0.00927059 -0.00157961  0.00873197 -0.00773325 -0.00341828
  0.00193776  0.00429577 -0.00102461 -0.00319209  0.00227268  0.00135273
 -0.00324912  0.00437764  0.00316237 -0.00341232 -0.00538348  0.00272072
  0.00812044  0.00061521]",-4.677564365603362,0.009301641717830138
ROP,0.46936382811911753,0.47737695526398133,"[ 1.76966347e-03  1.25139553e-03  5.28741895e-05  8.55821054e-05
 -2.10468337e-05 -3.82314454e-04]","[ 0.01166011 -0.0077009  -0.00634044  0.00300173 -0.00349735  0.00584615
  0.00016066 -0.00475279 -0.00130758  0.00304983  0.00295685  0.00049113
 -0.00189685 -0.0001028  -0.00124851  0.00372887  0.00121558 -0.00069579
  0.00263517 -0.00406433]",-4.7947915980866895,0.008272722699374364
ROST,0.46983372653439576,0.4793039144393198,[-0.00045913  0.00025613  0.0002468  -0.00017505  0.00043541  0.00065475],"[ 0.00302635 -0.00797091  0.00528957  0.00481844 -0.01648611  0.00253747
  0.00923246 -0.00137562 -0.00511794  0.00100758  0.00111285 -0.00046388
  0.00303151  0.00387988 -0.00514674 -0.00143085  0.00206047  0.00039744
  0.00421259  0.00318901]",-5.424065134184937,0.004409186233133021
RSG,0.4711939929916106,0.4820070763208992,"[ 9.89017440e-04  1.58789573e-04  1.54617582e-04  4.27844190e-04
 -1.49424574e-04 -5.34609822e-06]","[ 0.00272599 -0.00916679  0.00493511  0.00867086 -0.01483619 -0.00322349
  0.00697544  0.00392466 -0.00353099 -0.00295976  0.00170085  0.00194837
  0.00017254  0.00260823 -0.00169505 -0.00078232 -0.00093052  0.00124831
  0.00749085 -0.00062331]",-5.488060837671795,0.00413585650026447
RTX,1.0582765797776,-0.10366098834972592,"[ 4.03891940e-04  1.03495292e-03 -9.87523393e-05  2.67039585e-04
  4.31573870e-05  2.10562379e-04]","[ 3.98115881e-03 -8.38324946e-03  3.47865471e-03  5.51297168e-03
 -1.34945119e-02  2.04033728e-03  6.00828152e-03 -1.65377269e-03
 -2.43097078e-03  2.12461879e-03  5.22255332e-05 -1.92375310e-03
  2.19078809e-03  4.77039852e-03 -3.38465623e-03 -1.68448431e-03
  3.86378071e-04  1.11684867e-03  5.45452267e-03 -2.93896522e-04]",-5.041993795709074,0.006460853845414648
SBAC,1.2162295855390413,-0.26048144281046837,[ 0.00124923 -0.00019031  0.00029041  0.00026641 -0.00014018 -0.00018554],"[ 0.00248168 -0.00849721  0.00566954  0.00658896 -0.01637685 -0.00010809
  0.00866973  0.00108606 -0.00452941 -0.00090959  0.00099501  0.0008533
  0.00249883  0.00302643 -0.00400213 -0.00085859 -0.00041852  0.00047852
  0.00982386  0.00237047]",-5.4304938853950855,0.004380931590147046
SBUX,0.4708544825971083,0.4783035665845308,"[-5.02896008e-04  1.35005076e-03 -6.72532237e-05 -3.90469932e-04
  5.35301955e-04  5.25689112e-04]","[ 0.00778519 -0.00846059 -0.00066088  0.00598586 -0.01077375  0.00044898
  0.00642897  0.00131763 -0.00557918 -0.00198537  0.00430938  0.00194211
 -0.00101289  0.00329924 -0.00244366 -0.00314035  0.00170628  0.00338007
  0.00183632  0.00065367]",-4.7155948413164746,0.008954537953200415
SCHW,0.47400850172491826,0.4830939007843879,[ 0.00063489  0.0013891  -0.00034488  0.00085758 -0.00030703  0.00014721],"[ 9.95346710e-03 -7.99148874e-03 -4.84194259e-03  3.95055564e-03
 -3.50421359e-03  5.04123584e-03 -2.04157530e-03 -5.50592857e-03
  2.56467149e-03  6.47834071e-03 -6.82153233e-04 -5.88388203e-03
 -6.49383318e-04  6.97941119e-03  1.59571004e-05 -1.90139489e-03
 -5.21888596e-05  3.57560829e-06 -7.03172915e-04  1.71668293e-04]",-4.830158919787512,0.007985252150539406
SEE,0.47426994984635534,0.4831273077076838,"[ 2.03796743e-03 -6.30685761e-06  3.34146214e-04  1.08726490e-03
 -4.70808278e-04 -6.57279719e-05]","[ 8.61911727e-03 -8.48408215e-03 -2.53168911e-03  5.74596955e-03
 -7.30257840e-03  1.55644821e-03  2.54817515e-03 -7.92978972e-04
 -2.56827301e-03  7.09641633e-04  3.83187598e-03 -1.24958856e-05
 -3.21306719e-03  3.21058492e-03  3.15857030e-04 -1.74745118e-03
  8.04385588e-04  4.57082174e-03 -6.60982562e-04 -8.94084781e-03]",-4.834099712411448,0.007953845851265124
SHW,0.4721921737035566,0.4799378914475128,[-0.00104287  0.00048874 -0.00078859 -0.0002952  -0.00021239 -0.0005197 ],"[ 0.00655308 -0.00820896  0.00029619  0.00491942 -0.010485    0.00269379
  0.00460666 -0.00160354 -0.00280363  0.00074025  0.00188047  0.00111861
 -0.00019173  0.00097962 -0.00115148  0.00182012 -0.00220865  0.00016083
  0.0095842  -0.00281434]",-4.801095307615824,0.00822073787920778
SJM,1.3043477935372059,-0.3436262199033887,"[ 1.57240406e-03 -1.34021900e-04  5.09693614e-04  4.20287850e-04
 -5.54373146e-05  6.00340525e-05]","[ 9.30883448e-04 -9.51402107e-03  6.60342263e-03  9.66772946e-03
 -1.51938420e-02 -4.37009701e-03  5.22901336e-03  4.38344239e-03
 -4.79937123e-05 -2.54302376e-03 -2.29286843e-03  1.21377335e-03
  3.36589149e-03  2.42326105e-03 -3.84518368e-03  1.09765993e-03
  1.24369687e-03 -9.31337409e-04  4.41393637e-03 -1.12904754e-03]",-5.427868053845449,0.004392450295004118
SLB,1.0302064603826404,-0.07471448566108951,[ 0.00011011  0.00050636 -0.0003227   0.00024813 -0.00023064 -0.0001988 ],"[ 0.00421672 -0.0092138   0.00242047  0.00811471 -0.01081811 -0.00176919
  0.00227626  0.00164038  0.00143696  0.00023771 -0.00215615 -0.0018119
  0.00158845  0.00563446 -0.0009487  -0.00217559 -0.00155892  0.00019644
  0.00396392  0.00190668]",-4.824620717913045,0.008029598775900731
SLG,0.46818617738883883,0.4786344899914185,"[ 8.74121876e-04  4.57053867e-06  2.39812523e-04  1.21675224e-05
  8.50643676e-06 -1.41357654e-04]","[ 0.00379905 -0.00760572  0.00458741  0.00377872 -0.01627004  0.00385689
  0.00952158 -0.0022935  -0.0053938   0.00150434  0.0008253  -0.00104654
  0.00375756  0.00524029 -0.00551845 -0.00369902  0.00172912  0.00164989
  0.00406099  0.00557327]",-5.51948309835504,0.004007919106729234
SNA,0.47682200988458673,0.486990481783752,"[ 2.12891000e-05  3.54988812e-04 -2.59491515e-04 -7.86203292e-05
 -1.03727920e-04 -2.97272554e-04]","[ 1.18136534e-02 -7.66138832e-03 -6.26951624e-03  3.09117817e-03
 -4.15443503e-03  5.52703183e-03  1.47811163e-03 -4.30761713e-03
 -3.35799039e-03  2.77487116e-03  5.71512296e-03  7.25979747e-05
 -5.33473344e-03  1.19873640e-03  2.67558913e-03  1.88825462e-03
 -3.07851312e-03  1.74759569e-05  6.04954100e-03 -2.15964054e-03]",-4.9835488852673056,0.006849710534985009
SNPS,1.291806970318762,-0.32684644615329433,"[ 5.84015266e-04  8.39284127e-04 -1.58013096e-04  5.35681945e-04
 -1.80568209e-04  8.23745600e-05]","[ 0.00204068 -0.00951889  0.00482644  0.00941378 -0.01252912 -0.00367173
  0.00240521  0.00311334  0.00242689 -0.000355   -0.00307678 -0.00203243
  0.00123506  0.00582343  0.00065151 -0.00140703 -0.00326799 -0.00125202
  0.00400485  0.00223416]",-5.419902004860915,0.00442758050794076
SO,0.4724757175510408,0.4826714910194776,"[ 1.27980353e-03 -1.31780367e-03  6.48681665e-04  1.65126397e-05
 -9.05963231e-05 -2.92342024e-04]","[ 0.00425126 -0.00911164  0.00330495  0.00855783 -0.01374586 -0.00340286
  0.00685778  0.00462145 -0.00380106 -0.0040011   0.00140399  0.00258297
  0.00160194  0.00323188 -0.00376672 -0.00258236  0.0010862   0.00192655
  0.00581654  0.00340791]",-5.297650877779742,0.0050033335546064255
SPG,0.47160464686378833,0.48278642621678475,"[-7.36887205e-04 -4.41141745e-04  5.22963314e-05 -5.15274347e-04
  2.31761713e-04  3.49620652e-05]","[ 0.00462089 -0.00839847  0.00358443  0.00655648 -0.0152819  -0.00098945
  0.00896578  0.00322844 -0.00536656 -0.00378446  0.00147625  0.00270967
  0.00248039  0.00387569 -0.00409562 -0.00399145  0.00078074  0.00225684
  0.00392707  0.00535187]",-5.543543484929124,0.0039126378718347884
SPGI,1.0625155006572318,-0.11019216692778097,"[ 9.67903350e-04  7.57385963e-04  5.21122874e-05  3.36897222e-04
 -6.62477593e-05 -2.31395082e-06]","[ 4.01899273e-03 -8.54547078e-03  2.99949077e-03  5.89285705e-03
 -1.21601557e-02  2.04331045e-03  4.25104088e-03 -2.72351861e-03
 -1.04459094e-03  4.60035192e-03  2.35102881e-04 -5.31722821e-03
  6.47661549e-05  7.34258731e-03 -7.49260442e-04 -2.18497912e-03
 -4.24711419e-04 -7.40176469e-04  1.69101547e-03  2.12240660e-03]",-5.289895353687142,0.005042287888919214
SRE,0.472367493669214,0.4841627059172739,"[ 6.79172937e-04 -4.00701011e-04  2.27091030e-04 -1.56360609e-05
 -5.95812872e-05 -2.23026794e-04]","[ 6.81261084e-03 -9.47767019e-03  7.44448244e-05  1.00497265e-02
 -1.04840960e-02 -6.00179679e-03  4.90440612e-03  7.42729335e-03
 -3.22005571e-03 -6.26320018e-03  1.93817347e-03  3.28929758e-03
  6.68307114e-04  4.55465192e-03 -3.07594502e-03 -5.31244998e-03
  7.16875168e-04  3.47066383e-03  6.12438926e-03  5.83643297e-03]",-5.554815721021374,0.0038687813389749704
STE,0.47821590959425647,0.4868895642556121,"[ 2.06992979e-03 -4.66734642e-04  7.74088066e-04  5.82369880e-04
 -6.48482089e-05  1.48440681e-04]","[ 0.00963104 -0.00713679 -0.0031411   0.00156822 -0.00778745  0.00759749
  0.00357264 -0.00591078 -0.00238228  0.0036352   0.00048452 -0.00032404
  0.00297195  0.0018853  -0.0048739   0.00042744  0.00022989  0.00099922
  0.01012161 -0.00019928]",-4.758193427893641,0.008581097774732234
STT,0.48979276002912,0.49146718966686714,"[ 2.49713270e-03 -1.26251636e-04 -8.04188399e-05  2.48788723e-03
 -1.36159245e-03 -2.19561322e-04]","[-6.29416758e-03  3.37913783e-04 -9.90361706e-03 -1.02815676e-02
  3.65309855e-03 -2.25403519e-03 -1.81899847e-04  4.00882839e-04
 -5.59799433e-03  4.31569788e-03  7.52388690e-03 -7.57080586e-03
 -5.25894675e-03  1.74108198e-03 -2.70787286e-05 -5.96025359e-04
  2.58218590e-03 -7.46310215e-04 -3.21731600e-03  1.09365556e-03]",-3.3738096716759047,0.0342588733582207
STX,0.46917495559460093,0.4797329751925706,"[ 2.20020097e-04  9.76614353e-04 -1.33419706e-04  6.00382676e-05
  7.89914620e-05  8.70548761e-05]","[ 5.81143886e-04 -9.04989563e-03  6.93725230e-03  7.96516211e-03
 -1.53083519e-02 -1.13557617e-03  5.15396452e-03  1.06206817e-04
 -1.95216158e-04  2.74280201e-03 -1.14233082e-03 -4.62739306e-03
  7.17149697e-04  7.38478427e-03 -5.84292931e-04 -2.49586306e-03
 -3.74506978e-04 -8.21219148e-05 -9.42441076e-06  4.88968655e-04]",-5.446754607415729,0.004310270536203086
STZ,0.47501241363155167,0.48221764955800334,"[7.37413487e-04 6.99225481e-04 1.84977123e-04 3.49484030e-04
 9.66779362e-05 3.52528966e-04]","[ 6.32937321e-03 -8.05112875e-03  1.36926163e-03  4.85523955e-03
 -1.32339099e-02  2.12603884e-03  8.49215262e-03 -9.33113994e-05
 -7.05267751e-03 -1.52025152e-03  4.94144373e-03  3.13966672e-03
 -9.32953301e-04  5.15013456e-04 -2.55090409e-03  8.00992113e-04
  8.10333993e-04  3.37083746e-04  4.85863400e-03  1.76333053e-03]",-4.590686695580553,0.010145888843641294
SWK,0.4730630440521304,0.4825608913316123,"[ 7.82214177e-04  3.50262430e-04 -2.01535705e-05  2.22729148e-04
 -1.60229556e-04 -2.23096944e-04]","[ 0.00470663 -0.00830997  0.00232687  0.00508294 -0.01189302  0.00311667
  0.00462446 -0.00331988 -0.0017225   0.00418027  0.00041632 -0.00368049
  0.00109964  0.00529871 -0.00263819 -0.00082254  0.00088498 -0.0001322
  0.003505   -0.00025299]",-5.074281854532471,0.006255577241353763
SWKS,0.4729701969668393,0.4808816737840999,[-0.00070202  0.00147811 -0.00058504  0.00057811 -0.0001025   0.00046618],"[ 0.00844276 -0.0085517  -0.00267918  0.00571264 -0.00623462  0.00197423
  0.00035296 -0.00190712  0.00072424  0.0028914   0.00036068 -0.00324668
 -0.00111261  0.00628773  0.00056945 -0.00322188 -0.00149064  0.00233038
  0.00210166 -0.00188808]",-4.688610092364085,0.009199463679213343
SYF,0.4742321699839058,0.4854555742342799,"[ 6.98478646e-04  1.30032369e-04  6.35341801e-05  3.28633580e-04
 -1.43997669e-04 -4.34843085e-05]","[ 0.01240961 -0.00714276 -0.00702704  0.0015621  -0.00319147  0.00791717
  0.00016133 -0.00685959 -0.00103     0.00546266  0.00209281 -0.00295709
 -0.00121249  0.00452058 -0.00019976 -0.00186608 -0.00275546  0.00240556
  0.0090656  -0.00161373]",-5.278051922994217,0.005102360909205405
SYK,0.4699243820805098,0.47982732893050384,"[-2.39563990e-05  4.23510437e-04 -2.18637639e-04  6.25790832e-04
 -2.23763426e-04  2.54293625e-04]","[ 4.32333317e-03 -9.43617744e-03  2.56461749e-03  9.36547372e-03
 -1.16688137e-02 -4.34867136e-03  3.99843820e-03  5.24723958e-03
 -1.18439395e-03 -4.49294025e-03  7.77982985e-04  3.76871412e-03
 -6.93962983e-04  5.89711429e-04  2.47915933e-04  1.52110332e-03
 -2.57521384e-03 -3.15869336e-05  6.75697518e-03 -2.32254135e-03]",-5.332949376607056,0.004829804073626129
SYY,1.0591867920284892,-0.10363753765657106,[ 0.00158005 -0.00067319  0.00052331  0.00086837 -0.00032393  0.00010189],"[ 3.68556463e-03 -8.38630529e-03  4.53838927e-03  6.22187720e-03
 -1.60769247e-02  8.21465695e-05  9.75186557e-03  1.60134384e-03
 -6.82353349e-03 -2.38560460e-03  3.69959573e-03  3.01801237e-03
  5.55188775e-04  1.24081865e-03 -3.73955770e-03 -1.90810325e-04
  1.66470335e-03  1.42950723e-03  4.37419104e-03 -1.02452055e-04]",-5.281098654557783,0.005086839042661886
T,0.47215248170496893,0.4845587581303463,"[ 7.62405131e-04 -2.95691126e-04  2.21897394e-04 -1.47568968e-04
 -1.67952509e-05 -3.12588355e-04]","[ 0.00115856 -0.00920816  0.00679336  0.00900612 -0.01642052 -0.0036521
  0.00742576  0.00408078 -0.00271483 -0.00269715 -0.00023789  0.00141144
  0.00268006  0.00288709 -0.00411811 -0.00011358  0.00138579 -0.00089952
  0.00500449  0.00377395]",-5.784841019317245,0.00307379901169298
TAP,0.4775379553090217,0.4846565365367129,"[ 2.35088425e-03 -1.20234743e-03  1.14174173e-03  4.00542487e-04
  3.42611580e-05  1.27326800e-04]","[ 9.68877084e-03 -8.60688455e-03 -3.99461647e-03  6.18110337e-03
 -5.31283670e-03  5.09728031e-04 -4.17985772e-06  7.70151966e-04
  1.34513611e-03 -1.02267863e-03 -1.59867890e-03  1.05999175e-03
  2.34862686e-03  3.40853424e-03 -2.67626937e-03 -2.37227411e-03
 -1.05343682e-03  2.72063702e-03  7.54123546e-03 -2.90325059e-04]",-4.443327367575777,0.011756754322660433
TDG,0.472785663929601,0.48419625775233116,[ 0.00044968  0.00110813 -0.00041961  0.00023714 -0.00022093 -0.00030367],"[ 0.00247639 -0.00901908  0.00466984  0.0077468  -0.01323786 -0.00096209
  0.00402386  0.00029686  0.00042255  0.00209754 -0.00199903 -0.00379953
  0.00221009  0.00701838 -0.00182586 -0.00277234 -0.00131769 -0.00013214
  0.00558346  0.00320336]",-5.4911324966011845,0.00412317205083917
TDY,1.154057302667317,-0.20151619246193267,"[4.75464207e-04 5.80888044e-04 1.08357287e-04 2.66677269e-04
 7.85838720e-05 2.92457162e-04]","[ 3.24448718e-03 -8.84799906e-03  3.89962436e-03  7.01759488e-03
 -1.28072018e-02  4.25747231e-05  4.12586570e-03 -3.67028478e-04
  3.31779761e-05  2.19706766e-03 -1.65368199e-03 -3.43254315e-03
  2.04885635e-03  6.69206034e-03 -1.76273279e-03 -3.00865136e-03
 -1.28494822e-03  1.12901194e-03  5.22088837e-03  2.73304403e-05]",-5.044079055917391,0.006447395321118466
TEL,0.47202220291574715,0.4802668396838739,[ 0.00046157  0.00100247 -0.00016592  0.00081907 -0.00019893  0.00036112],"[ 9.48103017e-03 -8.64998242e-03 -3.99902776e-03  6.30715557e-03
 -4.86222625e-03  8.09313980e-04 -5.97675486e-04 -4.91921654e-04
  1.38958624e-03  1.55103462e-03 -3.45730326e-04 -2.62984675e-03
  7.25838648e-05  7.08246312e-03 -1.24399431e-03 -5.88056863e-03
  9.41758408e-04  5.94122013e-03 -5.36021538e-04 -5.46557231e-03]",-4.75931437627663,0.008571484196226657
TER,0.4702550037479678,0.4778960961228076,[-0.00111979  0.00124835 -0.00107658  0.00038552 -0.00043999 -0.00023843],"[ 0.00536997 -0.00914473  0.00120898  0.00806414 -0.01021403 -0.00189898
  0.00295598  0.00201171 -0.00068191 -0.00021538  0.00113591 -0.00177248
 -0.00210747  0.00660784  0.0021603  -0.00467215 -0.00348711  0.00358896
  0.00362153 -0.00210185]",-4.790338023476371,0.008309648051018342
TFC,0.929825619462548,0.023623455630778965,"[ 1.58173389e-03  1.59584868e-03 -9.88882030e-05  1.18831861e-03
 -3.31445679e-04  2.63019844e-04]","[ 5.09026767e-03 -8.86059724e-03  1.19271533e-03  6.85861031e-03
 -9.34119044e-03  5.44797689e-04  1.09219955e-03 -1.29329780e-03
  2.11251428e-03  3.61676257e-03 -2.03198094e-03 -5.13391654e-03
  6.79323406e-04  7.94816956e-03  1.75223792e-04 -3.25852668e-03
 -2.04933433e-03  4.95836478e-06  2.65758418e-03  2.27572772e-03]",-4.819448634611395,0.008071236112717687
TFX,1.2420930512063955,-0.28171009759312066,"[9.98661894e-04 1.42482228e-04 3.39046978e-04 3.28477263e-04
 3.62740620e-05 2.18463466e-04]","[ 2.45851103e-03 -9.31362308e-03  4.87376142e-03  8.94540778e-03
 -1.38191831e-02 -3.37059850e-03  4.81735724e-03  3.64653187e-03
 -2.30016534e-04 -2.21139787e-03 -2.14946386e-03  1.07893163e-03
  3.60140882e-03  2.86113340e-03 -3.89770644e-03  4.01850714e-05
 -1.64532405e-04 -2.05591275e-05  8.68527582e-03 -5.42464838e-04]",-5.296041349894538,0.005011393043727887
TGT,0.4689292097922453,0.47782099751912155,[-0.00109597 -0.00138981  0.00072128 -0.00070292  0.00068639  0.00077946],"[ 0.00881417 -0.00701867 -0.00113878  0.0016393  -0.01176991  0.00647513
  0.00846963 -0.00331326 -0.00714018 -0.00014682  0.00350559  0.0030503
  0.00226332  0.0011137  -0.00563866 -0.00178741  0.00210058  0.0034874
  0.00522218  0.00103491]",-5.132832432647719,0.0058998259255622
TJX,1.0457726390246924,-0.09271779734866639,[-0.00051087  0.00049806  0.00028232 -0.00027245  0.00056811  0.00077667],"[ 0.00385794 -0.00857296  0.00346463  0.00615323 -0.01310977  0.00118935
  0.00527856 -0.00117537 -0.00159249  0.00243959 -0.00038158 -0.00314233
  0.00185554  0.00620177 -0.0026349  -0.00233624  0.00014847 -0.00014369
  0.00399518  0.00322503]",-5.016815070097256,0.006625595196943399
TMO,0.4734567208367844,0.48350493950976936,"[ 1.18191496e-03  8.98262986e-04 -4.07520401e-05  5.70189879e-04
 -2.09811658e-04 -5.56710529e-05]","[ 0.00518889 -0.00844775  0.00175302  0.00557927 -0.01142036  0.00231661
  0.00457072 -0.00258773 -0.0022208   0.00386623  0.00153251 -0.00422936
 -0.00051376  0.00675629 -0.00084581 -0.00303072 -0.0008988   0.00154296
  0.00475714 -0.00037902]",-5.15574677530211,0.005766172431716591
TMUS,1.1977855714842813,-0.24922898127014786,"[ 5.09163805e-04  7.85666403e-04 -1.58233499e-04  2.79834407e-04
 -1.10578948e-04 -4.98877060e-05]","[ 0.00293396 -0.008526    0.00437893  0.00607768 -0.01348613  0.0015125
  0.00472984 -0.00183752 -0.00024298  0.0033373  -0.00203719 -0.00385676
  0.003122    0.00616024 -0.00296619 -0.00129887 -0.00073197 -0.00180434
  0.00617506  0.00537823]",-5.496956786123235,0.004099227301331163
TPR,1.0090879103257404,-0.058246027691305755,[-0.00044578  0.00028862  0.00016513 -0.00013884  0.00034889  0.0005315 ],"[ 4.27463980e-03 -8.90815175e-03  3.23197314e-03  7.51241355e-03
 -1.35414669e-02 -1.36122700e-03  6.62460817e-03  1.91135053e-03
 -3.95722848e-03 -6.14180096e-04  2.79793176e-03 -1.12336145e-03
 -1.56990904e-03  6.03561994e-03  8.65960447e-05 -3.70761700e-03
 -7.71702555e-04  1.11078379e-03  9.82199465e-04  3.78088763e-03]",-4.837465628750447,0.007927118877169233
TROW,-0.5661368901181506,1.519323337244568,[ 0.0002754   0.00017446 -0.00012238  0.0007898  -0.00033448  0.00019009],"[ 0.01313622 -0.00795295 -0.00805519  0.00413704 -0.00202809  0.00358613
 -0.00044662 -0.00203729 -0.00160388  0.00083891  0.00446127  0.00057997
 -0.00510971  0.00276458  0.00353997 -0.00133856 -0.00405538  0.00239034
  0.00460929 -0.00150119]",-4.820679070463125,0.008061311081745971
TRV,1.0513596854886305,-0.09086322988434346,[ 0.00097002  0.00108606 -0.00023659  0.0004275  -0.00022277 -0.00019751],"[ 0.0038916  -0.00868764  0.00358891  0.00696762 -0.01359254 -0.00063177
  0.00604395  0.00151689 -0.00247563 -0.00108528  0.00037795  0.00067612
  0.00110899  0.00330129 -0.00115565 -0.0006129  -0.00338234 -0.00082931
  0.01053461  0.00479277]",-4.726674080215256,0.008855876046628458
TSCO,-0.647678358921257,1.6019447865405394,[-0.00243619 -0.00024674 -0.0004982  -0.00117968  0.00036027 -0.00013882],"[ 0.01388074 -0.00866715 -0.00913958  0.00662648 -0.00062963 -0.00037165
 -0.00173052  0.00174942 -0.00048955 -0.00170135  0.00351978  0.00091749
 -0.00407292  0.00437002  0.00199448 -0.00331161 -0.00153802  0.00171828
  0.00120088  0.00447765]",-5.019083789569715,0.0066105806184768474
TSLA,0.4757939936736388,0.4842722234406956,"[-4.69804153e-04 -2.15376675e-04 -6.91719028e-05 -1.43904139e-04
  2.14529292e-05 -8.97003680e-06]","[ 0.00701444 -0.0085533  -0.00075787  0.00575208 -0.00844961  0.00209742
  0.00213223 -0.00237123 -0.00048279  0.00369234  0.00069131 -0.00409774
 -0.00044235  0.00663913 -0.00058003 -0.0027053  -0.00114489  0.00086641
  0.00499115  0.00087141]",-4.742954181351896,0.008712868734251249
TSN,0.4711510109839337,0.48389145782661797,"[ 8.60845595e-04 -7.59792290e-04  5.44318536e-04 -5.78907730e-05
  7.87891798e-05 -3.45021881e-05]","[ 0.00575561 -0.00714449  0.0025174   0.00224253 -0.01507482  0.00590156
  0.01014499 -0.00356614 -0.00764613  0.00122503  0.00377039  0.00098019
  0.00138509  0.00244811 -0.00432979 -0.00115618  0.00150799  0.00038339
  0.00307223  0.00637057]",-5.837801262613001,0.00291524544332447
TT,0.4794428739309119,0.4878265683685562,"[ 1.49000352e-03  8.60016886e-04  2.61497202e-04  8.18903276e-04
 -8.88351869e-05  3.70166418e-04]","[ 0.00750253 -0.00808139 -0.00097647  0.00424801 -0.00901918  0.00397609
  0.00341037 -0.0032802  -0.00193082  0.00291752  0.00147127 -0.00162512
 -0.00022837  0.00385442 -0.00117804 -0.00096104 -0.00087429  0.00153673
  0.00486825 -0.00228034]",-4.6412138682323,0.0096459815675057
TTWO,1.0938240007333935,-0.1354744160518724,"[ 1.36452473e-03 -1.05912102e-04  4.17155530e-04 -2.03915872e-04
  9.29200318e-05 -3.08036721e-04]","[ 0.00373634 -0.00877668  0.00302755  0.00665354 -0.01154224  0.00090391
  0.00306697 -0.00156258  0.00040546  0.00333081 -0.00096144 -0.00371219
  0.00057189  0.00557807 -0.0001927  -0.0007469  -0.00299969 -0.000478
  0.00811327 -0.00044173]",-5.2034252720465055,0.005497701011454783
TXN,1.2281355975568302,-0.28113755274022684,"[-9.01243696e-05  8.95022498e-04 -1.62576806e-04 -1.10956702e-04
  1.48460876e-04  9.39457324e-05]","[ 2.71826523e-03 -8.89291785e-03  4.51858241e-03  7.21414165e-03
 -1.33858431e-02 -9.77735580e-05  4.47596165e-03 -5.73917478e-04
 -1.52883309e-04  2.86970662e-03 -1.65682685e-03 -4.33543364e-03
  2.49524876e-03  7.12984935e-03 -3.02499288e-03 -2.28428795e-03
  1.13555616e-03 -9.98828305e-04  2.00128883e-03  3.59861706e-03]",-5.366731262559997,0.004669369334530331
TXT,0.47675162689592726,0.48596645905252145,"[ 5.08289636e-04 -1.79108625e-04  2.43696642e-04  1.66600444e-04
  2.98653506e-06  9.83613841e-05]","[ 8.70515889e-03 -8.16217521e-03 -2.78451410e-03  4.49377636e-03
 -6.59912999e-03  3.80174749e-03  1.18007787e-03 -3.52679135e-03
 -2.14124627e-04  3.81131452e-03  6.54075851e-04 -3.19961593e-03
 -1.65418614e-04  5.72552132e-03 -1.23072101e-03 -3.13168226e-03
 -4.02791821e-05  3.65623914e-03  2.98544788e-03 -4.78262652e-03]",-4.83399368136713,0.007954689250559541
TYL,0.47315018104502404,0.48280116102117343,"[ 5.78684440e-04  7.25593982e-04 -2.50539426e-04  5.43076720e-04
 -2.86597039e-04 -8.63070491e-05]","[ 0.00489944 -0.00924092  0.00219626  0.00879034 -0.01202577 -0.00349936
  0.00506257  0.00430088 -0.00236967 -0.00312555  0.00109754  0.00129834
  0.00033694  0.00430476 -0.00133078 -0.00299126 -0.00186423  0.00142005
  0.00828203  0.00443156]",-5.145635193923484,0.005824773328070557
UA,0.47419297515847014,0.4815436308525429,"[ 2.63027737e-05 -5.49668550e-04  2.84857376e-04 -1.28007441e-04
  1.28758933e-04  1.27324034e-04]","[ 7.28912634e-03 -8.58262726e-03 -5.68131081e-04  6.07937546e-03
 -9.78468041e-03  7.44395628e-04  4.50356306e-03  4.92176484e-04
 -3.45976374e-03 -8.96320957e-04  3.33941058e-03  1.45315601e-03
 -2.05993838e-03  2.29623021e-03  8.81900596e-05 -6.73258530e-04
 -1.32132881e-03  1.83649321e-03  4.45396279e-03 -1.96002081e-03]",-4.603688459185266,0.010014828251023776
UAA,0.46774312160476916,0.4745606712758965,"[ 3.38205954e-04 -4.19321709e-04  2.93759216e-04  2.58955719e-05
  5.44255138e-05  8.86308002e-05]","[ 0.00558985 -0.00886449  0.00149985  0.00719108 -0.01174121 -0.00095551
  0.00562074  0.00194679 -0.0039857  -0.0016462   0.00376969  0.00127059
 -0.00281901  0.00304686  0.00092668 -0.00140482 -0.00136472  0.0019517
  0.00237257 -0.00160584]",-4.72201128927636,0.008897265565562014
UAL,0.47640127223213025,0.48455551890116133,"[-5.55818886e-05  6.54062801e-04 -3.82628068e-04 -1.40183164e-04
 -1.00787073e-04 -3.68024744e-04]","[ 0.00798665 -0.00792843 -0.00159539  0.00379083 -0.00840682  0.00482265
  0.0031273  -0.00440185 -0.00209225  0.00432552  0.0020471  -0.00325309
 -0.00082437  0.00543782 -0.00122825 -0.00266079  0.00051095  0.00315995
  0.00163097 -0.00418598]",-4.653395334208989,0.0095291921485725
