,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5009531719595468,0.46689000638070743,"[ 7.92185774e-04  5.97659926e-04 -9.14703270e-05 -1.22703037e-04
 -5.78206742e-05 -4.35415408e-04]","[ 0.00882173 -0.00687081 -0.00670701  0.00264622 -0.00597103 -0.00084438
 -0.00260181 -0.00417897 -0.00128382 -0.00440687  0.0008624   0.00045564
 -0.00376796  0.00232297 -0.00333831  0.00175604 -0.00032777  0.0043232
  0.00371301  0.0063459 ]",-4.531621033623444,0.010763214391155943
ROL,0.5059464486264952,0.4768469573905075,[0.00121894 0.00110768 0.00026478 0.00028229 0.00017807 0.00029747],"[ 1.33744477e-02 -4.70836718e-03 -2.31146522e-03  9.18687530e-03
 -5.44128143e-03  5.93222095e-03 -3.70397306e-03 -2.20573594e-03
  1.23981882e-05 -5.70267839e-03  5.09482650e-03 -3.40076407e-04
 -6.16471332e-04  3.93917570e-03 -4.57659913e-03  2.87764168e-03
 -4.00134001e-03  1.84036749e-04  2.31955867e-03 -1.05848843e-03]",-5.448097629813382,0.004304485631830616
ROP,0.5055147774634873,0.47308270141325776,"[ 1.25875177e-03  1.50320421e-04  5.81450887e-04 -5.60092813e-05
  2.70594779e-04  1.57776214e-04]","[ 0.00836538 -0.00678856 -0.00807853  0.00289228 -0.00785299 -0.00118436
 -0.00385497 -0.00497516 -0.00130916 -0.00453282  0.00106917  0.00219303
 -0.00501549  0.00518388 -0.0060761   0.00383695 -0.00221028  0.00421111
  0.00495219  0.00607017]",-4.740281974560802,0.00873618245692385
ROST,0.5014714895326398,0.4708415318201512,"[ 1.03964710e-03 -3.12050574e-04  5.69036547e-04 -9.25142782e-05
  1.91498297e-04  5.72066260e-05]","[ 1.52320032e-02 -4.36783070e-03  1.15400057e-03  1.10840038e-02
 -2.24454155e-03  1.03442310e-02 -2.86792911e-03  2.84084837e-03
 -2.11367969e-03 -2.15290060e-03  2.23160816e-03 -4.81860027e-04
 -4.80958747e-04  7.14630022e-04 -2.07454201e-04  6.07285480e-05
  1.35012782e-03  1.47260850e-03  3.92036211e-03  2.38807044e-03]",-5.353780573769037,0.004730234153610363
RSG,0.507679907622013,0.4759853648728352,[0.00058631 0.00148675 0.00018302 0.00017391 0.00040696 0.00068713],"[ 1.31638061e-02 -6.26431291e-03  1.26679118e-03  5.48186255e-03
  2.33370802e-03  5.24613308e-03  3.01744684e-03  2.48028400e-03
  7.51487918e-04  2.68350462e-04  1.68846322e-03  9.98232179e-04
 -1.10299201e-03 -3.18448665e-05  4.69450166e-04  2.03624018e-04
 -3.36582405e-04  4.67030694e-03 -4.02273632e-03  3.13163608e-03]",-5.001489573677429,0.006727917802064083
RTX,0.5035348863377461,0.4741034596401007,"[ 1.49515642e-04  7.94317706e-04 -7.69862646e-05 -2.45075011e-04
  1.96053100e-04 -1.46769589e-06]","[ 0.01642591 -0.0043378   0.00279438  0.01079694 -0.00050213  0.00875936
 -0.00047469  0.00039396  0.00073157 -0.00435671  0.00371701 -0.00154452
 -0.00242643  0.00014847 -0.00521391 -0.00179748 -0.00396335 -0.00117231
 -0.00080289  0.00364085]",-5.516276393975002,0.004020791947149599
SBAC,0.4967109446666723,0.4635775190192061,"[ 1.23369441e-03 -4.46132998e-04  5.54032466e-04 -5.69666883e-05
  1.01653001e-04 -8.89002421e-05]","[ 0.00887038 -0.00708784 -0.00635921  0.00193573 -0.00522329 -0.00197567
 -0.00164604 -0.00535491 -0.00041201 -0.00590012  0.00171723 -0.00185219
 -0.00242814 -0.00053048 -0.00125186 -0.00090431  0.00126429  0.00363534
  0.00171116  0.00778639]",-4.798026014597809,0.008246008494205837
SBUX,0.502619323160598,0.4711288135433693,"[6.29884130e-04 2.78026890e-04 2.28752889e-04 3.52277050e-04
 3.09917314e-05 2.88105422e-04]","[ 1.34125289e-02 -4.98476939e-03 -1.31534296e-03  8.80847713e-03
 -4.00885106e-03  7.04474096e-03 -3.94575180e-03  1.09958041e-04
 -2.94182953e-03 -4.36031199e-03  1.52385090e-03 -2.21963416e-03
 -1.12451611e-03 -8.06757576e-06 -1.38256306e-03  3.45874228e-04
 -4.12882484e-04  1.29278411e-03  4.55124576e-03 -1.58926380e-04]",-5.08648877781202,0.006179680067830761
SCHW,0.5000890732265698,0.4680399933368323,"[1.55647875e-03 8.55522962e-04 3.75995085e-04 2.07527602e-04
 1.38893605e-04 9.55580417e-05]","[ 0.01062264 -0.00556997 -0.00576236  0.00711738 -0.00785432  0.00479292
 -0.00604688 -0.00070605 -0.00373885 -0.00233325  0.00017942  0.00335431
 -0.00455554  0.00674436 -0.00607501  0.00576966 -0.00307562  0.00325445
  0.00689859 -0.00011956]",-4.938592098956609,0.007164678433026959
SEE,0.5038465189758654,0.4767709194802695,"[ 6.37553653e-04  1.20906296e-03 -1.45512216e-04  1.07249803e-05
  5.34137070e-05 -1.10045142e-04]","[ 0.01493323 -0.00436638  0.00033422  0.01081979 -0.00316516  0.00920653
 -0.00294031  0.00113512 -0.00072009 -0.0034513   0.00423119  0.00011382
 -0.00032446  0.00322226 -0.00337229  0.00222746 -0.00293092 -0.00029122
  0.0034947  -0.0017833 ]",-5.918562385265095,0.00268906323642466
SHW,0.5022237842341707,0.47409837011360073,"[1.50261298e-03 2.42149849e-04 5.54279631e-04 8.93476309e-05
 1.93478972e-04 1.30830203e-04]","[ 0.01555755 -0.00502456  0.00319679  0.00926668  0.00170766  0.00894502
  0.00135857  0.00299432  0.00075601 -0.00155241  0.00387403 -0.00083202
  0.00083296 -0.00043999  0.00016565 -0.00071198 -0.00130979  0.00077267
 -0.00246332 -0.00060431]",-5.8178391116830115,0.0029740247415856124
SJM,0.18981593660031854,0.7818415958891917,"[ 1.21129238e-04 -4.18661600e-04  3.86151936e-04 -4.19157013e-04
  3.04547219e-04  9.54568824e-05]","[ 0.01042271 -0.00701603 -0.00294294  0.00225958 -0.00072298 -0.0004598
  0.00255946 -0.0026395   0.00211609 -0.00250137  0.00203428  0.00122623
 -0.00401474  0.00087424 -0.00406765 -0.00176377 -0.00167196 -0.00055662
  0.00076437  0.00125927]",-4.319670435239167,0.013304267437731568
SLB,-0.9998923522808425,1.9718516541558684,"[ 9.09312596e-04 -8.15179753e-05  1.76794504e-04  1.64942392e-04
 -1.09247824e-04 -1.86455367e-04]","[ 0.00615071 -0.00916755 -0.00742832 -0.0039706  -0.00180627 -0.00755918
  0.00369217 -0.00588335  0.00250962 -0.00253441  0.00077176  0.00222468
 -0.00507982  0.00157955 -0.00358783  0.00021784 -0.00141748  0.00438124
 -0.00215076  0.00560894]",-5.174050241303322,0.005661591507036687
SLG,0.4980921155396124,0.46915995829775037,"[1.40278679e-04 8.17534930e-04 5.02894919e-05 5.39066791e-05
 2.13472253e-04 3.46275463e-04]","[ 1.58474144e-02 -4.68757337e-03  2.96134861e-03  1.00744049e-02
  9.96108030e-04  9.18488450e-03  1.35664983e-03  2.51816160e-03
  1.86342920e-03 -1.55951603e-03  4.68235647e-03  2.84859410e-04
 -8.51175097e-05  9.65458357e-05 -1.13011393e-03 -3.14675229e-03
 -9.94709226e-06 -4.15574560e-03  1.25926751e-03 -2.76310329e-03]",-5.7189835132996985,0.00328304637980368
SNA,0.5036380872618618,0.4722137558444899,"[1.52058126e-03 1.64358915e-03 7.73562571e-05 4.05280376e-04
 6.65343871e-05 1.33570800e-04]","[ 0.01217131 -0.00518964 -0.00342483  0.00782479 -0.00564183  0.00502559
 -0.00387669 -0.00166303 -0.00114751 -0.00448458  0.00336794  0.00038306
 -0.00135701  0.00399977 -0.00379581  0.00365166 -0.0029605   0.00262252
  0.00254455  0.00119365]",-5.038102707788942,0.00648604256975583
SNPS,0.5051843190834415,0.474596682781286,[0.00145504 0.00040025 0.0006173  0.00013267 0.00027801 0.0003195 ],"[ 0.01328818 -0.00473648 -0.00233845  0.00926837 -0.00565161  0.00654115
 -0.00477134 -0.00131965 -0.00222113 -0.00527905  0.00243487 -0.0012139
 -0.00216415  0.00208504 -0.00420645  0.00141571 -0.00234499  0.00104146
  0.00425218  0.00226576]",-5.188211565129745,0.005581980902549647
SO,0.5001527480880222,0.46928903732978366,"[1.58068578e-04 4.10554863e-05 1.88083308e-04 1.64795157e-04
 1.02461188e-04 3.27923551e-04]","[ 1.57352723e-02 -5.48270373e-03  4.23649100e-03  7.88697920e-03
  3.76227523e-03  7.33067975e-03  3.63633068e-03  2.24020474e-03
  1.97050872e-03 -1.59665778e-03  3.24034049e-03 -9.32105153e-04
 -1.22730943e-03 -1.33152315e-03 -2.03126958e-03 -2.27628286e-03
 -2.48097794e-03  4.76319602e-05 -2.27101086e-03  1.36213265e-03]",-5.342077509188811,0.004785917587259557
SPG,0.49831243307002215,0.4690246883482845,"[ 1.79672838e-05  4.98288245e-04 -1.52872082e-05 -1.00105382e-04
  1.40626664e-04  1.00166776e-04]","[ 1.52219865e-02 -5.06296377e-03  2.34437695e-03  8.65935871e-03
  1.24237287e-03  6.94099103e-03  2.65027912e-03  6.29536786e-04
  3.79313859e-03 -2.74850769e-03  6.57653212e-03 -6.62075004e-05
  1.15789712e-03  3.92015184e-04 -7.12002904e-04 -2.55491029e-03
 -3.32452819e-04 -3.37701986e-03  3.17821310e-05 -1.75953705e-03]",-5.638130506190212,0.0035595166842347647
SPGI,0.5060882303570425,0.4741698034780358,"[ 8.25909699e-04  6.66205011e-04 -3.00568372e-05  4.38684601e-05
 -4.02164051e-05 -2.34912039e-04]","[ 0.01201256 -0.00546285 -0.00382333  0.00654938 -0.00581123  0.00202429
 -0.00309017 -0.00543979  0.00057254 -0.00828236  0.00490356 -0.00298758
 -0.0010852   0.00094156 -0.00422188 -0.00010777 -0.00268353 -0.00049345
  0.00301777  0.0021903 ]",-4.889903048494512,0.007522151723575934
SRE,0.5025618251227196,0.4686963171124135,[0.00127679 0.00047411 0.00044442 0.00024601 0.00015703 0.00025643],"[ 0.01277695 -0.00588968 -0.00067972  0.00569093 -0.0004876   0.00315168
  0.00194198 -0.00151174  0.0028622  -0.00305306  0.00466808  0.00112353
 -0.00141394  0.00257674 -0.0032852   0.00087831 -0.00192838  0.00111161
  0.00203495  0.00225138]",-4.614247764663848,0.009909634981548643
STE,0.5040904858220834,0.47306860182184024,"[ 7.15918883e-04  7.76604751e-04  3.14611270e-05 -1.92181044e-04
  1.28210563e-04 -1.77701790e-04]","[ 0.0129515  -0.00514251 -0.00160455  0.00862415 -0.00380183  0.0076284
 -0.00364952  0.00164621 -0.00287081 -0.00218082  0.00159675  0.00034216
 -0.00097734  0.00263567 -0.00196321  0.00289747 -0.00238307  0.00133733
  0.00249362 -0.00510999]",-5.143199730322792,0.005838976640297767
STT,0.5055876715318693,0.4745569611522708,[ 0.00074246  0.0003057   0.0001776  -0.00026585  0.00013066 -0.00022687],"[ 0.01151327 -0.00540597 -0.00443112  0.00717078 -0.00647149  0.00409915
 -0.00437609 -0.00217858 -0.00168048 -0.00423314  0.00211868  0.00138841
 -0.00349641  0.00488481 -0.00585038  0.00355978 -0.00303314  0.00154917
  0.00636832  0.001009  ]",-5.056011798613506,0.006370917414754866
STX,0.5051508814749099,0.4745431915904869,"[ 3.53342945e-04 -3.31484189e-04  2.94490321e-04 -2.83221583e-04
  1.53756142e-04 -7.96045260e-05]","[ 0.01295235 -0.00480822 -0.00276873  0.00891555 -0.00565123  0.00598243
 -0.00406134 -0.00149578 -0.00115336 -0.00464788  0.00308244  0.00013084
 -0.00220952  0.00307805 -0.00415016  0.00149876 -0.00168721  0.00112088
  0.00354039  0.00357647]",-5.172946498448309,0.005667843898091809
STZ,0.4982303818988646,0.46776204996958065,[0.00062131 0.00049557 0.00020214 0.00017512 0.00012415 0.00025086],"[ 0.01550899 -0.00529886  0.00326352  0.00797748  0.00261831  0.00622386
  0.00390315  0.00021196  0.00446095 -0.0031996   0.00681315 -0.00084124
  0.00138775 -0.00021573 -0.00056672 -0.00211178 -0.00076641 -0.00137724
 -0.00058169  0.00072131]",-5.43082333042224,0.004379488551734334
SWK,0.503615751013317,0.473290003809092,"[1.23736374e-03 7.61664353e-04 2.41050309e-04 3.05199212e-04
 4.72843862e-05 1.10386236e-04]","[ 0.01141301 -0.00530865 -0.00464736  0.00748223 -0.00676452  0.00463617
 -0.0046374  -0.00167318 -0.0016221  -0.00384991  0.00286915  0.00174343
 -0.00207283  0.0055317  -0.00456459  0.00482344 -0.00329343  0.00263866
  0.00338744 -0.00035446]",-5.226301814889758,0.005373360284332238
SWKS,0.503124111261631,0.4751519946172876,"[ 1.33464837e-03  6.83188940e-04  1.56965215e-04  2.89344032e-04
 -4.94427232e-05 -8.62832442e-05]","[ 0.01697287 -0.00409342  0.00330321  0.01167329 -0.00064642  0.00979682
 -0.00114134  0.00069793  0.00032847 -0.00486201  0.00425026 -0.00225473
 -0.00124463  0.00020169 -0.00428079 -0.00098954 -0.00327682 -0.00068651
  0.00139254  0.00338517]",-5.810230619463772,0.0029967388863133947
SYF,0.5053639823404278,0.47587555322503144,"[ 4.14893821e-04  5.46036225e-05  1.18859063e-04  1.01500412e-06
  2.24457568e-05 -4.43951116e-05]","[ 0.01276606 -0.00513379 -0.00212835  0.00818012 -0.00419294  0.00613354
 -0.00309398 -0.00027309 -0.00131196 -0.00367722  0.00317173 -0.00024448
 -0.00023772  0.00248573 -0.00157325  0.00273813 -0.00196457  0.00265605
  0.00054361 -0.00105239]",-5.403807027410243,0.004499418884105261
SYK,0.5041241935553146,0.4736713485085186,"[ 1.87483391e-04  1.48723833e-03 -7.33029033e-05 -1.70261242e-04
  3.44652086e-04  2.77414609e-04]","[ 0.014308   -0.00436816 -0.00089259  0.01058557 -0.00452436  0.00856558
 -0.00408077  0.00049116 -0.00176999 -0.00381963  0.00288471 -0.00024998
 -0.00144684  0.00228194 -0.00293236  0.00093578 -0.00073704  0.00043434
  0.00494097  0.00203763]",-5.253134937127863,0.0052310935178595305
SYY,0.5036172011542686,0.4721946208725557,[0.00155755 0.0004548  0.00046692 0.00023197 0.00011994 0.00012477],"[ 0.01323799 -0.0052665  -0.00058786  0.00813822 -0.00188804  0.00721898
 -0.00135805  0.00190075 -0.00128542 -0.00161575  0.00208101 -0.00022559
 -0.00013839 -0.00016457  0.00123895 -0.00078105  0.00153133  0.00167639
 -0.00076194  0.00074137]",-5.097753291643014,0.006110459575773919
T,0.5045101859334422,0.4729157129447067,"[ 9.73336747e-04 -8.03865887e-04  5.17954694e-04  2.49293792e-04
 -6.00610066e-05  3.10233571e-05]","[ 9.60777836e-03 -7.44076177e-03 -4.23947014e-03  7.31413410e-04
 -1.47351313e-03 -3.49770807e-03  3.39950564e-03 -6.02573597e-03
  4.90531586e-03 -5.31811728e-03  6.03881201e-03  4.52606755e-05
 -3.64882650e-04  1.76921360e-03 -1.82862702e-03  7.07611265e-04
 -1.13784143e-03  2.93144325e-03 -7.88161415e-04  4.75300421e-03]",-4.972982223890808,0.0069224728571269595
TAP,0.5049157726516615,0.4707950426692644,"[ 2.12620413e-03 -1.05032843e-03  1.21084323e-03 -1.22804759e-04
  3.11088031e-04  8.14385964e-05]","[ 0.01131766 -0.0060618  -0.00311097  0.00509235 -0.00301285  0.00224906
 -0.00019043 -0.00241705  0.00168281 -0.00401125  0.00508077  0.00036084
  0.00059867  0.00282134 -0.00100984  0.00249455 -0.00137813  0.00246429
  0.00021553 -0.00045285]",-4.5025399128656485,0.011080816457634536
TDG,0.5038654639110927,0.4741762053351889,"[1.53955334e-03 3.09947867e-04 4.46325001e-04 2.49933620e-04
 6.26141392e-05 5.78537567e-05]","[ 1.56503657e-02 -4.57594133e-03  2.00798279e-03  9.93515107e-03
 -4.89495917e-04  7.77523722e-03  3.37797347e-04 -1.29848895e-05
  2.06613180e-03 -4.39587808e-03  5.71948586e-03 -1.71553966e-03
  6.74977297e-04 -2.75493038e-04 -1.21799231e-03 -1.96807185e-03
 -8.95155907e-04 -8.11099275e-04 -1.16755721e-03  2.70848069e-03]",-5.453713793650626,0.00428037869291013
TDY,0.5022741870010782,0.47066232491161114,[ 0.00012284 -0.000239    0.00017987 -0.000527    0.00019102 -0.00024064],"[ 0.00878253 -0.0065347  -0.00819153  0.00343885 -0.00880105 -0.00163493
 -0.00452195 -0.00704622 -0.00033826 -0.00751865  0.00374591 -0.00023538
 -0.00221456  0.00448176 -0.00450755  0.00389215 -0.00119411  0.00332442
  0.00827069  0.00457722]",-4.947729109444371,0.007099512853695369
TEL,0.507711977673378,0.47663301548281317,"[ 1.20381479e-03  3.49919796e-04  2.80110244e-04  8.58118019e-05
  3.09509372e-05 -1.18259946e-04]","[ 0.01357946 -0.00457746 -0.00222646  0.00960224 -0.00568874  0.00635482
 -0.00415897 -0.00208785 -0.00047102 -0.00584013  0.00462203 -0.00068901
 -0.0009621   0.00328466 -0.00421079  0.00181842 -0.0020813  -0.00039527
  0.00620617  0.00081374]",-5.040838781770617,0.006468320532894412
TER,0.5039548582130723,0.4729360840571637,"[ 1.88915625e-03  2.68293467e-04  3.09798802e-04 -5.13100690e-05
 -6.67700171e-05 -5.63044761e-04]","[ 0.0121314  -0.00526612 -0.00359273  0.00771222 -0.00619861  0.00492132
 -0.0051211  -0.00191798 -0.00309228 -0.00521407  0.00111918 -0.00101997
 -0.00325006  0.00244647 -0.00490305  0.00258122 -0.00291652  0.00303843
  0.00448802  0.00387577]",-5.112312372646255,0.0060221413757955995
TFC,0.5018132435532737,0.4693868568943723,"[ 1.14846894e-03  1.20246004e-04  6.31721550e-04 -6.41656949e-06
  3.11501449e-04  3.05963669e-04]","[ 0.00981834 -0.00609986 -0.00635759  0.00527464 -0.00734715  0.00234883
 -0.00480437 -0.00221935 -0.00292447 -0.00292607 -0.00024015  0.00290119
 -0.00572845  0.0056176  -0.00668872  0.00423991 -0.00272596  0.00354589
  0.0063617   0.00371358]",-4.82747504298012,0.008006712368996874
TFX,0.500593517348872,0.4679534140459613,"[ 1.51665354e-03 -9.32232709e-05  3.30576405e-04 -1.66982827e-04
 -2.98579394e-05 -5.21968852e-04]","[ 0.00985647 -0.00600438 -0.00683114  0.00530942 -0.00854139  0.00143831
 -0.00618641 -0.00453891 -0.00357279 -0.00673898  0.00052013 -0.00200984
 -0.00359192  0.00125393 -0.00403277  0.00128552 -0.00135207  0.00340275
  0.00353306  0.0061127 ]",-4.814885170787629,0.008108153077280366
TGT,0.5029451689504686,0.4763879936204165,"[ 1.07694538e-03  7.97859287e-04  3.01169009e-05  4.97722411e-04
 -1.27692341e-04  4.09201120e-05]","[ 0.0139884  -0.00470674 -0.00041599  0.01006266 -0.0032085   0.00935349
 -0.00341501  0.00254348 -0.00250394 -0.00230511  0.0026245  -0.00120423
  0.00160219 -0.00014822  0.00270464  0.00031821  0.00168776  0.00250829
 -0.00171474 -0.0005764 ]",-6.054185918527024,0.0023480128165677696
TJX,0.5016121961018633,0.4708675409469894,"[8.80049170e-04 5.81984854e-04 2.03619781e-04 3.19814795e-04
 3.52500058e-05 1.85133954e-04]","[ 0.01470418 -0.00471445  0.00066935  0.00979753 -0.00189441  0.00845969
 -0.00156875  0.00169883 -0.00066153 -0.00184627  0.00236758  0.00152118
 -0.00277694  0.00309547 -0.00410864  0.00113155 -0.00088791  0.00050155
  0.007279    0.00290405]",-5.258451124137764,0.00520335783581038
TMO,0.5036263484858169,0.4718945643465037,"[ 9.23325097e-04  3.61875099e-04  1.50561535e-04  8.31786446e-05
 -3.82604138e-06 -1.26897121e-04]","[ 0.01376868 -0.00469434 -0.00113989  0.00981765 -0.00429787  0.00835052
 -0.00432508  0.0010621  -0.00303532 -0.00363     0.00181008 -0.00176167
 -0.00016776 -0.00021685  0.00093726 -0.00021671  0.00269284  0.0024186
  0.00438691  0.00376302]",-5.026385369795932,0.006562488720833981
TMUS,0.5068285374941939,0.4749021514556979,[ 0.00125292 -0.00121651  0.00052452  0.00039757 -0.00028766 -0.00024128],"[ 1.09168414e-02 -7.18159680e-03 -2.06272551e-03  1.68429143e-03
  6.85264491e-04 -1.92521534e-03  5.06542365e-03 -4.56502994e-03
  5.91035813e-03 -4.32838299e-03  6.55335446e-03  3.05488942e-05
  2.49460645e-04  3.31230450e-04 -1.77189608e-04 -2.14891007e-03
  2.15374345e-03 -2.38464157e-04  4.13965374e-03  3.56616056e-03]",-4.88799012810286,0.007536554772548053
TPR,0.5048090923813336,0.47324307577943686,"[ 1.61378926e-03 -1.11074864e-03  6.34096108e-04  6.18006678e-04
 -2.76350863e-04 -5.50267742e-05]","[ 0.01201913 -0.00661843 -0.00016614  0.00460545  0.00136393  0.00462529
  0.00218757  0.0027364  -0.00045949  0.00087215  0.00048828  0.00092304
 -0.00084607 -0.00110172  0.00300493 -0.0006328   0.00269253  0.0061464
 -0.00489556  0.00581816]",-5.067705398383896,0.006296852343955223
TROW,0.5013942850110692,0.47039105520243546,"[ 9.13036938e-04  3.09780675e-04  3.62867804e-04 -1.06890535e-04
  2.15216398e-04  6.14622281e-05]","[ 0.01282807 -0.00497129 -0.00262785  0.00864328 -0.00517887  0.00618135
 -0.003734   -0.00057451 -0.00144998 -0.00321507  0.00212215  0.00180596
 -0.00360909  0.00465674 -0.00588439  0.00294711 -0.00320309  0.00159575
  0.00419013  0.00271106]",-5.164314628544714,0.00571697975131136
TRV,0.5064845678174396,0.47679800117052606,"[ 1.18436825e-03  2.55417383e-04  4.82308298e-04 -8.61102484e-05
  2.44087048e-04  8.91356434e-05]","[ 1.50540922e-02 -4.39808904e-03  4.43121464e-04  1.03223254e-02
 -2.88677952e-03  7.85460123e-03 -2.18231320e-03 -4.74976551e-04
  1.95792902e-04 -4.79069462e-03  4.39460725e-03 -9.69215552e-04
 -1.10281187e-03  1.90206928e-03 -4.01289386e-03  5.77678497e-04
 -2.84464353e-03 -4.37943902e-05  2.25487847e-03  1.96032697e-03]",-5.368433478820945,0.0046614278191266225
TSCO,0.5027394456391562,0.47270475227334874,"[1.06967361e-03 8.62737133e-05 3.57874995e-04 2.00532862e-04
 2.13749548e-05 3.29211236e-05]","[ 0.01242211 -0.00510549 -0.00272388  0.00832878 -0.00480562  0.00651411
 -0.00363481  0.00039357 -0.00189313 -0.00268895  0.00244209  0.00074015
 -0.00069012  0.00265136 -0.00067557  0.0017331   0.00110316  0.00117973
  0.00554896 -0.00143508]",-5.334214906777669,0.004823695676848263
TSLA,0.5011215362132547,0.4729338697419083,[0.00087556 0.00014495 0.0005426  0.00013248 0.00028059 0.00045641],"[ 0.00623076 -0.0084756  -0.00889519 -0.00215447 -0.00509596 -0.00651311
  0.0004564  -0.00686729  0.00132668 -0.00433331  0.0015567   0.00160115
 -0.00420297  0.00274416 -0.00348486  0.00173942 -0.00063055  0.00524742
  0.00087122  0.00763549]",-5.622833177153636,0.00361438639215985
TSN,0.5011005831011811,0.46877823493755655,"[ 1.69124664e-03  4.63730914e-05  5.74406173e-04  5.97292898e-04
 -3.48779612e-05  2.46771813e-04]","[ 1.02499547e-02 -6.16680046e-03 -5.58387299e-03  4.48903502e-03
 -6.27484735e-03  1.98013984e-04 -3.04741971e-03 -5.59647740e-03
  1.42769861e-04 -7.57555620e-03  4.55162923e-03 -2.52399316e-03
 -4.13251073e-06  1.27954268e-03 -2.07332047e-03  1.40664101e-03
 -1.91808013e-03  1.48406935e-03  1.32982631e-03 -1.20755394e-04]",-4.880049117863902,0.007596640887640491
TT,0.505112165046078,0.47279824920580793,"[ 1.71692288e-03 -1.34258567e-04  6.28046301e-04 -7.96712402e-05
  1.46008979e-04 -1.51907239e-04]","[ 0.01198729 -0.00553829 -0.00313245  0.00661537 -0.00448153  0.00353567
 -0.00236659 -0.00238124 -0.00039384 -0.00452866  0.0026634   0.00021064
 -0.00296794  0.00289604 -0.00504336  0.00187727 -0.00354112  0.00211968
  0.00079377  0.00322004]",-4.8457363053814975,0.007861826618088671
TTWO,0.5073392417614817,0.4771381537536602,"[ 1.39847704e-03  1.34701577e-04  4.01359356e-04  4.18199712e-05
  5.66985039e-05 -1.37947484e-04]","[ 0.01551713 -0.00426389  0.00073027  0.0106451  -0.00298347  0.00754678
 -0.0020015  -0.00161904  0.00118454 -0.00612033  0.00566428 -0.001601
 -0.00078217  0.00198738 -0.00484796  0.00029924 -0.00358139 -0.00106598
  0.00222419  0.00204249]",-5.2568727988275805,0.005211576911662083
TXN,0.5054227856535878,0.47581689093172114,"[ 9.28246202e-04  1.63393895e-04  2.16702637e-04  7.43156305e-05
 -8.85399130e-07 -1.16404829e-04]","[ 0.01457656 -0.00439462 -0.00080724  0.01035044 -0.00488251  0.00741885
 -0.00443398 -0.00169824 -0.0014724  -0.00670136  0.00377257 -0.00284291
 -0.00116587  0.00109581 -0.00435058  0.0005504  -0.0029605  -0.00034553
  0.00479427  0.00181862]",-5.39118315504041,0.0045565790057823154
TXT,0.5074214919928921,0.47468544155647935,"[ 1.01199559e-03  7.60332823e-04  3.00718364e-04 -7.66704763e-05
  2.64602356e-04  1.32023655e-04]","[ 1.24381564e-02 -5.51545507e-03 -2.36018385e-03  6.55994280e-03
 -3.44369493e-03  3.09764358e-03 -7.90188833e-04 -3.18265694e-03
  1.93053089e-03 -5.48883493e-03  5.61250703e-03 -6.29612095e-04
  7.52950396e-05  2.36532949e-03 -2.31955558e-03  1.49642560e-03
 -1.57391406e-03  1.85569855e-03  1.28739421e-03  3.02449897e-03]",-4.734315973602648,0.00878845831368304
TYL,0.506550902125248,0.4752081014355389,"[ 1.57275663e-03 -3.38786114e-06  5.70806836e-04 -7.81616671e-04
  3.49049914e-04 -5.30636675e-04]","[ 1.11486829e-02 -5.80307870e-03 -4.18013027e-03  5.77822956e-03
 -5.02340708e-03  2.59610488e-03 -2.44989306e-03 -2.60830233e-03
 -6.42419521e-04 -3.98264248e-03  1.70307422e-03  9.60763562e-04
 -4.37567683e-03  2.75214385e-03 -5.85710498e-03  1.53039657e-04
 -2.73734348e-03 -1.11676712e-03  3.87174628e-03 -6.77799949e-05]",-4.984530229091093,0.006842991911036016
UAA,0.49880057244448345,0.4673573073949518,"[ 2.76010076e-03  2.90721090e-04  7.94753047e-04  8.30785742e-04
 -7.19012594e-05  2.07067666e-04]","[ 0.00962566 -0.00618363 -0.00644691  0.00479061 -0.00738604  0.00154741
 -0.00508681 -0.00363889 -0.00290989 -0.00599978  0.0017932  -0.0022601
 -0.00059891  0.00077542 -0.00050959  0.00203106 -0.00062842  0.00416281
 -0.00020138  0.00158721]",-5.095399519772958,0.006124859143637289
UAL,0.5039584611866601,0.475576316752779,"[7.90125048e-04 2.50790764e-04 3.21839326e-04 1.12567643e-05
 1.60098977e-04 1.20876752e-04]","[ 0.01612129 -0.00441645  0.00247931  0.01069069 -0.00093389  0.00910176
 -0.00149987  0.00098367 -0.00066779 -0.00409648  0.00310806 -0.00161077
 -0.00148165  0.00093416 -0.00366988  0.00058508 -0.00246045  0.00016404
  0.00551662 -0.00060427]",-5.70484120228882,0.0033298061087391477
UDR,0.4983955338369855,0.46786540761454004,"[ 4.14675805e-05 -7.35309833e-05  2.78109834e-04 -6.78758587e-05
  2.23271881e-04  3.19174602e-04]","[ 0.01569922 -0.00503871  0.00319861  0.00888619  0.00181773  0.00752721
  0.00234927  0.00107964  0.0026799  -0.00295707  0.00534263 -0.00097838
  0.00022579 -0.00026694 -0.00182253 -0.00233459 -0.00154099 -0.00285301
  0.0013981  -0.00153708]",-5.411661021199299,0.004464218887356165
