,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.49226748092670014,0.4905333951494031,"[-5.74034740e-04 -6.28247237e-04  6.13308214e-05 -7.72846246e-05
  3.77154327e-05  1.43504470e-04]","[ 0.00588675 -0.00125613  0.0008209   0.01017771  0.00316281  0.00271415
  0.00153132 -0.00269115  0.00063421 -0.00286921  0.00312294 -0.00136913
 -0.00345803 -0.00076465 -0.00241752  0.00157197  0.00233636  0.00146971
  0.00313712 -0.00578874]",-5.417611612183906,0.004437733028103674
PSX,0.492497516955843,0.49176910708412613,"[ 4.34481604e-05  1.67374044e-04 -6.68290016e-05  1.26575665e-05
 -1.95642699e-05 -4.02702822e-05]","[ 0.00960858 -0.00910687 -0.00420138  0.00051291 -0.00591436  0.00065944
 -0.00360355 -0.00208869 -0.00537105 -0.00222858 -0.0018853   0.00392398
 -0.00296429  0.00293606 -0.00413996  0.00123907 -0.00163337  0.00395499
 -0.00093794 -0.00511906]",-5.719333580882959,0.003281897292832553
PVH,0.4909578965933827,0.4889604891675925,"[ 4.28143728e-05  8.96622102e-04 -1.98518024e-04  2.65209118e-04
 -1.14458924e-05  1.86016260e-04]","[ 6.43287364e-03 -2.29746193e-03  1.60402434e-04  8.77476858e-03
  1.80235351e-03  2.67207785e-03  1.58074413e-03 -2.21215799e-03
  6.99171919e-04 -3.85297679e-03  1.54182639e-03 -1.58315568e-03
 -3.20941405e-03  8.22280359e-04  1.61366452e-05 -3.65232750e-06
  1.07778306e-03 -3.58951679e-03 -2.16127658e-03 -7.94376538e-03]",-5.38345967524831,0.00459190790706193
PWR,0.49180054906446746,0.4894214639184195,"[-3.63377820e-04  3.42153839e-06  2.52744379e-05 -7.29047921e-07
  1.09537218e-04  2.66570414e-04]","[ 0.00784045 -0.00537742 -0.00214293  0.00494341 -0.00237974  0.00190888
 -0.00164242 -0.0016159  -0.00315998 -0.00185901 -0.00081429  0.00357791
 -0.00195473  0.00514793  0.00052484  0.00257765  0.00048177  0.00184875
  0.00058009  0.00160181]",-5.33505416030887,0.004819649071519455
QCOM,-0.5863295817403423,1.5680404092551412,[-0.0018565  -0.00095732 -0.00030565 -0.00075767  0.00011483 -0.00017182],"[ 6.41545929e-03 -2.32835610e-03 -2.13261283e-04  8.23707055e-03
 -2.92610343e-04  2.18080387e-03 -1.87364041e-03 -8.05494758e-05
 -5.01169110e-04  2.09706210e-03  5.17132362e-03  4.20336576e-03
  2.22320988e-03  2.76132153e-03  3.52698628e-03 -4.21790516e-04
  2.76931327e-03 -1.58705563e-03  4.04775700e-03 -3.31370658e-04]",-5.0030083812613,0.006717707145456803
QRVO,0.48690804542082333,0.4842762593773824,"[-9.73043092e-05 -5.51169498e-04  2.54326181e-05 -4.90254243e-04
  3.45067666e-05 -4.04727730e-04]","[ 0.00818256 -0.00606913 -0.00282836  0.0038977  -0.00429385  0.00227275
 -0.00202811  0.00140231  0.00095435  0.00083898  0.00545849  0.00020305
 -0.00132677 -0.00249312 -0.00364505 -0.00179904 -0.00095572  0.00084994
  0.00070892 -0.00504675]",-5.416740446552448,0.004441600713051835
RCL,0.4882976905800503,0.48408470409391385,"[ 6.82528400e-04  5.16497256e-04  2.01758446e-04 -1.01111330e-04
  1.95503495e-04  6.47614838e-05]","[ 6.06921786e-03 -1.57582925e-03  6.95116849e-05  8.73358751e-03
 -8.55190036e-04  2.86102271e-03 -9.04780542e-04  2.72604291e-03
  4.31093109e-03  2.41272972e-03  7.49972697e-03 -1.01816356e-03
 -8.13817958e-04 -2.21990311e-05  2.97264065e-03  5.14263491e-04
  3.44078049e-03 -5.03505329e-03 -1.82988235e-03 -3.21006113e-03]",-4.969261062633669,0.006948280482314058
REG,0.48964393212780705,0.4862454155155833,"[-1.11496051e-03 -6.75805103e-04 -2.08501548e-04  4.97970611e-05
 -1.30364185e-04  8.88331932e-05]","[ 6.53628107e-03 -2.81567063e-03 -6.93817345e-04  8.23527446e-03
  3.16579067e-04  3.31667556e-03  1.09986162e-03 -1.01552544e-05
  2.75377332e-03 -1.59141682e-03  5.03998712e-03 -2.73228307e-03
 -3.44491877e-03 -2.82613713e-03 -3.52349584e-03  4.27620202e-05
  7.28272694e-04  6.70790140e-04  1.23437345e-03 -5.78763905e-03]",-5.118447483245386,0.005985307976433649
REGN,0.48705752788871703,0.4833065266503196,"[ 5.53288945e-04 -5.11893645e-04  3.36047503e-04 -1.12027830e-04
  7.31139633e-05 -5.55010012e-05]","[ 0.00814811 -0.00676958 -0.00419947  0.00365876 -0.00532314  0.00391202
 -0.00087461  0.00274541  0.00130654  0.00017425  0.00389486  0.0014797
  0.00018519  0.0007768  -0.0004531  -0.00208019 -0.0010928   0.00084146
  0.00534679 -0.00076247]",-5.191654492197342,0.005562795595167967
RF,0.49210758233409846,0.4897814445929148,[ 0.00094702 -0.00032466  0.0004898  -0.00033223  0.00022225 -0.00011964],"[ 7.54680144e-03 -4.15843177e-03 -9.43884453e-04  5.13751269e-03
 -3.48251662e-03  6.51964961e-04 -4.23070129e-03  7.49538504e-04
 -1.37236919e-03  2.46183443e-03  2.83562298e-03  4.00089242e-03
 -4.76990903e-04  5.02443323e-03  3.17725845e-03  2.61192889e-03
  1.18325311e-03 -1.84106702e-06  1.10782052e-03  7.27402839e-03]",-5.346527172335985,0.004764669175342825
RHI,0.4891909640295026,0.4852356580477848,"[-1.13749183e-03 -2.52108034e-04 -2.70738637e-04  3.00766079e-05
 -4.26526508e-05  2.02224062e-04]","[ 0.00762523 -0.00334807  0.0008071   0.00566436 -0.00124068 -0.00130978
 -0.00494013 -0.00258329 -0.0036415   0.00165715  0.00294209  0.00396386
 -0.00111709  0.00192643 -0.00115475  0.00161201  0.0011258   0.00263629
  0.00343571 -0.00081119]",-4.992483621654012,0.006788782769111983
RJF,0.4903273257993413,0.4888953217963323,"[ 2.31726525e-05  2.43996453e-05  5.84219853e-05 -1.24742411e-04
  9.35477722e-05  2.90265365e-05]","[ 0.00779747 -0.00450551 -0.00089195  0.00449612 -0.0039932  -0.00016397
 -0.0055591   0.00048599 -0.00221322  0.00360346  0.00356283  0.00453276
 -0.00092762  0.00395464  0.00122152  0.00349182  0.0013315   0.00180526
 -0.00063292  0.00664856]",-5.595112172650577,0.0037159824805132607
RL,0.48337081945769245,0.4809966927135591,[-0.00034366 -0.0007206   0.00033696 -0.00018952  0.00021963  0.00030303],"[ 0.00548492 -0.00107921  0.00045262  0.01109611  0.00396014  0.00406613
  0.00337403 -0.00233384  0.00195749 -0.00360962  0.00448164 -0.00174171
 -0.00065807 -0.00245814 -0.00121829 -0.00422785 -0.0013386  -0.00373491
 -0.00048946 -0.00707018]",-5.491404446968019,0.004122050905142323
RMD,0.4889945841573463,0.4874930697498922,"[-2.27637744e-04 -1.01112937e-03  1.49423337e-04 -3.81434131e-04
  1.05293882e-05 -2.69368142e-04]","[ 8.12355006e-03 -6.14926778e-03 -3.45217640e-03  3.58374490e-03
 -5.81826148e-03  3.25717871e-03 -1.42928648e-03  3.76001830e-03
  2.60801481e-03  4.07050907e-04  3.08631627e-03  9.86315665e-06
 -1.73156879e-03  3.13045235e-03  2.54280730e-03  1.02831854e-03
  8.13340002e-04 -1.24274898e-03  3.98926213e-03  3.85368279e-03]",-5.659204233445106,0.003485289271620834
ROK,0.4910859177883218,0.4895092925330044,"[-4.63777863e-04 -3.77260314e-05  2.24434647e-05 -1.55298872e-05
  1.34845186e-04  3.21224595e-04]","[ 0.0084091  -0.0056531  -0.00116679  0.00379264 -0.00249688 -0.00042711
 -0.00382108 -0.00332829 -0.00521173 -0.00114114 -0.00051024  0.00442335
 -0.00185337  0.00354467 -0.0018002   0.00179713  0.00065145  0.00375138
  0.00434912 -0.00309411]",-5.5253077723364905,0.003984642140766942
ROL,0.4872361553971451,0.4850978953375903,"[-5.16113280e-04 -5.79906554e-06 -2.30629791e-04 -1.52810694e-04
 -4.00488897e-05 -1.32804004e-04]","[ 0.00910949 -0.00906557 -0.00600754  0.00105479 -0.00803879  0.00426164
 -0.00080025  0.00389704  0.00180151 -0.00128263  0.00149237 -0.00033906
 -0.00295524  0.00201222 -0.00091094  0.00072823 -0.00045568  0.00081062
  0.00223692 -0.00113061]",-5.59065920201022,0.003732566538156267
ROP,0.49025516193669305,0.49163665588413946,"[-2.16370227e-04 -5.75177262e-04  4.40159477e-05  5.09493622e-05
 -8.96439011e-05 -1.96116982e-05]","[ 0.00963169 -0.00726998 -0.0017409   0.00056948 -0.00617404 -0.00149397
 -0.00509903 -0.0006124  -0.00247181 -0.0008329  -0.00031264  0.00096751
 -0.00394107  0.00285278 -0.00116807  0.0011257  -0.00118767  0.00019224
  0.00148668 -0.0012639 ]",-6.2262327917167,0.0019768852247949247
ROST,0.4899871655583437,0.4887028477143669,"[-1.64923122e-05 -4.85891476e-04  1.66824553e-04 -4.78483427e-04
  1.49535666e-04 -2.08689021e-04]","[ 0.00883445 -0.00685222 -0.00283702  0.00188415 -0.00676029  0.00042544
 -0.00544947  0.00200574 -0.00122057  0.00326871  0.00406408  0.00340423
 -0.00074747  0.00183309 -0.00043043  0.00070876 -0.00034094  0.00038493
 -0.00175812  0.00060523]",-5.667629272935545,0.003456048920388365
RSG,0.4903967120581804,0.48489848774938726,"[-1.67829052e-03  5.86035794e-04 -5.56341401e-04  2.58335681e-04
 -1.29620511e-05  5.38386852e-04]","[ 7.25474005e-03 -2.77244944e-03  4.45071745e-04  6.92848788e-03
 -1.23018501e-03  4.97293469e-04 -3.16893661e-03 -1.91378652e-04
  1.27704156e-04  1.96820700e-03  5.51521346e-03  1.35327594e-03
 -8.85462430e-04 -7.95148937e-05 -3.51307298e-04 -3.45456998e-04
  1.08459118e-04 -1.11114927e-03 -6.75704168e-04 -9.08586563e-04]",-4.601568070088985,0.010036086113153209
RTX,0.48903436260830235,0.486243104414242,"[-2.76232820e-04 -6.41263553e-04  2.81467876e-04  7.18827183e-05
  1.26095959e-04  4.07419435e-04]","[ 6.23110215e-03 -7.64116017e-04  2.20353871e-03  8.95276971e-03
  1.41139827e-03 -3.43227526e-04 -3.50701971e-03 -2.34666137e-03
 -2.20372429e-03  2.07668686e-03  4.05540076e-03  4.24940407e-03
  7.38794223e-04  3.55013732e-03  3.40753535e-03  1.38552696e-03
  3.39787341e-03 -1.17932675e-03  4.13272428e-03  5.60729792e-05]",-5.258332744981665,0.005203973841380254
SBAC,0.4902191802328675,0.4865761411265913,"[ 1.11690975e-04 -9.85513608e-04  1.68124407e-04 -3.75184991e-04
 -3.83785455e-05 -4.16937378e-04]","[ 8.01532062e-03 -5.34958969e-03 -1.59397511e-03  4.75368732e-03
 -2.04161825e-03  8.94165130e-04 -2.79780977e-03 -2.37718110e-03
 -3.74035754e-03 -2.59542718e-04  2.10393556e-03  4.26032488e-03
  8.57386322e-06  1.43359382e-03 -1.58323588e-03 -8.35922943e-04
 -4.02937718e-04  1.09191805e-03  2.21370749e-04 -3.54043565e-03]",-5.073307159273585,0.006261677495293847
SBUX,0.49228538990143994,0.49120543928254934,"[ 2.68415591e-04 -1.17960505e-04  9.30534696e-05 -2.93947425e-04
  7.65862618e-05 -2.21013889e-04]","[ 8.94916699e-03 -6.73536599e-03 -2.41560000e-03  2.19653788e-03
 -5.19203562e-03  5.91941548e-04 -3.18200120e-03  4.27465273e-05
 -1.59454314e-03 -9.56355983e-04  6.67626481e-04  1.72099681e-03
 -1.86403469e-03  2.68142660e-03 -4.26308198e-04 -6.54791831e-04
 -1.63886267e-03  1.96188161e-04  3.35847735e-03 -1.03872891e-03]",-5.623936211072265,0.0036104017993487756
SCHW,0.4933664136715191,0.4916922909220722,"[ 3.55633446e-04 -5.71033638e-04  3.64284859e-04 -3.38171290e-04
  1.77412821e-04 -7.25117475e-05]","[ 0.0077152  -0.00479549 -0.00165457  0.0044614  -0.00458052  0.00096087
 -0.00452262  0.00165489 -0.00106533  0.00298913  0.00294739  0.00400314
 -0.00093236  0.00524478  0.00297004  0.00379009  0.00197739  0.00068512
  0.00016319  0.00695224]",-5.47703584740111,0.004181706561758231
SEE,0.49151557709496807,0.4905782363643103,"[2.29863351e-04 6.23536827e-04 4.26018872e-05 2.48133401e-04
 1.04582590e-04 3.66025081e-04]","[ 0.00758636 -0.00318178  0.00061539  0.00512847 -0.00325728 -0.00104292
 -0.00551225  0.00049492 -0.00119003  0.00303884  0.00295011  0.00329011
 -0.00113142  0.00529558  0.00423219  0.00336079  0.0033229  -0.00109948
  0.00439592  0.00297169]",-5.660371984747859,0.003481221695954046
SHW,0.4907508475607685,0.4881311676999895,"[ 6.06752000e-04 -9.79343322e-04  4.35563136e-04 -1.38815728e-04
  1.17386333e-05 -1.72343754e-04]","[ 0.00789677 -0.00403494 -0.00020841  0.00431716 -0.00416606 -0.00056442
 -0.00510062  0.00104396 -0.00077122  0.00238515  0.0023242   0.00261677
 -0.00174838  0.00544869  0.00422307  0.00330623  0.00257612 -0.00219772
  0.00129502  0.00308386]",-5.296245900146065,0.005010368066853504
SJM,0.4929916525497791,0.49086642347593956,[ 0.00052705  0.00031218 -0.00010703  0.00026669 -0.00018951 -0.00017166],"[ 8.42545152e-03 -6.98836255e-03 -3.73984870e-03  3.13046467e-03
 -4.99684788e-03  2.46838360e-03 -2.32047239e-03  4.39731112e-04
 -2.32902264e-03 -5.88450122e-04  5.92594373e-05  3.73040489e-03
 -1.69301427e-03  4.98773289e-03  6.05257584e-04  2.85911789e-03
  1.18690895e-03  1.95403744e-03  4.44755159e-04  6.91933458e-04]",-5.403821957330785,0.004499351708640301
SLB,0.48573810390287875,0.4841247646591727,"[ 4.65101542e-04 -2.85657239e-04  3.03266042e-04 -2.60705345e-04
  1.59328407e-04 -6.36037022e-05]","[ 0.00766492 -0.00644395 -0.00413492  0.00537416 -0.0020089   0.00486311
  0.00198273 -0.0013901  -0.00234447 -0.00505045 -0.0024545   0.00306611
 -0.00097977  0.00554455  0.00089627  0.00014292 -0.00111212  0.00137307
  0.00237333  0.00097834]",-5.716782729589783,0.0032902796112647525
SLG,0.4890085682294681,0.48460953559800085,"[-9.51944331e-04 -7.89191858e-04 -8.98658374e-05  2.89569781e-05
 -7.79351974e-05  1.40797487e-04]","[ 7.04889702e-03 -3.96475732e-03 -1.74206023e-03  6.82575383e-03
 -1.49735467e-03  3.36426108e-03  3.37968330e-06  6.92031185e-04
  1.39341599e-03 -5.46491436e-04  4.15687277e-03  1.85147204e-04
 -1.43862495e-03  1.64406487e-04 -8.40854246e-04  3.32832937e-04
  1.55309812e-03  1.19498189e-03  4.88389151e-03 -2.49516151e-03]",-4.936138354706825,0.007182280307951702
SNA,0.4932626358857642,0.49226890575166693,"[4.81809830e-04 2.61226439e-05 2.19231276e-04 1.98071807e-04
 4.26246978e-05 1.95663620e-04]","[ 0.00822536 -0.00633592 -0.00299011  0.00352231 -0.00470615  0.00164568
 -0.0035602   0.00032924 -0.00271931  0.00105531  0.00114964  0.00466086
 -0.00111654  0.00536523  0.00194484  0.00376039  0.00270602  0.00091192
 -0.00059632  0.00190647]",-5.653932861454038,0.0035037100365648615
SNPS,0.49081508553400244,0.48816007030371783,"[ 5.23988138e-05  2.73597527e-04 -7.51529986e-05  8.22392773e-06
  4.17834872e-06 -1.16672761e-05]","[ 8.90890057e-03 -7.16182506e-03 -3.17999383e-03  2.04110292e-03
 -5.86196049e-03  1.20446103e-03 -3.38050717e-03  7.07312660e-04
 -1.92973963e-03 -1.74375463e-04  5.67425273e-04  3.15388268e-03
 -1.02614827e-03  4.38182011e-03  1.57679301e-03  3.98460261e-04
  2.31821051e-05 -9.34341306e-04  1.72688837e-03 -1.03730452e-03]",-5.327201831839928,0.0048576435163394625
SO,0.48195243110053965,0.4817653273778485,"[-6.67962766e-04  8.56612997e-05 -2.11081699e-04  1.15827341e-04
 -4.19935334e-05  1.72003560e-04]","[ 0.00528841  0.00023329  0.00225007  0.01182236  0.00529464  0.0024987
  0.00263974 -0.00362448  0.00149598 -0.00378194  0.00414036 -0.00236937
 -0.00162146 -0.00260822 -0.00172766 -0.00380756 -0.00173989 -0.0029959
  0.00144789 -0.00579128]",-6.00844610409947,0.0024579045423236516
SPG,0.4908058123715928,0.4887428236669596,[-0.00062972 -0.00020017 -0.0001866   0.00020773 -0.00013089  0.00012774],"[ 0.00628771 -0.00256697 -0.00068493  0.00897608  0.00139168  0.00383689
  0.0021612  -0.00091793  0.00219657 -0.00289385  0.00383174 -0.0024285
 -0.00334149 -0.00176875 -0.00256718  0.0002522   0.00147496 -0.00013117
  0.00108168 -0.00711831]",-5.4019489727036,0.004507786822175957
SPGI,0.490864287148286,0.49068650052946405,"[ 3.75253753e-04 -1.79369534e-05  1.20340420e-04  4.49843300e-06
  2.77099547e-05 -1.24733192e-05]","[ 8.16991297e-03 -4.97079140e-03 -1.15816500e-03  3.55139517e-03
 -5.10061638e-03 -3.70987832e-05 -4.99027024e-03  1.61376932e-03
 -6.53316033e-04  2.53856874e-03  2.70785480e-03  2.83365666e-03
 -1.33491269e-03  4.75444150e-03  3.09901118e-03  2.73688563e-03
  1.97033974e-03 -1.75109909e-05  4.94307426e-03  4.48584583e-03]",-5.878546349278958,0.002798850870929342
SRE,0.48806054103133795,0.48421839038390974,"[-1.41073027e-03  5.60964582e-04 -3.84741472e-04  2.60361948e-04
  7.05550408e-05  6.37338175e-04]","[ 0.00606128 -0.00229913 -0.0006767   0.00943341  0.00153057  0.00412147
  0.00207062 -0.00047961  0.00251341 -0.00172881  0.00568278 -0.00151697
 -0.00104468 -0.00296253 -0.00228673 -0.00266085 -0.00016946 -0.00141994
  0.00057163 -0.00688539]",-5.053201504484269,0.006388846748113424
STE,0.48908317784487604,0.48667028511548227,"[-3.08407761e-04 -4.43165166e-04  7.54042333e-05 -5.59437987e-04
  1.71682050e-04 -2.01944704e-04]","[ 0.0080094  -0.00685556 -0.00469768  0.00405746 -0.00495208  0.00511148
  0.00113224  0.00298175  0.00260866 -0.00229831  0.00177294 -0.00111862
 -0.00293693  0.0018203  -0.00051711  0.00081903 -0.00012102  0.00097168
  0.00344154  0.00020541]",-5.44747500050989,0.004307166565248697
STT,0.4925808859334601,0.48860942748028063,"[-9.32404412e-04  5.29616720e-04 -1.84911660e-04 -2.38171730e-05
  2.23338249e-04  5.20804310e-04]","[ 0.00682771 -0.00397808 -0.00195607  0.00724097 -0.00084061  0.00359542
  0.00023145 -0.00079883 -0.0015478  -0.00188088  0.00014462  0.00372244
 -0.0001805   0.00605517  0.00322084  0.00200178  0.00197788  0.0016417
  0.00713744  0.00390744]",-4.9672733896920676,0.006962105126303221
STX,0.4904739118866431,0.4885426512339243,"[ 1.37467463e-03 -7.59441588e-04  6.32794232e-04  1.17509803e-04
  2.55644496e-05 -3.11529082e-05]","[ 4.93523229e-03 -1.92849184e-04  9.17590696e-04  1.22542764e-02
  4.84804337e-03  3.68624716e-03  1.81628897e-03 -3.63154799e-03
 -1.94803290e-03 -1.82633604e-03  2.68057334e-03  4.59342471e-03
  2.62354459e-03  3.64363403e-03  3.18058037e-03 -1.27386079e-03
  1.77843458e-03  7.64315893e-05  7.16917702e-03  2.79442204e-04]",-5.429540343821652,0.004385110982844289
STZ,0.4865897490734889,0.4829980882696962,"[-2.89702801e-04 -1.04568082e-04  1.01088991e-05  3.08443382e-04
 -4.43405464e-05  3.16778133e-04]","[ 0.00830791 -0.00569038 -0.00221639  0.00326134 -0.00553967  0.00127846
 -0.00333158  0.0023213   0.00066865  0.00085905  0.00190711  0.00084608
 -0.00285369  0.00421456  0.00228229  0.00274201  0.00091491 -0.00131508
  0.00015711  0.00337638]",-5.195617557326835,0.0055407935005860245
SWK,0.49150742788423313,0.4906389002134142,"[4.89660345e-04 6.22621256e-05 2.04796149e-04 1.67303784e-04
 4.55236907e-05 1.62713187e-04]","[ 8.21888733e-03 -5.57739253e-03 -1.58007433e-03  4.28069214e-03
 -2.32508898e-03  4.75876985e-04 -3.02304049e-03 -2.85941930e-03
 -4.60079725e-03 -1.29386108e-03 -3.29992911e-04  4.24797973e-03
 -1.64101469e-03  3.73960294e-03 -1.00215145e-03  1.45230683e-03
 -9.97105814e-05  1.79471695e-03 -1.43075313e-04 -1.75082507e-03]",-5.676914836840784,0.003424106090386535
SWKS,0.48774503328799507,0.4859986746114663,"[-4.89295538e-05 -4.88350718e-04  8.24280485e-05 -3.94086022e-04
  5.53059013e-05 -2.79832829e-04]","[ 9.35912885e-03 -8.02380826e-03 -3.77342720e-03  7.27265692e-04
 -7.58823553e-03  1.12751401e-03 -3.85374926e-03  2.32806673e-03
 -7.18861864e-05  5.98493428e-04  2.33199189e-03  8.76539822e-04
 -2.36095919e-03  1.25348262e-03 -1.52629964e-03 -4.56625779e-04
 -2.04697006e-03  3.45049878e-05 -1.65552105e-05 -1.09019162e-03]",-5.6187753852856615,0.0036290826168148545
SYF,0.48815798343166666,0.48631593401961215,"[ 1.96912282e-04 -6.63812470e-05  1.34001600e-04 -1.96662357e-04
  1.16939040e-04 -3.38455685e-05]","[ 0.0072275  -0.0025376   0.00138273  0.00695459  0.00062559 -0.00078666
 -0.00307739 -0.00372791 -0.00333007 -0.00062453  0.00168798  0.00275208
 -0.00153708  0.0020438  -0.00093867  0.00041422 -0.00098708  0.00165513
  0.00281062  0.00260248]",-5.484915882153456,0.004148884059797969
SYK,0.49028709473889603,0.4859796488775901,[-0.0004551  -0.00062799 -0.0001596  -0.00016969 -0.00013675 -0.00028116],"[ 0.00690245 -0.00425148 -0.00197087  0.00746449  0.00033855  0.00357817
  0.00077713 -0.00248171 -0.00255327 -0.00249051  0.00131182  0.00400609
  0.0010694   0.00276434  0.00050132 -0.00108933  0.00141878  0.00148116
  0.00720315 -0.00406783]",-4.938681375997542,0.0071640388202890105
SYY,0.4871748750307037,0.4848425346801248,"[-5.17548675e-04 -7.60133104e-04 -1.18091261e-04  4.93338339e-05
 -2.04382058e-04 -1.50515230e-04]","[ 0.00456793  0.00193542  0.00338107  0.01320152  0.0055052   0.00184405
  0.00046694 -0.00256414  0.00123509  0.00010641  0.00594372  0.00027912
 -0.00051667  0.00013575  0.00167049  0.00032313  0.00235033 -0.00200739
  0.00170989  0.00025237]",-5.372290040108882,0.004643485357392811
T,0.48696764179739604,0.4824710053931832,"[ 7.17286519e-06 -1.17740325e-04  9.11852102e-05  3.39117991e-04
 -4.55518870e-05  2.92898522e-04]","[ 0.00645419 -0.00157444  0.00161046  0.00889218  0.00269299  0.00025566
 -0.00140957 -0.00489244 -0.0039351  -0.00228553 -0.00023343  0.00299877
 -0.00248476  0.00421415  0.00031426  0.0030235   0.00117858  0.00143641
  0.0004542   0.00154141]",-4.876866798312502,0.0076208543334888145
TAP,0.49079724882397435,0.48659088944783246,[ 0.00065403 -0.00095127  0.00044718  0.00048832 -0.00017121  0.00015971],"[ 6.59122453e-03 -3.00345434e-03 -9.02035861e-04  8.20352224e-03
  5.82322018e-04  3.45969942e-03  1.41717204e-03 -1.05957929e-03
  6.71346292e-04 -2.93465762e-03  1.80307125e-03 -6.61735049e-05
 -1.58172155e-03  1.96708425e-03  1.34846538e-03 -1.00039862e-03
 -9.39074832e-04 -3.96639354e-03 -3.92311719e-03 -1.25703479e-03]",-4.90338139028642,0.0074214457906901215
TDG,0.49040087088540113,0.48726506350910825,"[-2.02821076e-04 -5.29190687e-04  1.23724907e-05 -7.08197978e-05
 -6.87314055e-05 -1.18373195e-04]","[ 0.00882789 -0.00764454 -0.00404077  0.00220297 -0.00576273  0.00225138
 -0.00246697  0.00069996 -0.00197586 -0.00068734  0.00056036  0.00320256
 -0.00110165  0.0037472   0.00043188  0.00038656 -0.00022129 -0.00046136
 -0.00090268 -0.00244652]",-5.235168764745645,0.00532592557949509
TDY,0.48919661029675776,0.4891543563008249,"[-2.95007376e-04 -2.53530582e-05 -1.02541404e-04 -2.88713586e-04
  6.09957353e-05 -1.39151302e-04]","[ 8.23319950e-03 -7.39216876e-03 -5.03509545e-03  3.46882627e-03
 -5.40365261e-03  4.72931363e-03  9.54723084e-05  2.36687588e-03
  5.16040778e-04 -1.53210910e-03  1.07210940e-03  1.86419907e-03
 -1.02028492e-03  3.93868498e-03  1.51415960e-03  8.66026751e-04
  1.14438572e-03  1.31085263e-04  2.81628605e-03 -9.57816794e-04]",-6.025288646145607,0.0024168538511241742
TEL,0.49070432769308625,0.4903488997517074,"[-2.14803954e-04  3.79046274e-04 -1.49976204e-05 -8.73860451e-05
  1.58153790e-04  1.98730743e-04]","[ 9.43994790e-03 -6.49931620e-03 -6.79684423e-04  9.82361445e-04
 -5.52137556e-03 -2.86379620e-03 -6.78342039e-03 -1.72595663e-03
 -4.12520815e-03  4.78243096e-04 -5.14599571e-05  2.31426576e-03
 -4.10927669e-03  2.75897460e-03 -2.42098963e-03  1.95760257e-03
 -2.02842807e-03  1.34605118e-03 -2.24975809e-03 -4.76088343e-05]",-5.790109785540907,0.003057646472624033
TER,0.4916092658397756,0.4872758688617216,"[-7.43052543e-04 -8.14003284e-04  5.56490649e-05 -1.64057097e-04
  5.03515380e-05  1.23075312e-04]","[ 6.91096362e-03 -2.23615966e-03  8.99988542e-04  7.24683488e-03
 -6.40357369e-04  1.10896061e-04 -3.57981674e-03 -9.04154434e-04
 -1.18239501e-03  2.22205097e-03  4.58099381e-03  3.19626732e-03
  1.28252793e-04  2.12397107e-03  1.59556966e-03  7.88425876e-04
  2.11349351e-03 -6.30352819e-05  4.17245625e-03  1.51237267e-04]",-4.843761958307934,0.007877363925436509
TFC,0.49215195247535765,0.4907392204026361,[ 0.00067116 -0.00098139  0.00052969 -0.00030807  0.00013464 -0.00014516],"[ 0.00745097 -0.00423623 -0.00153332  0.00509813 -0.00439024  0.00167649
 -0.00348333  0.00274336  0.00092407  0.00275533  0.00380486  0.00249585
 -0.0008167   0.00460224  0.00360458  0.00294211  0.00229981  0.00027514
  0.00441542  0.00648001]",-5.572065274511684,0.0038026188654188553
TFX,0.4909001202741168,0.49068044630993213,"[-3.54183354e-04 -4.29111340e-04 -4.08862892e-05 -3.79157898e-04
  3.92678151e-05 -2.35214604e-04]","[ 9.95567795e-03 -1.00541699e-02 -5.10243539e-03 -6.82356327e-04
 -7.76236065e-03  8.29499999e-04 -4.53685864e-03 -3.15979781e-04
 -4.46198649e-03 -1.42174947e-06  8.21150381e-04  5.01169019e-03
  2.60447619e-04  1.93392929e-03 -1.74480753e-03 -2.31084404e-03
 -1.35247908e-03 -4.89144436e-04 -6.99293621e-04 -8.55235173e-03]",-5.923946159391991,0.0026746248287843354
TGT,0.4880711796828065,0.4884123904660831,"[-5.73083614e-04  2.87377061e-04 -3.83102765e-04 -1.86364463e-04
 -7.14240107e-05 -2.35232549e-04]","[ 0.00822747 -0.00610876 -0.00313639  0.00312893 -0.00649152  0.00236237
 -0.00291661  0.00404761  0.00228514  0.00170147  0.00329348  0.00019932
 -0.00272435  0.00358599  0.00250102  0.00303717  0.00164313 -0.00116527
  0.00112629  0.00431645]",-6.109809235647652,0.002220974455142598
TJX,0.48945488394615466,0.4865211594462697,[-0.00040555 -0.00090163  0.00031714 -0.00035797  0.0002159   0.00014309],"[ 7.30714040e-03 -2.62059366e-03  1.07334863e-03  6.11224643e-03
 -1.92292198e-03 -8.25892370e-04 -4.63374227e-03  3.87949525e-05
  2.00315791e-04  2.63081357e-03  4.79502377e-03  1.28294036e-04
 -4.05815633e-03  8.45344143e-04 -5.93098868e-04  4.78799911e-03
  3.98046041e-03  4.80326272e-04 -8.35250045e-04 -1.92848154e-03]",-5.213120640701393,0.005444656332768666
