,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4647145166496516,0.4725281623197874,"[-1.76479522e-03  3.94547861e-03 -1.53010330e-03  8.59829763e-04
 -7.33134345e-05  8.46067008e-04]","[ 0.05036877 -0.01625457 -0.00177517  0.01429599 -0.00742296  0.00494791
 -0.00368738 -0.00612297 -0.00293002  0.00261107 -0.01119143  0.00158679
  0.0037985   0.00461202 -0.00120973  0.00177238  0.00083828 -0.00633287
  0.00614691  0.00088122]",-4.431189947390381,0.01190032048885944
PSA,0.47653667516119375,0.4889542762151095,"[-1.22689894e-03 -9.98686447e-04  8.43315325e-05 -3.77822016e-04
  1.86313967e-04  2.39789693e-04]","[ 0.01238707 -0.0050677  -0.00276173  0.00207696 -0.00857716  0.00266003
  0.00319154  0.00269501  0.00011362 -0.00234796  0.00215174 -0.00013249
 -0.00593975  0.00301197  0.00463987  0.00375617  0.00051787 -0.00252232
  0.00215081 -0.00565745]",-5.122237489122785,0.005962666556683927
PSX,0.4714693378848373,0.486279894714649,"[-2.86039924e-04  1.35586579e-03 -3.60358700e-04  3.23868246e-04
  2.83698683e-05  3.50871023e-04]","[ 0.01431578 -0.00443116 -0.00433204  0.00052328 -0.00722925  0.00391514
  0.00121798  0.00207515  0.00309323 -0.00213815 -0.00205577 -0.00015833
  0.0003038   0.0048062  -0.00074051 -0.00133999 -0.00049083  0.00017969
  0.0016286   0.00463108]",-5.489922245342182,0.004128165145845088
PVH,0.4765917065874288,0.4896325734073193,"[ 3.27944471e-04  9.90203273e-04 -3.85798325e-05  4.42820683e-04
  4.48734745e-05  4.18111520e-04]","[ 0.01127881 -0.0063224  -0.00347935  0.00514826 -0.00514885  0.00019954
 -0.00123305  0.00290397  0.00356117 -0.00184563 -0.00159283  0.0004316
  0.00058229  0.00378545 -0.00197524 -0.00139698  0.00012565  0.00201154
  0.00374881  0.00177096]",-5.214104536483115,0.0054393019928580975
PWR,0.476275265423566,0.48846660500067524,[ 0.00042471  0.0013094  -0.00050683  0.000368   -0.00026234 -0.00024523],"[ 1.04031289e-02 -7.60769782e-03 -5.18843040e-03  7.16873598e-03
 -1.93129650e-03  1.36084143e-03 -1.43564724e-03 -1.11567046e-03
 -3.08146002e-04  4.95801414e-04  1.60492353e-03  1.74591460e-03
 -1.58781787e-04  2.07172421e-03 -1.63230676e-03 -1.53379398e-03
 -1.08087913e-03  2.70223805e-03  5.02677346e-03 -1.81706787e-05]",-5.103321404711278,0.006076530394377436
PYPL,0.4761047625208235,0.491539945042004,"[ 8.90388784e-06  6.43829427e-04 -1.55833552e-04  6.61014601e-04
 -1.40469699e-04  4.11777821e-04]","[ 0.01307725 -0.00574914 -0.00544255  0.00249817 -0.00503473  0.00514486
  0.00238875 -0.00175985 -0.00195259 -0.00020689  0.00185875  0.00120681
 -0.00134256  0.00358145  0.00062704 -0.00170063 -0.00083207  0.00119893
 -0.00054433 -0.00118782]",-5.515603323968597,0.004023499132571674
QCOM,0.4735558922332719,0.4877962341141001,"[-3.19853477e-04  1.36097079e-03 -5.87486765e-04  2.95490647e-04
 -1.52589406e-04  6.35755414e-06]","[ 9.53797830e-03 -8.34656867e-03 -5.62992410e-03  9.35323655e-03
  7.09271993e-04 -5.85615378e-04 -5.37983123e-03 -1.11726247e-03
  2.83046945e-03  2.33606011e-03  3.28616416e-04 -4.91746917e-04
  2.27679032e-05  3.39622785e-03 -1.13741135e-03 -1.25883522e-03
 -1.10145100e-03 -3.53884540e-04  8.56481170e-04  6.74930915e-03]",-5.433031646415245,0.004369827927905375
QRVO,0.4729097248118754,0.48904547828459877,"[ 4.42677335e-04  1.17930205e-03 -8.91442616e-05  5.30623351e-04
  3.51367315e-06  4.02114878e-04]","[ 0.00846107 -0.00813141 -0.00305353  0.00975172 -0.00235838 -0.00353087
 -0.00473532  0.00357748  0.00505089 -0.00078349 -0.00094538 -0.00031721
 -0.00118007  0.0029413  -0.00065205  0.00137855  0.00149063 -0.00054761
  0.0018822  -0.00024958]",-5.74401470055392,0.0032018878162247844
RCL,0.47493271906567575,0.48972040798725797,[-0.0003822   0.00060591 -0.00033179  0.00031275 -0.00012826  0.00013461],"[ 1.43909160e-02 -5.01462666e-03 -5.89171640e-03  1.18081839e-03
 -4.79619994e-03  5.21637642e-03  1.01789396e-04 -1.00139810e-03
  2.22629501e-03  8.81666878e-04 -5.30814169e-04 -2.19960777e-03
 -1.36300985e-03  5.62572587e-03 -1.92468296e-04 -5.69385330e-04
  2.32701446e-03 -1.21524994e-04 -2.63527793e-03  1.27392132e-05]",-5.4306491996984345,0.00438025122164595
REG,0.47327620607267634,0.48881516232168026,"[-1.29028643e-04 -1.29540672e-04  2.26525102e-05 -2.40798917e-04
  9.36776453e-05 -5.39067920e-05]","[ 5.26659536e-03 -9.66683016e-03 -1.74723382e-03  1.27148087e-02
 -3.26010753e-03 -4.07302464e-03 -6.32443183e-05  2.80910690e-03
 -2.28554825e-03 -3.14399017e-03  3.37706002e-03  4.54520304e-03
 -3.60307670e-03  6.45841316e-04  3.98612727e-03  1.48336287e-03
 -1.91905198e-03 -8.93140543e-04  1.29144723e-03 -7.66507898e-03]",-5.6862583748667905,0.0033922618256463917
REGN,0.4750288277619258,0.4928821412327411,"[-7.39174765e-04  1.19675983e-04 -1.17898004e-04  2.80690610e-04
  2.28312342e-05  4.78093714e-04]","[ 0.01337034 -0.0049185  -0.00396758  0.0015861  -0.00672547  0.00364582
  0.00109598  0.00044474  0.00101228  0.00063388  0.00164833 -0.00211282
 -0.00360943  0.00521557  0.00243885 -0.0012905  -0.00162393  0.00093104
  0.00057113  0.00023509]",-5.8816127349415845,0.002790281659714589
RF,0.4740979845191218,0.4916615476982165,"[ 4.82524318e-05  1.20633487e-03 -3.31985589e-04  3.87711707e-04
 -8.40284824e-05  1.65691340e-04]","[ 0.01107748 -0.00793712 -0.00765893  0.00732666  0.00142456  0.0035179
 -0.00290935 -0.0048808  -0.00076004  0.00288565  0.00081154  0.00118289
  0.00236335  0.00386269 -0.00265553 -0.0046263  -0.00166055  0.00214732
 -0.00120081  0.00563628]",-5.846067923717511,0.002891245433855702
RHI,0.47394542066780987,0.48944212247200497,"[-4.17582037e-04  2.38273996e-04 -1.34117028e-05  3.34528619e-05
  1.29242221e-04  3.24629807e-04]","[ 0.0128983  -0.00547728 -0.0044677   0.00244526 -0.00614577  0.00362555
  0.00147703  0.00091508  0.00161667 -0.00138359 -0.00102603 -0.00106168
 -0.00168507  0.00693192  0.00340114 -0.00211338 -0.00121675 -0.00104639
 -0.00307189 -0.00063831]",-5.558955791464522,0.003852797421804599
RJF,0.4746034590511035,0.48942568566458977,"[ 5.63420151e-05  1.36466420e-03 -2.90205433e-04  7.19594082e-04
 -9.10010832e-05  4.98966370e-04]","[ 0.01142208 -0.00750496 -0.00692076  0.00675187  0.00039716  0.00275113
 -0.00336838 -0.00349014  0.00052413  0.00276218  0.0008718   0.00058561
  0.00160989  0.00300608 -0.00334335 -0.003191   -0.00113608  0.00251066
  0.00216533  0.00576059]",-5.471005679724026,0.00420699913609149
RL,0.4777527815709797,0.4892057187198461,[ 0.00068951  0.00111096 -0.00018442  0.00128248 -0.00036752  0.0005083 ],"[ 0.01208824 -0.00625656 -0.00477343  0.00460278 -0.00377994  0.00163208
 -0.00188606  0.00098899  0.00353976 -0.00030688 -0.00175625 -0.0006191
  0.0009934   0.00506791 -0.00170117 -0.00274824 -0.00049943  0.00197613
  0.00221118  0.00324929]",-4.956966738200967,0.007034232173166075
RMD,0.4748702230702376,0.4876896898510249,"[-3.92339248e-04  5.99563713e-04 -9.23472732e-05 -7.61693675e-05
  1.90206690e-04  2.86258814e-04]","[ 0.00766541 -0.00816616 -0.00185552  0.00953273 -0.00483382 -0.0030435
 -0.00048475  0.00414766  0.00095883 -0.00358313  0.00046165  0.00304647
 -0.00153595  0.00227233  0.00233254  0.00029605 -0.00225018 -0.00174081
  0.00045477  0.00116363]",-5.242455024863032,0.005287260533208518
ROK,0.4752297501129127,0.4863219282659608,"[ 1.08263162e-04  1.02503349e-03 -1.30230083e-04  6.37522364e-05
  1.23497574e-04  1.88088989e-04]","[ 9.80735667e-03 -7.94597956e-03 -4.94606384e-03  8.03610708e-03
 -1.78164452e-03  3.68068778e-04 -2.08086066e-03  2.27942545e-05
  1.53707962e-03 -3.93025865e-04 -7.38333707e-04  7.38788089e-04
  5.10119974e-04  5.09810633e-03  6.57648054e-04 -3.12568314e-03
 -1.68404487e-03  7.45526665e-04 -7.05982343e-04  5.24511213e-04]",-4.960775217537497,0.007007493394648357
ROL,0.4754051531464787,0.4888729522818104,"[3.54331020e-04 4.20457889e-04 2.23045774e-06 7.45665821e-05
 3.92324040e-05 5.59944102e-05]","[ 0.00562821 -0.00945896 -0.00184777  0.01263015 -0.00247651 -0.00457515
 -0.00234803  0.00252011 -0.0002872  -0.00077752  0.00359731  0.00165438
 -0.00462732  0.00184273  0.00422762  0.00080007 -0.00319739  0.00011788
  0.00454446 -0.00461041]",-5.373667676227276,0.004637092728618415
ROP,0.47494227204186107,0.4891121672482884,"[ 4.11566056e-05  6.11503236e-04 -1.13378364e-05 -7.93166194e-05
  1.68161247e-04  1.57046157e-04]","[ 0.013535   -0.00543686 -0.00550087  0.00184475 -0.00534144  0.00541776
  0.00233976 -0.00149374 -0.00126182 -0.00027908  0.00140115  0.00067697
 -0.00157929  0.00387082  0.0008329  -0.00088975  0.00026754 -0.0001237
 -0.00330734 -0.00079735]",-5.348532530082185,0.0047551238831656075
ROST,0.47729957410968593,0.4910302824909148,[-0.00135497  0.00074402 -0.00016676  0.00050745  0.00022965  0.00116287],"[ 1.20915882e-02 -5.18418336e-03 -2.36508483e-03  2.22044627e-03
 -9.42731722e-03  2.51500293e-03  4.86547146e-03  3.58826995e-03
 -1.29038336e-03 -5.21275504e-03  8.67213211e-04  4.21279206e-03
 -1.38865309e-03  8.40969425e-04 -2.15903082e-05  1.48170654e-03
  1.34190378e-04  3.05931585e-04  3.78366569e-03 -2.28312749e-03]",-5.289738062658994,0.00504308105794303
RSG,0.4719280039740118,0.4906208698207791,"[ 4.39726881e-04  3.00715188e-04  3.58738588e-05 -1.40190410e-05
  3.48939481e-05 -5.70780257e-05]","[ 0.0045845  -0.01010522 -0.00176045  0.01368697 -0.0026558  -0.0044225
 -0.00017173  0.00239906 -0.00291644 -0.00299832  0.00363802  0.00489614
 -0.00335948  0.000877    0.00430289  0.00052811 -0.00264979 -0.00046676
  0.00042729 -0.00791364]",-6.155484640841109,0.0021218124191396694
RTX,0.4750717560509186,0.4880048938850256,"[-2.09515628e-04  7.21206382e-04 -2.23794074e-04 -1.74419221e-04
  9.30537014e-05 -3.73340224e-05]","[ 0.01095473 -0.00677376 -0.00415609  0.00514133 -0.00535628  0.00229591
  0.00236738  0.0010957  -0.00081937 -0.00352322 -0.00086542  0.00333623
  0.00112814  0.00450197  0.00116489 -0.00355919 -0.00288408  0.00070375
 -0.00038561  0.00099189]",-5.199340477792424,0.005520203917538342
SBAC,0.47419546053476963,0.48750022367825513,"[ 4.94761215e-04  8.55022366e-04 -2.69340320e-04  6.59569690e-04
 -2.79955835e-04  5.71070453e-05]","[ 7.83576565e-03 -7.81188057e-03 -1.43976815e-03  8.67936624e-03
 -6.23856569e-03 -2.34113945e-03  1.69193799e-03  4.32743175e-03
 -1.16913387e-03 -4.88413230e-03  1.64026263e-03  5.19490024e-03
 -1.57977953e-03  2.36649512e-04  1.51831524e-03  8.18409629e-04
 -2.77493789e-03  3.27482045e-05  5.40612919e-03 -1.38428694e-03]",-5.328148866915157,0.004853045335209603
SBUX,0.47304633130140394,0.48753921272072664,[-0.00079686  0.00049101 -0.00038     0.00038114 -0.00011986  0.00031507],"[ 0.01232944 -0.00495674 -0.00227316  0.00183347 -0.00958483  0.00238415
  0.00400184  0.0040128   0.00080472 -0.00433048 -0.00023913  0.00088353
 -0.00311028  0.00456927  0.00364404  0.00074006 -0.00010359 -0.00141371
 -0.00094113 -0.00415276]",-5.45643862407311,0.004268731262670621
SCHW,0.47435132037389305,0.48983978509471393,[-0.00034025  0.00143783 -0.00052671  0.00053866 -0.00014815  0.00027074],"[ 0.0133879  -0.00627255 -0.00747058  0.00376858 -0.00084931  0.00501158
 -0.00241338 -0.00383821  0.00156102  0.00300438 -0.00051657 -0.00142452
  0.0016005   0.00563195 -0.00244522 -0.00402171 -0.00011255  0.00143483
 -0.00259489  0.00676245]",-5.5317863433849945,0.003958910794731211
SEE,0.4729146723147561,0.48704845095771887,"[-1.47276261e-04 -9.38775100e-05 -1.31457997e-04  2.15370542e-04
 -1.81399396e-04 -5.94265929e-05]","[ 1.26885369e-02 -5.65636362e-03 -4.52628609e-03  2.72026856e-03
 -6.02364327e-03  3.84228344e-03  2.17642308e-03  4.13507331e-04
  8.44900638e-05 -1.94162641e-03 -6.96444339e-04  1.20075351e-03
  4.65534733e-04  5.18409541e-03  2.97126656e-04 -3.17390755e-03
 -7.16640157e-04  6.86087086e-04 -4.27895197e-03  1.22650711e-03]",-5.382186696013826,0.004597757032592088
SHW,0.47901929975340574,0.49040832461530853,[-0.00216464  0.00092119 -0.00107665 -0.00032932 -0.00010148 -0.00018009],"[ 0.01078423 -0.00668644 -0.00365526  0.00518265 -0.00564008  0.0018257
  0.00188385  0.0010601  -0.00083343 -0.00194772  0.00126044  0.001405
 -0.00239767  0.0041044   0.00320553 -0.00098916 -0.00191114 -0.00052544
 -0.00092519 -0.00179097]",-4.941199191088988,0.007146023784013716
SJM,0.4717044487666286,0.48833378652397025,"[3.43775088e-04 1.81070784e-04 1.18129657e-04 7.31363669e-05
 5.83397737e-05 1.01885416e-04]","[ 0.00404027 -0.01001195 -0.00060841  0.01404578 -0.00369944 -0.00602196
 -0.00050162  0.00455752 -0.00129694 -0.00445082  0.00191095  0.00537553
 -0.00147406  0.00111649  0.0024083  -0.000524   -0.00184983  0.00010282
 -0.00251995 -0.00549639]",-5.878689017108516,0.002798451593433033
SLB,0.4759791301585772,0.4887623243163598,"[-6.14397263e-04  1.74996301e-03 -6.84981271e-04 -4.81023838e-05
  3.66100515e-05  3.05522272e-06]","[ 0.0095128  -0.00776812 -0.00403987  0.0079113  -0.00318763 -0.00023059
 -0.00073014  0.00148344  0.00066869 -0.00260753 -0.00087622  0.00361427
  0.00211494  0.00278191 -0.00125185 -0.0030372  -0.00308215  0.00141
  0.00356626  0.00479123]",-5.188428362256226,0.005580770876299747
SLG,0.4771227202552968,0.4907798652754371,[0.0004334  0.00076477 0.00012178 0.00021014 0.00016594 0.00038146],"[ 0.0099787  -0.00757423 -0.00449336  0.00693917 -0.00369017  0.00166331
  0.00176476 -0.00019029 -0.0032103  -0.00277724  0.00205545  0.00615472
  0.00100287 -0.00075562 -0.00210263 -0.00043075 -0.00187161  0.00129538
  0.00540955  0.00181819]",-5.290314509027483,0.005040174829903961
SNA,0.4777517739737504,0.4926463188815902,"[ 2.59655330e-04  1.19712866e-03 -1.65071840e-04  2.19031224e-04
  7.12607709e-05  2.22733314e-04]","[ 0.01153024 -0.00701022 -0.00589027  0.00516115 -0.00279046  0.00413825
  0.00114957 -0.00299284 -0.00292188  0.00093728  0.00316147  0.0012647
 -0.00253946  0.00339741  0.0028494  -0.00124099 -0.00269643 -0.00070647
 -0.00056162  0.00083613]",-5.426358135674374,0.004399087545111363
SNPS,0.4739237800797817,0.4903970284356681,"[-1.64200516e-04  6.96619847e-04 -2.07918104e-04  2.79845813e-04
 -2.61552559e-05  2.36026194e-04]","[ 0.00613577 -0.00926302 -0.00204192  0.01247904 -0.00198461 -0.00523293
 -0.0040645   0.00340152  0.00221449 -0.00108076  0.00119874  0.00178473
 -0.00142763  0.00182213  0.00053441 -0.00028281 -0.00201438  0.00035583
  0.00234273  0.00158541]",-5.797287279750279,0.0030357788041828642
SO,0.47227846925221173,0.4882089839930623,"[ 7.08329595e-05 -3.04440126e-04  6.18397310e-05 -1.99854683e-04
  2.26056714e-05 -1.61921590e-04]","[ 0.00607169 -0.00865449 -0.00068442  0.01081437 -0.00588477 -0.00407845
  0.00125389  0.00509451 -0.00101332 -0.00504864  0.0020007   0.0044436
 -0.00351453  0.00118685  0.00420169  0.00179815 -0.00177497 -0.00105834
  0.00238378 -0.00760232]",-5.754315305955227,0.0031690757156606518
SPG,0.4753662470313805,0.48918945630233357,"[-1.02567822e-03 -2.60459161e-04 -1.22936600e-04 -4.50587100e-04
  1.85509290e-04  6.69082115e-05]","[ 8.52215847e-03 -7.21087060e-03 -1.12820173e-03  7.47726030e-03
 -7.36038904e-03 -2.13285663e-03  1.91488743e-03  5.26042795e-03
 -7.48042746e-06 -5.13866552e-03  1.26808651e-03  4.08840420e-03
 -2.74055519e-03  2.71729936e-04  1.44274298e-03  3.09982877e-03
  3.81181945e-04 -9.62758176e-04  3.77965565e-03 -4.81601957e-03]",-5.381505167971807,0.004600891600966985
SPGI,0.4762648949743486,0.49109029570346696,"[-1.66064475e-04  1.39027677e-03 -4.36705675e-04  4.68915289e-04
 -8.46096708e-05  2.84734678e-04]","[ 9.07308854e-03 -8.52989694e-03 -5.30843838e-03  9.46280005e-03
  5.06294207e-05 -2.64573197e-05 -3.39331671e-03 -1.93401351e-03
 -3.18026495e-04  2.06634750e-03  2.55367650e-03  1.36672764e-03
 -4.48022309e-04  1.66961760e-03 -1.57404124e-03 -1.55344420e-03
 -1.70022116e-03  1.65720641e-03  2.56535569e-03  4.29010857e-03]",-5.482205285706137,0.004160145265588013
SRE,0.47229818357729847,0.48953711989836574,"[ 1.10946368e-04 -5.52399930e-05 -1.13704440e-05 -2.12027322e-04
  1.99367119e-05 -2.06733943e-04]","[ 0.00565896 -0.00958918 -0.0021364   0.01258436 -0.00298167 -0.00431705
 -0.00084982  0.00386813 -0.00011137 -0.00431701  0.00097701  0.00447893
 -0.00246951  0.00131152  0.00385159  0.00221137 -0.00137817 -0.00217147
  0.00364883 -0.00752853]",-5.932525099537632,0.0026517775254167437
STE,0.47891096695666613,0.4920825530565247,"[7.64281823e-04 2.20002513e-04 2.93887949e-04 3.63385922e-04
 4.98112038e-05 3.14619370e-04]","[ 0.01182969 -0.00636903 -0.00477989  0.00395565 -0.00520949  0.00388498
  0.00272599 -0.00071841 -0.00210775 -0.0014406   0.00153481  0.00181605
 -0.0017226   0.00411907  0.00248733 -0.00191    -0.00200776  0.00090283
  0.0006021  -0.00366831]",-5.173879885402517,0.0056625560747154205
STT,0.4762246644852065,0.49212654112934606,[-0.00031614  0.00109346 -0.00036904  0.00055448 -0.00010763  0.00038334],"[ 1.37545778e-02 -6.00757619e-03 -7.35547770e-03  2.98928459e-03
 -1.67200277e-03  5.66625390e-03 -1.20278548e-03 -3.96381803e-03
  3.29085845e-04  2.71441578e-03  5.85611281e-04 -7.50444050e-04
  7.43663598e-04  4.47794326e-03 -2.37093306e-03 -3.05723873e-03
 -1.14864175e-04  1.97742464e-03  6.55522729e-05  4.73942051e-03]",-5.5621745052483735,0.003840416305959912
STX,0.471793279388636,0.48664253386671685,"[-5.99805501e-04  5.00817307e-04 -4.22120724e-04  3.49675615e-05
 -9.66888999e-05 -5.27633752e-05]","[ 0.01323589 -0.00421692 -0.00198016  0.0012625  -0.0090909   0.0007059
 -0.00012646  0.00549191  0.00573111 -0.00209931 -0.00112692 -0.00247634
 -0.00345865  0.0038301   0.00010131  0.00285615  0.00240898 -0.00032691
  0.00364221 -0.00029629]",-5.541016766719154,0.003922536505457162
STZ,0.47620868003685746,0.4877421463571908,"[-5.32546397e-04  3.05929292e-04 -7.13098741e-05  4.63657918e-05
  1.46959174e-04  3.96709606e-04]","[ 0.00908115 -0.00700784 -0.00177077  0.0066306  -0.00698197 -0.00036068
  0.00270279  0.0026829  -0.00271053 -0.00277355  0.00458427  0.00345343
 -0.00516836 -0.00071121  0.00250671  0.0038417  -0.00011875 -0.00093934
  0.00305308 -0.00487245]",-5.0440191196064,0.006447781765790431
SWK,0.47900316848913116,0.4908787808636798,"[ 8.27013697e-05  1.20566893e-03 -2.69431231e-04  1.37039195e-04
  4.55071472e-05  1.22987119e-04]","[ 9.22535201e-03 -8.56495265e-03 -5.61295041e-03  9.05954569e-03
 -2.89241784e-04  1.05582894e-03 -1.81709338e-03 -2.53081407e-03
 -1.69966931e-03  1.32055891e-03  2.42270513e-03  2.06575362e-03
 -2.06615944e-04  2.54243475e-03 -4.83756786e-04 -2.52867001e-03
 -1.71485113e-03  1.72205008e-03 -8.82595749e-05  8.05574892e-04]",-5.019065454245132,0.006610701826729363
SWKS,0.47188855731820284,0.489867627540627,"[-3.65877802e-04  6.15442266e-04 -1.97300275e-04  2.66872356e-04
  3.87661056e-06  3.17466452e-04]","[ 1.55673563e-02 -3.50915209e-03 -4.30494270e-03 -1.20271961e-03
 -7.89037392e-03  4.33320875e-03  2.22906343e-04  2.48568624e-03
  5.26367463e-03 -7.73323408e-04 -2.09852794e-03 -2.99937090e-03
 -1.52742474e-03  5.23953679e-03 -1.14914745e-03  8.80315641e-04
  2.56343448e-03  8.39056204e-05  2.13595514e-03  2.05912560e-03]",-5.925683086564502,0.0026699832324672745
SYF,0.4761663858968966,0.4933428032466217,"[ 3.77138984e-05  4.37618340e-04 -1.73344679e-04  3.55309298e-04
 -1.25055569e-04  1.23767632e-04]","[ 1.35773584e-02 -5.87712515e-03 -6.64470658e-03  2.73859624e-03
 -2.97251546e-03  5.43898921e-03  5.77574829e-05 -3.08016470e-03
 -4.69281967e-04  1.93382331e-03  1.73976872e-03 -7.49490272e-04
 -1.83196931e-03  4.34566611e-03  8.90416872e-04 -1.78344500e-03
 -1.76166083e-03  1.87139738e-03  4.41483208e-03 -1.17261719e-03]",-5.750159930439975,0.003182271813678547
SYK,0.4714564292852236,0.48799559331354914,"[-1.95942291e-05  3.91107209e-04 -1.37272706e-04  3.29363172e-04
 -9.39744491e-05  1.63296896e-04]","[ 4.65918813e-03 -1.00489820e-02 -1.61556564e-03  1.35816461e-02
 -2.98089456e-03 -4.64051339e-03 -8.21878339e-05  3.11180568e-03
 -2.29779119e-03 -3.95976185e-03  2.38940221e-03  5.50891431e-03
 -1.94164766e-03  1.15996854e-03  3.68600173e-03 -1.55901584e-04
 -2.99598881e-03 -1.10095523e-03 -7.40431532e-04 -4.69180276e-03]",-5.857010242857913,0.0028597809646843664
SYY,0.4755582105772378,0.4913214420138055,"[-3.59643997e-04 -2.22668019e-04 -6.56192135e-05  4.62686693e-05
 -4.25934986e-05  6.28854905e-05]","[ 0.00642937 -0.00941884 -0.00301946  0.011752   -0.0021971  -0.00252319
 -0.00060333  0.00110931 -0.00235929 -0.00179843  0.0036241   0.00417115
 -0.00319732 -0.00012299  0.0020975   0.00258399  0.00034123 -0.00147604
 -0.0002063  -0.0065024 ]",-5.662211429932927,0.003474824065316602
T,0.4690000243154799,0.48846073586264893,"[ 1.22704750e-04  1.43064328e-04  5.83431307e-05 -2.31747348e-04
  1.33870713e-04 -4.41029893e-05]","[ 5.17593235e-03 -9.60289806e-03 -1.44557526e-03  1.27476127e-02
 -3.80478200e-03 -4.63466539e-03  2.24433856e-04  4.19301373e-03
 -1.55793041e-03 -5.00958871e-03  1.90067307e-03  5.96588718e-03
 -2.20400327e-03  9.70584380e-05  3.34483804e-03  1.94666096e-03
 -1.86941286e-03 -2.04535442e-03  1.45075294e-03 -5.79821704e-03]",-6.309975970073022,0.0018180769269411593
TAP,0.4770065719688055,0.49033734078013075,"[-1.25999865e-05  3.41844485e-04 -2.23885005e-05  9.39191290e-05
  5.83370294e-05  1.83060822e-04]","[ 0.00695766 -0.00957127 -0.00417787  0.0118405  -0.00044593 -0.00195948
 -0.00228691 -0.00017404 -0.00101108 -0.00046991  0.0019091   0.00289881
 -0.000832    0.00247844  0.00125733 -0.00170371 -0.00195269  0.00112974
  0.00080821 -0.00398712]",-5.290366871285471,0.005039910921878683
TDG,0.47582480464884674,0.49069618062000125,"[-4.18811346e-04  1.36554307e-03 -4.45967266e-04 -1.93065530e-04
  1.41408139e-04  2.43818590e-05]","[ 6.08284567e-03 -1.00237468e-02 -3.84988145e-03  1.35952135e-02
  1.02365197e-03 -4.19265095e-03 -5.45672140e-03  4.38443331e-04
  1.24012114e-03  1.13500689e-03  2.16794243e-03  1.40652417e-03
 -1.64877632e-03  1.67498945e-03  6.88172500e-04  6.36463366e-05
 -1.34154371e-03 -4.92532824e-04  2.39730782e-04  3.27297171e-04]",-5.535716973831706,0.003943380321696
TDY,0.4764567676034794,0.49176491137955325,"[ 1.76928734e-05  1.21545183e-03 -2.98656838e-04  9.03540899e-05
  5.30636388e-05  9.90896498e-05]","[ 7.37170820e-03 -9.39263898e-03 -4.37766646e-03  1.15677571e-02
 -1.22966186e-04 -2.03315017e-03 -3.22715273e-03 -1.53354907e-04
 -6.50846902e-06  5.54360599e-05  1.47597844e-03  2.48592064e-03
 -9.04206556e-05  2.16177508e-03 -3.90344076e-04 -1.72886394e-03
 -1.60274141e-03  1.47662277e-03  1.73363656e-03 -3.91702731e-04]",-5.576014897125612,0.0037876295764586393
TEL,0.4747733519179674,0.48894337506495866,"[-6.13836003e-04  7.77839394e-04 -2.47474381e-04 -1.77430527e-06
  1.28487172e-04  2.82675320e-04]","[ 1.26249581e-02 -6.01557270e-03 -5.23877660e-03  3.52395501e-03
 -4.48236712e-03  3.28514614e-03  9.72583533e-06  5.49482086e-04
  2.84401114e-03 -1.32007041e-03 -2.79596411e-03 -8.73741932e-04
  7.92935869e-04  7.45146938e-03  7.21573746e-04 -3.46151495e-03
  5.73025386e-04  7.71453356e-04 -3.55185470e-03 -2.37982829e-03]",-5.357326475374058,0.0047134909112212945
TER,0.47528785286322334,0.48831158359707855,[-0.00104038  0.00105487 -0.00079908  0.00014025 -0.00021163 -0.00010178],"[ 0.01271165 -0.00504085 -0.00302012  0.00233494 -0.00769208  0.00157655
  0.00060277  0.00401874  0.00444771 -0.00276094 -0.00259224 -0.00152618
 -0.00137617  0.00676411  0.00248806 -0.001395   -0.00116968 -0.00061617
  0.00079096  0.00093596]",-5.208969374831615,0.0054673055276642955
TFC,0.47552608696744086,0.4895244814968628,"[ 1.78717915e-04  1.94491170e-03 -4.47518933e-04  5.91746542e-04
 -6.12782418e-05  3.46861947e-04]","[ 9.72596477e-03 -8.26237348e-03 -5.79741788e-03  8.83076186e-03
  2.34277176e-04  3.57898187e-04 -3.83492047e-03 -1.52823838e-03
  1.35034913e-03  1.26010725e-03 -2.55730375e-05  1.27920814e-03
  1.91345578e-03  3.33900260e-03 -2.25885422e-03 -3.49116394e-03
 -2.36362254e-03  1.68522326e-03  2.08392031e-03  6.94234290e-03]",-5.360393084077646,0.004699058619374764
TFX,0.4725660166062802,0.48839064220763995,"[2.75962887e-04 2.86432984e-04 9.75247631e-05 9.27087711e-05
 8.65487443e-05 1.80636090e-04]","[ 0.00412568 -0.0100463  -0.00082634  0.01415803 -0.00315413 -0.00602128
 -0.00119872  0.0040774  -0.00109553 -0.00352345  0.00234399  0.00466073
 -0.00196876  0.00125073  0.0026543  -0.00070568 -0.00252013  0.00082785
 -0.0002061  -0.00621978]",-5.756603143188572,0.0031618336737085405
TGT,0.4715680103194677,0.48872312757443953,"[-5.85750077e-04 -4.63921825e-04  1.90272601e-04 -5.90747299e-05
  1.80186115e-04  4.03218643e-04]","[ 0.01546858 -0.00363536 -0.00451085 -0.00178437 -0.00920528  0.00631602
  0.00481455  0.00167417  0.00023573 -0.00396881 -0.00099525  0.00220388
 -0.00036496  0.00281051 -0.00057147  0.00103744  0.00113406 -0.00057849
  0.00299583 -0.00080262]",-5.800846802318848,0.003024992090181307
