,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4729413032404684,0.4980713260925253,"[-9.90210172e-04  2.09575528e-04 -3.57761387e-04  6.64546840e-05
  1.95652635e-04  1.29093782e-04]","[ 0.01684105 -0.00407761 -0.00536032  0.01162266 -0.00473073 -0.00456846
  0.00644315  0.00254817 -0.00569102  0.0018876   0.00143376 -0.00397772
  0.00403046  0.00434263 -0.00561093  0.0025472   0.00156584 -0.00216325
  0.00402551 -0.00087071]",-4.5080537558637666,0.011019886708299849
BK,0.46564338057051957,0.4900813317232054,"[ 1.73428636e-04  2.35852742e-03 -6.78874809e-04  6.08917067e-04
  3.00141261e-05  2.03528935e-04]","[ 1.51804593e-02 -3.02220501e-03 -3.31008560e-03  9.01237891e-03
 -5.80044153e-03  2.72201288e-06  5.64402357e-03 -2.65327147e-03
 -3.13121516e-03  5.96396619e-03 -1.66470612e-03 -6.58489053e-03
  6.87562179e-03  5.54569378e-03 -7.21598633e-03  2.17397175e-03
  1.68521924e-03 -1.72084966e-03  4.93564469e-03 -2.36901665e-03]",-4.514486357824837,0.010949227667836537
BKNG,1.29934930092832,-0.3538133637537181,"[-5.29200604e-05  2.98808995e-03 -9.13041850e-04  1.89159979e-04
 -3.52101126e-04  1.06681599e-04]","[ 0.00816008  0.0023296   0.00244742 -0.00223259 -0.00430078  0.01350564
 -0.00051925 -0.00915612  0.00026952  0.00407433  0.0021837  -0.00295906
 -0.00065761  0.00628359 -0.00324094 -0.0019957   0.00273131 -0.00152903
  0.00481291  0.00476802]",-4.480494501053762,0.01132781015537839
BKR,-0.7176116698738213,1.67969611305703,[-0.00121426  0.00079093 -0.00040169  0.00024852  0.00043415  0.00038589],"[ 0.01666854 -0.00292298 -0.00703735  0.00894005  0.00035306 -0.00181744
 -0.00014456  0.00280775 -0.0006551  -0.00157607  0.00106634 -0.000146
  0.00098591  0.00381638 -0.00322729 -0.00103001  0.0023873   0.00067945
  0.00266663  0.00080715]",-4.620585194699383,0.009847031943888088
BLK,-0.9513810021268799,1.906842403039605,"[ 2.90646115e-04  6.71719871e-04  1.21009962e-05  4.83500965e-04
 -6.40620988e-06  4.12083336e-04]","[ 0.0180268  -0.00425291 -0.0074774   0.01219867 -0.00194404 -0.00591646
  0.0037955   0.00463053 -0.00347778 -0.00030413  0.00017283 -0.00222705
  0.00462787  0.00375309 -0.0058537   0.00138472  0.00174745  0.0004396
  0.00381913 -0.00552665]",-4.889024881664222,0.007528760329016334
BMY,-0.7785624877842992,1.729044804506259,"[ 1.10630588e-05  1.33592664e-03 -3.03449021e-04  3.52772360e-04
 -1.23475307e-04  3.67469671e-04]","[ 0.01682159 -0.00421522 -0.00539711  0.01203483 -0.004637   -0.00568524
  0.00654367  0.00468451 -0.00655602 -0.00100543  0.00350494 -0.00077314
  0.00050784  0.00190723 -0.00161543  0.00295613 -0.00153653 -0.00056129
  0.00529462 -0.00373512]",-4.872937625910178,0.007650856888023461
BR,0.458652334232422,0.4816691022075411,[ 0.00015711  0.0019913  -0.00017788  0.00150193 -0.00043155  0.00152709],"[ 1.07784895e-02 -3.71046217e-06  5.01179817e-04  2.43110024e-03
 -5.42493146e-03  7.89531940e-03  2.52612157e-03 -6.30710961e-03
 -1.68930543e-03  4.45749608e-03  1.25923103e-03 -3.61842841e-03
  1.20632829e-03  4.52291378e-03 -2.50130223e-03  1.52030375e-03
 -1.46166869e-03 -2.55008450e-03  8.98339953e-03  1.39152010e-03]",-4.325176431952806,0.013231215481411252
BSX,0.4731068855634709,0.49794329991288894,"[ 7.57614856e-04  2.51330056e-03 -4.64090133e-04  5.56862912e-04
 -6.77663035e-05  3.76438453e-04]","[ 0.01534818 -0.00270778 -0.00507583  0.00852676 -0.00191017 -0.00152661
  0.00211712  0.00286026 -0.00277696 -0.00171569  0.00200373  0.00018237
  0.00141082  0.00242916 -0.0039151   0.00183418  0.00200116 -0.0012522
  0.00296082 -0.00061567]",-4.47996723089456,0.011333784546563114
BWA,-1.3416748364945354,2.2814212320722222,"[-1.26576617e-03 -8.58904432e-04 -3.02828930e-04 -1.97805334e-04
  6.32727390e-05 -2.27670548e-04]","[ 2.03198691e-02 -4.74806103e-03 -1.09719007e-02  1.35054642e-02
  2.08770737e-03 -7.99306863e-03 -6.36726363e-05  7.12277150e-03
  8.02577872e-05 -3.10861786e-03 -1.69328484e-03  9.05250442e-04
  4.43665770e-03  1.35565417e-03 -4.69386675e-03  1.80540962e-03
  1.93789137e-03  9.14861167e-04  1.56021569e-03 -3.63068848e-03]",-5.669134986204041,0.003450849017436224
BXP,-0.8537264123083999,1.8137746439952827,"[1.17014993e-03 9.68508029e-04 2.27284439e-04 3.20694360e-04
 2.19274031e-05 3.76301846e-04]","[ 0.01734091 -0.00415    -0.00607301  0.01178841 -0.00398363 -0.00462756
  0.00567069  0.00221448 -0.00461103  0.00249891  0.00033831 -0.00448567
  0.00443184  0.00461663 -0.00435232  0.00161146 -0.00101023  0.00060404
  0.00559651 -0.0065526 ]",-4.673679055872694,0.00933785177500022
C,0.08238394339142065,0.8727904251383627,[ 0.00012219  0.00145732 -0.00011314  0.00051357  0.0002631   0.00060647],"[ 0.01490012 -0.00326113 -0.00262139  0.0093854  -0.00694438 -0.00046606
  0.00693489 -0.00213141 -0.00466895  0.0052462   0.00024546 -0.00570013
  0.00430004  0.0052354  -0.00505034  0.00091244  0.00169957  0.00040304
  0.00195035 -0.00397207]",-4.55632170307957,0.010500612364616429
CAG,0.7819974522041574,0.18909600586239497,[ 0.00235347  0.00124173  0.00035784 -0.00034955 -0.00030512 -0.00024471],"[ 0.01046844 -0.00130455  0.00256685  0.0055093  -0.01014813  0.00348598
  0.00819249 -0.00211335 -0.00677566  0.00054883  0.00442862  0.00154366
 -0.00095843 -0.0022134  -0.001683    0.00810673  0.00117529 -0.00642235
  0.00121476  0.00472283]",-4.5471999424339264,0.010596834628275726
CAH,-0.5484427821856497,1.5061245381819266,"[-7.01353667e-04  2.24725173e-03 -9.01633610e-04  3.69842193e-05
 -3.00192126e-04  2.57398713e-04]","[ 1.57443785e-02 -2.10618516e-03 -6.40108042e-03  7.30395734e-03
  6.82120582e-04  1.19958564e-04 -9.20080173e-04  1.39824469e-03
  9.63375323e-05 -3.86935818e-04  7.42023162e-07 -1.71176303e-03
  2.94805764e-03  5.16225580e-03 -4.84041985e-03 -1.18677611e-03
  1.53887343e-03  8.29653265e-04  5.70338326e-03 -2.36672199e-03]",-4.428843513790985,0.011928276586434798
CAT,-1.0875000324015227,2.0301691862588482,[-0.00181284 -0.0003513  -0.00044536  0.00013626  0.00032323  0.00020236],"[ 0.01884146 -0.00399089 -0.00940628  0.01160946  0.00157006 -0.0053649
 -0.00062289  0.00523624  0.00086337 -0.00262723 -0.00187707  0.00127858
  0.00401093  0.00072856 -0.00384644  0.00251279  0.00032907  0.00022523
  0.00467991 -0.00332122]",-4.624161859543905,0.009811875320120147
CB,0.46049452303208144,0.48466039845482906,[-0.00138942  0.00205969 -0.00129643 -0.00024282 -0.00014665 -0.00054868],"[ 0.01303002 -0.00177041 -0.0006613   0.00614881 -0.00740582  0.00449667
  0.0055738  -0.00694368 -0.0022336   0.00849019 -0.00209638 -0.00765459
  0.00646975  0.00596012 -0.00659878  0.00209206  0.00147789 -0.00277269
  0.00542096  0.00143989]",-4.512046744218806,0.0109759721624824
CBOE,1.5216216012933739,-0.5623056575149006,[ 0.00225759  0.00233694  0.00029649  0.00010345 -0.00028437  0.00029547],"[ 0.00705668  0.00375082  0.00260118 -0.00459418 -0.00243357  0.01520077
 -0.00251486 -0.0078605  -0.00031915  0.00084129  0.00595558 -0.00065555
 -0.00562798  0.00684716  0.00011768 -0.00411534  0.00040116 -0.00123552
  0.00926244  0.00671305]",-4.7963135313693765,0.008260141743475918
CBRE,-0.6325765957111747,1.6006666239473721,[ 0.00022601  0.00110486 -0.00011303  0.00060983  0.0001308   0.00034538],"[ 0.016075   -0.00372473 -0.00418835  0.0109391  -0.00600159 -0.00340855
  0.00743228  0.00110668 -0.00627254  0.00331035  0.00130692 -0.00519216
  0.00485407  0.0046956  -0.00615779  0.00388074 -0.00011372 -0.00423033
  0.00888547 -0.00029476]",-4.85726031839694,0.007771746862854545
CCI,0.4619708494866359,0.48467284119108955,"[4.48625312e-04 1.03935854e-03 1.01483269e-05 1.55034525e-03
 8.89319047e-05 9.83340530e-04]","[ 0.01213112 -0.00083098 -0.00099157  0.00373855 -0.00399352  0.00694033
  0.00013466 -0.00618691  0.00260855  0.00366341 -0.00284505 -0.0006793
  0.00295882  0.00054085 -0.00180293  0.00281516 -0.00070769  0.00027954
  0.0033236  -0.00291558]",-4.2110916093761235,0.014830170745537977
CCL,0.8670133124224643,0.09117313989373743,[ 0.00174951  0.00247854 -0.00031889 -0.0002271  -0.00074059 -0.0001257 ],"[ 0.01031032 -0.00034376  0.00147106  0.00336871 -0.00726991  0.00586258
  0.00547218 -0.00349007 -0.00601197  0.00203872  0.00548972 -0.00237742
 -0.00161202  0.00468168 -0.0028565   0.00090175  0.00236882 -0.00305372
  0.00312028  0.00394837]",-4.171873355053381,0.015423339651934325
CDNS,0.9663608539651428,-0.017426037505513338,[-0.00083513  0.00324471 -0.00058003 -0.00039125  0.00023218  0.0008737 ],"[ 1.01026923e-02  1.09626573e-03  2.25950168e-04  2.60373966e-04
 -3.02278665e-03  1.01959551e-02 -9.55803777e-04 -6.77648198e-03
  1.25504620e-03  3.16625194e-03 -3.76974114e-05 -2.35134016e-03
  2.44155380e-03  4.76628167e-03 -5.78714376e-03  4.75397832e-04
  4.25447520e-03 -3.31735963e-03  3.47887982e-03  5.60047695e-03]",-4.048191503331619,0.017453911454501238
CDW,1.4200921630538235,-0.4647810225436563,"[ 5.61787257e-04  2.37534144e-03 -3.63604251e-04 -1.14675476e-05
 -2.92183137e-04  4.06776892e-04]","[ 0.00792219  0.00400323  0.00081064 -0.00525369  0.00088797  0.01657244
 -0.00767218 -0.00936235  0.00720223  0.00107756 -0.00175061  0.00134699
  0.00097597  0.0029369  -0.00404511 -0.00067024  0.00395835 -0.00156425
  0.00333983  0.00496198]",-4.504515378687746,0.011058948290461614
CE,-0.882173230662143,1.8373580593650503,[-0.00039339  0.00050328 -0.00010438  0.00051056  0.00028451  0.00041421],"[ 0.01772152 -0.00346112 -0.00815842  0.01051874  0.00067579 -0.00432521
  0.00039783  0.00511419 -0.0012455  -0.00296668  0.00071372  0.0009728
  0.00240799  0.00176986 -0.00467934  0.00281333  0.00252882 -0.00358646
  0.00430474  0.00524096]",-4.883948550560196,0.007567075978430654
CF,-0.7003424956176337,1.6495384870224932,[0.00235821 0.00050129 0.00101475 0.00184941 0.00027183 0.00111112],"[ 0.01648282 -0.00330605 -0.00605443  0.00978109 -0.00182965 -0.00253411
  0.0022088   0.00233534 -0.00165217 -0.00024327 -0.00030749 -0.00050236
  0.00332752  0.00106581 -0.00315153  0.00438069 -0.00161085 -0.00211308
  0.00670097 -0.00244611]",-4.106947677303798,0.016457932859640662
CFG,-0.7648592448966312,1.7267026857371588,"[ 4.67534869e-05  9.19546046e-04 -4.46673980e-04  5.87293992e-04
 -2.90459542e-04 -1.30095483e-04]","[ 0.0169408  -0.00336096 -0.00684698  0.00998818 -0.00093725 -0.0030445
  0.00174538  0.00297662 -0.00191543 -0.00035357  0.00036142 -0.00170224
  0.00327873  0.00392646 -0.0047391   0.00099918  0.00088339 -0.00090083
  0.00646889 -0.00101707]",-4.514778498393752,0.010946029421427987
CHD,1.1423864024237325,-0.19636356201005806,[ 0.00067498  0.00229777 -0.00017088  0.00076033  0.0001492   0.00078593],"[ 0.00878972  0.0012076   0.00296512 -0.00027085 -0.00668227  0.0122257
  0.00166564 -0.01026541  0.00046168  0.0060719  -0.00012776 -0.00314395
  0.00110727  0.00361199 -0.00208495  0.00124404 -0.00033843 -0.00185247
  0.00674269  0.00213683]",-4.48010639330907,0.011332207419481028
CHRW,1.5066607138507953,-0.5543602242424309,[-0.00091321  0.00433009 -0.00178583 -0.00021808 -0.00055106 -0.00023516],"[ 6.92896381e-03  3.25678955e-03  3.95283189e-03 -4.02539673e-03
 -5.10043483e-03  1.62592492e-02 -9.13642646e-04 -1.17285640e-02
  1.46063391e-03  5.40437738e-03  1.15502412e-03 -3.17072035e-03
 -4.42594141e-05  6.06995266e-03 -4.01518963e-03 -2.04459744e-03
  4.84328790e-03 -1.58468936e-03  1.15647264e-03  6.43934882e-03]",-4.342051198049829,0.013009815108500512
CHTR,1.2713232743569007,-0.3183707641363805,"[-5.28663251e-04  1.93318056e-03 -5.05924723e-04 -5.05332390e-04
  2.57887396e-05  2.38229861e-04]","[ 0.00803287  0.00162738  0.00358813 -0.00065149 -0.00729645  0.01133775
  0.00383769 -0.00757313 -0.00495485  0.00366372  0.00685725 -0.00344102
 -0.00484098  0.00747037 -0.00031396 -0.0039885   0.00206375  0.00064114
  0.00231916  0.00291379]",-4.327851160491917,0.013195872858787277
CI,-0.5674395593204713,1.5086294656085169,"[-1.27008180e-04  1.99578427e-03  9.72039144e-05  7.34743122e-05
  7.82288806e-05  1.03932601e-03]","[ 0.01558891 -0.0030542  -0.00513636  0.00963629 -0.00215583 -0.00347947
  0.00224954  0.00549683 -0.00245519 -0.00508505  0.00153793  0.0046814
  0.00157017 -0.00265643 -0.00403967  0.00591533  0.00343605 -0.00263014
 -0.00094377 -0.0013068 ]",-4.787905341608479,0.008329887389114759
CINF,1.062688524146536,-0.11193067523661726,[ 0.00172451  0.00415609 -0.00069584  0.00064895 -0.0004285   0.0002312 ],"[ 9.24885614e-03  7.29200253e-04  2.69536004e-03  1.14693439e-03
 -7.66242221e-03  9.65360743e-03  4.46883567e-03 -7.80850867e-03
 -3.76595319e-03  5.41539586e-03  3.13863576e-03 -4.40216318e-03
 -6.83582970e-05  5.12620031e-03 -2.32259620e-03  1.94107548e-03
 -1.25423113e-03 -4.57816765e-03  9.86161381e-03  5.08506480e-03]",-4.481947133508884,0.011311366956554825
CL,0.471204059260349,0.4968184665784001,[-0.00037189  0.00218059 -0.0004282  -0.00013346  0.00056348  0.00037149],"[ 0.01448104 -0.00296653 -0.0024309   0.00869386 -0.00642209  0.00016647
  0.00607879 -0.00184391 -0.00429331  0.00408175  0.00077875 -0.00444636
  0.00353166  0.00449262 -0.00505878  0.00195027  0.00183644 -0.00238773
  0.00446337  0.00173844]",-4.678602651516188,0.0092919889662935
CLX,1.2942975656834068,-0.34997121323589014,"[ 1.05917630e-03  2.61643623e-03 -1.94920793e-04  2.33423796e-04
  4.36942421e-05  4.53679265e-04]","[ 0.00783244  0.00139505  0.00461126 -0.00056596 -0.00877396  0.01270907
  0.00365109 -0.01082751 -0.00128576  0.00651501  0.00092499 -0.00337406
  0.00086023  0.00348831 -0.00281354  0.00194806  0.00117477 -0.00307791
  0.00516625  0.00397796]",-4.734835647248585,0.008783892370012057
CMA,-1.0439237289093573,1.9951720195118157,"[-8.61537332e-04  9.65168041e-04 -5.72175785e-04  8.32590963e-04
  9.64115160e-05  3.56332397e-04]","[ 0.0185188  -0.00433294 -0.00830208  0.01210126 -0.0005819  -0.00548905
  0.00179649  0.00433727 -0.00110917 -0.00102339 -0.00108199 -0.00028334
  0.00418722  0.00146375 -0.00473089  0.00309855  0.0018165  -0.0015545
  0.00279182  0.00015991]",-4.852575376194862,0.007808242470870774
CMCSA,0.46583841089035866,0.49132749228485906,[-0.00024268  0.00136971 -0.00043595  0.00029872 -0.00013376  0.00024926],"[ 0.01490175 -0.00338632 -0.00302906  0.01012545 -0.00639999 -0.00316552
  0.00766585  0.0029871  -0.008109   -0.00044677  0.00559119 -0.00121342
 -0.00127114  0.00297714 -0.00167965  0.00194846  0.00055107 -0.00127252
  0.00263804 -0.00050849]",-4.698759924461186,0.009106562928541003
CME,0.4727053976158698,0.49630851811315274,"[8.62188554e-04 1.44897192e-03 7.68614282e-05 4.50651202e-04
 2.70651061e-04 6.37317671e-04]","[ 0.01356985 -0.00150178 -0.00291728  0.00583074 -0.00341644  0.00271063
  0.00289255 -0.0016429  -0.00375658  0.00227798  0.00349525 -0.00399797
 -0.00037288  0.0069435  -0.00210382 -0.00181655 -0.00106236 -0.00028302
  0.00899925  0.00036071]",-4.302303735251884,0.01353733662235594
CMG,1.999299331855292,-1.0383713433778585,[ 0.00096836  0.00178772 -0.00017411  0.00027025 -0.00024203  0.00023813],"[ 0.00360011  0.00423595  0.00926902 -0.0057032  -0.01125665  0.01874848
  0.00447944 -0.0140751  -0.00320098  0.00667561  0.00443102 -0.00317941
 -0.00244836  0.00494214 -0.00236394 -0.0007456   0.00405733 -0.0009143
 -0.00046142  0.0013105 ]",-5.120805864987584,0.005971208967338261
CMI,-0.8974612491968307,1.8513774028546028,[-0.00115296  0.00123121 -0.00057093  0.00074101  0.00022507  0.00064616],"[ 1.77257182e-02 -3.53948061e-03 -7.90997269e-03  1.02831693e-02
  2.89922490e-04 -3.03667423e-03  9.46713584e-05  2.45478208e-03
  5.83212436e-04  5.07946219e-05 -2.10367522e-03 -1.34848537e-03
  4.92338840e-03  2.99678666e-03 -5.32564991e-03  1.39876402e-03
  1.78652671e-03 -4.22395571e-04  4.07464719e-03 -8.38729818e-04]",-4.703367792131424,0.009064697620610261
CMS,1.024709283053747,-0.07873350507493761,[ 0.0024991   0.00054756  0.00063155  0.00035479 -0.00034422  0.00015638],"[ 9.52070448e-03  6.93723953e-04  2.41143299e-03  1.09735694e-03
 -7.20187249e-03  1.02337309e-02  3.19644603e-03 -8.95718333e-03
 -1.03568828e-03  6.06996812e-03  6.78481513e-05 -3.31186973e-03
  1.45382044e-03  2.06312450e-03 -3.50498917e-04  4.73936111e-03
 -5.70631572e-03 -3.59390560e-03  1.24852237e-02 -6.14696170e-04]",-4.70628218279968,0.009038318009372246
CNC,-0.8987841255744023,1.8458554055287477,"[-3.69836686e-04  7.12094311e-04 -3.79692087e-04 -5.35761143e-05
 -1.75735431e-04 -7.23039986e-05]","[ 0.0177097  -0.0037855  -0.00765549  0.01124699 -0.00067394 -0.00498796
  0.00186422  0.00469041 -0.00144232 -0.00142754 -0.00138974 -0.00042915
  0.00604588  0.00144666 -0.00707137  0.00427696  0.00255327 -0.00215505
  0.00315996 -0.00328025]",-4.685435440663025,0.009228715179326304
CNP,0.46360518425176006,0.4873963735149226,"[ 1.23754473e-03 -6.76033208e-04  6.73379617e-04  8.66812204e-04
  2.98340285e-05  5.87060490e-04]","[ 0.01486777 -0.00241988 -0.00377985  0.00757233 -0.00339545  0.00169079
  0.00154951 -0.00272662  0.00161766  0.00324133 -0.00444967 -0.00116993
  0.00645106 -0.00111654 -0.00363084  0.00760959 -0.00309976 -0.00373458
  0.00815976 -0.00221276]",-4.433521310539845,0.011872608835720026
COF,-0.8394312899003533,1.7922772354333218,"[-1.06366748e-03  1.65531057e-03 -4.95945284e-04  1.04693485e-03
  8.78387714e-05  1.08357750e-03]","[ 0.01739242 -0.00364035 -0.00742296  0.01085545 -0.00065167 -0.00479353
  0.00212693  0.00535102 -0.0031263  -0.00273599  0.00213583  0.00052065
  0.00098144  0.00208801 -0.00238411  0.00200723 -0.00074283 -0.00065169
  0.00607212 -0.00224968]",-4.390201646731791,0.012398228906022862
COO,-0.9235544339244689,1.8909251771168718,[-0.00174114  0.0005662  -0.00051714  0.00049665  0.00023099  0.00062519],"[ 0.01760111 -0.00495773 -0.00525982  0.01288691 -0.00594072 -0.00451085
  0.00649366  0.00020721 -0.00279298  0.0038505  -0.00226508 -0.00273031
  0.00487449  0.00028763 -0.00250287  0.00500933 -0.00097782 -0.00062701
  0.00144439 -0.00214399]",-4.6471729392891765,0.009588671405189117
COP,-1.1345983582339323,2.085630958007873,[-0.00125259  0.00101598 -0.0004799   0.00029031  0.00033334  0.00038453],"[ 0.01925405 -0.00387794 -0.01035436  0.01158591  0.00294725 -0.00592348
 -0.00147745  0.00672183  0.00015878 -0.00423381  0.00041961  0.00158595
  0.00152706  0.0028132  -0.00343374 -0.00070445  0.00168874  0.00083699
  0.00544971 -0.00023439]",-5.125680407088211,0.005942172884134564
COST,0.47418648670206875,0.49773444063786737,"[ 1.04864710e-03  4.05907313e-03 -6.13137139e-04  9.21910399e-05
 -1.04487531e-05  4.38270286e-04]","[ 0.01102468 -0.00043252  0.00049069  0.00336422 -0.00614521  0.00647408
  0.00405695 -0.00499679 -0.00400894  0.00391627  0.0036134  -0.00426465
 -0.00050399  0.00671659 -0.00273554 -0.00182512  0.00125197 -0.00017648
  0.00512513  0.00076682]",-4.302169253524801,0.01353915726918413
CPB,1.1704159430107735,-0.2158590807121291,"[ 2.43948674e-03  3.65450215e-03 -9.87199918e-06 -5.80698786e-04
 -2.30464498e-04  2.20682948e-04]","[ 0.00880461  0.00141776  0.00233379 -0.00019125 -0.00574275  0.01071205
  0.001996   -0.00732568 -0.00183259  0.00399582  0.00197358 -0.00352661
  0.00196469  0.00550605 -0.0063391   0.00134281  0.00405313 -0.00516492
  0.00539513  0.00659236]",-4.347944515644181,0.012933369616258001
CPRT,0.47345835852392815,0.4967755790738809,"[-8.05582399e-04  8.81917839e-04 -8.66040363e-05  2.30034876e-04
  3.08551717e-04  7.01913064e-04]","[ 0.01422865 -0.00204607 -0.0035972   0.00696232 -0.00316164  0.00112433
  0.00287949 -0.00029651 -0.00330324  0.00138804  0.00223297 -0.00302287
  0.00167828  0.00537029 -0.00443341  0.00033262  0.00143937 -0.00204968
  0.00616756  0.00186117]",-4.208758023009273,0.0148648186410128
CRM,0.0907613567946946,0.866134250510688,"[ 1.53720318e-03  2.19264393e-03 -2.81791741e-04  2.22718401e-04
 -5.63513279e-04  2.52813577e-05]","[ 1.50961318e-02 -2.40874280e-03 -4.70394849e-03  7.84155665e-03
 -2.24619209e-03 -4.62039037e-05  2.10202099e-03  4.43437117e-04
 -1.99889700e-03  1.29583031e-03  3.20866525e-04 -3.15859508e-03
  3.83643231e-03  5.60672297e-03 -6.09085098e-03 -1.05526330e-03
  3.34124416e-03  1.56326796e-03  1.81383350e-03 -5.00549646e-03]",-4.29086335699277,0.013693098160529363
CSCO,-0.5362397112906329,1.5020706759510107,[0.00176042 0.00108629 0.00057667 0.00096082 0.00011533 0.0007924 ],"[ 0.0155099  -0.00279767 -0.00459422  0.00868816 -0.00345659 -0.00055909
  0.00366732 -0.00053057 -0.00273103  0.00348413 -0.00054969 -0.00535463
  0.00578974  0.00632617 -0.00751125  0.00056983  0.00255977 -0.00132153
  0.00558528 -0.00180078]",-4.401707281572187,0.012256396909776784
