,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9258371541001753,0.011851971387673594,"[ 1.09152983e-03  9.58547758e-05 -2.21231260e-05 -8.03985604e-05
 -6.19142292e-04 -1.19086288e-03]","[ 0.01080114 -0.00868851 -0.01058165  0.00374576 -0.00835256  0.00693485
  0.00185732  0.00252619 -0.00102828  0.00118698  0.00468685  0.00726171
  0.00863665 -0.00068784 -0.00153857 -0.00855325 -0.00339963  0.00128806
  0.00595794 -0.00435035]",-4.866300666073739,0.007701804198514664
BKNG,0.9079809575941362,0.05855973167679206,[ 0.00102166  0.00213466 -0.00083094  0.00057786 -0.00060781 -0.0007629 ],"[ 0.01207778 -0.00869085 -0.00887721  0.00021035 -0.01329816  0.00240473
 -0.00459548  0.00603883 -0.000489    0.0063799   0.00508892  0.00797471
  0.00733742  0.00431109  0.00527298 -0.0039424   0.00212085 -0.00220507
  0.00755733 -0.00347529]",-4.607183418266804,0.009979887929141019
BKR,0.4680072942111191,0.46652070049135347,[ 0.00759668  0.00036069  0.00071923  0.00168155 -0.00049703 -0.00106357],"[ 0.01032087 -0.00605813 -0.00667339  0.0054717  -0.00538935  0.00316604
 -0.00102381 -0.00044472 -0.00236989  0.00316539  0.00633421  0.0066347
  0.00673602 -0.00295744 -0.00385104 -0.00744681 -0.00464082  0.00199825
  0.00338352 -0.00032848]",-4.130073609721736,0.016081695009924186
BLK,1.1430730316316262,-0.20372260061529174,"[ 1.52767526e-03  5.31255742e-04 -2.77721188e-04  6.96354029e-05
 -6.19373319e-04 -1.28702586e-03]","[ 0.0116856  -0.01002659 -0.01205306  0.0012089  -0.01243267  0.00762001
  0.00197508  0.00673498  0.00204792  0.00045255  0.00238787  0.0045552
  0.00550854  0.00319199  0.00152751 -0.00561689 -0.00271962  0.00121545
  0.00903611  0.0011932 ]",-4.907585184307068,0.007390313044923742
BMY,1.372312083126386,-0.4447523253407401,[ 0.00042058  0.00017791 -0.00029387 -0.00028195  0.00014304 -0.00033512],"[ 1.12063388e-02 -1.12981192e-02 -1.39231631e-02  2.97497478e-03
 -8.37424572e-03  9.67523087e-03  4.35559058e-03  5.51365774e-04
 -3.99224666e-03 -2.37305969e-03 -9.78351169e-05  8.97929353e-03
  6.67728433e-03  4.62100724e-03  1.66322082e-03 -4.10127388e-03
 -1.02593244e-04 -3.16158784e-04  9.29792778e-04 -2.08201070e-03]",-4.738032358787804,0.008755857633270626
BR,1.1578782954981008,-0.20708966319805214,[-0.00018524  0.00101714 -0.00061353  0.00010819 -0.00024553 -0.00035395],"[ 0.01188196 -0.0102371  -0.01198594  0.0008467  -0.01258588  0.00693632
  0.00086903  0.00612118  0.00081674  0.00118895  0.00187516  0.00560604
  0.00487591  0.0053152   0.00451989 -0.00258336  0.00263058 -0.00168812
  0.00582577 -0.00473355]",-5.063566280746104,0.006322969770818136
BSX,1.2392249894633074,-0.31423608164813455,"[ 3.11914263e-04  2.76602052e-03 -1.54309533e-03  1.24283118e-05
 -1.43553146e-04 -7.46906706e-04]","[ 0.01029364 -0.01065314 -0.01412452  0.00513025 -0.00625262  0.01148893
  0.00667958  0.00086644 -0.00089548 -0.00271446  0.00298949  0.00463877
  0.00353998 -0.00118783 -0.00303956 -0.00280234  0.00178918  0.00099078
  0.0001648  -0.00647337]",-4.860426763041501,0.007747176976742824
BWA,1.0680954836710106,-0.12451077534360237,"[ 3.35321416e-04  1.05183156e-03 -3.04566444e-04  7.77904480e-06
 -4.69696268e-04 -7.62965436e-04]","[ 0.01249667 -0.00944599 -0.00992214 -0.00086388 -0.01497594  0.00351192
 -0.00318884  0.00798855  0.00160679  0.00454115  0.0036457   0.00524356
  0.00457976  0.0040926   0.0024585  -0.00310034 -0.0002506   0.00171043
  0.01020641  0.00086451]",-4.629537418628833,0.009759272516013929
BXP,1.2898875396978597,-0.34064659626171057,"[ 6.70614144e-06  2.78019236e-04 -4.84498673e-04 -3.44452715e-04
  6.60072532e-05 -4.27564223e-04]","[ 1.14277291e-02 -1.13604131e-02 -1.45969334e-02  1.27228805e-03
 -1.33778369e-02  1.08031138e-02  4.57226914e-03  9.51770768e-03
  5.94458218e-03  8.84413536e-05  4.77102255e-03  6.66713400e-04
  3.43986911e-03 -7.60079499e-04 -3.15011558e-04 -5.48636980e-03
 -2.00147927e-03 -1.52641779e-03  1.85028314e-03 -3.22910430e-03]",-4.936896922182933,0.007176834129613838
C,0.7998231083149445,0.14463616868922274,[ 0.0014083  -0.00039441  0.00023191 -0.00019888 -0.00070052 -0.00142383],"[ 0.01047566 -0.00802064 -0.01020779  0.00469251 -0.00740487  0.00761167
  0.00350422  0.00282289  0.0008858  -0.0005512   0.00386398  0.00429587
  0.00616531 -0.00069696 -0.00145065 -0.00803121 -0.00504722  0.00011105
  0.00340105 -0.00070978]",-4.63448380251719,0.00971111859973708
CAG,1.0674791193816857,-0.11757475074687605,"[ 1.14962681e-03  9.31700329e-04  7.75069067e-05 -9.75126511e-05
  1.78558156e-05 -3.17268219e-04]","[ 0.01183663 -0.0096126  -0.01117876  0.00108331 -0.01253661  0.0063206
  0.00045565  0.00697294  0.00286446  0.00171815  0.00282565  0.0023357
  0.00133403  0.00391335  0.0038251  -0.00051586  0.00230837 -0.00344253
 -0.00064186 -0.0014997 ]",-4.792586639200813,0.008290983837932038
CAH,0.4674009475713712,0.46638740718456184,[-0.00214693  0.00072481 -0.00066363  0.00034511 -0.00137524 -0.00098953],"[ 0.01146994 -0.00663187 -0.00678788  0.00243388 -0.00990093  0.0023563
 -0.00170178  0.00356393 -0.00019626  0.00135031  0.00052242  0.00508486
  0.00407463  0.00723418  0.0065582  -0.00355695 -0.00117693 -0.00461509
  0.00083372  0.00037028]",-4.2055163298527924,0.014913084010365783
CAT,1.352101990152957,-0.40634861140539985,"[ 2.28199863e-03  1.89050413e-04 -1.55564163e-04  3.77213499e-04
 -5.12842958e-05 -4.83171249e-04]","[ 0.01248715 -0.01136044 -0.0130536  -0.00079806 -0.01493756  0.0071003
  0.00020315  0.00824314  0.00232907  0.00221993  0.00321132  0.00416217
  0.00392926  0.00280728  0.00121349 -0.0037124  -0.00182353  0.00013516
  0.00346634  0.00119624]",-4.822285744356328,0.008048369582854084
CB,0.4735972235971186,0.4750034785579434,[ 0.00159385 -0.00050114 -0.00025341  0.0005158  -0.00095369 -0.00136475],"[ 0.01195737 -0.00739143 -0.00753064  0.00088254 -0.01271461  0.00224224
 -0.00312313  0.00696586  0.00266174  0.00390188  0.00321914  0.00268398
  0.00184854  0.0046943   0.00435198 -0.00126858  0.00107474 -0.00182785
  0.00555634  0.00029346]",-4.5470168040946355,0.010598775492689208
CBOE,0.4784734320629396,0.4780492650780873,[-0.00501826  0.0033453  -0.0002358  -0.00090929 -0.00054164  0.00016828],"[ 0.01110012 -0.00583545 -0.00622323  0.00326268 -0.00976063  0.00248145
 -0.00183013  0.00573113  0.00399885  0.00361976  0.00569898  0.00014941
  0.00073776 -0.00058413 -0.000301   -0.00279969 -0.00137386 -0.00127611
  0.00090698 -0.00048764]",-4.158412265934142,0.015632358254335166
CBRE,0.9397721068515861,0.00888699259204005,[ 0.00067375 -0.00047143  0.00029378  0.00030327 -0.00087975 -0.000924  ],"[ 0.0108187  -0.00909994 -0.01183294  0.00329491 -0.01029961  0.00907921
  0.00426197  0.00675562  0.00439251 -0.00047955  0.00405706  0.00168622
  0.00462928  0.00012232  0.00084366 -0.00672649 -0.00269195 -0.00243185
  0.00241171 -0.00369776]",-4.724403730134135,0.008876004826571774
CCI,0.4811122146822268,0.4817884162224528,[-0.00047153  0.00109282 -0.00050986  0.00062122 -0.00066788 -0.00024709],"[ 0.01059704 -0.00706353 -0.00866446  0.00445866 -0.00791527  0.00590529
  0.00202566  0.00373537  0.00218159  0.00015756  0.00320313  0.00227702
  0.00302631  0.00194259  0.00293022 -0.00376037  0.00096913 -0.00485735
 -0.0013819  -0.00731983]",-4.3515312945586535,0.012887063573238542
CCL,0.4728022133703205,0.4744911948199566,"[-1.06092711e-04 -8.48103198e-05 -6.63147341e-05  8.14347601e-04
 -1.20595614e-03 -7.37093792e-04]","[ 0.01109871 -0.00760458 -0.00901218  0.00275506 -0.01088491  0.0053895
  0.0005457   0.00704826  0.00467344  0.00194878  0.0041474   0.00037357
  0.00115375  0.00231941  0.00414735 -0.0015574   0.00336268 -0.00558084
 -0.00092322 -0.00808476]",-4.659238043300801,0.009473678184863065
CDNS,1.3743927067845867,-0.41983598374397835,"[2.52367227e-03 1.36299915e-03 2.60786990e-05 1.19619773e-03
 5.14390834e-05 4.97772610e-04]","[ 1.30230549e-02 -1.15001908e-02 -1.25144474e-02 -2.22281489e-03
 -1.67312451e-02  5.41204953e-03 -2.15448256e-03  9.14106262e-03
  1.98619553e-03  3.90744225e-03  3.13932114e-03  4.74878821e-03
  3.25299964e-03  4.37765176e-03  2.65056204e-03 -1.42195109e-03
  1.31454340e-03  5.35156330e-05  4.25807875e-03 -1.11114959e-03]",-5.126661143528288,0.005936348035441423
CDW,0.47757662018118985,0.4804688556488624,[-0.00054067  0.00162188 -0.00053791  0.00054981 -0.00090445 -0.00056912],"[ 1.12182355e-02 -6.19455752e-03 -6.77160094e-03  2.35197319e-03
 -1.17195796e-02  2.92586132e-03 -1.77590250e-03  8.13919694e-03
  5.35302903e-03  3.79300958e-03  5.10335891e-03  8.27787428e-04
  3.51461839e-03  2.39082961e-03  5.19135691e-03 -5.47045650e-03
 -1.77894815e-03 -6.56624936e-03 -5.53740245e-05 -3.00853032e-03]",-4.781917357613549,0.008379916258027536
CE,1.208468704586648,-0.2670220988499044,"[ 1.56108454e-03 -1.53925359e-04  2.63251233e-04  9.92450802e-05
 -2.75042222e-04 -6.28721503e-04]","[ 0.01109697 -0.01072904 -0.01391302  0.00237151 -0.01141558  0.01056665
  0.00490716  0.00700954  0.00333766 -0.00073962  0.00361299  0.0036412
  0.00640425  0.00083247  0.00095804 -0.00747036 -0.00298615 -0.00118278
  0.00511786 -0.00249649]",-5.0634159903595055,0.0063239201238021155
CF,0.46809538353599855,0.4683261785297074,"[ 2.13600463e-03 -1.51206597e-03  1.64785277e-03 -1.74988541e-04
  1.12681389e-04 -4.81969089e-05]","[ 0.01067359 -0.00414542 -0.00253872  0.00435271 -0.00629664 -0.00299584
 -0.00790174 -0.00150706 -0.00562298  0.0080914   0.00678711  0.01084551
  0.00909432  0.00111175  0.00169412 -0.00622864 -0.00106568 -0.00097134
  0.00446584 -0.00247221]",-4.385960119091425,0.012450928019986422
CFG,0.9267094442892634,0.01268030892485177,"[ 9.53355257e-04 -4.64384964e-04  1.10830832e-04 -5.15572966e-05
 -5.80433252e-04 -1.05862372e-03]","[ 0.01095613 -0.00876972 -0.01089809  0.00321038 -0.0097374   0.00757494
  0.00273027  0.00504722  0.00214735  0.00038304  0.00426815  0.00378826
  0.00611252 -0.00054725 -0.00123646 -0.00837108 -0.00630667  0.00022835
  0.00354866  0.00187129]",-4.778608940606383,0.008407686427815086
CHD,1.0955005326861034,-0.13841960579517634,[ 0.00016814  0.00151992 -0.00163175 -0.00086848  0.00033949 -0.00105932],"[ 0.01259177 -0.00958294 -0.00964727 -0.00048869 -0.01335991  0.00273011
 -0.00371369  0.00501863 -0.00093413  0.00374175  0.00147897  0.00540474
  0.00087626  0.0069633   0.00503838  0.00254292  0.00468614 -0.00193274
  0.00141991 -0.00038744]",-5.045059356108302,0.006441078035178502
CHRW,0.474781572489757,0.4770148788324309,"[ 6.95225049e-04 -8.85528322e-04 -8.04496178e-05 -7.56981586e-04
  1.97923233e-04 -7.94015379e-04]","[ 1.26388877e-02 -7.87513365e-03 -7.17012974e-03 -8.66665198e-04
 -1.43930166e-02  5.02473032e-04 -5.07507210e-03  6.88253042e-03
  1.27528426e-03  4.04754657e-03  1.20759583e-03  3.29472872e-03
  6.00726135e-05  6.83029054e-03  3.29804140e-03  1.03180887e-03
  3.62275952e-04  2.04976343e-03  8.36834216e-03  5.50557085e-03]",-4.662287729091968,0.009444830453728867
CHTR,0.4719359894270277,0.47533098943714425,"[ 6.21588453e-05  1.02189883e-03 -6.50219098e-04 -2.38261858e-04
  2.58816572e-04 -1.16799589e-04]","[ 0.01148035 -0.01141934 -0.01422952  0.00129143 -0.0128664   0.0095986
  0.00251889  0.00801168  0.00372616  0.00241522  0.00639332  0.00291616
  0.00409286 -0.0015189  -0.0005679  -0.00347709  0.00249561 -0.00091413
  0.00304604 -0.00803178]",-5.054229077994269,0.006382285110295588
CI,0.47273278347489456,0.4729152587806519,[-0.00082119  0.00045043 -0.00036812 -0.0001294  -0.00060984 -0.00075735],"[ 1.08860851e-02 -5.13083027e-03 -4.57942895e-03  4.02559596e-03
 -7.43135720e-03 -7.53715982e-05 -4.73291408e-03  1.04770240e-03
 -2.17996909e-03  5.77593576e-03  6.19297012e-03  7.18742699e-03
  6.62141177e-03  3.37773625e-04  7.94223030e-04 -5.61410067e-03
 -1.32734946e-03 -1.07606532e-03  3.34616415e-03 -2.80059651e-03]",-4.324129106526876,0.01324508012893249
CINF,1.2093050478584388,-0.24617122894159083,"[ 1.73425900e-03 -3.22880702e-05 -4.35865056e-04 -4.14660366e-04
  1.45381136e-04 -9.49232110e-04]","[ 0.01299298 -0.01037784 -0.01022736 -0.00161292 -0.01467519  0.00230808
 -0.00506248  0.00543565 -0.00167776  0.00527633  0.00259138  0.0065875
  0.00154339  0.00559691  0.00248956  0.00234973  0.003654    0.00165294
  0.00465354  0.00224322]",-4.933816964162918,0.007198972552655777
CL,1.230877824835661,-0.28718195944316444,"[ 1.59144842e-03 -5.85735722e-04 -4.89773954e-04 -1.33454352e-04
  2.31730418e-05 -8.42857383e-04]","[ 1.19205388e-02 -1.06180896e-02 -1.26864863e-02  7.48740481e-04
 -1.31549713e-02  7.81529006e-03  1.58082265e-03  7.85336819e-03
  3.92732799e-03  1.37925195e-03  3.66286929e-03  1.03540020e-03
  1.76684880e-04  1.58670084e-03  6.80689866e-04  3.80974617e-06
  2.51800359e-03 -5.83911549e-04  1.95711130e-03 -2.46535634e-03]",-4.59902485048957,0.01006164256812132
CLX,-0.7190249154407184,1.6569130371344154,"[-6.66832931e-03  1.50042004e-03 -1.82733335e-03 -7.76905685e-05
 -9.91077021e-04  4.64155462e-05]","[ 9.42719854e-03 -1.51892734e-03 -8.12480521e-04  8.15442508e-03
 -1.82291810e-03 -7.43995857e-04 -1.31651920e-03 -1.89228178e-03
  7.31735996e-04 -7.31057745e-05  1.56120521e-03 -1.85583717e-03
 -5.67041316e-03  2.16941020e-03  8.47884845e-05  4.21508171e-03
  4.33458764e-03 -9.49486508e-04 -2.25116060e-04 -3.33941364e-03]",-3.990406187906775,0.018492201285579477
CMA,0.46420321413109034,0.4671418661949757,"[ 1.83563367e-03 -8.95242648e-05  1.50558145e-05  9.93747541e-05
 -3.61390945e-04 -9.30725041e-04]","[ 0.0109848  -0.01017842 -0.01273549  0.0031417  -0.00922805  0.00900883
  0.00360735  0.00332341 -0.0003562  -0.00020578  0.00385541  0.0062305
  0.00696416 -0.00068262 -0.00263379 -0.00681174 -0.00228707  0.00286598
  0.00691714 -0.0039075 ]",-5.1107936796215085,0.006031294108233338
CMCSA,0.995331395134305,-0.04664127364176692,"[ 2.29318846e-03 -4.41737882e-05 -1.05139231e-03  4.51757981e-04
 -9.68322684e-05 -8.86609299e-04]","[ 0.01176564 -0.00902008 -0.01039284  0.00166075 -0.01121277  0.0060598
  0.00146089  0.00543097  0.00235249 -0.00057336  0.00075155  0.00128217
 -0.00032746  0.00424752  0.00206088 -0.00062026 -0.00042125 -0.00195477
 -0.00163939  0.00085482]",-4.530596985914613,0.01077424208166976
CME,0.4723886149446313,0.471647833518955,"[-1.71613076e-03 -1.38855349e-05 -1.06071518e-03 -5.72573363e-04
 -6.61035720e-04 -1.30176071e-03]","[ 0.01174563 -0.00623304 -0.00531843  0.00149363 -0.01132793 -0.00081565
 -0.00680867  0.00487177  0.00073244  0.0080356   0.00761782  0.00385293
  0.00175308 -0.00104303 -0.00190354 -0.00026522  0.00286449  0.00308891
  0.00739192 -0.00332532]",-4.15508635211666,0.01568443668683587
CMG,-1.1643392550574432,2.0906875546855006,[-0.00064154 -0.00206282  0.00157608  0.00025294 -0.00031963  0.00060322],"[ 0.00939918  0.00151262  0.00510901  0.00773513 -0.001564   -0.00892877
 -0.01029438 -0.00450029 -0.0043195   0.00703698  0.00411777  0.0050172
  0.00082283  0.0042378   0.00483714  0.0002312   0.00201919 -0.0051554
 -0.00250731 -0.00153092]",-4.276602495628757,0.013889772575157066
CMI,1.3798383340032632,-0.43635785233982655,[ 0.00195553 -0.00082348  0.00013736 -0.00026003  0.00039629 -0.00036801],"[ 1.24171201e-02 -1.13715942e-02 -1.29822111e-02 -2.93299266e-04
 -1.34659473e-02  7.11583675e-03  8.60919526e-04  5.78796888e-03
  7.13388576e-05  4.39000119e-04  9.40970012e-04  5.15368566e-03
  2.88095078e-03  4.32540201e-03  1.52348025e-04 -1.86291983e-03
 -1.28216747e-03  3.47726473e-03  7.33018715e-03  3.68457352e-03]",-4.853722763943083,0.007799288526929662
CMS,0.4660797189549051,0.4657100838508506,[ 0.00133104 -0.00135139 -0.00047255 -0.00119449  0.00084803 -0.00075399],"[ 0.01185937 -0.00701147 -0.00694962  0.0008797  -0.01321008  0.00167316
 -0.0036792   0.00878971  0.00633553  0.00492702  0.00544698 -0.00327828
 -0.00500256  0.000546    0.00025604  0.00340711  0.00296641 -0.00163258
 -0.00210854 -0.00038806]",-4.354944092482893,0.012843157593160187
CNC,0.46967727208035503,0.4681565122918177,[-0.00138739  0.00155207 -0.00048605  0.00101177 -0.0013883  -0.00045971],"[ 0.01023773 -0.00682825 -0.00865712  0.00544852 -0.00656469  0.00642001
  0.00275606  0.00297875  0.00268546  0.000248    0.00523219  0.00071655
  0.00146064 -0.00283017 -0.00310641 -0.00339713  0.00032402 -0.00019628
  0.0002505  -0.00756445]",-4.13080189241313,0.016069987253595798
CNP,1.5138882054301392,-0.5657568187791474,"[ 1.24369046e-03  8.25677458e-04 -6.65176052e-04  5.57711599e-05
  3.45807476e-04 -1.33243756e-04]","[ 1.23436359e-02 -1.24816067e-02 -1.48978824e-02 -8.96315603e-04
 -1.57506502e-02  8.92649356e-03  9.69247182e-04  1.00914752e-02
  4.65241333e-03  3.52610029e-03  6.44807820e-03  1.85209999e-03
  2.18477140e-03 -1.61242097e-03 -2.11519923e-03 -2.36717013e-03
 -1.61519922e-05  1.19263087e-03  2.36971175e-03 -5.04845235e-04]",-4.968671883225828,0.006952375472317576
COF,0.46937041632040966,0.47116387379707975,"[ 1.70210301e-03 -3.70660618e-05  2.62522343e-04  1.93878757e-04
 -6.26225017e-04 -1.02347516e-03]","[ 1.14523470e-02 -8.67956751e-03 -9.98528427e-03  2.05502639e-03
 -1.08458240e-02  5.44123462e-03 -4.07732902e-05  4.70193070e-03
  8.16669839e-05  2.19905185e-03  3.69346544e-03  6.57464902e-03
  7.41437464e-03  2.35192844e-03  1.61388041e-03 -6.74245881e-03
 -2.22230390e-03  2.23228476e-04  7.71324341e-03 -2.14826258e-03]",-4.744616399337517,0.008698398077159891
COO,1.186279940587956,-0.2317114893874673,[ 0.00098006  0.00040527 -0.00023085 -0.00015336 -0.00014822 -0.00070231],"[ 0.01228829 -0.01036075 -0.01168441 -0.00018021 -0.01398012  0.0058871
 -0.00069681  0.00719773  0.0013177   0.00265697  0.0027826   0.00525449
  0.0044852   0.00470379  0.00427568 -0.00259871  0.00174706 -0.0027182
  0.00162769 -0.00379605]",-4.852638871397667,0.007807746700671216
COP,1.2020392796207684,-0.26726520168794804,[ 0.00073071  0.00087293 -0.00014243  0.00024651 -0.00033623 -0.00042208],"[ 1.10385850e-02 -1.05113266e-02 -1.34050760e-02  2.79894294e-03
 -1.03063135e-02  9.82261389e-03  4.14321053e-03  5.28270414e-03
  1.79277271e-03 -5.89770061e-05  4.51146494e-03  4.50212004e-03
  6.50857792e-03 -1.13241484e-03 -1.86556036e-03 -7.90965524e-03
 -5.17292906e-03  5.50360552e-04  2.70189476e-03  1.12882313e-03]",-4.7841491372360085,0.008361234985680465
COST,0.4693477591721936,0.4687294774226451,[-0.00420043  0.00327683 -0.00201895 -0.00034367 -0.00120509 -0.00119214],"[ 0.01138668 -0.00588752 -0.00573196  0.00269435 -0.00999692  0.00120143
 -0.00331099  0.00486936  0.00249694  0.00411035  0.00455822  0.00097799
 -0.00079775  0.00168863  0.00126264  0.00100802  0.00359075 -0.00112704
  0.00207822 -0.00433103]",-4.240760463718943,0.014396639557174186
CPB,0.888162484551394,0.06307257888764933,[ 0.00026188 -0.00051063 -0.00047672 -0.00039684 -0.00012329 -0.00084499],"[ 1.25645253e-02 -8.28453127e-03 -7.54263859e-03 -1.01004138e-03
 -1.50255108e-02  9.68979396e-06 -7.42288046e-03  7.83497765e-03
  1.69984752e-03  8.55763455e-03  6.09826255e-03  3.87896054e-03
  8.28063692e-04  3.56548521e-03  4.23295014e-03  2.45190210e-03
  5.95738762e-03 -2.38280544e-03  2.05419273e-03 -2.48344444e-03]",-4.69657562415935,0.009126476136990677
CPRT,1.6136769232473906,-0.6621284944239804,"[ 1.01090104e-03  1.91278462e-03 -8.47196398e-04  7.94225560e-05
 -5.98884630e-05 -5.61984627e-04]","[ 0.01314165 -0.01304615 -0.01435936 -0.00269515 -0.01704053  0.00632775
 -0.00262791  0.00831642 -0.00018637  0.0053667   0.00454086  0.00784683
  0.00594733  0.00346794  0.00230116 -0.00261732  0.00085768  0.00013014
  0.00368182  0.00023228]",-5.476790033556738,0.004182734609473217
CRM,0.4790886096338005,0.48231804458860367,"[ 1.60862777e-03  2.13001425e-03  6.29072504e-05  1.42475100e-03
 -4.14146558e-04  5.05805038e-04]","[ 0.01104219 -0.00912674 -0.01143182  0.00250668 -0.01155143  0.00780835
  0.00200053  0.00775779  0.0044505   0.00225122  0.00601187  0.00257921
  0.00574862 -0.00031134  0.00231543 -0.00683307 -0.00110996 -0.00495075
 -0.00051198 -0.00657643]",-4.886220579555542,0.007549902878675424
CSCO,1.0941954472980688,-0.13575040285380188,"[ 1.60117353e-03  1.79261527e-03 -7.75658400e-05  1.36040455e-03
 -6.82128816e-04 -9.22821916e-06]","[ 0.01277389 -0.00980953 -0.00994212 -0.00182692 -0.01626359  0.00264443
 -0.00475222  0.00859693  0.00108378  0.0056961   0.00304195  0.00618013
  0.00426005  0.00694035  0.00600749 -0.0006529   0.0032552  -0.00031976
  0.00993188  0.00032312]",-4.8853993991449345,0.007556105257308756
CSX,1.0986248609492764,-0.15717410011115093,"[ 1.85850690e-03  2.40144942e-04  7.55247725e-05  5.58377408e-04
 -4.71105951e-04 -6.21912849e-04]","[ 1.21885237e-02 -9.60286155e-03 -1.00765557e-02  9.10955790e-05
 -1.28354450e-02  3.59347894e-03 -3.01849614e-03  4.64819389e-03
 -1.88772140e-03  4.06886702e-03  3.04712126e-03  8.20324688e-03
  5.91505599e-03  4.16056190e-03  9.93984329e-04 -2.83639938e-03
  5.46326021e-05  4.70731112e-03  1.36630885e-02  2.82436093e-03]",-5.001676188230552,0.006726662391832559
