,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4265755735507623,0.5234605471429282,[ 0.00146849  0.00117841  0.00039109  0.00182707 -0.00018432  0.00125691],"[ 0.00826687 -0.00862334 -0.00457693  0.00506122 -0.00466716  0.00372461
 -0.00120182 -0.00273932  0.00216262  0.00225398 -0.00151771 -0.00074918
  0.00191589  0.00422137 -0.00318508 -0.00280489  0.00235335  0.00449778
  0.00068765 -0.00500149]",-4.4208166666706274,0.012024408340300245
REG,0.429238633117201,0.5262953703535628,"[ 1.78653029e-05 -7.07890408e-04 -3.20594707e-04  4.50508610e-04
 -5.77484839e-04 -4.80276966e-04]","[ 0.00587164 -0.00787234 -0.00152791  0.00376141 -0.00827217  0.00451212
  0.00287241 -0.00194717 -0.00346652  0.00010162  0.00586613  0.00148738
 -0.00557448  0.0026354   0.00140469 -0.0003464   0.0012815  -0.00238221
  0.00029185  0.00936839]",-4.4680044575972255,0.011470182262542556
REGN,0.4291275731264182,0.5299436578048936,"[-3.58657094e-04  6.17423121e-06 -2.88973174e-04  3.49342255e-04
 -2.52400341e-04  1.59396844e-06]","[ 3.68293345e-03 -6.32592390e-03  8.34631389e-04 -1.68577587e-04
 -9.22529352e-03  1.05169520e-02  7.40823392e-04 -9.47383176e-03
  1.23815575e-03  5.98236527e-03  3.52556578e-04 -1.87667453e-03
 -1.56397286e-03  3.93445832e-03  4.80101441e-04 -1.53779710e-03
 -9.20604822e-05  6.23142318e-04  1.77592462e-03  4.95379084e-03]",-5.309074013326066,0.004946504995348866
RF,1.0603511980752984,-0.09216937671876234,"[ 6.19959749e-04  3.29044873e-04  9.89201282e-05  4.94879641e-04
 -1.06412631e-04  1.94845853e-04]","[ 0.00367334 -0.00514145 -0.00105828 -0.00233986 -0.00385593  0.01146701
 -0.00541483 -0.00714785  0.00506344  0.00143894 -0.00042381  0.00182241
 -0.00178873  0.0034711  -0.00054694 -0.00416767  0.00137559  0.00477787
  0.00305891 -0.00312637]",-5.009701358454025,0.006672895812639485
RHI,0.4301793976458211,0.5277905693617548,"[ 1.17869147e-03 -6.23013608e-04  1.43428334e-03  3.06823089e-05
  7.87945117e-04  1.24044024e-03]","[ 0.00786399 -0.00815348 -0.00462655  0.00426391 -0.00381886  0.00388543
 -0.00178281 -0.00131448  0.00104468 -0.00028872  0.00186062  0.00163628
 -0.00305265  0.00310088  0.00174774 -0.00310901 -0.00228417  0.00542264
  0.00439272 -0.0061117 ]",-4.5412707288624485,0.010659852161557173
RJF,1.363778461374435,-0.3955290716268722,"[ 5.71479042e-04  8.55988963e-04 -5.54419238e-06  5.85884754e-04
 -6.20368205e-05  3.42950306e-04]","[ 0.0018909  -0.00486658  0.00147862 -0.00300016 -0.00698388  0.01232692
 -0.00278993 -0.00797954  0.00316525  0.00187944  0.00066747  0.00175055
 -0.0019009   0.00319476 -0.00135442 -0.00342523  0.00255799  0.00370209
  0.00269281 -0.00244378]",-5.103383330647174,0.00607615411119673
RL,1.2364306594754944,-0.277231865338829,[ 0.00027883  0.00036963 -0.00027191  0.00022518 -0.00027475 -0.00033318],"[ 0.00243568 -0.00576062  0.00164738 -0.00117896 -0.00859553  0.01067603
 -0.00096342 -0.00737792  0.00280694  0.00191813 -0.00062181  0.00301968
 -0.00095615 -0.00067045  0.00049009  0.00135936 -0.00176638  0.00281869
  0.00414922 -0.00741536]",-4.735141020719835,0.008781210411828218
RMD,1.4648158137051646,-0.498556615159245,"[ 9.97732114e-04  1.85548659e-04  2.05498921e-04 -2.38971371e-04
  8.48206235e-05 -3.10171241e-04]","[ 0.00091611 -0.00542638  0.00394754 -0.00185647 -0.0118393   0.01157026
  0.00250415 -0.00844629 -0.00069398  0.00300438  0.00249712  0.00179038
 -0.0027014   0.00033035 -0.00018688  0.00222146  0.00123727 -0.00236205
  0.00145802  0.00365251]",-5.3280018857663425,0.004853758693812071
ROK,0.4379953767767933,0.5353193583571909,"[-2.14308270e-04  9.15456367e-04  2.35052811e-05  2.35414971e-04
  2.49884293e-04  6.65477427e-04]","[ 0.00530791 -0.00727103 -0.00142277  0.00202041 -0.00675223  0.00700087
 -0.0006728  -0.00463624  0.00157982  0.00161151  0.00040545  0.00146325
 -0.00143497  0.0017034   0.000675   -0.00071586 -0.00211672  0.00329418
  0.00541786 -0.00533804]",-4.408624944088593,0.012171903876377104
ROL,0.433534375166213,0.531145962593628,"[ 1.15014436e-04  5.57925401e-04 -3.48994898e-05  2.53466433e-04
  4.89411255e-05  3.01247161e-04]","[ 0.00669754 -0.00728014 -0.00389716  0.00285357 -0.00364352  0.00434709
 -0.00152003  0.00044253 -0.00151307 -0.00323897  0.00673609  0.00358552
 -0.00792768  0.00325539  0.00383975 -0.00337475 -0.00232367  0.00182743
  0.00625752  0.00252976]",-4.527450665075861,0.010808194688941957
ROP,0.42884608582180905,0.527775825893216,"[ 2.19082077e-03  8.63122474e-04  5.75547647e-04  1.31004676e-05
  2.52897789e-04 -2.58995420e-05]","[ 0.00313238 -0.00474901 -0.00078484 -0.00295127 -0.00349251  0.0114758
 -0.00575563 -0.00560301  0.00418896 -0.00138835  0.00219201  0.00486042
 -0.00535196  0.00125353  0.00200967 -0.00263412  0.00063514  0.00222164
  0.00287308  0.0022745 ]",-4.944658408169199,0.007121346842540573
ROST,1.661653087950361,-0.7025025764536972,"[ 6.66670247e-04 -6.42297034e-04  2.56936767e-04 -1.48784290e-04
 -7.12058883e-05 -3.69742718e-04]","[ 1.45826567e-04 -4.96322711e-03  4.52520853e-03 -2.71257958e-03
 -1.17470587e-02  1.22280097e-02  1.87576079e-03 -8.28699399e-03
 -1.29253032e-04  1.97413046e-03  2.33327463e-03  3.27963414e-03
 -3.08202071e-03 -1.08507865e-03  7.31198518e-04  2.55057151e-03
  6.82833652e-04  7.98934439e-06 -1.67208451e-03 -1.71120898e-03]",-5.522129550776821,0.0039973263622824
RSG,0.9505634466522224,0.011213614954396987,"[ 1.26469746e-03  1.32343087e-04  1.97865354e-04  7.47661754e-04
 -2.62171819e-04  8.83977837e-05]","[ 0.00371833 -0.00737348  0.00127726  0.00285027 -0.01139459  0.00527542
  0.00542247 -0.00204205 -0.00553776 -0.00054938  0.00747476  0.00252792
 -0.00678037  0.00141373  0.00298905  0.00055452 -0.00239421 -0.00085643
  0.00577444  0.00205253]",-5.0178696739076605,0.0066186115021653336
RTX,1.3224815084367387,-0.3544227551671262,"[3.95761786e-04 6.61990517e-04 1.39549619e-04 5.70421041e-05
 2.00135410e-04 2.89046466e-04]","[ 1.80323256e-03 -5.79226299e-03  2.72016517e-03 -1.18847275e-03
 -1.03365940e-02  1.08054444e-02  1.08187719e-03 -7.78475538e-03
  6.80722124e-04  2.71905657e-03  1.25357792e-03  1.68381323e-03
 -1.93816876e-03  1.03904801e-03 -4.58826349e-05  3.54903420e-04
  1.70240753e-05  1.06374781e-03  3.35788554e-03 -1.51219587e-03]",-5.214700332813816,0.005436062241900877
SBAC,1.5711921430816322,-0.600221288134871,"[ 1.09989027e-03 -1.28997855e-04  3.66712020e-04  6.64480802e-05
  4.24836833e-05 -4.96169363e-05]","[ 0.00049267 -0.00483432  0.00360566 -0.00261611 -0.01039564  0.01107093
  0.00181416 -0.00563414 -0.00255534 -0.000396    0.00655536  0.00327264
 -0.00634841  0.00195698  0.00069172 -0.00055667  0.00147411 -0.0020551
  0.00476122  0.00537683]",-5.424663466808874,0.004406548862255923
SBUX,0.4291936934483835,0.5270421471828878,[ 0.00023241  0.00224289 -0.00061809  0.00049977 -0.00010897  0.00013192],"[ 0.00546993 -0.00819257 -0.00058292  0.00415782 -0.00969823  0.00454418
  0.00349648 -0.00251939 -0.00263709  0.00024345  0.00434194  0.00274755
 -0.00516327  0.0005108   0.00286034 -0.00045719  0.0002186   0.00333314
 -0.00380019 -0.00143278]",-4.616264123221085,0.009889673735532147
SCHW,1.2396525032731343,-0.2748735152779989,"[ 4.44206377e-04  7.89359010e-04 -3.86053227e-06  3.22574270e-04
  1.37382700e-05  2.21321997e-04]","[ 0.00242619 -0.00501028  0.00073284 -0.0026619  -0.00593751  0.01194972
 -0.00411555 -0.00760591  0.00486506  0.00141394 -0.00121574  0.00252995
 -0.00030563  0.00221546 -0.00227912 -0.00290041  0.00316699  0.00429304
  0.00200351 -0.003943  ]",-5.11783250853094,0.005988989921532853
SEE,0.43344854024875723,0.5318852993285635,"[ 6.09996723e-04  5.49888306e-04  2.58488647e-05  1.21684023e-04
 -1.53490907e-06 -3.44626297e-05]","[ 5.33406058e-03 -7.34409681e-03 -1.60173482e-03  2.53291713e-03
 -6.69444490e-03  5.62401712e-03  2.75385217e-04 -2.25136862e-03
 -8.27460574e-04 -2.92077135e-04  3.55614804e-03  1.50749110e-03
 -3.49239888e-03  4.08227261e-03  6.33288815e-05 -4.32291846e-03
  6.89749216e-04  5.53617916e-03  3.15113192e-03 -5.74719375e-03]",-4.689032109978142,0.009195582162592635
SHW,0.4265813550201093,0.5247321787340514,"[-1.24283531e-03  2.82258419e-05 -4.81251741e-04 -5.89820149e-04
  5.52648699e-05 -2.89794672e-04]","[ 0.00759361 -0.00892144 -0.00316931  0.00596832 -0.00762162  0.00225192
  0.00317308 -0.00093784 -0.00324829  0.00111615  0.00412978 -0.00053695
 -0.0029626   0.00426828  0.00043112 -0.00122974 -0.00199086 -0.00034933
  0.00831194  0.00283617]",-4.704363298440671,0.009055678147153771
SJM,0.43024852674734404,0.5286299056048941,[ 0.00130341 -0.00207337  0.00060589  0.0004828  -0.00045948 -0.00039168],"[ 0.00626442 -0.00916051 -0.00041853  0.00659242 -0.01237359  0.00215106
  0.00768072 -0.00226714 -0.00534368  0.00321534  0.00279661 -0.0014212
  0.00071992  0.00176936 -0.0025712   0.00466537 -0.00089759 -0.00512104
  0.00631944  0.00225639]",-4.686767504049274,0.009216430129782694
SLB,0.42985294977160876,0.52885850263273,"[ 8.25002232e-04  2.85894219e-04  3.24220590e-04 -3.69063546e-05
  1.85260427e-04  1.05258793e-04]","[ 4.19130401e-03 -6.94546172e-03  3.07310148e-04  1.15324643e-03
 -8.97962517e-03  8.59157597e-03  9.03553812e-04 -6.97491497e-03
  1.12016285e-03  3.53033843e-03 -2.63943707e-05  8.99436603e-04
 -8.97905642e-04  2.92544747e-04  7.02745181e-04  2.40478716e-03
 -2.14096035e-03 -9.36625848e-05  3.51977029e-03 -1.99897327e-03]",-4.887667926688405,0.007538983452396919
SLG,1.7469118527454677,-0.7795292070300166,"[ 6.75476055e-04  5.55220624e-04  9.15533460e-08  1.56419377e-04
 -3.31858739e-05 -6.02233468e-05]","[-0.00062844 -0.00444154  0.00526508 -0.00369289 -0.01228693  0.01310152
  0.00256721 -0.0087703  -0.0015261   0.00247018  0.00394219  0.00169765
 -0.00323747  0.00170365 -0.00155903  0.00051317  0.00357066 -0.00123085
 -0.00017491  0.00096174]",-5.519474386904327,0.004007954021671073
SNA,0.42887164836164837,0.5277716105142665,"[1.13055892e-03 2.38789930e-04 3.32699867e-04 3.20217470e-04
 2.74994166e-05 1.57981022e-04]","[ 0.00789443 -0.00873241 -0.00386713  0.00546509 -0.00619722  0.00281981
  0.00146652 -0.0011093  -0.00202187  0.0004507   0.00426761  0.00072363
 -0.00488229  0.00337212  0.00305866 -0.00198096 -0.0033394   0.00203189
  0.00619287  0.00074265]",-4.832052092635717,0.007970148988940605
SNPS,1.5954960423408817,-0.6387582980455169,"[5.33985985e-04 7.51116333e-04 2.60249847e-05 2.39445912e-04
 4.30284019e-05 1.74013252e-04]","[ 0.00061242 -0.00410037  0.00235373 -0.00433345 -0.00669668  0.01284613
 -0.00353299 -0.0061867   0.00274896 -0.00204132  0.00300783  0.00646198
 -0.00553442 -0.00101026  0.00181839 -0.00030564  0.00099861  0.00158398
  0.00131759 -0.00021595]",-5.485605814165471,0.004146022599091155
SO,0.42894715214264345,0.5275955531309043,"[ 1.02283634e-03 -2.02842161e-03  8.25516456e-04 -6.55239204e-05
 -4.16318310e-05 -1.86828719e-04]","[ 5.14736268e-03 -8.11004334e-03 -9.07224447e-05  4.37095594e-03
 -1.08297262e-02  3.81038072e-03  5.69978448e-03 -1.46455787e-03
 -5.71522176e-03 -2.66460189e-05  7.06483850e-03  1.82441746e-03
 -6.08100579e-03  1.46169394e-03  2.27090434e-03  1.21165383e-03
 -4.11996518e-04 -1.89799950e-03  5.41397101e-04  4.68093779e-03]",-4.798071155639809,0.008245636269191448
SPG,0.4295545938394339,0.530865469505017,"[-4.25627831e-04 -2.43581256e-05 -2.43069015e-04 -2.99840394e-05
 -1.09464280e-04 -1.37618252e-04]","[ 0.0026449  -0.0070957   0.00277773  0.00217175 -0.01291886  0.00634108
  0.00590824 -0.00316721 -0.00496975 -0.00032526  0.00651313  0.00338016
 -0.00589346  0.00033426  0.00128793  0.00040399  0.00275     0.0002688
 -0.00355606  0.00311529]",-5.364355591869597,0.00468047540536113
SPGI,1.5934730706245928,-0.6259944097914957,"[ 9.41390620e-04  7.05713840e-04  6.69103433e-05  2.18193900e-04
 -1.09900653e-05 -1.82472611e-05]","[ 0.00045029 -0.00454976  0.00330836 -0.00350657 -0.00908607  0.01244669
 -0.00064095 -0.00724464  0.00061142  0.00065268  0.00345868  0.00267576
 -0.00397207  0.00298624 -0.0010283  -0.00327159  0.0036337   0.00220737
  0.00213315  0.00100986]",-5.506922976553507,0.004058576524589347
SRE,0.428255795726552,0.5283687662911644,"[ 8.17424907e-04 -5.77313399e-04  3.39906980e-04  4.50996693e-04
 -1.69701771e-04  6.85200078e-05]","[ 0.01075943 -0.01096366 -0.00583573  0.01089537 -0.0076378  -0.0035288
  0.00576859  0.00366547 -0.00565452 -0.00076823  0.00470192  0.000797
 -0.00263141  0.00136287  0.00099597  0.0024138  -0.00177346 -0.00072359
  0.00039022 -0.00040988]",-5.012524549568222,0.006654083520318675
STE,0.43458852781550505,0.534298132180142,"[ 1.02795306e-03 -6.24988947e-04  4.21425377e-04  2.29474598e-04
 -7.32329522e-05 -2.86383791e-05]","[ 0.0049787  -0.00593777 -0.00191125 -0.00064951 -0.00467753  0.00998164
 -0.00298265 -0.00709843  0.00221919  0.00317781  0.00204474 -0.00069935
 -0.00381437  0.00530569  0.00112563 -0.0035403  -0.00031651 -0.00022326
  0.00558575  0.00817077]",-5.0011223132086,0.00673038915409749
STT,1.5627955336083648,-0.5962237358049624,"[ 6.08323931e-04  5.54176341e-04 -1.09868845e-05  4.12916784e-04
 -1.06332672e-04  9.60309030e-05]","[ 0.00081742 -0.00396397  0.00249391 -0.0048786  -0.00713242  0.01472644
 -0.00392395 -0.01027131  0.00492294  0.00288818 -0.00083891  0.00197784
 -0.00110666  0.00226539 -0.00177601 -0.00223729  0.00351074  0.00183699
  0.00126424  0.00173119]",-5.373005768988678,0.004640163069889997
STX,1.731472686550171,-0.7712257044891047,"[-3.49318928e-04  8.77023546e-04 -2.47185604e-04 -4.05774813e-04
  2.20130967e-04 -4.18035327e-05]","[-0.00019384 -0.00442116  0.00430555 -0.00368783 -0.01059431  0.0126694
  0.00100864 -0.00754365 -0.00081627  0.00098305  0.00425857  0.00262724
 -0.00406311  0.00213664 -0.00110526 -0.00147927  0.00373456  0.00141472
 -0.00013167 -0.00176259]",-5.447506058149419,0.004307032796899396
STZ,1.246131891111167,-0.2718945694335694,"[ 1.45828962e-04  1.12025479e-03 -7.82379243e-05 -1.69494773e-04
  2.71022459e-04  1.91834538e-04]","[ 0.00205984 -0.00607469  0.0026181  -0.00030029 -0.01085802  0.00929699
  0.00257965 -0.00550292 -0.00200255  0.00021268  0.00525464  0.00411902
 -0.00684055 -0.00084649  0.00397891  0.00155876 -0.00145203 -0.00075065
  0.00120631  0.00379731]",-4.631413201441778,0.009740983398929901
SWK,1.3652788075921636,-0.3920107061658668,"[ 5.77765894e-04  2.88671606e-04  8.27130197e-05 -8.47943169e-05
  5.15352527e-05 -1.31765542e-04]","[ 1.57922876e-03 -5.34268504e-03  2.55663944e-03 -2.09630333e-03
 -9.38251979e-03  1.16093704e-02 -2.81465645e-05 -7.95202399e-03
  9.60089328e-04  2.36021368e-03  2.15889202e-03  1.49512686e-03
 -3.12220683e-03  2.79018909e-03 -2.89755767e-04 -2.48305103e-03
  2.16470820e-03  2.08594787e-03  2.03911413e-03  1.45226923e-03]",-5.082145592242614,0.006206577934055354
SWKS,1.2698367747208024,-0.30921220699765495,"[3.00184188e-04 1.20822090e-03 9.40364893e-06 4.20014627e-04
 1.42705766e-04 5.50483214e-04]","[ 2.43347888e-03 -5.16674617e-03  8.17404851e-04 -2.30072109e-03
 -6.24876858e-03  1.13287741e-02 -3.52316869e-03 -6.50027199e-03
  3.83361261e-03 -1.68227074e-04  6.15586339e-04  4.62798629e-03
 -3.26172699e-03 -1.72327239e-05  1.17854253e-03 -1.55955805e-03
  5.58533931e-04  4.79981723e-03  1.02002986e-03 -5.55586933e-03]",-5.157817894388137,0.00575424236050357
SYF,0.4293080575490513,0.5304162937662769,"[ 1.18439067e-03 -7.43669683e-04  4.47682409e-04  5.61713474e-04
 -2.10467812e-04  6.18453604e-05]","[ 0.0080982  -0.00696595 -0.00546939  0.00176725 -0.00200023  0.00738877
 -0.00361667 -0.00580508  0.00183707  0.00430133  0.00247008 -0.0034936
 -0.00434473  0.00854126  0.0025591  -0.00648437 -0.00316826  0.00262996
  0.00824393  0.00445724]",-5.353149547353965,0.004733219998285119
SYK,0.42444222089720285,0.5231452445093955,[-0.00095917 -0.00024537 -0.00022379  0.00034659 -0.00012463  0.00036285],"[ 0.00759748 -0.00879268 -0.00368734  0.00641644 -0.00645289  0.00023177
  0.00267446  0.00374138 -0.00473592 -0.00475463  0.00771284  0.00476462
 -0.00706106  0.00104879  0.00252167 -0.00016481 -0.00127656 -0.00077683
  0.00601231  0.00367267]",-4.842295034234442,0.00788892789987696
SYY,1.5874298143069285,-0.6187750133897233,[ 0.00059066 -0.00104547  0.00029842  0.00031944 -0.00025335 -0.0001426 ],"[ 0.00033608 -0.0051876   0.00389991 -0.00184979 -0.01088392  0.00993428
  0.00213677 -0.00409095 -0.00225962 -0.00207601  0.0054161   0.00539846
 -0.00480069 -0.00076739 -0.0002618   0.00163465  0.00208219 -0.00074947
  0.00166241 -0.00126818]",-5.247413624708533,0.005261108017461556
T,0.4313944423708643,0.5321664127773535,"[ 7.20770769e-04 -5.34654794e-04  1.99437724e-04 -3.71176368e-05
 -1.02571589e-04 -3.13568854e-04]","[ 0.00396761 -0.00787801  0.00165776  0.00396087 -0.0129611   0.00446679
  0.00714342 -0.00236745 -0.00599228  0.00074282  0.00591562  0.00138219
 -0.00333755  0.00128266 -0.00143613  0.00262814  0.00277556 -0.00469628
  0.00147315  0.00719743]",-5.206661119614359,0.005479940040403067
TAP,0.4312718912013751,0.5297321770213966,"[ 1.26389764e-03 -1.34809967e-03  6.66619063e-04 -6.56435336e-05
 -4.99925524e-05 -3.01305107e-04]","[ 0.00632245 -0.00639771 -0.00422575  0.00064204 -0.00137123  0.00725234
 -0.00554698 -0.00234482  0.00309824 -0.00189354  0.00270337  0.00332012
 -0.00486034  0.00344359  0.00111559 -0.00415811  0.00152167  0.00215485
  0.00201966  0.0047866 ]",-4.756428535908179,0.008596255857676288
TDG,1.6445308612218155,-0.6790735875738332,"[ 9.78196572e-05  1.18767977e-03 -3.38683812e-04 -9.32686943e-06
  2.63139374e-05 -6.71831642e-05]","[ 0.0002547  -0.00419784  0.00322881 -0.00424549 -0.00844471  0.01315089
 -0.0014797  -0.00754592  0.00121504  0.00045823  0.00315871  0.00319682
 -0.00383422  0.00199418 -0.00079702 -0.00150325  0.00248223  0.00044668
  0.00366088  0.00103342]",-5.5222623461753635,0.003996795570979118
TDY,1.3919733206212659,-0.42045792092014356,"[4.07991700e-04 5.94878172e-05 2.88238842e-04 5.18155982e-05
 1.60348623e-04 2.55666481e-04]","[ 0.00149777 -0.00521569  0.00235004 -0.00227144 -0.00869896  0.01137973
 -0.00068047 -0.00697803  0.00113599  0.0010968   0.00236654  0.00254638
 -0.00332308  0.00213919 -0.00010972 -0.00215198  0.00151954  0.00258324
  0.00286746 -0.00106661]",-5.124664199673174,0.005948214433494568
TEL,0.9900086176780613,-0.025730679818398237,"[ 6.99829238e-04  8.29763025e-04  4.03260849e-05  5.99276843e-04
 -8.53838406e-05  2.85595118e-04]","[ 0.00397523 -0.00578894 -0.00085404 -0.00091472 -0.00506454  0.00993706
 -0.00396348 -0.00597423  0.00435344  0.00061202 -0.00051917  0.00318879
 -0.00184627  0.00140365  0.00030474 -0.0030741   0.00117175  0.00714597
 -0.00101531 -0.00879176]",-4.9053243596639025,0.007407040148175227
TER,1.0887832588078585,-0.12073187905086119,"[-1.39085792e-03  6.65011208e-04 -6.63015365e-04 -1.81841119e-04
 -3.46629065e-05 -3.71264600e-05]","[ 0.00328829 -0.00592729  0.00026874 -0.00059108 -0.00705431  0.00921584
 -0.00104093 -0.00477694  0.00042269 -0.00038482  0.00399394  0.00348322
 -0.00597679  0.00169234  0.00312805 -0.00274116 -0.0012646   0.00476852
  0.00251466 -0.00450833]",-4.836719920631794,0.00793303239867993
TFC,1.2812132274234875,-0.3124567166649648,"[ 9.65949794e-04  8.43776269e-04  1.42026140e-04  5.39522698e-04
 -1.36316522e-05  3.03060432e-04]","[ 0.00217709 -0.00538433  0.00152163 -0.00202029 -0.00772292  0.01136198
 -0.00185263 -0.0073482   0.00263687  0.0014418   0.00087412  0.00266471
 -0.00246494  0.00162561 -0.00022353 -0.00193994  0.00177346  0.00309709
  0.00157206 -0.00165162]",-5.0271207727188045,0.006557664421566674
TFX,0.4304635679409546,0.5299064146030207,"[ 2.40266449e-04 -5.61371547e-04  1.61542920e-04 -1.34404290e-04
 -1.21263625e-05 -1.64005443e-04]","[ 1.75188124e-03 -4.82024249e-03  1.53253512e-03 -2.70817768e-03
 -7.12218024e-03  1.11560553e-02 -1.78941744e-03 -5.43688137e-03
  6.01152772e-04 -1.17139040e-03  4.84260609e-03  4.45101435e-03
 -6.75604908e-03  1.29777674e-03  2.47475614e-03 -1.49038373e-03
  5.15314007e-05 -3.72006586e-04  4.59265173e-03  6.12783555e-03]",-5.043631974333099,0.006450278477288175
TGT,0.4280555192863499,0.5274049550927816,"[-7.65543086e-05 -1.41663324e-03  7.21722894e-04 -8.79346699e-05
  2.77140860e-04  5.18175690e-04]","[ 3.24179460e-03 -7.36429373e-03  2.34998130e-03  2.39843171e-03
 -1.30074391e-02  6.88037935e-03  6.11002330e-03 -5.34332041e-03
 -4.24272834e-03  3.01180636e-03  4.27768296e-03  9.09731470e-05
 -2.75115467e-03  2.05788447e-03 -7.14163385e-04  9.71906036e-04
  1.95854228e-03 -7.32117120e-04 -3.91858640e-04  8.36709992e-04]",-4.9768595848951565,0.006895683899608621
TJX,0.4286092443641254,0.5280561687056368,"[ 9.59433911e-04 -8.68604614e-04  2.95236186e-04  6.48047717e-04
 -3.70997430e-04 -8.12485019e-05]","[ 4.24509293e-03 -7.33799434e-03  6.92192363e-04  2.05647679e-03
 -1.03737037e-02  7.58722636e-03  3.04622909e-03 -6.45786592e-03
 -1.13296652e-03  4.14793068e-03  1.58325647e-03 -9.70705497e-04
 -1.03470425e-03  3.10353866e-03 -1.05049267e-03 -8.55416690e-05
  8.16159995e-04 -3.46173403e-04  2.70327751e-03  2.30305262e-03]",-4.995881138189778,0.006765756904922556
TMO,0.4324196490318836,0.5326799956141114,"[5.26485845e-04 1.62282413e-04 1.74656204e-04 2.39496308e-04
 2.16828390e-05 1.82974144e-04]","[ 4.94599596e-03 -7.59135564e-03 -6.33979309e-06  2.66698654e-03
 -1.01457955e-02  6.95466127e-03  3.60350322e-03 -6.27151476e-03
 -2.19346666e-03  4.78214875e-03  2.83987012e-03 -2.33416164e-03
 -2.37109812e-03  4.97583300e-03  3.16275952e-04 -2.30795815e-03
 -6.43801791e-04  2.05500167e-03  3.66133830e-03 -4.49499269e-04]",-5.099133362811887,0.006102032522988631
TMUS,1.4349454514481716,-0.46763264162716994,"[1.60058620e-05 2.43760762e-04 1.13886029e-04 3.42977605e-04
 8.27483099e-05 4.99675618e-04]","[ 0.00122464 -0.00500341  0.00302675 -0.00273398 -0.00990762  0.01249818
  0.00039249 -0.00898662  0.00053793  0.00308796  0.00272121  0.00124554
 -0.0038234   0.00238086  0.00021364 -0.00110192  0.00234748 -0.00060732
  0.00084716  0.00609645]",-5.3743048191384695,0.004634139178874388
TPR,0.42506843102175795,0.5237378399120168,"[ 4.68088480e-04 -4.51694863e-04  4.47406430e-04  5.80239462e-04
 -1.04961316e-05  5.45073987e-04]","[ 0.00626783 -0.00960416  0.00014781  0.00753205 -0.01390279  0.00124484
  0.00944502 -0.0015798  -0.00692805  0.00245899  0.00479326 -0.00028764
 -0.00240834  0.00139481  0.00024514  0.00178383  0.00029661  0.00117308
 -0.00213764 -0.00334643]",-4.80828901359075,0.008161812508017747
TROW,-0.7509589632486203,1.6977549126370308,[ 0.00117255  0.00025453  0.00015395  0.00137909 -0.00043728  0.00045883],"[ 0.01017748 -0.00980489 -0.00645341  0.00836087 -0.00446932 -0.00119143
  0.0016451   0.00300298 -0.00311272 -0.00169012  0.00476395  0.00093591
 -0.0039903   0.00413218  0.0015983  -0.0028538  -0.00263754  0.00371451
  0.00622987 -0.00397083]",-4.660713705620683,0.00945970854470578
TRV,0.9938309094981304,-0.01571568905988716,"[ 5.13213798e-04  9.96045899e-04 -9.40373557e-05  2.37047558e-04
  4.60103781e-05  1.72678651e-04]","[ 3.64160365e-03 -6.17674019e-03  2.16527189e-04  5.32745808e-05
 -7.84461523e-03  8.63379966e-03  4.86599485e-04 -4.72794964e-03
 -1.33670150e-03  2.32598255e-04  5.59008022e-03  2.63704590e-03
 -7.12308177e-03  1.90254305e-03  3.60726927e-03 -6.42835376e-04
 -1.64042616e-03 -1.77173958e-03  4.92138920e-03  8.33797843e-03]",-4.708925623120304,0.009014457306182538
TSCO,-1.1830656534687163,2.134566394778578,[-0.00124317 -0.00113264 -0.00023461 -0.00029433 -0.00016297 -0.00028049],"[ 0.01264837 -0.01126975 -0.00854159  0.01135511 -0.00399716 -0.0038205
  0.00201628  0.00363028 -0.00211427 -0.00056521  0.00188124  0.00047636
 -0.00094593  0.0022945   0.00013409  0.00032026 -0.00092669  0.00156603
  0.00042063 -0.00142311]",-5.144959233976746,0.005828711972572155
TSLA,0.43411488467590353,0.5328854773459429,"[-1.51408852e-03 -8.94301703e-04 -1.22716355e-05 -1.43413446e-04
  1.21425571e-04  4.20575946e-04]","[ 0.00777188 -0.00901692 -0.00268144  0.00564912 -0.00885639  0.00433815
  0.00326178 -0.00584364 -0.00063518  0.0065207  -0.00049667 -0.00385431
  0.00064749  0.00437705  0.00047606 -0.00041612 -0.00384433  0.00191676
  0.00587485 -0.00219545]",-4.722153803952052,0.008895997664994758
TSN,0.43010812070404353,0.5365428029461511,"[ 8.21264250e-04 -3.67815539e-04  5.26565684e-04 -1.42131791e-04
  2.14151602e-04  9.68717704e-05]","[-0.00234351 -0.00317136  0.00655347 -0.00574997 -0.01223098  0.0143793
  0.00201172 -0.00783974 -0.00207448 -0.00015031  0.00577272  0.00437932
 -0.00504581 -0.00014438 -0.00078093  0.0020046   0.0033128  -0.00227607
 -0.00096359 -0.00011149]",-6.545549100836017,0.0014364950853237603
