,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.0274788273036992,-0.04473988077393103,"[-1.01194417e-04  6.26841857e-04 -2.23630354e-04 -2.44401534e-04
  8.02980786e-05 -1.43488503e-04]","[ 1.51625605e-02 -2.48940453e-03 -5.52608965e-03  1.25731923e-02
 -9.81837266e-03  2.71274783e-03 -1.14264351e-03 -5.43832385e-03
  2.69412683e-03 -1.41610030e-03  2.14789129e-03  4.00641250e-03
 -3.01622531e-03  2.19504782e-03  1.48230302e-05 -4.43702685e-04
  1.72988080e-03  2.22131333e-03  2.41337074e-03 -1.53080924e-03]",-5.095637412904402,0.006123402255014722
RL,0.45690838362388725,0.4945954841199182,"[-2.40937423e-04  7.24690504e-04 -1.15835834e-04  6.02834474e-04
 -5.07402036e-06  6.33209659e-04]","[ 0.00993102 -0.00734061 -0.00375109  0.00211614 -0.00141655 -0.00232361
  0.0034217  -0.00404033  0.00192877 -0.00289915  0.00470992 -0.00163786
  0.00379326  0.00064796  0.00300197  0.00220448  0.00059496  0.00294197
  0.00106895 -0.00347596]",-4.186848167561937,0.01519409873608616
RMD,0.4641052514708932,0.5069107886994583,"[-1.80463088e-04  9.70320078e-04 -4.77710961e-04 -3.25221518e-04
 -6.82168364e-07 -3.82505461e-04]","[ 0.01102756 -0.0053292  -0.00738303  0.00508926 -0.00634694 -0.00436186
  0.00387265 -0.00879666  0.0051422  -0.00266356  0.00319829  0.00132898
 -0.00055058 -0.00144275  0.00403502 -0.00270334  0.00544434  0.00287402
  0.00203181  0.00091177]",-5.0507106685970244,0.006404780152381391
ROK,0.02893784608162544,0.9363629338681204,[ 0.00108764 -0.00109858 -0.00021722  0.00071446 -0.00090556 -0.00095812],"[ 0.01061222 -0.00692275 -0.00339917  0.00279369 -0.00064696 -0.00225516
  0.00591583 -0.00308485  0.00385176  0.00053924  0.0030655   0.00306217
 -0.00058658  0.00158338  0.00166125 -0.00105614  0.00550159  0.0003243
  0.00862412  0.00121843]",-4.246993966204934,0.014307177190330774
ROL,-0.7612520445363916,1.7209791785289135,[ 0.00076326  0.00061701 -0.00060368  0.00153654 -0.00093688 -0.00019942],"[ 0.00989797 -0.00812959 -0.00169918  0.00086434  0.00227596 -0.00129354
  0.00533808  0.00083049 -0.00137154  0.0013998  -0.00086619 -0.00235464
  0.00206594 -0.00504531  0.00776627 -0.00201541  0.00762642  0.00452452
  0.00492734  0.00254713]",-4.605206885094528,0.009999633015669671
ROP,0.46930375127045515,0.5125730437855242,"[-1.98288919e-04  2.34216175e-04 -2.55040267e-04 -9.28725446e-05
 -7.65018989e-05 -2.09624720e-04]","[ 1.44313019e-02 -2.94054935e-03 -5.93730440e-03  1.09555441e-02
 -8.40019820e-03  7.81042821e-04  1.61884172e-03 -5.64534421e-03
  3.99485804e-03  2.35066876e-05  1.75069993e-03  4.70326123e-03
 -2.42844458e-03  1.35389135e-03  2.29307726e-03 -8.32279590e-05
  3.18630000e-03  4.82486136e-03  2.15912374e-03  1.07426244e-03]",-5.127680282861573,0.005930301151494455
ROST,0.4695221776650619,0.5100358507744225,"[-1.11959270e-03  5.17106413e-04 -5.47421176e-04 -4.72404233e-04
  6.42100274e-05 -2.09185860e-04]","[ 0.01426362 -0.00479286 -0.00061507  0.0094637  -0.00321296  0.00615947
 -0.00144482  0.00284919 -0.00368129  0.00153477 -0.0019099   0.00135701
 -0.00353606 -0.00023288 -0.00012282 -0.00201859  0.00360216  0.00015046
  0.00596955  0.00134167]",-4.634203569578214,0.009713840356388148
RSG,0.46719288754088095,0.5092536445148883,"[-9.73239430e-04  1.02441044e-03 -7.13029871e-04 -1.77315336e-04
 -5.68618177e-05 -1.72683155e-04]","[ 0.01395449 -0.00393822 -0.00387806  0.00932297 -0.00507904  0.00168509
  0.00282438 -0.00231581  0.00263894  0.00202313  0.00053425  0.0049953
 -0.00281182  0.00130436  0.00213915 -0.00014657  0.00350624  0.00475801
  0.00200336  0.00182814]",-4.931689067259777,0.007214307533899589
RTX,0.4693554389920225,0.5105669360914848,"[-4.03885794e-04  8.24525494e-04 -4.78363454e-04 -5.17171754e-04
  6.83478480e-05 -4.09244764e-04]","[ 0.01148371 -0.00559734 -0.00528108  0.00494066 -0.00359232 -0.00297829
  0.00605788 -0.00576953  0.00634578  0.00059012  0.00358316  0.00580066
 -0.0023654   0.00330188  0.00032552 -0.00023693  0.00325955  0.00247585
  0.0030451   0.00218816]",-4.694692008012837,0.009143683115386702
SBAC,-0.9172177808613395,1.8689830297851338,"[-2.32168555e-03 -4.93224060e-04 -7.96543640e-04 -9.78069978e-04
 -1.01947579e-05 -5.71640772e-04]","[ 0.00906646 -0.00872692 -0.00203792 -0.00097589  0.00374949 -0.00363286
  0.00909808 -0.00042505  0.0030521   0.00319515  0.00102018  0.00333806
 -0.0015052   0.00050693  0.00143909 -0.0018204   0.0053329  -0.00074065
  0.00949004  0.00025184]",-4.682271804114065,0.009257957711950338
SBUX,0.4680707480328871,0.5097601308078792,"[-1.67464719e-03 -7.31956143e-04 -4.20456557e-04 -8.08921391e-04
  5.42867864e-05 -3.84159390e-04]","[ 0.01122364 -0.00586447 -0.00506237  0.00455209 -0.00339803 -0.00270451
  0.0051516  -0.00533034  0.00483912 -0.00011022  0.00286398  0.00378181
 -0.00191941  0.00119665  0.00153393 -0.00204383  0.00557716  0.00105082
  0.00595347  0.00261544]",-4.801068862274828,0.008220955282298865
SCHW,0.4675515830316105,0.5106356772777221,"[-5.06489643e-04  8.12722534e-04 -4.36000793e-04 -9.55810492e-05
  4.75503245e-06 -5.01262878e-05]","[ 0.01528187 -0.00260337 -0.00515948  0.01271541 -0.01007389  0.00315926
 -0.00206713 -0.00598405  0.00300823 -0.00305538  0.00419804  0.00306866
 -0.00116968  0.00310292  0.00036999  0.00027455  0.00242402  0.00200641
  0.00318434 -0.00118026]",-5.14589035799163,0.005823287244817726
SEE,-1.2601796079977625,2.215272631530723,"[ 9.38587970e-04 -9.20094421e-04  3.51620184e-04  5.48538967e-04
 -2.91431176e-04 -3.53776064e-05]","[ 0.00772707 -0.01026916 -0.00093856 -0.00402516  0.00690724 -0.00446074
  0.01044148  0.00145789  0.00161241  0.00381667  0.0004118   0.00155001
  0.00026933 -0.0005066   0.00270374 -0.00046587  0.00455101  0.00091012
  0.00851918  0.00098727]",-5.148696256606421,0.005806970593344019
SHW,0.4676439532910051,0.5097676654004919,"[-2.82243990e-04 -1.03862775e-04 -8.05376204e-05 -1.67987645e-04
  2.52980056e-05 -6.84829799e-05]","[ 0.01381995 -0.00357038 -0.00556846  0.01014059 -0.00851225  0.00117411
 -0.00056126 -0.00613786  0.00283147 -0.0029854   0.0038856   0.00183806
 -0.00019024  0.00203557  0.00110237  0.00064111  0.00192168  0.00228835
  0.00360873 -0.00118606]",-4.926397181403315,0.00725258601926068
SJM,0.46722894374312895,0.5070627872452073,"[ 1.34132343e-03  4.26754764e-04 -4.13507665e-05  1.53613007e-03
 -6.37846909e-04  2.30964971e-04]","[ 0.01486014 -0.00404771 -0.00149908  0.01086839 -0.00503726  0.00621088
 -0.00222578  0.00155832 -0.00326319  0.00080288 -0.00154105  0.00102128
 -0.00251301 -0.00072612  0.0020427  -0.00094774  0.00413999  0.00457452
  0.00154481  0.00577596]",-4.543239578436106,0.010638885163379337
SLB,-0.7162554997185745,1.6788524188661313,"[-2.15356659e-03  2.37207427e-03 -1.36915171e-03 -2.30268041e-06
 -2.83760275e-05  1.96704584e-04]","[ 9.13027022e-03 -7.27121152e-03 -6.32247965e-03  6.82699656e-04
 -1.73307070e-03 -6.79572218e-03  8.15046890e-03 -7.43175234e-03
  6.48842286e-03 -7.92524378e-04  3.98515237e-03  2.19435205e-03
  8.66569781e-04 -6.25709198e-05  3.89499710e-03 -6.33495924e-04
  4.11544761e-03  2.86260653e-03  3.54894673e-03 -8.48482942e-04]",-4.740036860904948,0.008738324077003515
SLG,0.46555832545774956,0.507721700820306,"[-6.70247404e-04  1.48112741e-03 -5.57656846e-04 -2.42462249e-04
  1.70013526e-04  7.05675836e-05]","[ 0.01026107 -0.00648803 -0.00587328  0.00270856 -0.00268354 -0.00498833
  0.00700193 -0.00656958  0.00590128 -0.00012079  0.00296937  0.00316369
 -0.00075551 -0.00034521  0.00414116 -0.00222192  0.00711043  0.00319029
  0.00504204  0.00391497]",-4.898113717975347,0.007460642682743889
SNA,0.909676619392829,0.07462397119486301,"[-8.70719828e-05  7.75574396e-04 -4.24193196e-04  2.53367038e-04
 -1.96090442e-04 -1.12700566e-04]","[ 0.01464175 -0.00310436 -0.00473762  0.01110183 -0.00748971  0.00226357
  0.00079605 -0.00373838  0.00230025  0.00035111  0.00093091  0.00381915
 -0.00239618  0.00060369  0.00236331 -0.00065829  0.00317721  0.00381279
  0.00206027 -0.0011994 ]",-4.874175396852253,0.0076413927381186785
SNPS,-0.8456150799478238,1.8041805473506771,"[-1.46815584e-03  4.40729578e-04 -7.29132569e-04 -3.79711880e-04
 -5.49843612e-05 -2.45147498e-04]","[ 8.64984457e-03 -7.88010831e-03 -6.00044479e-03 -3.06452706e-04
 -1.26002291e-03 -7.19197429e-03  8.12064460e-03 -8.20949090e-03
  7.63020959e-03 -2.20160107e-03  6.68909595e-03  2.38331794e-03
  2.22060453e-03  2.77601943e-03  2.23373724e-03  1.48576095e-03
  2.52244481e-03  2.82116992e-03  2.97878406e-03  9.45074718e-05]",-4.873309735117531,0.007648010463354546
SO,0.4608696398114871,0.502420563155534,"[-1.06813474e-03  1.76373002e-03 -6.39280744e-04  1.63049136e-05
  1.72029413e-04  4.03877405e-04]","[ 0.01360312 -0.00569289  0.00023428  0.00755019 -0.00056716  0.00527492
  0.00146761  0.00424866 -0.00237112  0.00419513 -0.00236341  0.00454877
 -0.00509496  0.00211695 -0.00128038  0.00014802  0.00173778  0.00510166
 -0.00203455  0.00882396]",-4.960768465587905,0.007007540709050257
SPG,-0.6861218501278855,1.6472764562444422,[-0.00146842  0.00162417 -0.00081448 -0.00022799  0.00014768  0.00018835],"[ 0.01011501 -0.00774499 -0.00235172  0.00101404  0.00261547 -0.00273401
  0.00937051  0.0001777   0.00351863  0.00579183 -0.00138504  0.00736576
 -0.00626476  0.00194468 -0.00137706 -0.00205163  0.00309324  0.00188879
  0.0021177   0.00525232]",-4.778297001051545,0.008410309526879505
SPGI,0.4661023783989853,0.5078952115525446,"[-8.86996952e-04  1.38156923e-03 -8.32210162e-04 -5.82021931e-04
  4.44613321e-05 -4.67644074e-04]","[ 1.42373880e-02 -3.85796855e-03 -3.62340839e-03  9.95278506e-03
 -5.95706415e-03  2.43344959e-03  1.34460359e-03 -3.21413537e-03
  3.25833829e-03  9.21588300e-05  2.98597939e-03  4.89297569e-03
 -1.96156736e-03  3.49144041e-03  6.94542944e-04  4.88993940e-04
  3.67467549e-03  3.29034279e-03  3.74232837e-03  2.34151162e-03]",-4.917771255297787,0.007315416887966648
SRE,-0.8949615899072049,1.8606149184264174,[ 0.00040199  0.00116663 -0.00026204  0.00054048 -0.00012777  0.00019551],"[ 0.00869797 -0.00828848 -0.00415377 -0.00072341  0.00123276 -0.00539688
  0.00851431 -0.00403952  0.00494348  0.00084443  0.00334493  0.00304552
  0.00024169  0.00189439  0.0019829   0.00124192  0.0025504   0.00438002
  0.00177086  0.00360398]",-4.962974889673319,0.006992096147342499
STE,0.9380246077409772,0.038964472853268574,"[-5.37628417e-04  1.37243469e-03 -7.16761390e-04 -3.55832344e-04
  7.14128095e-06 -3.57102954e-04]","[ 0.01500117 -0.00318959 -0.00402733  0.01161096 -0.00792738  0.0031943
 -0.00037975 -0.00458755  0.00386774 -0.00177561  0.00523209  0.00460784
 -0.0004468   0.00558225 -0.00040816  0.00255499  0.00191315  0.00267763
  0.00548981  0.0004858 ]",-4.7234934640952115,0.008884088030701691
STT,0.06600770887679998,0.8965409003706081,[-0.00018071  0.00140654 -0.00055562  0.00068052 -0.00021421  0.00028935],"[ 0.01050414 -0.00649534 -0.00529271  0.00351099 -0.00393617 -0.0032515
  0.003189   -0.00712153  0.00425077 -0.00443248  0.00661167 -0.001159
  0.00449348  0.00098617  0.00418796  0.00148041  0.00364637  0.00244565
  0.00547864 -0.00207294]",-4.429403369361661,0.011921600343379638
STX,-1.1535151043427148,2.098594860121343,[-0.00167773 -0.00022664 -0.00066134 -0.00032635 -0.00017585 -0.00032141],"[ 0.00877777 -0.00998823  0.00100233 -0.0024599   0.00751224 -0.00099321
  0.00786748  0.00515276 -0.00256042  0.00412642 -0.00118373 -0.00139572
  0.00263332 -0.00183376  0.00381015  0.00261892 -0.00077132  0.00330919
  0.0022596  -0.00643837]",-4.591856207354942,0.010134030043032148
STZ,0.4676976365887102,0.5103546514829279,[-0.00108662  0.0010976  -0.00095512 -0.00032176 -0.0001847  -0.00053826],"[ 0.01486163 -0.00345538 -0.00317624  0.01119121 -0.00626967  0.00443089
 -0.00080311 -0.00050175 -0.00134863  0.00109901 -0.00136127  0.00187896
 -0.00216063 -0.00110971  0.00350509 -0.00041995  0.00421927  0.00621134
  0.00152309  0.00508833]",-5.044908624920449,0.00644204897969577
SWK,0.469862406396718,0.5108952008017847,"[-4.70001528e-04  6.80306750e-04 -4.66729421e-04  2.50729069e-04
 -1.59803461e-04  3.36112627e-05]","[ 1.40603499e-02 -3.68773774e-03 -4.54483084e-03  1.02426360e-02
 -7.49894527e-03  2.24328217e-03 -5.10690613e-04 -4.37221564e-03
  1.92886304e-03 -1.76317283e-03  2.57004536e-03  2.49624455e-03
 -1.93718910e-03  1.65704105e-03  1.69185843e-04 -1.29545563e-03
  3.43531373e-03 -7.43063603e-05  6.08983231e-03 -8.76159140e-04]",-4.712682319895866,0.008980656253392167
SWKS,-0.5128794559915583,1.473099124037069,[ 0.00156193  0.00047031 -0.00046875  0.00102778 -0.00088863 -0.00080471],"[ 1.12716740e-02 -7.15744089e-03 -9.37398949e-04  3.99053985e-03
 -3.89798123e-04  2.25348948e-03  4.19243993e-04  7.63507620e-04
 -2.63155251e-03 -1.82171250e-03  2.06113545e-03 -3.02487177e-03
  2.48808627e-03 -7.08498087e-04  2.12932953e-03 -2.88205914e-05
  2.96160047e-03 -1.02755529e-03  8.07842302e-03 -3.86471882e-03]",-4.152633552829178,0.015722954681109284
SYF,-0.9175575221439225,1.8740346590466472,[-0.00195321  0.00107622 -0.00085651 -0.00099352  0.00028687 -0.00025387],"[ 0.00908173 -0.00864248 -0.0019304  -0.00031871  0.0023638  -0.0022898
  0.00543775 -0.00091087  0.00077533 -0.00064591  0.00329439 -0.00146696
  0.00348501  0.00021111  0.00298089  0.0017233   0.00186466  0.0014995
  0.00537733 -0.00306756]",-4.197136144884641,0.015038583532965685
SYK,-0.8748218036750092,1.8386826280384556,"[-9.19197945e-04  1.36981396e-03 -8.51849192e-04  3.11321661e-04
 -2.31263381e-04  5.83721049e-06]","[ 0.00904306 -0.00837088 -0.0030207  -0.00046306  0.00211604 -0.00402761
  0.00781195 -0.00220122  0.00304224  0.00098526  0.00252444  0.0009122
  0.00215678 -0.00035507  0.00499328  0.00132612  0.00339036  0.00616318
 -0.00023645  0.0019431 ]",-4.531752570346496,0.010761798726313419
SYY,0.47184410054428455,0.514070007574829,"[-4.08024551e-04  1.14126070e-03 -5.71477948e-04  1.27536472e-04
 -1.19808505e-04 -7.68506029e-05]","[ 1.24311860e-02 -5.11583262e-03 -4.12009524e-03  6.52363955e-03
 -3.30421261e-03 -1.81429901e-04  4.21260505e-03 -1.89831877e-03
  1.54793269e-03  2.85110642e-03 -1.92906109e-03  4.00662182e-03
 -4.53742612e-03 -1.68673220e-03  2.74702476e-03 -3.08777296e-03
  5.20378431e-03  4.58896064e-03 -4.08236131e-05  5.42421172e-03]",-4.8531111897998755,0.007804059828981917
T,0.46478710715357124,0.5067404466096189,"[-6.41298584e-04  1.11602109e-03 -6.17861275e-04 -3.00118248e-04
  8.45519177e-06 -2.60194969e-04]","[ 0.01408773 -0.00451574 -0.00187019  0.0089377  -0.00287624  0.00369365
  0.00244565  0.00149678 -0.0002131   0.00407937 -0.00215118  0.00502712
 -0.00457552  0.00060518  0.00131554 -0.00087132  0.00386362  0.00498526
  0.00147702  0.00544321]",-4.95946342797983,0.00701669178316484
TAP,0.46942153632906664,0.5109910478138724,"[-9.62276847e-05  1.04939305e-03 -1.74895791e-04 -2.00758418e-04
  2.23989756e-04  1.26318786e-04]","[ 0.01448029 -0.00359967 -0.00402432  0.0112105  -0.00846495  0.00386634
 -0.00294896 -0.00401361  0.00051323 -0.00277972  0.00211355  0.00210299
 -0.00341232  0.00162096 -0.00075448 -0.00216339  0.00320063  0.0021688
 -0.00222618  0.00486297]",-4.827615209772064,0.008005590172459269
TDG,0.4633376759203731,0.5036301389647467,[ 0.00150593 -0.00048069  0.00076862  0.00023952  0.00015652  0.00028511],"[ 0.0137105  -0.00414032 -0.00450353  0.00965283 -0.00787254  0.00203815
 -0.00192297 -0.00575098  0.00195821 -0.00512965  0.00622608 -0.00101458
  0.00402521  0.00207989  0.00376796  0.00250935  0.00403187  0.0041978
  0.00566718  0.00181774]",-4.679849853335591,0.009280407204647267
TDY,0.4680020264813072,0.5072429928343543,"[-1.55070528e-04  1.41116245e-04 -2.51765274e-04 -3.28223674e-04
 -1.66547825e-05 -3.52426606e-04]","[ 1.17543803e-02 -6.54355852e-03 -1.94051175e-03  5.24924228e-03
 -2.71143532e-03  1.87492873e-03 -4.15309033e-04 -2.34549021e-03
  4.00777685e-04 -4.32716136e-03  6.64601786e-03 -1.64662868e-03
  4.44391796e-03  4.15118566e-03  1.75849212e-04  3.72587712e-03
  1.39890654e-03 -2.54992876e-05  9.70160409e-03 -7.50098533e-04]",-4.394669202412479,0.012342962672452936
TEL,0.46782270440219836,0.5096235887362145,"[ 1.11678947e-04 -1.25682476e-04  8.03824773e-06  9.46333134e-05
 -5.78517192e-05 -5.51006232e-06]","[ 0.01353786 -0.00397734 -0.0050993   0.00916992 -0.00704038  0.00055096
  0.0013205  -0.00568965  0.00405661 -0.00184266  0.00434839  0.00307494
  0.00031643  0.00262179  0.00256476  0.00124992  0.00403862  0.00456417
  0.00413961  0.00268161]",-4.871578687146898,0.007661261001696471
TER,0.4653667363253273,0.5076348148960599,[-0.00067308  0.00165702 -0.00107707  0.00020898 -0.0003668  -0.00041161],"[ 0.01578044 -0.00265282 -0.0034784   0.0130162  -0.00806509  0.00510161
 -0.00167992 -0.0020942   0.00080422 -0.00024142  0.00201653  0.00369292
 -0.0013168   0.00357432  0.00016133  0.00275918  0.00043699  0.00428182
  0.00351864  0.00021558]",-5.050047189237811,0.006409031001832291
TFC,0.4696940994629317,0.510454534184688,"[-7.55351333e-05  4.87024845e-04 -3.63812041e-04  3.30684518e-04
 -2.36819043e-04 -7.93065177e-05]","[ 0.01354052 -0.00407954 -0.00463398  0.00922785 -0.00685889  0.00130443
  0.00048021 -0.00494318  0.00306632 -0.00202163  0.00401554  0.00272214
 -0.00029796  0.00286894  0.00101591  0.0010102   0.00261881  0.00301904
  0.00339465  0.00116933]",-4.648825200559238,0.009572841495969193
TFX,0.4684438173482733,0.5078176443388632,[-0.0022631  -0.00173873 -0.00071478 -0.00043855 -0.00045306 -0.00069681],"[ 0.01400821 -0.0041962  -0.00322499  0.00972194 -0.00612557  0.00309251
 -0.00034855 -0.00325877  0.00245256 -0.00170272  0.00453972  0.00371844
 -0.00107425  0.0053487  -0.00200009  0.00183621  0.00110725  0.00062849
  0.00578799  0.00026996]",-4.43678408292186,0.01183393434285168
TGT,-1.1676743900665076,2.128658356366405,[-0.00209388  0.00062532 -0.00023104 -0.0006373   0.00063082  0.00079592],"[ 8.64023746e-03 -1.01952707e-02  1.16664341e-03 -2.66654309e-03
  7.35279615e-03 -1.02238113e-03  7.47663786e-03  4.23302874e-03
 -1.36693604e-03  2.74363888e-03  1.28862661e-03 -8.64811916e-04
  3.05485350e-03  8.33072512e-04  1.40086107e-03  3.08379059e-03
 -9.07245036e-04 -7.91642245e-05  7.10019919e-03 -7.71311475e-03]",-4.480312746841907,0.011329869219701364
TJX,-0.6528243384683283,1.6356757587639208,[-0.00216436  0.00140011 -0.00065768 -0.00045917  0.00044523  0.00061795],"[ 1.04718782e-02 -7.79582289e-03 -8.49056400e-04  1.86493250e-03
  2.50726893e-03  2.23595003e-04  5.22633696e-03  2.18544117e-03
 -8.53231161e-04  2.93722155e-03 -9.14880800e-04  1.48065411e-03
 -1.80483112e-03 -6.31578749e-04  1.15390626e-03 -1.55743859e-03
  3.54597761e-03  1.55145010e-05  6.35773918e-03 -5.81587584e-04]",-4.392526213394788,0.012369441868084897
TMO,0.4636316886136169,0.5060065753902885,"[-1.65733329e-03  3.65471837e-04 -7.86081618e-04 -4.01212264e-04
 -8.55617299e-05 -2.81302331e-04]","[ 0.01550893 -0.00287788 -0.00352141  0.01258239 -0.00803604  0.00474743
 -0.0016396  -0.00267268  0.00136123 -0.00076345  0.00264389  0.00390555
 -0.0015878   0.00396583 -0.00018651  0.00231367  0.00091593  0.00444072
  0.00198234  0.00222115]",-5.101589585692993,0.006087062962898404
TMUS,-0.9947939730859348,1.9658096305112234,"[-1.00635074e-03 -9.91155515e-04  1.24859071e-04 -1.15686436e-04
  8.29465306e-05  2.91893341e-04]","[ 9.35043896e-03 -9.53145507e-03  1.13398184e-03 -1.20828352e-03
  6.60646924e-03 -5.15941003e-05  7.51702209e-03  4.98331678e-03
 -1.04514505e-03  5.05142952e-03 -9.70934326e-04  3.14399395e-03
 -2.06776491e-03  2.29823894e-03 -1.13533776e-03  2.21494224e-03
 -1.30371783e-03  4.18179483e-03 -2.87022064e-03  3.60127795e-03]",-4.655762121282271,0.009506665248480121
TPR,0.4661071353820831,0.5041980845095141,[-0.00447356  0.00110368 -0.00122068 -0.00136115  0.00063162  0.00044936],"[ 0.01360513 -0.00499341 -0.00140277  0.00832751 -0.00273511  0.00424152
  0.00083144  0.00155605 -0.00114272  0.00222222 -0.00067731  0.00365105
 -0.00381379  0.00225158 -0.0016878   0.00018032  0.00041061  0.00159944
  0.00215315  0.00061161]",-4.215101280887209,0.014770825688996146
TROW,0.4685920578452439,0.509857780379905,[ 0.00046056  0.00120023 -0.00032462  0.00059082 -0.00018199  0.00014369],"[ 0.01189233 -0.00530268 -0.00532653  0.00595859 -0.00505369 -0.00206928
  0.00367736 -0.00676589  0.00578359 -0.00225944  0.00599311  0.00317552
  0.00102425  0.00367107  0.00134058  0.00122242  0.0037046   0.00152127
  0.00763827  0.00015024]",-4.733360899404124,0.00879685595300923
TRV,0.4708100008808161,0.5150231412197062,"[-1.11231841e-03  1.43089067e-03 -7.22815577e-04 -4.48510030e-04
  1.65376722e-04 -6.93493773e-05]","[ 0.01368486 -0.00362536 -0.00591454  0.00977871 -0.0082371   0.00028014
  0.00111425 -0.00644104  0.00443511 -0.00115665  0.00278573  0.00538452
 -0.00442312  0.00330894 -0.00157491 -0.0015909   0.00353077  0.00148837
  0.00317271  0.00583592]",-5.275568073417746,0.005115050158758429
TSCO,0.012307660369978216,0.9557429531553114,"[ 2.42727436e-04  1.01995796e-04 -8.04677429e-05  2.97116636e-04
 -1.49785378e-04  6.61194184e-06]","[ 1.03921906e-02 -6.74644295e-03 -4.56748834e-03  3.14105539e-03
 -2.82386814e-03 -2.74980286e-03  3.81256601e-03 -5.65483556e-03
  4.07668491e-03 -2.66778113e-03  5.16863348e-03  1.31056591e-03
  5.09349036e-04  2.40131062e-03 -7.86042393e-05 -5.93671576e-04
  3.07970575e-03 -1.86945542e-03  7.79364494e-03 -1.97327154e-03]",-4.204703634650283,0.014925208728378372
TSLA,0.027243690439139677,0.9350778020276077,"[ 4.97708049e-04  1.14467651e-03 -7.73495151e-04  1.72587370e-03
 -9.30878570e-04  2.54060763e-05]","[ 0.0117947  -0.00753583  0.0014218   0.00425198  0.00154758  0.00497037
 -0.00051543  0.00447215 -0.00488455 -0.0006095   0.00170559 -0.00288195
  0.00311934  0.00157088  0.00032959  0.00367218 -0.00110457  0.00117941
  0.00478636 -0.00289079]",-4.200790437266392,0.014983728441044985
TSN,0.46107330359413634,0.5023408196796598,"[-9.29300624e-04  4.35266166e-04 -4.80416751e-04 -5.13813815e-04
  5.83673337e-05 -2.97627925e-04]","[ 0.01703462 -0.00286016 -0.00017551  0.01444332 -0.00629612  0.01005064
 -0.00487792  0.00414524 -0.00578606  0.00189723 -0.00362458  0.00135923
 -0.00427218 -0.00093546  0.00056332 -0.00158472  0.00290877  0.00229934
  0.00345501  0.00118363]",-4.974227528867816,0.006913857632629112
TT,0.4677898732407223,0.5086815637212351,"[ 5.72361415e-06  2.13543319e-04 -3.56023351e-04 -2.24651619e-04
 -1.58081475e-04 -5.28873741e-04]","[ 0.01175872 -0.00534536 -0.00552997  0.00559674 -0.00465418 -0.00273229
  0.00484143 -0.00681365  0.00639759 -0.00133001  0.00539533  0.00399282
  0.00036219  0.00326056  0.00174191  0.00072281  0.00403636  0.00184314
  0.00718205 -0.00020727]",-4.667716866268247,0.009393692117720193
TTWO,0.46851151970985216,0.5124736439492643,"[ 6.08387002e-04  4.63966582e-04 -1.17344502e-04 -2.71604338e-04
 -1.87027878e-05 -4.72026939e-04]","[ 0.01514595 -0.00274936 -0.00479732  0.01233784 -0.00901007  0.00345088
 -0.00147535 -0.0040394   0.00134586 -0.00087404  0.0009333   0.00352234
 -0.00377079  0.00116098  0.00022021 -0.0018556   0.00376026  0.00180649
  0.00367856  0.00227007]",-5.302006458239014,0.004981588523238835
TXN,0.4719506006194019,0.5144353521020165,"[ 2.45507530e-05  1.06283428e-03 -2.83227945e-04  5.44156339e-04
 -8.65466992e-05  3.55152177e-04]","[ 1.32497930e-02 -3.97727774e-03 -5.85547109e-03  8.99912458e-03
 -7.78048684e-03 -1.46515782e-04  1.24412665e-03 -6.60622734e-03
  4.29284602e-03 -1.63785636e-03  2.85642187e-03  4.43106162e-03
 -4.02091249e-03  2.16455540e-03 -8.13848201e-04 -2.88425605e-03
  4.50341903e-03  3.98722575e-05  3.83006976e-03  2.97737723e-03]",-4.930098189201306,0.007225793751625674
TXT,0.46881242438638804,0.5077678373532684,"[-1.08273490e-03  8.46946795e-04 -7.03207839e-04 -5.14344533e-04
  2.30694508e-05 -3.58602713e-04]","[ 1.33353738e-02 -4.42195067e-03 -3.97744165e-03  8.73979549e-03
 -5.97250888e-03  1.84288797e-03  1.81629072e-04 -3.71371155e-03
  1.86696374e-03 -1.79625069e-03  3.52895097e-03  2.01098215e-03
  7.10421571e-05  2.79891079e-03  7.71450145e-04  1.91600547e-03
  1.10613476e-03  3.81836089e-03  1.35592333e-03  1.26229945e-03]",-4.32345441571842,0.013254019478061993
TYL,0.46817294969364776,0.5112039880783426,"[ 5.08230908e-05 -2.42714647e-04 -8.54323268e-05 -6.03197067e-04
  2.83344278e-05 -5.84118739e-04]","[ 0.01367341 -0.00464499 -0.00238172  0.00881297 -0.00420682  0.00360656
  0.00025919 -0.00031396 -0.00037957  0.00076332  0.00030759  0.00284968
 -0.00292575  0.00150293 -0.00011014 -0.00070334  0.003096    0.00202516
  0.00351654  0.00331792]",-5.1137056910297805,0.006013756458294861
UAA,-1.5170127751334224,2.4755570448917203,"[-6.03782220e-04 -2.90388052e-04 -2.04453689e-04  1.57519609e-04
 -1.66941580e-04  1.08952846e-05]","[ 0.0063907  -0.01112671 -0.00185061 -0.00611841  0.00698491 -0.00643007
  0.01018084 -0.00022248  0.00096326  0.00140371  0.00128115 -0.00233332
  0.00358799 -0.00275002  0.00476188  0.00080615  0.00107152  0.00226245
  0.00223413 -0.00572775]",-4.938803982389241,0.007163160517183152
