,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46918460391489053,0.49266918701904805,"[ 4.35716473e-04  2.63527175e-04  9.91723650e-05 -2.32009922e-04
  1.10032748e-04 -1.62506890e-04]","[ 9.99684192e-03 -7.94640463e-03 -7.23955708e-03  7.82256657e-03
 -2.77990589e-03  3.81357340e-03  3.35268547e-05  9.67910213e-04
  3.88239774e-03 -1.18206823e-03 -5.19538622e-04 -2.68465969e-03
 -2.70024574e-03  3.56595143e-03 -1.73783206e-03 -4.39135059e-04
 -1.05362428e-03  3.32400806e-03  2.74354057e-03  3.57507578e-03]",-5.105895519568218,0.006060908821697582
ROL,0.46587286543620465,0.4907727548168843,"[ 3.44947257e-04  1.44177681e-04 -1.50301694e-04 -4.11009250e-04
 -4.23161381e-05 -5.90529883e-04]","[ 8.89388674e-03 -5.48562564e-03 -1.95075346e-03  1.02127542e-02
  5.67982088e-04 -3.95681166e-03 -8.58908779e-03 -2.35190374e-03
  1.08159783e-03  5.48952416e-03  2.02186164e-03  3.27506670e-05
  1.25701998e-03  5.26418454e-03  2.71242495e-03 -4.79026896e-03
 -1.87882894e-03 -5.95420302e-04 -1.65113213e-03 -5.41618166e-03]",-5.387649797658594,0.00457270750494417
ROP,0.015026227850348016,0.9425811830118519,"[-7.87238598e-05 -7.12975249e-04  3.23887740e-04 -9.30303874e-04
  3.39729596e-04 -3.35250604e-04]","[ 0.01270914 -0.00410866 -0.00337758  0.00171266 -0.00948475  0.00353921
  0.00240075  0.00417879  0.00248144 -0.00194983  0.00280015 -0.00051014
 -0.00435449 -0.00160216 -0.00472367  0.00471455  0.00289102  0.00143584
  0.00097348  0.00497528]",-4.812058836300514,0.008131101845119936
ROST,-0.8919189813034955,1.8512002395370084,"[-1.21002944e-03 -2.95820728e-04  7.35258037e-05  1.22573225e-04
  2.12151917e-04  7.63411094e-04]","[ 1.38540239e-02 -1.24597217e-03  4.52237309e-04 -4.59257020e-04
 -1.12940539e-02  7.23312164e-04  8.23857405e-04  4.02287482e-03
 -3.29599328e-05 -1.06850310e-03  2.81862618e-03  3.40513567e-03
  6.75495434e-04 -3.44983847e-04 -2.86977251e-03 -7.25085577e-04
 -9.39145681e-05  1.42370696e-03  1.51107091e-03 -8.91582175e-04]",-5.184100345974523,0.00560497688773762
RSG,0.46957280261948126,0.493666429802221,"[ 1.04822020e-03  1.89847924e-04  1.58403784e-04 -2.58046742e-04
  2.65616821e-05 -4.47382985e-04]","[ 9.25595440e-03 -6.82399019e-03 -4.48628704e-03  9.59533132e-03
 -2.57404992e-04 -7.72017687e-04 -5.75916477e-03 -1.53939985e-03
  1.91518086e-03  4.41323304e-03  3.77897481e-03 -1.46393932e-03
 -2.03027905e-03  8.78656963e-04 -3.56363965e-03  5.81113277e-05
  2.22262880e-03  3.93655524e-03  1.16052135e-03 -3.96997044e-03]",-5.201943834726901,0.005505851546668065
RTX,0.4658954165497906,0.4922530528047051,"[-9.14777193e-05  1.49121539e-04 -2.02453105e-04 -3.41441523e-04
 -2.87823007e-05 -4.13640513e-04]","[ 0.01107425 -0.0070078  -0.0070262   0.00548868 -0.00509204  0.00587986
  0.00395269  0.00128693  0.00136578 -0.00481838 -0.00226193  0.0009093
 -0.00044273  0.00374551 -0.00135363 -0.00060396 -0.0008982   0.00180655
  0.00190626  0.00520706]",-5.511127009940864,0.004041549948598951
SBAC,0.4712884712657491,0.49610741394213526,[ 0.00082226 -0.00033303  0.00017112  0.0002514  -0.00020041 -0.00021998],"[ 1.06516583e-02 -7.33519798e-03 -6.92112961e-03  6.35610600e-03
 -4.44138540e-03  4.78433562e-03  2.31252422e-03  1.63069618e-03
  2.66577565e-03 -3.65023552e-03 -1.91613064e-03 -1.57709597e-04
 -4.92912012e-04  3.48229779e-03 -2.66910233e-03 -7.72199094e-04
  7.77430755e-04  3.70271473e-03  2.20479117e-03  9.59055042e-06]",-5.240018238498881,0.005300160168023573
SBUX,-0.6864499410337963,1.6404099423278775,"[-7.55314095e-04 -1.01939908e-04 -3.01532267e-04  2.48569945e-04
 -1.90440925e-04  8.34045102e-05]","[ 1.31643628e-02 -2.40618064e-03 -5.26060221e-04  4.18231427e-04
 -1.17394662e-02  7.24415555e-04  9.55813533e-04  6.96383975e-03
  4.60164661e-03 -2.79123939e-03 -1.32194570e-04  1.89362025e-06
 -4.60322371e-04  1.86157729e-03 -2.01819024e-03 -5.09808271e-04
  2.04789209e-04 -1.99234417e-04 -4.45757530e-03  1.55784518e-03]",-5.186942124096143,0.005589071397686677
SCHW,0.4649762230171536,0.48890727845970716,"[-5.11230099e-04  4.25733792e-04 -6.12390423e-04  3.68477170e-05
 -3.47336001e-04 -5.18322417e-04]","[ 0.01081366 -0.00637171 -0.00591954  0.00639701 -0.00288235  0.0038012
 -0.00015605 -0.0015769   0.00018123  0.00094433  0.00242457 -0.00161151
 -0.00480385  0.00327653  0.00246559  0.00080034 -0.00421772  0.00028007
  0.00940665  0.00770144]",-5.206876309055268,0.005478760942038867
SEE,0.46185534290078084,0.4849342340362209,[-0.00086247 -0.00069297 -0.00028392 -0.00028005 -0.00018128 -0.00040706],"[ 0.01274905 -0.00418022 -0.00375471  0.00177757 -0.0091244   0.00444916
  0.00401279  0.00341433  0.00117365 -0.00444861 -0.00077423  0.00153095
 -0.0010667   0.00258701 -0.00041079  0.00053148 -0.00087239 -0.00066712
  0.00060159  0.00591276]",-5.098547296371375,0.00610560976761839
SHW,0.4706854639559084,0.49406225769253315,"[-3.48399470e-04 -2.89709810e-05 -4.71028094e-05 -3.67386774e-04
  1.29811630e-04 -9.58795942e-05]","[ 0.01059298 -0.0073014  -0.00687998  0.00666911 -0.00368026  0.00459397
  0.0016864   0.00040284  0.00129346 -0.00253592 -0.0008086   0.00071087
 -0.00016185  0.00331547 -0.00075353 -0.00118502 -0.00071142 -0.00051434
 -0.00415471  0.00347446]",-5.0679436916824745,0.0062953520250045945
SJM,0.47032086382894656,0.4910715417033088,"[ 8.79997043e-04 -9.70664068e-04  7.20351825e-04 -7.59879558e-05
  1.84539177e-04  1.48048984e-04]","[ 0.00996313 -0.00575134 -0.00317168  0.00802635 -0.00233355 -0.00123634
 -0.00491038  0.00014307  0.00236302  0.00263661  0.00177092 -0.00043916
 -0.00016353  0.00263101 -0.0017317  -0.00164932  0.0012697   0.00201577
 -0.00131319 -0.00420319]",-4.746238958737201,0.008684295853539263
SLB,0.46470657548623423,0.48757292421771825,[-0.00081859  0.00128797 -0.00045551 -0.00021191  0.00018911  0.00016759],"[ 0.01081169 -0.0063955  -0.00584607  0.00629247 -0.00347002  0.00411139
  0.00159131 -0.000917   -0.00077702 -0.00243258 -0.00102854  0.00233796
  0.00106339  0.00455461  0.00102603 -0.00333103 -0.0043264   0.00148582
  0.0064546   0.00468719]",-5.085361906812998,0.0061866476951537045
SLG,0.4676312633696167,0.49440413952166556,"[ 9.48786854e-06 -8.30320832e-05  1.69098273e-04 -1.23925984e-04
  1.53448637e-04  1.43199323e-04]","[ 1.06525214e-02 -7.75444718e-03 -8.28338970e-03  6.92241583e-03
 -2.13978689e-03  6.69589418e-03  3.18969770e-03 -2.70259448e-03
 -2.28541399e-03 -2.49847613e-03  7.77228203e-05  2.80145979e-03
  5.53610935e-04  2.86107516e-03 -1.23126262e-03 -1.82228024e-03
 -8.22216615e-04  2.50047662e-03  2.69497092e-03 -9.92174861e-04]",-5.560906434247516,0.003845289315516787
SNA,0.46937452646638367,0.49462928760554087,"[-7.85618075e-06  5.25824180e-04 -2.51648282e-04 -6.25811459e-05
 -7.95327653e-05 -2.53621226e-04]","[ 0.01045845 -0.00803669 -0.00845047  0.00710273 -0.00235759  0.00634432
  0.00219097 -0.00161027  0.00016531 -0.00088082  0.0021476  -0.00113169
 -0.00479945  0.00112749 -0.00145242  0.00296572 -0.00034929  0.00084639
  0.00283259  0.00762613]",-5.318985379687958,0.004897720531836262
SNPS,0.4642481066577647,0.4932556669258336,"[-9.15705186e-05 -2.16435134e-04  6.98576213e-05 -2.76283418e-05
  1.66900060e-05  3.18303209e-05]","[ 0.00934977 -0.00773974 -0.00630331  0.00931049 -0.00082663  0.00180731
 -0.00252829 -0.0006159   0.00319797  0.00073571 -0.00031533 -0.00283943
 -0.00300395  0.00528691  0.00149786 -0.00046053 -0.00073889  0.00134681
  0.00426925  0.00027498]",-5.924952252833744,0.0026719352594908293
SO,0.07650004587098702,0.8853405358033823,"[ 7.53887839e-04 -7.08479113e-04  4.92459463e-04 -4.39479107e-05
  8.27667139e-05  9.09949652e-06]","[ 1.13933449e-02 -4.09094384e-03 -1.58533538e-03  4.53668422e-03
 -6.95813864e-03 -8.89135496e-04 -2.55652492e-03  4.09982252e-03
  4.58840485e-03 -1.55919433e-04  2.82008840e-05 -1.15109567e-03
 -6.81117682e-04  3.01393668e-03 -2.15204298e-03 -7.11862020e-04
  2.52246541e-03  2.70484897e-03 -3.70325840e-04 -5.75184589e-03]",-4.70397427352673,0.00905920171689942
SPG,0.028677860502421063,0.9279330346972642,"[-5.76272815e-04 -1.36972116e-03  3.99422212e-04 -8.22134004e-04
  3.33889570e-04 -7.37866785e-05]","[ 0.01210895 -0.00407606 -0.00263368  0.00336648 -0.00738959  0.00174734
  0.00054164  0.00261602  0.00142757 -0.00197482 -0.00015741  0.00159763
  0.00049966  0.00284575 -0.0012944  -0.00100261  0.00186307  0.0012314
 -0.00119966 -0.00523011]",-4.858572817304133,0.007761553144675404
SPGI,0.46589941026152065,0.49381645585705747,"[-2.30110163e-04  7.37591633e-04 -3.91042235e-04  1.74573195e-04
 -1.48031495e-04 -8.80081641e-05]","[ 0.00965991 -0.00784178 -0.00749518  0.00910444  0.00050459  0.00426998
 -0.00043404 -0.00440688 -0.0018706   0.00081228  0.00157056  0.00010387
 -0.00334217  0.00402715  0.00249312  0.00099803 -0.00085651  0.00028549
  0.00798091  0.00117768]",-5.7582550131947166,0.0031566150469317083
SRE,0.4692531881889223,0.4947093154843451,"[ 5.38835241e-04 -7.20303689e-04  2.95176996e-04 -4.10868014e-04
  5.59084641e-05 -3.90308061e-04]","[ 0.0093711  -0.00808556 -0.00674499  0.00911335 -0.00147893  0.00217407
 -0.00212656  0.00053039  0.00432929  0.0001187  -0.00071879 -0.00275883
 -0.00143249  0.00437332 -0.00173856 -0.00165504  0.0012553   0.00367122
 -0.00099088 -0.00509327]",-5.385687985461471,0.0045816871035643065
STE,0.47111162949381064,0.49276239507501657,"[ 4.20901710e-04 -8.46054708e-04  3.89374556e-04 -2.18109778e-04
  7.44562403e-05 -1.19095012e-04]","[ 0.01134979 -0.00601219 -0.00556073  0.00515153 -0.00504437  0.00448704
  0.00269544  0.00055822  0.00019519 -0.00367834 -0.00154319  0.0017418
 -0.0003553   0.00385115 -0.00045554  0.00031029  0.00211213  0.00105625
  0.00142306 -0.0020009 ]",-4.830816197880972,0.007980005343724585
STT,0.4670027766627779,0.49045701567644223,[-0.00062422  0.00105011 -0.00088152  0.00043053 -0.00048178 -0.00035439],"[ 0.01049297 -0.00719226 -0.00734778  0.00724075 -0.00142927  0.00542823
  0.00131816 -0.00353521 -0.00209524 -0.00012364  0.00188039  0.00037443
 -0.00352298  0.00324448  0.00176613  0.00068541 -0.00283019  0.00137929
  0.01047987  0.00456358]",-5.131908426771611,0.0059052799187582685
STX,-0.9962784823290678,1.9515792978492432,"[-6.79235351e-04  8.67210883e-05 -3.39766697e-04 -1.16893142e-04
 -8.87626811e-05 -1.57930970e-04]","[ 1.29179727e-02 -2.08180418e-04  3.69905780e-03  8.97930724e-04
 -1.10757896e-02 -4.81191908e-03 -4.81507857e-03  6.38762559e-03
  4.34442672e-03  1.80778253e-03  2.22553302e-03  6.35945415e-05
  3.06390807e-05  2.03639619e-03 -1.61498646e-04 -1.82624215e-03
 -1.06746050e-03 -7.77954827e-04 -1.04693006e-03 -4.88357702e-04]",-5.374867427213116,0.004631532708032841
STZ,0.46879009258344684,0.4948399264587051,"[ 1.74877856e-04  9.05980373e-05 -9.16711566e-05  9.80515346e-05
 -1.21313220e-04 -1.50466873e-04]","[ 0.01087663 -0.00766551 -0.00803855  0.0063044  -0.00343308  0.00630744
  0.00271267 -0.00068342  0.00043725 -0.0019364   0.00082705 -0.00014278
 -0.00252936  0.00201205 -0.0016709   0.00106995  0.00134709  0.00097665
 -0.00231207 -0.00061218]",-5.435597353279591,0.00435863060106643
SWK,0.4697920891918557,0.498919648073252,"[ 2.55854840e-04  3.31228967e-04  4.68068850e-05 -1.80612251e-04
  1.17763167e-04 -6.12925995e-05]","[ 0.0089258  -0.00960954 -0.00960318  0.01033427  0.00084155  0.0057697
  0.00128969 -0.00293911  0.00019491 -0.00188115 -0.00080042 -0.00020686
 -0.00221377  0.00359012 -0.0011179   0.00134565  0.0015212   0.00174217
  0.00250954  0.00307516]",-5.862474668402638,0.002844196523317576
SWKS,0.4662120779089304,0.49600112532294555,"[-3.29529277e-04  7.31376728e-05 -1.84377640e-04  1.44344771e-04
 -1.19837487e-04 -2.36609117e-06]","[ 1.37870870e-02 -7.88598412e-04  1.60435446e-03 -8.86780183e-04
 -1.28663434e-02 -9.54615402e-04 -5.54425343e-04  7.22457217e-03
  4.60755101e-03 -9.66014392e-04  1.30996447e-03 -1.04084533e-03
 -2.30761754e-03  2.30702086e-03  5.03303324e-04 -9.64149433e-05
 -1.69998310e-03 -5.42986346e-04  2.14366671e-03  1.49868960e-03]",-5.861106056542552,0.0028480917893574345
SYF,0.4682428489058538,0.4923798410929984,"[-1.51161737e-04  2.50324404e-04 -2.03009541e-04 -2.16602104e-04
 -2.74605654e-05 -2.72700389e-04]","[ 1.01723330e-02 -7.21111896e-03 -6.95741425e-03  8.04923060e-03
 -5.33706742e-04  4.43870740e-03  2.78104590e-04 -4.06195914e-03
 -2.42111527e-03  4.37435331e-05  8.89141446e-04  1.34077544e-03
 -1.38126335e-03  4.58982074e-03  2.37957540e-03 -1.43785677e-03
 -2.47210890e-03  1.85219131e-03  9.86777339e-03 -6.87930014e-04]",-5.221561475885941,0.005398892301066591
SYK,0.46955106638352173,0.49634473783698047,"[-3.02609107e-05 -4.33211648e-04  4.06825806e-05  1.55830130e-04
 -1.14674082e-04  4.88406274e-06]","[ 9.02827253e-03 -9.08472445e-03 -8.44221227e-03  1.00200104e-02
  3.66641504e-05  4.04120994e-03 -5.13400993e-04 -1.49198000e-03
  1.98544757e-03 -9.29041023e-04 -1.14692575e-03 -8.53751306e-04
 -5.21183465e-04  4.60975231e-03 -6.64143985e-04 -1.66071298e-03
  7.89775741e-04  1.40571692e-03 -2.98967024e-03 -2.25252121e-03]",-5.567395112602513,0.0038204192441718497
SYY,0.46765240080761294,0.49322863766398833,"[-3.65126678e-04 -5.29819603e-04  1.12569315e-04 -1.70959104e-04
  8.93071718e-05  8.78952129e-05]","[ 0.00904337 -0.00884438 -0.00809132  0.01006154  0.00047784  0.00344682
 -0.0018831  -0.00243314  0.00099347  0.00154298  0.00207175 -0.00061155
 -0.00119107  0.00153834 -0.00322786 -0.00046396  0.00241847  0.00193645
 -0.00609236 -0.00424158]",-5.43684237960504,0.004353207367959728
T,0.4701193733125545,0.49338743101164184,"[-1.02405899e-03 -5.83878843e-04  1.33476844e-04 -8.34872790e-04
  4.22557923e-04  9.82507051e-05]","[ 0.0097396  -0.00760128 -0.00643222  0.00857875 -0.00150261  0.00252925
 -0.00149248 -0.00068944  0.00190082  0.0001085   0.00021832 -0.00059847
 -0.00077731  0.0033047  -0.0017939  -0.00093015  0.00200751  0.00254436
 -0.00123312 -0.00498339]",-5.086849212202288,0.006177453099975474
TAP,0.46887546498511407,0.4941309474491459,"[ 5.67564670e-05  3.37020680e-06  1.74368499e-04 -1.66368390e-04
  1.83852398e-04  1.36485245e-04]","[ 0.00921586 -0.00820763 -0.00695372  0.00972091 -0.00025623  0.00231243
 -0.00230611 -0.00129322  0.0022137   0.00083924  0.00047015 -0.00133296
 -0.00126755  0.00328275 -0.00212275 -0.00104009  0.00091619  0.00355957
  0.00115516 -0.00188382]",-5.370885566071101,0.004650011593914191
TDG,0.46404437780120206,0.48882648498962705,"[-3.93770258e-04  1.05461110e-03 -2.94151811e-04 -3.37498271e-04
  2.14397665e-04  1.47000602e-05]","[ 0.00784875 -0.00951021 -0.00795395  0.01248922  0.00284697  0.0014861
 -0.00466574 -0.00301883  0.00255809  0.0030063   0.00116075 -0.0026795
 -0.0019617   0.00401208 -0.00050357 -0.00167553 -0.00085765  0.00164441
 -0.001462    0.00109581]",-5.4122342049328696,0.004461660802903069
TDY,0.46504274777570226,0.4932394470610594,"[ 3.18233382e-04  6.99281173e-04 -2.77031050e-04 -1.53909169e-04
 -7.67942524e-05 -4.14601160e-04]","[ 0.00900858 -0.00826438 -0.00711909  0.01037418  0.00106362  0.00251978
 -0.00224827 -0.00318772  0.00022471  0.00093642  0.00026073 -0.00010124
 -0.00071152  0.00441687  0.00011965 -0.00178503 -0.00063058  0.00229515
  0.00297999 -0.00093468]",-5.825126253951861,0.002952431372713085
TEL,0.4663524086318944,0.4897086355111994,[-0.00013404 -0.00040332  0.00015453 -0.00066388  0.00023138 -0.00024813],"[ 0.01185564 -0.00415444 -0.00215685  0.00340605 -0.00853412  0.0005866
 -0.00031908  0.0055699   0.00555796 -0.00248557 -0.00183325 -0.00147558
 -0.00041046  0.00431785 -0.00091651 -0.00207544 -0.00124556  0.00181307
 -0.00014142  0.001673  ]",-5.085618255721384,0.006185061958030157
TER,-0.6755957924477028,1.630015914963572,[-0.00074727 -0.00014757 -0.00049687 -0.00032854 -0.00023176 -0.00061151],"[ 0.0128003  -0.00245213 -0.00020835  0.00132322 -0.01058966 -0.00039714
 -0.00091638  0.00643855  0.00569732 -0.00107184  0.00020103 -0.00263992
 -0.00319396  0.00338428  0.00031137  0.00026799 -0.00133588  0.00085684
  0.00381735  0.00292931]",-5.3568668875790735,0.004715657671986124
TFC,0.46597930990014846,0.4915341736114705,"[-2.27562440e-04  6.97918855e-04 -4.18847319e-04  3.53855113e-05
 -1.55753846e-04 -2.52415271e-04]","[ 9.93989970e-03 -6.70540169e-03 -5.41526077e-03  8.28765047e-03
 -1.05007128e-03  1.87989486e-03 -2.31060232e-03 -2.36321775e-03
 -1.80878482e-04  1.69640804e-03  1.77060221e-03  3.22304563e-05
 -1.45114401e-03  3.69362241e-03  1.35262814e-03 -2.09899985e-03
 -4.49335958e-03  1.64775661e-03  8.58924002e-03  5.22620058e-03]",-5.430727890687229,0.004379906548907648
TFX,0.4676792574302662,0.49635796351193995,"[ 1.89584913e-04 -1.21283581e-06  1.06781765e-04 -7.91209747e-05
  8.19818042e-05  2.79623573e-05]","[ 0.00890457 -0.00817953 -0.00664573  0.01014454 -0.00021329  0.00197652
 -0.00177707 -0.00081135  0.00257823 -0.00104966 -0.00203692 -0.00085522
 -0.00061046  0.0050874  -0.00117785 -0.00031976  0.00319234  0.00268937
  0.00014692 -0.00305834]",-5.847866950998124,0.002886048680397477
TGT,-1.0249716122418484,1.9881873565923442,[-0.00071445 -0.00081259  0.00019544 -0.000263    0.00017674  0.00022983],"[ 1.43244210e-02 -2.96935525e-04  1.49064704e-03 -1.69633390e-03
 -1.27970281e-02  6.17450767e-04  1.90736507e-03  4.91658565e-03
 -3.58178143e-04 -2.73514359e-03  1.34472477e-03  4.67298096e-03
  1.97948651e-03  5.80491704e-04 -2.15258811e-03 -1.28113805e-03
  1.64950804e-05  6.58930060e-04  6.31132905e-04 -7.77366097e-04]",-5.54955229778452,0.0038891980563504312
TJX,-0.43919212732735124,1.4000838433377811,[-0.00164901 -0.00039432  0.00013149 -0.00039486  0.00046531  0.00074726],"[ 0.01220291 -0.00401216 -0.00262845  0.00322404 -0.00741864  0.00165345
 -0.00011764  0.00272066  0.00246528 -0.00061558  0.00114798 -0.0009801
 -0.00281457  0.00265383 -0.00050873  0.00050532 -0.00033084  0.00259432
  0.00688452 -0.00035714]",-4.88550384448587,0.007555316098531711
TMO,0.4669334221943115,0.49404576995033966,"[ 9.67888644e-05 -1.48177429e-04 -1.83997457e-04  2.86217122e-04
 -3.01680167e-04 -2.34340273e-04]","[ 8.40063426e-03 -9.55568831e-03 -8.74687200e-03  1.14586031e-02
  1.94313707e-03  3.53194068e-03 -1.77802991e-03 -3.09617643e-03
  1.23004674e-03  3.79839683e-04 -5.08124671e-04 -9.71085283e-04
 -9.09162522e-04  4.85716833e-03  2.39517184e-04 -1.69493353e-03
 -2.24501704e-04  9.69604955e-04 -1.40730873e-03 -9.83464766e-06]",-5.665182922929926,0.0034645139757065557
TMUS,0.466999652412052,0.4938126128758432,"[-1.33106110e-04 -1.53381567e-04 -8.79703874e-05 -3.79574334e-04
  2.15272303e-05 -3.29599328e-04]","[ 0.00900361 -0.00745599 -0.00579147  0.01031226  0.00108657  0.00117671
 -0.00315398 -0.00341515 -0.0002521   0.00109958 -0.00050871  0.00038082
 -0.00053032  0.00622119  0.0033744  -0.00150294  0.0001332  -0.00091832
  0.00185867 -0.00270114]",-5.627423627927871,0.0035978327527495077
TPR,-0.44771050880514135,1.4028249624934062,"[-8.53110820e-04  6.98918416e-04 -4.12293829e-04  4.22343021e-04
 -9.56051600e-05  3.98470731e-04]","[ 0.01217321 -0.00400561 -0.00288     0.00360002 -0.00622139  0.00225358
  0.00055202  0.00041527 -0.00079656 -0.00108906  0.00065929  0.00228439
  0.00011671  0.00361206  0.00120257 -0.00188022 -0.00164891  0.00118173
  0.00615665 -0.00216945]",-4.763559815740637,0.008535171614928472
TROW,0.4683711857557168,0.49154827629611686,[-0.00064183  0.00090111 -0.00075826  0.00017199 -0.00033294 -0.00035247],"[ 0.01077677 -0.00726518 -0.0074093   0.0065364  -0.0029381   0.00568899
  0.00229452 -0.00137473 -0.00021415 -0.0019155   0.00012075  0.00010633
 -0.00234982  0.00370311  0.00076445 -0.00028169 -0.00263884  0.00125485
  0.00566747  0.00532455]",-5.068725454331785,0.006290432477137119
TRV,0.4694989691497278,0.49191451897862815,[-0.00079128 -0.00104325 -0.00023297 -0.00069209 -0.00013157 -0.00074721],"[ 1.16679622e-02 -3.69766671e-03 -1.04161363e-03  3.83773000e-03
 -7.94265969e-03 -1.47840094e-03 -3.45443432e-03  5.34063611e-03
  6.54281994e-03  1.16198835e-03  1.20815009e-03 -3.97698889e-03
 -3.73085528e-03  2.96820819e-03 -4.26033651e-04  6.23696660e-04
  4.61719519e-04  4.44117735e-04 -1.26393976e-03  7.33664481e-05]",-4.9159853239011895,0.007328493394061779
TSCO,0.4682084769140902,0.4924034050970271,[0.00061323 0.00010061 0.0006326  0.00017179 0.00037554 0.00071969],"[ 0.00991156 -0.00732382 -0.00680296  0.00871026  0.00030011  0.00363392
 -0.00116516 -0.00466122 -0.0025222   0.00172132  0.00238266  0.00098539
 -0.00196776  0.00355159  0.00190141 -0.00079892 -0.00192113  0.00126896
  0.00807413 -0.00063914]",-5.234174204520774,0.005331225168180298
TSLA,0.46408318833714973,0.4881609185228356,"[ 6.96937627e-06 -8.21815831e-04  8.63902462e-05  1.16740939e-04
 -2.04372871e-04 -1.81646364e-04]","[ 0.01304436 -0.00383169 -0.00337985  0.00091906 -0.01044929  0.00434876
  0.00417323  0.00502523  0.00312952 -0.00483292 -0.00161108 -0.00043111
 -0.00233529  0.00401245  0.00113626  0.00029395 -0.00180897 -0.0001841
  0.00374612  0.00393077]",-5.181819009025198,0.005617778325255844
TSN,-0.6998327037292881,1.6637099067272096,"[-7.97684158e-04 -1.32342663e-03  5.04487242e-05 -4.46121440e-04
 -1.58950400e-05 -2.52998954e-04]","[ 0.01294005 -0.00243002 -0.00091047  0.001885   -0.00784039  0.00087339
 -0.00082082  0.00067711 -0.00190523  0.00163396  0.00514306  0.00300634
 -0.00134265 -0.00111004 -0.00159383  0.00181333  0.00278909 -0.00170169
 -0.003938   -0.00425412]",-5.084894790624597,0.006189538253504783
TT,0.4705357441987943,0.4969005066447204,"[-2.11034836e-04  3.15831732e-05  1.06352073e-04 -3.91684192e-04
  2.39840298e-04  3.88679192e-05]","[ 0.00980838 -0.00888804 -0.00929081  0.0086124  -0.00057454  0.00634073
  0.00158088 -0.00275718 -0.00019482 -0.00071264  0.0012955  -0.00054131
 -0.0028418   0.00215131 -0.00191565  0.00049663 -0.00050946  0.00322442
  0.00405649  0.00237948]",-5.467261742819059,0.004222779397134372
TTWO,0.4673789377611475,0.48970907995793284,[ 0.00025218 -0.0003996   0.00022534 -0.00042567  0.00014337 -0.00022261],"[ 1.00124992e-02 -5.86168098e-03 -3.57960104e-03  7.96727559e-03
 -2.21665665e-03 -5.79481300e-04 -4.32523219e-03  3.72536764e-05
  3.09267616e-03  2.06327542e-03  3.02683031e-04 -2.53131599e-03
 -2.73072930e-03  5.95541734e-03  3.73951415e-03 -8.14759131e-04
 -6.12557476e-04 -1.32722271e-03  1.29441642e-03 -1.91243003e-03]",-4.995218777147263,0.006770239763190943
TXN,0.46566208204941534,0.4935396784823824,"[-1.77022951e-04  3.63174846e-04 -2.36526636e-04 -8.93977297e-05
 -5.34373267e-05 -1.86075375e-04]","[ 9.77575716e-03 -7.79054833e-03 -6.83423062e-03  8.48834802e-03
 -1.59768987e-03  3.01685042e-03 -1.14994388e-03 -4.22492753e-04
  2.81751756e-03 -7.42815525e-05 -3.59930916e-04 -2.38722797e-03
 -2.67879336e-03  5.04255975e-03  1.43066498e-03 -1.02446813e-03
 -1.95271003e-03  1.02878520e-03  3.29596406e-03  1.98841483e-03]",-5.743381632118003,0.003203915472091328
TXT,0.4694867966553902,0.49772330515054586,"[ 1.14971459e-04  5.44349040e-04 -3.06838474e-04 -5.82790548e-05
 -1.32941251e-04 -3.62507076e-04]","[ 0.00922199 -0.00927543 -0.00895493  0.00919931 -0.00155809  0.00531972
  0.00185836  0.00033056  0.0029902  -0.00351256 -0.0021601  -0.00086046
 -0.0011393   0.00308827 -0.00393323  0.00031798  0.00121605  0.00410762
  0.00194131  0.00452283]",-5.733155721223669,0.003236846514209046
TYL,0.46669938432602365,0.49448829288864227,"[-1.84546087e-07 -4.15369032e-04  1.39289708e-04 -1.24776674e-04
  4.27622320e-05 -2.59923962e-05]","[ 8.53739507e-03 -9.70737782e-03 -9.03034482e-03  1.10679275e-02
  1.23261868e-03  3.93638666e-03 -1.30170701e-03 -2.27328999e-03
  1.83137467e-03 -7.71214534e-06 -5.19890216e-04 -9.20934259e-04
 -1.98349533e-04  4.24417897e-03 -1.13714684e-03 -2.54732005e-03
 -3.71282408e-04  2.12763249e-03 -1.99667043e-03 -1.62383372e-03]",-5.7531393626804865,0.003172804560961201
UAA,-0.7861598705393498,1.7340507817060484,[ 0.00051506 -0.00027231  0.00050195  0.00016012  0.00018223  0.00040949],"[ 0.01375367 -0.00200635 -0.00118972 -0.0003051  -0.01086995  0.00318039
  0.00372624  0.00321641 -0.00096369 -0.00379567  0.00046486  0.00355863
 -0.00034946  0.00208686  0.00057945  0.00016795 -0.00187602 -0.00048326
  0.006284    0.00453694]",-5.317532774642338,0.00490484015514131
UAL,-0.9997826419505321,1.9508005931659718,"[-1.57616571e-03  2.40440452e-04 -7.19186165e-04 -3.27598013e-05
 -2.08485357e-04 -1.20370758e-04]","[ 1.35194826e-02 -3.68726546e-04  2.70043767e-03 -4.70333155e-04
 -1.26603842e-02 -2.53671482e-03 -1.89757017e-03  7.21740465e-03
  4.02616924e-03 -2.13142045e-04  2.28080774e-03  6.88616944e-04
 -3.62353879e-04  9.63877799e-05 -2.79878804e-03 -3.99486877e-04
 -9.57284711e-04  7.34042018e-05 -1.83929408e-03  5.32519317e-03]",-5.435385218490562,0.004359555316328114
