,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4761025324321215,0.5055017719309798,"[ 8.59203030e-05 -1.66199584e-04  4.40366852e-05  1.09966514e-04
 -4.74967169e-05  3.33565030e-05]","[ 0.00785724 -0.00300102 -0.00246023  0.00471767 -0.00364773  0.0045878
  0.00161392  0.00154006  0.00142121 -0.00275369  0.00165051 -0.00040353
 -0.00349514  0.00165125 -0.00055127  0.00195157  0.00034572  0.00099779
  0.00368117  0.00220288]",-5.823955806995023,0.002955889060153687
ROP,0.4737803285880147,0.5020549762029396,"[ 3.25034736e-04 -9.48988363e-04  2.17452307e-04  3.77334850e-04
 -2.47166877e-04 -2.28519951e-05]","[ 0.00710113 -0.00248381 -0.0013234   0.00659806 -0.00062622  0.00247557
 -0.00103377 -0.00169721 -0.00077772 -0.00010714  0.00337586 -0.00013377
 -0.00502672  0.00150822  0.0010222   0.00389738  0.00142255 -0.00106833
  0.00393143  0.0036055 ]",-5.664477049463977,0.003466960347507312
ROST,0.47466026688536167,0.5038583748359791,[-0.00042872 -0.0008209   0.00025639 -0.0001947   0.00013335  0.00016838],"[ 9.14123460e-03  3.44545503e-03  5.65232352e-03  1.76118525e-03
 -6.83563775e-03 -2.00023929e-03 -6.88259802e-04  2.19924997e-03
 -1.72623784e-03 -2.92709866e-03  1.76301478e-03  4.55371230e-03
 -2.91877952e-04 -1.84479416e-04 -2.29572705e-03  2.80473913e-03
  3.36208777e-03  2.60278797e-05 -1.06517216e-03  4.58743878e-03]",-5.706452635686108,0.0033244446689307946
RSG,-0.5545660313284129,1.5278277233259423,[ 0.00043579 -0.00216635  0.00083157 -0.00041554  0.00013272 -0.00013673],"[ 8.05774757e-03 -3.62268639e-04  1.58314160e-03  5.17882514e-03
 -2.85303045e-03 -1.77675783e-04 -2.24107810e-03  2.38199634e-06
 -8.23257775e-04 -2.10363936e-04  3.03498764e-03  2.17431897e-03
 -1.18166380e-03  1.13544063e-03 -3.82532764e-04  7.13350940e-04
  2.47355494e-04 -1.00575824e-04  8.64280539e-04  1.49985179e-03]",-4.806207324317262,0.00817882056216792
RTX,-0.8594753460927204,1.8323853573560336,"[ 2.14957332e-04 -8.56097386e-04  3.42012434e-04  1.92024199e-04
 -4.98542874e-05  1.37842982e-04]","[ 0.00756725  0.00175703  0.00417029  0.00550265 -0.00163479 -0.00215419
 -0.00251667 -0.00207491 -0.00322054 -0.00103505  0.00196232  0.00342993
 -0.00225455  0.00184864  0.00012382  0.00371349  0.00311764 -0.00118632
 -0.00113666  0.00502714]",-5.678111999956374,0.0034200093296059978
SBAC,-0.9321460089741505,1.9033888441601832,"[ 1.25014274e-05 -9.77770498e-04  2.61626818e-04  2.75002788e-04
 -1.26135470e-04  1.41015789e-04]","[ 0.00873912  0.00217635  0.00431046  0.00288611 -0.00535793 -0.0014068
 -0.00103562  0.001173   -0.00191981 -0.00261503  0.00086653  0.00441212
  0.00015919  0.00268884  0.00087596  0.00161037  0.00233915 -0.00144202
  0.00218741  0.00239347]",-5.381043105572629,0.0046030179912031404
SBUX,0.47486427721416186,0.5026070993090803,"[ 1.02164423e-03 -7.27971195e-04  5.09043777e-04 -4.61942464e-05
  3.58704443e-05 -1.26459686e-04]","[ 6.77940704e-03 -3.25542264e-03 -2.42542760e-03  7.28472822e-03
  4.16858443e-04  3.71026028e-03  5.50392872e-05 -2.83963416e-03
 -1.93023567e-03 -1.15618227e-03  2.45765513e-03  1.16901795e-03
 -3.31467384e-03  2.03761557e-03  4.58714726e-04  2.17972097e-03
 -9.95177590e-05  6.14258894e-04  5.55955493e-03  3.97226178e-03]",-5.566906667529886,0.0038222857649363624
SCHW,0.47267445278200326,0.5001775337381476,"[-2.92640195e-04 -6.36088745e-04  1.90917502e-04 -1.06964492e-04
  6.28992149e-05  9.44499757e-05]","[ 6.66589801e-03 -5.25272260e-03 -4.46978948e-03  7.12881364e-03
 -7.68110159e-04  4.32804284e-03 -1.34938295e-03 -3.38363798e-04
  6.98607948e-04  1.40593021e-03  5.15080409e-03  7.97728563e-04
  5.20480816e-05 -9.67389213e-04 -1.55596035e-03 -2.76199560e-03
 -2.71041287e-03 -8.15718629e-04 -6.15132436e-03 -2.57491820e-03]",-5.531480928086868,0.003960120091311277
SEE,0.4747878704681517,0.5030119418720542,"[ 6.94148333e-04 -5.38609896e-04  4.26696646e-04  4.56952868e-04
 -6.42151926e-05  2.81051502e-04]","[ 0.00625625 -0.00213325 -0.00021498  0.00843918  0.00168619  0.00031744
 -0.00312009 -0.00339656 -0.00164147  0.00086807  0.00315466  0.00079702
 -0.00314503  0.00157687 -0.00057829  0.0021016   0.00171028  0.00074825
 -0.00133639  0.00016461]",-5.6443110784208095,0.0035375846802451157
SHW,0.4759458205170993,0.5022652633787748,"[ 7.51078892e-04 -1.48083380e-03  6.03291186e-04 -3.91337969e-05
 -6.12411614e-05 -1.91569550e-04]","[ 0.00765157 -0.00072823  0.00102482  0.00521336 -0.00273157  0.00040603
 -0.00169279  0.0002253  -0.00025963 -0.00061591  0.00275645  0.00133702
 -0.0022533   0.0010899  -0.00014228  0.00201262  0.00170198 -0.00195931
 -0.0048043   0.00205591]",-5.227613151561599,0.005366318617947134
SJM,0.473894866936474,0.5049527038658145,"[ 5.36244914e-04 -6.81204109e-04  2.87264689e-04  2.90169424e-04
 -1.32028830e-04  2.67250815e-05]","[ 0.00741728 -0.0026608  -0.00187233  0.00586766 -0.00132341  0.00357262
  0.00022595 -0.00175659 -0.00187499 -0.00127407  0.00218346  0.00148419
 -0.00363264  0.00369645  0.00396279  0.0033491   0.001791   -0.00350138
  0.00634548  0.00185938]",-6.169654278571866,0.002091959110601896
SLB,0.47306044102548694,0.5041874128574297,"[ 4.54475948e-04  1.69299586e-04 -4.73858132e-05  3.76724047e-04
 -1.98947244e-04 -4.85216530e-05]","[ 0.00751901 -0.00381755 -0.00359982  0.00574822 -0.00162058  0.0057246
  0.00228375 -0.00147909 -0.00228205 -0.00304655  0.0013859   0.00322109
 -0.00067365  0.00265965  0.00134488  0.00092638  0.00101178 -0.00158028
  0.00234012  0.001241  ]",-6.198613716537993,0.002032245953387014
SLG,0.47385563561770044,0.5016033820115646,"[ 1.28439581e-04 -1.26285060e-03  3.47686345e-04 -7.31738828e-05
 -5.42870499e-05 -1.05032332e-04]","[ 0.00886589  0.00226144  0.00438297  0.00230472 -0.00666854 -0.00130505
 -0.00058466  0.00324895  0.00053551 -0.00334778  0.0003676   0.00230665
 -0.00115837  0.00214137 -0.001037    0.00200703  0.00217292  0.00095626
  0.00204537  0.00328422]",-5.4659773630968,0.004228206533869746
SNA,0.47392193797681603,0.5031114341876382,"[ 3.67709447e-04 -3.00402121e-04  1.83370524e-04  2.50261762e-04
 -7.70410970e-05  8.25054890e-05]","[ 0.00663333 -0.00430912 -0.00353643  0.00755455  0.00056926  0.00415784
 -0.00051638 -0.00261762 -0.00155305 -0.00012604  0.00311823  0.00139574
 -0.00190976  0.00219381  0.00152718  0.00042638 -0.00013041 -0.00160341
  0.00121656 -0.00174187]",-5.845886145186515,0.00289177104797465
SNPS,0.47345136269747196,0.5021302788445201,"[ 3.01773566e-04 -4.57166728e-05  2.81389202e-05  1.32140741e-04
 -8.78380649e-05 -6.67831439e-05]","[ 0.00679063 -0.00255787 -0.00132391  0.0072439   0.00014709  0.0024645
 -0.00059579 -0.00222363 -0.00119069 -0.00136431  0.00165812  0.00071555
 -0.00342955  0.00284252  0.00072472  0.00240739  0.00074233 -0.0002914
  0.00093235  0.00382587]",-5.751477194172463,0.003178082682132738
SO,0.4749778900872654,0.5019289173189904,[ 0.0007409  -0.00126515  0.00033579  0.00043055 -0.00033164 -0.00017222],"[ 7.76834648e-03  1.64948309e-03  4.05954017e-03  5.01369016e-03
 -2.71843078e-03 -1.94018533e-03 -1.81773732e-03 -4.22166956e-04
 -1.63427674e-03 -2.67922515e-03 -5.40249743e-04  3.01157192e-03
 -7.93978040e-04  4.76057872e-03  9.89940874e-04  1.32804864e-03
  2.01599286e-03  1.27631366e-03  4.96345423e-03  9.56794989e-06]",-5.322583879962139,0.00488012775594838
SPG,0.4737701581869274,0.5015382485021848,"[ 2.39816492e-04 -8.96359525e-04  2.25533822e-04  7.93242553e-05
 -1.17252986e-04 -9.95164714e-05]","[ 0.00834286  0.00125204  0.0032893   0.00357759 -0.00500421 -0.00082493
 -0.00096228  0.00222529  0.00097594 -0.00278669  0.00024301  0.00048745
 -0.00357199  0.00345175  0.00048307  0.00385401  0.00392946  0.00055044
  0.00410515  0.00090816]",-5.491404215028987,0.004122051861206932
SPGI,0.4751181496639011,0.5007685437831223,"[ 7.08876286e-04 -1.39051485e-03  7.12424627e-04 -1.83629103e-04
  1.24430012e-04 -1.07666670e-05]","[ 0.00753323 -0.00156182 -0.00027071  0.00558985 -0.00207143  0.00192839
 -0.00065042 -0.00050095 -0.00064556 -0.00089973  0.00329269  0.00110774
 -0.00287282 -0.00036162 -0.00232357  0.00221054  0.00066485  0.00178237
  0.00161786  0.00401897]",-5.131029131355732,0.005910474687853941
SRE,0.47661133739809064,0.5034471660783412,"[-1.96555758e-04 -1.11616251e-03  1.79037049e-04  1.52789126e-04
 -1.40601503e-04  4.04942027e-05]","[ 8.11584940e-03  4.29215524e-04  2.42655332e-03  4.14635959e-03
 -4.31371715e-03 -5.84380400e-04 -1.71087626e-03  1.87359806e-03
  1.20562291e-03 -1.47597030e-03  1.27493043e-03  9.41127587e-05
 -3.16448785e-03  3.22703843e-03  1.00333891e-03  2.01293115e-03
  4.65849025e-04  3.04248899e-04  5.26989267e-03  2.68384259e-03]",-5.301880894127364,0.004982214071248732
STE,0.47562241187556176,0.503964890711891,[ 0.0003359  -0.00125654  0.0005219  -0.00033797  0.00012206 -0.00011745],"[ 0.00869756 -0.00019788  0.00035363  0.00277756 -0.00548081  0.00372538
  0.00303319  0.00153242 -0.0005137  -0.004452    0.00158007  0.00112174
 -0.00497831  0.00011642 -0.00126456  0.00588215  0.00303403 -0.00060007
  0.00182005  0.00877538]",-5.604857414597378,0.0036799452133182524
STT,0.47708859770916207,0.5048036751835423,"[-3.53809087e-04  1.10407226e-04 -1.48288334e-04  2.46546764e-04
 -8.25941517e-05  1.81194470e-04]","[ 0.00687651 -0.00287146 -0.00201156  0.00712858  0.00017039  0.00368296
  0.00076471 -0.00265502 -0.0021233  -0.00246602  0.00126007  0.00193524
 -0.00223377  0.00228617 -0.00053814  0.00171736  0.00071767  0.00110905
  0.00115784  0.00297977]",-5.522310848994694,0.0039966017198268386
STX,0.4748115836741562,0.5035568954143167,[ 0.00074734 -0.00139498  0.00050327  0.00017321 -0.00015806 -0.00013411],"[ 0.00734389  0.00110917  0.00307787  0.00603854 -0.00066949 -0.00050974
 -0.00042716 -0.0034261  -0.00503812 -0.00366023 -0.00079013  0.00570385
  0.00027077  0.00439851  0.00071594  0.00202289  0.00288157  0.00079486
  0.00399263  0.00349474]",-5.658820122163652,0.003486628267694479
STZ,0.47624614412026406,0.5029825079572923,"[-4.35471938e-05 -8.38842253e-04  1.98263595e-04  2.11517184e-04
 -1.15471968e-04  9.23898715e-05]","[ 7.58117452e-03 -1.85641458e-03 -6.12302663e-04  5.38659301e-03
 -2.70676993e-03  2.23696250e-03 -2.74494987e-04  7.35398464e-04
  9.29046135e-04 -1.66296223e-03  2.04213884e-03 -7.36325940e-05
 -3.07645471e-03  1.45162999e-03 -7.41319848e-04  1.57975087e-03
  2.20435497e-04 -6.47415823e-05 -2.42209341e-03  2.30189951e-03]",-5.318478128133617,0.004900205538397199
SWK,0.4726702138590199,0.5025404456990835,"[ 4.55430793e-04  2.71116085e-04  2.36540501e-05  3.34202678e-04
 -9.93363167e-05  7.40956770e-05]","[ 0.00655323 -0.00332651 -0.00233564  0.00789748  0.00142431  0.00327603
 -0.00060842 -0.00413746 -0.0034642  -0.00045742  0.00305745  0.00278915
 -0.00201672  0.00144848  0.00035569  0.0021391   0.00187652 -0.00070006
  0.00142577  0.00118677]",-5.992745315997282,0.002496800127362826
SWKS,0.4732459373898213,0.50168713078629,"[ 1.68490925e-04 -7.44881997e-04  3.08688357e-04 -1.57893612e-04
  7.13818678e-05 -1.83555867e-05]","[ 0.00688418 -0.00341991 -0.00208485  0.00684707 -0.001086    0.00231803
 -0.00189032  0.00013418  0.00182954  0.00050784  0.00328153 -0.00158092
 -0.00372597  0.00149155 -0.0003048   0.00071452 -0.00133938  0.00081397
  0.00106352  0.00182616]",-5.701144589469911,0.003342137891555655
SYF,0.4760390784397305,0.502726570897448,"[4.97320562e-04 4.89926133e-04 5.36346498e-05 1.71230261e-04
 1.90252557e-05 8.32827366e-05]","[ 0.00684501 -0.00103558  0.00092467  0.00716411  0.00026701 -0.00011506
 -0.0026854  -0.00298788 -0.00293366  0.00036478  0.00342717  0.0032735
 -0.00065107  0.00024411 -0.00186438  0.00075615  0.00073713  0.00122396
 -0.00110139  0.00236642]",-5.316070969636372,0.004912015318100422
SYK,0.4772622005892491,0.5031853092553482,"[ 5.97827225e-04 -1.38699117e-03  3.75389607e-04  9.39328050e-05
 -2.04499443e-04 -2.69658593e-04]","[ 0.00684278 -0.00115332  0.00028855  0.00716661  0.00057678  0.001469
 -0.00054899 -0.00362614 -0.00319025 -0.00197399  0.0009217   0.00208873
 -0.00359483  0.00393026  0.00185148  0.00361278  0.00149555 -0.00012265
  0.00650011  0.0053054 ]",-5.18622760342092,0.005593066331817176
SYY,0.47663641478751867,0.5047236285387754,"[ 4.47410593e-04 -5.95162467e-04  3.47615932e-04 -6.23271738e-05
  5.40414999e-05 -1.35145124e-05]","[ 0.00828583  0.00220854  0.00466845  0.00384212 -0.00408575 -0.00251874
 -0.00276402  0.00036902 -0.00149803 -0.00077342  0.00195232  0.00278196
 -0.00170247  0.00291712  0.00210506  0.0020686   0.0007514  -0.00241047
  0.00261133  0.0039047 ]",-5.503034265868812,0.0040743898813423
T,0.4761008215053913,0.5028118278294016,"[ 5.68969840e-04 -2.89686303e-04  3.17810623e-04  4.85243426e-04
 -5.12679060e-05  3.45485744e-04]","[ 6.20157350e-03 -2.81520981e-03 -1.49201582e-03  8.57055994e-03
  2.39207757e-03  2.15975098e-03 -1.44647347e-03 -4.97294193e-03
 -3.74160260e-03 -4.60881714e-04  1.66978566e-03  2.58720634e-03
 -1.91228797e-03  4.63390897e-03  3.18902451e-03  9.89883559e-04
 -4.27801899e-05 -7.14103249e-04  7.10229791e-03 -3.83938947e-04]",-5.364003480290996,0.004682123745127442
TAP,0.4734582461599466,0.5013422204430659,"[ 6.71456831e-04 -8.81550606e-04  4.17264004e-04  3.33139119e-04
 -1.37217124e-04  4.60070810e-05]","[ 0.00807377  0.00056128  0.00218319  0.00421343 -0.00399587  0.00069458
  0.00055709  0.00095876 -0.00052477 -0.00404592 -0.0002952   0.00227331
 -0.0014379   0.00295089 -0.00026179  0.00189089  0.00177018 -0.00112675
 -0.00545071  0.00336275]",-5.538337031879929,0.003933061959603465
TDG,0.4741374964712854,0.5026928684664591,"[ 9.16999320e-04 -6.24228481e-04  3.89416549e-04  6.45591648e-05
 -6.09469496e-05 -1.70644132e-04]","[ 0.00706982 -0.00215581 -0.00108921  0.00661315 -0.00057941  0.00284813
  0.00026736 -0.00188739 -0.00132854 -0.00209785  0.00159536  0.00076169
 -0.00424523  0.00230767  0.00059032  0.00397642  0.00219793 -0.00143426
 -0.00118409  0.00521918]",-5.711648811329832,0.003307215073282736
TDY,0.4731745748270621,0.5010983987687401,"[-9.72396577e-05 -1.13885354e-04  3.66096614e-05  9.28635450e-05
  7.01292555e-07  1.30544574e-04]","[ 8.85875214e-03 -2.30959052e-04  3.88242644e-04  2.37304446e-03
 -6.27156188e-03  3.67522491e-03  3.33041229e-03  2.53315226e-03
  8.02260234e-05 -5.50706157e-03 -2.89868845e-04  1.64525722e-03
 -3.20186330e-03  2.76703437e-03  7.71993384e-04  4.07165614e-03
  2.72196096e-03 -1.61010584e-03  2.51456684e-03  5.47097975e-03]",-5.554791232525562,0.0038688760807706235
TEL,0.4753695222004976,0.5045600914400118,"[-3.15438258e-04 -1.11875834e-03  3.12843132e-04 -6.06110139e-05
  4.11258929e-05  1.50596759e-04]","[ 0.00826248  0.00273843  0.00548149  0.00373185 -0.00447385 -0.00334089
 -0.00303868  0.0009877  -0.00101188 -0.00100219  0.00191916  0.00270735
 -0.00179515  0.00155153 -0.00043103  0.00307203  0.00297109 -0.0007091
 -0.00076991  0.00473815]",-5.730725788542815,0.003244721397179759
TER,0.4747714716442792,0.5011801553302953,"[ 3.38795217e-04 -1.01747283e-03  2.69294116e-04 -2.16553005e-04
 -7.02700078e-05 -3.49221516e-04]","[ 6.51536565e-03 -2.55925301e-03 -8.27964914e-04  7.83145077e-03
  7.83278670e-04  9.15720657e-04 -2.92538913e-03 -2.53598913e-03
 -1.23420875e-03  1.22362256e-03  3.94415979e-03  1.08218961e-03
 -2.21930608e-03  5.15327610e-04 -1.17796405e-03  1.02291943e-03
  7.71524888e-04  7.65151272e-04 -1.44359882e-03 -6.49548668e-05]",-5.30192376940404,0.004982000462021275
TFC,0.4757748796365346,0.5017222875897871,"[-5.14008071e-05 -5.53755879e-04  1.13406501e-04 -3.94966999e-05
 -3.74183745e-05 -5.75984239e-05]","[ 0.00714819 -0.00235402 -0.00084469  0.00627491 -0.00170047  0.00151203
 -0.00195556  0.00029853  0.00142283  0.00039086  0.00367416 -0.00114319
 -0.00403652  0.00028986 -0.00130915  0.00184781 -0.00027023  0.00038232
 -0.00200654  0.00372742]",-5.188469524501627,0.005580541163967182
TFX,0.4708405564074631,0.4997141249766912,"[ 3.01481793e-04 -3.70378603e-04  3.24723145e-04 -6.59562531e-05
  1.29399864e-04  1.27589377e-04]","[ 0.00684199 -0.00336022 -0.00240368  0.00725622  0.00053123  0.00321268
 -0.0011369  -0.0032507  -0.00256688  0.00060648  0.00401555  0.00174153
 -0.00302802  0.00166786  0.00228718  0.00223788  0.00054176 -0.00284144
  0.00324175  0.00157572]",-5.824195886976211,0.002955179495543267
TGT,0.4751359119949395,0.5023551164818649,"[-3.32310321e-04 -1.07864260e-03 -1.86102695e-05 -2.78442487e-04
 -1.58968157e-04 -4.34134151e-04]","[ 0.00790405 -0.00259015 -0.00146386  0.00431704 -0.00501757  0.00290181
  0.00017771  0.00412043  0.00431771 -0.00233527  0.00104036 -0.00182139
 -0.00231209  0.002399   -0.00099976 -0.00065316 -0.00131824  0.00163774
 -0.00015539 -0.00054257]",-5.41458703982335,0.004451175591519129
TJX,0.474622903127278,0.5035442603948973,[-0.00041701 -0.00107259  0.00035264 -0.0003626   0.00019803  0.00012068],"[ 8.35632326e-03  1.48994006e-03  3.90560795e-03  3.62538640e-03
 -4.83315319e-03 -2.22987522e-03 -3.16480114e-03  1.88242609e-03
  5.01342946e-04  4.59691567e-05  2.92683792e-03  1.06478422e-03
 -2.71921433e-03  1.51603550e-03  5.75779839e-04  2.74266737e-03
  2.83375662e-03 -1.37326235e-03  8.31629841e-04 -3.77849001e-04]",-5.605222386030481,0.0036786023835021736
TMO,0.47410213464081363,0.5010975658531114,"[ 3.95857533e-04 -1.18330681e-03  4.65362743e-04  6.32269915e-05
 -2.71155787e-05  3.27449709e-05]","[ 0.00823154  0.00102205  0.00296836  0.00377825 -0.00466349 -0.00056557
 -0.00107326  0.00183924  0.00079214 -0.00211577  0.00143217  0.00020721
 -0.00433145  0.00185276 -0.00045773  0.00443004  0.00291635  0.00021705
  0.00189333  0.00571559]",-5.356250780269301,0.004718563918336098
TMUS,0.47078134141326855,0.5009317434514429,"[ 1.15244224e-04 -5.19953596e-05  1.55302270e-05  1.29817520e-04
 -4.78473480e-05  4.07506797e-05]","[ 0.00608087 -0.00442018 -0.00294521  0.0085138   0.00127461  0.00208755
 -0.00332455 -0.00205822  0.00040323  0.00203514  0.0033468  -0.00059939
 -0.00209926  0.0039451   0.00306022 -0.00173357 -0.00336213 -0.00058981
  0.00589695 -0.00264127]",-6.078393798267027,0.002291854879423549
TPR,-1.0569138442898134,2.034697571128642,"[ 6.10847228e-04 -1.13298961e-03  4.68637850e-04  2.96406019e-04
 -1.29937802e-04  5.24954008e-05]","[ 0.00910288  0.00306077  0.00497729  0.00196116 -0.00649602 -0.0009361
  0.00063007  0.00189554 -0.00173236 -0.00459437 -0.00032336  0.00409152
 -0.00114834  0.00267492  0.00012667  0.00358611  0.00370034 -0.0011329
  0.00077437  0.00526938]",-5.856252970263126,0.0028619474186305843
TROW,0.47473494703868724,0.5013885283039562,[ 0.00062481 -0.00133055  0.00037474  0.00028722 -0.00026679 -0.00018645],"[ 0.00786069 -0.00077204  0.00012679  0.00481999 -0.00268521  0.00303681
  0.00198388 -0.00100306 -0.0025526  -0.00410504  0.00080358  0.00345923
 -0.00142645  0.00124369 -0.00145347  0.00221577  0.00026131  0.00051138
  0.00017389  0.00895339]",-5.3195840483535495,0.004894789297527641
TRV,-0.9571855932772272,1.927869979261433,"[ 5.22203216e-04 -1.25221020e-03  4.39392567e-04  3.02040602e-04
 -1.71422189e-04  1.11466276e-05]","[ 0.00865545  0.00235821  0.00477474  0.00281537 -0.00612367 -0.00222426
 -0.00179416  0.00316554  0.00120734 -0.00217418  0.00119792  0.00111945
 -0.00234654  0.00151348 -0.00137574  0.00262565  0.00223612  0.00052455
 -0.00136309  0.00399078]",-5.513136787617928,0.004033435488593142
TSCO,0.47644927973445383,0.5017121588543134,[ 0.00097645 -0.00260071  0.00111249 -0.000515    0.00017873 -0.00022876],"[ 6.99492524e-03 -9.22524599e-04  5.42284493e-04  6.79148020e-03
  3.96647444e-05  1.28903112e-03 -6.90392804e-04 -3.11077972e-03
 -2.78844287e-03 -1.67771653e-03  1.43683607e-03  1.78239111e-03
 -3.75060298e-03  3.28695264e-03  1.57526263e-03  3.26519767e-03
 -1.54537359e-04 -2.95459980e-04  6.11370331e-03  8.22367754e-03]",-5.0630060308821605,0.0063265132062838925
TSLA,0.4737338419320313,0.5034986503974435,"[-4.56260069e-04  1.58572452e-04 -1.63268137e-04 -5.99441841e-05
  2.34314854e-05  5.54012506e-05]","[ 6.28637939e-03 -3.97287973e-03 -3.14178490e-03  8.40883004e-03
  1.81233559e-03  3.99262266e-03 -5.67365811e-05 -3.78605247e-03
 -2.24240332e-03 -1.14709522e-03  2.20606062e-03  1.41993075e-03
 -2.49824483e-03  2.06844790e-03 -1.70042717e-04  1.25752933e-03
  1.15476323e-04  6.00406012e-04  2.57441818e-04  1.48567837e-03]",-5.970432737799213,0.0025531363413043733
TSN,0.4749583665875057,0.5022723467922127,"[-2.10679763e-04 -7.62367664e-04  7.14818716e-05 -1.15879600e-04
 -6.89516031e-05 -1.48826245e-04]","[ 6.54388265e-03 -1.87801303e-03 -6.09420941e-05  7.83004909e-03
  1.21502166e-03  4.43395593e-04 -2.87956866e-03 -3.66425882e-03
 -2.73371174e-03  7.00319562e-04  2.74124218e-03  2.09754426e-03
 -2.22104904e-03  3.23622622e-03  2.23045843e-03  1.68383186e-03
  1.40512623e-03 -1.51467362e-03  2.06026155e-03 -4.87967023e-04]",-5.468037874903551,0.004219503234090609
TT,0.4735056689562583,0.49921156877801903,"[ 1.27967743e-03 -9.63768689e-04  7.28535405e-04  4.54789003e-04
 -5.27687193e-05  2.17340524e-04]","[ 0.00760593 -0.00139584 -0.00020868  0.00543657 -0.00209095  0.00216532
 -0.00022855 -0.00079948 -0.00104811 -0.00131047  0.00280132  0.00101323
 -0.00389556  0.00094857  0.00012467  0.00353655  0.00101653 -0.00151356
  0.00012277  0.00662986]",-5.166233903696634,0.005706017816979692
TTWO,0.4742693527641963,0.5014119031902874,"[-4.33984070e-04 -2.45543190e-04 -4.65722267e-05 -4.96053769e-04
  1.43706501e-04 -1.69082013e-04]","[ 0.00660407 -0.00044033  0.00188768  0.0075776   0.00063215 -0.00135149
 -0.00361828 -0.00264268 -0.00110091  0.00034544  0.001669   -0.00011337
 -0.0046525   0.00468827  0.00290523  0.00299052  0.00019682 -0.00061753
  0.00560506  0.00427345]",-5.442375392911561,0.00432918752599842
TXN,-0.8652251303688961,1.8381099845201774,[-0.00036176 -0.00166758  0.00017643 -0.00040102 -0.00011991 -0.00044934],"[ 8.07739113e-03  1.75003827e-03  4.23927132e-03  4.26833873e-03
 -3.90407276e-03 -2.28699635e-03 -2.44468142e-03  8.94293601e-04
 -5.17769148e-04 -1.60829777e-03  8.92377308e-04  2.23755949e-03
 -1.35344052e-03  3.20644314e-03  7.27838006e-04  1.58523107e-03
  1.25334436e-03 -7.80169603e-04 -7.73678793e-05  3.42679188e-03]",-5.166603215659242,0.005703910905418798
TXT,0.47492852862970203,0.5028847421773648,[ 0.00088615 -0.0006987   0.00029689  0.00027405 -0.00021983 -0.00021803],"[ 7.57699114e-03 -1.81811985e-03 -7.22117426e-04  5.48239463e-03
 -2.26419091e-03  2.67731159e-03  2.55841398e-04 -3.41646440e-04
 -5.21947071e-04 -1.95053804e-03  2.10258334e-03  8.22346713e-04
 -3.71777016e-03  1.44887251e-03  5.35365468e-05  3.68789887e-03
  2.78609184e-03 -1.75651224e-03 -2.96818562e-03  3.37183912e-03]",-5.564479391088236,0.003831574778067566
TYL,0.4748334204826125,0.501764822425621,"[ 3.98914807e-04 -6.93424251e-04  2.87522719e-04  6.93124834e-05
 -4.15037329e-05 -2.12770186e-05]","[ 7.79489732e-03 -9.51358917e-04  1.91606467e-04  5.03519001e-03
 -2.71410513e-03  2.40723290e-03  1.01793515e-03 -2.34964633e-04
 -8.94286019e-04 -3.45651090e-03  4.70439187e-04  1.51285273e-03
 -2.78676213e-03  2.82543812e-03  2.57398031e-05  2.44200902e-03
  4.55944784e-04  7.16577158e-04  3.69321080e-03  5.54344896e-03]",-5.379983901495216,0.004607896109633222
UAA,0.47184753179646305,0.49980848728096616,"[ 5.44598714e-04 -1.00867092e-03  4.97593775e-04  1.10506620e-05
  2.92354443e-05  3.44503025e-05]","[ 0.00844657  0.00069316  0.00194025  0.00327658 -0.00517866  0.0017628
  0.00209385  0.00176684 -0.00021857 -0.00535348 -0.00078175  0.00181219
 -0.00288947  0.00262619 -0.00097034  0.00384825  0.00240686  0.00050495
  0.00024965  0.00845662]",-5.57092246897,0.0038069670033960314
UAL,-0.9592886922261841,1.9336482673239037,"[ 3.60534164e-04 -6.26594224e-04  3.26154823e-04 -6.84931791e-05
  3.82432535e-05 -3.23758977e-05]","[ 0.0088851   0.00240384  0.00451371  0.00249009 -0.0059465  -0.00140532
 -0.0008719   0.00162402 -0.00195721 -0.0024278   0.00214481  0.00490197
  0.00052496 -0.00061465 -0.00294403  0.00204283  0.00336392  0.00085994
 -0.00044737  0.00371599]",-5.64445255957843,0.0035370842140734753
UDR,0.47376727684123204,0.5018963261082776,"[ 1.71376854e-04 -9.76761824e-04  2.72404717e-04  3.41791461e-05
 -7.40199804e-05 -5.20539545e-05]","[ 0.00801741 -0.00084811  0.00059257  0.00442222 -0.00391964  0.00139201
 -0.00046782  0.00146494  0.0008258  -0.00166218  0.0023575   0.00040031
 -0.00311556  0.00049567 -0.00208611  0.00246731  0.0013893   0.00245068
  0.00422675  0.00301094]",-5.598796693441196,0.003702316058375409
UHS,0.47165830975619905,0.5008602877479794,"[-1.51051821e-04 -3.92132022e-04  5.67141431e-05  1.29168983e-04
 -5.37870272e-05  1.05917489e-04]","[ 0.0070522  -0.00261154 -0.00145226  0.00659042 -0.00074196  0.00261989
 -0.00070551 -0.0014924  -0.00077212 -0.00080953  0.0024618   0.00040883
 -0.00390551  0.00233833  0.00114701  0.00278984  0.00025891 -0.00073892
  0.00403065  0.00591746]",-5.867569696302079,0.002829742116750998
