,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4859339783297829,0.49079822943380425,"[ 4.88824470e-05  2.51742227e-04 -8.29775135e-05 -7.71691689e-06
 -4.75350600e-06 -4.20115097e-05]","[ 6.62059275e-03 -2.16445358e-03 -8.85530999e-04  7.85433748e-03
  7.69085228e-04  1.07271588e-05 -4.42735468e-03 -1.24736117e-03
  4.95311134e-04  1.11745949e-03  2.15290452e-03  1.32774025e-03
  1.18216137e-03  2.65611425e-03 -1.11770997e-03 -3.38488322e-03
 -5.40785929e-04  9.37625654e-04 -4.67198734e-03 -2.90228087e-03]",-6.4853114866250445,0.0015256854620097303
BAX,0.4907445557775095,0.4940762076055005,"[ 6.73155555e-04 -3.39334026e-04  2.44978295e-04  3.40641689e-05
 -2.79297323e-05 -1.15119135e-04]","[ 7.39201089e-03 -1.36355899e-03 -7.10414401e-05  5.46886536e-03
 -3.98166773e-03  1.51048163e-03  7.40052108e-04  2.81998111e-03
  6.11432572e-04 -4.53333650e-03  3.32156824e-04  3.82614852e-03
  7.57204733e-04 -1.94666251e-04 -2.94567331e-03  1.43322399e-03
  1.59615504e-03 -7.81814357e-04 -1.50659071e-03  4.36998146e-03]",-5.947579919586738,0.002612154499096043
BBY,0.48587918571039546,0.4891850870509106,"[-3.42381913e-04 -4.21051737e-04  6.15146402e-05  8.42975304e-05
 -6.46312924e-06  1.78251253e-04]","[ 1.04785668e-02  3.53389251e-03  4.20911429e-03  2.66870317e-04
 -7.86115069e-03 -1.11410789e-04 -2.34446793e-03  2.25639958e-03
 -9.10424538e-05  2.01122887e-03  6.01185245e-03  1.25117052e-03
 -5.55596658e-04  3.09621696e-04 -2.91601631e-05 -3.71104746e-03
 -3.94161257e-03  3.79581986e-04 -4.72352233e-03 -3.48928418e-03]",-5.985776048119573,0.002514261773053754
BDX,0.4876240556840073,0.48864930523615796,"[ 1.19476440e-03 -1.52944403e-03  8.12819158e-04  3.78168365e-04
 -9.78632092e-05  1.09987913e-04]","[ 0.00873954 -0.00016057  0.00024708  0.0033648  -0.00542485  0.00238366
  0.00049209  0.00268705  0.00120213 -0.00211165  0.00289607  0.00088006
 -0.00199299 -0.00063305 -0.00295352  0.00136801 -0.00047201  0.00183125
  0.00248408  0.00552257]",-5.433579525361928,0.00436743444691184
BEN,0.48809295723644414,0.49110575531069084,"[ 1.45008282e-04 -1.79455922e-04 -5.05949250e-06  2.48706451e-04
 -1.50611306e-04 -1.37459879e-05]","[ 0.00967178  0.0014713   0.00161146  0.0020273  -0.00558273  0.00200976
 -0.00048877  0.0004576  -0.00166286  0.00042717  0.00538051  0.00257102
 -0.00082335 -0.00033804 -0.00022193 -0.00149461 -0.00280339 -0.00043701
 -0.00175179 -0.00033892]",-5.8838108043653445,0.002784155162614353
BIIB,0.48529752151679106,0.4877186983744655,[ 0.0005813  -0.00054538  0.00019167  0.00018198 -0.00016107 -0.00016232],"[ 0.00875296  0.00017477  0.00098138  0.00332527 -0.00564057  0.00105035
 -0.00129026  0.00346069  0.00259678 -0.00073421  0.00327036 -0.00032348
 -0.00163574 -0.00030251 -0.00309626 -0.00039566 -0.0013268   0.00151191
 -0.00350438  0.00460688]",-5.811905345906504,0.002991724368603247
BIO,0.48603419135063053,0.4893690619282438,[ 0.00031651  0.00055255 -0.00027304  0.00025876 -0.00022083 -0.000213  ],"[ 6.88999346e-03 -2.40386257e-03 -1.83996964e-03  7.51110430e-03
  9.06881464e-04  1.41040943e-03 -3.73926424e-03 -1.77010068e-03
  7.50258400e-04  1.39999985e-03  2.32043997e-03 -1.82999000e-04
 -1.70822852e-04  3.27278216e-03 -9.26608864e-04 -2.99387331e-03
 -2.61069482e-05  1.54070585e-03 -6.85736452e-03 -3.17636569e-03]",-6.111317965675364,0.0022176261307852324
BK,0.49025768064360137,0.49480801472176916,[ 0.00011791  0.00052834 -0.00023131  0.00011355 -0.00010603 -0.00012577],"[ 0.00634342 -0.00253024 -0.00135135  0.00838837  0.00154194  0.00087238
 -0.00279144 -0.00273351 -0.00214842 -0.00026841  0.00212648  0.00386148
  0.00095881  0.00223241  0.00081239 -0.00085836  0.0003494  -0.00165826
  0.00044776 -0.00228653]",-6.308363050240501,0.0018210117054186386
BKNG,0.4876064502676776,0.4890244567103295,"[-2.48817824e-04 -4.44983486e-05 -2.16149016e-04 -1.11207267e-04
 -1.12000243e-04 -2.66109574e-04]","[ 8.07853767e-03 -1.19206449e-03 -1.05003478e-03  4.99863975e-03
 -2.59700997e-03  3.25991135e-03  9.04388229e-04 -5.19849774e-04
 -1.82009961e-03 -2.45702658e-03  2.07000873e-03  3.59758280e-03
 -7.21467621e-05  1.26861554e-03 -8.79775632e-05 -1.51327164e-04
 -6.86227874e-04 -4.79624846e-04  2.00559427e-03  5.64202497e-04]",-5.5757301524816025,0.003788708237258182
BKR,0.4868583242496569,0.4921084257895049,"[ 1.27723583e-04 -1.63344341e-04 -2.43356012e-05  1.30513605e-04
 -1.38972891e-04 -1.21191760e-04]","[ 0.00811862 -0.00254871 -0.00353135  0.00494889 -0.00260502  0.00601568
  0.00279877  0.0001091   0.00022074 -0.00357722  0.00079082  0.00064687
 -0.00180221  0.00230721 -0.00122144  0.00014871 -0.00021318  0.00196614
  0.00062628  0.00076921]",-6.429279617646723,0.001613612834105132
BLK,0.49003089678407397,0.4922621534616759,"[-2.17918219e-04 -7.17875557e-04 -1.15283950e-04  5.61055543e-05
 -2.54697073e-04 -2.92829698e-04]","[ 9.42150653e-03  1.39681933e-03  1.81233552e-03  2.38324881e-03
 -5.45201406e-03  1.60817185e-03 -4.74068060e-04  6.08927971e-04
 -1.83160945e-03 -1.94494409e-04  4.78405476e-03  3.31468501e-03
 -3.87955694e-04 -2.62652060e-04  7.58899223e-05 -1.03763170e-03
 -2.59293132e-03 -1.77127834e-03 -2.26318987e-03  2.41719046e-03]",-5.672597948867523,0.0034389195237487934
BMY,0.48916539506718626,0.491262134148995,"[ 5.04732692e-04 -8.21188970e-04  2.04542448e-04  6.54562346e-05
 -1.66174580e-04 -2.58277184e-04]","[ 7.17805623e-03 -1.59212192e-03 -5.38247441e-04  6.51837456e-03
 -1.11669476e-03  7.33255330e-04 -2.93572235e-03 -2.79727090e-04
  1.62311899e-06  7.09224859e-04  4.28177899e-03  1.86580970e-03
 -3.05477934e-04 -1.34427196e-03 -3.58153508e-03 -2.51038828e-04
 -6.81367847e-04  3.66013386e-04 -4.46290228e-03  7.09288249e-03]",-5.728716581700795,0.0032512472673275335
BR,0.49029300097261336,0.4904763079231997,"[-1.31273122e-04  4.61597034e-04 -3.21750662e-04  2.90298450e-04
 -2.15509032e-04 -8.35784356e-05]","[ 8.88410101e-03  8.91198600e-05  2.24538461e-04  3.38960089e-03
 -4.55451384e-03  2.70519541e-03  3.58316088e-04  9.80449825e-04
  3.92474466e-05 -1.38077185e-03  2.76669935e-03  2.14940196e-04
 -3.61518273e-03  2.55212296e-03  2.55458530e-03  1.80189717e-03
 -1.14097960e-03 -1.09574553e-03  5.71810867e-03  3.35155375e-04]",-5.191756384896206,0.005562228815787377
BSX,0.48831682587737313,0.48908974729481963,[ 0.00169692 -0.00134505  0.00063546  0.00055259 -0.00036186 -0.00028203],"[ 0.00832735 -0.00110022 -0.00108537  0.00444347 -0.00352112  0.00326239
  0.00042798  0.00101565  0.00087844 -0.00179188  0.00202776 -0.00020737
 -0.00293106  0.0024227   0.00098587  0.00071582 -0.00231331 -0.00035471
  0.00247118  0.00556395]",-5.382499569714165,0.004596318740349683
BWA,0.4924525067415626,0.49347469255328213,"[-4.22582682e-04 -8.40459397e-04 -8.33613649e-05 -2.32422003e-04
 -1.43747444e-04 -3.58264803e-04]","[ 8.47184760e-03 -6.65597463e-04 -2.73137108e-04  4.81993655e-03
 -2.86929800e-03  2.12703244e-03 -9.67270069e-04  4.09458784e-05
 -2.00900880e-04 -7.55707245e-04  2.56599774e-03  1.33642490e-03
 -1.20466574e-03  2.28383964e-03  6.07083199e-04 -2.80760400e-04
  1.53254448e-04 -1.03284524e-03 -3.02535147e-03 -1.48998755e-03]",-5.371626569692678,0.00464656719479644
BXP,0.48702258787428215,0.4913167265593826,"[ 2.10742186e-04 -8.13096799e-04  2.04020594e-04 -3.32715904e-05
 -8.88227795e-05 -1.75824812e-04]","[ 0.00911961  0.00050616  0.00095037  0.00257552 -0.00646027  0.00215341
  0.00061048  0.00334099  0.00146423 -0.00216739  0.00297679  0.00054952
 -0.00266623 -0.00046824 -0.00207564  0.00241483  0.00053606  0.00035513
  0.00126927  0.00481278]",-6.177086166431962,0.0020764695347738
C,0.4869900306193064,0.4915276085371156,"[ 4.24170913e-04  2.22452533e-04 -4.55882109e-05  2.32842588e-04
 -1.27877227e-04 -7.21162782e-05]","[ 0.00676832 -0.00216373 -0.00108778  0.00754415  0.00034787  0.00049628
 -0.00376008 -0.00084563  0.00082085  0.00042659  0.0015552   0.00123895
  0.00136201  0.00266984 -0.00195747 -0.00343902 -0.00047015  0.00152899
 -0.00544403  0.0001193 ]",-6.370393798294056,0.0017114851129242591
CAG,0.49039231613998047,0.4954695212505208,"[ 1.30145454e-04 -3.21283319e-04  1.44588290e-04 -6.47793327e-05
  2.54566123e-05 -2.55228166e-05]","[ 0.00613254 -0.00332367 -0.00218542  0.00836355  0.00036282  0.00179767
 -0.00083574 -0.00025238  0.00036827 -0.00310378 -0.00034003  0.00174634
 -0.00161078  0.00321058  0.00132895  0.00322691  0.00321032 -0.00282778
  0.00158635  0.00086687]",-6.394963792936162,0.0016699463264234595
CAH,0.4911048364405302,0.4924632093512923,"[-1.07086401e-05 -5.92662215e-04  4.46540672e-05  1.15864860e-04
 -1.49460380e-04 -9.33714897e-05]","[ 7.61484603e-03 -8.78637475e-04  6.66174350e-04  5.18018067e-03
 -4.34353603e-03  1.63168538e-04 -1.40120631e-03  3.93192855e-03
  3.26808839e-03 -2.71555233e-03  4.42953302e-04  3.52430625e-04
 -9.08717142e-04  1.34772496e-03 -2.16601549e-03  8.72487533e-04
  4.40154561e-04 -9.45958761e-06 -1.44183339e-03  6.59893861e-03]",-5.472579700197053,0.0042003824420932786
CAT,0.4883888641902792,0.4928470290019901,"[ 3.37285356e-05  2.31274595e-04 -2.18229324e-04  2.85705608e-04
 -2.07353477e-04 -8.28773672e-05]","[ 0.00595647 -0.00477373 -0.00472885  0.00895978  0.00167966  0.00413931
 -0.00018524 -0.00135819  0.00055749 -0.0024807   0.00053711  0.00126582
 -0.00027352  0.00110111 -0.00398034  0.00047671  0.00196782  0.00221471
 -0.00237034  0.00400497]",-6.2960043919094195,0.0018436566089914841
CB,0.48846554233600625,0.49371989868972266,"[ 2.98157196e-04 -2.70329238e-04  1.36319847e-05  2.50181193e-04
 -1.90528464e-04 -1.04659643e-04]","[ 9.52769136e-03  1.88098899e-03  2.74705864e-03  1.94120424e-03
 -6.71898562e-03  5.16451543e-04 -1.23658521e-03  2.56438553e-03
  2.45039571e-04 -9.23442530e-05  4.44178770e-03  1.69022648e-03
 -1.03418416e-03 -5.82843815e-05 -3.69973573e-04 -7.72375426e-04
 -1.91038167e-03 -1.18112031e-03 -3.47853469e-03  6.47427580e-04]",-6.387172113672249,0.0016830088359435465
CBOE,0.4916733498952616,0.49339638368888367,"[ 4.30080138e-04 -5.05171445e-04  1.46350954e-04 -1.37082205e-04
 -5.03632986e-05 -2.77445837e-04]","[ 0.00650129 -0.00162354  0.0005897   0.00733808 -0.00143664 -0.00157724
 -0.00450504  0.00180997  0.00212312  0.00017441  0.00275771  0.00153878
  0.00074321 -0.00076897 -0.00414673 -0.00089559 -0.00035304  0.00013819
 -0.00638819  0.00736067]",-5.603174744549632,0.003686142559488184
CBRE,0.4917099789238594,0.49361237264867286,"[ 4.16390580e-04 -3.54927207e-04  1.04664806e-04  2.56059053e-05
 -1.13164889e-04 -2.29215266e-04]","[ 0.00809128 -0.00153226 -0.00173643  0.00497682 -0.00258216  0.00407885
  0.00145834 -0.00026745 -0.00071144 -0.00283393  0.00113366  0.00132198
 -0.0024834   0.00335014  0.0024599   0.00180587  0.00058206 -0.00202708
  0.00191688 -0.00079869]",-5.576634346214637,0.0037852840593071706
CCI,0.48835710650654485,0.4896737620227688,[ 0.00078361 -0.00060859  0.00027299  0.00018708 -0.00014917 -0.00016865],"[ 0.0091964   0.00107204  0.0018727   0.00237963 -0.00677967  0.00108879
 -0.00018419  0.00373422  0.0015707  -0.00219926  0.00198101  0.00176394
  0.00040249  0.00052171 -0.00258711 -0.00180448 -0.0017632   0.00099883
 -0.00338228  0.00464266]",-5.490706929986003,0.00412492710863317
CCL,0.49136444541113283,0.4934866475690055,"[ 8.66738300e-04 -3.73082050e-04  2.86401606e-04 -2.04150482e-04
  1.35804215e-05 -3.34075672e-04]","[ 7.69865826e-03 -7.96440857e-04  4.02443217e-04  5.58278802e-03
 -2.53816286e-03  2.53472608e-04 -2.73297338e-03  1.28262914e-03
  1.75905256e-03 -4.01239158e-04  1.64242481e-03 -4.04736503e-05
 -1.41985150e-03  2.98854747e-03  6.37347954e-04  5.18343291e-05
  8.66078419e-04 -1.45530488e-03 -4.13302280e-03 -2.17597968e-04]",-5.663493456942651,0.0034703721013895957
CDNS,0.48909723896828994,0.4913835169802296,"[ 1.02589668e-04  2.47155008e-04 -1.18661429e-04 -9.68794562e-06
 -5.50364299e-05 -1.46136092e-04]","[ 0.00693831 -0.00212122 -0.00120552  0.00729033  0.0002235   0.00113047
 -0.00281767 -0.00144896 -0.00026183  0.00017816  0.00209184  0.00122921
 -0.00066901  0.00337117  0.00160575 -0.00134383 -0.00117783 -0.00094195
 -0.00013704 -0.0014659 ]",-5.788966463729656,0.0030611443457435644
CDW,0.48746747550026215,0.4880742705359994,"[ 3.67492491e-04 -4.58066127e-04 -5.87105557e-05  4.13524551e-04
 -3.78261700e-04 -2.65542469e-04]","[ 0.00849983 -0.00109875 -0.0012724   0.00386623 -0.00467731  0.00422722
  0.00259809  0.00186661  0.00023878 -0.00423081  0.0008505   0.00206993
 -0.00096905  0.00111835 -0.00166552  0.00063375 -0.00058949  0.00120264
  0.002594    0.00406285]",-5.352159246542784,0.004737909631579489
CE,0.48815579117740243,0.49203986154417856,"[ 6.60792449e-04 -1.75745405e-04  1.64450394e-04 -6.47036368e-05
 -3.68342769e-05 -2.50813953e-04]","[ 5.87189939e-03 -4.58388134e-03 -4.26317487e-03  9.20859344e-03
  2.09890288e-03  3.45165387e-03 -8.36537348e-04 -1.76779812e-03
  3.21920967e-04 -2.21481037e-03  4.09772965e-05  1.28360739e-03
 -1.30013488e-04  2.76801963e-03 -1.97357345e-03 -5.11635324e-04
  6.84638471e-04  1.94853764e-03 -2.72569242e-05  2.67602047e-03]",-6.194561587056823,0.002040497584175106
CF,0.4874979057227651,0.4908886834119655,"[ 1.00195466e-03  3.89180934e-05  1.23810690e-04  2.94930097e-04
 -1.88459751e-04 -2.15811330e-04]","[ 5.78317002e-03 -4.03561436e-03 -3.01209524e-03  9.30146011e-03
  2.02442242e-03  1.38923942e-03 -3.44573977e-03 -1.21528159e-03
  1.48243004e-03  3.09707711e-04  2.15983489e-03 -3.53592052e-04
 -1.50005970e-03  1.54635410e-03 -2.19701390e-03  7.92785810e-05
  2.63550250e-04  1.64738504e-03 -1.20066510e-03  2.96262032e-03]",-6.090516432718504,0.002264239285573321
CFG,0.48659095452217976,0.49178884613403506,"[ 5.57785826e-05  9.74143780e-05 -1.37460703e-04  9.37594668e-05
 -1.30082714e-04 -1.46848848e-04]","[ 0.00724916 -0.00152587 -0.00077696  0.00683776  0.00025049  0.0009552
 -0.00347331 -0.00207787 -0.00070228  0.00114654  0.00243359  0.00153343
  0.00060763  0.00368633  0.00101548 -0.00357637 -0.00167555  0.00027877
 -0.00215331 -0.00365339]",-6.522949606701889,0.001469328762388062
CHD,0.48973700795391295,0.4927791630373333,"[-2.73582381e-04 -4.03200644e-04  4.23507498e-05 -2.76174908e-04
  6.86314657e-05 -9.06300947e-05]","[ 0.00854461  0.00027418  0.00138397  0.0037725  -0.00508326  0.00033208
 -0.0020094   0.0030795   0.00249512 -0.00045555  0.00288702 -0.00057721
 -0.00232955  0.00110124 -0.00055794  0.0006953  -0.00044997 -0.00106632
 -0.00362903  0.00337918]",-5.868479894820289,0.0028271676614798377
CHRW,0.4858644124818367,0.4902993053680382,"[ 8.35232837e-05 -2.86211179e-04  6.39566762e-05  2.17823946e-05
 -4.64275760e-05 -5.36452246e-05]","[ 9.99579214e-03  2.04708222e-03  2.43962673e-03  1.15886813e-03
 -7.39630103e-03  1.08916120e-03 -1.13375237e-03  3.38016194e-03
  1.92832187e-03 -4.27915922e-05  3.67431047e-03 -1.55038268e-04
 -1.06351044e-03  5.64320459e-04 -2.52648640e-03 -2.00070480e-03
 -1.52288470e-03  2.34424287e-03 -3.97857125e-03  1.59746192e-03]",-6.229704360301275,0.0019700342308813967
CHTR,0.4886823483581969,0.4910825294914099,"[-7.07025939e-04 -4.10283771e-04  8.36915738e-06 -2.64991600e-04
  1.26514008e-04  1.08072827e-04]","[ 9.94131724e-03  2.42757462e-03  2.99017672e-03  1.25275458e-03
 -7.01995312e-03  1.19535272e-03  2.82904586e-05  1.67519106e-03
 -1.48009393e-03 -9.89597529e-04  3.85368614e-03  3.10070418e-03
 -8.51026172e-04  1.25354678e-03  2.05680148e-03 -5.03571026e-04
 -1.64767531e-03 -2.32842098e-03  4.39688291e-04 -2.76635515e-03]",-5.730422059796025,0.0032457070620232026
CI,0.4860777101320909,0.4897583623586758,"[ 1.27398036e-05 -8.55391367e-04  1.23043959e-04  1.02228152e-04
 -1.61307084e-04 -1.14782024e-04]","[ 5.74581755e-03 -3.42963224e-03 -1.47057025e-03  8.77228377e-03
 -1.96784505e-04 -4.50847364e-05 -2.74862499e-03  1.81661880e-03
  2.88392947e-03 -2.20987690e-03 -3.57199059e-05  3.43295725e-04
 -8.99982585e-04  2.27274314e-03 -1.16854088e-03  8.21331975e-04
  8.44412649e-04 -2.40415313e-04 -8.44516900e-04  2.44677665e-03]",-6.200657139892512,0.0020280974545569663
CINF,0.48699477995386337,0.49032638055348765,"[ 2.31506477e-04 -3.80471261e-04  1.00720565e-04  6.55323037e-05
 -8.19629310e-05 -9.02162569e-05]","[ 0.00925233  0.00126735  0.00227464  0.00233127 -0.00687074  0.00044084
 -0.00111809  0.00396144  0.00214786 -0.00115663  0.00284737  0.0006212
 -0.00092616  0.00043608 -0.00178842 -0.00077854 -0.00107826  0.00029252
 -0.00351094  0.00202077]",-5.981748331405745,0.0025244089284360027
CL,0.49029350947021705,0.4932088673598797,[-0.0003906   0.00035012 -0.00020898 -0.00040609  0.00012394 -0.00016503],"[ 0.00876953 -0.00034774 -0.00016239  0.00333098 -0.00544597  0.00303546
  0.00130582  0.00260613  0.00097288 -0.00289218  0.00231735  0.00116167
 -0.00214903 -0.00034056 -0.00232407  0.00254153  0.00134069 -0.00034767
 -0.00169575  0.00529457]",-5.798648331404961,0.0030316497629747727
CLX,0.4889446373575884,0.49232980893077843,"[-4.47341488e-06 -4.07473842e-04  7.75392061e-05 -1.10057489e-04
 -1.24572640e-05 -1.10007844e-04]","[ 8.82732258e-03 -3.07015457e-04 -1.92345536e-04  3.34386534e-03
 -5.11413766e-03  2.82962816e-03  3.13732193e-04  2.29832384e-03
  1.52449277e-03 -1.42233426e-03  3.29965758e-03 -4.40877717e-04
 -3.49506941e-03 -3.33443394e-05 -1.47178367e-03  2.60134176e-03
  2.99614940e-04 -3.89218965e-04 -1.08099449e-03  6.00836359e-03]",-5.936560506901486,0.002641098085301469
CMA,0.4856837017617775,0.4907652133746922,"[ 2.85528596e-05  3.93290699e-04 -1.74781075e-04 -3.10629692e-05
 -3.56707379e-05 -1.29011018e-04]","[ 0.00637375 -0.0028414  -0.00175135  0.00819207  0.0009209   0.00070359
 -0.00383819 -0.00088885  0.00114275  0.0005376   0.00176913  0.00073801
  0.00082194  0.00239486 -0.00202011 -0.00302045 -0.00033821  0.00179517
 -0.00453048 -0.00198784]",-6.542388819989375,0.0014410419941984125
CMCSA,0.491964817436633,0.4924731530193797,"[ 4.82089264e-04 -5.24542320e-04 -2.16643199e-05  6.16181086e-04
 -4.38353255e-04 -1.68402734e-04]","[ 0.00856773  0.00046225  0.00129104  0.00402509 -0.00371132  0.00089005
 -0.00143914  0.0002901  -0.00099503 -0.00067092  0.00231375  0.00289211
  0.00078897  0.00317222  0.00229309 -0.00339638 -0.00379734 -0.00165435
 -0.00091007 -0.00085405]",-5.27755363921907,0.005104903966390855
CME,0.48829406192605324,0.4917248021119964,"[ 5.07530975e-04 -3.76125148e-04  2.39817735e-04  2.10253058e-05
 -7.66019137e-06 -5.91909962e-05]","[ 0.0079646   0.00027398  0.00178826  0.00511556 -0.00252396 -0.00150256
 -0.0056165   0.00077538  0.00161721  0.00306244  0.00466783  0.00016843
  0.00052032  0.00035111 -0.00336058 -0.00381857 -0.00128851  0.00261479
 -0.00711354 -0.00093333]",-6.036876100556402,0.002389010296808238
CMG,0.48708019712886913,0.4897625655337166,"[ 9.99256709e-05 -1.26356982e-03  5.28299891e-04 -3.38018525e-04
  1.87755875e-04  4.57645497e-05]","[ 9.82644363e-03  1.67430618e-03  2.02086392e-03  1.41841198e-03
 -7.22864329e-03  1.58062511e-03 -3.75233388e-04  3.11770996e-03
  1.15755164e-03 -6.45690666e-04  3.80309314e-03  8.06398494e-04
 -8.89941225e-04  9.61755219e-05 -1.84945279e-03 -1.72440726e-03
 -2.36422528e-03  5.37016344e-04 -5.53329735e-03  2.97135858e-03]",-5.818088898816974,0.0029732819612414262
CMI,0.48857459454263047,0.49060758264280613,"[-1.53765373e-04 -5.59538573e-04  8.87175087e-05 -1.05881711e-04
 -8.53713576e-06 -5.59561398e-05]","[ 0.00732937 -0.00163568 -0.00084464  0.00636926 -0.00107724  0.00161488
 -0.00158243 -0.00097796 -0.00132534 -0.00032428  0.00404357  0.00286976
 -0.0010755  -0.00136353 -0.00269617  0.00240747  0.0026109  -0.00036772
 -0.00078711  0.00185844]",-5.716204940962133,0.0032921812467246953
CMS,0.49045729586996617,0.4928761350910585,"[ 4.99467591e-05 -9.03620854e-04  1.03127832e-04  2.03834162e-04
 -2.27010037e-04 -1.26802854e-04]","[ 8.62534244e-03  2.75249920e-04  1.14894719e-03  3.41449129e-03
 -5.58224851e-03  1.54719342e-03  4.37743741e-04  2.53703348e-03
  1.15967795e-04 -2.43942581e-03  2.98766311e-03  2.24913801e-03
 -2.11900591e-03 -4.24106047e-04 -3.84457074e-04  2.81028448e-03
 -4.66109708e-05 -2.00472395e-03  2.48455354e-03  5.02207017e-03]",-5.697607184736217,0.003353981321105817
CNC,0.49022098292797794,0.4920451980659144,"[ 9.76731435e-05 -8.54428849e-04  1.93665230e-04  4.09655853e-06
 -9.20455484e-05 -1.14752073e-04]","[ 0.0062008  -0.00269917 -0.00073428  0.00794023 -0.00118377 -0.00041074
 -0.0029587   0.00259645  0.0036216  -0.00207516 -0.00013285 -0.00028649
 -0.00111602  0.00229338 -0.00167632  0.00109084  0.00114583  0.00016255
 -0.00020434  0.00479848]",-5.644161830545305,0.0035381126966447427
CNP,0.4913588625357547,0.49390416514267205,[ 0.00062854 -0.00094332  0.00018817  0.00036052 -0.00033612 -0.00026135],"[ 9.16049880e-03  7.92568161e-04  1.17030046e-03  2.61997315e-03
 -5.80472210e-03  2.37630648e-03  1.10901279e-03  1.47975910e-03
 -1.36750378e-03 -2.11338442e-03  3.75154850e-03  3.17380522e-03
 -1.68876443e-03 -5.75611118e-04  3.23946722e-05  1.97596489e-03
 -9.37965469e-04 -2.01704990e-03  2.58285485e-03  4.31496546e-03]",-5.697979524386123,0.0033527327333387163
COF,0.48745314135717116,0.4918047448608233,"[ 1.70048800e-04  1.44437770e-04 -1.04698523e-04  1.55292753e-04
 -1.17920132e-04 -8.12813222e-05]","[ 5.88945765e-03 -3.48440951e-03 -2.10436879e-03  8.87257412e-03
  1.02478015e-03  5.44565857e-04 -3.54598763e-03  2.44093397e-05
  1.96933171e-03 -5.94457826e-04  9.51718158e-04  9.24011113e-04
  9.85327825e-04  1.49234426e-03 -3.65552593e-03 -1.70450361e-03
  9.37810809e-04  1.35674362e-03 -6.77927669e-03  2.70605550e-03]",-6.329458380836911,0.001782999214168282
