,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48046951530932563,0.4795020256559193,"[-2.61430435e-04  4.28642571e-04 -2.48578124e-04  1.51787132e-04
 -6.94620931e-05  1.45679317e-04]","[ 1.38279725e-02 -5.43991253e-03 -5.92290609e-03  1.76622872e-03
 -5.45591880e-03  5.64708055e-03  3.02147840e-03 -1.66968069e-03
 -1.00453343e-03 -8.47923562e-04 -2.86924078e-04  7.76268777e-04
  1.21629224e-04  5.43683102e-03  1.10809051e-03 -3.25185824e-03
 -1.97386529e-03 -9.05035984e-05 -1.65912084e-03  4.02612880e-03]",-5.742027431626315,0.003208257155090082
BIIB,-0.5977223305742555,1.5593985116067206,"[ 2.55207042e-04 -6.24125037e-04  5.32896577e-05  5.08058955e-04
 -1.59789618e-04 -9.16378960e-06]","[ 0.01406924 -0.00547329 -0.00632095  0.00218523 -0.00401963  0.00485465
  0.00017295 -0.0019892   0.00030452  0.00130669  0.00173849 -0.00090141
 -0.00254194  0.00338668  0.00061009  0.00011354 -0.00161727  0.00022495
  0.0066065   0.0032334 ]",-5.366654097943462,0.004669729658526446
BIO,0.4819255803211578,0.4792049419807687,"[-3.88854672e-05  5.66529854e-04 -5.57919212e-07  6.07485446e-05
  8.69167822e-05  3.25225809e-04]","[ 1.00093845e-02 -8.36482682e-03 -5.88414431e-03  8.24861014e-03
 -5.41835970e-05  9.18268725e-04 -3.39071064e-03 -2.30285343e-03
 -2.31266327e-06  2.35879005e-03  3.01015716e-03 -1.52718918e-04
 -2.43846023e-03  2.99860280e-03  1.18293376e-03 -1.20413349e-03
 -2.98930061e-03  1.46949985e-03  5.76325998e-03  1.53359719e-05]",-5.481837874465947,0.004161674030544931
BK,0.4838957170500255,0.480768790422646,[ 0.00039055  0.00159696 -0.00030279  0.00043936 -0.0001481   0.00042244],"[ 0.01035104 -0.00852025 -0.00728602  0.00809327  0.0014222   0.00250608
 -0.00316807 -0.00476531 -0.00120188  0.00302936  0.00202022  0.0009537
  0.00175454  0.00364607 -0.00217268 -0.00495249 -0.00233454  0.00314774
 -0.0005269   0.00518251]",-5.357261608433831,0.004713796670871234
BKNG,0.48503052872016,0.47932175009425293,"[-2.91482373e-04  1.32928226e-03 -1.81508761e-04 -1.29254455e-05
 -2.66484126e-05  7.64860549e-04]","[ 0.01072223 -0.00700619 -0.00370101  0.00564374 -0.00515022  0.00138138
  0.00113692  0.00127847  0.0002414  -0.00200072 -0.00078854  0.00144625
  0.00045222  0.0050697   0.00053728 -0.00388642 -0.0016889   0.00251276
 -0.00052064 -0.00159408]",-4.868261759933427,0.007686715038058335
BKR,0.48230950265765726,0.4783683590914046,"[ 8.38148329e-04 -4.13367690e-05  1.46142352e-04  3.27289658e-04
  1.95055177e-05 -5.00268420e-05]","[ 1.07734166e-02 -7.91426083e-03 -6.06492180e-03  7.17666794e-03
 -9.30648099e-04  1.64433544e-03 -2.08958039e-03 -1.65826265e-03
 -3.99772377e-05  3.12573569e-04  5.21063955e-04  2.45226996e-03
  1.91082965e-03  2.13244148e-03 -2.66586821e-03 -2.42345119e-03
 -1.14994912e-03  2.21281538e-03  2.27466328e-03  2.82491207e-03]",-5.222918762779063,0.005391569426054312
BLK,0.485357164508725,0.4814169950462231,"[ 4.49039167e-05  1.22779322e-03 -4.14151141e-04 -6.40168165e-05
 -2.03569763e-04  5.32315442e-05]","[ 1.20719008e-02 -7.25651684e-03 -7.12949317e-03  5.23728173e-03
 -1.35420068e-03  4.30461180e-03 -6.88905531e-05 -3.77486264e-03
 -1.62739951e-03  1.06484161e-03  1.16689520e-03  1.50039795e-03
  9.55087631e-04  4.13278637e-03 -1.00887071e-04 -3.96020455e-03
 -3.10320021e-03  1.37251776e-03  9.72505301e-04  4.10742490e-03]",-5.137062656710143,0.005874921053700836
BMY,0.4838764946407501,0.48213238497142596,"[ 2.53849876e-04  2.43906162e-04  8.08298205e-05 -1.24965748e-04
  4.80932059e-05  9.11895415e-05]","[ 0.00725354 -0.00943025 -0.00339038  0.0107641  -0.00176077 -0.00175881
 -0.00115112  0.00049208 -0.00204589 -0.0011534   0.00365124  0.00438037
 -0.00137845  0.00037418  0.00068759 -0.00068001 -0.00314756  0.00152777
  0.00402371 -0.00236358]",-5.661095732262003,0.003478703081935673
BR,0.48240836646558305,0.47998747416283777,"[-2.87460548e-04  7.52906105e-04 -3.17087734e-04 -2.30571160e-04
 -6.18395493e-05 -1.68878049e-05]","[ 0.00544543 -0.01014418 -0.00202076  0.01278264 -0.00138658 -0.00388346
 -0.00286095  0.00107626 -0.00119241  0.00025222  0.00442166  0.00218057
 -0.00275683  0.00170884  0.0014438  -0.00130867 -0.00268992  0.00076214
 -0.00134657  0.0018342 ]",-5.598970331666297,0.0037016732505958873
BSX,0.48511714921423293,0.4840907430865799,"[ 5.77126090e-04  9.93644441e-04 -1.75882754e-04  2.45363117e-04
 -1.82226512e-04 -3.37250678e-05]","[ 6.96221703e-03 -9.40727142e-03 -2.94971699e-03  1.12703416e-02
 -1.21742120e-03 -2.83895550e-03 -3.37780971e-03  6.33454754e-04
 -6.99677006e-04  7.67549614e-04  4.95921100e-03  2.34775151e-03
 -2.93515153e-03 -6.86815275e-04 -1.33618687e-03  1.46763635e-03
  4.31185354e-05  2.23733948e-03  4.31816434e-03 -2.01937034e-03]",-5.787957406069301,0.0030642347758439493
BWA,0.48104628326858107,0.47970561002791856,"[-1.19171242e-04  4.50737212e-04 -2.18996549e-04  5.41465699e-06
 -6.14875416e-05  5.00377150e-05]","[ 1.28277331e-02 -6.11792293e-03 -5.79266908e-03  3.14000616e-03
 -4.63649393e-03  4.85566295e-03  2.46694221e-03 -1.76714827e-03
 -1.07900661e-03 -8.90939443e-04 -9.15973793e-04  1.18677145e-03
  1.74270378e-03  6.10537209e-03  4.24823213e-05 -5.46564739e-03
 -1.64367658e-03  2.07989887e-03 -4.11304262e-03  1.53722472e-03]",-5.672686718372904,0.0034386142661126102
BXP,0.4850494992052493,0.4794856000560369,[-0.00151618  0.00017755 -0.00038198 -0.00118478  0.00022903 -0.00011728],"[ 0.00975402 -0.00690398 -0.00177533  0.00592743 -0.00751108  0.00014572
  0.00356686  0.00344005 -0.00206098 -0.00429978  0.00283346  0.00514393
 -0.0025771  -0.00055511  0.00057401  0.0024193  -0.00042704  0.00046553
  0.00516502 -0.00522861]",-4.930764649417197,0.007220979651943129
C,0.4836045122947673,0.4811245111036427,"[ 9.46225564e-05  2.14877212e-03 -5.92358835e-04  5.43638227e-04
 -1.82429405e-04  4.35807834e-04]","[ 1.27498567e-02 -6.92797012e-03 -7.64436683e-03  4.48733219e-03
 -1.25835740e-03  5.08140602e-03  9.76842734e-07 -4.29224392e-03
 -1.57335598e-03  1.27551805e-03  8.74537595e-04  1.43990492e-03
  1.47019795e-03  4.14199121e-03 -6.42567123e-04 -4.07114321e-03
 -3.05054995e-03  1.22797078e-03  1.03480496e-03  5.96858076e-03]",-5.411843338535731,0.004463405057049313
CAG,0.48367039447113247,0.4796954716248299,"[ 3.95563174e-04  2.92834012e-05  2.67518167e-04 -4.37060919e-05
  4.63890664e-05  1.87716975e-04]","[ 0.00718603 -0.00830224 -0.00043224  0.00985446 -0.00538082 -0.00444616
 -0.00190853  0.00591884  0.00239384 -0.00301894  0.00111357  0.00180667
 -0.00376878  0.00105265  0.00132544  0.00327818  0.00110941 -0.00054515
  0.00300369 -0.00654659]",-5.300852176926764,0.004987341997701747
CAH,0.48059680230120183,0.4770631044593972,"[-1.08716007e-03  5.30251138e-04 -6.34815695e-04 -2.23627100e-04
  2.47785140e-05 -1.21646454e-04]","[ 1.17319831e-02 -6.12931469e-03 -3.55388216e-03  3.73357156e-03
 -7.03971457e-03  2.77154099e-03  3.58896220e-03  1.53923083e-03
 -7.53689422e-04 -3.10488934e-03 -5.01567930e-04  1.91645493e-03
 -8.52816306e-04  5.40365800e-03  3.35659904e-03 -3.23738211e-03
 -3.85892161e-03 -6.56436835e-05 -5.06909979e-04  4.36056909e-04]",-5.32408793906999,0.00487279327248057
CAT,0.48401443191706867,0.4801937029535426,"[ 2.71743611e-04  1.70114902e-03 -5.13715976e-04  1.36392192e-05
 -2.54315851e-04  2.52077552e-05]","[ 0.01030569 -0.00688296 -0.00265187  0.00565959 -0.00665683  0.00058915
  0.00232565  0.00336775  0.00055881 -0.00439861 -0.00246909  0.00312438
  0.00170966  0.00494608  0.00079272 -0.00413728 -0.00290257  0.00197837
  0.00114356 -0.00032569]",-5.2300533386605625,0.0053532397604062615
CB,0.4833979010533705,0.4796731256073604,"[ 4.02717697e-04  1.25280323e-03 -3.54559091e-05 -3.89462997e-05
  4.68192467e-05  2.49802288e-04]","[ 0.00695734 -0.00941968 -0.00280174  0.01117188 -0.00180644 -0.00287366
 -0.00265209  0.00146442 -0.00031251 -0.00032908  0.00382168  0.00194333
 -0.00423395  0.00114778  0.00294338  0.00188069 -0.00182679 -0.00186104
  0.00099258 -0.00189353]",-5.326114959833834,0.004862926023277397
CBOE,0.4808431651908997,0.47588525233396733,"[ 2.18878367e-04  1.24999034e-03 -3.27366990e-04 -2.84517380e-04
  1.32012261e-05  3.73894030e-06]","[ 0.00748449 -0.00831026 -0.00099758  0.00900171 -0.00605077 -0.00223954
  0.00164929  0.00392265 -0.00125648 -0.00382595  0.0019915   0.00414686
 -0.00211338  0.00184388  0.00261659 -0.00042433 -0.00302208 -0.00080998
 -0.00041712  0.00037472]",-5.1284730813922685,0.005925601480647196
CBRE,0.48470354513359437,0.4832480783796974,[ 0.00011165  0.00095854 -0.00036141  0.00028769 -0.00025407  0.00015264],"[ 0.01397352 -0.00595441 -0.00733269  0.00278478 -0.00265892  0.00522092
 -0.00041213 -0.00259012  0.00121976  0.00076479 -0.00191868 -0.00070127
  0.00165127  0.00601115 -0.00112545 -0.00365724  0.00015332  0.00153107
 -0.00096047  0.00099021]",-5.578697965533333,0.0037774807283171437
CCI,0.4775758507817835,0.4782102187605547,"[-2.69332478e-04  3.57558702e-04 -1.81930608e-04 -2.44758358e-05
 -6.76831403e-06 -6.88374858e-05]","[ 0.00550743 -0.00994557 -0.00143319  0.0126661  -0.00275006 -0.00496664
 -0.00196034  0.00435824 -0.00016662 -0.00365085  0.00223419  0.00533315
 -0.00251156 -0.00034037  0.0029356   0.0022396  -0.00276562 -0.00227052
  0.00124364 -0.00467839]",-6.256480325483956,0.001917984612018569
CCL,0.48516703952140444,0.4824453533170917,"[-6.84283048e-04  4.91479856e-04 -3.66715531e-04 -5.07145774e-05
 -8.16415851e-05  1.47680284e-04]","[ 0.01437399 -0.00505567 -0.00608066  0.0011545  -0.00530319  0.00582461
  0.00189508 -0.00193426  0.00012961  0.00061784  0.00016877 -0.00146609
 -0.0014283   0.00566972  0.00021963 -0.00148753  0.00254204  0.00010718
 -0.00646233 -0.001569  ]",-5.35390055927846,0.004729666628103851
CDNS,0.48306904192726213,0.47855732079550595,"[ 1.25626207e-04 -7.53304013e-05 -7.62158707e-05  2.47506987e-04
 -3.54740999e-04  1.44386979e-04]","[ 0.00699997 -0.00944349 -0.00309936  0.01123767 -0.00095368 -0.00266748
 -0.00395731  0.00028671  0.00040825  0.00163844  0.00345907 -0.00043765
 -0.00342926  0.00364325  0.00235875 -0.00192515 -0.00325469  0.00127464
  0.00119861  0.00091144]",-5.184796472860923,0.005601076470378617
CDW,0.48730346254564455,0.4831833212416428,"[-4.85480926e-04  2.26757390e-03 -1.03725480e-03  9.21510299e-05
 -3.39988428e-04 -1.61315068e-04]","[ 0.01123969 -0.00712728 -0.00515196  0.00578428 -0.0029075   0.00197022
 -0.00130862 -0.00069565  0.00131179  0.00089578  0.00020632 -0.00196263
 -0.00264759  0.0065772   0.00343335 -0.00219106 -0.00092941 -0.0005866
 -0.00437601 -0.00308068]",-5.118947884382582,0.005982313670755237
CE,0.4870003127907352,0.48440905670805745,"[ 3.90475358e-04  1.10396329e-03 -6.55887611e-05 -5.98677870e-05
 -5.56124236e-06  1.84396962e-04]","[ 0.01176968 -0.00717896 -0.00644133  0.00518888 -0.00208611  0.00411662
  0.00032728 -0.00362676 -0.00179063  0.00153131  0.00177571  0.00038652
  0.00014104  0.00508047 -0.0001948  -0.00482549 -0.00127148  0.00332378
 -0.00286758 -0.00103056]",-5.365721081237858,0.0046740886274877205
CF,0.4811210462969408,0.4795745993070514,"[-5.39638930e-04 -2.92253266e-07 -2.98660268e-04  2.91986223e-04
 -1.59274420e-04  4.36248836e-05]","[ 0.01387012 -0.00557878 -0.00627687  0.00209276 -0.00458478  0.00550381
  0.00197514 -0.00216479 -0.00069706 -0.00016335 -0.00038838  0.00078513
  0.00146995  0.00503703 -0.00138644 -0.00436528 -0.00069718  0.002962
 -0.00152895  0.00124699]",-5.626566670202631,0.0036009172647805394
CFG,0.4840926436902711,0.48253347652926853,"[-1.20970453e-06  1.46880806e-03 -3.99385468e-04  5.94989096e-04
 -1.79054668e-04  4.92076859e-04]","[ 0.01342633 -0.0064763  -0.00796231  0.00363961 -0.00117356  0.00570138
 -0.00066149 -0.0048541  -0.00057989  0.00252148  0.00032944 -0.00078948
  0.00117562  0.00593666 -0.00064251 -0.00509538 -0.00193412  0.00202819
 -0.00154431  0.00477422]",-5.567510898704184,0.0038199769183289048
CHD,0.48319061289738297,0.48081382448342824,"[-6.74384394e-05  8.18236368e-04 -3.54259201e-05  3.35477205e-04
  9.73216992e-05  5.16622665e-04]","[ 7.33103925e-03 -9.16265552e-03 -2.74188801e-03  1.08936499e-02
 -1.89671722e-03 -3.31323456e-03 -3.52584188e-03  2.39661505e-03
  1.01787478e-03 -6.50165454e-04  2.89416872e-03  1.92086847e-03
 -3.68920479e-03  3.62991338e-04  1.31481094e-03  3.04242260e-03
  3.84581411e-05 -1.37741814e-03  1.86593477e-03 -3.65464837e-03]",-5.581495394947419,0.003766928259391715
CHRW,0.48519052957216463,0.4788218348935203,"[-1.50757424e-03 -1.18839253e-03  1.16600339e-05 -5.93420335e-04
  2.09703955e-04 -2.10796016e-04]","[ 9.34114573e-03 -8.15246700e-03 -4.01986330e-03  8.14149400e-03
 -2.73648086e-03 -1.89493392e-04 -1.20011981e-03  6.17748616e-04
 -4.81578902e-05 -6.77112751e-04  1.77467773e-03  1.57339239e-03
 -2.45885836e-03  2.97429824e-03  3.31027879e-03 -2.82391031e-04
 -4.30357520e-03 -2.55301001e-03  1.94588857e-03  5.14160730e-03]",-4.760581874464627,0.008560626737897464
CHTR,0.4840319817985563,0.47991855600528266,[ 0.00023409  0.00130454 -0.00044283  0.00013326 -0.00023527 -0.00010543],"[ 0.00731312 -0.00898902 -0.00240849  0.01049905 -0.00242358 -0.00282854
 -0.00277699  0.0015607  -0.00015437  0.00029376  0.00447894  0.00158438
 -0.00383442  0.00024778  0.00024172  0.00169099 -0.00056713  0.0008721
  0.00338481 -0.00090329]",-5.247784431649607,0.005259157523741595
CI,0.4785049555400273,0.4774199304785501,"[ 3.25876556e-04  1.23654215e-03 -3.88647034e-04 -1.93389784e-06
 -4.52044869e-05 -1.52383437e-04]","[ 0.01352082 -0.00548901 -0.00539512  0.00193036 -0.00624997  0.00524209
  0.00414303 -0.00059868 -0.00165467 -0.00271245 -0.00086662  0.00337318
  0.00206428  0.00389496 -0.00068644 -0.00361665 -0.00215426  0.00142982
  0.00031167  0.0032071 ]",-5.766268393197996,0.0031314209707079812
CINF,0.47923373710973166,0.47842784945890027,"[ 1.99167873e-04  8.81163134e-04 -1.46709477e-04  7.01183260e-05
 -6.34390929e-05  1.13935636e-04]","[ 0.00609741 -0.00955896 -0.00155665  0.01173665 -0.00318196 -0.00402546
 -0.00147504  0.00348714 -0.00050229 -0.00254964  0.00312132  0.00390522
 -0.00352268  0.00023079  0.00268405  0.00219698 -0.00200284 -0.00134104
  0.00293552 -0.00395403]",-5.967044708476449,0.0025618011120540265
CL,0.4854404894289317,0.48109931506173165,"[ 3.10643526e-05  7.65445512e-04  4.89961389e-05 -3.18093368e-05
  1.40052502e-05  3.41888551e-04]","[ 0.00833573 -0.00770962 -0.00121306  0.00805212 -0.00598773 -0.00196741
  0.00040107  0.00366667 -0.00020881 -0.0020935   0.00354956  0.00190377
 -0.00489485  0.00083756  0.00159669  0.00264241  0.00076893  0.00124458
  0.00396439 -0.00890648]",-5.186511940407058,0.0055914762422644634
CLX,0.4824965066344302,0.48222573866793694,"[-6.16227998e-04 -6.59973493e-05  7.64844531e-05 -3.78371920e-04
  2.25340738e-04  2.00079511e-04]","[ 0.00818815 -0.00843689 -0.00252863  0.00937117 -0.00358839 -0.0025018
 -0.00168089  0.00338879  0.00082867 -0.00237171  0.00219126  0.00314788
 -0.00362456 -0.00062073  0.00103119  0.00506318  0.0016115  -0.00251845
  0.00327012 -0.0060187 ]",-5.9757212238226245,0.0025396697557584437
CMA,0.4826396463138371,0.48018303987493793,[ 0.00021021  0.00173773 -0.00043654  0.00054041 -0.00019645  0.00036808],"[ 0.01071573 -0.00808529 -0.00682514  0.00740894  0.00058511  0.00245896
 -0.0030671  -0.00429314 -0.00095804  0.00329486  0.00282882  0.00034318
  0.00053796  0.0030048  -0.00229089 -0.00374081 -0.00215591  0.00322493
  0.00211673  0.00614582]",-5.483761647988521,0.004153675608278658
CMCSA,0.48006944007730595,0.4772279714880548,"[-1.05503257e-04  4.05392900e-04 -2.00549528e-04 -1.10935057e-04
 -2.00444325e-04 -6.77367678e-05]","[ 7.43159922e-03 -8.34769019e-03 -1.03028263e-03  9.28890383e-03
 -5.41237696e-03 -2.75148032e-03  4.43928522e-05  3.84662031e-03
 -1.70758170e-04 -2.32468286e-03  3.02806803e-03  1.94844237e-03
 -4.75350838e-03  1.96580879e-03  3.64546592e-03  1.41985100e-03
 -2.17741195e-03 -4.28780382e-04  3.79491313e-03 -4.32666748e-03]",-5.551000524419895,0.0038835696926917823
CME,0.4826451827866504,0.4816099006666595,"[ 5.53403554e-04  4.68509224e-04 -7.04044598e-05  6.66703058e-05
 -1.51090834e-04 -1.15650722e-04]","[ 0.00593869 -0.01009358 -0.00290669  0.01225928 -0.00087144 -0.00252069
 -0.00208892 -0.00061878 -0.0026523   0.0008082   0.00529344  0.00284522
 -0.0022196   0.0014175   0.0011562  -0.0021437  -0.00371501  0.00112062
 -0.00064699  0.00352613]",-5.832252960927714,0.0029314650585818
CMG,-0.681666486639773,1.6394331460722658,[-0.00021413 -0.00026009  0.00014759  0.00017353  0.00010324  0.00050257],"[ 0.01483872 -0.00532491 -0.00751709  0.00129584 -0.0036777   0.00672854
  0.00149075 -0.00357441 -0.00078768  0.00129613  0.00147228 -0.00088822
 -0.00281207  0.00458701  0.00249353  0.00040702 -0.00014939 -0.00296163
 -0.00218735  0.00106394]",-5.2739893893819785,0.005123131584116406
CMI,0.4846285063411324,0.47936900922758247,"[ 6.75588321e-04  2.16249959e-03 -3.99841074e-04 -3.86901600e-06
 -2.92813281e-04  2.23325959e-04]","[ 1.04631709e-02 -7.78715272e-03 -5.16299726e-03  6.86875127e-03
 -2.54988356e-03  1.64537892e-03 -2.51001147e-04 -6.88960702e-04
 -5.27544800e-04 -9.50361125e-04 -6.25035278e-05  2.57520132e-03
  1.68633088e-03  3.59275326e-03 -1.08197036e-03 -3.79003039e-03
 -1.91918504e-03  2.95675246e-03  1.82459240e-03 -3.73225368e-04]",-4.9478972396068,0.0070983193117841155
CMS,0.48146255712276304,0.47998026328501636,"[ 3.30430830e-05 -4.84638742e-04  1.09269695e-04 -2.82892514e-04
 -1.64619010e-05 -2.53051703e-04]","[ 0.00745469 -0.00863682 -0.00165822  0.01016686 -0.0040219  -0.00392501
 -0.00221148  0.00516225  0.00211963 -0.0034403   0.00064989  0.00308506
 -0.00322258  0.0002707   0.00188934  0.00437579  0.00056809 -0.00250984
  0.00382489 -0.00656966]",-5.784195527319888,0.0030757837648587405
CNC,0.48259270109407054,0.4814290941702972,"[-4.02919231e-04  2.00084975e-04 -2.53918884e-04  1.12191998e-04
 -9.45936344e-06  1.17612758e-04]","[ 0.00815975 -0.00775232 -0.00082873  0.00903308 -0.00500245 -0.00441225
 -0.00346014  0.00616974  0.00400296 -0.00279123 -0.0005509   0.00228308
 -0.00026277 -0.00012795 -0.00337632  0.00190785  0.0004743   0.00218435
  0.00907109  0.00188102]",-5.820699982665382,0.002965528599479545
CNP,0.48102658662978626,0.4814325229839551,"[-7.59018179e-06  2.48925024e-04 -3.11855968e-05 -3.31072483e-04
  5.84993134e-05 -9.37171600e-05]","[ 0.00714703 -0.00953898 -0.00324581  0.01167346 -0.00084045 -0.00390895
 -0.00458767  0.00295615  0.001967   -0.00160432  0.00120853  0.00323193
 -0.00199285 -0.00039941  0.00053584  0.00357656 -0.00031914 -0.00201631
  0.00467313 -0.00344387]",-6.137368988963428,0.002160600711092385
COF,0.48283688907705063,0.48217435969904726,"[ 3.38479934e-04  3.44422605e-04 -4.30425625e-05  2.48247622e-04
 -1.05946511e-04  1.75847027e-04]","[ 1.33086035e-02 -6.37879688e-03 -7.38021176e-03  3.41414288e-03
 -2.30754352e-03  5.64785573e-03  7.16251140e-04 -4.14001033e-03
 -1.42865487e-03  1.48352818e-03  9.97386134e-04  1.92916500e-04
  2.70421619e-04  5.30802866e-03  6.08471256e-04 -4.34602199e-03
 -2.95583841e-03  1.49944350e-03  6.24218594e-05  3.35394510e-03]",-5.755276622717813,0.003166030693903011
COO,0.47807637929919494,0.4777916210489589,"[-2.02999907e-06  4.87099783e-04 -1.33068021e-04 -1.63994265e-04
  1.00612895e-04 -2.45539659e-05]","[ 5.29067907e-03 -9.71337163e-03 -6.46111671e-04  1.21518999e-02
 -3.84192492e-03 -4.32776971e-03 -6.21626014e-04  3.27096160e-03
 -1.65782375e-03 -2.21155357e-03  4.05935086e-03  3.71111113e-03
 -3.39538184e-03  1.44358731e-03  3.47015680e-03 -8.26055855e-04
 -4.42417178e-03  3.16073139e-05  2.48640164e-04 -8.71847211e-04]",-6.079285217735171,0.0022898127856821543
COP,0.4797733138640839,0.4744676745299409,"[-5.24797898e-04  2.30434478e-03 -8.14739479e-04 -9.95528261e-05
  7.72409286e-05  1.61783579e-04]","[ 1.20179609e-02 -7.15330658e-03 -6.65029979e-03  5.41658097e-03
 -1.69580751e-03  3.24282078e-03 -8.31675124e-04 -1.97821085e-03
  3.53369050e-06 -3.61865153e-04 -1.19883963e-03  2.62853232e-03
  3.61496739e-03  3.47079981e-03 -2.69080394e-03 -4.29182850e-03
 -2.37478502e-03  2.25105927e-03  1.98881779e-03  5.90209933e-03]",-4.984276956726087,0.006844725271277899
COST,0.4823676721343759,0.48068004380610097,"[2.11550534e-04 7.88202202e-04 1.88644578e-05 5.37920545e-05
 4.51378922e-06 4.07341478e-04]","[ 7.38882467e-03 -8.18447155e-03 -5.14800162e-04  8.92724540e-03
 -6.39132530e-03 -2.63384380e-03  9.43974946e-04  4.35726375e-03
  2.04424902e-05 -3.20766783e-03  1.02568959e-03  2.39185015e-03
 -1.60219259e-03  3.22542065e-03  1.01404052e-03 -1.65813703e-03
 -1.01132694e-03  1.96534893e-03  4.99077849e-04 -2.49498240e-03]",-5.720139601437381,0.003279253081944346
CPB,0.4835718642413874,0.47869978928824736,"[-2.30115274e-04 -2.18607226e-04  2.74344403e-04  1.62506919e-04
  9.83006179e-05  3.94247778e-04]","[ 0.00860286 -0.00698003 -0.00017488  0.0068291  -0.00824233 -0.001649
  0.00260218  0.00473944 -0.00122537 -0.00331279  0.00471028  0.00279852
 -0.00655266 -0.00042164  0.00249972  0.00490646  0.00174388 -0.00043376
  0.00225931 -0.01038143]",-5.1223626675131575,0.005961920206396473
