,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5888396494420475,1.5457445555676086,"[ 4.01201718e-04 -6.14690535e-04 -1.04941033e-05  6.90014796e-04
 -4.54182733e-04 -9.51195174e-05]","[ 0.01624283 -0.00653152 -0.00144787  0.01260433 -0.01058817  0.00137788
  0.00461225 -0.00816583  0.00324653  0.00446967 -0.00076304  0.00081058
  0.00165558  0.00325564 -0.00481748  0.00210099  0.00173081 -0.00128338
 -0.00301282  0.00288889]",-4.808869091550195,0.008157079393393184
BIIB,0.4807546013684088,0.4923686352746855,[ 0.00108296  0.00282853 -0.00089729  0.00111282 -0.00052948 -0.00015941],"[ 1.51121159e-02 -7.82885372e-03  1.71274770e-03  9.36367324e-03
 -5.81302974e-03  6.38634819e-03 -3.31630746e-03 -3.95416526e-03
  1.38782971e-03 -4.15075059e-03  5.02284400e-03  1.32222095e-03
 -6.10763979e-05  5.93864988e-03 -5.55318719e-03  9.16986954e-04
  2.02912368e-03 -2.59334270e-03  9.66867631e-04  3.21460567e-03]",-4.5895837524626,0.010157085355339634
BIO,0.47150610057186526,0.48153278198401145,[ 0.00014815 -0.00063828  0.00028084  0.0008518  -0.00021323  0.00055051],"[ 0.01569765 -0.00676    -0.00097093  0.01098642 -0.00786568  0.00196923
  0.00405969 -0.00496719  0.00038849  0.00460074 -0.0018126  -0.00152742
  0.00303783  0.00167205 -0.00373166  0.00209758  0.00371735 -0.00212311
  0.00043842  0.00759341]",-4.5764066265606305,0.010291812255069102
BK,0.47252761856338615,0.4825374010168799,[ 0.00072336  0.00192193 -0.00046013  0.00143482 -0.00042992  0.00049346],"[ 0.01605288 -0.0046978  -0.00426582  0.01184286 -0.00915066 -0.00156624
  0.00811239 -0.00629378  0.00140682  0.00780512 -0.00305699 -0.00078956
  0.00261439  0.00207168 -0.00506647  0.00218569  0.00256101 -0.00324302
  0.0005834   0.00459253]",-4.602082560136512,0.010030923974780146
BKNG,1.2617632829768275,-0.29595613072886195,[-0.00032258  0.00055524 -0.00036129  0.00050789 -0.00021703  0.00018588],"[ 0.01444051  0.00215839 -0.01228088  0.00716942 -0.00258154 -0.00600339
  0.00796745 -0.00136491  0.00093908  0.0029517   0.00239984  0.00322065
 -0.00316556  0.00527939 -0.00495548 -0.00127526  0.00255484 -0.00108589
 -0.00147437  0.00278363]",-4.889669182902047,0.007523911101766372
BKR,0.48703331372548303,0.4975540518725977,"[-1.49364386e-04  2.08911551e-03 -6.76445686e-04  4.98620072e-04
 -9.79621979e-05  2.38002622e-04]","[ 0.01449308 -0.00499589 -0.00275071  0.00747065 -0.00218622  0.00157333
  0.00255808  0.00103142 -0.00368873  0.00165349  0.00038264 -0.00297561
  0.00205933  0.00161821 -0.00068811  0.00057851  0.00390371  0.00267038
 -0.00350932  0.005015  ]",-4.123713350073013,0.016184304732111816
BLK,1.1141741869683846,-0.154184574284436,"[ 9.53993849e-04  9.84478350e-04 -2.45535938e-04  8.11514325e-04
 -3.74104921e-04 -4.85971189e-05]","[ 0.01499846  0.00120971 -0.01151459  0.00877652 -0.0049795  -0.00628021
  0.00978369 -0.00352497  0.00188114  0.00598279 -0.00029639  0.00277849
 -0.00177199  0.00368241 -0.00484384  0.00010972  0.00143409 -0.00226208
  0.0004736   0.00170976]",-4.7737051582180206,0.008449017148052112
BMY,0.9797718741646624,-0.01806712021992398,[ 0.00153558  0.00069919  0.00011241  0.00041967 -0.00018021 -0.00022253],"[ 0.01431927  0.00021517 -0.00988148  0.00684263 -0.001838   -0.00453913
  0.00801568 -0.00011976 -0.00061232  0.00528198 -0.00130076  0.00155348
 -0.00180647  0.00137949 -0.00274869 -0.00043744  0.00184345 -0.00315514
  0.00658046  0.00174025]",-4.480023177197922,0.011333150480951605
BR,1.3764102389146056,-0.40606179580273566,"[-7.38541197e-04 -6.43906777e-05 -3.64392333e-04  1.26451462e-03
 -5.36215868e-04  5.52636490e-04]","[ 1.36089295e-02  3.00467639e-03 -1.32215316e-02  4.40101400e-03
  1.83346654e-03 -6.74478719e-03  9.35020175e-03  3.25440757e-03
 -2.66782277e-03  6.12411119e-03 -2.39122542e-03  3.00953483e-04
 -4.95859376e-04 -3.51300956e-05 -1.73937697e-03  1.17483909e-03
  3.88497513e-04 -2.97613822e-03  5.92236677e-03  1.35903197e-03]",-4.663292790638241,0.009435342586572651
BSX,0.47774884743231916,0.4877189837246065,[ 0.00036944  0.00224786 -0.0007865   0.00167186 -0.00058619  0.00052483],"[ 1.45647190e-02 -7.46218711e-04 -8.32255492e-03  7.88391519e-03
 -3.66210746e-03 -2.66731553e-03  5.17892212e-03 -2.14975254e-03
  8.71878436e-04  1.47712264e-03  2.66963938e-03  2.18619376e-03
 -1.45374703e-03  5.00614431e-03 -4.54686351e-03  6.05847657e-04
  7.67579284e-05 -8.77895455e-04 -1.05310254e-03 -1.08950628e-03]",-4.4476082263914805,0.0117065328894023
BWA,-0.5256111507494164,1.4927544074864716,"[-1.07663467e-03  4.26276354e-04 -7.50413341e-04  6.70350864e-04
 -4.72614310e-04  6.02973412e-05]","[ 1.52441711e-02 -6.26821526e-03 -1.45393332e-03  9.76012966e-03
 -5.94871036e-03  1.89407903e-03  3.61376532e-03 -3.08919639e-03
 -5.67028615e-04  3.99312628e-03 -2.00009590e-03 -1.24299683e-03
  1.85020123e-03 -1.20792018e-04  5.25310942e-05  1.24424513e-03
  3.15284598e-03  2.63072532e-03 -3.64846469e-03  5.13343416e-03]",-4.491485336977229,0.011203989743942036
BXP,1.1299854378255632,-0.16533985268524376,"[ 8.88101987e-04  1.06799861e-03  2.37313028e-05  6.47167921e-04
 -6.11621294e-05  3.34927128e-04]","[ 1.42353206e-02  1.32815875e-03 -1.12515299e-02  6.59760759e-03
 -1.51160131e-03 -5.44847017e-03  8.45878173e-03  2.44961919e-04
 -1.24214151e-03  5.23167642e-03 -1.15021385e-03  5.08523342e-05
  9.57710723e-04  1.30590306e-03 -2.14441968e-03  2.94634190e-03
 -1.38603328e-03 -1.49320453e-03  2.93306150e-03  5.51139195e-04]",-4.579728886100667,0.01025767691824178
C,0.47304239177363505,0.48349517329952774,"[ 7.45653906e-05  9.31430271e-04 -3.03390638e-04  7.30230433e-04
 -2.28096454e-04  2.93636143e-04]","[ 0.01613796 -0.00659001 -0.00156478  0.01219221 -0.00972037  0.00089558
  0.00579546 -0.00686437  0.00177902  0.0063979  -0.00288475 -0.00059769
  0.00246285  0.00125388 -0.00351099  0.00187706  0.00321971 -0.0015543
 -0.00048251  0.00565081]",-4.663386358101671,0.009434459786801547
CAG,-0.718507648853234,1.6748057579312825,"[ 3.20531631e-03 -2.38128458e-03  1.45458853e-03  1.07783491e-03
 -4.25310876e-04 -4.90812585e-05]","[ 1.54543252e-02 -7.47784546e-03  2.68484707e-04  1.02750612e-02
 -6.70933439e-03  3.41304758e-03  2.40814656e-03 -3.62753457e-03
 -9.41222010e-04  3.57807667e-03 -2.06980917e-03 -3.12644739e-03
  5.06379668e-03  2.83209434e-04 -1.81788701e-03  4.19174467e-03
  2.05832184e-03 -7.39466400e-04  1.75111091e-06  7.75642662e-03]",-4.599635066858275,0.01005550466204604
CAH,0.47665746564027833,0.4861665044113967,[-0.00148393  0.00021528 -0.00080459  0.00094732 -0.00056112  0.0002991 ],"[ 0.01522951 -0.00467164 -0.00302226  0.00985946 -0.00668078  0.00175874
  0.00137479 -0.00503849  0.0025825  -0.00099545  0.00408676  0.00279087
 -0.00165877  0.00627285 -0.00603329 -0.00023702  0.00234519 -0.00247377
  0.00073642  0.00263522]",-4.259200761680305,0.014133594007149905
CAT,0.01583139096533516,0.9594259098440677,"[-2.26014765e-03  9.32874710e-04 -1.28647568e-03  4.17315404e-05
 -3.57194109e-04 -2.15957883e-04]","[ 1.56053640e-02 -6.58510652e-03 -6.63411259e-04  1.10039973e-02
 -8.57607677e-03  3.18038397e-03  1.52002532e-03 -7.07987004e-03
  3.97063512e-03  1.51550313e-03  7.65119484e-05  3.20904584e-03
 -1.16439883e-03  1.61813728e-03 -1.61647848e-03  3.77061026e-04
  2.46976616e-03  8.65943430e-04 -1.80121363e-03  4.11855048e-03]",-4.433632418401496,0.011871289768820781
CB,1.0821096667848407,-0.1244929716121468,[ 0.00057544  0.00140688 -0.0002987   0.00068784 -0.00020373  0.00015711],"[ 0.01509459  0.00105502 -0.0117443   0.00860155 -0.00447222 -0.00737683
  0.01255738 -0.00279366  0.00123997  0.01041562 -0.00488632  0.00258164
 -0.00245542 -0.00011333 -0.00308045 -0.00135025  0.00303443 -0.00353063
  0.00454099  0.001269  ]",-4.910339944706175,0.007369982518931394
CBOE,1.2403173119924171,-0.26211811091076415,[ 0.00040127  0.00160225 -0.00052002  0.00124039 -0.00042134  0.00039551],"[ 0.01322307  0.00198636 -0.01122809  0.00350663  0.00325962 -0.00382131
  0.00430815  0.00471784 -0.003349   -0.00071882  0.00411904  0.00099756
 -0.00256344  0.00493207 -0.00349396 -0.00086458  0.00062913 -0.00045137
  0.0001033  -0.00245758]",-4.789976403041389,0.00831265353295019
CBRE,0.4750488302613574,0.4854163028522881,"[ 1.02230768e-03  1.82131401e-03 -6.20324800e-04  1.29738794e-03
 -6.34880747e-04 -7.01916524e-05]","[ 0.01595736 -0.00310962 -0.00613217  0.01148798 -0.00903522 -0.00271173
  0.00856968 -0.00708274  0.00309196  0.00768686 -0.002793    0.00119232
  0.00150334  0.00261363 -0.00662162  0.00236673  0.00203287 -0.00616736
  0.00392983  0.00566499]",-4.612884109667017,0.009923157522752949
CCI,0.476601732254956,0.48687306915223194,[-0.00031004  0.0004971  -0.00025446  0.00061815 -0.00018605  0.00035903],"[ 1.48791888e-02 -5.19132819e-04 -8.87330253e-03  8.68718660e-03
 -5.39792939e-03 -3.79020403e-03  7.82241669e-03 -4.95824806e-03
  4.22714717e-03  6.16203760e-03 -2.98364142e-03  5.59533706e-03
 -3.88073384e-03 -6.96052619e-04 -4.22728256e-04 -2.73073668e-04
 -3.63948804e-04 -6.67584246e-05  1.34899178e-03 -2.94833223e-03]",-4.54874443157973,0.010580480564800218
CCL,0.4813877201959746,0.4926602898247966,"[ 1.14659963e-03 -1.07323497e-04  7.77190379e-05  1.08110543e-03
 -5.34788554e-04 -6.50748963e-06]","[ 0.01417654 -0.0013509  -0.00737233  0.00648383 -0.0013473  -0.00177913
  0.0045917   0.00027844 -0.0007259   0.00185288  0.00145816  0.0018533
 -0.00276573  0.00387804 -0.00519562 -0.0022532   0.00493975 -0.0049591
  0.00667275  0.00545546]",-4.5794320830585,0.010260721879811252
CDNS,0.9619900431163232,0.016781079040180388,"[-1.56559470e-03  1.55469067e-03 -7.37278610e-04  3.50570407e-04
  5.15603167e-05  6.59218615e-04]","[ 1.40316363e-02  1.35403695e-04 -9.40060374e-03  6.15787997e-03
 -7.84928634e-04 -3.47338431e-03  5.94431109e-03  1.11576564e-03
 -1.91463493e-03  2.44898589e-03  1.42679289e-03 -1.39631671e-05
 -1.25567423e-04  3.71076814e-03 -3.90207526e-03  7.32670157e-04
  1.62370703e-03 -1.49894195e-03  4.04732700e-04  2.52301221e-03]",-4.390848165483351,0.0123902158091368
CDW,1.5924150181404073,-0.6267767323803105,[ 0.00061111  0.002033   -0.00044452  0.00084754 -0.0001868   0.00031176],"[ 0.01318557  0.00432196 -0.01428858  0.00337386  0.00301574 -0.00626921
  0.00649552  0.00351047 -0.0012156   0.00137339  0.00159965  0.00351158
 -0.00422745  0.00151888  0.00015295 -0.00122818  0.00132791  0.00142321
  0.00128628  0.00254266]",-5.024930733274174,0.006572041702974803
CE,1.0935090392532694,-0.12806046580896163,[ 0.00096423  0.00171296 -0.00021677  0.00095162 -0.00018343  0.00038476],"[ 0.01466905  0.00109391 -0.01123973  0.00782032 -0.00339838 -0.00585929
  0.00913804 -0.00175728  0.00054797  0.0052862   0.00017915  0.00219783
 -0.00219292  0.00388352 -0.00467488 -0.00098143  0.00257417 -0.00153968
 -0.0010396   0.00144951]",-4.593838978470699,0.010113956488185381
CF,-0.7290115326449436,1.6886573129950686,[ 0.00082835  0.00016389 -0.00010649  0.00038028 -0.00035137 -0.00039353],"[ 0.0151544  -0.0078974   0.00165264  0.00958957 -0.00662486  0.00574197
 -0.00087827 -0.00555198  0.00326794  0.00128566 -0.0025946   0.00270501
 -0.00010771 -0.00282609  0.00214292  0.00158523  0.00290594  0.00121756
  0.00100798  0.00905716]",-4.797730931051724,0.008248442114676374
CFG,-0.7857050792712954,1.7326337157068934,[-0.00100055  0.00072488 -0.00092896  0.00051669 -0.00051465 -0.00021441],"[ 0.01607277 -0.00787552  0.00049636  0.01208743 -0.00949738  0.00323688
  0.00261111 -0.00647095  0.00126854  0.00271609  0.00044337 -0.00114042
  0.00287296  0.00405554 -0.00522923  0.00213683  0.00274714 -0.0014028
 -0.00268503  0.00431083]",-4.528740935608875,0.010794258186682294
CHD,0.4728458561530816,0.48241231281684305,"[ 1.68312891e-03 -1.40520811e-03  7.11584636e-04  8.00939895e-04
 -3.94550495e-04 -7.17197904e-05]","[ 0.01512624 -0.00588552 -0.00217943  0.00901557 -0.00463483  0.00073891
  0.00602133 -0.00160002 -0.00186402  0.00803357 -0.00675119 -0.0023888
  0.0027324  -0.00472422  0.002812    0.00151183  0.00400404  0.00153515
  0.00186221  0.00747537]",-4.342393478864951,0.013005362860383611
CHRW,0.8845705053377115,0.0842220197756222,"[-3.24845646e-04 -3.69843812e-04 -3.69639222e-04  1.01571002e-03
 -6.40775529e-04  4.17979797e-05]","[ 0.01366407 -0.00054667 -0.00839001  0.00469786  0.00177171 -0.00263043
  0.00570526  0.00400774 -0.00409543  0.00388326 -0.00196747 -0.00098361
 -0.00079579 -0.00149986  0.00213047 -0.00138208  0.0053707   0.00291647
 -0.00048748  0.00784784]",-4.525371382431134,0.010830691360944132
CHTR,0.48469585977733426,0.4943748617613094,"[ 7.62517649e-04  3.15945111e-04  9.07452590e-05  1.00224554e-03
 -2.71987886e-04  4.25478654e-04]","[ 1.38319024e-02 -1.93826626e-03 -6.23500196e-03  5.66833415e-03
  7.96182661e-05 -1.58074418e-04  1.96184340e-03  2.11245117e-03
 -2.48871903e-03 -1.29758130e-03  3.68909534e-03  3.18192572e-04
 -1.49002570e-03  4.18907509e-03 -2.56737113e-03 -8.32886838e-04
  2.51902213e-03  3.19358999e-04  5.79097780e-04  2.08352770e-03]",-4.029044667525695,0.017791318461817897
CI,-0.7927623769420301,1.7481517273903842,"[-1.72153198e-03  8.14632983e-05 -2.06802258e-04 -1.05342141e-03
  5.17777088e-04  1.12104572e-04]","[ 0.01482849 -0.00834315  0.00196472  0.00844655 -0.00376413  0.00574947
 -0.00108774 -0.00062151 -0.00265149 -0.00014985  0.00022648 -0.00290619
  0.00302614  0.00061382 -0.00032466  0.00184505  0.00339394  0.00080598
  0.00115489  0.00697713]",-4.181830732088261,0.015270525719468724
CINF,1.4239173960054041,-0.4617481804816758,[ 0.00041904  0.00182524 -0.00047403  0.000982   -0.00027488  0.00034999],"[ 0.01413574  0.00325276 -0.01360053  0.00622929 -0.00152259 -0.00710899
  0.00959114 -0.00100292  0.00129745  0.00586638 -0.00143995  0.0034019
 -0.00203429  0.00155473 -0.00337363  0.00098333  0.00030906 -0.00299788
  0.00220819  0.00230139]",-4.946896818948789,0.007105424170391874
CL,0.48237956550901545,0.4940521961490329,[ 0.00056406  0.00151743 -0.0001077   0.00031059  0.0001097   0.00030241],"[ 0.01510273 -0.00134506 -0.00856057  0.00889852 -0.00452783 -0.00477916
  0.01033973 -0.00175726 -0.00119644  0.00886471 -0.00385208 -0.00102583
  0.0009433   0.00061455 -0.00295072  0.00021642  0.0037524  -0.00163383
  0.00067573  0.00413088]",-4.711105425054208,0.00899482897542216
CLX,1.4181776509139101,-0.4528522760713874,"[ 9.40252991e-04  3.21848051e-04 -3.06131430e-05  6.69167610e-04
 -3.31340765e-04 -7.47984105e-05]","[ 0.01441625  0.00342512 -0.01440148  0.00663174 -0.00133613 -0.00856556
  0.01170197  0.00058275 -0.00151846  0.00748763 -0.00176791  0.00015395
  0.00014639  0.00183184 -0.00290431  0.00156328  0.00016683 -0.00116563
  0.00069689  0.00102183]",-5.017964931643026,0.00661798105825018
CMA,0.027452976675685373,0.9259016687128419,[-0.0004008   0.00100825 -0.00065556  0.00130488 -0.00055349  0.00042535],"[ 0.01608588 -0.00611259 -0.0021442   0.01209938 -0.00957194  0.00058854
  0.00558973 -0.00666888  0.00155516  0.00541976 -0.00145462 -0.00090038
  0.00295477  0.00272945 -0.00435111  0.00271665  0.00157975 -0.00094124
 -0.00288668  0.00288015]",-4.356556381511616,0.01282246739485041
CMCSA,1.1523262865168031,-0.17860693172745795,[ 0.00083312  0.00149201 -0.0003934   0.0010064  -0.00039481  0.00010735],"[ 0.0141509   0.00150094 -0.0115433   0.00628978 -0.00104828 -0.00584592
  0.00909949  0.00057182 -0.00105756  0.00604881 -0.00187705  0.00114942
 -0.00133741  0.00072913 -0.00158907 -0.00020612  0.00242369 -0.00050918
  0.00087097  0.00343949]",-4.602062075152395,0.010031129460203124
CME,0.1642046930560459,0.8044223055949624,"[ 5.17832942e-05  9.94374306e-04 -9.95640604e-05  7.95360641e-04
 -4.08419876e-05  6.98939756e-04]","[ 0.01541466 -0.00549272 -0.00228632  0.01037196 -0.00732685  0.00167743
  0.00270186 -0.00536173  0.00231091  0.00139695  0.00190478  0.00204833
 -0.00099362  0.00508904 -0.00634466 -0.00012734  0.00243328 -0.00401718
  0.00262213  0.00131427]",-4.186373425532881,0.015201313725843746
CMG,-0.8656431703700254,1.8471904620458415,[ 0.00047632 -0.00118937  0.000958   -0.00016322  0.00043898  0.00059393],"[ 0.01436625 -0.00935213  0.00398561  0.00619887  0.00020546  0.00838004
 -0.00435419  0.00401249 -0.00685866 -0.00230131 -0.00022779 -0.0068843
  0.00674237 -0.00231077  0.00406379  0.00469734  0.00221705  0.00482653
 -0.00184652  0.00944388]",-4.866083328538668,0.007703478271567636
CMI,-1.0952346770140415,2.056757657130946,"[ 8.22902870e-05 -1.19571603e-04 -3.37053137e-04  9.86954572e-04
 -6.18026754e-04 -4.46029445e-05]","[ 1.54641944e-02 -1.05298489e-02  5.00975932e-03  1.01663248e-02
 -6.64109974e-03  8.34940507e-03 -3.19431534e-03 -3.91444092e-03
 -7.21795848e-05 -9.76719827e-04 -1.24513800e-04 -1.54230377e-03
  3.05750229e-03 -2.89651577e-04  8.16547696e-04  2.44736322e-03
  3.30668649e-03  2.41901708e-03 -1.78083641e-03  8.22395130e-03]",-4.657733130384733,0.009487945978727015
CMS,1.3769434480829574,-0.40978935872668426,[ 0.00180712  0.00013779  0.00032916  0.0005966  -0.00027986 -0.00022665],"[ 0.01348231  0.00305803 -0.01282025  0.00372209  0.00254468 -0.00588515
  0.00853394  0.00321125 -0.00190787  0.00711187 -0.00612671  0.00067403
  0.00115161 -0.00592515  0.00371561  0.00477147 -0.00307106 -0.00205113
  0.0109372   0.00338681]",-5.020939736045833,0.006598323112828546
CNC,-0.7615667486759246,1.7174781141079558,"[-9.72052856e-04  3.12087795e-05 -2.39592162e-04 -5.49243824e-06
  7.47604089e-06  1.89040567e-04]","[ 1.55705274e-02 -7.95460985e-03  1.28784477e-03  1.07018028e-02
 -7.78747267e-03  4.91640925e-03  2.13598476e-05 -5.60091384e-03
  1.75169278e-03  7.96554311e-04  1.41370425e-04  8.73135737e-05
  2.23389301e-03  1.84384435e-03 -3.07850736e-03  2.59374434e-03
  2.80401569e-03 -2.51747379e-03  3.21297700e-03  8.92473402e-03]",-4.794420902818972,0.008275789926998418
CNP,0.4713534068383676,0.4811181023547337,[ 0.00173212  0.00096081  0.00041023  0.00126165 -0.00013823  0.00069424],"[ 0.01496026 -0.00485212 -0.00292478  0.00894649 -0.00543682  0.00111507
  0.00438348 -0.00395129  0.00147067  0.00603369 -0.00570506  0.00051968
  0.00257695 -0.00443764  0.00198576  0.00471152 -0.00120629 -0.00117349
  0.00595215  0.00431118]",-4.453936152239436,0.011632688704015773
COF,0.47805554584672383,0.4877031344951795,"[ 6.28909907e-04  4.80329333e-05  8.36992245e-05  6.01261920e-04
 -2.24673569e-04  1.20686684e-04]","[ 0.01577016 -0.00468805 -0.00381013  0.01130801 -0.00878528 -0.00035526
  0.00568932 -0.00688492  0.0034149   0.00471019 -0.00065221  0.0026962
 -0.0013035   0.00335205 -0.00527051 -0.00039323  0.00293235 -0.00322951
  0.00164296  0.00212332]",-4.247100076073913,0.014305659138175225
COO,-1.014691077107958,1.9695083645846858,[-0.00054797  0.00090327 -0.00050937  0.00085998 -0.00030641  0.00042119],"[ 1.60926384e-02 -9.62219608e-03  2.91050795e-03  1.21811115e-02
 -9.64068222e-03  5.31468919e-03  9.29837271e-04 -6.66040099e-03
  1.57919306e-03  2.23486361e-03 -4.97269934e-04 -6.68918454e-04
  2.58992944e-03  2.06883868e-03 -3.28710932e-03  2.84626705e-03
 -3.72196545e-05 -2.00438184e-03  3.35574869e-03 -8.78825918e-04]",-4.753277328699449,0.0086233871668402
COP,1.2481185521349896,-0.27344581997052997,"[-1.65782665e-04  2.39783270e-03 -6.36582296e-04  7.10793634e-04
 -2.84861701e-05  5.71630911e-04]","[ 1.40527954e-02  2.19185899e-03 -1.23754610e-02  5.79247205e-03
 -2.48613304e-05 -6.25512671e-03  8.76512666e-03  1.99907731e-03
 -2.52146111e-03  4.72954596e-03 -2.62336143e-04 -1.23749381e-04
 -5.74232012e-04  1.72698115e-03 -7.22058438e-04  7.21873753e-05
  2.15572461e-03  3.04159909e-03 -4.86989692e-03  2.63621080e-03]",-4.517219932884632,0.01091933800359246
COST,1.2715876985506502,-0.29420514487989563,"[ 1.70659530e-04  1.68986679e-03 -2.52893963e-04  4.67104724e-06
  2.16266241e-04  2.31267655e-04]","[ 0.01382304  0.00233869 -0.01238076  0.00530597  0.00039851 -0.00603554
  0.00840128  0.00183021 -0.00162245  0.00458744 -0.00040725  0.00123237
 -0.00165232  0.00185594 -0.002191   -0.00015051  0.00148671 -0.00046094
  0.00018717  0.00115687]",-4.9455639359367485,0.0071149011840341255
CPB,0.902853145590768,0.08077674478600219,"[ 2.12580755e-03 -5.01475231e-05  3.31744561e-04  6.68810600e-04
 -3.92917387e-04 -3.90384977e-04]","[ 0.01360796 -0.00021875 -0.00884232  0.00436619  0.00265596 -0.00288566
  0.00530267  0.00562344 -0.00629837  0.00201838  0.00150078 -0.00373621
  0.0021191   0.00368814 -0.00451672  0.00136529  0.00202746 -0.0039008
  0.00552849  0.00340725]",-4.446407303443883,0.011720599978440355
CPRT,0.48057084419958607,0.49084975441854073,[-0.00124597 -0.00064584 -0.00030058  0.00083063 -0.00039365  0.00048419],"[ 0.01517077 -0.00304242 -0.00560854  0.00967392 -0.00639682 -0.0011358
  0.00524736 -0.00472881  0.00226884  0.00331125  0.00048257  0.00242495
 -0.00140079  0.00358547 -0.00449016 -0.00046956  0.00349722 -0.00180072
 -0.00029804  0.00454572]",-4.361278853761113,0.012762056405291527
CRM,1.4805543658865261,-0.508565077213277,"[ 1.29961127e-03 -3.67820332e-04  6.27868978e-04  6.62242239e-04
 -3.97680733e-05  4.12590060e-04]","[ 0.0135512   0.00372342 -0.01405639  0.00428097  0.00193491 -0.00713601
  0.00900515  0.00310234 -0.00201269  0.00495974 -0.00123772  0.00163915
 -0.00224746  0.00024409 -0.00041361 -0.00031015  0.0015703  -0.0002535
  0.00291566  0.00284218]",-4.597704134056136,0.01007493992389365
CSCO,0.4790388771323135,0.48938133441131454,[ 0.0010691   0.00146385 -0.00017855  0.00124076 -0.00034178  0.00040609],"[ 1.49619984e-02  2.54093131e-04 -1.05191465e-02  8.36721537e-03
 -4.03269912e-03 -6.14680325e-03  1.12536637e-02 -1.99707804e-03
 -3.59457791e-05  9.50430681e-03 -4.65534065e-03  6.66783775e-04
 -3.26546343e-04 -5.13674325e-04 -1.89372928e-03 -9.46736557e-05
  3.74508321e-03 -1.16612157e-03  3.79428806e-04  5.24253406e-03]",-4.503218308678963,0.011073301827376624
