,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,1.4232875924390702,-0.4629596671917876,"[1.74616089e-03 1.29156514e-03 1.93064373e-04 4.81611248e-04
 1.77161329e-05 1.21725035e-04]","[ 0.00741842  0.00353511  0.00319796 -0.00490393 -0.00312314  0.01474365
 -0.00099404 -0.00937038 -0.00042792  0.00627975  0.00195109 -0.00630583
  0.00054335  0.00738871 -0.00178839 -0.000441   -0.00414969 -0.00119335
  0.01212343 -0.00234523]",-5.23094257965945,0.00534848155604318
PSX,0.46943517709757815,0.49885665427607134,[-0.00058346  0.00269966 -0.00092631  0.00073133 -0.00013718  0.00045476],"[ 1.37196614e-02 -2.02747690e-03 -2.77506758e-03  5.82607312e-03
 -2.77506053e-03  2.90343705e-03  1.30865313e-03 -7.46402799e-04
 -1.99089460e-03 -4.35669589e-04  3.32014735e-03  1.72185214e-04
 -1.77652309e-03  3.08631712e-03 -9.65460249e-04  3.13958518e-04
 -4.72998336e-05 -1.84889757e-03  6.65241267e-03  3.72960421e-03]",-4.012116152588668,0.01809506277849953
PVH,0.46527629586562125,0.49178430683855384,[ 0.0005376   0.00486685 -0.00084257  0.00287232 -0.00030316  0.00207959],"[ 0.01361864 -0.00177091 -0.00282337  0.0049786  -0.00168951  0.00440571
 -0.00173132 -0.00165399  0.00202994 -0.00194405  0.00110975  0.0042556
 -0.00296522 -0.00014093  0.00136884 -0.0006194   0.00245857  0.00273275
 -0.00277913  0.00159693]",-3.8997095794076375,0.02024779096744278
PWR,-0.8731888089306515,1.8236921504395307,"[-1.03394219e-03 -6.57943470e-05 -1.24500431e-04 -2.57983320e-04
  1.78025787e-04  2.44783983e-04]","[ 1.85024565e-02 -4.63291006e-03 -8.66018299e-03  1.23695342e-02
 -6.46583038e-04 -5.66558944e-03  2.31453488e-03  6.00599352e-03
 -3.41195755e-03 -3.93152013e-03  2.84422940e-03  1.42986360e-03
  3.32902599e-05  2.30107492e-03 -3.00226805e-03  1.29163152e-04
  2.81496383e-03  1.32547601e-03 -4.12980831e-04 -2.29116087e-03]",-4.766716831779436,0.008508268430483404
QCOM,-1.0760256006513251,2.0248628933434043,"[-1.73052803e-04  1.72880679e-03 -7.69830102e-04  4.69818279e-04
 -2.70710513e-04 -6.70499087e-05]","[ 0.01917138 -0.00690626 -0.00538285  0.0156051  -0.00718486 -0.00483854
  0.00703597 -0.00084747 -0.00147518  0.00431849 -0.00262986 -0.00174464
  0.00285543  0.00103443 -0.00261969  0.0011242   0.00229544  0.00097752
  0.00118262  0.00088717]",-4.743367433029373,0.008709268870507278
QRVO,-1.2027111145226148,2.1435622772652723,"[-7.06133086e-04  5.53572684e-04 -5.50141313e-04  2.92798653e-04
 -2.44510961e-04 -2.20726181e-05]","[ 2.02702922e-02 -6.17730888e-03 -9.50122114e-03  1.51790916e-02
 -1.32559153e-03 -7.39177942e-03  1.96462502e-03  6.03273744e-03
 -1.05583988e-03 -4.94166824e-03  1.41806546e-03  4.95669466e-03
 -1.67696351e-03 -6.19024528e-04  2.85410040e-06 -2.34304548e-04
  1.97450346e-03  3.40098562e-03  4.75268780e-04 -3.59656487e-03]",-4.849086327666356,0.00783553338975877
RCL,1.5135872160138382,-0.5607861785097723,[ 0.0004557   0.00096765 -0.00037229  0.0001285  -0.00019518 -0.00036611],"[ 0.00745109  0.00455443  0.00096004 -0.00651962  0.00109551  0.01461612
 -0.00505359 -0.00603151  0.00026293  0.00151835  0.00406442 -0.00426369
 -0.00037903  0.00926868 -0.00503757 -0.00295627  0.00124477 -0.00183969
  0.00884055  0.00282795]",-4.673595664368076,0.009338630504978919
REG,0.4634301147186494,0.4916699855943634,"[ 2.32089161e-03  2.10502421e-03  7.92564860e-05  1.03482730e-03
 -1.35653937e-04  2.71801087e-04]","[ 0.01272954 -0.00145655 -0.00068126  0.00521145 -0.00600915  0.00410017
  0.00593143 -0.00426775 -0.00497372  0.00685937  0.00137028 -0.00785134
  0.00325601  0.00614743 -0.00357086  0.00231571 -0.00338403 -0.0030331
  0.00986055 -0.00108151]",-4.246001273850907,0.014321386867487356
REGN,0.45878750195280565,0.4863777214429766,"[-5.86950190e-04  2.86996001e-03 -9.65617584e-04  2.73638146e-04
  2.65016806e-05  2.48754398e-04]","[ 0.01178043 -0.00089525  0.00062362  0.00341095 -0.00591839  0.00715776
  0.00369404 -0.00681989 -0.00220247  0.00728905  0.00060336 -0.00721635
  0.00261804  0.00749745 -0.00500797 -0.00089809  0.0005873  -0.00156934
  0.0081101   0.001205  ]",-4.257956087780018,0.014151196675246117
RF,-0.8085722128476476,1.7654864262709888,"[ 7.29044079e-05  2.45804723e-03 -9.80129934e-04  1.13868624e-03
 -4.95876596e-04  1.49066736e-04]","[ 0.0174142  -0.00575147 -0.00362549  0.01290217 -0.00719798 -0.00172167
  0.00593558 -0.00272919 -0.00080141  0.00491698 -0.00242193 -0.00232937
  0.00302819  0.00221865 -0.00430267  0.000494    0.00411701 -0.00010591
  0.00066596  0.00260985]",-4.347505831867126,0.012939044520344474
RHI,-0.6641518969779314,1.6167035980103355,[ 0.00020158  0.00340658 -0.00124999  0.00175239 -0.00066502  0.00041568],"[ 0.01669924 -0.00480336 -0.0039722   0.01134112 -0.00566383 -0.00126623
  0.00484326 -0.0014296  -0.0012396   0.00319534 -0.00161556 -0.00115624
  0.00253941  0.00031625 -0.00185907  0.00393352 -0.00181685 -0.00295179
  0.00790923  0.00137844]",-4.138579280037038,0.015945489494826017
RJF,-1.0875936296901323,2.0458353605095194,[-0.00013387  0.0018159  -0.00079916  0.00105673 -0.00044799  0.000234  ],"[ 0.01917557 -0.00707011 -0.00517973  0.01589308 -0.00753337 -0.00513808
  0.00743006 -0.00045415 -0.00206433  0.00364624 -0.00162511 -0.00111406
  0.0018729   0.00094407 -0.00222371  0.00095857  0.00242702  0.00074838
  0.00133266  0.00104835]",-4.530312509655283,0.01077730753375777
RL,-1.286403786767004,2.2303143606446763,[-0.00068778  0.00088952 -0.0005878   0.00040749 -0.00021831  0.00011997],"[ 0.02074347 -0.00686063 -0.00917913  0.01649588 -0.00310525 -0.00815956
  0.00453285  0.00472749 -0.00223127 -0.00132519 -0.00010368  0.00103362
  0.00135305  0.00113896 -0.00278763  0.00033331  0.00271288  0.00152855
  0.00169079 -0.00060964]",-5.239695301302453,0.0053018720632913045
RMD,-0.9282749731849779,1.882074683284031,"[ 7.47453895e-04  8.75588037e-04 -3.13183414e-04 -1.47148170e-06
 -1.90490340e-04 -5.47628767e-04]","[ 0.01816544 -0.00634057 -0.0044123   0.01440878 -0.0074214  -0.00394398
  0.00744143 -0.00065859 -0.00309546  0.0034877   0.00011227 -0.00145081
  0.0001759   0.00163418 -0.00022603  0.00032885  0.00043753  0.00143796
  0.00290307  0.00058919]",-4.574255388828541,0.010313976221356496
ROK,-1.1190705745012495,2.0685993796291364,"[-8.57990803e-04  7.00385850e-05 -4.02814859e-04  1.41727317e-04
 -1.86923181e-04 -2.02325881e-05]","[ 1.94519070e-02 -6.91070913e-03 -6.29321561e-03  1.57153020e-02
 -5.69372588e-03 -5.67768959e-03  5.26631087e-03  1.52379205e-03
 -8.41484921e-04  3.18452068e-05 -9.79343664e-04  3.12981408e-03
 -4.15409476e-04 -2.20244876e-03  8.40156035e-04  2.29535284e-03
  8.92864834e-04  4.12211191e-04  1.34966621e-03  2.62441880e-03]",-4.797370552387776,0.008251415212913721
ROL,0.7843140323430997,0.16386310452101743,[-0.00029764  0.0023657  -0.00017695  0.00038832  0.0004609   0.00111745],"[ 0.01099226 -0.00032796  0.00117657  0.00187347 -0.00503107  0.00902662
  0.00124027 -0.00748196  0.00032555  0.00567628 -0.00014139 -0.00410665
  0.00157651  0.00531499 -0.00415512 -0.00053447  0.00205295 -0.00174702
  0.00536595  0.00378157]",-4.303456720962149,0.013521737261323604
ROP,-0.9232754109059298,1.8741252732607703,"[ 9.71658074e-04  3.33379557e-03 -9.89046161e-04  1.30048871e-03
 -5.03837352e-04  7.08943678e-05]","[ 1.83749186e-02 -5.75549117e-03 -6.21277564e-03  1.36895078e-02
 -4.54982229e-03 -4.67274792e-03  4.95003234e-03  2.05759735e-03
 -2.40751102e-03  1.35313908e-04  2.61081407e-04  8.49770236e-04
  5.52967640e-04 -7.31508428e-05 -4.36337094e-04  2.64474140e-03
 -1.18902579e-03 -5.23114022e-04  5.14494076e-03 -7.07192887e-04]",-4.287018684231556,0.013745844974189543
ROST,0.45639235027640995,0.48449444644696965,[-0.00027301  0.00356551 -0.00099655  0.00162873 -0.0002555   0.00109105],"[ 0.01352816 -0.00271958 -0.00033348  0.00676483 -0.00696057  0.00421023
  0.00500936 -0.0056426  -0.00215795  0.0064951   0.00026974 -0.00514828
  0.00148161  0.00522561 -0.00271603 -0.0003244  -0.00031544 -0.00065179
  0.00765018  0.0006521 ]",-4.349987623002133,0.012906972329060249
RSG,0.45621885595215356,0.4856009451407098,"[ 8.82249524e-04  2.19443875e-03 -4.17511072e-04  2.75619828e-04
 -1.39409627e-05 -5.75673977e-05]","[ 0.01002342  0.00016474  0.00338316  0.00092496 -0.00752611  0.01129011
  0.00317938 -0.01129647  0.00035694  0.01023833 -0.00192572 -0.00722309
  0.00302264  0.00593905 -0.00365329 -0.0002512   0.00046484 -0.00090448
  0.00556866  0.00209457]",-4.647259903513922,0.009587837570071459
RTX,-1.1719234201211155,2.113669654087492,"[ 6.28446217e-04  9.26836345e-04 -4.91686191e-04  1.16770355e-03
 -6.38879580e-04 -6.97369537e-05]","[ 0.01996368 -0.00635934 -0.00852351  0.0151499  -0.00256373 -0.00655629
  0.00282405  0.00419911 -0.00067877 -0.00263547 -0.00017818  0.00343845
  0.00018052 -0.00083559 -0.00112567  0.00180721  0.00080614 -0.00026762
  0.00473946  0.00096573]",-4.75447128500752,0.008613097363345673
SBAC,0.45718510666931617,0.4861861918088273,"[ 6.13004187e-04  1.31030033e-03 -3.90749198e-04  7.88164671e-04
 -3.23340565e-04  5.96379338e-05]","[ 0.0139154  -0.00307325 -0.000259    0.00680857 -0.00664884  0.00581826
  0.00186574 -0.0082131   0.00425245  0.00680867 -0.00577878 -0.0008334
  0.00325147 -0.00063354 -0.00132611  0.00253058  0.0002186  -0.00016766
  0.0034885   0.00149672]",-4.489019633730436,0.011231649544246831
SBUX,0.4698125553748178,0.5020949504628305,"[ 6.90272803e-04  2.31009243e-03 -7.53605192e-05  1.09656467e-04
  3.94557519e-04  5.13453143e-04]","[ 0.0115732  -0.00011897 -0.00110187  0.00219346 -0.00259313  0.00640568
  0.00103946 -0.00303281 -0.00268966  0.00228814  0.00337313 -0.0041157
  0.00023675  0.00704117 -0.00423627 -0.00177001  0.00234016 -0.00031607
  0.00323024  0.00123162]",-4.5036612103240525,0.01106839852970016
SCHW,-0.7353443737648311,1.689266171922581,"[ 1.81837477e-05  1.72636088e-03 -7.92285863e-04  9.05199310e-04
 -4.60128901e-04  2.69501582e-05]","[ 0.01678944 -0.00580241 -0.00188082  0.0127813  -0.00935298 -0.00075355
  0.00795694 -0.00452503 -0.00228134  0.0068467  -0.00087543 -0.00392939
  0.00124174  0.00394072 -0.00273217 -0.00149057  0.00330902  0.00117178
  0.002419    0.00278856]",-4.540468097085919,0.01066841153218707
SEE,0.45999165360918787,0.48742795346545836,[ 0.00063417  0.00197356 -0.00050157  0.00109582 -0.00033939  0.00030502],"[ 0.0136983  -0.00283317 -0.00064312  0.0066197  -0.00601849  0.00481234
  0.00249469 -0.00590501  0.00144755  0.00479196 -0.00234958 -0.00096797
  0.00168296  0.0007752  -0.00174494  0.00240315  0.00040904 -0.00251536
  0.00513241  0.00513533]",-4.14015617692547,0.015920364916697877
SHW,-0.7184145721115069,1.676931561232742,[-0.00201566  0.00143415 -0.00180781  0.00033581 -0.00082097 -0.00081026],"[ 0.01685374 -0.00528438 -0.00350244  0.01175992 -0.0061197  -0.0007198
  0.00386246 -0.0023574   0.00096506  0.00247288 -0.00252527  0.00163123
  0.0011628  -0.00152088 -0.00096321  0.00291379  0.00164125 -0.00146059
  0.00145347  0.00457975]",-4.410747037924826,0.01214610134156887
SJM,1.2466964173952142,-0.2929491636342406,[ 0.00140577  0.0022772  -0.00039103  0.00183714 -0.00054011  0.00057092],"[ 0.00923618  0.00363621 -0.00196684 -0.00480265  0.0041669   0.01221497
 -0.00898372 -0.00261761  0.00405376 -0.00413217  0.00263732  0.00298833
 -0.00208029  0.00404673 -0.00283161 -0.00236959  0.00402834  0.0010552
 -0.00037587  0.00185955]",-4.227676467683254,0.014586242811324581
SLB,-0.9368851915321605,1.8936431920697125,"[-4.11552297e-04  1.98156116e-03 -5.26356497e-04  4.50991322e-04
  6.30614767e-05  5.30006412e-04]","[ 1.83000875e-02 -6.11241497e-03 -5.20083627e-03  1.38382453e-02
 -5.83360987e-03 -3.41372923e-03  5.00398770e-03 -5.76324602e-04
 -4.83541941e-04  2.56212018e-03 -2.14801717e-03 -5.08373119e-05
  2.04540683e-03  3.82258416e-04 -2.37269857e-03  1.39872736e-03
  2.29048204e-03  2.19309373e-04  1.91560378e-03  1.61466198e-03]",-4.618035550995482,0.009872170400321427
SLG,0.4672711486090313,0.5018453539554588,[ 0.00173359  0.00124738 -0.00026282  0.00125622 -0.0005979  -0.0001305 ],"[ 1.62636865e-02 -3.76986057e-03 -4.43642426e-03  1.03783221e-02
 -5.21242099e-03 -1.82962766e-03  6.77507512e-03 -2.82453757e-04
 -5.15917681e-03  4.88563273e-03 -4.00357026e-06 -6.48427712e-03
  5.21164663e-03  4.36847494e-03 -5.14170201e-03  4.33207233e-03
 -3.42950715e-03 -4.28291001e-03  1.10612767e-02 -2.92860715e-03]",-4.82369184927718,0.00803706068339165
SNA,0.4573590969598235,0.48484764304280364,[ 0.00107045  0.00320457 -0.0008876   0.00171359 -0.00059197  0.0003482 ],"[ 1.39261475e-02 -3.01294047e-03 -8.30447301e-04  7.17282031e-03
 -6.41343927e-03  3.98104954e-03  3.76704098e-03 -5.49873329e-03
 -6.72415137e-05  5.60093411e-03 -1.80405465e-03 -2.82313165e-03
  2.41302326e-03  2.22884604e-03 -2.69560179e-03  2.09643454e-03
  5.85419649e-05 -2.33692788e-03  6.02303109e-03  3.03554890e-03]",-4.2093131735406475,0.014856568719231569
SNPS,-0.5449727894411794,1.5014344482621522,[-0.00064341  0.00243256 -0.00097527  0.00070082 -0.00022332  0.00030305],"[ 1.59301115e-02 -4.38758261e-03 -3.01480951e-03  1.04176177e-02
 -6.22500956e-03 -2.38765824e-04  5.48945138e-03 -2.15024417e-03
 -2.48794829e-03  4.01901857e-03 -7.88895450e-05 -2.97860208e-03
  2.06426219e-03  3.12974961e-03 -3.61007012e-03  1.47593102e-03
  1.20258108e-03 -2.60511774e-03  5.94300678e-03  3.92325453e-03]",-4.353046021597198,0.01286755796616141
SO,0.9982234412261539,-0.05549975353707803,"[ 1.91742887e-03  6.54595118e-04  1.47285338e-04  1.10343058e-03
 -4.25186980e-04  1.38482089e-05]","[ 9.66226866e-03  7.05419201e-04  3.18581647e-03  6.85516045e-05
 -6.49405614e-03  1.15816350e-02  1.92995122e-03 -1.02618706e-02
  8.47444828e-04  7.95269975e-03 -1.47619275e-03 -4.25379466e-03
  1.76899243e-03  2.44887182e-03 -4.16858813e-04  3.89636470e-03
 -5.25988907e-03 -4.74962624e-03  1.27616589e-02  3.04762317e-03]",-4.959391311734029,0.007017197818880661
SPG,1.1171241021976865,-0.16594725914859107,"[ 2.52715119e-03  7.71422715e-04  5.99788699e-04  1.66943207e-05
  1.93021882e-04 -1.77189504e-04]","[ 0.00925207  0.00162498  0.00242178 -0.00116559 -0.00511038  0.01148305
  0.00208284 -0.00910549 -0.00129806  0.00861264 -0.00049424 -0.00820607
  0.00401806  0.00649261 -0.00378841  0.00218292 -0.00457807 -0.00243031
  0.01127233 -0.00501508]",-5.025232506339368,0.006570058737023422
SPGI,-0.8084590671974875,1.7609607038247812,[ 0.00143471  0.00227096 -0.0004092   0.00163113 -0.00048205  0.00045558],"[ 0.01747703 -0.00558706 -0.00435298  0.01279243 -0.0062315  -0.00246554
  0.00564232 -0.00111665 -0.00167973  0.00325975 -0.00091731 -0.00121941
  0.00107445  0.00137689 -0.00057893  0.00068947 -0.00035075  0.00218151
  0.00326563 -0.00320205]",-4.4414235536750635,0.011779158314715989
SRE,-0.6294457445617059,1.5837115551915062,"[ 4.89870568e-04 -2.41793424e-04  3.83289018e-05  5.07724558e-04
 -2.65970151e-04  4.15628006e-06]","[ 0.01633608 -0.00490445 -0.00235961  0.01115208 -0.00766523  0.00063347
  0.00555718 -0.00516184  0.00064292  0.00697261 -0.00456428 -0.00259554
  0.00376479 -0.00015313 -0.00059949  0.00373836 -0.00372861 -0.000454
  0.00881907 -0.00321817]",-4.973609660590729,0.006918130805925775
STE,0.16077360541552024,0.7977495176717798,[ 0.00052555  0.00148584 -0.0003078   0.00113794 -0.00027822  0.00052099],"[ 0.01458901 -0.00365336 -0.00113304  0.00872419 -0.00744136  0.00209432
  0.00627771 -0.00441058 -0.003311    0.00608478  0.0012028  -0.00512417
  0.0005136   0.00583732 -0.00230732 -0.00217761  0.00156738  0.00194877
  0.00346372 -0.00020433]",-4.242436965239418,0.014372523789775642
STT,-0.7521260431883032,1.706925900520173,[-0.00039457  0.00364851 -0.00160482  0.00138256 -0.00066515  0.00011633],"[ 1.71069230e-02 -5.40578504e-03 -3.82866561e-03  1.22723096e-02
 -6.45813699e-03 -1.63605133e-03  5.44782106e-03 -1.96404803e-03
 -1.14830090e-03  3.90159307e-03 -1.63685674e-03 -1.61564926e-03
  2.10324191e-03  1.52387079e-03 -2.37091350e-03  1.23719365e-03
  1.29158010e-03  8.49033964e-05  3.13437401e-03  5.90466943e-04]",-4.269500569067767,0.01398876783237005
STX,0.4644070356225478,0.4924743520705921,"[-1.08396625e-03  3.51753763e-03 -1.49999286e-03  3.69366638e-04
 -1.77108625e-04  3.37941059e-05]","[ 0.01290894 -0.0015855  -0.00057848  0.00391859 -0.00389136  0.00821054
 -0.00203517 -0.00803827  0.00638474  0.00457466 -0.00541196  0.00050874
  0.00277268  0.00088229 -0.00367427 -0.00052471  0.00548721  0.00193799
 -0.00288002  0.00221292]",-4.208384169540375,0.014870376943956962
STZ,1.5818488607687995,-0.6333265069625454,[-0.00012621  0.00403385 -0.00088355  0.00068354  0.00018972  0.0007968 ],"[ 0.00705582  0.00499711  0.00133648 -0.0078411   0.00209882  0.0169542
 -0.00868237 -0.00776897  0.00542718  0.00027393  0.00061576  0.00039885
 -0.00052649  0.00458266 -0.0030319  -0.00113287  0.0012006  -0.00128383
  0.00628151  0.00259872]",-4.347630114219347,0.01293743652538076
SWK,-0.6638008447440946,1.6309485926026202,[-0.00019554  0.0035929  -0.00130082  0.00197868 -0.00063835  0.00076708],"[ 1.68234499e-02 -4.70855213e-03 -4.74716259e-03  1.15594180e-02
 -4.89294988e-03 -2.71807491e-03  5.42405326e-03  1.15036150e-03
 -3.98435944e-03  9.99328398e-04  1.98312858e-03 -1.20286197e-03
  3.98467088e-04  2.30412046e-03 -1.97493256e-03  1.81985203e-03
  8.45284240e-05 -1.99327665e-03  5.17739259e-03  2.23625900e-03]",-4.458304316641844,0.011581986026750427
SWKS,-0.7621300594371292,1.7144932394045014,"[ 7.50590075e-04  5.50296693e-04  8.05374891e-05  1.04260937e-03
 -2.28258780e-04  5.30438981e-04]","[ 0.01782243 -0.00399867 -0.00834439  0.01083363  0.00022885 -0.00393049
  0.00053719  0.005088   -0.00183191 -0.00393459  0.0019974   0.00156576
  0.00059328  0.0025998  -0.00371071 -0.00021068  0.00273469  0.00150276
  0.00113734 -0.00367932]",-4.767755308476547,0.008499437378200232
SYF,0.007395552489394085,0.9429476132486385,"[-8.89596006e-04  1.34365025e-03 -4.05480109e-04  7.36685539e-05
  2.19666483e-04  5.48646915e-04]","[ 0.0152922  -0.00471836 -0.00045447  0.01033245 -0.00925477  0.00215651
  0.00664188 -0.00661374 -0.00058035  0.00765506 -0.00206661 -0.00324091
  0.00079302  0.00230445  0.00043447 -0.00069327 -0.0005903   0.00365711
  0.00339762 -0.00374528]",-4.538777711288926,0.01068646051409111
SYK,0.8259929765164905,0.12273671385269909,[ 0.00086637  0.0031286  -0.00081432  0.00092885 -0.00027114  0.00012413],"[ 1.08433702e-02  4.42311042e-05  1.02089605e-03  1.46412753e-03
 -4.89740934e-03  9.04779284e-03  1.87158667e-03 -7.58004245e-03
 -6.40463672e-04  7.07614875e-03 -5.05900136e-04 -6.65958190e-03
  3.45395644e-03  6.81850872e-03 -5.50722697e-03 -2.69997458e-04
  9.05843493e-04 -1.22766259e-03  6.04597080e-03 -7.45497047e-04]",-4.284431449393935,0.01378145474874026
SYY,1.3082728494104376,-0.35815959893281274,"[ 5.51648855e-04 -1.82667803e-04  1.11951841e-04  3.01884063e-04
 -1.48534139e-04 -2.77632119e-05]","[ 0.00885021  0.00434679 -0.00133717 -0.00633844  0.00443602  0.01522025
 -0.01153028 -0.00629533  0.00904918 -0.001533   -0.00298176  0.00318066
  0.00150135  0.00150035 -0.00282664  0.0006083  -0.00068896  0.00046167
  0.00733573 -0.00500504]",-4.4529291253849905,0.011644409034283312
T,-0.9899821888126261,1.9427221645574706,"[5.45128725e-04 9.77032361e-04 4.10933125e-05 3.70331697e-04
 8.01098407e-05 3.59714891e-04]","[ 0.01868551 -0.00627458 -0.00581496  0.01442906 -0.00550788 -0.00454618
  0.00525348  0.00078568 -0.00124819  0.00137595 -0.00133706  0.00073308
  0.00149572 -0.00018708 -0.00199973  0.00183138  0.00264306  0.00010492
 -0.00021524  0.00208934]",-4.682630931640592,0.009254633521436443
TAP,0.997411412215927,-0.06154252267738627,[ 0.00112661  0.00216622 -0.0006682   0.00088196 -0.00045661 -0.00023213],"[ 0.01144399  0.00268812 -0.00544813 -0.00112204  0.00441023  0.00533184
 -0.0031944   0.00284389 -0.00401409 -0.00217333  0.00418791 -0.00535572
  0.00449291  0.00823562 -0.00876032  0.00254985 -0.00159314 -0.00521521
  0.01074362 -0.00402156]",-4.532610550559005,0.010752569275864345
TDG,0.4618573231578578,0.48823928083352225,[ 0.00240875  0.00143767 -0.00050032  0.00209022 -0.00115181 -0.00036902],"[ 0.01213226 -0.00037632 -0.00131559  0.00227138 -0.00198012  0.00754833
 -0.00172824 -0.00450992  0.00220494  0.00179467 -0.00097546 -0.00015803
  0.00134629  0.00175818 -0.00210024  0.00212575 -0.00090483 -0.00193917
  0.00670666  0.0008975 ]",-3.9968362151515398,0.01837367739179701
TDY,-0.9565497893777718,1.9044226051359743,[ 0.00020394  0.00068203 -0.00040722  0.00121222 -0.0005545   0.00022787],"[ 1.83190564e-02 -6.34586912e-03 -4.84550487e-03  1.41952276e-02
 -6.31779468e-03 -3.64239203e-03  5.38271525e-03 -8.68399750e-05
 -1.40310951e-03  1.18001299e-03  3.63676254e-04  1.48316914e-03
 -1.38209256e-03  2.82583310e-04  7.66003294e-04  3.69808203e-04
  1.17339897e-04  4.66523383e-04  5.68909853e-03  2.52574678e-03]",-4.667787221987781,0.009393031241000672
TEL,-0.5079155881347048,1.4534360752704079,[-0.0005214   0.00208622 -0.00126562  0.00082935 -0.00063248 -0.00028199],"[ 1.62327529e-02 -2.78484476e-03 -6.84107641e-03  7.81781060e-03
  7.55290792e-04  8.75875740e-05 -2.00788607e-03  1.90165882e-03
  1.29319781e-03 -2.36267239e-03 -4.13039163e-04  1.10930404e-03
  2.41482191e-03  2.78002306e-03 -5.84074458e-03  5.46084730e-04
  3.25899026e-03 -1.73375053e-03  5.37984804e-03  1.44897012e-03]",-4.814063249542045,0.008114820080057317
TER,-0.5198105003364178,1.4766436091718873,[ 0.0001891   0.00226277 -0.00093324  0.00075157 -0.00043878 -0.00017615],"[ 0.01616916 -0.00339196 -0.00581434  0.00896921 -0.0014313  -0.00092955
  0.00104336  0.00198486 -0.00145292 -0.00163532  0.00163318  0.00052036
  0.00058962  0.0027685  -0.00382668  0.00049461  0.00297524 -0.00145967
  0.00267418  0.00339748]",-4.559812368166363,0.01046402214290357
TFC,-1.0514387417865099,2.0090747173413246,"[ 9.58414215e-05  2.79902065e-03 -1.14217685e-03  1.14187172e-03
 -5.46948000e-04  3.31950406e-05]","[ 0.01891744 -0.00697572 -0.00474455  0.01563288 -0.00789324 -0.00472932
  0.00775413 -0.00087906 -0.00245015  0.00406818 -0.00115746 -0.00165285
  0.00157032  0.00155983 -0.00214624  0.0006623   0.00199737  0.0003448
  0.00294474  0.00164911]",-4.530568343738542,0.01077455068382799
TFX,0.4699311329167405,0.5016621841935797,"[ 2.01432773e-04  9.66971983e-04 -4.55203467e-04  6.71490529e-04
 -3.62480970e-04 -3.11122615e-05]","[ 0.0144874  -0.00173546 -0.00506014  0.00620534 -0.00054307  0.00050225
  0.00122979  0.0030259  -0.00480894 -0.00262281  0.00595776 -0.0016231
 -0.00101146  0.00652585 -0.0044562  -0.00126588  0.00192712 -0.00153634
  0.00566265  0.00031718]",-4.37789691230732,0.012551728267757103
TGT,-0.7852176539388368,1.7393826691606593,[ 0.00092621  0.00407516 -0.00140606  0.00112307 -0.00059755 -0.00033107],"[ 0.01774189 -0.0046935  -0.0069251   0.01186454 -0.00231245 -0.00400984
  0.00304023  0.00357817 -0.00282346 -0.00201481  0.00217605  0.00118107
 -0.00059363  0.00145937 -0.00067111  0.00092024 -0.0004299   0.00073866
  0.00423134 -0.00184964]",-4.487844511978747,0.011244855857927123
TJX,1.1766343997681186,-0.23717293912707912,[-0.00026687  0.00325387 -0.00050217  0.00032035  0.00044468  0.00094684],"[ 9.19669177e-03  2.42743445e-03  2.59899246e-04 -3.14681778e-03
  2.49055262e-05  1.23803639e-02 -4.88288820e-03 -5.93125369e-03
  2.76459257e-03  8.78849906e-04  1.36864013e-03 -4.76454395e-04
 -8.65681303e-04  4.47452113e-03 -1.53670749e-03 -8.99975553e-04
 -1.13821749e-03 -1.95515346e-04  8.29647015e-03 -9.79620644e-04]",-4.567835163169489,0.010380407299208284
TMO,-0.5092598031386867,1.4602617679526657,"[ 5.64585108e-04  2.01519259e-03 -3.55540358e-04  7.03257916e-04
 -4.62925065e-05  4.22488094e-04]","[ 1.57491137e-02 -4.28132369e-03 -2.40811522e-03  1.06448193e-02
 -7.72655860e-03 -5.55297800e-04  8.26596755e-03 -2.95004515e-03
 -4.97034488e-03  7.11983768e-03  6.42517357e-05 -7.22828259e-03
  3.71066852e-03  5.74129801e-03 -4.52028509e-03  3.08161643e-04
  8.02396702e-04  6.43742065e-04  3.00264140e-03 -3.41872806e-03]",-4.691423254673191,0.009173620462352143
TMUS,1.0695438938378032,-0.11277662816681812,[0.00067549 0.00062126 0.00061977 0.00019265 0.00049841 0.00091261],"[ 1.00214525e-02  2.28428433e-03 -1.41016039e-03 -2.15703406e-03
  9.75844801e-04  1.01036942e-02 -4.11988928e-03 -3.78427707e-03
  1.48454525e-03  8.74220613e-04  1.37228638e-04 -2.11706942e-03
  3.20467979e-03  4.12062852e-03 -5.89296260e-03  3.01338292e-03
  1.56802013e-05 -5.70027983e-03  8.36724269e-03  3.93970135e-03]",-4.28797519441648,0.013732703219584369
TPR,-0.9531403827165643,1.889937336458804,"[-4.27152663e-04  7.06694404e-04 -2.17996316e-04  1.45703748e-05
  8.70823410e-05  1.96528404e-04]","[ 0.0186226  -0.00517678 -0.0076383   0.01249476 -0.00157579 -0.00351974
  0.00027976  0.00221706  0.00239149 -0.00205918 -0.00309086  0.00416207
  0.00246224 -0.00242802 -0.003126    0.00364162  0.00295372 -0.00218969
  0.00157124  0.00436128]",-4.839746108847713,0.007909061837526552
