,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48244926629196283,0.49649606748109076,"[2.44794182e-04 3.34735358e-04 7.30085237e-06 8.87037446e-05
 2.48297998e-05 6.86317153e-05]","[ 0.00556406 -0.00033178  0.0047171   0.00319787 -0.00745599  0.00595784
  0.00110744 -0.00341361  0.00171631  0.00134594 -0.00127158  0.00034798
 -0.00023068  0.00112312  0.00146682  0.0027829  -0.00161115 -0.00083745
 -0.00106771 -0.00326091]",-6.320195185934299,0.0017995922168601297
PSX,0.486459837740181,0.49616277837707334,"[-2.31482916e-04  3.42379420e-04 -7.03803012e-05 -4.95797796e-04
  2.36404821e-04 -8.89158890e-05]","[ 0.00956665 -0.00059222  0.00045597  0.00395035 -0.00525357  0.00466866
  0.0023946  -0.00204747 -0.0015616  -0.00032481  0.00146778  0.00238197
  0.00029347 -0.00189012 -0.00135921  0.00575685 -0.00065968 -0.00168326
  0.0039864  -0.00576381]",-5.3857503384458605,0.004581401430606235
PVH,0.48878971821196776,0.4992272990740102,"[-2.26145101e-04  1.01797709e-03 -2.49692657e-04 -7.74479896e-05
  1.38489346e-04  1.32043448e-04]","[ 0.0075117  -0.00085689  0.00267171  0.00504157 -0.00611786  0.00264442
  0.00103557  0.00117651  0.00124904 -0.00391066 -0.00167239  0.0033361
  0.00222357  0.00178252 -0.00212654 -0.00185564 -0.00021546  0.00264352
  0.0038524   0.0022509 ]",-5.459569467988304,0.004255387430998276
PWR,0.487576413499512,0.500849000451784,"[-4.33970063e-04 -3.33189025e-04  2.10695456e-05 -3.04385114e-04
  1.12657049e-04 -1.71285807e-05]","[ 0.01213466 -0.00103518 -0.00311085  0.00541932 -0.00075269  0.00242337
 -0.00155475  0.00065849  0.00083833 -0.0025318   0.00142105  0.00214238
 -0.00171058  0.00182763  0.00032212 -0.00026937  0.00080782  0.00140798
 -0.00195448 -0.00037642]",-5.966330350264345,0.002563631809525234
QCOM,0.48362743872814845,0.49625141474006745,"[-1.20894141e-04  6.94394165e-05 -3.94679158e-05 -4.00470136e-05
  1.92506610e-05  8.03051590e-06]","[ 1.30759016e-02 -1.05805929e-03 -4.27535197e-03  5.16398368e-03
  6.08642284e-06  3.24047281e-03 -1.53261454e-03 -1.31890042e-03
  4.69510767e-04  8.03732458e-04  1.39270915e-03 -8.84474624e-04
 -7.42887487e-04  3.31691020e-03 -1.04949261e-03  1.15215955e-03
  1.07399944e-03 -1.07168415e-03  3.95602567e-04 -1.09617690e-03]",-5.913883561620062,0.0027016743687039223
QRVO,0.4847771299870618,0.49986874832416395,"[-2.96626652e-05 -1.75434234e-04 -4.17844445e-05 -2.60981509e-05
 -6.46866152e-05 -1.22299936e-04]","[ 0.0127968  -0.00176304 -0.00380315  0.00744958 -0.0005393   0.0001988
 -0.00136796  0.00147869  0.00092636 -0.00132107  0.00066359  0.00043036
 -0.00121814  0.00175352  0.00158001  0.00290454 -0.0016232  -0.00118217
 -0.00328126 -0.00475866]",-6.327101254214946,0.0017872069261897663
RCL,0.4833010417598536,0.49480139013415037,"[ 2.25829176e-04 -5.30571324e-05  2.27334721e-05 -8.67657852e-05
 -2.33432690e-05 -1.74172630e-04]","[ 6.75466213e-03 -5.82204881e-04  3.86633422e-03  4.00460681e-03
 -7.80493847e-03  4.76800963e-03  2.70454693e-03 -2.10550482e-03
 -7.80055493e-05  2.36728575e-04 -9.77731907e-04  6.79462891e-04
  2.34413481e-03  1.63265761e-03 -2.62221616e-03  1.76330709e-03
  2.25083534e-04 -5.19590540e-04  3.18220663e-03 -1.10939720e-03]",-5.801586595676231,0.003022755048703092
REG,0.4890728941713349,0.4999721626616039,"[ 3.16216278e-05  1.96305638e-04 -1.47895402e-05  2.49617169e-04
 -2.84187128e-05  1.99187199e-04]","[ 1.00375053e-02 -8.49410986e-05 -4.60523383e-04  2.27454001e-03
 -3.78161686e-03  7.02127408e-03  9.95549897e-04 -4.47449869e-03
 -8.84694715e-04  1.99321698e-03  1.98574652e-03  4.39092865e-04
 -8.80809745e-04  6.17561406e-04 -1.15385477e-03  2.86284569e-03
  1.09957466e-03 -3.82187275e-04  1.76021978e-03 -3.14135633e-03]",-5.552854197600375,0.0038763774917623304
REGN,0.484658170435991,0.49540325027712256,"[-1.32186822e-04  2.14814186e-06  1.00536446e-04 -2.23462072e-04
  1.77857499e-04  1.01072755e-04]","[ 7.79832665e-03 -6.46593542e-04  2.72948952e-03  4.05896703e-03
 -7.01748692e-03  4.85275822e-03  2.63188772e-03 -2.43752199e-03
 -5.34031424e-04  8.42637722e-04 -3.03619733e-04  1.69712809e-04
  1.83753027e-03  1.89528518e-03 -2.29659014e-03  1.81418247e-03
  1.31711679e-05 -4.59699080e-04  2.83135127e-03 -1.77384582e-03]",-5.619147951906781,0.0036277307936042843
RF,0.48718390791042077,0.49733346129791367,"[ 2.02504390e-04  6.92154019e-04 -2.37666715e-04 -2.03605038e-04
  3.64570955e-06 -3.00518156e-04]","[ 0.01014909 -0.00091388 -0.00011979  0.00485973 -0.0043192   0.00364634
  0.0010108  -0.00107971  0.00024232 -0.00047805 -0.000937    0.00087811
  0.00308729  0.00189242 -0.00442765  0.00086985  0.0023425   0.00089331
  0.00151097 -0.00292356]",-5.425484405975167,0.0044029328381776905
RHI,0.4902590380055908,0.5004283464911203,"[ 1.33427861e-04  2.19990567e-04 -2.32018001e-05  1.77972900e-04
 -3.03985016e-05  9.86563162e-05]","[ 1.13248439e-02 -6.88507944e-04 -1.97526360e-03  4.12120302e-03
 -2.38021867e-03  4.44092625e-03 -3.53068487e-05 -1.87151956e-03
  1.97983083e-04 -1.69440465e-04  2.99319156e-04  1.61491639e-03
  1.05093833e-03 -2.91534506e-04 -2.17297463e-03  3.87195084e-03
  9.45502739e-05 -8.80837515e-04  4.38872343e-03 -4.69651583e-03]",-5.360400067876899,0.004699025802207284
RJF,0.4876935020148703,0.49828335427939746,"[ 3.28664261e-04  6.81057467e-06  8.86655239e-05 -7.60388560e-05
  3.25253936e-05 -8.64186799e-05]","[ 0.0111544  -0.0012948  -0.00126166  0.00603944 -0.00344991  0.00194484
  0.0009446   0.00073738 -0.00060219 -0.00202745  0.00080186  0.00154098
  0.0011286   0.00186004 -0.00292274  0.00073205  0.00165997  0.00079364
  0.00140374 -0.00289621]",-5.4766512935303355,0.004183314962441532
RL,0.4854901532469144,0.49984658387121206,"[ 1.39806446e-05  3.04286075e-05  4.94307461e-05 -1.07991972e-04
  7.90930967e-05  1.94304398e-05]","[ 1.23709955e-02 -1.42811866e-03 -3.25074498e-03  6.33662781e-03
 -1.24492783e-03  1.17184602e-03 -5.55608747e-04  1.58005040e-03
  3.47967915e-05 -2.76169764e-03  1.10854212e-03  1.67124589e-03
 -6.82700579e-06  2.36219854e-03 -1.50505539e-03 -1.80090352e-04
  7.87861225e-04  7.58079798e-04  8.42568746e-04 -2.59025566e-04]",-6.199487120940517,0.0020304717557331218
RMD,0.4842792621172497,0.4962748816041589,[ 0.00028308 -0.00060397  0.00031762 -0.00036051  0.00013886 -0.00015269],"[ 0.01187487 -0.00116547 -0.00285269  0.00554821 -0.00117521  0.0024793
 -0.00110405 -0.00017911  0.00074914 -0.00050543  0.00071201 -0.00029989
 -0.00037327  0.00414365 -0.00052084 -0.00129968 -0.00058642  0.00108204
  0.00331429 -0.00052971]",-5.784228124511333,0.003075683504580622
ROK,0.48660368624834793,0.5002700867351664,"[-3.70574683e-04 -1.99748208e-04  1.21977956e-05 -2.96691581e-04
  1.22296052e-04 -1.37391141e-05]","[ 1.45440752e-02 -1.33593594e-03 -5.49733602e-03  6.24599066e-03
  4.44772514e-05  1.46614910e-03 -1.49992081e-04  9.80074010e-04
 -1.42704173e-03 -2.01813399e-03  2.39916909e-03  1.61562712e-03
  3.51111940e-04  1.11292622e-03 -3.18819101e-03  2.23485631e-03
  1.37885794e-03 -6.43538379e-04  4.70794045e-03 -2.32434200e-03]",-6.034545375086847,0.0023945849178861256
ROL,0.4837775982813646,0.4988125663379237,"[ 1.52777033e-04  3.10311645e-04  2.65317672e-05 -3.36598345e-05
  8.71804480e-05  6.71034087e-05]","[ 0.0055304  -0.00077127  0.00500058  0.00455143 -0.00812706  0.00378061
  0.00187564 -0.00075727  0.00145576 -0.00141507 -0.00224894  0.00192125
  0.00202223  0.00110453 -0.0008963   0.00116364 -0.00079418  0.00044792
  0.00025352 -0.00095893]",-6.46413784902814,0.0015583341995821765
ROP,0.48916920955543935,0.5003353048407615,"[ 2.33117500e-04  5.55728430e-04 -6.20572668e-05 -5.72763327e-05
  7.58616960e-05 -9.61703540e-06]","[ 1.30021454e-02 -1.07101059e-03 -3.90015285e-03  5.29045727e-03
 -8.72627389e-04  2.84245086e-03 -3.73857624e-04 -3.65907577e-04
 -5.82567468e-04 -1.16215970e-03  1.90594321e-03  1.74281551e-03
 -5.08500248e-04  9.93443235e-05 -1.33578142e-03  3.42851588e-03
  3.38154059e-04 -6.28583918e-04  2.70677412e-03 -5.28933907e-03]",-5.542207710603827,0.003917867765249206
ROST,0.48345915618108587,0.4971589929703626,"[ 7.71409078e-05  5.67036815e-04 -7.74290123e-05  2.17097513e-05
  7.94076984e-05  1.11218327e-04]","[ 6.08780439e-03 -1.26427031e-04  4.28208958e-03  2.75531133e-03
 -7.47274662e-03  6.10711302e-03  1.69249796e-03 -2.65236172e-03
  8.59111873e-04 -6.28612073e-04 -7.75190306e-04  2.40314695e-03
  4.28485855e-04  5.69076806e-05 -1.31128622e-04  1.66480817e-03
 -4.68265037e-04  1.09646390e-03 -1.69038511e-04 -3.19998309e-03]",-6.250084479641399,0.001930291059042992
RSG,0.4835417215933137,0.4971460201513935,"[ 2.03625535e-04  3.06030558e-04  1.45678255e-05 -4.40891434e-05
  6.96059028e-05  1.57274170e-05]","[ 0.0065614   0.0001523   0.00369552  0.00186967 -0.00689626  0.007414
  0.00142638 -0.00413869  0.00084949  0.00086594 -0.00080206  0.00136747
  0.00116178  0.00096248 -0.00194207  0.00091055  0.00134901  0.00115744
  0.00143585 -0.00107655]",-6.230787722087643,0.001967901126748205
RTX,0.4849935276852984,0.49879648336388466,"[ 2.15499581e-04 -1.42187444e-04  5.18168181e-05  1.46450919e-04
 -8.04410799e-05 -1.52626072e-05]","[ 0.01519204 -0.00119816 -0.00658153  0.00579044  0.00151398  0.00215575
 -0.00145872  0.00012879 -0.00068859 -0.00106056  0.0025637   0.00093303
 -0.00055219  0.00138237 -0.00241776  0.00262456  0.00148941 -0.00115791
  0.00400868 -0.00337059]",-6.087569791056782,0.0022709210268983516
SBAC,0.4823710357518295,0.49611907897141305,"[4.87858344e-04 1.78771813e-04 1.85103542e-04 1.02004426e-04
 7.72256011e-05 1.40592858e-04]","[ 7.15896943e-03 -5.72378199e-04  3.02341960e-03  3.98900298e-03
 -6.23187091e-03  4.76933193e-03  5.46689466e-04 -2.08218714e-03
  2.42411760e-03 -5.92411116e-05 -3.24482603e-03  1.35575394e-03
  2.96339123e-03  4.65936114e-04 -1.35717755e-03  2.69372336e-03
 -1.14209608e-03 -2.40790542e-04  1.06537268e-03 -3.03390231e-03]",-6.243001018083972,0.0019440127426894433
SBUX,0.4833832306845655,0.49743748036459473,"[ 4.90065611e-04  2.09476248e-04  7.69028318e-05 -7.73716938e-07
  1.81855200e-05 -7.90609401e-05]","[ 4.13940354e-03 -4.36151702e-04  6.26686265e-03  3.87248924e-03
 -8.54195863e-03  4.47759603e-03  1.21796863e-03 -1.03200905e-03
  2.30862735e-03 -1.61467363e-03 -2.03939765e-03  1.99277023e-03
  3.79325465e-05  1.96972729e-03  1.54507347e-03 -7.83774614e-04
 -1.03757827e-03  1.59934943e-03 -3.52786191e-03  1.23613168e-03]",-6.299169286105162,0.0018378308547015458
SCHW,0.48453529361468667,0.49611059633598714,"[ 6.09581870e-04  1.31811125e-04  8.88296094e-05 -1.01914734e-04
  4.87769575e-06 -2.28701551e-04]","[ 8.27765645e-03 -1.08901290e-03  2.20006630e-03  5.44917124e-03
 -6.95399559e-03  2.77264206e-03  3.21427760e-03 -5.24079984e-04
 -1.29117772e-03 -2.89172598e-04 -7.10309126e-05 -7.68777140e-05
  2.71791405e-03  3.26158254e-03 -3.90711701e-03 -7.02463076e-05
  1.16865665e-03  7.60379470e-04  3.30046002e-03 -2.18473754e-03]",-5.756470356005349,0.003162253552572542
SEE,0.484962539908027,0.49612815569336904,"[ 1.54900060e-04  2.08700697e-04  2.61618743e-06  1.21770651e-04
 -7.81945067e-06  7.26360912e-05]","[ 0.00818856 -0.00084902  0.00204842  0.00474565 -0.00652713  0.00351995
  0.00271648 -0.0009511  -0.00086271 -0.00075517 -0.00034542  0.0015233
  0.00289839  0.00028448 -0.00422941  0.00355383  0.00135161 -0.00165123
  0.00476537 -0.00216608]",-5.686623904557894,0.003391022079824877
SHW,0.4894467683128462,0.49997449925343146,"[-8.55709975e-04  2.63562134e-04 -5.22954943e-04 -3.81944032e-04
 -8.17427877e-05 -4.07599021e-04]","[ 1.08076737e-02 -5.27739529e-04 -1.57889720e-03  3.71146701e-03
 -1.71274021e-03  4.92678021e-03 -1.80113956e-03 -1.71067332e-03
  2.01057636e-03 -1.00027280e-03 -1.71346382e-04  2.12653595e-03
 -6.01477263e-04  6.35195780e-04  4.56099833e-05  1.52882548e-03
  2.48953693e-04 -7.03265389e-05 -2.02948009e-04  1.40722543e-03]",-5.441787613605519,0.0043317328808183415
SJM,0.4848686081727336,0.4965675955727106,"[-5.96231300e-04  7.64851286e-04 -4.25413857e-04  2.08025333e-04
 -7.99469394e-05  1.40797691e-04]","[ 0.01164576 -0.00033536 -0.00277214  0.00316642 -0.00070263  0.00579356
 -0.00194706 -0.00315173  0.0012735   0.00104376  0.00122936  0.00047838
 -0.00173088  0.00135734  0.00010244  0.00233677  0.00139702 -0.0013028
 -0.00193665  0.0001512 ]",-5.760055168023095,0.0031509377626421343
SLB,0.48324091606674424,0.4979788260970012,"[-4.04025821e-04  7.49186357e-04 -2.37034188e-04 -1.52991626e-04
  1.34741908e-04  9.79358679e-05]","[ 0.01505087 -0.00131598 -0.0060305   0.0060015   0.00047669  0.00248466
 -0.00058331 -0.00126081 -0.00067752  0.00152217  0.00124907 -0.00135137
  0.00106673  0.002493   -0.00262976  0.00321719  0.00030938 -0.00183901
  0.00272807 -0.00424351]",-6.298514377501353,0.0018390348601543668
SLG,0.48621381260270774,0.4977716530139815,"[ 2.05804891e-05  1.88365959e-04 -8.19086306e-05  1.24862195e-04
 -5.57754629e-05  1.81078320e-05]","[ 0.01103836 -0.00045598 -0.00160683  0.00336165 -0.00224921  0.00581411
 -0.00068773 -0.00334026  0.00057057  0.00138342  0.00129611  0.00022044
 -0.0015967   0.0014612   0.00069398  0.00221047 -0.00046505 -0.00053284
  0.00073523 -0.00184691]",-5.706887264827721,0.003323000082350451
SNA,0.48404725271552923,0.49630044593662254,"[ 2.14595962e-04  7.60892717e-04 -2.33939804e-04  1.66932423e-04
 -7.89660511e-05 -5.60320978e-05]","[ 0.00679075 -0.00044011  0.00354546  0.0035839  -0.00700426  0.00513255
  0.00167951 -0.00200836  0.00071721 -0.00071998 -0.00096044  0.00219317
  0.00127426 -0.00012186 -0.00133165  0.00282574  0.00013433 -0.00043228
  0.00109977 -0.0019257 ]",-5.9402469009727,0.002631379880549969
SNPS,0.4844228948660285,0.4948208123511259,"[ 4.16620051e-04  8.17535437e-04 -2.07787935e-04  3.05046709e-05
 -5.48953471e-05 -2.04973266e-04]","[ 0.00812918 -0.00085725  0.0020948   0.00470564 -0.00589123  0.00382103
  0.00121505 -0.00116922  0.0009463  -0.00052112 -0.00150766  0.00101858
  0.0021345   0.00161823 -0.00166759  0.0014737  -0.00102106 -0.00011701
  0.0036905  -0.00127132]",-5.540404643067241,0.003924938317855737
SO,0.48316287551127385,0.49602687441162424,"[ 3.06430633e-04  1.69233518e-04  2.88652752e-05  2.45794817e-04
 -6.51693837e-05  7.72110242e-05]","[ 0.00708559 -0.00024504  0.00305866  0.00288731 -0.00623541  0.00625287
  0.0008662  -0.00340791  0.00136849  0.00084553 -0.00117771  0.00106682
  0.0008171   0.00062977 -0.00037803  0.00259584 -0.0010364  -0.00069823
  0.00282643 -0.00092474]",-6.0716288574118025,0.002307411703299268
SPG,0.48409551397881895,0.4971398127535331,"[ 4.56272866e-04  2.62752118e-04  1.12138833e-04 -9.56138436e-05
  1.00631637e-04 -3.07729768e-05]","[ 0.0069572  -0.00020174  0.00318728  0.00274964 -0.00630757  0.0066411
  0.00086056 -0.00411945  0.00126264  0.00187386 -0.00066598  0.00023352
 -0.00016098  0.00096658  0.00053631  0.00288817 -0.00060817 -0.00066338
 -0.00077132 -0.00327269]",-6.085176440202299,0.002276362646933998
SPGI,0.4882758658610794,0.4978272234389662,"[8.20399240e-04 5.70267153e-04 1.71809262e-04 4.82969117e-04
 1.01624491e-05 3.40612864e-04]","[ 0.01210955 -0.0006042  -0.00283828  0.00392311 -0.00185119  0.00473618
  0.00026656 -0.00220122 -0.00110965  0.0001044   0.00267865  0.00153615
 -0.0014662  -0.00029605 -0.00086763  0.00354622  0.00147116  0.00024263
 -0.00093667 -0.00751489]",-5.292640631465655,0.005028464391376999
SRE,0.48702109907044244,0.4973388253615369,"[ 9.56463667e-05 -5.53106408e-04  7.05097397e-05  2.42453950e-04
 -1.72296181e-04 -1.92514213e-05]","[ 1.11589668e-02 -7.32465510e-05 -2.07649942e-03  2.28423368e-03
 -1.72372617e-03  7.11746688e-03 -1.02689925e-03 -4.75437294e-03
  9.18254814e-04  2.32215653e-03  7.34507418e-04  5.43410421e-04
 -9.72158383e-04 -3.45180257e-04  3.53871141e-04  4.43947707e-03
 -6.20080456e-04 -1.03830662e-03  1.05140926e-03 -5.20678726e-03]",-5.473845468577931,0.004195069094253734
STE,0.4886020846373611,0.4995438488801724,"[-3.68912402e-04 -2.11917435e-04 -2.51891898e-05 -1.63350495e-05
  1.60306455e-05  1.00744993e-04]","[ 0.0086489  -0.00014809  0.00137773  0.00254529 -0.00580829  0.00664527
  0.00250126 -0.004113   -0.0017896   0.00165903  0.00260112  0.00073993
 -0.00173493  0.00018278  0.00014727  0.00330244  0.00071289 -0.00048415
 -0.002327   -0.00347575]",-5.588183924520592,0.0037418171202423115
STT,0.4885844341199186,0.49753642881631177,"[-8.53745524e-05  9.26337610e-04 -3.51388697e-04  1.05834001e-04
 -4.61030158e-05 -1.56009515e-05]","[ 1.17336609e-02 -7.53764202e-04 -2.36152950e-03  4.33918686e-03
 -2.25950303e-03  4.15852610e-03  2.21309524e-04 -1.67138245e-03
 -2.40753548e-04 -7.27068519e-05  5.23218942e-04  1.05926156e-03
  1.56702812e-03  9.22556640e-04 -3.50817137e-03  2.14062953e-03
  1.75040896e-03  5.66586176e-04  3.15663430e-03 -5.49170343e-03]",-5.163687195135504,0.00572056790095188
STX,0.4850089502484027,0.4983432508820021,"[4.44476988e-05 3.08098728e-04 1.42097083e-05 2.62481215e-05
 7.93538695e-05 1.36847799e-04]","[ 0.0118103  -0.00067612 -0.00290199  0.00398681 -0.00078096  0.00501554
 -0.00196163 -0.00324631  0.00203216  0.00235424 -0.00080627 -0.00117283
  0.00070143  0.0024117  -0.0010912   0.00252291  0.00057077 -0.00146099
 -0.00075736 -0.00238414]",-6.039221787049005,0.0023834129949484857
STZ,0.4813194403734965,0.49545684835972525,"[ 1.21343478e-04  7.70537723e-04 -2.27765618e-04  2.76822353e-04
 -8.18709243e-05  7.44430282e-05]","[ 7.19533410e-03 -2.96104014e-06  2.65392189e-03  2.33649442e-03
 -5.31618197e-03  6.84451400e-03 -5.72012604e-04 -3.72745516e-03
  3.18587057e-03  6.45333297e-04 -3.08092502e-03  1.57544477e-03
  1.88178519e-03  2.02341265e-04 -2.51843763e-04  2.26762235e-03
 -1.55999273e-03  2.87783843e-04  1.37597193e-03 -2.12947217e-03]",-6.363013083299397,0.0017241638281963313
SWK,0.4874820260665127,0.498264689235675,"[-1.91225362e-04  9.55324760e-04 -4.43358952e-04  3.16283783e-04
 -1.49239836e-04  4.74759064e-05]","[ 0.0093944  -0.00107716  0.0005821   0.00553174 -0.00521691  0.00199908
  0.0021948   0.00136956 -0.00124699 -0.0038068   0.00087886  0.00382626
  0.00149441 -0.00046882 -0.00339475  0.0016902   0.00144994  0.001396
  0.00405507 -0.00424404]",-5.55260366588499,0.003877348768927608
SWKS,0.48586174357843603,0.49844876271482474,"[ 7.04777089e-04 -3.92928709e-04  3.10686177e-04  1.98888482e-04
 -5.04594063e-05  1.60056208e-05]","[ 0.0115055  -0.00153308 -0.00257749  0.00665651 -0.00102592  0.00102917
 -0.00182126  0.00115514  0.00173389 -0.00160966  0.00019793  0.00065186
 -0.0013432   0.00248063  0.00153343  0.00118137 -0.00083294 -0.00049883
 -0.00365855 -0.00193441]",-5.85209317765305,0.002873877322112412
SYF,0.4838972264842876,0.49499022117093433,"[ 1.54677785e-04  5.93023023e-04 -5.80922800e-05  4.69080882e-06
  9.04263289e-05  9.54412971e-05]","[ 6.72439964e-03 -5.63107877e-04  3.85753469e-03  3.91148138e-03
 -7.64060039e-03  4.95884882e-03  2.36063060e-03 -2.30759377e-03
  2.57431930e-04  2.54988054e-04 -7.29795848e-04  1.01246724e-03
  7.61422741e-04  1.18217671e-03  8.14343558e-05  1.38192982e-03
 -1.41756682e-03  1.43867734e-03 -4.42604498e-04 -5.05538385e-03]",-5.721185725315398,0.0032758243707342893
SYK,0.4830596279904315,0.49715548953450883,"[ 3.53379601e-04  3.04161433e-04 -5.14029837e-05 -5.38826277e-05
 -1.94308056e-05 -1.82541406e-04]","[ 3.92645648e-03 -1.36418987e-04  6.20249342e-03  2.87740573e-03
 -8.11850569e-03  5.84001195e-03  5.60012724e-04 -2.81534863e-03
  3.20680654e-03  1.63143885e-04 -2.85844747e-03  1.34026559e-03
  7.93963389e-06  1.19230363e-03  2.64509163e-03  9.10995652e-04
 -2.13003259e-03  7.17525184e-04 -4.97021762e-03 -1.51541091e-04]",-6.335353673849318,0.0017725188341686867
SYY,0.48246323043838585,0.4949351047278828,"[ 1.49524061e-04  1.17446306e-05 -1.59618152e-05 -4.71226081e-05
 -1.50426943e-05 -1.02067389e-04]","[ 6.69857784e-03  1.45753687e-04  2.64349099e-03  2.00680758e-03
 -4.49270510e-03  6.97597417e-03 -1.96887084e-03 -3.71803172e-03
  4.69756261e-03  9.11784453e-05 -3.64724303e-03  2.83300650e-03
  1.84633079e-04 -1.72106522e-03  3.11276805e-03  3.66907841e-03
 -3.22423718e-03  5.28330032e-04 -4.07774760e-03 -4.06205460e-03]",-6.032168751957868,0.002400282711858827
T,0.48428862251965754,0.49392328647288103,"[ 1.38430615e-04  7.16296570e-04  1.07562674e-04 -4.13628860e-05
  2.73091350e-04  3.58909819e-04]","[ 8.88217361e-03 -1.14074170e-03  1.09192442e-03  5.74389175e-03
 -4.92079979e-03  1.86268287e-03  9.61009231e-04  1.66076141e-03
  5.43880781e-05 -3.95376081e-03  7.56396076e-04  3.30377258e-03
 -3.66012954e-04  1.02732837e-03 -7.60630173e-04  3.34486721e-04
  1.00206657e-03  2.69201186e-04 -1.08297786e-03  3.06404191e-03]",-5.38973921701679,0.004563163175889201
TAP,0.48806589946030415,0.49731491997840727,"[ 9.38895198e-04  9.26378018e-04 -1.07603866e-05  6.35574800e-04
 -1.32296035e-04  1.99350712e-04]","[ 0.01175716 -0.00040086 -0.00268709  0.00324962 -0.00137198  0.00573455
 -0.00101396 -0.00330437  0.00088363  0.00126941  0.00015544  0.00055845
  0.00064762  0.00066946 -0.0017846   0.00306869  0.00047321 -0.00068007
  0.00276799 -0.00364381]",-5.232899534634423,0.0053380250532432
TDG,0.48562373300244416,0.4963972106277474,"[ 4.16608603e-04 -8.77736158e-05 -4.54326770e-05  2.15602279e-04
 -2.10593373e-04 -2.13057924e-04]","[ 0.00938165 -0.00056956  0.00062564  0.00382007 -0.00465205  0.00515023
  0.00075238 -0.00260789  0.00071733  0.00047186 -0.00090112  0.0013569
  0.00174924 -0.00040317 -0.00182024  0.00442491 -0.00048398 -0.00139138
  0.00308092 -0.00432598]",-5.596449378378361,0.0037110167682853287
TDY,0.4835039662606225,0.49468734482189997,"[ 2.62985585e-04 -7.21493010e-05  4.16930787e-05  1.31782162e-04
 -6.55603591e-05 -1.50323800e-05]","[ 0.01166027 -0.00125428 -0.00184549  0.0061006  -0.00367916  0.0015238
  0.00233762  0.00120618 -0.00255907 -0.00278642  0.00234109  0.00279943
  0.00120513 -0.00049396 -0.00419194  0.00350796  0.00183937 -0.00023372
  0.00576201 -0.00662207]",-5.695562359901274,0.0033608466422045224
TEL,0.48398255137419793,0.49791180766115967,"[-4.63802038e-04  2.04935848e-04 -2.34448650e-04  5.17859517e-06
 -4.21874271e-05  6.91347580e-06]","[ 0.01486681 -0.00121558 -0.00628664  0.00575482  0.00160762  0.00263129
 -0.00224284 -0.00108082  0.00077743  0.00095139  0.0006885  -0.00071817
  0.00069225  0.00180696 -0.00252196  0.00407296  0.00136602 -0.00264411
  0.00164077 -0.00504779]",-6.130849635655958,0.0021747324453163207
TER,0.4850573300442937,0.49816127497677065,"[ 2.93431760e-04  2.74978705e-05  4.41736190e-05  4.47947816e-05
 -3.56662831e-05 -7.49237913e-05]","[ 0.01381758 -0.0011544  -0.00509238  0.00554174  0.00062559  0.00259731
 -0.00171535 -0.00046233  0.00043386 -0.00018725  0.00112204 -0.00018904
  0.00034523  0.00299322 -0.00268384  0.00099903  0.00168686 -0.00071337
  0.00354061 -0.00138957]",-5.962788067365734,0.002572729021579318
TFC,0.48615441573562057,0.49683096593824333,"[-9.40087216e-05  9.07780724e-04 -4.34725568e-04 -9.70128241e-05
 -6.45742402e-05 -2.62942598e-04]","[ 0.01053376 -0.00139709 -0.00067205  0.00634406 -0.00431265  0.0013062
  0.00195439  0.00117551 -0.00131914 -0.0021836   0.00072282  0.00157519
  0.00219225  0.00151754 -0.00434712  0.00123673  0.00221526  0.00094292
  0.00308954 -0.00573039]",-5.532744548964105,0.003955119161192812
TFX,0.4849695525617397,0.49752723239113755,"[-4.55107679e-04 -1.72008492e-04 -1.15847962e-04 -2.76638141e-04
  4.00920992e-05 -1.21840883e-04]","[ 6.55355724e-03 -8.97062107e-04  3.82365575e-03  5.12668655e-03
 -7.15630575e-03  2.67134878e-03  1.63592275e-03  9.75335780e-04
  7.73151584e-04 -3.73371168e-03 -4.91793260e-04  3.68189984e-03
 -2.86547869e-04  5.05142196e-04  1.02875025e-03 -7.56375390e-05
 -1.02433733e-03  2.18264889e-03 -2.67625234e-03 -5.49347233e-04]",-5.959085981982911,0.0025822711360470835
TGT,0.4860361643810509,0.4955338911514589,"[-4.45360639e-05  1.34400787e-03 -5.84374505e-04  4.25924925e-04
 -2.24651768e-04 -2.62968829e-05]","[ 0.00904933 -0.00110665  0.00082883  0.00567735 -0.0045467   0.00190065
  0.0006344   0.00178912  0.00017003 -0.00450709  0.0010617   0.0043302
 -0.00113094 -0.00052019  0.00016315  0.00151062  0.00042005  0.00117828
 -0.00118923 -0.00278575]",-5.3382350331312,0.0048043427374314706
TJX,0.48303877750418334,0.4963112213591171,"[-1.95175632e-04  6.99417696e-04 -1.77600737e-04 -7.07401457e-05
  1.18369460e-04  1.24640414e-04]","[ 6.34219161e-03  2.79723594e-04  3.58554891e-03  1.58098042e-03
 -6.08586518e-03  7.31515933e-03  1.68886278e-04 -3.05675503e-03
  1.84990820e-03 -1.57289743e-03 -5.96609096e-04  3.99891774e-03
 -7.72827760e-04 -1.10163891e-03  7.35215716e-04  1.23009519e-03
 -1.83925700e-05  1.93766847e-03 -7.02819452e-04 -1.07806948e-03]",-6.1938175673872795,0.0020420163194277787
